Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VIPULLTD,2013-09-24,6.75,6.75,6.75,6.75,1,,NSE
VIPULLTD,2013-09-25,6.75,6.75,6.75,6.75,0,,NSE
VIPULLTD,2013-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2,,NSE
VIPULLTD,2013-09-27,6.25,6.25,6.25,6.25,1000,,NSE
VIPULLTD,2013-09-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,94,,NSE
VIPULLTD,2013-10-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2,,NSE
VIPULLTD,2013-10-03,7.0,7.0,5.599999904632568,7.0,4005,,NSE
VIPULLTD,2013-10-04,5.650000095367432,6.550000190734863,5.650000095367432,5.650000095367432,560,,NSE
VIPULLTD,2013-10-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,,NSE
VIPULLTD,2013-10-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,,NSE
VIPULLTD,2013-10-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4,,NSE
VIPULLTD,2013-10-10,7.800000190734863,7.800000190734863,6.400000095367432,7.800000190734863,501,,NSE
VIPULLTD,2013-10-11,6.25,6.25,6.25,6.25,2531,,NSE
VIPULLTD,2013-10-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,,NSE
VIPULLTD,2013-10-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,,NSE
VIPULLTD,2013-10-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,,NSE
VIPULLTD,2013-10-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,,NSE
VIPULLTD,2013-10-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,,NSE
VIPULLTD,2013-10-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,,NSE
VIPULLTD,2013-10-23,7.75,7.75,5.900000095367432,7.75,6025,,NSE
VIPULLTD,2013-10-24,7.0,6.199999809265137,6.199999809265137,6.199999809265137,1800,,NSE
VIPULLTD,2013-10-25,5.800000190734863,6.449999809265137,5.449999809265137,5.800000190734863,12109,,NSE
VIPULLTD,2013-10-28,6.0,6.300000190734863,6.0,6.0,1699,,NSE
VIPULLTD,2013-10-29,6.0,6.0,6.0,6.0,0,,NSE
VIPULLTD,2013-10-30,6.0,6.0,6.0,6.0,0,,NSE
VIPULLTD,2013-10-31,6.0,6.0,6.0,6.0,0,,NSE
VIPULLTD,2013-11-01,6.0,6.0,6.0,6.0,299,,NSE
VIPULLTD,2013-11-05,6.0,6.0,6.0,6.0,0,,NSE
VIPULLTD,2013-11-06,6.0,6.900000095367432,6.0,6.0,247,,NSE
VIPULLTD,2013-11-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,150,,NSE
VIPULLTD,2013-11-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
VIPULLTD,2013-11-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
VIPULLTD,2013-11-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
VIPULLTD,2013-11-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
VIPULLTD,2013-11-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
VIPULLTD,2013-11-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1960,,NSE
VIPULLTD,2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,201,,NSE
VIPULLTD,2013-11-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,,NSE
VIPULLTD,2013-11-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,,NSE
VIPULLTD,2013-11-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,,NSE
VIPULLTD,2013-11-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,,NSE
VIPULLTD,2013-11-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,69,,NSE
VIPULLTD,2013-11-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,,NSE
VIPULLTD,2013-11-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2013-11-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,94,,NSE
VIPULLTD,2013-12-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,,NSE
VIPULLTD,2013-12-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,,NSE
VIPULLTD,2013-12-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,,NSE
VIPULLTD,2013-12-05,6.0,6.0,6.0,6.0,1000,,NSE
VIPULLTD,2013-12-06,6.0,6.0,6.0,6.0,10000,,NSE
VIPULLTD,2013-12-09,6.0,6.0,6.0,6.0,0,,NSE
VIPULLTD,2013-12-10,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,1000,,NSE
VIPULLTD,2013-12-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2013-12-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,,NSE
VIPULLTD,2013-12-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2013-12-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2013-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2013-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2013-12-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3,,NSE
VIPULLTD,2013-12-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
VIPULLTD,2013-12-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
VIPULLTD,2013-12-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,,NSE
VIPULLTD,2013-12-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4131,,NSE
VIPULLTD,2013-12-27,5.699999809265137,5.699999809265137,5.449999809265137,5.699999809265137,350,,NSE
VIPULLTD,2013-12-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2013-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2014-01-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2014-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2014-01-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2014-01-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
VIPULLTD,2014-01-07,5.5,5.5,5.5,5.5,600,,NSE
VIPULLTD,2014-01-08,5.300000190734863,5.75,5.300000190734863,5.300000190734863,802,,NSE
VIPULLTD,2014-01-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,,NSE
VIPULLTD,2014-01-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,370,,NSE
VIPULLTD,2014-01-13,5.550000190734863,6.050000190734863,5.550000190734863,5.949999809265137,2653,,NSE
VIPULLTD,2014-01-14,5.800000190734863,5.949999809265137,5.75,5.900000095367432,1827,,NSE
VIPULLTD,2014-01-15,5.75,6.150000095367432,5.75,6.050000190734863,5087,,NSE
VIPULLTD,2014-01-16,6.150000095367432,6.199999809265137,6.0,6.199999809265137,4782,,NSE
VIPULLTD,2014-01-17,6.25,6.25,6.25,6.25,35,,NSE
VIPULLTD,2014-01-20,6.25,6.449999809265137,6.099999904632568,6.25,660,,NSE
VIPULLTD,2014-01-21,6.199999809265137,6.25,6.0,6.0,222,,NSE
VIPULLTD,2014-01-22,6.0,6.0,5.900000095367432,5.900000095367432,5600,,NSE
VIPULLTD,2014-01-23,5.949999809265137,6.099999904632568,5.900000095367432,6.050000190734863,8880,,NSE
VIPULLTD,2014-01-24,6.099999904632568,6.099999904632568,6.0,6.099999904632568,401,,NSE
VIPULLTD,2014-01-27,6.0,6.349999904632568,6.0,6.300000190734863,166,,NSE
VIPULLTD,2014-01-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,,NSE
VIPULLTD,2014-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,,NSE
VIPULLTD,2014-01-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,,NSE
VIPULLTD,2014-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,152,,NSE
VIPULLTD,2014-02-03,6.0,6.0,5.75,5.949999809265137,1431,,NSE
VIPULLTD,2014-02-04,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,6,,NSE
VIPULLTD,2014-02-05,5.699999809265137,5.900000095367432,5.599999904632568,5.849999904632568,126,,NSE
VIPULLTD,2014-02-06,5.650000095367432,6.0,5.650000095367432,5.900000095367432,30,,NSE
VIPULLTD,2014-02-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,,NSE
VIPULLTD,2014-02-10,5.699999809265137,5.699999809265137,5.5,5.550000190734863,1422,,NSE
VIPULLTD,2014-02-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,,NSE
VIPULLTD,2014-02-12,5.800000190734863,5.800000190734863,5.5,5.650000095367432,42484,,NSE
VIPULLTD,2014-02-13,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,32,,NSE
VIPULLTD,2014-02-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,21001,,NSE
VIPULLTD,2014-02-17,5.550000190734863,5.75,5.550000190734863,5.75,493,,NSE
VIPULLTD,2014-02-18,6.0,6.0,6.0,6.0,400,,NSE
VIPULLTD,2014-02-19,6.0,6.050000190734863,6.0,6.050000190734863,1001,,NSE
VIPULLTD,2014-02-20,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,11,,NSE
VIPULLTD,2014-02-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,510,,NSE
VIPULLTD,2014-02-24,6.0,6.0,5.650000095367432,5.699999809265137,10612,,NSE
VIPULLTD,2014-02-25,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,22931,,NSE
VIPULLTD,2014-02-26,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,945,,NSE
VIPULLTD,2014-02-28,4.949999809265137,5.199999809265137,4.949999809265137,5.150000095367432,5491,,NSE
VIPULLTD,2014-03-03,5.150000095367432,5.300000190734863,4.949999809265137,5.050000190734863,644,,NSE
VIPULLTD,2014-03-04,5.0,5.25,4.900000095367432,5.25,982,,NSE
VIPULLTD,2014-03-05,5.0,5.400000095367432,5.0,5.199999809265137,4296,,NSE
VIPULLTD,2014-03-06,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,539,,NSE
VIPULLTD,2014-03-07,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,1504,,NSE
VIPULLTD,2014-03-10,5.300000190734863,5.349999904632568,5.0,5.349999904632568,1893,,NSE
VIPULLTD,2014-03-11,5.150000095367432,5.599999904632568,5.099999904632568,5.449999809265137,1118,,NSE
VIPULLTD,2014-03-12,5.449999809265137,5.449999809265137,5.25,5.300000190734863,298,,NSE
VIPULLTD,2014-03-13,5.25,5.400000095367432,5.199999809265137,5.199999809265137,1077,,NSE
VIPULLTD,2014-03-14,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,7,,NSE
VIPULLTD,2014-03-18,5.0,5.25,4.949999809265137,5.25,775,,NSE
VIPULLTD,2014-03-19,5.25,5.25,5.25,5.25,0,,NSE
VIPULLTD,2014-03-20,5.050000190734863,5.099999904632568,5.0,5.099999904632568,210,,NSE
VIPULLTD,2014-03-21,5.0,5.099999904632568,4.849999904632568,4.849999904632568,1858,,NSE
VIPULLTD,2014-03-24,4.75,4.800000190734863,4.699999809265137,4.800000190734863,581,,NSE
VIPULLTD,2014-03-25,4.800000190734863,5.0,4.699999809265137,4.800000190734863,1301,,NSE
VIPULLTD,2014-03-26,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,7449,,NSE
VIPULLTD,2014-03-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2370,,NSE
VIPULLTD,2014-03-28,4.75,4.900000095367432,4.699999809265137,4.800000190734863,490,,NSE
VIPULLTD,2014-03-31,5.0,5.0,4.650000095367432,5.0,7576,,NSE
VIPULLTD,2014-04-01,5.0,5.150000095367432,4.800000190734863,5.150000095367432,237,,NSE
VIPULLTD,2014-04-02,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,3571,,NSE
VIPULLTD,2014-04-03,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,7013,,NSE
VIPULLTD,2014-04-04,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,4763,,NSE
VIPULLTD,2014-04-07,5.699999809265137,5.949999809265137,5.699999809265137,5.75,1280,,NSE
VIPULLTD,2014-04-09,5.75,5.800000190734863,5.599999904632568,5.800000190734863,1159,,NSE
VIPULLTD,2014-04-10,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,4390,,NSE
VIPULLTD,2014-04-11,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,1221,,NSE
VIPULLTD,2014-04-15,5.5,5.849999904632568,5.5,5.550000190734863,3642,,NSE
VIPULLTD,2014-04-16,5.5,5.75,5.5,5.550000190734863,2248,,NSE
VIPULLTD,2014-04-17,5.599999904632568,5.800000190734863,5.550000190734863,5.650000095367432,1423,,NSE
VIPULLTD,2014-04-21,5.5,5.800000190734863,5.5,5.699999809265137,809,,NSE
VIPULLTD,2014-04-22,5.5,5.949999809265137,5.5,5.900000095367432,4623,,NSE
VIPULLTD,2014-04-23,5.699999809265137,6.150000095367432,5.699999809265137,5.75,4396,,NSE
VIPULLTD,2014-04-24,5.75,5.75,5.75,5.75,0,,NSE
VIPULLTD,2014-04-25,5.650000095367432,6.0,5.650000095367432,5.949999809265137,1206,,NSE
VIPULLTD,2014-04-28,6.0,6.150000095367432,5.800000190734863,6.099999904632568,3599,,NSE
VIPULLTD,2014-04-29,6.0,6.400000095367432,6.0,6.400000095367432,11180,,NSE
VIPULLTD,2014-04-30,6.400000095367432,6.650000095367432,6.25,6.599999904632568,7482,,NSE
VIPULLTD,2014-05-02,6.300000190734863,6.800000190734863,6.300000190734863,6.699999809265137,5826,,NSE
VIPULLTD,2014-05-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,600,,NSE
VIPULLTD,2014-05-06,6.25,6.599999904632568,6.25,6.5,3027,,NSE
VIPULLTD,2014-05-07,6.25,6.5,6.25,6.300000190734863,2350,,NSE
VIPULLTD,2014-05-08,6.0,6.5,6.0,6.5,209,,NSE
VIPULLTD,2014-05-09,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,2755,,NSE
VIPULLTD,2014-05-12,6.050000190734863,6.849999904632568,6.050000190734863,6.400000095367432,3995,,NSE
VIPULLTD,2014-05-13,6.150000095367432,6.900000095367432,6.099999904632568,6.699999809265137,6724,,NSE
VIPULLTD,2014-05-14,6.699999809265137,6.949999809265137,6.300000190734863,6.650000095367432,3782,,NSE
VIPULLTD,2014-05-15,6.650000095367432,6.900000095367432,6.599999904632568,6.849999904632568,1184,,NSE
VIPULLTD,2014-05-16,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,7549,,NSE
VIPULLTD,2014-05-19,6.699999809265137,7.300000190734863,6.300000190734863,7.300000190734863,18840,,NSE
VIPULLTD,2014-05-20,7.5,8.0,7.5,8.0,6799,,NSE
VIPULLTD,2014-05-21,8.449999809265137,8.75,7.650000095367432,7.800000190734863,10568,,NSE
VIPULLTD,2014-05-22,8.0,8.550000190734863,8.0,8.550000190734863,5716,,NSE
VIPULLTD,2014-05-23,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,19979,,NSE
VIPULLTD,2014-05-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,13035,,NSE
VIPULLTD,2014-05-27,9.800000190734863,9.800000190734863,9.449999809265137,9.699999809265137,39365,,NSE
VIPULLTD,2014-05-28,10.0,10.0,9.5,9.600000381469727,14930,,NSE
VIPULLTD,2014-05-29,9.399999618530273,9.5,9.350000381469727,9.350000381469727,10282,,NSE
VIPULLTD,2014-05-30,9.5,9.600000381469727,8.899999618530273,8.949999809265137,10923,,NSE
VIPULLTD,2014-06-02,9.149999618530273,9.300000190734863,9.0,9.0,2942,,NSE
VIPULLTD,2014-06-03,9.399999618530273,9.449999809265137,8.600000381469727,9.350000381469727,14147,,NSE
VIPULLTD,2014-06-04,8.899999618530273,9.050000190734863,8.899999618530273,9.0,7416,,NSE
VIPULLTD,2014-06-05,8.850000381469727,9.300000190734863,8.850000381469727,9.199999809265137,9447,,NSE
VIPULLTD,2014-06-06,9.100000381469727,9.399999618530273,9.100000381469727,9.25,11239,,NSE
VIPULLTD,2014-06-09,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,24663,,NSE
VIPULLTD,2014-06-10,9.300000190734863,9.5,9.25,9.399999618530273,23832,,NSE
VIPULLTD,2014-06-11,9.600000381469727,9.850000381469727,9.5,9.5,27226,,NSE
VIPULLTD,2014-06-12,9.5,9.5,9.100000381469727,9.399999618530273,6448,,NSE
VIPULLTD,2014-06-13,9.0,9.399999618530273,9.0,9.0,3299,,NSE
VIPULLTD,2014-06-16,8.899999618530273,8.899999618530273,8.600000381469727,8.75,835,,NSE
VIPULLTD,2014-06-17,8.75,9.149999618530273,8.75,9.149999618530273,8732,,NSE
VIPULLTD,2014-06-18,9.149999618530273,9.600000381469727,9.149999618530273,9.600000381469727,5910,,NSE
VIPULLTD,2014-06-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8953,,NSE
VIPULLTD,2014-06-20,10.550000190734863,10.550000190734863,10.0,10.550000190734863,26613,,NSE
VIPULLTD,2014-06-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5655,,NSE
VIPULLTD,2014-06-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,24250,,NSE
VIPULLTD,2014-06-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,23099,,NSE
VIPULLTD,2014-06-26,12.699999809265137,12.75,12.699999809265137,12.75,26520,,NSE
VIPULLTD,2014-06-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,17689,,NSE
VIPULLTD,2014-06-30,14.0,14.0,14.0,14.0,2935,,NSE
VIPULLTD,2014-07-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5690,,NSE
VIPULLTD,2014-07-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,7695,,NSE
VIPULLTD,2014-07-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,188009,,NSE
VIPULLTD,2014-07-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,36793,,NSE
VIPULLTD,2014-07-07,17.75,17.75,17.75,17.75,19783,,NSE
VIPULLTD,2014-07-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,162106,,NSE
VIPULLTD,2014-07-09,19.5,19.5,19.5,19.5,129833,,NSE
VIPULLTD,2014-07-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,26963,,NSE
VIPULLTD,2014-07-11,21.450000762939453,21.450000762939453,19.450000762939453,19.450000762939453,478441,,NSE
VIPULLTD,2014-07-14,20.350000381469727,20.350000381469727,18.5,18.600000381469727,94435,,NSE
VIPULLTD,2014-07-15,18.299999237060547,19.5,17.700000762939453,18.5,256030,,NSE
VIPULLTD,2014-07-16,18.700000762939453,19.399999618530273,18.5,19.399999618530273,66691,,NSE
VIPULLTD,2014-07-17,19.899999618530273,20.350000381469727,18.549999237060547,19.149999618530273,322876,,NSE
VIPULLTD,2014-07-18,20.0,20.100000381469727,19.549999237060547,20.100000381469727,38555,,NSE
VIPULLTD,2014-07-21,21.100000381469727,21.100000381469727,20.600000381469727,21.100000381469727,27789,,NSE
VIPULLTD,2014-07-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,7939,,NSE
VIPULLTD,2014-07-23,23.25,23.25,23.25,23.25,2847,,NSE
VIPULLTD,2014-07-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,31245,,NSE
VIPULLTD,2014-07-25,25.600000381469727,25.600000381469727,23.200000762939453,23.299999237060547,99327,,NSE
VIPULLTD,2014-07-28,23.0,23.700000762939453,22.200000762939453,22.399999618530273,37137,,NSE
VIPULLTD,2014-07-30,22.0,22.950000762939453,21.299999237060547,21.299999237060547,22713,,NSE
VIPULLTD,2014-07-31,20.350000381469727,20.350000381469727,20.25,20.25,25086,,NSE
VIPULLTD,2014-08-01,20.049999237060547,21.25,19.25,20.549999237060547,19101,,NSE
VIPULLTD,2014-08-04,21.0,21.549999237060547,21.0,21.549999237060547,8988,,NSE
VIPULLTD,2014-08-05,22.0,22.399999618530273,21.149999618530273,21.899999618530273,30410,,NSE
VIPULLTD,2014-08-06,21.799999237060547,21.799999237060547,21.0,21.100000381469727,20377,,NSE
VIPULLTD,2014-08-07,20.5,20.899999618530273,20.200000762939453,20.899999618530273,11948,,NSE
VIPULLTD,2014-08-08,20.100000381469727,20.5,19.899999618530273,20.0,15440,,NSE
VIPULLTD,2014-08-11,19.950000762939453,19.950000762939453,19.0,19.0,16349,,NSE
VIPULLTD,2014-08-12,19.399999618530273,19.399999618530273,18.100000381469727,18.100000381469727,7530,,NSE
VIPULLTD,2014-08-13,18.5,19.0,18.350000381469727,19.0,80096,,NSE
VIPULLTD,2014-08-14,18.5,19.0,18.5,18.799999237060547,5320,,NSE
VIPULLTD,2014-08-18,19.200000762939453,19.649999618530273,18.5,19.399999618530273,7444,,NSE
VIPULLTD,2014-08-19,19.049999237060547,19.350000381469727,19.0,19.299999237060547,8893,,NSE
VIPULLTD,2014-08-20,18.700000762939453,19.850000381469727,18.700000762939453,19.450000762939453,19799,,NSE
VIPULLTD,2014-08-21,19.25,20.25,19.149999618530273,19.850000381469727,12271,,NSE
VIPULLTD,2014-08-22,19.700000762939453,20.049999237060547,19.700000762939453,20.049999237060547,9483,,NSE
VIPULLTD,2014-08-25,19.600000381469727,20.0,19.5,19.75,58915,,NSE
VIPULLTD,2014-08-26,19.200000762939453,19.950000762939453,19.200000762939453,19.649999618530273,16050,,NSE
VIPULLTD,2014-08-27,19.149999618530273,20.5,19.149999618530273,20.25,65107,,NSE
VIPULLTD,2014-08-28,19.549999237060547,20.5,19.5,20.200000762939453,13702,,NSE
VIPULLTD,2014-09-01,19.850000381469727,20.950000762939453,19.799999237060547,20.5,30315,,NSE
VIPULLTD,2014-09-02,20.399999618530273,21.0,20.299999237060547,20.799999237060547,24136,,NSE
VIPULLTD,2014-09-03,21.5,21.799999237060547,20.25,21.450000762939453,49838,,NSE
VIPULLTD,2014-09-04,20.899999618530273,21.0,20.399999618530273,20.549999237060547,194915,,NSE
VIPULLTD,2014-09-05,20.049999237060547,21.549999237060547,19.649999618530273,21.549999237060547,39837,,NSE
VIPULLTD,2014-09-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,32662,,NSE
VIPULLTD,2014-09-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12402,,NSE
VIPULLTD,2014-09-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,15976,,NSE
VIPULLTD,2014-09-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,11723,,NSE
VIPULLTD,2014-09-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,10100,,NSE
VIPULLTD,2014-09-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,85561,,NSE
VIPULLTD,2014-09-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,95765,,NSE
VIPULLTD,2014-09-17,30.5,31.549999237060547,30.100000381469727,31.549999237060547,318044,,NSE
VIPULLTD,2014-09-18,33.099998474121094,33.099998474121094,31.5,33.099998474121094,223707,,NSE
VIPULLTD,2014-09-19,34.75,34.75,34.75,34.75,77481,,NSE
VIPULLTD,2014-09-22,36.400001525878906,36.45000076293945,33.25,36.45000076293945,783945,,NSE
VIPULLTD,2014-09-23,38.25,38.25,36.099998474121094,36.650001525878906,383555,,NSE
VIPULLTD,2014-09-24,36.95000076293945,37.75,34.849998474121094,36.150001525878906,377022,,NSE
VIPULLTD,2014-09-25,36.150001525878906,37.95000076293945,35.900001525878906,36.95000076293945,218941,,NSE
VIPULLTD,2014-09-26,35.150001525878906,37.0,35.150001525878906,36.0,45416,,NSE
VIPULLTD,2014-09-29,36.0,37.0,36.0,36.0,97645,,NSE
VIPULLTD,2014-09-30,36.0,36.5,34.75,34.849998474121094,80609,,NSE
VIPULLTD,2014-10-01,33.599998474121094,33.900001525878906,33.150001525878906,33.150001525878906,23214,,NSE
VIPULLTD,2014-10-07,32.900001525878906,32.900001525878906,31.5,31.5,7674,,NSE
VIPULLTD,2014-10-08,29.950000762939453,32.0,29.950000762939453,31.850000381469727,119442,,NSE
VIPULLTD,2014-10-09,31.850000381469727,33.400001525878906,31.850000381469727,33.150001525878906,50264,,NSE
VIPULLTD,2014-10-10,31.600000381469727,33.0,31.600000381469727,32.400001525878906,32718,,NSE
VIPULLTD,2014-10-13,32.04999923706055,33.75,32.04999923706055,33.04999923706055,18680,,NSE
VIPULLTD,2014-10-14,33.0,33.900001525878906,33.0,33.650001525878906,46872,,NSE
VIPULLTD,2014-10-15,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,,NSE
VIPULLTD,2014-10-16,34.0,34.0,32.25,32.5,6989,,NSE
VIPULLTD,2014-10-17,32.5,34.099998474121094,32.0,33.849998474121094,41196,,NSE
VIPULLTD,2014-10-20,33.0,34.099998474121094,32.5,34.0,17670,,NSE
VIPULLTD,2014-10-21,33.099998474121094,34.099998474121094,32.599998474121094,34.0,18059,,NSE
VIPULLTD,2014-10-22,33.599998474121094,34.25,33.0,33.79999923706055,10000,,NSE
VIPULLTD,2014-10-27,33.5,34.0,32.650001525878906,33.650001525878906,14016,,NSE
VIPULLTD,2014-10-28,33.5,34.599998474121094,33.0,34.349998474121094,35233,,NSE
VIPULLTD,2014-10-29,34.0,35.29999923706055,33.599998474121094,34.900001525878906,14427,,NSE
VIPULLTD,2014-10-30,34.0,35.150001525878906,34.0,34.95000076293945,12597,,NSE
VIPULLTD,2014-10-31,34.5,36.04999923706055,34.5,36.0,61026,,NSE
VIPULLTD,2014-11-03,35.5,37.0,34.20000076293945,36.29999923706055,36312,,NSE
VIPULLTD,2014-11-05,36.0,38.099998474121094,36.0,38.099998474121094,157050,,NSE
VIPULLTD,2014-11-07,38.20000076293945,39.0,36.20000076293945,38.20000076293945,433702,,NSE
VIPULLTD,2014-11-10,38.95000076293945,39.599998474121094,38.0,39.400001525878906,138245,,NSE
VIPULLTD,2014-11-11,39.400001525878906,39.70000076293945,37.54999923706055,38.5,55500,,NSE
VIPULLTD,2014-11-12,37.5,39.79999923706055,36.599998474121094,39.54999923706055,166287,,NSE
VIPULLTD,2014-11-13,39.900001525878906,40.20000076293945,39.0,39.70000076293945,121273,,NSE
