Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHARDACROP,2017-09-25,439.25,439.25,426.04998779296875,427.79998779296875,13393,,NSE
SHARDACROP,2017-09-26,428.79998779296875,447.5,421.3999938964844,443.8500061035156,28731,,NSE
SHARDACROP,2017-09-27,438.70001220703125,454.0,438.70001220703125,444.79998779296875,26818,,NSE
SHARDACROP,2017-09-28,442.29998779296875,445.0,438.0,442.3500061035156,8562,,NSE
SHARDACROP,2017-09-29,441.0,449.8999938964844,440.0,442.70001220703125,5880,,NSE
SHARDACROP,2017-10-03,452.70001220703125,452.70001220703125,440.04998779296875,442.70001220703125,3341,,NSE
SHARDACROP,2017-10-04,437.54998779296875,447.70001220703125,437.54998779296875,440.1000061035156,35282,,NSE
SHARDACROP,2017-10-05,437.0,446.0,437.0,440.3999938964844,6878,,NSE
SHARDACROP,2017-10-06,443.3999938964844,457.0,440.04998779296875,453.70001220703125,16809,,NSE
SHARDACROP,2017-10-09,445.25,463.8999938964844,445.25,451.95001220703125,21450,,NSE
SHARDACROP,2017-10-10,450.8999938964844,461.79998779296875,441.1499938964844,459.6000061035156,145249,,NSE
SHARDACROP,2017-10-11,455.0,467.8999938964844,443.20001220703125,447.3500061035156,17309,,NSE
SHARDACROP,2017-10-12,445.0,479.54998779296875,445.0,460.75,107668,,NSE
SHARDACROP,2017-10-13,455.1000061035156,463.79998779296875,447.1499938964844,449.75,23788,,NSE
SHARDACROP,2017-10-16,455.0,464.45001220703125,450.0,452.3500061035156,11585,,NSE
SHARDACROP,2017-10-17,450.25,455.95001220703125,445.45001220703125,449.5,7512,,NSE
SHARDACROP,2017-10-18,445.04998779296875,449.79998779296875,442.0,444.8999938964844,55607,,NSE
SHARDACROP,2017-10-19,440.0,449.5,440.0,447.79998779296875,2265,,NSE
SHARDACROP,2017-10-23,453.3999938964844,453.3999938964844,443.0,450.20001220703125,15311,,NSE
SHARDACROP,2017-10-24,456.70001220703125,457.0,447.1000061035156,451.29998779296875,19234,,NSE
SHARDACROP,2017-10-25,455.0,457.0,451.25,454.8999938964844,11455,,NSE
SHARDACROP,2017-10-26,454.79998779296875,459.70001220703125,434.20001220703125,443.79998779296875,55584,,NSE
SHARDACROP,2017-10-27,433.1000061035156,457.0,417.0,440.95001220703125,76407,,NSE
SHARDACROP,2017-10-30,440.95001220703125,455.45001220703125,430.0,430.45001220703125,45786,,NSE
SHARDACROP,2017-10-31,431.0,443.04998779296875,424.20001220703125,440.04998779296875,33193,,NSE
SHARDACROP,2017-11-01,443.79998779296875,444.6499938964844,430.04998779296875,433.8999938964844,19872,,NSE
SHARDACROP,2017-11-02,438.75,440.0,431.0,437.6499938964844,19208,,NSE
SHARDACROP,2017-11-03,436.6499938964844,443.5,435.04998779296875,441.1000061035156,20337,,NSE
SHARDACROP,2017-11-06,441.6000061035156,441.6000061035156,420.5,436.1000061035156,27484,,NSE
SHARDACROP,2017-11-07,442.0,442.04998779296875,426.20001220703125,436.70001220703125,19008,,NSE
SHARDACROP,2017-11-08,430.1000061035156,436.70001220703125,425.54998779296875,434.45001220703125,14200,,NSE
SHARDACROP,2017-11-09,431.1000061035156,441.95001220703125,428.1499938964844,438.6499938964844,8843,,NSE
SHARDACROP,2017-11-10,432.0,442.0,432.0,440.8500061035156,9047,,NSE
SHARDACROP,2017-11-13,433.0,445.45001220703125,433.0,443.75,20794,,NSE
SHARDACROP,2017-11-14,449.70001220703125,449.70001220703125,433.0,445.45001220703125,15485,,NSE
SHARDACROP,2017-11-15,445.0,447.3999938964844,435.1499938964844,442.6000061035156,17256,,NSE
SHARDACROP,2017-11-16,442.0,458.0,441.1000061035156,451.1000061035156,15348,,NSE
SHARDACROP,2017-11-17,453.79998779296875,457.29998779296875,447.0,451.8999938964844,8681,,NSE
SHARDACROP,2017-11-20,452.75,462.0,450.5,454.29998779296875,6874,,NSE
SHARDACROP,2017-11-21,457.79998779296875,463.0,449.6000061035156,458.3500061035156,9982,,NSE
SHARDACROP,2017-11-22,457.95001220703125,466.04998779296875,450.1000061035156,457.95001220703125,16692,,NSE
SHARDACROP,2017-11-23,450.0,480.25,450.0,476.79998779296875,51365,,NSE
SHARDACROP,2017-11-24,476.5,486.0,473.04998779296875,476.5,12051,,NSE
SHARDACROP,2017-11-27,475.04998779296875,481.0,470.0,473.1000061035156,8746,,NSE
SHARDACROP,2017-11-28,475.0,478.8999938964844,459.3999938964844,466.1000061035156,6001,,NSE
SHARDACROP,2017-11-29,468.0,473.0,460.0,462.04998779296875,7124,,NSE
SHARDACROP,2017-11-30,453.25,494.0,453.25,486.45001220703125,33393,,NSE
SHARDACROP,2017-12-01,495.0,504.6000061035156,474.0,479.45001220703125,42125,,NSE
SHARDACROP,2017-12-04,473.04998779296875,484.95001220703125,462.54998779296875,466.6000061035156,11320,,NSE
SHARDACROP,2017-12-05,470.0,470.0,454.29998779296875,458.5,5440,,NSE
SHARDACROP,2017-12-06,461.04998779296875,469.95001220703125,455.0,464.95001220703125,6231,,NSE
SHARDACROP,2017-12-07,477.0,477.0,462.0,465.29998779296875,9916,,NSE
SHARDACROP,2017-12-08,466.29998779296875,469.0,455.0,464.0,10120,,NSE
SHARDACROP,2017-12-11,473.95001220703125,473.95001220703125,456.0,458.70001220703125,10851,,NSE
SHARDACROP,2017-12-12,450.25,466.0,450.25,453.8999938964844,9871,,NSE
SHARDACROP,2017-12-13,450.1000061035156,464.0,450.1000061035156,460.6000061035156,7787,,NSE
SHARDACROP,2017-12-14,463.0,470.0,458.1000061035156,460.25,7347,,NSE
SHARDACROP,2017-12-15,468.6499938964844,479.70001220703125,456.8999938964844,460.6499938964844,13430,,NSE
SHARDACROP,2017-12-18,463.8500061035156,470.95001220703125,382.54998779296875,450.29998779296875,10653,,NSE
SHARDACROP,2017-12-19,453.45001220703125,470.04998779296875,452.04998779296875,454.8500061035156,15303,,NSE
SHARDACROP,2017-12-20,454.0,470.0,452.04998779296875,469.3500061035156,16036,,NSE
SHARDACROP,2017-12-21,470.0,475.29998779296875,462.29998779296875,463.8999938964844,7269,,NSE
SHARDACROP,2017-12-22,456.29998779296875,474.6000061035156,456.25,463.79998779296875,6293,,NSE
SHARDACROP,2017-12-26,462.5,469.70001220703125,458.0,466.54998779296875,7267,,NSE
SHARDACROP,2017-12-27,470.0,473.79998779296875,456.0,457.3999938964844,16876,,NSE
SHARDACROP,2017-12-28,461.95001220703125,464.79998779296875,445.1000061035156,451.29998779296875,16913,,NSE
SHARDACROP,2017-12-29,448.1499938964844,456.8999938964844,448.0,449.8999938964844,6794,,NSE
SHARDACROP,2018-01-01,456.5,460.0,445.1000061035156,447.79998779296875,14187,,NSE
SHARDACROP,2018-01-02,453.45001220703125,469.0,446.0,455.3500061035156,46487,,NSE
SHARDACROP,2018-01-03,459.0,459.0,444.3999938964844,453.3500061035156,8943,,NSE
SHARDACROP,2018-01-04,460.1499938964844,479.8999938964844,455.0,469.04998779296875,44503,,NSE
SHARDACROP,2018-01-05,476.04998779296875,476.04998779296875,464.0,467.29998779296875,25262,,NSE
SHARDACROP,2018-01-08,465.20001220703125,472.54998779296875,465.20001220703125,469.6499938964844,15532,,NSE
SHARDACROP,2018-01-09,469.5,474.0,466.0,469.45001220703125,13410,,NSE
SHARDACROP,2018-01-10,467.0,472.0,458.8500061035156,463.45001220703125,13473,,NSE
SHARDACROP,2018-01-11,470.3500061035156,474.8500061035156,462.0,463.95001220703125,11470,,NSE
SHARDACROP,2018-01-12,462.5,464.8500061035156,451.8500061035156,453.29998779296875,19833,,NSE
SHARDACROP,2018-01-15,463.29998779296875,469.0,455.0,455.8500061035156,9196,,NSE
SHARDACROP,2018-01-16,455.8500061035156,464.0,451.1499938964844,453.25,14410,,NSE
SHARDACROP,2018-01-17,447.0,450.95001220703125,444.45001220703125,447.1499938964844,9446,,NSE
SHARDACROP,2018-01-18,455.0,456.8999938964844,438.0,440.25,13637,,NSE
SHARDACROP,2018-01-19,445.0,449.54998779296875,440.0,443.3500061035156,205324,,NSE
SHARDACROP,2018-01-22,441.0,459.0,441.0,452.1499938964844,7591,,NSE
SHARDACROP,2018-01-23,452.1499938964844,459.8500061035156,450.5,456.8500061035156,8956,,NSE
SHARDACROP,2018-01-24,468.0,468.0,448.6499938964844,450.54998779296875,7451,,NSE
SHARDACROP,2018-01-25,456.0,462.0,447.20001220703125,451.8999938964844,15811,,NSE
SHARDACROP,2018-01-29,440.0,443.29998779296875,434.0,435.6000061035156,19759,,NSE
SHARDACROP,2018-01-30,430.0,437.95001220703125,429.0,430.1499938964844,17146,,NSE
SHARDACROP,2018-01-31,430.95001220703125,444.8999938964844,422.1000061035156,436.79998779296875,26938,,NSE
SHARDACROP,2018-02-01,439.0,458.8999938964844,434.0,437.29998779296875,22737,,NSE
SHARDACROP,2018-02-02,439.0,439.0,415.0,417.6499938964844,15804,,NSE
SHARDACROP,2018-02-05,405.0,418.8500061035156,405.0,413.79998779296875,10629,,NSE
SHARDACROP,2018-02-06,409.0,409.0,390.0,400.95001220703125,25277,,NSE
SHARDACROP,2018-02-07,406.95001220703125,411.95001220703125,379.0,391.6499938964844,48487,,NSE
SHARDACROP,2018-02-08,397.45001220703125,400.0,390.0,395.20001220703125,15134,,NSE
SHARDACROP,2018-02-09,395.20001220703125,401.95001220703125,379.5,382.8999938964844,390677,,NSE
SHARDACROP,2018-02-12,386.3500061035156,400.04998779296875,386.3500061035156,394.1499938964844,36070,,NSE
SHARDACROP,2018-02-14,400.04998779296875,401.04998779296875,391.0,393.3999938964844,9037,,NSE
SHARDACROP,2018-02-15,391.25,401.0,391.25,398.20001220703125,11047,,NSE
SHARDACROP,2018-02-16,402.8999938964844,408.0,391.04998779296875,395.6000061035156,8435,,NSE
SHARDACROP,2018-02-19,395.0,399.0,380.0,391.79998779296875,16304,,NSE
SHARDACROP,2018-02-20,392.0,395.0,387.79998779296875,391.04998779296875,2554,,NSE
SHARDACROP,2018-02-21,392.0,398.0,381.25,392.0,9892,,NSE
SHARDACROP,2018-02-22,386.45001220703125,393.95001220703125,386.0,387.29998779296875,4809,,NSE
SHARDACROP,2018-02-23,393.0,399.8999938964844,388.1000061035156,395.8500061035156,4936,,NSE
SHARDACROP,2018-02-26,399.79998779296875,454.0,393.1499938964844,416.3999938964844,168857,,NSE
SHARDACROP,2018-02-27,417.79998779296875,417.79998779296875,403.20001220703125,406.6499938964844,16010,,NSE
SHARDACROP,2018-02-28,403.95001220703125,405.54998779296875,394.5,400.1499938964844,10907,,NSE
SHARDACROP,2018-03-01,396.79998779296875,408.29998779296875,396.0,398.3999938964844,10698,,NSE
SHARDACROP,2018-03-05,396.1499938964844,399.0,388.6000061035156,390.04998779296875,15175,,NSE
SHARDACROP,2018-03-06,395.8500061035156,395.8500061035156,380.04998779296875,382.95001220703125,6879,,NSE
SHARDACROP,2018-03-07,385.0,388.0,375.1499938964844,377.6499938964844,9636,,NSE
SHARDACROP,2018-03-08,383.25,387.0,374.5,384.25,9752,,NSE
SHARDACROP,2018-03-09,384.79998779296875,390.0,381.0,385.20001220703125,5839,,NSE
SHARDACROP,2018-03-12,386.0,388.75,372.3999938964844,376.04998779296875,10504,,NSE
SHARDACROP,2018-03-13,378.29998779296875,387.70001220703125,372.0,382.04998779296875,99528,,NSE
SHARDACROP,2018-03-14,381.0,387.29998779296875,372.1000061035156,375.04998779296875,25710,,NSE
SHARDACROP,2018-03-15,375.04998779296875,385.0,375.04998779296875,380.45001220703125,107028,,NSE
SHARDACROP,2018-03-16,385.3500061035156,388.1000061035156,371.0,377.1499938964844,21993,,NSE
SHARDACROP,2018-03-19,382.0,384.0,370.0,372.75,10253,,NSE
SHARDACROP,2018-03-20,378.20001220703125,378.20001220703125,369.0,372.5,32038,,NSE
SHARDACROP,2018-03-21,374.95001220703125,395.8999938964844,374.95001220703125,377.0,8810,,NSE
SHARDACROP,2018-03-22,382.0,382.5,377.04998779296875,380.25,7469,,NSE
SHARDACROP,2018-03-23,369.04998779296875,373.79998779296875,366.04998779296875,368.6000061035156,9108,,NSE
SHARDACROP,2018-03-26,376.0,385.0,360.04998779296875,366.6000061035156,21112,,NSE
SHARDACROP,2018-03-27,366.6000061035156,384.0,366.04998779296875,379.1000061035156,307709,,NSE
SHARDACROP,2018-03-28,379.04998779296875,399.6000061035156,375.0,381.25,39441,,NSE
SHARDACROP,2018-04-02,385.0,391.0,381.25,387.54998779296875,4497,,NSE
SHARDACROP,2018-04-03,380.0,424.6000061035156,380.0,412.5,48332,,NSE
SHARDACROP,2018-04-04,415.45001220703125,420.8500061035156,396.20001220703125,398.25,23448,,NSE
SHARDACROP,2018-04-05,400.0,418.8999938964844,400.0,405.6000061035156,13977,,NSE
SHARDACROP,2018-04-06,409.70001220703125,418.0,402.04998779296875,404.8999938964844,8616,,NSE
SHARDACROP,2018-04-09,400.25,410.95001220703125,400.0,402.95001220703125,6119,,NSE
SHARDACROP,2018-04-10,404.95001220703125,405.0,394.0,395.0,106993,,NSE
SHARDACROP,2018-04-11,404.54998779296875,406.0,395.0,398.20001220703125,12423,,NSE
SHARDACROP,2018-04-12,402.8999938964844,402.8999938964844,385.04998779296875,390.6000061035156,12639,,NSE
SHARDACROP,2018-04-13,385.1499938964844,393.95001220703125,385.1499938964844,389.8500061035156,8285,,NSE
SHARDACROP,2018-04-16,391.8999938964844,398.45001220703125,385.54998779296875,395.3999938964844,8035,,NSE
SHARDACROP,2018-04-17,397.79998779296875,422.0,397.79998779296875,403.20001220703125,114254,,NSE
SHARDACROP,2018-04-18,405.0,416.0,405.0,407.54998779296875,19792,,NSE
SHARDACROP,2018-04-19,412.1499938964844,417.45001220703125,400.20001220703125,403.5,46511,,NSE
SHARDACROP,2018-04-20,420.0,420.0,405.1499938964844,407.6000061035156,12983,,NSE
SHARDACROP,2018-04-23,412.79998779296875,413.0,406.54998779296875,408.04998779296875,6783,,NSE
SHARDACROP,2018-04-24,410.0,411.95001220703125,384.5,402.95001220703125,22071,,NSE
SHARDACROP,2018-04-25,404.0,415.0,396.3999938964844,399.75,54848,,NSE
SHARDACROP,2018-04-26,402.3500061035156,410.0,393.0,405.5,13164,,NSE
SHARDACROP,2018-04-27,409.95001220703125,415.0,397.0,406.70001220703125,25870,,NSE
SHARDACROP,2018-04-30,409.8500061035156,409.8500061035156,401.0,404.54998779296875,6400,,NSE
SHARDACROP,2018-05-02,405.8999938964844,410.95001220703125,394.0,396.20001220703125,12804,,NSE
SHARDACROP,2018-05-03,399.6000061035156,409.0,393.0,397.75,4513,,NSE
SHARDACROP,2018-05-04,399.04998779296875,399.8500061035156,392.04998779296875,396.29998779296875,6711,,NSE
SHARDACROP,2018-05-07,398.1499938964844,399.8999938964844,396.3999938964844,397.79998779296875,207206,,NSE
SHARDACROP,2018-05-08,400.0,400.0,392.29998779296875,399.29998779296875,15055,,NSE
SHARDACROP,2018-05-09,399.95001220703125,399.95001220703125,388.0,389.6499938964844,15118,,NSE
SHARDACROP,2018-05-10,397.79998779296875,400.0,390.20001220703125,393.25,62388,,NSE
SHARDACROP,2018-05-11,395.0,434.3999938964844,394.8500061035156,427.5,678547,,NSE
SHARDACROP,2018-05-14,430.0,464.70001220703125,429.20001220703125,445.1499938964844,592358,,NSE
SHARDACROP,2018-05-15,445.1499938964844,451.95001220703125,438.0,439.95001220703125,289931,,NSE
SHARDACROP,2018-05-16,443.0,443.0,426.25,440.29998779296875,71611,,NSE
SHARDACROP,2018-05-17,446.0,446.0,437.8500061035156,441.45001220703125,14112,,NSE
SHARDACROP,2018-05-18,432.54998779296875,441.0,429.1000061035156,434.75,37927,,NSE
SHARDACROP,2018-05-21,433.6499938964844,435.0,419.0,428.75,17808,,NSE
SHARDACROP,2018-05-22,428.1499938964844,428.1499938964844,418.3999938964844,420.0,107298,,NSE
SHARDACROP,2018-05-23,420.25,430.3999938964844,401.8999938964844,410.54998779296875,25479,,NSE
SHARDACROP,2018-05-24,412.3999938964844,444.79998779296875,405.75,409.5,11540,,NSE
SHARDACROP,2018-05-25,417.0,423.45001220703125,408.0,415.3500061035156,4787,,NSE
SHARDACROP,2018-05-28,419.95001220703125,431.0,416.0,423.95001220703125,13959,,NSE
SHARDACROP,2018-05-29,423.95001220703125,424.0,407.0,414.75,43789,,NSE
SHARDACROP,2018-05-30,413.04998779296875,420.0,413.0,419.75,4951,,NSE
SHARDACROP,2018-05-31,413.0,441.8500061035156,413.0,432.1499938964844,32640,,NSE
SHARDACROP,2018-06-01,435.0,440.0,418.3999938964844,424.5,25345,,NSE
SHARDACROP,2018-06-04,425.1499938964844,425.1499938964844,412.0,413.54998779296875,5744,,NSE
SHARDACROP,2018-06-05,413.25,413.25,398.0,398.54998779296875,6072,,NSE
SHARDACROP,2018-06-06,395.6499938964844,410.0,392.04998779296875,398.1499938964844,10489,,NSE
SHARDACROP,2018-06-07,397.6499938964844,420.0,397.6499938964844,401.8999938964844,781547,,NSE
SHARDACROP,2018-06-08,401.5,406.6000061035156,396.29998779296875,402.79998779296875,33560,,NSE
SHARDACROP,2018-06-11,402.6000061035156,406.0,397.0,399.79998779296875,14473,,NSE
SHARDACROP,2018-06-12,399.8999938964844,403.3500061035156,395.20001220703125,396.95001220703125,10355,,NSE
SHARDACROP,2018-06-13,396.0,404.8999938964844,396.0,399.3500061035156,6480,,NSE
SHARDACROP,2018-06-14,400.6000061035156,402.3999938964844,395.0,396.6000061035156,3229,,NSE
SHARDACROP,2018-06-15,396.6000061035156,401.0,392.3500061035156,394.54998779296875,5133,,NSE
SHARDACROP,2018-06-18,388.70001220703125,393.95001220703125,388.70001220703125,390.6000061035156,4220,,NSE
SHARDACROP,2018-06-19,390.5,390.5,384.04998779296875,385.75,8130,,NSE
SHARDACROP,2018-06-20,397.0,397.0,387.0,388.3500061035156,442194,,NSE
SHARDACROP,2018-06-21,389.25,391.3999938964844,387.0,388.95001220703125,415459,,NSE
SHARDACROP,2018-06-22,388.75,389.95001220703125,382.79998779296875,387.70001220703125,5830,,NSE
SHARDACROP,2018-06-25,387.6499938964844,394.0,380.0,381.8999938964844,8073,,NSE
SHARDACROP,2018-06-26,384.20001220703125,385.0,361.04998779296875,365.45001220703125,24399,,NSE
SHARDACROP,2018-06-27,366.29998779296875,366.29998779296875,353.20001220703125,354.45001220703125,17080,,NSE
SHARDACROP,2018-06-28,355.8500061035156,355.8500061035156,344.0,346.79998779296875,22159,,NSE
SHARDACROP,2018-06-29,347.20001220703125,352.0,338.45001220703125,339.8999938964844,14382,,NSE
SHARDACROP,2018-07-02,340.5,348.0,335.1000061035156,338.1000061035156,13211,,NSE
SHARDACROP,2018-07-03,337.0,346.0,331.6499938964844,341.6499938964844,24516,,NSE
SHARDACROP,2018-07-04,341.54998779296875,342.8999938964844,335.04998779296875,335.45001220703125,12100,,NSE
SHARDACROP,2018-07-05,333.1499938964844,340.75,332.54998779296875,333.8500061035156,8291,,NSE
SHARDACROP,2018-07-06,331.0,341.0,331.0,337.20001220703125,21395,,NSE
SHARDACROP,2018-07-09,339.8999938964844,347.0,337.0,341.29998779296875,33651,,NSE
SHARDACROP,2018-07-10,341.6499938964844,357.0,341.6499938964844,349.20001220703125,13746,,NSE
SHARDACROP,2018-07-11,349.8999938964844,351.6499938964844,342.04998779296875,347.45001220703125,17044,,NSE
SHARDACROP,2018-07-12,348.95001220703125,350.0,340.0,341.1499938964844,11701,,NSE
SHARDACROP,2018-07-13,338.0,350.5,338.0,344.04998779296875,33152,,NSE
SHARDACROP,2018-07-16,347.6000061035156,347.6000061035156,332.5,335.04998779296875,13631,,NSE
SHARDACROP,2018-07-17,337.0,338.70001220703125,334.1000061035156,337.0,8947,,NSE
SHARDACROP,2018-07-18,337.0,339.8999938964844,332.0,334.54998779296875,6339,,NSE
SHARDACROP,2018-07-19,335.0,335.75,322.45001220703125,329.0,416111,,NSE
SHARDACROP,2018-07-20,328.1000061035156,332.0,324.3500061035156,331.45001220703125,416179,,NSE
SHARDACROP,2018-07-23,336.0,339.0,329.04998779296875,333.79998779296875,7111,,NSE
SHARDACROP,2018-07-24,344.0,360.0,344.0,351.04998779296875,100022,,NSE
SHARDACROP,2018-07-25,354.3999938964844,368.25,346.6000061035156,349.70001220703125,28714,,NSE
SHARDACROP,2018-07-26,353.1499938964844,360.29998779296875,352.0,358.6000061035156,20509,,NSE
SHARDACROP,2018-07-27,362.0,382.0,359.45001220703125,371.8500061035156,27449,,NSE
SHARDACROP,2018-07-30,365.0,383.5,365.0,379.3500061035156,44987,,NSE
SHARDACROP,2018-07-31,373.1000061035156,375.8999938964844,351.0,369.25,63289,,NSE
SHARDACROP,2018-08-01,374.95001220703125,374.95001220703125,362.3500061035156,364.1000061035156,12707,,NSE
SHARDACROP,2018-08-02,374.95001220703125,374.95001220703125,357.95001220703125,362.95001220703125,134010,,NSE
SHARDACROP,2018-08-03,366.0,370.0,362.1000061035156,364.75,12374,,NSE
SHARDACROP,2018-08-06,378.6499938964844,378.6499938964844,362.5,365.25,8374,,NSE
SHARDACROP,2018-08-07,374.29998779296875,374.29998779296875,363.0,365.04998779296875,9478,,NSE
SHARDACROP,2018-08-08,370.0,370.0,363.20001220703125,363.8500061035156,12480,,NSE
SHARDACROP,2018-08-09,366.3500061035156,422.0,361.3999938964844,417.1000061035156,252628,,NSE
SHARDACROP,2018-08-10,416.5,416.5,400.3999938964844,405.5,50008,,NSE
SHARDACROP,2018-08-13,410.45001220703125,410.45001220703125,388.3500061035156,395.04998779296875,13476,,NSE
SHARDACROP,2018-08-14,391.70001220703125,393.75,376.5,383.79998779296875,17357,,NSE
SHARDACROP,2018-08-16,384.0,396.0,378.0,390.20001220703125,9504,,NSE
SHARDACROP,2018-08-17,388.45001220703125,402.45001220703125,388.45001220703125,395.95001220703125,34430,,NSE
SHARDACROP,2018-08-20,397.04998779296875,402.0,395.0,397.29998779296875,14427,,NSE
SHARDACROP,2018-08-21,402.25,408.79998779296875,386.1000061035156,400.95001220703125,29345,,NSE
SHARDACROP,2018-08-23,403.95001220703125,404.0,394.5,399.8500061035156,14336,,NSE
SHARDACROP,2018-08-24,403.95001220703125,406.0,394.0,404.79998779296875,12600,,NSE
SHARDACROP,2018-08-27,407.0,410.0,396.20001220703125,401.8500061035156,9822,,NSE
SHARDACROP,2018-08-28,401.25,404.95001220703125,395.1000061035156,401.25,8252,,NSE
SHARDACROP,2018-08-29,398.20001220703125,402.95001220703125,393.70001220703125,398.6499938964844,4601,,NSE
SHARDACROP,2018-08-30,398.0,410.0,396.6499938964844,401.25,9030,,NSE
SHARDACROP,2018-08-31,401.04998779296875,407.5,401.0,402.95001220703125,18658,,NSE
SHARDACROP,2018-09-03,408.95001220703125,409.8999938964844,395.1000061035156,403.75,8102,,NSE
SHARDACROP,2018-09-04,403.0,403.0,383.3999938964844,388.5,5608,,NSE
SHARDACROP,2018-09-05,388.5,394.0,376.20001220703125,390.0,8023,,NSE
SHARDACROP,2018-09-06,395.8500061035156,400.0,387.0,394.6000061035156,150838,,NSE
SHARDACROP,2018-09-07,398.95001220703125,398.95001220703125,392.0,395.8500061035156,7257,,NSE
SHARDACROP,2018-09-10,388.3500061035156,398.1499938964844,382.0,383.95001220703125,24134,,NSE
SHARDACROP,2018-09-11,387.1000061035156,387.95001220703125,377.0,380.20001220703125,5712,,NSE
SHARDACROP,2018-09-12,374.29998779296875,381.0,369.0,372.95001220703125,5398,,NSE
SHARDACROP,2018-09-14,378.45001220703125,382.3999938964844,374.04998779296875,375.75,4131,,NSE
SHARDACROP,2018-09-17,375.75,376.79998779296875,366.0,373.0,9317,,NSE
SHARDACROP,2018-09-18,368.20001220703125,376.95001220703125,361.0,361.8999938964844,11150,,NSE
SHARDACROP,2018-09-19,365.3999938964844,368.45001220703125,356.6000061035156,364.75,8899,,NSE
SHARDACROP,2018-09-21,365.0,368.95001220703125,320.1000061035156,344.3999938964844,70010,,NSE
SHARDACROP,2018-09-24,340.0,340.75,325.0,330.45001220703125,12621,,NSE
SHARDACROP,2018-09-25,330.0,338.0,326.1000061035156,331.0,8902,,NSE
SHARDACROP,2018-09-26,340.0,340.0,330.0,330.0,27923,,NSE
SHARDACROP,2018-09-27,330.0,339.0,328.3500061035156,333.8999938964844,21821,,NSE
SHARDACROP,2018-09-28,333.0,340.0,315.0,331.04998779296875,40612,,NSE
SHARDACROP,2018-10-01,325.0,345.0,325.0,332.25,14554,,NSE
SHARDACROP,2018-10-03,337.1499938964844,346.0,329.5,337.6499938964844,17254,,NSE
SHARDACROP,2018-10-04,339.0,357.8500061035156,339.0,354.04998779296875,17735,,NSE
SHARDACROP,2018-10-05,355.0,364.0,306.95001220703125,347.1499938964844,13420,,NSE
SHARDACROP,2018-10-08,331.04998779296875,338.1000061035156,324.04998779296875,327.0,239707,,NSE
SHARDACROP,2018-10-09,324.04998779296875,331.8500061035156,317.0,325.3999938964844,7229,,NSE
SHARDACROP,2018-10-10,325.3999938964844,330.0,325.0,327.0,293596,,NSE
SHARDACROP,2018-10-11,325.8999938964844,328.79998779296875,312.70001220703125,316.54998779296875,6618,,NSE
SHARDACROP,2018-10-12,314.3999938964844,343.8500061035156,314.3999938964844,331.6000061035156,21495,,NSE
SHARDACROP,2018-10-15,335.5,341.0,330.04998779296875,334.54998779296875,9818,,NSE
SHARDACROP,2018-10-16,330.29998779296875,341.1000061035156,330.29998779296875,337.6000061035156,3718,,NSE
SHARDACROP,2018-10-17,339.8500061035156,345.6000061035156,320.0,322.25,74326,,NSE
SHARDACROP,2018-10-19,322.25,328.95001220703125,320.0,325.79998779296875,12839,,NSE
SHARDACROP,2018-10-22,320.04998779296875,325.8500061035156,315.5,317.3500061035156,16085,,NSE
SHARDACROP,2018-10-23,318.04998779296875,320.0,307.45001220703125,316.79998779296875,70101,,NSE
SHARDACROP,2018-10-24,312.79998779296875,329.95001220703125,312.79998779296875,319.1499938964844,8564,,NSE
SHARDACROP,2018-10-25,319.1499938964844,333.0,314.75,328.1000061035156,3030,,NSE
SHARDACROP,2018-10-26,326.70001220703125,335.45001220703125,325.0,334.20001220703125,3016,,NSE
SHARDACROP,2018-10-29,337.6499938964844,337.6499938964844,327.0,334.20001220703125,3282,,NSE
SHARDACROP,2018-10-30,333.5,336.04998779296875,328.1499938964844,329.1499938964844,5921,,NSE
SHARDACROP,2018-10-31,329.0,338.95001220703125,319.0,321.3999938964844,23309,,NSE
SHARDACROP,2018-11-01,318.3999938964844,334.75,311.25,314.0,15377,,NSE
SHARDACROP,2018-11-02,316.6499938964844,320.0,312.1000061035156,314.29998779296875,15087,,NSE
SHARDACROP,2018-11-05,305.04998779296875,317.04998779296875,305.04998779296875,311.3999938964844,7203,,NSE
SHARDACROP,2018-11-06,311.3999938964844,321.70001220703125,310.0,315.8500061035156,9506,,NSE
SHARDACROP,2018-11-07,315.8999938964844,319.8999938964844,314.79998779296875,319.3500061035156,1838,,NSE
SHARDACROP,2018-11-09,323.79998779296875,326.0,319.25,321.25,3019,,NSE
SHARDACROP,2018-11-12,321.5,324.6499938964844,315.5,319.0,3611,,NSE
SHARDACROP,2018-11-13,324.95001220703125,324.95001220703125,315.5,316.8999938964844,5024,,NSE
SHARDACROP,2018-11-14,317.79998779296875,320.1499938964844,314.25,316.5,4275,,NSE
SHARDACROP,2018-11-15,317.54998779296875,319.0,311.1000061035156,314.3500061035156,4454,,NSE
SHARDACROP,2018-11-16,307.5,318.0,307.5,312.5,6128,,NSE
SHARDACROP,2018-11-19,310.0,315.0,310.0,311.45001220703125,5641,,NSE
SHARDACROP,2018-11-20,310.54998779296875,313.70001220703125,308.45001220703125,311.0,3017,,NSE
SHARDACROP,2018-11-21,313.3500061035156,313.3500061035156,309.0,310.6000061035156,3772,,NSE
SHARDACROP,2018-11-22,312.1499938964844,312.3500061035156,305.0,305.0,32440,,NSE
