Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ISFT,2012-11-27,53.150001525878906,53.150001525878906,50.900001525878906,51.099998474121094,3701,,NSE
ISFT,2012-11-29,54.900001525878906,54.900001525878906,51.20000076293945,51.25,600,,NSE
ISFT,2012-11-30,52.79999923706055,52.900001525878906,51.29999923706055,51.29999923706055,153,,NSE
ISFT,2012-12-03,51.29999923706055,52.95000076293945,50.20000076293945,51.04999923706055,1432,,NSE
ISFT,2012-12-04,53.900001525878906,53.900001525878906,50.900001525878906,52.29999923706055,667,,NSE
ISFT,2012-12-05,51.70000076293945,53.0,51.70000076293945,52.79999923706055,501,,NSE
ISFT,2012-12-06,52.0,52.79999923706055,51.04999923706055,52.70000076293945,604,,NSE
ISFT,2012-12-07,52.70000076293945,52.70000076293945,51.04999923706055,51.849998474121094,406,,NSE
ISFT,2012-12-10,54.900001525878906,54.900001525878906,51.150001525878906,52.0,708,,NSE
ISFT,2012-12-11,52.0,52.0,50.54999923706055,51.849998474121094,411,,NSE
ISFT,2012-12-12,51.0,51.04999923706055,50.20000076293945,50.900001525878906,1816,,NSE
ISFT,2012-12-13,54.45000076293945,54.5,50.099998474121094,50.20000076293945,323,,NSE
ISFT,2012-12-14,50.70000076293945,50.70000076293945,48.54999923706055,50.29999923706055,3730,,NSE
ISFT,2012-12-17,50.0,51.0,50.0,50.0,430,,NSE
ISFT,2012-12-18,49.650001525878906,51.75,49.5,51.400001525878906,942,,NSE
ISFT,2012-12-19,51.849998474121094,52.0,50.04999923706055,51.25,893,,NSE
ISFT,2012-12-20,51.599998474121094,51.599998474121094,50.150001525878906,51.04999923706055,19,,NSE
ISFT,2012-12-21,50.650001525878906,50.75,49.75,50.0,383,,NSE
ISFT,2012-12-24,49.70000076293945,50.54999923706055,49.70000076293945,49.75,284,,NSE
ISFT,2012-12-26,51.5,51.5,49.45000076293945,50.0,267,,NSE
ISFT,2012-12-27,49.900001525878906,50.0,49.400001525878906,49.599998474121094,1091,,NSE
ISFT,2012-12-28,50.20000076293945,50.20000076293945,47.5,48.29999923706055,4122,,NSE
ISFT,2012-12-31,49.0,49.0,48.70000076293945,48.70000076293945,41,,NSE
ISFT,2013-01-01,50.0,50.70000076293945,49.5,50.04999923706055,1102,,NSE
ISFT,2013-01-02,50.0,51.0,49.5,50.70000076293945,394,,NSE
ISFT,2013-01-03,50.5,51.75,49.20000076293945,50.04999923706055,294,,NSE
ISFT,2013-01-04,50.0,51.0,49.099998474121094,49.79999923706055,722,,NSE
ISFT,2013-01-07,49.0,50.95000076293945,47.70000076293945,50.0,1515,,NSE
ISFT,2013-01-08,50.0,51.5,50.0,51.0,304,,NSE
ISFT,2013-01-09,51.0,51.0,49.45000076293945,50.0,1179,,NSE
ISFT,2013-01-10,50.0,50.0,49.29999923706055,50.0,292,,NSE
ISFT,2013-01-11,50.0,51.29999923706055,49.04999923706055,51.0,351,,NSE
ISFT,2013-01-14,50.650001525878906,50.95000076293945,49.5,49.54999923706055,285,,NSE
ISFT,2013-01-15,49.25,51.0,49.25,50.79999923706055,264,,NSE
ISFT,2013-01-16,51.0,51.900001525878906,50.29999923706055,50.29999923706055,466,,NSE
ISFT,2013-01-17,50.150001525878906,51.5,49.20000076293945,51.0,304,,NSE
ISFT,2013-01-18,50.0,50.45000076293945,48.29999923706055,49.45000076293945,1405,,NSE
ISFT,2013-01-21,49.150001525878906,51.0,49.04999923706055,50.849998474121094,283,,NSE
ISFT,2013-01-22,50.29999923706055,50.29999923706055,50.0,50.0,61,,NSE
ISFT,2013-01-23,49.900001525878906,50.0,49.900001525878906,50.0,329,,NSE
ISFT,2013-01-24,49.5,52.75,48.04999923706055,50.0,2981,,NSE
ISFT,2013-01-25,49.5,50.79999923706055,48.70000076293945,50.29999923706055,141,,NSE
ISFT,2013-01-28,54.900001525878906,54.900001525878906,48.599998474121094,50.0,1776,,NSE
ISFT,2013-01-29,50.0,50.900001525878906,50.0,50.900001525878906,301,,NSE
ISFT,2013-01-30,50.29999923706055,51.849998474121094,49.95000076293945,50.29999923706055,110,,NSE
ISFT,2013-01-31,50.900001525878906,50.900001525878906,49.599998474121094,49.95000076293945,320,,NSE
ISFT,2013-02-01,49.79999923706055,50.75,49.099998474121094,49.849998474121094,534,,NSE
ISFT,2013-02-04,49.79999923706055,50.75,49.04999923706055,50.5,942,,NSE
ISFT,2013-02-05,51.0,53.599998474121094,49.20000076293945,49.79999923706055,287,,NSE
ISFT,2013-02-06,50.900001525878906,50.900001525878906,50.0,50.79999923706055,323,,NSE
ISFT,2013-02-07,50.79999923706055,51.900001525878906,49.29999923706055,51.0,262,,NSE
ISFT,2013-02-08,50.29999923706055,50.70000076293945,49.04999923706055,49.5,213,,NSE
ISFT,2013-02-11,49.0,51.0,48.79999923706055,49.900001525878906,580,,NSE
ISFT,2013-02-12,49.5,51.0,49.04999923706055,50.650001525878906,192,,NSE
ISFT,2013-02-13,50.0,51.5,49.099998474121094,50.650001525878906,682,,NSE
ISFT,2013-02-14,51.45000076293945,51.5,49.5,50.0,2203,,NSE
ISFT,2013-02-15,50.0,50.0,48.650001525878906,50.0,765,,NSE
ISFT,2013-02-18,49.70000076293945,49.70000076293945,49.099998474121094,49.150001525878906,102,,NSE
ISFT,2013-02-19,49.150001525878906,52.29999923706055,48.650001525878906,50.04999923706055,26561,,NSE
ISFT,2013-02-20,49.5,50.25,49.04999923706055,50.25,157,,NSE
ISFT,2013-02-21,49.650001525878906,50.0,49.04999923706055,49.95000076293945,354,,NSE
ISFT,2013-02-22,49.650001525878906,50.099998474121094,48.54999923706055,50.0,539,,NSE
ISFT,2013-02-25,49.70000076293945,50.400001525878906,48.20000076293945,50.0,2109,,NSE
ISFT,2013-02-26,50.0,50.900001525878906,49.0,50.0,5933,,NSE
ISFT,2013-02-27,49.5,50.849998474121094,49.5,50.150001525878906,1071,,NSE
ISFT,2013-02-28,49.5,50.95000076293945,49.0,49.900001525878906,14486,,NSE
ISFT,2013-03-01,49.0,50.5,48.349998474121094,50.0,27156,,NSE
ISFT,2013-03-04,49.0,50.650001525878906,48.099998474121094,48.5,339,,NSE
ISFT,2013-03-05,48.099998474121094,48.54999923706055,48.099998474121094,48.45000076293945,276,,NSE
ISFT,2013-03-06,47.79999923706055,50.0,47.54999923706055,48.099998474121094,678,,NSE
ISFT,2013-03-07,48.95000076293945,49.900001525878906,48.95000076293945,49.70000076293945,27,,NSE
ISFT,2013-03-08,49.0,49.0,47.349998474121094,48.04999923706055,1593,,NSE
ISFT,2013-03-11,47.54999923706055,49.900001525878906,47.54999923706055,48.849998474121094,119,,NSE
ISFT,2013-03-12,48.29999923706055,49.5,47.25,49.04999923706055,1211,,NSE
ISFT,2013-03-13,48.29999923706055,49.79999923706055,47.150001525878906,49.5,2295,,NSE
ISFT,2013-03-14,48.29999923706055,49.5,47.0,49.29999923706055,1398,,NSE
ISFT,2013-03-15,48.29999923706055,50.0,47.0,49.599998474121094,376,,NSE
ISFT,2013-03-18,48.29999923706055,49.349998474121094,47.04999923706055,49.0,1209,,NSE
ISFT,2013-03-19,48.29999923706055,49.45000076293945,47.25,48.150001525878906,461,,NSE
ISFT,2013-03-20,47.349998474121094,49.0,47.150001525878906,48.04999923706055,2955,,NSE
ISFT,2013-03-21,49.45000076293945,49.45000076293945,47.349998474121094,48.75,281,,NSE
ISFT,2013-03-22,47.099998474121094,48.900001525878906,47.0,47.349998474121094,2102,,NSE
ISFT,2013-03-25,47.29999923706055,48.95000076293945,47.29999923706055,48.900001525878906,206,,NSE
ISFT,2013-03-26,48.0,48.849998474121094,47.25,47.79999923706055,22255,,NSE
ISFT,2013-03-28,47.29999923706055,49.70000076293945,47.04999923706055,47.75,57,,NSE
ISFT,2013-04-01,48.5,48.5,47.599998474121094,47.599998474121094,3,,NSE
ISFT,2013-04-02,47.099998474121094,47.54999923706055,47.099998474121094,47.25,642,,NSE
ISFT,2013-04-03,47.349998474121094,49.650001525878906,47.349998474121094,48.95000076293945,225,,NSE
ISFT,2013-04-04,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,50,,NSE
ISFT,2013-04-05,47.400001525878906,51.95000076293945,47.099998474121094,48.20000076293945,384,,NSE
ISFT,2013-04-08,47.5,48.849998474121094,46.25,47.45000076293945,379,,NSE
ISFT,2013-04-09,47.54999923706055,48.75,47.099998474121094,47.29999923706055,625,,NSE
ISFT,2013-04-10,47.20000076293945,48.79999923706055,47.099998474121094,48.650001525878906,2061,,NSE
ISFT,2013-04-11,47.650001525878906,48.79999923706055,47.150001525878906,48.79999923706055,53,,NSE
ISFT,2013-04-12,47.650001525878906,49.650001525878906,47.04999923706055,49.349998474121094,43,,NSE
ISFT,2013-04-15,47.0,49.900001525878906,47.0,47.20000076293945,79,,NSE
ISFT,2013-04-16,47.95000076293945,49.79999923706055,47.95000076293945,49.0,266,,NSE
ISFT,2013-04-17,48.5,49.75,47.0,48.75,108,,NSE
ISFT,2013-04-18,49.95000076293945,49.95000076293945,47.04999923706055,48.95000076293945,901,,NSE
ISFT,2013-04-22,48.0,49.70000076293945,47.25,48.29999923706055,92,,NSE
ISFT,2013-04-23,48.0,48.95000076293945,46.04999923706055,47.25,91,,NSE
ISFT,2013-04-25,46.29999923706055,48.5,46.29999923706055,48.349998474121094,213,,NSE
ISFT,2013-04-26,50.0,50.0,46.599998474121094,47.95000076293945,2387,,NSE
ISFT,2013-04-29,47.650001525878906,47.650001525878906,47.0,47.0,244,,NSE
ISFT,2013-04-30,47.099998474121094,47.099998474121094,47.0,47.0,459,,NSE
ISFT,2013-05-02,47.0,49.849998474121094,45.04999923706055,48.95000076293945,520,,NSE
ISFT,2013-05-03,49.900001525878906,49.900001525878906,48.0,48.0,3,,NSE
ISFT,2013-05-06,47.650001525878906,49.5,47.650001525878906,49.0,465,,NSE
ISFT,2013-05-07,48.0,49.5,47.20000076293945,49.5,39,,NSE
ISFT,2013-05-08,49.5,49.5,49.5,49.5,0,,NSE
ISFT,2013-05-09,49.0,49.900001525878906,47.54999923706055,48.70000076293945,184,,NSE
ISFT,2013-05-10,48.20000076293945,48.70000076293945,47.0,48.04999923706055,101,,NSE
ISFT,2013-05-13,49.5,49.5,47.849998474121094,49.349998474121094,350,,NSE
ISFT,2013-05-14,47.599998474121094,49.849998474121094,47.599998474121094,49.0,214,,NSE
ISFT,2013-05-15,49.0,49.0,47.25,48.0,146,,NSE
ISFT,2013-05-16,47.5,49.0,47.099998474121094,47.900001525878906,402,,NSE
ISFT,2013-05-17,49.650001525878906,49.650001525878906,47.650001525878906,47.650001525878906,50,,NSE
ISFT,2013-05-20,49.849998474121094,49.849998474121094,48.0,49.0,163,,NSE
ISFT,2013-05-21,49.5,49.5,47.79999923706055,47.849998474121094,155,,NSE
ISFT,2013-05-22,49.0,49.20000076293945,49.0,49.0,83,,NSE
ISFT,2013-05-23,49.0,49.5,48.0,49.0,82,,NSE
ISFT,2013-05-24,47.29999923706055,49.0,47.29999923706055,48.95000076293945,115,,NSE
ISFT,2013-05-27,49.45000076293945,49.45000076293945,47.5,47.900001525878906,228,,NSE
ISFT,2013-05-28,49.29999923706055,49.29999923706055,47.54999923706055,48.150001525878906,118,,NSE
ISFT,2013-05-29,47.5,57.75,47.5,48.54999923706055,440,,NSE
ISFT,2013-05-30,48.0,49.650001525878906,47.0,48.79999923706055,399,,NSE
ISFT,2013-05-31,49.45000076293945,49.45000076293945,47.54999923706055,48.45000076293945,1349,,NSE
ISFT,2013-06-03,49.0,49.95000076293945,47.25,48.599998474121094,2405,,NSE
ISFT,2013-06-04,48.0,49.95000076293945,47.20000076293945,48.95000076293945,58,,NSE
ISFT,2013-06-05,49.599998474121094,49.79999923706055,47.75,49.0,209,,NSE
ISFT,2013-06-06,48.099998474121094,49.95000076293945,48.099998474121094,48.25,377,,NSE
ISFT,2013-06-07,49.0,49.0,48.099998474121094,48.150001525878906,669,,NSE
ISFT,2013-06-10,49.0,49.5,48.0,48.04999923706055,699,,NSE
ISFT,2013-06-11,47.099998474121094,49.650001525878906,47.099998474121094,48.099998474121094,1520,,NSE
ISFT,2013-06-12,49.5,49.900001525878906,47.400001525878906,48.45000076293945,2309,,NSE
ISFT,2013-06-13,49.95000076293945,49.95000076293945,48.400001525878906,48.79999923706055,67,,NSE
ISFT,2013-06-14,49.5,49.5,47.599998474121094,49.150001525878906,373,,NSE
ISFT,2013-06-17,49.5,49.5,48.099998474121094,48.599998474121094,2236,,NSE
ISFT,2013-06-18,48.0,49.25,46.0,49.0,294,,NSE
ISFT,2013-06-19,49.0,49.75,48.45000076293945,49.650001525878906,483,,NSE
ISFT,2013-06-20,49.75,50.0,48.099998474121094,49.79999923706055,348,,NSE
ISFT,2013-06-21,57.5,57.75,48.70000076293945,50.0,77,,NSE
ISFT,2013-06-24,50.95000076293945,58.849998474121094,47.5,47.599998474121094,3568,,NSE
ISFT,2013-06-25,47.0,50.0,45.0,49.900001525878906,128,,NSE
ISFT,2013-06-26,50.45000076293945,50.900001525878906,47.599998474121094,47.849998474121094,1129,,NSE
ISFT,2013-06-27,49.5,49.5,48.150001525878906,49.0,35,,NSE
ISFT,2013-06-28,49.5,49.5,47.599998474121094,47.900001525878906,341,,NSE
ISFT,2013-07-01,49.5,50.849998474121094,48.25,48.349998474121094,163,,NSE
ISFT,2013-07-02,49.75,49.75,48.0,48.79999923706055,125,,NSE
ISFT,2013-07-03,49.75,49.75,48.0,49.75,59,,NSE
ISFT,2013-07-04,48.0,50.25,47.70000076293945,50.25,197,,NSE
ISFT,2013-07-05,50.75,50.75,48.0,49.0,795,,NSE
ISFT,2013-07-08,48.0,53.45000076293945,48.0,48.0,103,,NSE
ISFT,2013-07-09,47.75,48.0,47.75,47.75,258,,NSE
ISFT,2013-07-10,48.5,48.5,48.5,48.5,5,,NSE
ISFT,2013-07-11,48.5,49.599998474121094,48.0,48.5,103,,NSE
ISFT,2013-07-12,48.5,48.5,48.5,48.5,0,,NSE
ISFT,2013-07-15,47.75,47.75,47.75,47.75,52,,NSE
ISFT,2013-07-16,49.0,49.0,49.0,49.0,5,,NSE
ISFT,2013-07-17,47.400001525878906,49.25,47.400001525878906,47.400001525878906,165,,NSE
ISFT,2013-07-18,49.04999923706055,49.04999923706055,47.75,49.04999923706055,85,,NSE
ISFT,2013-07-19,47.79999923706055,49.25,47.79999923706055,47.79999923706055,58,,NSE
ISFT,2013-07-22,48.0,48.0,48.0,48.0,5,,NSE
ISFT,2013-07-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,53,,NSE
ISFT,2013-07-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,5,,NSE
ISFT,2013-07-25,49.0,49.0,49.0,49.0,20000,,NSE
ISFT,2013-07-26,49.0,49.0,49.0,49.0,0,,NSE
ISFT,2013-07-29,49.0,49.0,49.0,49.0,0,,NSE
ISFT,2013-07-30,49.5,49.5,45.900001525878906,49.5,57,,NSE
ISFT,2013-07-31,49.0,49.0,49.0,49.0,28,,NSE
ISFT,2013-08-01,47.0,47.0,39.20000076293945,47.0,2320,,NSE
ISFT,2013-08-02,46.5,46.5,46.5,46.5,50,,NSE
ISFT,2013-08-05,49.900001525878906,49.900001525878906,46.0,49.900001525878906,10010,,NSE
ISFT,2013-08-06,46.0,46.0,46.0,46.0,5200,,NSE
ISFT,2013-08-07,48.5,48.5,48.5,48.5,50,,NSE
ISFT,2013-08-08,46.0,46.0,46.0,46.0,5000,,NSE
ISFT,2013-08-12,45.0,47.0,45.0,45.0,351,,NSE
ISFT,2013-08-13,48.0,48.0,48.0,48.0,5,,NSE
ISFT,2013-08-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,10000,,NSE
ISFT,2013-08-16,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,,NSE
ISFT,2013-08-19,48.400001525878906,48.400001525878906,43.0,48.400001525878906,505,,NSE
ISFT,2013-08-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,,NSE
ISFT,2013-08-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,,NSE
ISFT,2013-08-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,,NSE
ISFT,2013-08-23,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,,NSE
ISFT,2013-08-26,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,,NSE
ISFT,2013-08-27,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,25,,NSE
ISFT,2013-08-28,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,,NSE
ISFT,2013-08-29,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1,,NSE
ISFT,2013-08-30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,,NSE
ISFT,2013-09-02,48.0,48.0,48.0,48.0,50,,NSE
ISFT,2013-09-03,48.0,48.0,48.0,48.0,0,,NSE
ISFT,2013-09-04,49.0,49.0,49.0,49.0,50,,NSE
ISFT,2013-09-05,49.0,49.0,49.0,49.0,0,,NSE
ISFT,2013-09-06,47.0,47.0,47.0,47.0,100,,NSE
ISFT,2013-09-10,47.0,47.0,47.0,47.0,100,,NSE
ISFT,2013-09-11,47.79999923706055,47.79999923706055,47.0,47.79999923706055,250,,NSE
ISFT,2013-09-12,47.95000076293945,47.95000076293945,45.0,47.95000076293945,300,,NSE
ISFT,2013-09-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,,NSE
ISFT,2013-09-16,47.0,47.0,47.0,47.0,250,,NSE
ISFT,2013-09-17,48.0,48.0,45.95000076293945,48.0,202,,NSE
ISFT,2013-09-18,44.0,45.0,43.29999923706055,45.0,702,,NSE
ISFT,2013-09-19,44.099998474121094,45.0,44.099998474121094,44.099998474121094,276,,NSE
ISFT,2013-09-20,45.0,45.0,45.0,45.0,405,,NSE
ISFT,2013-09-23,45.0,45.0,45.0,45.0,0,,NSE
ISFT,2013-09-24,46.0,46.0,46.0,46.0,100,,NSE
ISFT,2013-09-25,45.0,45.0,45.0,45.0,100,,NSE
ISFT,2013-09-26,45.0,45.0,45.0,45.0,663,,NSE
ISFT,2013-09-27,45.0,45.0,44.0,45.0,454,,NSE
ISFT,2013-09-30,47.0,47.0,45.099998474121094,47.0,51,,NSE
ISFT,2013-10-01,45.0,45.0,45.0,45.0,150,,NSE
ISFT,2013-10-03,45.0,45.0,45.0,45.0,0,,NSE
ISFT,2013-10-04,43.04999923706055,43.04999923706055,42.25,43.04999923706055,156,,NSE
ISFT,2013-10-07,45.0,45.0,42.099998474121094,45.0,190,,NSE
ISFT,2013-10-08,46.5,46.5,42.0,46.5,709,,NSE
ISFT,2013-10-09,47.5,47.5,47.5,47.5,91,,NSE
ISFT,2013-10-10,47.5,47.5,47.5,47.5,0,,NSE
ISFT,2013-10-11,46.0,46.0,46.0,46.0,50,,NSE
ISFT,2013-10-14,44.0,44.0,44.0,44.0,63,,NSE
ISFT,2013-10-15,45.45000076293945,45.900001525878906,43.099998474121094,45.45000076293945,408,,NSE
ISFT,2013-10-17,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,,NSE
ISFT,2013-10-18,44.0,44.95000076293945,43.70000076293945,44.0,575,,NSE
ISFT,2013-10-21,44.5,44.5,44.5,44.5,300,,NSE
ISFT,2013-10-22,44.0,44.0,40.70000076293945,44.0,535,,NSE
ISFT,2013-10-23,41.0,43.0,40.349998474121094,41.0,555,,NSE
ISFT,2013-10-24,41.0,41.0,41.0,41.0,350,,NSE
ISFT,2013-10-25,41.0,41.0,41.0,41.0,150,,NSE
ISFT,2013-10-28,41.79999923706055,45.0,40.04999923706055,41.79999923706055,2965,,NSE
ISFT,2013-10-29,41.599998474121094,45.0,41.599998474121094,41.599998474121094,975,,NSE
ISFT,2013-10-30,43.0,44.849998474121094,41.95000076293945,43.0,235,,NSE
ISFT,2013-10-31,42.0,45.0,40.54999923706055,42.0,508,,NSE
ISFT,2013-11-01,40.20000076293945,44.79999923706055,40.20000076293945,40.20000076293945,155,,NSE
ISFT,2013-11-05,42.849998474121094,42.849998474121094,40.04999923706055,42.849998474121094,5941,,NSE
ISFT,2013-11-06,41.79999923706055,44.5,41.04999923706055,41.79999923706055,834,,NSE
ISFT,2013-11-07,43.849998474121094,43.849998474121094,42.0,43.849998474121094,448,,NSE
ISFT,2013-11-08,46.0,46.0,45.79999923706055,46.0,10,,NSE
ISFT,2013-11-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,650,,NSE
ISFT,2013-11-12,44.0,45.79999923706055,41.79999923706055,44.0,145,,NSE
ISFT,2013-11-13,44.0,44.0,44.0,44.0,0,,NSE
ISFT,2013-11-14,44.0,44.0,44.0,44.0,50,,NSE
ISFT,2013-11-18,45.400001525878906,45.400001525878906,41.849998474121094,45.400001525878906,260,,NSE
ISFT,2013-11-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,,NSE
ISFT,2013-11-20,43.150001525878906,46.400001525878906,43.150001525878906,43.150001525878906,172,,NSE
ISFT,2013-11-21,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,,NSE
ISFT,2013-11-22,44.0,45.0,44.0,44.0,105,,NSE
ISFT,2013-11-25,43.0,46.20000076293945,42.099998474121094,43.0,707,,NSE
ISFT,2013-11-26,43.95000076293945,45.0,43.95000076293945,43.95000076293945,105,,NSE
ISFT,2013-11-27,44.0,46.0,41.79999923706055,44.0,1256,,NSE
ISFT,2013-11-28,44.0,44.0,44.0,44.0,5,,NSE
ISFT,2013-11-29,44.0,44.0,41.849998474121094,41.849998474121094,203,,NSE
ISFT,2013-12-02,40.0,43.0,40.0,40.0,1150,,NSE
ISFT,2013-12-03,41.900001525878906,41.900001525878906,41.75,41.900001525878906,150,,NSE
ISFT,2013-12-04,41.95000076293945,43.5,41.0,41.95000076293945,183,,NSE
ISFT,2013-12-05,41.5,43.849998474121094,40.5,41.5,718,,NSE
ISFT,2013-12-06,43.25,43.54999923706055,40.650001525878906,43.25,1033,,NSE
ISFT,2013-12-09,45.400001525878906,45.400001525878906,41.79999923706055,45.400001525878906,323,,NSE
ISFT,2013-12-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,,NSE
ISFT,2013-12-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,,NSE
ISFT,2013-12-12,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,50,,NSE
ISFT,2013-12-13,41.79999923706055,43.0,41.79999923706055,41.79999923706055,250,,NSE
ISFT,2013-12-16,42.650001525878906,43.849998474121094,40.0,42.650001525878906,2060,,NSE
ISFT,2013-12-17,40.95000076293945,44.0,40.95000076293945,40.95000076293945,299,,NSE
ISFT,2013-12-18,42.70000076293945,42.70000076293945,40.04999923706055,42.70000076293945,240,,NSE
ISFT,2013-12-19,41.0,41.0,41.0,41.0,2065,,NSE
ISFT,2013-12-20,41.0,42.650001525878906,41.0,41.0,213,,NSE
ISFT,2013-12-23,43.0,43.0,42.79999923706055,43.0,82,,NSE
ISFT,2013-12-24,44.79999923706055,44.900001525878906,44.599998474121094,44.79999923706055,10557,,NSE
ISFT,2013-12-26,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,50,,NSE
ISFT,2013-12-27,42.54999923706055,44.0,42.54999923706055,42.54999923706055,238,,NSE
ISFT,2013-12-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,,NSE
ISFT,2013-12-31,42.79999923706055,42.79999923706055,41.0,42.79999923706055,78,,NSE
ISFT,2014-01-01,41.900001525878906,41.900001525878906,41.5,41.900001525878906,600,,NSE
ISFT,2014-01-02,41.099998474121094,42.900001525878906,41.0,42.900001525878906,633,,NSE
ISFT,2014-01-03,41.5,43.5,41.5,41.5,418,,NSE
ISFT,2014-01-06,41.20000076293945,41.5,41.20000076293945,41.20000076293945,571,,NSE
ISFT,2014-01-07,42.0,42.0,41.70000076293945,42.0,155,,NSE
ISFT,2014-01-08,43.70000076293945,44.0,42.70000076293945,43.70000076293945,310,,NSE
ISFT,2014-01-09,44.0,44.0,44.0,44.0,105,,NSE
ISFT,2014-01-10,44.900001525878906,46.0,44.0,44.900001525878906,105,,NSE
ISFT,2014-01-13,43.70000076293945,46.5,42.79999923706055,46.099998474121094,1037,,NSE
ISFT,2014-01-14,44.0,46.95000076293945,43.849998474121094,46.95000076293945,160,,NSE
ISFT,2014-01-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,,NSE
ISFT,2014-01-16,46.45000076293945,46.5,46.0,46.0,450,,NSE
ISFT,2014-01-17,46.0,46.0,46.0,46.0,0,,NSE
ISFT,2014-01-20,43.75,45.95000076293945,43.70000076293945,45.95000076293945,531,,NSE
ISFT,2014-01-21,44.0,47.0,44.0,44.349998474121094,881,,NSE
ISFT,2014-01-22,44.29999923706055,46.0,43.0,43.650001525878906,1129,,NSE
ISFT,2014-01-23,42.25,45.0,42.25,45.0,11,,NSE
ISFT,2014-01-24,45.0,45.0,45.0,45.0,0,,NSE
ISFT,2014-01-27,44.0,46.79999923706055,44.0,46.79999923706055,408,,NSE
ISFT,2014-01-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,,NSE
ISFT,2014-01-29,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,,NSE
ISFT,2014-01-30,49.0,49.0,49.0,49.0,50,,NSE
ISFT,2014-01-31,49.099998474121094,49.099998474121094,46.599998474121094,48.79999923706055,76,,NSE
ISFT,2014-02-03,49.5,49.5,49.5,49.5,50,,NSE
ISFT,2014-02-04,48.0,48.0,48.0,48.0,50,,NSE
ISFT,2014-02-05,48.0,48.0,48.0,48.0,0,,NSE
ISFT,2014-02-06,48.0,49.54999923706055,45.599998474121094,45.599998474121094,5255,,NSE
ISFT,2014-02-07,45.5,45.5,45.5,45.5,50,,NSE
ISFT,2014-02-10,45.0,46.04999923706055,44.0,44.0,1514,,NSE
ISFT,2014-02-11,42.45000076293945,45.900001525878906,42.25,45.900001525878906,300,,NSE
ISFT,2014-02-12,43.650001525878906,46.650001525878906,43.650001525878906,46.650001525878906,382,,NSE
ISFT,2014-02-13,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,50,,NSE
ISFT,2014-02-14,43.400001525878906,46.20000076293945,43.349998474121094,46.20000076293945,90,,NSE
ISFT,2014-02-17,44.0,46.20000076293945,44.0,46.20000076293945,80,,NSE
ISFT,2014-02-18,44.04999923706055,46.599998474121094,44.0,46.5,117,,NSE
ISFT,2014-02-19,44.25,46.0,44.20000076293945,45.79999923706055,1561,,NSE
ISFT,2014-02-20,43.599998474121094,46.150001525878906,43.54999923706055,44.5,2666,,NSE
ISFT,2014-02-21,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,50,,NSE
ISFT,2014-02-24,46.650001525878906,46.95000076293945,44.349998474121094,46.95000076293945,90,,NSE
ISFT,2014-02-25,44.650001525878906,46.900001525878906,44.650001525878906,46.849998474121094,368,,NSE
ISFT,2014-02-26,44.79999923706055,46.79999923706055,44.54999923706055,46.79999923706055,841,,NSE
ISFT,2014-02-28,44.650001525878906,46.900001525878906,44.650001525878906,46.900001525878906,56,,NSE
ISFT,2014-03-03,46.0,46.79999923706055,46.0,46.79999923706055,100,,NSE
ISFT,2014-03-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,,NSE
ISFT,2014-03-05,44.599998474121094,46.849998474121094,44.54999923706055,46.849998474121094,238,,NSE
ISFT,2014-03-06,44.900001525878906,46.75,44.70000076293945,46.75,357,,NSE
ISFT,2014-03-07,43.25,47.0,43.20000076293945,46.849998474121094,79,,NSE
