Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MMP,2019-07-16,108.30000305175781,108.66666412353516,108.30000305175781,108.66666412353516,1800,,NSE
MMP,2019-07-17,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,0,,NSE
MMP,2019-07-18,107.46666717529297,107.5,107.4000015258789,107.5,2700,,NSE
MMP,2019-07-19,107.5,107.5,107.5,107.5,0,,NSE
MMP,2019-07-22,107.36666870117188,107.36666870117188,107.33333587646484,107.33333587646484,5400,,NSE
MMP,2019-07-23,120.46666717529297,120.46666717529297,104.33333587646484,112.0,2700,,NSE
MMP,2019-07-24,104.13333129882812,104.13333129882812,104.13333129882812,104.13333129882812,900,,NSE
MMP,2019-07-25,104.13333129882812,104.13333129882812,104.13333129882812,104.13333129882812,0,,NSE
MMP,2019-07-26,104.13333129882812,104.13333129882812,104.13333129882812,104.13333129882812,0,,NSE
MMP,2019-07-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,900,,NSE
MMP,2019-07-30,108.0,110.0,107.66666412353516,110.0,4500,,NSE
MMP,2019-07-31,110.0,110.0,110.0,110.0,1800,,NSE
MMP,2019-08-01,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-08-02,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-08-05,104.5,104.5,104.5,104.5,1800,,NSE
MMP,2019-08-06,104.5,104.5,104.5,104.5,0,,NSE
MMP,2019-08-07,104.5,104.5,104.5,104.5,0,,NSE
MMP,2019-08-08,110.0,110.0,110.0,110.0,900,,NSE
MMP,2019-08-09,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-08-13,110.0,110.0,110.0,110.0,900,,NSE
MMP,2019-08-14,116.66666412353516,120.46666717529297,116.66666412353516,118.56666564941406,1800,,NSE
MMP,2019-08-16,118.56666564941406,118.56666564941406,118.56666564941406,118.56666564941406,0,,NSE
MMP,2019-08-19,118.56666564941406,118.56666564941406,118.56666564941406,118.56666564941406,0,,NSE
MMP,2019-08-20,112.66666412353516,112.66666412353516,107.16666412353516,107.16666412353516,3600,,NSE
MMP,2019-08-21,107.16666412353516,107.16666412353516,107.16666412353516,107.16666412353516,0,,NSE
MMP,2019-08-22,110.0,110.0,110.0,110.0,900,,NSE
MMP,2019-08-23,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-08-26,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-08-27,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-08-28,106.66666412353516,114.0,106.66666412353516,110.9000015258789,7200,,NSE
MMP,2019-08-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,2700,,NSE
MMP,2019-08-30,110.0,110.0,110.0,110.0,4500,,NSE
MMP,2019-09-03,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-09-04,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-09-05,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-09-06,110.0,110.0,105.73332977294922,105.73332977294922,1800,,NSE
MMP,2019-09-09,108.0,108.0,108.0,108.0,1800,,NSE
MMP,2019-09-11,110.0,113.33333587646484,110.0,113.33333587646484,5400,,NSE
MMP,2019-09-12,111.96666717529297,111.96666717529297,111.96666717529297,111.96666717529297,900,,NSE
MMP,2019-09-13,111.96666717529297,111.96666717529297,111.96666717529297,111.96666717529297,0,,NSE
MMP,2019-09-16,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,1800,,NSE
MMP,2019-09-17,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-09-18,110.0,113.33333587646484,110.0,113.33333587646484,1800,,NSE
MMP,2019-09-19,113.33333587646484,113.33333587646484,111.33333587646484,111.33333587646484,3600,,NSE
MMP,2019-09-20,110.0,113.4000015258789,110.0,113.33333587646484,4500,,NSE
MMP,2019-09-23,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-09-24,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-09-25,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-09-26,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-09-27,122.66666412353516,122.66666412353516,120.0,120.0,1800,,NSE
MMP,2019-09-30,120.0,120.0,120.0,120.0,0,,NSE
MMP,2019-10-01,120.0,123.33333587646484,114.03333282470703,117.83333587646484,3600,,NSE
MMP,2019-10-03,123.30000305175781,123.33333587646484,122.66666412353516,122.66666412353516,2700,,NSE
MMP,2019-10-04,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,900,,NSE
MMP,2019-10-07,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0,,NSE
MMP,2019-10-09,117.16666412353516,117.16666412353516,117.16666412353516,117.16666412353516,1800,,NSE
MMP,2019-10-10,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,900,,NSE
MMP,2019-10-11,111.33333587646484,111.33333587646484,109.13333129882812,111.33333587646484,6300,,NSE
MMP,2019-10-14,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,0,,NSE
MMP,2019-10-15,111.16666412353516,111.16666412353516,108.0,108.0,7200,,NSE
MMP,2019-10-16,104.0,104.0,103.33333587646484,103.5999984741211,7200,,NSE
MMP,2019-10-17,104.69999694824219,106.80000305175781,100.0,106.69999694824219,6300,,NSE
MMP,2019-10-18,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0,,NSE
MMP,2019-10-22,102.0,106.66666412353516,102.0,106.66666412353516,2700,,NSE
MMP,2019-10-23,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,0,,NSE
MMP,2019-10-24,102.03333282470703,102.03333282470703,102.0,102.0,1800,,NSE
MMP,2019-10-25,102.0,102.0,102.0,102.0,0,,NSE
MMP,2019-10-29,111.33333587646484,112.0,106.66666412353516,106.66666412353516,3600,,NSE
MMP,2019-10-30,105.33333587646484,105.33333587646484,105.33333587646484,105.33333587646484,900,,NSE
MMP,2019-10-31,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,900,,NSE
MMP,2019-11-01,113.33333587646484,115.33333587646484,113.33333587646484,115.33333587646484,2700,,NSE
MMP,2019-11-04,126.0,126.0,111.33333587646484,111.33333587646484,5400,,NSE
MMP,2019-11-05,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,0,,NSE
MMP,2019-11-06,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,0,,NSE
MMP,2019-11-07,110.0,110.0,110.0,110.0,900,,NSE
MMP,2019-11-08,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-11-11,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-11-13,94.13333129882812,110.0,94.06666564941406,110.0,3600,,NSE
MMP,2019-11-14,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-11-15,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-11-18,118.0,118.0,110.0,110.23332977294922,14400,,NSE
MMP,2019-11-19,110.0,110.0,110.0,110.0,2700,,NSE
MMP,2019-11-20,106.69999694824219,106.69999694824219,103.33333587646484,106.26666259765625,13500,,NSE
MMP,2019-11-21,106.26666259765625,106.26666259765625,106.26666259765625,106.26666259765625,0,,NSE
MMP,2019-11-22,116.66666412353516,116.66666412353516,110.66666412353516,110.66666412353516,1800,,NSE
MMP,2019-11-25,110.66666412353516,110.66666412353516,110.66666412353516,110.66666412353516,0,,NSE
MMP,2019-11-26,110.0,110.0,110.0,110.0,900,,NSE
MMP,2019-11-27,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-11-28,110.0,110.0,110.0,110.0,5400,,NSE
MMP,2019-11-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,900,,NSE
MMP,2019-12-02,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-12-03,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-12-04,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-12-05,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-12-06,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0,,NSE
MMP,2019-12-09,110.0,110.0,110.0,110.0,2700,,NSE
MMP,2019-12-10,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-12-11,110.0,110.0,110.0,110.0,0,,NSE
MMP,2019-12-12,110.0,110.0,110.0,110.0,900,,NSE
MMP,2019-12-13,106.66666412353516,124.66666412353516,106.66666412353516,124.66666412353516,2700,,NSE
MMP,2019-12-16,118.43333435058594,118.43333435058594,112.53333282470703,112.53333282470703,1800,,NSE
MMP,2019-12-17,112.53333282470703,112.53333282470703,112.53333282470703,112.53333282470703,0,,NSE
MMP,2019-12-18,112.53333282470703,112.53333282470703,112.53333282470703,112.53333282470703,0,,NSE
MMP,2019-12-19,106.69999694824219,106.69999694824219,102.5,102.5,9900,,NSE
MMP,2019-12-20,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,1800,,NSE
MMP,2019-12-23,102.13333129882812,105.33333587646484,102.13333129882812,102.80000305175781,8100,,NSE
MMP,2019-12-24,106.66666412353516,106.66666412353516,103.5,104.73332977294922,8100,,NSE
MMP,2019-12-26,109.33333587646484,109.33333587646484,106.0,106.66666412353516,7200,,NSE
MMP,2019-12-27,116.0,120.63333129882812,110.0,110.0,4500,,NSE
MMP,2019-12-30,122.0,122.0,114.0,118.80000305175781,7200,,NSE
MMP,2019-12-31,120.0,120.0,120.0,120.0,1800,,NSE
MMP,2020-01-01,114.0,114.0,109.0,110.0,22500,,NSE
MMP,2020-01-02,90.0,113.94999694824219,90.0,100.0,4500,,NSE
MMP,2020-01-03,100.0,100.0,100.0,100.0,0,,NSE
MMP,2020-01-06,95.0,113.0,95.0,105.0,5400,,NSE
MMP,2020-01-07,105.0,105.0,105.0,105.0,0,,NSE
MMP,2020-01-08,110.0,110.0,110.0,110.0,2700,,NSE
MMP,2020-01-09,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-10,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-13,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-14,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-15,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-16,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-17,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-20,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-21,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-22,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-23,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-24,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-27,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-28,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-29,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-30,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-01-31,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-03,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-04,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-05,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-06,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-07,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-10,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-11,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-12,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-13,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-14,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-17,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-18,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-19,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-20,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-24,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-25,110.0,110.0,110.0,110.0,0,,NSE
MMP,2020-02-26,104.44999694824219,104.44999694824219,96.0,97.8499984741211,1500,,NSE
MMP,2020-02-27,95.0,99.0,95.0,98.4000015258789,220,,NSE
MMP,2020-02-28,94.9000015258789,98.4000015258789,90.9000015258789,94.8499984741211,1606,,NSE
MMP,2020-03-02,95.5,95.5,90.0,94.0,202,,NSE
MMP,2020-03-03,94.0,94.0,93.0,93.0,445,,NSE
MMP,2020-03-04,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,5,,NSE
MMP,2020-03-05,98.9000015258789,98.9000015258789,93.0,93.0,1486,,NSE
MMP,2020-03-06,83.0,92.0,81.0999984741211,89.30000305175781,1632,,NSE
MMP,2020-03-09,89.0999984741211,93.0,86.0,90.0,350,,NSE
MMP,2020-03-11,89.0,90.0,72.0999984741211,83.0999984741211,2415,,NSE
MMP,2020-03-12,95.0,95.0,75.0999984741211,80.0,12367,,NSE
MMP,2020-03-13,75.0,88.80000305175781,70.0,88.0,4539,,NSE
MMP,2020-03-16,85.0,85.0,79.0,80.3499984741211,186938,,NSE
MMP,2020-03-17,71.0,90.0,71.0,78.44999694824219,8225,,NSE
MMP,2020-03-18,72.6500015258789,79.94999694824219,67.0,71.3499984741211,3234,,NSE
MMP,2020-03-19,67.0,71.0,57.099998474121094,66.8499984741211,4860,,NSE
MMP,2020-03-20,69.05000305175781,75.0,60.599998474121094,70.0,2639,,NSE
MMP,2020-03-23,65.0,65.0,56.0,56.0,6974,,NSE
MMP,2020-03-24,66.55000305175781,66.55000305175781,52.04999923706055,55.900001525878906,844,,NSE
MMP,2020-03-25,55.0,62.0,46.0,59.0,4772,,NSE
MMP,2020-03-26,59.0,60.0,55.20000076293945,57.900001525878906,795,,NSE
MMP,2020-03-27,57.0,65.0,56.95000076293945,58.5,6303,,NSE
MMP,2020-03-30,55.0,60.0,55.0,55.25,73892,,NSE
MMP,2020-03-31,59.95000076293945,65.9000015258789,56.0,58.54999923706055,2715,,NSE
MMP,2020-04-01,51.29999923706055,60.0,51.29999923706055,59.95000076293945,573,,NSE
MMP,2020-04-03,60.0,60.0,52.099998474121094,56.75,1111,,NSE
MMP,2020-04-07,66.19999694824219,66.19999694824219,50.099998474121094,54.95000076293945,1993,,NSE
MMP,2020-04-08,49.25,55.95000076293945,49.25,51.70000076293945,4120,,NSE
MMP,2020-04-09,49.099998474121094,54.849998474121094,49.099998474121094,51.70000076293945,7962,,NSE
MMP,2020-04-13,55.95000076293945,55.95000076293945,50.5,54.849998474121094,4068,,NSE
MMP,2020-04-15,58.400001525878906,62.0,49.0,61.150001525878906,2668,,NSE
MMP,2020-04-16,66.6500015258789,71.5,61.95000076293945,65.80000305175781,4102,,NSE
MMP,2020-04-17,70.0,70.0,55.650001525878906,64.9000015258789,2763,,NSE
MMP,2020-04-20,69.0,69.0,63.0,66.0,3129,,NSE
MMP,2020-04-21,58.0,65.0,58.0,61.900001525878906,846,,NSE
MMP,2020-04-22,65.0,65.0,59.0,59.900001525878906,1107,,NSE
MMP,2020-04-23,60.0,62.0,54.099998474121094,56.099998474121094,3569,,NSE
MMP,2020-04-24,54.0,59.95000076293945,53.150001525878906,54.5,1444,,NSE
MMP,2020-04-27,55.0,60.0,55.0,59.75,1377,,NSE
MMP,2020-04-28,63.0,63.0,57.0,60.349998474121094,1959,,NSE
MMP,2020-04-29,59.0,61.5,59.0,60.0,1246,,NSE
MMP,2020-04-30,59.29999923706055,61.0,52.20000076293945,55.0,4154,,NSE
MMP,2020-05-04,54.54999923706055,55.0,50.0,50.900001525878906,7483,,NSE
MMP,2020-05-05,56.0,56.0,51.0,52.29999923706055,4210,,NSE
MMP,2020-05-06,50.0,55.0,48.95000076293945,49.20000076293945,5608,,NSE
MMP,2020-05-07,48.0,50.0,47.95000076293945,50.0,13018,,NSE
MMP,2020-05-08,50.400001525878906,54.54999923706055,49.099998474121094,49.75,1678,,NSE
MMP,2020-05-11,49.849998474121094,51.95000076293945,48.599998474121094,49.29999923706055,2451,,NSE
MMP,2020-05-12,49.0,50.0,46.54999923706055,49.849998474121094,3138,,NSE
MMP,2020-05-13,55.0,55.0,46.25,51.04999923706055,8324,,NSE
MMP,2020-05-14,51.5,52.04999923706055,50.0,50.400001525878906,1541,,NSE
MMP,2020-05-15,49.900001525878906,51.0,49.0,49.54999923706055,1697,,NSE
MMP,2020-05-18,49.5,51.099998474121094,46.54999923706055,48.0,2610,,NSE
MMP,2020-05-19,51.349998474121094,51.349998474121094,48.5,48.54999923706055,1365,,NSE
MMP,2020-05-20,49.5,49.5,47.5,47.5,358,,NSE
MMP,2020-05-21,49.04999923706055,50.5,47.099998474121094,50.0,893,,NSE
MMP,2020-05-22,50.0,50.54999923706055,49.0,49.45000076293945,846,,NSE
MMP,2020-05-26,54.349998474121094,54.79999923706055,46.0,46.0,11483,,NSE
MMP,2020-05-27,46.0,48.900001525878906,45.349998474121094,48.099998474121094,4470,,NSE
MMP,2020-05-28,48.5,52.0,46.5,46.650001525878906,8807,,NSE
MMP,2020-05-29,46.54999923706055,48.0,43.95000076293945,47.5,3013,,NSE
MMP,2020-06-01,55.0,57.0,48.0,52.150001525878906,6428,,NSE
MMP,2020-06-02,51.0,55.0,48.29999923706055,54.25,8003,,NSE
MMP,2020-06-03,53.95000076293945,55.0,52.95000076293945,53.400001525878906,1802,,NSE
MMP,2020-06-04,54.099998474121094,55.79999923706055,48.349998474121094,55.0,12471,,NSE
MMP,2020-06-05,56.79999923706055,60.900001525878906,53.150001525878906,60.5,6867,,NSE
MMP,2020-06-08,65.0,72.0,53.29999923706055,58.04999923706055,37971,,NSE
MMP,2020-06-09,58.5,68.4000015258789,58.45000076293945,62.349998474121094,17142,,NSE
MMP,2020-06-10,67.94999694824219,67.94999694824219,60.0,65.30000305175781,5222,,NSE
MMP,2020-06-11,67.69999694824219,67.75,63.25,63.79999923706055,3496,,NSE
MMP,2020-06-12,60.0,62.0,56.349998474121094,61.79999923706055,4615,,NSE
MMP,2020-06-15,61.79999923706055,69.0,57.099998474121094,59.20000076293945,10124,,NSE
MMP,2020-06-16,58.0,64.0,57.5,59.900001525878906,4995,,NSE
MMP,2020-06-17,57.0,61.599998474121094,56.5,58.29999923706055,5821,,NSE
MMP,2020-06-18,58.45000076293945,59.0,58.0,58.849998474121094,1265,,NSE
MMP,2020-06-19,60.0,70.5999984741211,60.0,69.5,84506,,NSE
MMP,2020-06-22,71.9000015258789,72.5999984741211,66.0,72.0,60590,,NSE
MMP,2020-06-23,79.0,83.5,74.0999984741211,80.05000305175781,58991,,NSE
MMP,2020-06-24,84.5,89.0,80.05000305175781,82.5999984741211,29377,,NSE
MMP,2020-06-25,83.0,89.80000305175781,77.0,88.5,23851,,NSE
MMP,2020-06-26,88.5,92.5,79.6500015258789,82.55000305175781,39402,,NSE
MMP,2020-06-29,80.4000015258789,89.25,75.30000305175781,87.1500015258789,26764,,NSE
MMP,2020-06-30,89.25,89.25,81.0,82.1500015258789,10338,,NSE
MMP,2020-07-01,81.0,84.9000015258789,79.0,82.0999984741211,3246,,NSE
MMP,2020-07-02,81.05000305175781,82.0,79.4000015258789,81.4000015258789,5108,,NSE
MMP,2020-07-03,82.0,83.25,73.30000305175781,74.94999694824219,21891,,NSE
MMP,2020-07-06,74.0,74.0,70.0999984741211,70.80000305175781,18599,,NSE
MMP,2020-07-07,69.0,77.8499984741211,69.0,77.8499984741211,35745,,NSE
MMP,2020-07-08,78.0,83.0,76.0,77.94999694824219,12152,,NSE
MMP,2020-07-09,78.0999984741211,83.0,78.0,81.5,10557,,NSE
MMP,2020-07-10,84.6500015258789,84.6500015258789,79.05000305175781,79.55000305175781,3774,,NSE
MMP,2020-07-13,79.0,80.5,75.25,76.19999694824219,10930,,NSE
MMP,2020-07-14,76.75,76.75,70.0,71.05000305175781,26185,,NSE
MMP,2020-07-15,73.80000305175781,74.80000305175781,65.25,67.3499984741211,20101,,NSE
MMP,2020-07-16,67.3499984741211,69.75,61.599998474121094,64.1500015258789,10925,,NSE
MMP,2020-07-17,65.19999694824219,67.3499984741211,65.19999694824219,67.3499984741211,1364,,NSE
MMP,2020-07-20,67.3499984741211,70.30000305175781,67.3499984741211,68.05000305175781,9234,,NSE
MMP,2020-07-21,71.30000305175781,71.30000305175781,67.5,69.69999694824219,1302,,NSE
MMP,2020-07-22,69.5,71.0,69.0,70.0999984741211,4420,,NSE
MMP,2020-07-23,70.19999694824219,72.05000305175781,69.05000305175781,71.69999694824219,7069,,NSE
MMP,2020-07-24,68.25,72.3499984741211,68.1500015258789,70.44999694824219,15833,,NSE
MMP,2020-07-27,67.9000015258789,69.3499984741211,66.94999694824219,66.94999694824219,25245,,NSE
MMP,2020-07-28,66.94999694824219,70.25,65.94999694824219,70.0,52463,,NSE
MMP,2020-07-29,70.05000305175781,71.0,66.55000305175781,67.0,50380,,NSE
MMP,2020-07-30,66.6500015258789,70.3499984741211,65.0999984741211,68.05000305175781,10539,,NSE
MMP,2020-07-31,65.5999984741211,71.44999694824219,65.4000015258789,66.5,7463,,NSE
MMP,2020-08-03,66.5,69.0,66.25,67.80000305175781,5188,,NSE
MMP,2020-08-04,68.0,71.1500015258789,65.44999694824219,70.5,6194,,NSE
MMP,2020-08-05,72.80000305175781,74.0,70.05000305175781,72.9000015258789,9184,,NSE
MMP,2020-08-06,73.0,75.0,72.55000305175781,74.1500015258789,3950,,NSE
MMP,2020-08-07,75.94999694824219,75.94999694824219,71.80000305175781,74.1500015258789,5669,,NSE
MMP,2020-08-10,68.94999694824219,75.30000305175781,68.94999694824219,73.9000015258789,5405,,NSE
MMP,2020-08-11,78.19999694824219,78.19999694824219,71.0999984741211,73.0999984741211,3629,,NSE
MMP,2020-08-12,72.0,74.0,71.25,71.8499984741211,7431,,NSE
MMP,2020-08-13,72.05000305175781,73.30000305175781,67.19999694824219,69.25,6646,,NSE
MMP,2020-08-14,73.05000305175781,73.05000305175781,67.0999984741211,70.4000015258789,3419,,NSE
MMP,2020-08-17,71.0,75.0,70.30000305175781,73.19999694824219,7560,,NSE
MMP,2020-08-18,74.94999694824219,80.5,73.19999694824219,80.5,19577,,NSE
MMP,2020-08-19,82.94999694824219,86.9000015258789,78.25,83.19999694824219,19655,,NSE
MMP,2020-08-20,81.0,91.5,80.25,91.5,51693,,NSE
MMP,2020-08-21,95.69999694824219,96.05000305175781,92.0,96.05000305175781,41747,,NSE
MMP,2020-08-24,100.8499984741211,100.8499984741211,91.25,93.05000305175781,22221,,NSE
MMP,2020-08-25,91.0,95.80000305175781,91.0,92.05000305175781,8983,,NSE
MMP,2020-08-26,92.0999984741211,94.0,87.44999694824219,90.1500015258789,24454,,NSE
MMP,2020-08-27,93.9000015258789,94.6500015258789,90.0,90.4000015258789,12957,,NSE
MMP,2020-08-28,94.0,94.0,88.0,90.44999694824219,17476,,NSE
MMP,2020-08-31,90.0,92.19999694824219,85.94999694824219,85.94999694824219,31090,,NSE
MMP,2020-09-01,83.0999984741211,84.0,81.69999694824219,82.05000305175781,31850,,NSE
MMP,2020-09-02,85.94999694824219,86.1500015258789,84.0,86.0,2971,,NSE
MMP,2020-09-03,88.5,89.19999694824219,85.25,88.80000305175781,8447,,NSE
MMP,2020-09-04,88.69999694824219,88.69999694824219,87.0,87.69999694824219,6065,,NSE
MMP,2020-09-07,87.94999694824219,88.5,83.3499984741211,83.3499984741211,10534,,NSE
MMP,2020-09-08,83.0,83.94999694824219,79.80000305175781,80.75,4853,,NSE
MMP,2020-09-09,76.94999694824219,78.94999694824219,76.75,77.30000305175781,3886,,NSE
MMP,2020-09-10,79.94999694824219,81.1500015258789,77.5999984741211,80.55000305175781,21206,,NSE
MMP,2020-09-11,83.19999694824219,84.55000305175781,81.0,84.4000015258789,5147,,NSE
MMP,2020-09-14,85.0,87.94999694824219,81.55000305175781,85.55000305175781,2262,,NSE
MMP,2020-09-15,87.55000305175781,87.5999984741211,83.75,85.69999694824219,1104,,NSE
MMP,2020-09-16,85.6500015258789,89.5,82.5,84.55000305175781,5256,,NSE
MMP,2020-09-17,82.0,84.0,80.3499984741211,80.44999694824219,18887,,NSE
MMP,2020-09-18,80.5,83.55000305175781,79.0999984741211,80.0999984741211,8039,,NSE
MMP,2020-09-21,83.5,83.5,77.0,78.80000305175781,2564,,NSE
MMP,2020-09-22,75.25,78.75,74.9000015258789,77.5999984741211,2064,,NSE
MMP,2020-09-23,77.5999984741211,80.9000015258789,75.0,75.9000015258789,3043,,NSE
MMP,2020-09-24,72.1500015258789,73.8499984741211,72.1500015258789,73.80000305175781,9610,,NSE
MMP,2020-09-25,75.55000305175781,76.94999694824219,70.3499984741211,75.5999984741211,1843,,NSE
MMP,2020-09-28,75.5,76.0,74.0,74.3499984741211,1651,,NSE
MMP,2020-09-29,75.0,75.94999694824219,72.05000305175781,73.94999694824219,7509,,NSE
MMP,2020-09-30,73.5,77.0,70.55000305175781,76.5,6056,,NSE
MMP,2020-10-01,76.75,77.94999694824219,75.5,77.9000015258789,3279,,NSE
MMP,2020-10-05,77.80000305175781,81.75,75.75,79.69999694824219,5718,,NSE
MMP,2020-10-06,81.5,81.6500015258789,79.0,80.94999694824219,5319,,NSE
MMP,2020-10-07,82.5999984741211,82.5999984741211,79.0999984741211,79.8499984741211,1875,,NSE
MMP,2020-10-08,80.0,85.0,79.0999984741211,79.0999984741211,2296,,NSE
MMP,2020-10-09,79.4000015258789,80.5999984741211,78.0,79.94999694824219,291,,NSE
MMP,2020-10-12,79.0,86.5,73.25,78.5,1264,,NSE
MMP,2020-10-13,80.0,80.5,78.19999694824219,79.94999694824219,2435,,NSE
MMP,2020-10-14,79.3499984741211,79.3499984741211,78.0,78.0,619,,NSE
MMP,2020-10-15,77.0999984741211,78.0,75.3499984741211,77.94999694824219,1497,,NSE
MMP,2020-10-16,75.4000015258789,77.6500015258789,71.0,73.80000305175781,6850,,NSE
MMP,2020-10-19,72.05000305175781,76.4000015258789,72.0,75.94999694824219,971,,NSE
MMP,2020-10-20,76.25,76.25,72.0,74.6500015258789,1874,,NSE
MMP,2020-10-21,74.8499984741211,75.69999694824219,73.0,73.55000305175781,1281,,NSE
MMP,2020-10-22,78.0,78.0,73.3499984741211,76.9000015258789,1795,,NSE
MMP,2020-10-23,76.0,76.0999984741211,75.0,75.3499984741211,1070,,NSE
MMP,2020-10-26,79.5999984741211,82.8499984741211,75.0,75.55000305175781,10601,,NSE
MMP,2020-10-27,79.30000305175781,79.4000015258789,73.0999984741211,74.4000015258789,3547,,NSE
MMP,2020-10-28,75.05000305175781,77.0,72.4000015258789,72.55000305175781,3995,,NSE
MMP,2020-10-29,71.8499984741211,73.5,70.5,71.94999694824219,2941,,NSE
MMP,2020-10-30,72.0,73.5,68.0999984741211,72.75,3418,,NSE
MMP,2020-11-02,73.5,74.0,72.94999694824219,73.0,1148,,NSE
MMP,2020-11-03,73.25,73.25,69.44999694824219,73.0,1581,,NSE
MMP,2020-11-04,72.55000305175781,74.0,68.0,72.19999694824219,2693,,NSE
MMP,2020-11-05,72.0999984741211,74.94999694824219,70.3499984741211,74.30000305175781,1551,,NSE
MMP,2020-11-06,75.0,77.4000015258789,70.5,75.19999694824219,1890,,NSE
MMP,2020-11-09,76.19999694824219,76.19999694824219,71.6500015258789,72.44999694824219,116277,,NSE
MMP,2020-11-10,73.3499984741211,73.44999694824219,70.3499984741211,72.05000305175781,89489,,NSE
