Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GANECOS,2017-12-04,400.0,401.0,397.29998779296875,399.95001220703125,29622,,NSE
GANECOS,2017-12-05,393.1000061035156,400.0,393.0,398.5,6079,,NSE
GANECOS,2017-12-06,393.1000061035156,398.0,389.0,391.8500061035156,10463,,NSE
GANECOS,2017-12-07,386.54998779296875,397.0,385.04998779296875,390.1499938964844,2741,,NSE
GANECOS,2017-12-08,385.5,398.95001220703125,377.1000061035156,386.8999938964844,23758,,NSE
GANECOS,2017-12-11,397.70001220703125,397.70001220703125,386.1000061035156,392.45001220703125,3250,,NSE
GANECOS,2017-12-12,394.8999938964844,398.0,382.54998779296875,384.5,6234,,NSE
GANECOS,2017-12-13,382.5,393.0,382.5,388.8500061035156,4155,,NSE
GANECOS,2017-12-14,385.0,394.3999938964844,385.0,389.0,7094,,NSE
GANECOS,2017-12-15,386.5,404.0,385.1000061035156,391.54998779296875,11242,,NSE
GANECOS,2017-12-18,391.54998779296875,410.0,381.8500061035156,400.8500061035156,48656,,NSE
GANECOS,2017-12-19,393.0,425.0,393.0,410.75,211614,,NSE
GANECOS,2017-12-20,415.8999938964844,417.45001220703125,397.6000061035156,400.29998779296875,31043,,NSE
GANECOS,2017-12-21,401.1000061035156,406.0,399.6000061035156,400.3500061035156,11997,,NSE
GANECOS,2017-12-22,407.8999938964844,429.8999938964844,400.1000061035156,417.45001220703125,37606,,NSE
GANECOS,2017-12-26,425.75,426.0,412.25,417.95001220703125,14212,,NSE
GANECOS,2017-12-27,424.95001220703125,424.95001220703125,391.0,405.3999938964844,24218,,NSE
GANECOS,2017-12-28,397.29998779296875,415.79998779296875,395.3999938964844,405.6000061035156,10653,,NSE
GANECOS,2017-12-29,402.0,418.95001220703125,401.3500061035156,413.20001220703125,9241,,NSE
GANECOS,2018-01-01,418.8999938964844,418.8999938964844,402.0,403.5,12841,,NSE
GANECOS,2018-01-02,408.1000061035156,438.0,399.0,405.25,17272,,NSE
GANECOS,2018-01-03,413.0,413.0,401.0,402.20001220703125,3726,,NSE
GANECOS,2018-01-04,400.3500061035156,439.6499938964844,400.3500061035156,429.29998779296875,75348,,NSE
GANECOS,2018-01-05,430.0,439.5,420.70001220703125,428.8999938964844,46402,,NSE
GANECOS,2018-01-08,425.0,436.0,421.6000061035156,425.25,4866,,NSE
GANECOS,2018-01-09,421.0,441.0,421.0,438.3999938964844,29960,,NSE
GANECOS,2018-01-10,438.3999938964844,440.25,429.0,431.6000061035156,19554,,NSE
GANECOS,2018-01-11,430.0,436.0,422.5,425.6499938964844,12496,,NSE
GANECOS,2018-01-12,434.1499938964844,452.0,425.6000061035156,449.8999938964844,68798,,NSE
GANECOS,2018-01-15,454.8999938964844,467.5,437.20001220703125,446.1000061035156,61229,,NSE
GANECOS,2018-01-16,442.3500061035156,479.0,434.95001220703125,460.54998779296875,190638,,NSE
GANECOS,2018-01-17,455.0,479.0,449.8999938964844,462.0,82141,,NSE
GANECOS,2018-01-18,471.1499938964844,474.75,435.54998779296875,437.3999938964844,93388,,NSE
GANECOS,2018-01-19,438.0,438.0,418.04998779296875,424.95001220703125,31392,,NSE
GANECOS,2018-01-22,424.75,425.8999938964844,419.0,422.1000061035156,11236,,NSE
GANECOS,2018-01-23,424.95001220703125,429.95001220703125,418.0,418.3999938964844,15213,,NSE
GANECOS,2018-01-24,418.5,425.0,411.0,414.79998779296875,9373,,NSE
GANECOS,2018-01-25,415.1000061035156,418.95001220703125,412.0,418.0,3659,,NSE
GANECOS,2018-01-29,424.8999938964844,424.8999938964844,406.0,409.79998779296875,5123,,NSE
GANECOS,2018-01-30,408.0,415.70001220703125,396.0,400.70001220703125,66173,,NSE
GANECOS,2018-01-31,409.70001220703125,409.70001220703125,391.25,401.0,95478,,NSE
GANECOS,2018-02-01,403.95001220703125,409.6000061035156,393.0,394.25,9538,,NSE
GANECOS,2018-02-02,391.25,392.3500061035156,370.0,371.20001220703125,14333,,NSE
GANECOS,2018-02-05,369.0,372.0,360.0,363.0,31507,,NSE
GANECOS,2018-02-06,345.0,351.70001220703125,331.8500061035156,348.20001220703125,35103,,NSE
GANECOS,2018-02-07,355.1499938964844,364.3999938964844,353.0,361.79998779296875,13900,,NSE
GANECOS,2018-02-08,367.95001220703125,380.0,364.0,369.75,49378,,NSE
GANECOS,2018-02-09,365.0,370.0,360.0,361.75,13044,,NSE
GANECOS,2018-02-12,362.20001220703125,374.79998779296875,360.0,368.29998779296875,29635,,NSE
GANECOS,2018-02-14,371.04998779296875,377.3999938964844,361.6000061035156,368.3500061035156,22033,,NSE
GANECOS,2018-02-15,368.5,372.70001220703125,356.0,359.8500061035156,22744,,NSE
GANECOS,2018-02-16,362.20001220703125,362.75,350.04998779296875,353.20001220703125,8475,,NSE
GANECOS,2018-02-19,360.0,360.0,340.6499938964844,343.75,5649,,NSE
GANECOS,2018-02-20,345.04998779296875,347.8500061035156,331.25,337.3500061035156,13098,,NSE
GANECOS,2018-02-21,344.04998779296875,347.25,335.0,335.25,6463,,NSE
GANECOS,2018-02-22,332.25,340.0,332.20001220703125,335.54998779296875,4773,,NSE
GANECOS,2018-02-23,342.25,351.0,337.0,338.75,112313,,NSE
GANECOS,2018-02-26,339.25,352.79998779296875,339.25,346.70001220703125,36112,,NSE
GANECOS,2018-02-27,344.0,349.95001220703125,341.0,342.8500061035156,8977,,NSE
GANECOS,2018-02-28,341.0,362.3999938964844,336.0,345.70001220703125,33660,,NSE
GANECOS,2018-03-01,346.20001220703125,349.3999938964844,344.20001220703125,345.5,4205,,NSE
GANECOS,2018-03-05,346.5,346.5,332.1499938964844,335.04998779296875,24058,,NSE
GANECOS,2018-03-06,336.04998779296875,339.1000061035156,329.0,332.45001220703125,14244,,NSE
GANECOS,2018-03-07,329.5,329.5,320.0,323.25,20991,,NSE
GANECOS,2018-03-08,321.0,323.95001220703125,314.0,318.8999938964844,5467,,NSE
GANECOS,2018-03-09,315.25,324.29998779296875,315.0,323.1000061035156,2370,,NSE
GANECOS,2018-03-12,329.54998779296875,329.54998779296875,315.0,318.79998779296875,10079,,NSE
GANECOS,2018-03-13,319.0,329.5,312.0,325.25,6900,,NSE
GANECOS,2018-03-14,325.0,327.5,323.25,325.1499938964844,1821,,NSE
GANECOS,2018-03-15,325.0,335.8999938964844,324.0,331.3999938964844,8879,,NSE
GANECOS,2018-03-16,330.8500061035156,335.6000061035156,325.0,328.3999938964844,4290,,NSE
GANECOS,2018-03-19,325.04998779296875,331.8999938964844,324.95001220703125,327.95001220703125,6137,,NSE
GANECOS,2018-03-20,327.0,329.45001220703125,320.0,321.75,2901,,NSE
GANECOS,2018-03-21,321.0,331.8999938964844,321.0,327.0,3164,,NSE
GANECOS,2018-03-22,319.29998779296875,326.8999938964844,319.29998779296875,322.8500061035156,28938,,NSE
GANECOS,2018-03-23,318.5,322.0,315.0,317.04998779296875,25928,,NSE
GANECOS,2018-03-26,315.54998779296875,335.0,315.54998779296875,331.20001220703125,33801,,NSE
GANECOS,2018-03-27,332.0,339.95001220703125,330.04998779296875,335.3500061035156,6144,,NSE
GANECOS,2018-03-28,328.0,357.5,328.0,335.70001220703125,96768,,NSE
GANECOS,2018-04-02,342.0,353.20001220703125,335.25,352.54998779296875,6194,,NSE
GANECOS,2018-04-03,352.0,359.8999938964844,352.0,359.20001220703125,4209,,NSE
GANECOS,2018-04-04,363.0,367.8999938964844,360.0,364.1000061035156,11404,,NSE
GANECOS,2018-04-05,364.0,377.6000061035156,355.04998779296875,372.79998779296875,13039,,NSE
GANECOS,2018-04-06,373.95001220703125,378.0,373.6000061035156,377.79998779296875,4455,,NSE
GANECOS,2018-04-09,383.8500061035156,391.0,368.5,388.20001220703125,13012,,NSE
GANECOS,2018-04-10,388.20001220703125,397.8999938964844,385.0,396.1000061035156,11669,,NSE
GANECOS,2018-04-11,396.1000061035156,396.8500061035156,386.20001220703125,394.20001220703125,3048,,NSE
GANECOS,2018-04-12,385.6499938964844,398.0,385.3500061035156,395.29998779296875,4347,,NSE
GANECOS,2018-04-13,385.0,401.0,383.54998779296875,398.8999938964844,9529,,NSE
GANECOS,2018-04-16,396.79998779296875,399.3999938964844,390.0,393.1000061035156,3996,,NSE
GANECOS,2018-04-17,386.0,402.0,386.0,398.8500061035156,15609,,NSE
GANECOS,2018-04-18,399.0,400.0,387.1000061035156,390.1499938964844,7359,,NSE
GANECOS,2018-04-19,392.0,408.0,387.70001220703125,406.75,18638,,NSE
GANECOS,2018-04-20,412.95001220703125,412.95001220703125,388.29998779296875,396.6499938964844,9239,,NSE
GANECOS,2018-04-23,388.75,397.8999938964844,386.45001220703125,390.04998779296875,6427,,NSE
GANECOS,2018-04-24,388.6000061035156,393.0,386.1000061035156,390.29998779296875,3194,,NSE
GANECOS,2018-04-25,391.8999938964844,392.8999938964844,385.04998779296875,390.1000061035156,1770,,NSE
GANECOS,2018-04-26,388.0,401.5,387.0,390.0,26136,,NSE
GANECOS,2018-04-27,391.0,392.0,386.54998779296875,390.0,5073,,NSE
GANECOS,2018-04-30,393.95001220703125,408.04998779296875,390.0,397.70001220703125,11196,,NSE
GANECOS,2018-05-02,400.0,404.95001220703125,392.20001220703125,399.70001220703125,3970,,NSE
GANECOS,2018-05-03,400.0,400.0,393.1000061035156,395.1000061035156,2163,,NSE
GANECOS,2018-05-04,399.95001220703125,409.6499938964844,389.1000061035156,397.5,6562,,NSE
GANECOS,2018-05-07,396.0,401.0,392.5,396.45001220703125,3403,,NSE
GANECOS,2018-05-08,399.95001220703125,399.95001220703125,393.20001220703125,393.95001220703125,2830,,NSE
GANECOS,2018-05-09,393.95001220703125,397.70001220703125,388.1499938964844,390.3999938964844,2037,,NSE
GANECOS,2018-05-10,396.79998779296875,396.79998779296875,382.04998779296875,388.75,3115,,NSE
GANECOS,2018-05-11,388.0,392.8999938964844,380.04998779296875,389.45001220703125,4911,,NSE
GANECOS,2018-05-14,386.0,392.95001220703125,380.1000061035156,389.6499938964844,4383,,NSE
GANECOS,2018-05-15,392.8500061035156,392.8500061035156,377.0,386.70001220703125,3810,,NSE
GANECOS,2018-05-16,383.0,401.0,375.1000061035156,391.45001220703125,80499,,NSE
GANECOS,2018-05-17,392.0,396.0,386.0,391.79998779296875,93858,,NSE
GANECOS,2018-05-18,398.95001220703125,398.95001220703125,381.0,386.3500061035156,1271,,NSE
GANECOS,2018-05-21,393.3500061035156,395.0,370.0,394.3999938964844,77451,,NSE
GANECOS,2018-05-22,394.3999938964844,394.3999938964844,376.1499938964844,380.1000061035156,5079,,NSE
GANECOS,2018-05-23,383.54998779296875,394.0,371.6499938964844,377.6000061035156,95480,,NSE
GANECOS,2018-05-24,384.0,385.0,373.3999938964844,380.1000061035156,3776,,NSE
GANECOS,2018-05-25,375.25,384.0,375.25,381.5,1353,,NSE
GANECOS,2018-05-28,390.95001220703125,391.0,364.1000061035156,373.3500061035156,21227,,NSE
GANECOS,2018-05-29,374.95001220703125,386.8999938964844,374.95001220703125,379.8999938964844,7063,,NSE
GANECOS,2018-05-30,379.5,381.5,372.1499938964844,377.95001220703125,5953,,NSE
GANECOS,2018-05-31,378.0,390.5,375.0,388.25,47714,,NSE
GANECOS,2018-06-01,385.20001220703125,403.0,375.1000061035156,379.54998779296875,157144,,NSE
GANECOS,2018-06-04,381.0,381.0,360.3500061035156,367.25,6688,,NSE
GANECOS,2018-06-05,370.1000061035156,370.1000061035156,337.04998779296875,341.20001220703125,15493,,NSE
GANECOS,2018-06-06,338.1000061035156,359.8999938964844,332.1000061035156,353.5,10203,,NSE
GANECOS,2018-06-07,350.0,363.0,350.0,360.0,13591,,NSE
GANECOS,2018-06-08,360.0,362.0,342.20001220703125,348.20001220703125,8467,,NSE
GANECOS,2018-06-11,348.20001220703125,354.1000061035156,335.04998779296875,337.04998779296875,18440,,NSE
GANECOS,2018-06-12,335.0,341.79998779296875,335.0,340.29998779296875,3974,,NSE
GANECOS,2018-06-13,340.25,347.0,340.25,342.1000061035156,6953,,NSE
GANECOS,2018-06-14,346.0,348.0,336.0,337.8999938964844,2172,,NSE
GANECOS,2018-06-15,344.8999938964844,344.8999938964844,335.25,339.5,3046,,NSE
GANECOS,2018-06-18,339.3999938964844,348.0,336.6000061035156,346.20001220703125,16796,,NSE
GANECOS,2018-06-19,349.0,349.0,337.0,337.5,2260,,NSE
GANECOS,2018-06-20,331.54998779296875,344.0,331.54998779296875,343.1000061035156,1750,,NSE
GANECOS,2018-06-21,343.1000061035156,343.1000061035156,337.0,339.75,3774,,NSE
GANECOS,2018-06-22,338.0,341.79998779296875,337.0,341.1000061035156,887,,NSE
GANECOS,2018-06-25,338.45001220703125,344.6000061035156,335.29998779296875,341.1000061035156,5800,,NSE
GANECOS,2018-06-26,337.25,342.04998779296875,337.20001220703125,340.79998779296875,2159,,NSE
GANECOS,2018-06-27,335.3500061035156,341.70001220703125,333.25,338.6499938964844,2244,,NSE
GANECOS,2018-06-28,332.6000061035156,340.0,331.0,338.1499938964844,7454,,NSE
GANECOS,2018-06-29,341.0,379.0,336.1000061035156,371.6499938964844,36063,,NSE
GANECOS,2018-07-02,371.0,377.0,343.0,348.6000061035156,16010,,NSE
GANECOS,2018-07-03,342.25,349.8999938964844,342.25,346.45001220703125,875,,NSE
GANECOS,2018-07-04,342.6000061035156,350.0,342.6000061035156,345.04998779296875,10920,,NSE
GANECOS,2018-07-05,340.0,347.75,340.0,345.29998779296875,1418,,NSE
GANECOS,2018-07-06,345.25,349.70001220703125,345.1000061035156,349.0,3336,,NSE
GANECOS,2018-07-09,350.6499938964844,364.0,350.6499938964844,354.3500061035156,4682,,NSE
GANECOS,2018-07-10,345.25,359.0,345.25,350.6499938964844,4135,,NSE
GANECOS,2018-07-11,346.29998779296875,355.0,346.29998779296875,348.95001220703125,5169,,NSE
GANECOS,2018-07-12,344.0,358.3999938964844,344.0,346.6499938964844,15877,,NSE
GANECOS,2018-07-13,344.0,346.79998779296875,335.0,338.6499938964844,25503,,NSE
GANECOS,2018-07-16,344.45001220703125,344.45001220703125,335.04998779296875,336.6000061035156,3105,,NSE
GANECOS,2018-07-17,333.0,339.5,333.0,334.5,10342,,NSE
GANECOS,2018-07-18,332.5,338.5,330.04998779296875,331.5,13258,,NSE
GANECOS,2018-07-19,325.0,334.0,323.0,324.79998779296875,2752,,NSE
GANECOS,2018-07-20,324.79998779296875,328.0,323.04998779296875,324.8999938964844,1676,,NSE
GANECOS,2018-07-23,321.0,328.3500061035156,321.0,327.04998779296875,1810,,NSE
GANECOS,2018-07-24,321.1000061035156,335.1499938964844,316.6000061035156,318.0,17122,,NSE
GANECOS,2018-07-25,315.1000061035156,323.3500061035156,310.5,311.1499938964844,23503,,NSE
GANECOS,2018-07-26,306.0,322.0,305.0,318.1000061035156,11187,,NSE
GANECOS,2018-07-27,318.1000061035156,324.0,315.0,322.29998779296875,12734,,NSE
GANECOS,2018-07-30,324.75,325.0,317.0,317.8500061035156,2684,,NSE
GANECOS,2018-07-31,316.75,339.3999938964844,315.0,335.45001220703125,9474,,NSE
GANECOS,2018-08-01,329.04998779296875,336.75,321.0,323.20001220703125,4451,,NSE
GANECOS,2018-08-02,329.0,329.0,312.0,315.70001220703125,4634,,NSE
GANECOS,2018-08-03,313.1499938964844,323.54998779296875,313.1000061035156,317.75,13347,,NSE
GANECOS,2018-08-06,321.0,339.0,321.0,336.75,9883,,NSE
GANECOS,2018-08-07,336.75,348.0,336.75,346.04998779296875,10682,,NSE
GANECOS,2018-08-08,347.8999938964844,352.70001220703125,344.75,350.0,7118,,NSE
GANECOS,2018-08-09,352.8999938964844,356.0,346.0,348.8999938964844,6999,,NSE
GANECOS,2018-08-10,355.0,359.95001220703125,350.0,352.1499938964844,45763,,NSE
GANECOS,2018-08-13,347.0,348.95001220703125,336.3999938964844,339.8500061035156,1717,,NSE
GANECOS,2018-08-14,342.95001220703125,343.29998779296875,331.5,332.45001220703125,1354,,NSE
GANECOS,2018-08-16,340.75,340.75,324.1000061035156,329.25,5977,,NSE
GANECOS,2018-08-17,330.0,339.79998779296875,322.75,331.6000061035156,37071,,NSE
GANECOS,2018-08-20,326.3500061035156,331.95001220703125,320.0,321.45001220703125,6187,,NSE
GANECOS,2018-08-21,322.0,338.8999938964844,321.79998779296875,335.3999938964844,5085,,NSE
GANECOS,2018-08-23,336.0,345.0,331.70001220703125,343.20001220703125,5716,,NSE
GANECOS,2018-08-24,342.0,345.0,342.0,342.29998779296875,2823,,NSE
GANECOS,2018-08-27,342.29998779296875,351.95001220703125,342.0,348.75,2829,,NSE
GANECOS,2018-08-28,349.0,349.04998779296875,342.0,342.0,2691,,NSE
GANECOS,2018-08-29,342.04998779296875,347.79998779296875,335.5,342.04998779296875,1366,,NSE
GANECOS,2018-08-30,335.6499938964844,346.75,335.6000061035156,343.29998779296875,4545,,NSE
GANECOS,2018-08-31,340.0,370.0,340.0,359.0,17986,,NSE
GANECOS,2018-09-03,351.8500061035156,363.0,341.0,347.3999938964844,6964,,NSE
GANECOS,2018-09-04,344.0,352.70001220703125,342.0,346.0,545,,NSE
GANECOS,2018-09-05,341.0,346.45001220703125,331.6499938964844,338.0,3547,,NSE
GANECOS,2018-09-06,338.95001220703125,350.0,332.3999938964844,345.20001220703125,2616,,NSE
GANECOS,2018-09-07,338.3500061035156,344.8999938964844,333.54998779296875,341.45001220703125,3160,,NSE
GANECOS,2018-09-10,335.25,365.0,335.25,356.1000061035156,7685,,NSE
GANECOS,2018-09-11,349.04998779296875,364.8999938964844,340.0,341.29998779296875,9183,,NSE
GANECOS,2018-09-12,335.0,352.25,335.0,343.20001220703125,2603,,NSE
GANECOS,2018-09-14,345.0,354.3500061035156,343.1000061035156,344.75,1701,,NSE
GANECOS,2018-09-17,338.0,347.8999938964844,337.95001220703125,342.54998779296875,835,,NSE
GANECOS,2018-09-18,336.0,344.8500061035156,335.75,340.54998779296875,2077,,NSE
GANECOS,2018-09-19,336.3500061035156,349.04998779296875,330.5,339.6499938964844,6816,,NSE
GANECOS,2018-09-21,335.25,343.1499938964844,311.0,314.45001220703125,5370,,NSE
GANECOS,2018-09-24,314.45001220703125,327.8999938964844,308.0,313.3500061035156,4388,,NSE
GANECOS,2018-09-25,301.54998779296875,319.79998779296875,290.0,315.70001220703125,22306,,NSE
GANECOS,2018-09-26,315.70001220703125,324.95001220703125,301.54998779296875,313.8999938964844,4683,,NSE
GANECOS,2018-09-27,312.0,317.8999938964844,298.95001220703125,314.6000061035156,4793,,NSE
GANECOS,2018-09-28,308.3500061035156,329.0,298.0,317.20001220703125,13667,,NSE
GANECOS,2018-10-01,310.95001220703125,310.95001220703125,295.0,302.95001220703125,3394,,NSE
GANECOS,2018-10-03,296.95001220703125,305.0,295.0,301.1000061035156,6518,,NSE
GANECOS,2018-10-04,295.1499938964844,303.0,292.0,295.29998779296875,7322,,NSE
GANECOS,2018-10-05,295.29998779296875,299.20001220703125,291.0,294.04998779296875,7342,,NSE
GANECOS,2018-10-08,288.25,299.95001220703125,282.54998779296875,291.0,4944,,NSE
GANECOS,2018-10-09,285.25,298.25,285.25,291.45001220703125,1317,,NSE
GANECOS,2018-10-10,293.8999938964844,299.0,291.0,296.6000061035156,2076,,NSE
GANECOS,2018-10-11,295.0,300.0,292.0,296.79998779296875,695,,NSE
GANECOS,2018-10-12,300.0,303.0,293.0,294.20001220703125,9300,,NSE
GANECOS,2018-10-15,311.8999938964844,311.8999938964844,291.95001220703125,299.1499938964844,3582,,NSE
GANECOS,2018-10-16,299.8999938964844,301.0,294.5,299.6499938964844,11628,,NSE
GANECOS,2018-10-17,299.79998779296875,299.79998779296875,295.0,297.8999938964844,1802,,NSE
GANECOS,2018-10-19,291.95001220703125,296.29998779296875,285.25,291.25,2777,,NSE
GANECOS,2018-10-22,290.1499938964844,295.70001220703125,275.0,281.29998779296875,7054,,NSE
GANECOS,2018-10-23,284.1499938964844,286.29998779296875,263.25,284.0,6659,,NSE
GANECOS,2018-10-24,282.54998779296875,295.0,282.54998779296875,293.0,4525,,NSE
GANECOS,2018-10-25,292.8500061035156,292.8999938964844,285.0,289.45001220703125,1206,,NSE
GANECOS,2018-10-26,285.0,298.0,275.5,293.0,19093,,NSE
GANECOS,2018-10-29,292.8999938964844,301.0,288.6000061035156,300.04998779296875,17104,,NSE
GANECOS,2018-10-30,294.04998779296875,307.8999938964844,287.25,306.6000061035156,10677,,NSE
GANECOS,2018-10-31,306.6000061035156,317.5,301.1499938964844,315.3999938964844,16122,,NSE
GANECOS,2018-11-01,321.25,326.8999938964844,310.25,312.8500061035156,18028,,NSE
GANECOS,2018-11-02,312.3999938964844,315.8500061035156,305.6000061035156,307.79998779296875,3306,,NSE
GANECOS,2018-11-05,305.0,308.20001220703125,291.54998779296875,297.29998779296875,10363,,NSE
GANECOS,2018-11-06,300.0,300.0,288.04998779296875,292.75,3079,,NSE
GANECOS,2018-11-07,299.8999938964844,299.8999938964844,297.0,297.5,672,,NSE
GANECOS,2018-11-09,294.0,302.95001220703125,285.0,288.54998779296875,14955,,NSE
GANECOS,2018-11-12,289.8999938964844,291.1499938964844,275.0,276.3500061035156,4385,,NSE
GANECOS,2018-11-13,273.3999938964844,282.54998779296875,271.8500061035156,278.3500061035156,10633,,NSE
GANECOS,2018-11-14,277.70001220703125,278.04998779296875,268.3999938964844,272.20001220703125,5147,,NSE
GANECOS,2018-11-15,270.20001220703125,270.54998779296875,262.04998779296875,266.8500061035156,12059,,NSE
GANECOS,2018-11-16,267.3999938964844,270.0,264.29998779296875,267.79998779296875,3662,,NSE
GANECOS,2018-11-19,263.8500061035156,270.0,262.0,265.3999938964844,1971,,NSE
GANECOS,2018-11-20,264.3500061035156,270.0,262.0,266.54998779296875,209379,,NSE
GANECOS,2018-11-21,268.3500061035156,270.0,262.29998779296875,267.95001220703125,5987,,NSE
GANECOS,2018-11-22,266.0,271.0,264.70001220703125,265.8999938964844,8717,,NSE
GANECOS,2018-11-26,265.04998779296875,269.8999938964844,262.0,269.54998779296875,13199,,NSE
GANECOS,2018-11-27,264.29998779296875,269.95001220703125,264.25,267.3999938964844,3439,,NSE
GANECOS,2018-11-28,263.6499938964844,269.8999938964844,258.0,261.1499938964844,8994,,NSE
GANECOS,2018-11-29,260.20001220703125,265.95001220703125,256.04998779296875,263.70001220703125,1136,,NSE
GANECOS,2018-11-30,261.95001220703125,268.0,252.60000610351562,264.70001220703125,4316,,NSE
GANECOS,2018-12-03,265.1499938964844,268.0,257.79998779296875,259.3999938964844,14970,,NSE
GANECOS,2018-12-04,256.1499938964844,259.8999938964844,250.0,251.9499969482422,123934,,NSE
GANECOS,2018-12-05,251.0,251.89999389648438,248.0,250.10000610351562,22604,,NSE
GANECOS,2018-12-06,248.75,255.4499969482422,247.75,249.4499969482422,5660,,NSE
GANECOS,2018-12-07,247.0,252.9499969482422,245.0,245.6999969482422,3847,,NSE
GANECOS,2018-12-10,244.0500030517578,259.8999938964844,241.9499969482422,256.1000061035156,9540,,NSE
GANECOS,2018-12-11,251.0500030517578,253.35000610351562,244.85000610351562,246.75,2498,,NSE
GANECOS,2018-12-12,244.0,276.3999938964844,244.0,268.95001220703125,67392,,NSE
GANECOS,2018-12-13,268.25,281.25,266.45001220703125,270.5,11173,,NSE
GANECOS,2018-12-14,268.95001220703125,271.45001220703125,263.25,266.3999938964844,2322,,NSE
GANECOS,2018-12-17,262.0,274.6000061035156,262.0,272.1000061035156,6247,,NSE
GANECOS,2018-12-18,272.1499938964844,274.20001220703125,270.3999938964844,273.6499938964844,2811,,NSE
GANECOS,2018-12-19,273.70001220703125,287.1499938964844,272.54998779296875,286.0,9544,,NSE
GANECOS,2018-12-20,286.0,291.79998779296875,280.3999938964844,288.0,4691,,NSE
GANECOS,2018-12-21,285.20001220703125,285.20001220703125,277.0,278.1000061035156,7096,,NSE
GANECOS,2018-12-24,271.3500061035156,282.75,271.3500061035156,276.04998779296875,2089,,NSE
GANECOS,2018-12-26,272.70001220703125,279.8999938964844,270.04998779296875,275.0,2097,,NSE
GANECOS,2018-12-27,277.04998779296875,286.8999938964844,271.29998779296875,282.70001220703125,3233,,NSE
GANECOS,2018-12-28,283.95001220703125,300.0,283.95001220703125,297.8500061035156,11364,,NSE
GANECOS,2018-12-31,298.0,301.0,285.6000061035156,297.45001220703125,17286,,NSE
GANECOS,2019-01-01,296.1000061035156,298.8999938964844,287.0,294.6499938964844,10950,,NSE
GANECOS,2019-01-02,290.1000061035156,296.20001220703125,287.6000061035156,291.95001220703125,10069,,NSE
GANECOS,2019-01-03,291.95001220703125,293.04998779296875,287.0,288.29998779296875,943,,NSE
GANECOS,2019-01-04,288.5,290.0,283.0,289.04998779296875,2746,,NSE
GANECOS,2019-01-07,289.0,290.0,285.25,288.3999938964844,7069,,NSE
GANECOS,2019-01-08,288.3500061035156,298.0,282.6499938964844,294.6499938964844,13679,,NSE
GANECOS,2019-01-09,295.0,295.20001220703125,286.95001220703125,291.54998779296875,4535,,NSE
GANECOS,2019-01-10,291.3500061035156,291.3500061035156,284.6000061035156,286.29998779296875,1492,,NSE
GANECOS,2019-01-11,286.45001220703125,288.70001220703125,280.54998779296875,283.3999938964844,1534,,NSE
GANECOS,2019-01-14,281.29998779296875,288.8999938964844,278.04998779296875,281.1000061035156,7767,,NSE
GANECOS,2019-01-15,282.95001220703125,283.6000061035156,279.0,280.0,1864,,NSE
GANECOS,2019-01-16,282.0,290.70001220703125,281.04998779296875,287.1000061035156,2960,,NSE
GANECOS,2019-01-17,282.1000061035156,296.3500061035156,282.04998779296875,295.1499938964844,5074,,NSE
GANECOS,2019-01-18,295.29998779296875,295.29998779296875,287.04998779296875,292.3500061035156,4390,,NSE
GANECOS,2019-01-21,288.8999938964844,291.5,286.04998779296875,289.04998779296875,2986,,NSE
GANECOS,2019-01-22,285.20001220703125,290.0,283.25,287.0,1013,,NSE
GANECOS,2019-01-23,287.0,293.75,285.0,286.3999938964844,13827,,NSE
GANECOS,2019-01-24,281.8500061035156,289.95001220703125,278.0,281.3999938964844,4789,,NSE
GANECOS,2019-01-25,282.1000061035156,287.54998779296875,280.45001220703125,281.6000061035156,1088,,NSE
GANECOS,2019-01-28,280.1000061035156,284.3999938964844,271.6499938964844,275.95001220703125,3888,,NSE
GANECOS,2019-01-29,271.20001220703125,279.8999938964844,266.1000061035156,276.3999938964844,4006,,NSE
GANECOS,2019-01-30,271.0,284.8999938964844,269.54998779296875,271.70001220703125,1764,,NSE
GANECOS,2019-01-31,271.75,288.8999938964844,269.1000061035156,287.5,9773,,NSE
GANECOS,2019-02-01,283.0,283.0,276.20001220703125,278.1000061035156,64038,,NSE
GANECOS,2019-02-04,278.20001220703125,278.20001220703125,270.29998779296875,271.8500061035156,525,,NSE
GANECOS,2019-02-05,272.04998779296875,272.04998779296875,268.1499938964844,269.1499938964844,3764,,NSE
GANECOS,2019-02-06,269.0,273.1000061035156,267.04998779296875,270.79998779296875,1621,,NSE
GANECOS,2019-02-07,269.95001220703125,277.95001220703125,269.95001220703125,276.1499938964844,1078,,NSE
GANECOS,2019-02-08,276.0,276.95001220703125,265.04998779296875,270.5,1739,,NSE
GANECOS,2019-02-11,277.29998779296875,280.0,271.54998779296875,276.70001220703125,1928,,NSE
GANECOS,2019-02-12,276.0,279.70001220703125,272.04998779296875,274.8500061035156,1124,,NSE
GANECOS,2019-02-14,264.1000061035156,275.0,264.1000061035156,269.6499938964844,479,,NSE
GANECOS,2019-02-15,271.8500061035156,275.1000061035156,254.0,257.1000061035156,5241,,NSE
GANECOS,2019-02-18,255.0,262.8500061035156,242.14999389648438,243.9499969482422,2299,,NSE
GANECOS,2019-02-19,241.5500030517578,249.89999389648438,239.10000610351562,242.75,5717,,NSE
