Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HESTERBIO,2017-10-27,1050.6500244140625,1080.0,1050.0,1068.800048828125,1409,,NSE
HESTERBIO,2017-10-30,1052.0,1090.0,1040.0,1049.0,40199,,NSE
HESTERBIO,2017-10-31,1059.949951171875,1108.0,1052.0,1092.6500244140625,3784,,NSE
HESTERBIO,2017-11-01,1128.0,1128.0,1083.5999755859375,1098.550048828125,2274,,NSE
HESTERBIO,2017-11-02,1100.0,1276.8499755859375,1088.0,1192.699951171875,31308,,NSE
HESTERBIO,2017-11-03,1208.949951171875,1237.0,1180.25,1196.75,8480,,NSE
HESTERBIO,2017-11-06,1185.0,1217.25,1180.25,1201.4000244140625,2106,,NSE
HESTERBIO,2017-11-07,1228.0,1228.0,1115.0,1142.5,4897,,NSE
HESTERBIO,2017-11-08,1143.0,1199.9000244140625,1130.0,1136.800048828125,2313,,NSE
HESTERBIO,2017-11-09,1175.0,1278.0,1108.25,1156.949951171875,44094,,NSE
HESTERBIO,2017-11-10,1173.949951171875,1180.0,1101.0,1115.0,8418,,NSE
HESTERBIO,2017-11-13,1134.800048828125,1159.5,1078.0,1103.1500244140625,7269,,NSE
HESTERBIO,2017-11-14,1149.9000244140625,1257.0,1135.0,1175.949951171875,30820,,NSE
HESTERBIO,2017-11-15,1199.699951171875,1200.0,1145.0,1162.25,10194,,NSE
HESTERBIO,2017-11-16,1179.0,1186.0,1140.0,1141.050048828125,9156,,NSE
HESTERBIO,2017-11-17,1169.0,1172.9000244140625,1134.050048828125,1139.550048828125,9559,,NSE
HESTERBIO,2017-11-20,1140.050048828125,1144.949951171875,1120.0,1124.699951171875,6756,,NSE
HESTERBIO,2017-11-21,1132.0,1132.0,1105.0,1108.050048828125,8317,,NSE
HESTERBIO,2017-11-22,1143.0,1143.0,1090.0,1094.25,7771,,NSE
HESTERBIO,2017-11-23,1095.0,1121.5999755859375,1072.25,1084.8499755859375,8084,,NSE
HESTERBIO,2017-11-24,1085.9000244140625,1146.0,1079.0,1111.0,8284,,NSE
HESTERBIO,2017-11-27,1135.0,1150.0,1090.199951171875,1135.1500244140625,9481,,NSE
HESTERBIO,2017-11-28,1114.4000244140625,1139.0,1095.050048828125,1103.75,6255,,NSE
HESTERBIO,2017-11-29,1118.0,1180.0,1095.0,1164.050048828125,12558,,NSE
HESTERBIO,2017-11-30,1179.949951171875,1180.0,1142.5,1161.6500244140625,3312,,NSE
HESTERBIO,2017-12-01,1162.0,1198.0,1162.0,1187.75,9005,,NSE
HESTERBIO,2017-12-04,1243.0,1254.949951171875,1202.0,1246.5999755859375,17561,,NSE
HESTERBIO,2017-12-05,1249.800048828125,1268.0,1223.5,1255.75,6663,,NSE
HESTERBIO,2017-12-06,1270.0,1433.0,1249.050048828125,1336.75,74361,,NSE
HESTERBIO,2017-12-07,1351.0,1470.0,1344.050048828125,1423.5999755859375,50072,,NSE
HESTERBIO,2017-12-08,1423.5999755859375,1488.0,1422.9000244140625,1438.75,19850,,NSE
HESTERBIO,2017-12-11,1444.0,1466.0,1380.5,1390.5,9925,,NSE
HESTERBIO,2017-12-12,1395.75,1400.0,1355.0999755859375,1366.5,4341,,NSE
HESTERBIO,2017-12-13,1360.0,1399.0,1360.0,1371.550048828125,2327,,NSE
HESTERBIO,2017-12-14,1385.0,1387.449951171875,1331.0,1355.3499755859375,2697,,NSE
HESTERBIO,2017-12-15,1355.050048828125,1376.0,1326.0,1332.0999755859375,4984,,NSE
HESTERBIO,2017-12-18,1350.0,1400.0,1251.199951171875,1374.1500244140625,6733,,NSE
HESTERBIO,2017-12-19,1383.0,1537.199951171875,1376.300048828125,1507.8499755859375,26229,,NSE
HESTERBIO,2017-12-20,1525.0,1809.4000244140625,1525.0,1676.550048828125,140803,,NSE
HESTERBIO,2017-12-21,1680.0,1719.0999755859375,1613.3499755859375,1645.5999755859375,23498,,NSE
HESTERBIO,2017-12-22,1660.0,1673.949951171875,1600.0,1628.800048828125,11733,,NSE
HESTERBIO,2017-12-26,1665.0,1954.550048828125,1665.0,1922.800048828125,101800,,NSE
HESTERBIO,2017-12-27,1896.949951171875,1909.199951171875,1780.0,1819.25,31337,,NSE
HESTERBIO,2017-12-28,1840.3499755859375,1880.0,1802.0,1818.449951171875,14614,,NSE
HESTERBIO,2017-12-29,1838.0,1884.75,1775.0,1856.4000244140625,40925,,NSE
HESTERBIO,2018-01-01,1868.4000244140625,1900.0,1835.75,1845.800048828125,19403,,NSE
HESTERBIO,2018-01-02,1858.9000244140625,1864.699951171875,1779.0,1796.5,11569,,NSE
HESTERBIO,2018-01-03,1787.1500244140625,1814.800048828125,1770.0,1775.0,7924,,NSE
HESTERBIO,2018-01-04,1775.5,1869.0,1775.5,1816.6500244140625,9750,,NSE
HESTERBIO,2018-01-05,1847.0,1847.0,1780.0999755859375,1799.9000244140625,13220,,NSE
HESTERBIO,2018-01-08,1800.0,1832.0,1788.0,1794.5,5356,,NSE
HESTERBIO,2018-01-09,1785.0999755859375,1815.0,1784.0,1787.5,5988,,NSE
HESTERBIO,2018-01-10,1780.0999755859375,1811.199951171875,1725.0,1732.800048828125,12566,,NSE
HESTERBIO,2018-01-11,1733.5,1760.0,1645.0,1655.8499755859375,19150,,NSE
HESTERBIO,2018-01-12,1675.0,1705.0,1650.0,1682.800048828125,15627,,NSE
HESTERBIO,2018-01-15,1690.0,1735.0,1690.0,1704.3499755859375,9911,,NSE
HESTERBIO,2018-01-16,1710.25,1717.0,1606.4000244140625,1622.5999755859375,16794,,NSE
HESTERBIO,2018-01-17,1622.5999755859375,1655.0,1621.9000244140625,1635.4000244140625,6778,,NSE
HESTERBIO,2018-01-18,1650.0,1665.0,1601.0999755859375,1604.699951171875,10289,,NSE
HESTERBIO,2018-01-19,1605.0,1638.4000244140625,1556.25,1608.9000244140625,14370,,NSE
HESTERBIO,2018-01-22,1628.9000244140625,1638.0,1605.0,1622.6500244140625,4548,,NSE
HESTERBIO,2018-01-23,1665.0,1819.949951171875,1635.5,1690.9000244140625,109576,,NSE
HESTERBIO,2018-01-24,1680.0,1699.0,1605.050048828125,1632.449951171875,16002,,NSE
HESTERBIO,2018-01-25,1620.0999755859375,1740.0,1620.0999755859375,1650.699951171875,28777,,NSE
HESTERBIO,2018-01-29,1640.0,1724.0,1610.0,1632.5999755859375,16112,,NSE
HESTERBIO,2018-01-30,1647.949951171875,1649.0999755859375,1592.050048828125,1604.25,13855,,NSE
HESTERBIO,2018-01-31,1600.0,1620.0,1555.25,1570.0,9541,,NSE
HESTERBIO,2018-02-01,1599.9000244140625,1600.0,1556.0,1574.699951171875,7072,,NSE
HESTERBIO,2018-02-02,1560.0,1574.9000244140625,1501.0999755859375,1521.5999755859375,17831,,NSE
HESTERBIO,2018-02-05,1500.0999755859375,1532.0,1426.050048828125,1519.4000244140625,31083,,NSE
HESTERBIO,2018-02-06,1410.0,1515.050048828125,1410.0,1481.0,16174,,NSE
HESTERBIO,2018-02-07,1517.949951171875,1517.949951171875,1451.199951171875,1472.4000244140625,8166,,NSE
HESTERBIO,2018-02-08,1489.949951171875,1540.0,1475.0,1513.75,5544,,NSE
HESTERBIO,2018-02-09,1463.75,1598.0,1462.550048828125,1582.800048828125,6825,,NSE
HESTERBIO,2018-02-12,1582.800048828125,1654.0,1565.0,1596.8499755859375,8395,,NSE
HESTERBIO,2018-02-14,1620.0,1706.550048828125,1595.0,1684.800048828125,10362,,NSE
HESTERBIO,2018-02-15,1716.800048828125,1720.0,1641.050048828125,1655.3499755859375,6173,,NSE
HESTERBIO,2018-02-16,1630.0,1682.9000244140625,1620.0,1655.4000244140625,6446,,NSE
HESTERBIO,2018-02-19,1626.0999755859375,1648.050048828125,1581.4000244140625,1598.25,3241,,NSE
HESTERBIO,2018-02-20,1620.699951171875,1625.0,1598.800048828125,1612.449951171875,1512,,NSE
HESTERBIO,2018-02-21,1600.199951171875,1620.0,1598.0,1609.199951171875,1123,,NSE
HESTERBIO,2018-02-22,1598.6500244140625,1630.0,1575.0,1585.8499755859375,1121,,NSE
HESTERBIO,2018-02-23,1572.0,1615.0,1572.0,1597.1500244140625,1786,,NSE
HESTERBIO,2018-02-26,1580.4000244140625,1621.050048828125,1572.4000244140625,1606.25,8242,,NSE
HESTERBIO,2018-02-27,1634.0,1639.949951171875,1599.4000244140625,1630.199951171875,2819,,NSE
HESTERBIO,2018-02-28,1630.0,1630.0,1588.550048828125,1621.1500244140625,4696,,NSE
HESTERBIO,2018-03-01,1629.949951171875,1727.449951171875,1625.0,1693.4000244140625,18363,,NSE
HESTERBIO,2018-03-05,1710.0,1710.0,1640.5,1649.800048828125,3083,,NSE
HESTERBIO,2018-03-06,1651.449951171875,1730.0,1630.0,1701.75,14559,,NSE
HESTERBIO,2018-03-07,1709.0,1739.4000244140625,1680.0,1701.4000244140625,9471,,NSE
HESTERBIO,2018-03-08,1724.0,1724.0,1628.0,1651.9000244140625,3128,,NSE
HESTERBIO,2018-03-09,1651.0,1664.0,1610.0,1614.8499755859375,2050,,NSE
HESTERBIO,2018-03-12,1621.0,1630.25,1606.050048828125,1620.699951171875,948,,NSE
HESTERBIO,2018-03-13,1620.0,1660.0,1582.5999755859375,1631.5,2707,,NSE
HESTERBIO,2018-03-14,1632.0,1649.949951171875,1601.0,1605.699951171875,2133,,NSE
HESTERBIO,2018-03-15,1601.1500244140625,1635.5,1601.0999755859375,1623.8499755859375,2401,,NSE
HESTERBIO,2018-03-16,1660.0,1665.0,1622.9000244140625,1653.0,29934,,NSE
HESTERBIO,2018-03-19,1650.0,1675.0,1599.0,1607.0999755859375,17229,,NSE
HESTERBIO,2018-03-20,1586.550048828125,1600.0,1573.0,1584.0,2862,,NSE
HESTERBIO,2018-03-21,1581.199951171875,1609.800048828125,1536.0,1561.449951171875,4950,,NSE
HESTERBIO,2018-03-22,1580.0,1582.5,1550.0,1579.0999755859375,2580,,NSE
HESTERBIO,2018-03-23,1533.199951171875,1575.5,1533.1500244140625,1566.75,1547,,NSE
HESTERBIO,2018-03-26,1551.0,1578.0,1525.0,1574.5999755859375,6231,,NSE
HESTERBIO,2018-03-27,1572.0,1614.0,1559.0999755859375,1609.6500244140625,3478,,NSE
HESTERBIO,2018-03-28,1600.0,1638.949951171875,1585.199951171875,1625.75,2462,,NSE
HESTERBIO,2018-04-02,1625.0,1625.0,1600.0,1608.1500244140625,2477,,NSE
HESTERBIO,2018-04-03,1596.4000244140625,1630.0999755859375,1595.6500244140625,1628.800048828125,761,,NSE
HESTERBIO,2018-04-04,1630.0,1675.0,1624.550048828125,1652.5999755859375,5246,,NSE
HESTERBIO,2018-04-05,1672.949951171875,1787.949951171875,1662.050048828125,1740.9000244140625,15893,,NSE
HESTERBIO,2018-04-06,1750.0,1824.9000244140625,1720.25,1741.4000244140625,10347,,NSE
HESTERBIO,2018-04-09,1742.9000244140625,1825.0,1740.0,1747.050048828125,4388,,NSE
HESTERBIO,2018-04-10,1747.050048828125,1765.0,1742.300048828125,1756.3499755859375,2044,,NSE
HESTERBIO,2018-04-11,1769.949951171875,1778.699951171875,1715.0999755859375,1733.1500244140625,2147,,NSE
HESTERBIO,2018-04-12,1754.0,1754.0,1684.949951171875,1696.699951171875,2514,,NSE
HESTERBIO,2018-04-13,1642.4000244140625,1715.0,1642.4000244140625,1684.3499755859375,1480,,NSE
HESTERBIO,2018-04-16,1641.800048828125,1703.949951171875,1637.550048828125,1657.949951171875,3244,,NSE
HESTERBIO,2018-04-17,1643.0,1673.050048828125,1643.0,1652.449951171875,1531,,NSE
HESTERBIO,2018-04-18,1663.449951171875,1664.949951171875,1601.0999755859375,1615.3499755859375,4625,,NSE
HESTERBIO,2018-04-19,1636.6500244140625,1640.0,1623.0,1631.300048828125,1616,,NSE
HESTERBIO,2018-04-20,1648.0,1648.0,1620.75,1646.300048828125,975,,NSE
HESTERBIO,2018-04-23,1645.0,1645.0,1603.5999755859375,1609.800048828125,2691,,NSE
HESTERBIO,2018-04-24,1601.6500244140625,1649.1500244140625,1601.6500244140625,1632.300048828125,4345,,NSE
HESTERBIO,2018-04-25,1629.25,1635.0,1606.1500244140625,1617.949951171875,2085,,NSE
HESTERBIO,2018-04-26,1612.550048828125,1620.5,1572.6500244140625,1585.0,2028,,NSE
HESTERBIO,2018-04-27,1575.0,1610.0,1570.050048828125,1576.25,2240,,NSE
HESTERBIO,2018-04-30,1576.0,1607.0,1576.0,1588.5999755859375,1172,,NSE
HESTERBIO,2018-05-02,1587.25,1587.25,1552.050048828125,1555.3499755859375,3586,,NSE
HESTERBIO,2018-05-03,1550.1500244140625,1599.949951171875,1502.699951171875,1512.0999755859375,3462,,NSE
HESTERBIO,2018-05-04,1523.949951171875,1525.0,1489.75,1495.300048828125,3757,,NSE
HESTERBIO,2018-05-07,1497.9000244140625,1562.0,1497.0,1547.800048828125,3131,,NSE
HESTERBIO,2018-05-08,1575.0,1575.0,1549.0,1550.449951171875,2407,,NSE
HESTERBIO,2018-05-09,1550.0,1588.800048828125,1540.0,1552.25,1999,,NSE
HESTERBIO,2018-05-10,1541.6500244140625,1578.4000244140625,1521.0,1565.0,1774,,NSE
HESTERBIO,2018-05-11,1565.0,1630.0,1565.0,1621.800048828125,5258,,NSE
HESTERBIO,2018-05-14,1644.449951171875,1680.0,1500.0,1529.5999755859375,36272,,NSE
HESTERBIO,2018-05-15,1520.0,1564.9000244140625,1471.0,1480.199951171875,9176,,NSE
HESTERBIO,2018-05-16,1480.5,1549.0,1465.0,1487.949951171875,5189,,NSE
HESTERBIO,2018-05-17,1491.699951171875,1508.800048828125,1490.300048828125,1496.9000244140625,877,,NSE
HESTERBIO,2018-05-18,1500.0,1510.050048828125,1477.0,1481.3499755859375,1686,,NSE
HESTERBIO,2018-05-21,1488.0,1488.0,1376.0,1389.0,8354,,NSE
HESTERBIO,2018-05-22,1381.4000244140625,1441.4000244140625,1377.050048828125,1414.0,2050,,NSE
HESTERBIO,2018-05-23,1420.0,1435.0,1400.0,1407.0999755859375,2362,,NSE
HESTERBIO,2018-05-24,1403.0999755859375,1435.0,1375.0,1414.0999755859375,1686,,NSE
HESTERBIO,2018-05-25,1416.1500244140625,1435.0,1390.0,1404.75,1335,,NSE
HESTERBIO,2018-05-28,1411.4000244140625,1435.0,1398.0,1430.1500244140625,2829,,NSE
HESTERBIO,2018-05-29,1404.050048828125,1420.0,1390.0,1405.199951171875,1451,,NSE
HESTERBIO,2018-05-30,1391.0,1420.0,1391.0,1397.5999755859375,473,,NSE
HESTERBIO,2018-05-31,1396.050048828125,1396.050048828125,1362.0,1372.5999755859375,2227,,NSE
HESTERBIO,2018-06-01,1373.9000244140625,1395.0,1370.0,1374.800048828125,2711,,NSE
HESTERBIO,2018-06-04,1371.3499755859375,1371.3499755859375,1180.0,1302.5999755859375,21937,,NSE
HESTERBIO,2018-06-05,1302.5999755859375,1308.8499755859375,1230.0,1236.550048828125,8669,,NSE
HESTERBIO,2018-06-06,1252.0,1289.550048828125,1240.0,1255.3499755859375,3090,,NSE
HESTERBIO,2018-06-07,1255.0,1314.75,1255.0,1278.5,6060,,NSE
HESTERBIO,2018-06-08,1278.5,1278.5,1250.0,1253.300048828125,2878,,NSE
HESTERBIO,2018-06-11,1263.3499755859375,1269.5999755859375,1250.0,1254.6500244140625,3146,,NSE
HESTERBIO,2018-06-12,1254.550048828125,1285.0,1254.550048828125,1268.1500244140625,3690,,NSE
HESTERBIO,2018-06-13,1268.25,1289.75,1242.5999755859375,1253.199951171875,2240,,NSE
HESTERBIO,2018-06-14,1254.3499755859375,1254.3499755859375,1235.0,1246.1500244140625,989,,NSE
HESTERBIO,2018-06-15,1244.699951171875,1274.949951171875,1244.699951171875,1255.699951171875,3521,,NSE
HESTERBIO,2018-06-18,1255.199951171875,1270.0,1255.0,1262.800048828125,1455,,NSE
HESTERBIO,2018-06-19,1239.0,1280.0,1239.0,1274.0,5986,,NSE
HESTERBIO,2018-06-20,1267.699951171875,1273.0,1262.0,1263.199951171875,1026,,NSE
HESTERBIO,2018-06-21,1253.1500244140625,1278.0,1253.1500244140625,1264.8499755859375,859,,NSE
HESTERBIO,2018-06-22,1264.199951171875,1270.0,1264.199951171875,1268.3499755859375,2885,,NSE
HESTERBIO,2018-06-25,1269.6500244140625,1299.0,1269.6500244140625,1289.3499755859375,1023,,NSE
HESTERBIO,2018-06-26,1287.449951171875,1299.0,1275.050048828125,1289.75,1685,,NSE
HESTERBIO,2018-06-27,1310.0,1348.0,1266.699951171875,1278.800048828125,4833,,NSE
HESTERBIO,2018-06-28,1275.0,1281.300048828125,1256.0,1272.25,3076,,NSE
HESTERBIO,2018-06-29,1271.5999755859375,1327.0,1240.5999755859375,1310.4000244140625,5418,,NSE
HESTERBIO,2018-07-02,1359.0,1359.0,1270.0999755859375,1286.4000244140625,5936,,NSE
HESTERBIO,2018-07-03,1295.0,1296.699951171875,1273.550048828125,1281.050048828125,1856,,NSE
HESTERBIO,2018-07-04,1286.5999755859375,1292.6500244140625,1242.4000244140625,1275.050048828125,3053,,NSE
HESTERBIO,2018-07-05,1278.4000244140625,1294.9000244140625,1262.0,1271.5999755859375,2631,,NSE
HESTERBIO,2018-07-06,1271.0999755859375,1275.5999755859375,1245.0,1259.300048828125,1881,,NSE
HESTERBIO,2018-07-09,1259.0,1320.0,1245.5,1299.8499755859375,7709,,NSE
HESTERBIO,2018-07-10,1300.0,1302.0,1278.0,1281.5,2660,,NSE
HESTERBIO,2018-07-11,1280.9000244140625,1302.0,1245.0,1253.0999755859375,3663,,NSE
HESTERBIO,2018-07-12,1263.75,1270.0,1232.0,1242.5,2040,,NSE
HESTERBIO,2018-07-13,1242.0,1265.050048828125,1185.300048828125,1207.300048828125,4572,,NSE
HESTERBIO,2018-07-16,1206.949951171875,1229.949951171875,1191.949951171875,1202.699951171875,2790,,NSE
HESTERBIO,2018-07-17,1200.0,1210.0,1180.0,1189.6500244140625,4752,,NSE
HESTERBIO,2018-07-18,1217.949951171875,1217.949951171875,1171.0,1179.800048828125,1197,,NSE
HESTERBIO,2018-07-19,1184.050048828125,1199.0,1170.0,1185.4000244140625,1782,,NSE
HESTERBIO,2018-07-20,1180.0,1180.0,1115.0,1127.3499755859375,4083,,NSE
HESTERBIO,2018-07-23,1120.0,1188.949951171875,1112.449951171875,1160.5999755859375,3617,,NSE
HESTERBIO,2018-07-24,1177.949951171875,1207.0,1177.0,1190.25,2211,,NSE
HESTERBIO,2018-07-25,1200.5,1200.5,1179.050048828125,1199.8499755859375,977,,NSE
HESTERBIO,2018-07-26,1200.0,1200.0,1180.0,1186.050048828125,797,,NSE
HESTERBIO,2018-07-27,1195.0,1195.0,1160.0,1164.199951171875,5255,,NSE
HESTERBIO,2018-07-30,1167.949951171875,1200.0,1140.0,1156.949951171875,6114,,NSE
HESTERBIO,2018-07-31,1166.1500244140625,1174.8499755859375,1150.0,1161.199951171875,2549,,NSE
HESTERBIO,2018-08-01,1150.050048828125,1174.5999755859375,1147.0,1150.949951171875,2691,,NSE
HESTERBIO,2018-08-02,1158.25,1174.0,1140.0,1166.75,4013,,NSE
HESTERBIO,2018-08-03,1183.449951171875,1265.0,1183.449951171875,1262.4000244140625,13112,,NSE
HESTERBIO,2018-08-06,1281.199951171875,1392.0,1266.4000244140625,1351.0999755859375,19321,,NSE
HESTERBIO,2018-08-07,1350.0,1350.0,1275.550048828125,1282.75,7246,,NSE
HESTERBIO,2018-08-08,1295.0,1325.0,1267.0,1278.550048828125,4382,,NSE
HESTERBIO,2018-08-09,1298.449951171875,1300.0,1272.0,1282.75,1881,,NSE
HESTERBIO,2018-08-10,1285.050048828125,1375.0,1285.050048828125,1332.699951171875,33517,,NSE
HESTERBIO,2018-08-13,1303.0999755859375,1360.0,1303.0999755859375,1345.8499755859375,4824,,NSE
HESTERBIO,2018-08-14,1360.0,1360.0,1325.050048828125,1342.9000244140625,4409,,NSE
HESTERBIO,2018-08-16,1342.9000244140625,1355.0,1325.050048828125,1338.0,3476,,NSE
HESTERBIO,2018-08-17,1358.050048828125,1358.050048828125,1325.050048828125,1350.1500244140625,2351,,NSE
HESTERBIO,2018-08-20,1370.3499755859375,1370.3499755859375,1315.0,1347.0999755859375,3125,,NSE
HESTERBIO,2018-08-21,1353.0,1353.0,1310.0,1324.9000244140625,1611,,NSE
HESTERBIO,2018-08-23,1344.0,1344.0,1267.0,1278.449951171875,4498,,NSE
HESTERBIO,2018-08-24,1279.9000244140625,1318.0,1253.5999755859375,1292.6500244140625,3453,,NSE
HESTERBIO,2018-08-27,1278.3499755859375,1294.949951171875,1213.5999755859375,1277.199951171875,10697,,NSE
HESTERBIO,2018-08-28,1283.199951171875,1283.199951171875,1250.0,1264.1500244140625,3023,,NSE
HESTERBIO,2018-08-29,1274.949951171875,1274.949951171875,1241.050048828125,1253.050048828125,4410,,NSE
HESTERBIO,2018-08-30,1260.0,1290.0,1254.6500244140625,1280.199951171875,1127,,NSE
HESTERBIO,2018-08-31,1303.9000244140625,1303.9000244140625,1262.199951171875,1268.699951171875,1331,,NSE
HESTERBIO,2018-09-03,1304.0,1304.0,1260.0999755859375,1268.550048828125,1977,,NSE
HESTERBIO,2018-09-04,1265.3499755859375,1289.0,1251.0,1270.0999755859375,1716,,NSE
HESTERBIO,2018-09-05,1270.0,1270.0,1212.0,1235.3499755859375,3030,,NSE
HESTERBIO,2018-09-06,1239.0,1270.0,1234.0,1240.449951171875,2450,,NSE
HESTERBIO,2018-09-07,1235.050048828125,1339.0,1235.050048828125,1290.699951171875,10550,,NSE
HESTERBIO,2018-09-10,1283.550048828125,1300.0,1270.0,1273.0,2481,,NSE
HESTERBIO,2018-09-11,1335.0,1335.0,1250.0,1255.699951171875,1980,,NSE
HESTERBIO,2018-09-12,1243.0,1266.949951171875,1202.6500244140625,1230.300048828125,3477,,NSE
HESTERBIO,2018-09-14,1226.0,1264.0,1211.3499755859375,1250.9000244140625,2381,,NSE
HESTERBIO,2018-09-17,1255.300048828125,1259.699951171875,1222.3499755859375,1243.3499755859375,2459,,NSE
HESTERBIO,2018-09-18,1256.0,1256.0,1241.050048828125,1245.699951171875,547,,NSE
HESTERBIO,2018-09-19,1246.050048828125,1250.0,1199.0,1206.1500244140625,2594,,NSE
HESTERBIO,2018-09-21,1220.0,1229.050048828125,1130.0,1160.75,5826,,NSE
HESTERBIO,2018-09-24,1151.0,1170.1500244140625,1127.0,1140.449951171875,3777,,NSE
HESTERBIO,2018-09-25,1120.1500244140625,1147.449951171875,1101.300048828125,1126.3499755859375,5010,,NSE
HESTERBIO,2018-09-26,1161.1500244140625,1219.800048828125,1103.300048828125,1116.3499755859375,5650,,NSE
HESTERBIO,2018-09-27,1135.699951171875,1148.949951171875,1110.0,1115.0999755859375,6300,,NSE
HESTERBIO,2018-09-28,1112.050048828125,1112.050048828125,1072.0,1079.949951171875,6563,,NSE
HESTERBIO,2018-10-01,1060.050048828125,1095.0,1060.050048828125,1089.449951171875,41405,,NSE
HESTERBIO,2018-10-03,1080.0,1150.0,1080.0,1122.199951171875,2739,,NSE
HESTERBIO,2018-10-04,1135.0,1135.0,1090.0,1126.699951171875,2863,,NSE
HESTERBIO,2018-10-05,1110.050048828125,1132.0,1100.0,1104.8499755859375,6927,,NSE
HESTERBIO,2018-10-08,1111.1500244140625,1121.9000244140625,1045.0,1058.0,25452,,NSE
HESTERBIO,2018-10-09,1068.550048828125,1068.550048828125,1040.0,1053.1500244140625,6740,,NSE
HESTERBIO,2018-10-10,1051.0,1132.4000244140625,1051.0,1091.8499755859375,2981,,NSE
HESTERBIO,2018-10-11,1055.0,1099.8499755859375,1050.0,1090.4000244140625,6925,,NSE
HESTERBIO,2018-10-12,1055.5999755859375,1132.550048828125,1055.5999755859375,1120.3499755859375,1599,,NSE
HESTERBIO,2018-10-15,1150.0,1200.0,1120.0,1180.0999755859375,1729,,NSE
HESTERBIO,2018-10-16,1180.0,1220.0,1180.0,1188.949951171875,3945,,NSE
HESTERBIO,2018-10-17,1190.3499755859375,1191.949951171875,1115.0,1130.75,2580,,NSE
HESTERBIO,2018-10-19,1108.4000244140625,1164.0,1100.0,1142.5,1216,,NSE
HESTERBIO,2018-10-22,1172.800048828125,1185.800048828125,1140.0,1169.199951171875,2302,,NSE
HESTERBIO,2018-10-23,1167.9000244140625,1175.0,1127.0999755859375,1139.550048828125,1684,,NSE
HESTERBIO,2018-10-24,1146.5,1175.0,1125.3499755859375,1141.0999755859375,668,,NSE
HESTERBIO,2018-10-25,1134.050048828125,1162.0,1121.0,1136.9000244140625,685,,NSE
HESTERBIO,2018-10-26,1148.6500244140625,1148.6500244140625,1119.0,1137.0,586,,NSE
HESTERBIO,2018-10-29,1143.0,1179.949951171875,1131.199951171875,1156.3499755859375,7949,,NSE
HESTERBIO,2018-10-30,1171.699951171875,1173.6500244140625,1140.0,1143.1500244140625,783,,NSE
HESTERBIO,2018-10-31,1145.0,1189.0,1136.0,1172.6500244140625,1244,,NSE
HESTERBIO,2018-11-01,1173.0,1173.300048828125,1150.0,1153.449951171875,3294,,NSE
HESTERBIO,2018-11-02,1170.75,1170.75,1129.949951171875,1140.4000244140625,1674,,NSE
HESTERBIO,2018-11-05,1150.949951171875,1150.949951171875,1122.0,1130.9000244140625,2211,,NSE
HESTERBIO,2018-11-06,1139.0,1161.0,1139.0,1144.3499755859375,1447,,NSE
HESTERBIO,2018-11-07,1160.0,1170.0,1150.0,1165.050048828125,434,,NSE
HESTERBIO,2018-11-09,1165.0,1165.0,1131.0,1135.3499755859375,1447,,NSE
HESTERBIO,2018-11-12,1139.4000244140625,1145.0,1092.800048828125,1105.300048828125,2503,,NSE
HESTERBIO,2018-11-13,1091.9000244140625,1158.800048828125,1091.9000244140625,1144.25,2138,,NSE
HESTERBIO,2018-11-14,1161.3499755859375,1161.3499755859375,1121.0,1124.6500244140625,481,,NSE
HESTERBIO,2018-11-15,1126.5999755859375,1145.0,1121.0,1139.0999755859375,632,,NSE
HESTERBIO,2018-11-16,1134.4000244140625,1150.449951171875,1122.0,1126.4000244140625,1498,,NSE
HESTERBIO,2018-11-19,1122.9000244140625,1145.0,1120.0,1143.550048828125,2540,,NSE
HESTERBIO,2018-11-20,1135.0,1145.0,1132.3499755859375,1142.6500244140625,575,,NSE
HESTERBIO,2018-11-21,1142.949951171875,1150.0,1103.0,1109.6500244140625,3181,,NSE
HESTERBIO,2018-11-22,1126.199951171875,1149.0,1123.800048828125,1145.1500244140625,2690,,NSE
HESTERBIO,2018-11-26,1134.0999755859375,1142.949951171875,1126.0,1128.9000244140625,1815,,NSE
HESTERBIO,2018-11-27,1144.949951171875,1150.0,1129.0,1139.0,1727,,NSE
HESTERBIO,2018-11-28,1139.949951171875,1145.449951171875,1125.0,1132.050048828125,1188,,NSE
HESTERBIO,2018-11-29,1134.9000244140625,1199.0,1128.199951171875,1174.4000244140625,2751,,NSE
HESTERBIO,2018-11-30,1184.0,1250.0,1151.699951171875,1240.550048828125,6838,,NSE
HESTERBIO,2018-12-03,1257.050048828125,1294.800048828125,1225.0,1262.050048828125,4681,,NSE
HESTERBIO,2018-12-04,1259.5999755859375,1259.5999755859375,1212.1500244140625,1221.1500244140625,2307,,NSE
HESTERBIO,2018-12-05,1216.050048828125,1230.8499755859375,1175.0,1183.6500244140625,587,,NSE
HESTERBIO,2018-12-06,1172.0999755859375,1185.0,1144.25,1179.050048828125,807,,NSE
HESTERBIO,2018-12-07,1165.0,1202.949951171875,1160.050048828125,1172.449951171875,791,,NSE
HESTERBIO,2018-12-10,1168.050048828125,1186.3499755859375,1125.0,1134.3499755859375,1353,,NSE
HESTERBIO,2018-12-11,1125.25,1205.0,1101.050048828125,1186.449951171875,2390,,NSE
HESTERBIO,2018-12-12,1204.1500244140625,1204.1500244140625,1168.300048828125,1174.0,578,,NSE
