Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PSPPROJECT,2019-07-09,530.0,539.0,519.9000244140625,533.75,12317,,NSE
PSPPROJECT,2019-07-10,522.7999877929688,548.5499877929688,522.7999877929688,540.0,22411,,NSE
PSPPROJECT,2019-07-11,540.0999755859375,546.9000244140625,532.5,537.6500244140625,12158,,NSE
PSPPROJECT,2019-07-12,537.75,537.75,526.2000122070312,532.1500244140625,10345,,NSE
PSPPROJECT,2019-07-15,532.1500244140625,536.8499755859375,525.9000244140625,532.4500122070312,9859,,NSE
PSPPROJECT,2019-07-16,529.1500244140625,531.9500122070312,519.9500122070312,524.2000122070312,22398,,NSE
PSPPROJECT,2019-07-17,523.7000122070312,527.0999755859375,515.0499877929688,520.0999755859375,26064,,NSE
PSPPROJECT,2019-07-18,512.2000122070312,523.6500244140625,512.2000122070312,520.4000244140625,13646,,NSE
PSPPROJECT,2019-07-19,520.5,523.0,495.0,513.4000244140625,32886,,NSE
PSPPROJECT,2019-07-22,513.4000244140625,513.4500122070312,491.6000061035156,493.79998779296875,28853,,NSE
PSPPROJECT,2019-07-23,493.04998779296875,499.6499938964844,485.0,490.1000061035156,16250,,NSE
PSPPROJECT,2019-07-24,497.95001220703125,497.95001220703125,484.5,486.0,9571,,NSE
PSPPROJECT,2019-07-25,486.95001220703125,502.5,485.0,488.3500061035156,9038,,NSE
PSPPROJECT,2019-07-26,488.3500061035156,497.25,485.0,495.25,6214,,NSE
PSPPROJECT,2019-07-29,495.0,499.0,485.0,486.8500061035156,6804,,NSE
PSPPROJECT,2019-07-30,483.3999938964844,492.45001220703125,483.3999938964844,484.8500061035156,8024,,NSE
PSPPROJECT,2019-07-31,482.70001220703125,494.0,466.1499938964844,489.95001220703125,19760,,NSE
PSPPROJECT,2019-08-01,480.04998779296875,488.29998779296875,471.54998779296875,482.8500061035156,9143,,NSE
PSPPROJECT,2019-08-02,482.25,483.54998779296875,471.04998779296875,480.3999938964844,8535,,NSE
PSPPROJECT,2019-08-05,479.0,484.0,464.0,471.0,20322,,NSE
PSPPROJECT,2019-08-06,465.95001220703125,488.0,465.95001220703125,484.45001220703125,10822,,NSE
PSPPROJECT,2019-08-07,487.95001220703125,488.0,475.04998779296875,484.95001220703125,4210,,NSE
PSPPROJECT,2019-08-08,476.0,485.0,475.0,482.6499938964844,6196,,NSE
PSPPROJECT,2019-08-09,473.04998779296875,499.95001220703125,473.04998779296875,494.8500061035156,41046,,NSE
PSPPROJECT,2019-08-13,496.79998779296875,517.5,474.0,514.0499877929688,25809,,NSE
PSPPROJECT,2019-08-14,513.9500122070312,529.4500122070312,511.8500061035156,527.5499877929688,19716,,NSE
PSPPROJECT,2019-08-16,527.0,529.9000244140625,516.1500244140625,520.2999877929688,8246,,NSE
PSPPROJECT,2019-08-19,524.9500122070312,526.9500122070312,512.0499877929688,515.2999877929688,5922,,NSE
PSPPROJECT,2019-08-20,511.0,520.75,501.1000061035156,505.20001220703125,7626,,NSE
PSPPROJECT,2019-08-21,505.20001220703125,513.2999877929688,488.0,510.8999938964844,12936,,NSE
PSPPROJECT,2019-08-22,512.0,512.0,485.0,496.3999938964844,20750,,NSE
PSPPROJECT,2019-08-23,495.8500061035156,502.5,478.0,498.3500061035156,17968,,NSE
PSPPROJECT,2019-08-26,500.20001220703125,514.9000244140625,484.8999938964844,510.04998779296875,18398,,NSE
PSPPROJECT,2019-08-27,500.75,518.3499755859375,500.75,509.29998779296875,16082,,NSE
PSPPROJECT,2019-08-28,507.0,510.79998779296875,494.0,495.1499938964844,7910,,NSE
PSPPROJECT,2019-08-29,490.04998779296875,505.75,490.04998779296875,499.3500061035156,27516,,NSE
PSPPROJECT,2019-08-30,501.6000061035156,503.70001220703125,493.0,495.54998779296875,6447,,NSE
PSPPROJECT,2019-09-03,492.0,495.54998779296875,486.5,489.79998779296875,9505,,NSE
PSPPROJECT,2019-09-04,489.8999938964844,511.29998779296875,487.1000061035156,507.79998779296875,13684,,NSE
PSPPROJECT,2019-09-05,511.75,515.0,502.0,510.6000061035156,5104,,NSE
PSPPROJECT,2019-09-06,513.9000244140625,529.75,513.9000244140625,521.1500244140625,29919,,NSE
PSPPROJECT,2019-09-09,516.0,526.0,516.0,521.2000122070312,5432,,NSE
PSPPROJECT,2019-09-11,524.0,524.9000244140625,512.0,517.7999877929688,5492,,NSE
PSPPROJECT,2019-09-12,525.75,530.0,512.1500244140625,524.25,13445,,NSE
PSPPROJECT,2019-09-13,515.0499877929688,525.0,506.25,512.0999755859375,21399,,NSE
PSPPROJECT,2019-09-16,523.0499877929688,523.0499877929688,508.25,510.6499938964844,3048,,NSE
PSPPROJECT,2019-09-17,513.2999877929688,513.8499755859375,487.1499938964844,492.0,14734,,NSE
PSPPROJECT,2019-09-18,496.45001220703125,504.8999938964844,492.0,498.1000061035156,13899,,NSE
PSPPROJECT,2019-09-19,506.0,506.0,491.5,492.20001220703125,3321,,NSE
PSPPROJECT,2019-09-20,492.5,519.7000122070312,484.95001220703125,513.3499755859375,24456,,NSE
PSPPROJECT,2019-09-23,534.0,534.7000122070312,510.3999938964844,531.7000122070312,32719,,NSE
PSPPROJECT,2019-09-24,534.7999877929688,549.0,528.0499877929688,545.5,42678,,NSE
PSPPROJECT,2019-09-25,547.5,554.75,546.5,548.4000244140625,31772,,NSE
PSPPROJECT,2019-09-26,545.0999755859375,574.9000244140625,545.0999755859375,570.1500244140625,50944,,NSE
PSPPROJECT,2019-09-27,574.4000244140625,576.8499755859375,561.0,565.0,22869,,NSE
PSPPROJECT,2019-09-30,567.0,572.0,556.5,564.75,11239,,NSE
PSPPROJECT,2019-10-01,571.9000244140625,571.9000244140625,551.0,551.25,11676,,NSE
PSPPROJECT,2019-10-03,540.0,556.2000122070312,540.0,545.6500244140625,5613,,NSE
PSPPROJECT,2019-10-04,542.0499877929688,549.9500122070312,538.9500122070312,544.0,8723,,NSE
PSPPROJECT,2019-10-07,524.25,550.75,524.25,549.1500244140625,12182,,NSE
PSPPROJECT,2019-10-09,552.7000122070312,558.0,542.7999877929688,549.9000244140625,27667,,NSE
PSPPROJECT,2019-10-10,549.9500122070312,549.9500122070312,542.0,544.5,7270,,NSE
PSPPROJECT,2019-10-11,552.9500122070312,552.9500122070312,538.0499877929688,544.25,9574,,NSE
PSPPROJECT,2019-10-14,544.25,558.0,544.0,548.2999877929688,10340,,NSE
PSPPROJECT,2019-10-15,535.0,550.5,535.0,543.6500244140625,5201,,NSE
PSPPROJECT,2019-10-16,524.2999877929688,550.0,524.2999877929688,548.8499755859375,3467,,NSE
PSPPROJECT,2019-10-17,550.0,553.4000244140625,542.1500244140625,551.1500244140625,23449,,NSE
PSPPROJECT,2019-10-18,552.7999877929688,553.9000244140625,543.0999755859375,550.4500122070312,9088,,NSE
PSPPROJECT,2019-10-22,556.75,561.7999877929688,540.0,543.5,53027,,NSE
PSPPROJECT,2019-10-23,553.0,565.7000122070312,540.25,551.3499755859375,33772,,NSE
PSPPROJECT,2019-10-24,561.7000122070312,561.7000122070312,540.0499877929688,542.7999877929688,8792,,NSE
PSPPROJECT,2019-10-25,545.0,553.4500122070312,537.0,539.6500244140625,4611,,NSE
PSPPROJECT,2019-10-27,549.0,554.4000244140625,532.0499877929688,546.6500244140625,4179,,NSE
PSPPROJECT,2019-10-29,550.0,553.9000244140625,536.2999877929688,552.7000122070312,23382,,NSE
PSPPROJECT,2019-10-30,560.0,560.0,543.0999755859375,544.75,13521,,NSE
PSPPROJECT,2019-10-31,553.9000244140625,553.9000244140625,540.5499877929688,547.0499877929688,17273,,NSE
PSPPROJECT,2019-11-01,537.1500244140625,551.0,537.1500244140625,542.4500122070312,20189,,NSE
PSPPROJECT,2019-11-04,551.9000244140625,551.9000244140625,536.0999755859375,546.0499877929688,18890,,NSE
PSPPROJECT,2019-11-05,541.7000122070312,548.0,540.0,542.2999877929688,20810,,NSE
PSPPROJECT,2019-11-06,541.0,554.3499755859375,535.0499877929688,540.5999755859375,27765,,NSE
PSPPROJECT,2019-11-07,545.5,549.9500122070312,536.0,539.7000122070312,13659,,NSE
PSPPROJECT,2019-11-08,540.0,546.0,536.0,540.2000122070312,15611,,NSE
PSPPROJECT,2019-11-11,536.1500244140625,545.9500122070312,535.0499877929688,539.0,6608,,NSE
PSPPROJECT,2019-11-13,549.7000122070312,549.7000122070312,517.0999755859375,521.4000244140625,24046,,NSE
PSPPROJECT,2019-11-14,518.0,537.0,518.0,529.0999755859375,66781,,NSE
PSPPROJECT,2019-11-15,537.9500122070312,542.4000244140625,522.25,525.2999877929688,41080,,NSE
PSPPROJECT,2019-11-18,540.0,540.0,520.0,523.7000122070312,11271,,NSE
PSPPROJECT,2019-11-19,539.5,541.8499755859375,525.5,527.9000244140625,26429,,NSE
PSPPROJECT,2019-11-20,528.0,534.7000122070312,519.0,522.5,9435,,NSE
PSPPROJECT,2019-11-21,525.0,534.0,516.2000122070312,531.0499877929688,18366,,NSE
PSPPROJECT,2019-11-22,539.7000122070312,539.7000122070312,512.4500122070312,517.0,18331,,NSE
PSPPROJECT,2019-11-25,528.0,528.0,512.4500122070312,520.1500244140625,9412,,NSE
PSPPROJECT,2019-11-26,532.0,532.0,510.54998779296875,517.4000244140625,40394,,NSE
PSPPROJECT,2019-11-27,522.6500244140625,522.6500244140625,505.1000061035156,508.6499938964844,40767,,NSE
PSPPROJECT,2019-11-28,503.5,516.9500122070312,503.5,512.9000244140625,15604,,NSE
PSPPROJECT,2019-11-29,518.9500122070312,518.9500122070312,490.0,498.3999938964844,62469,,NSE
PSPPROJECT,2019-12-02,509.8999938964844,533.5499877929688,493.8500061035156,513.2000122070312,83542,,NSE
PSPPROJECT,2019-12-03,515.2999877929688,517.9500122070312,504.0,505.04998779296875,8391,,NSE
PSPPROJECT,2019-12-04,505.3500061035156,511.5,501.04998779296875,508.8500061035156,6764,,NSE
PSPPROJECT,2019-12-05,512.9500122070312,512.9500122070312,491.3999938964844,495.45001220703125,55429,,NSE
PSPPROJECT,2019-12-06,490.0,496.0,471.0,473.75,63907,,NSE
PSPPROJECT,2019-12-09,470.0,513.0,468.0,493.70001220703125,84443,,NSE
PSPPROJECT,2019-12-10,498.6499938964844,511.0,495.1000061035156,506.8500061035156,32745,,NSE
PSPPROJECT,2019-12-11,510.0,510.0,500.1499938964844,503.75,19344,,NSE
PSPPROJECT,2019-12-12,510.0,510.6499938964844,500.0,507.04998779296875,15466,,NSE
PSPPROJECT,2019-12-13,507.0,524.9000244140625,505.8500061035156,511.25,44662,,NSE
PSPPROJECT,2019-12-16,514.8499755859375,514.9000244140625,506.0,507.8500061035156,12943,,NSE
PSPPROJECT,2019-12-17,508.25,509.0,504.5,505.70001220703125,7326,,NSE
PSPPROJECT,2019-12-18,512.0,512.0,502.29998779296875,505.3500061035156,11018,,NSE
PSPPROJECT,2019-12-19,490.0,509.54998779296875,490.0,505.8999938964844,7352,,NSE
PSPPROJECT,2019-12-20,508.45001220703125,509.29998779296875,503.29998779296875,505.1499938964844,5020,,NSE
PSPPROJECT,2019-12-23,516.0,518.7000122070312,505.0,508.6000061035156,25580,,NSE
PSPPROJECT,2019-12-24,505.0,508.5,501.0,502.1000061035156,41597,,NSE
PSPPROJECT,2019-12-26,502.1000061035156,509.0,490.1499938964844,493.29998779296875,42082,,NSE
PSPPROJECT,2019-12-27,493.0,499.0,489.0,491.25,13624,,NSE
PSPPROJECT,2019-12-30,507.3999938964844,519.0,490.1000061035156,494.20001220703125,80175,,NSE
PSPPROJECT,2019-12-31,492.54998779296875,496.6000061035156,488.6499938964844,493.1499938964844,27593,,NSE
PSPPROJECT,2020-01-01,497.04998779296875,500.0,492.6499938964844,495.54998779296875,13289,,NSE
PSPPROJECT,2020-01-02,498.79998779296875,503.95001220703125,492.1000061035156,499.3500061035156,12636,,NSE
PSPPROJECT,2020-01-03,498.0,516.0,495.04998779296875,511.20001220703125,24450,,NSE
PSPPROJECT,2020-01-06,506.6499938964844,516.0,495.3500061035156,512.9000244140625,21593,,NSE
PSPPROJECT,2020-01-07,519.0,521.0,505.45001220703125,516.9500122070312,15847,,NSE
PSPPROJECT,2020-01-08,516.0499877929688,523.0499877929688,505.6499938964844,518.3499755859375,12793,,NSE
PSPPROJECT,2020-01-09,514.5499877929688,525.0,514.5499877929688,520.4000244140625,9760,,NSE
PSPPROJECT,2020-01-10,528.25,531.0,518.0,528.5,30274,,NSE
PSPPROJECT,2020-01-13,529.9500122070312,560.0,524.25,547.5499877929688,42349,,NSE
PSPPROJECT,2020-01-14,548.5499877929688,557.7999877929688,545.4000244140625,548.9500122070312,36244,,NSE
PSPPROJECT,2020-01-15,535.5499877929688,552.5,535.5499877929688,549.9000244140625,25559,,NSE
PSPPROJECT,2020-01-16,557.0,557.0,542.0,543.9500122070312,9926,,NSE
PSPPROJECT,2020-01-17,540.0499877929688,555.0,540.0,543.8499755859375,27969,,NSE
PSPPROJECT,2020-01-20,546.0999755859375,547.1500244140625,532.0999755859375,534.3499755859375,10658,,NSE
PSPPROJECT,2020-01-21,538.0,545.0,528.0499877929688,530.6500244140625,17519,,NSE
PSPPROJECT,2020-01-22,537.9500122070312,540.0,530.0,533.6500244140625,7341,,NSE
PSPPROJECT,2020-01-23,534.7999877929688,535.0499877929688,528.0,532.0,15310,,NSE
PSPPROJECT,2020-01-24,535.0,535.0,521.0999755859375,525.5,13222,,NSE
PSPPROJECT,2020-01-27,532.8499755859375,542.2999877929688,527.0,529.5,24835,,NSE
PSPPROJECT,2020-01-28,535.0,535.0,524.0,527.2999877929688,10343,,NSE
PSPPROJECT,2020-01-29,545.0,545.0,524.0,529.0,11196,,NSE
PSPPROJECT,2020-01-30,525.2999877929688,528.0,516.2000122070312,520.9000244140625,12093,,NSE
PSPPROJECT,2020-01-31,514.0,521.0499877929688,509.8999938964844,515.5,7476,,NSE
PSPPROJECT,2020-02-03,519.9500122070312,523.1500244140625,503.0,504.3999938964844,13837,,NSE
PSPPROJECT,2020-02-04,500.0,520.5,500.0,518.9500122070312,8354,,NSE
PSPPROJECT,2020-02-05,520.0499877929688,527.5,515.0,522.5999755859375,11360,,NSE
PSPPROJECT,2020-02-06,522.6500244140625,525.0,513.0,515.0,16741,,NSE
PSPPROJECT,2020-02-07,521.7999877929688,522.75,509.0,510.75,192995,,NSE
PSPPROJECT,2020-02-10,516.5,520.5,513.75,519.25,51566,,NSE
PSPPROJECT,2020-02-11,526.9000244140625,539.9500122070312,506.20001220703125,508.5,76488,,NSE
PSPPROJECT,2020-02-12,512.5999755859375,515.7999877929688,508.0,510.29998779296875,10666,,NSE
PSPPROJECT,2020-02-13,522.0,522.0,506.1000061035156,509.3999938964844,7536,,NSE
PSPPROJECT,2020-02-14,509.3999938964844,514.0,504.70001220703125,507.3500061035156,18085,,NSE
PSPPROJECT,2020-02-17,519.0,524.7000122070312,516.0,519.4500122070312,86871,,NSE
PSPPROJECT,2020-02-18,524.9000244140625,524.9000244140625,515.0,519.5999755859375,23374,,NSE
PSPPROJECT,2020-02-19,523.9000244140625,523.9500122070312,516.25,519.9500122070312,33682,,NSE
PSPPROJECT,2020-02-20,520.2999877929688,524.0,515.0,517.7000122070312,18012,,NSE
PSPPROJECT,2020-02-24,517.7000122070312,521.0,511.79998779296875,513.7000122070312,23158,,NSE
PSPPROJECT,2020-02-25,512.0,517.75,511.25,514.0999755859375,8383,,NSE
PSPPROJECT,2020-02-26,512.0,512.0,504.0,504.95001220703125,11650,,NSE
PSPPROJECT,2020-02-27,508.1000061035156,512.5,482.20001220703125,488.1000061035156,34055,,NSE
PSPPROJECT,2020-02-28,484.0,496.0,467.5,492.1499938964844,37524,,NSE
PSPPROJECT,2020-03-02,492.29998779296875,505.0,475.0,493.1499938964844,18196,,NSE
PSPPROJECT,2020-03-03,504.0,505.1499938964844,482.0,489.1499938964844,11988,,NSE
PSPPROJECT,2020-03-04,499.3999938964844,500.5,482.29998779296875,497.3999938964844,18116,,NSE
PSPPROJECT,2020-03-05,498.0,498.0,479.54998779296875,486.70001220703125,15428,,NSE
PSPPROJECT,2020-03-06,472.0,480.95001220703125,466.0,471.29998779296875,33568,,NSE
PSPPROJECT,2020-03-09,475.0,475.0,449.04998779296875,462.6499938964844,63668,,NSE
PSPPROJECT,2020-03-11,466.1000061035156,468.5,450.0,457.25,31590,,NSE
PSPPROJECT,2020-03-12,450.04998779296875,455.8999938964844,427.5,442.95001220703125,61622,,NSE
PSPPROJECT,2020-03-13,382.0,460.0,382.0,444.70001220703125,36148,,NSE
PSPPROJECT,2020-03-16,445.0,446.0,411.0,423.6499938964844,72824,,NSE
PSPPROJECT,2020-03-17,415.1000061035156,434.45001220703125,408.54998779296875,427.3999938964844,54609,,NSE
PSPPROJECT,2020-03-18,426.0,434.70001220703125,402.5,411.5,68942,,NSE
PSPPROJECT,2020-03-19,385.5,485.6000061035156,377.0,380.5,48222,,NSE
PSPPROJECT,2020-03-20,386.0,386.0,327.1000061035156,362.1499938964844,55151,,NSE
PSPPROJECT,2020-03-23,350.0,350.0,289.75,289.75,38376,,NSE
PSPPROJECT,2020-03-24,305.0,319.0,232.0,272.8999938964844,77038,,NSE
PSPPROJECT,2020-03-25,272.0,300.1499938964844,267.6499938964844,300.1499938964844,45023,,NSE
PSPPROJECT,2020-03-26,300.3500061035156,330.1499938964844,300.3500061035156,328.1499938964844,41747,,NSE
PSPPROJECT,2020-03-27,335.0,355.0,299.0,327.29998779296875,29669,,NSE
PSPPROJECT,2020-03-30,328.0,334.70001220703125,295.0,309.54998779296875,39919,,NSE
PSPPROJECT,2020-03-31,319.95001220703125,330.0,309.1000061035156,325.04998779296875,27369,,NSE
PSPPROJECT,2020-04-01,312.5,328.5,312.5,322.29998779296875,3576,,NSE
PSPPROJECT,2020-04-03,325.0,325.0,303.0,310.54998779296875,9137,,NSE
PSPPROJECT,2020-04-07,323.0,336.0,309.0,332.0,26807,,NSE
PSPPROJECT,2020-04-08,329.95001220703125,339.8999938964844,324.29998779296875,335.25,27463,,NSE
PSPPROJECT,2020-04-09,339.0,354.8999938964844,334.95001220703125,348.6000061035156,33928,,NSE
PSPPROJECT,2020-04-13,359.0,365.0,339.1000061035156,362.3999938964844,28537,,NSE
PSPPROJECT,2020-04-15,374.0,375.0,349.95001220703125,351.95001220703125,28751,,NSE
PSPPROJECT,2020-04-16,343.04998779296875,355.8999938964844,340.0,350.95001220703125,17033,,NSE
PSPPROJECT,2020-04-17,355.54998779296875,363.95001220703125,352.1000061035156,360.70001220703125,14940,,NSE
PSPPROJECT,2020-04-20,369.95001220703125,369.95001220703125,359.75,362.95001220703125,9280,,NSE
PSPPROJECT,2020-04-21,345.04998779296875,363.8999938964844,345.04998779296875,360.1499938964844,16840,,NSE
PSPPROJECT,2020-04-22,359.95001220703125,360.0,350.1000061035156,357.0,9154,,NSE
PSPPROJECT,2020-04-23,365.0,365.0,353.1000061035156,360.3500061035156,6960,,NSE
PSPPROJECT,2020-04-24,360.3999938964844,360.3999938964844,353.1000061035156,357.5,5608,,NSE
PSPPROJECT,2020-04-27,364.75,364.75,350.1000061035156,353.8999938964844,15238,,NSE
PSPPROJECT,2020-04-28,359.8500061035156,364.0,352.3999938964844,361.70001220703125,13808,,NSE
PSPPROJECT,2020-04-29,366.0,366.0,348.25,359.1499938964844,20853,,NSE
PSPPROJECT,2020-04-30,366.5,369.0,355.0,363.54998779296875,24985,,NSE
PSPPROJECT,2020-05-04,365.8999938964844,370.75,342.1000061035156,350.0,16881,,NSE
PSPPROJECT,2020-05-05,354.8999938964844,359.5,349.0,349.1499938964844,9307,,NSE
PSPPROJECT,2020-05-06,348.79998779296875,359.0,343.95001220703125,353.95001220703125,7254,,NSE
PSPPROJECT,2020-05-07,354.0,354.0,342.0,344.79998779296875,11424,,NSE
PSPPROJECT,2020-05-08,354.0,354.0,338.1000061035156,342.3500061035156,14249,,NSE
PSPPROJECT,2020-05-11,349.95001220703125,351.3500061035156,335.1000061035156,340.25,19181,,NSE
PSPPROJECT,2020-05-12,333.6499938964844,345.1000061035156,323.1000061035156,332.20001220703125,34850,,NSE
PSPPROJECT,2020-05-13,349.79998779296875,364.0,336.95001220703125,343.79998779296875,25593,,NSE
PSPPROJECT,2020-05-14,344.0,344.0,334.1499938964844,342.95001220703125,8027,,NSE
PSPPROJECT,2020-05-15,347.0,347.0,334.0,340.8500061035156,8163,,NSE
PSPPROJECT,2020-05-18,346.75,346.75,326.1000061035156,336.75,13969,,NSE
PSPPROJECT,2020-05-19,340.0,343.70001220703125,327.0,331.1000061035156,8384,,NSE
PSPPROJECT,2020-05-20,334.70001220703125,338.54998779296875,327.54998779296875,333.5,11865,,NSE
PSPPROJECT,2020-05-21,333.1000061035156,335.20001220703125,323.20001220703125,328.29998779296875,12492,,NSE
PSPPROJECT,2020-05-22,325.3500061035156,332.8999938964844,306.1000061035156,311.29998779296875,32692,,NSE
PSPPROJECT,2020-05-26,311.8999938964844,314.8999938964844,304.25,306.45001220703125,8955,,NSE
PSPPROJECT,2020-05-27,313.8999938964844,313.8999938964844,305.5,311.70001220703125,3944,,NSE
PSPPROJECT,2020-05-28,312.25,319.45001220703125,312.0,314.29998779296875,7265,,NSE
PSPPROJECT,2020-05-29,311.04998779296875,339.0,309.0,325.1499938964844,13786,,NSE
PSPPROJECT,2020-06-01,330.0,354.8999938964844,330.0,349.0,47537,,NSE
PSPPROJECT,2020-06-02,343.3999938964844,352.8999938964844,337.0,348.45001220703125,29757,,NSE
PSPPROJECT,2020-06-03,352.8500061035156,352.8500061035156,343.20001220703125,347.25,12307,,NSE
PSPPROJECT,2020-06-04,347.25,352.8500061035156,338.0,342.75,17973,,NSE
PSPPROJECT,2020-06-05,343.1000061035156,354.79998779296875,343.1000061035156,351.54998779296875,29628,,NSE
PSPPROJECT,2020-06-08,359.0,380.0,354.0,367.8500061035156,87498,,NSE
PSPPROJECT,2020-06-09,384.0,391.8999938964844,375.5,381.8500061035156,198898,,NSE
PSPPROJECT,2020-06-10,386.0,390.6499938964844,360.0,374.04998779296875,37064,,NSE
PSPPROJECT,2020-06-11,379.0,392.0,370.0,381.6000061035156,31891,,NSE
PSPPROJECT,2020-06-12,374.0,377.70001220703125,365.0,373.6499938964844,16463,,NSE
PSPPROJECT,2020-06-15,374.8999938964844,385.0,374.70001220703125,380.25,24085,,NSE
PSPPROJECT,2020-06-16,384.1000061035156,387.8500061035156,370.29998779296875,381.70001220703125,20628,,NSE
PSPPROJECT,2020-06-17,381.75,381.75,373.0,375.3500061035156,8020,,NSE
PSPPROJECT,2020-06-18,373.0,377.8500061035156,370.54998779296875,372.0,15592,,NSE
PSPPROJECT,2020-06-19,375.0,375.0,365.0,368.54998779296875,16215,,NSE
PSPPROJECT,2020-06-22,370.04998779296875,375.0,365.6499938964844,368.3500061035156,26373,,NSE
PSPPROJECT,2020-06-23,368.54998779296875,384.8999938964844,367.70001220703125,377.04998779296875,17121,,NSE
PSPPROJECT,2020-06-24,377.6000061035156,384.5,368.79998779296875,375.20001220703125,19286,,NSE
PSPPROJECT,2020-06-25,375.25,379.0,368.20001220703125,374.6499938964844,8747,,NSE
PSPPROJECT,2020-06-26,378.79998779296875,404.0,366.3500061035156,395.54998779296875,97011,,NSE
PSPPROJECT,2020-06-29,392.70001220703125,406.1000061035156,384.95001220703125,393.95001220703125,36120,,NSE
PSPPROJECT,2020-06-30,396.3999938964844,400.0,379.54998779296875,389.95001220703125,50353,,NSE
PSPPROJECT,2020-07-01,389.95001220703125,389.95001220703125,380.5,383.5,8906,,NSE
PSPPROJECT,2020-07-02,389.8500061035156,413.8999938964844,385.1499938964844,408.29998779296875,106898,,NSE
PSPPROJECT,2020-07-03,425.0,434.70001220703125,415.0,419.6000061035156,160453,,NSE
PSPPROJECT,2020-07-06,424.0,424.0,410.0,416.29998779296875,24946,,NSE
PSPPROJECT,2020-07-07,416.5,422.8999938964844,405.0,410.3999938964844,22209,,NSE
PSPPROJECT,2020-07-08,410.3999938964844,413.95001220703125,395.1000061035156,401.1499938964844,17689,,NSE
PSPPROJECT,2020-07-09,406.5,428.95001220703125,399.04998779296875,411.1000061035156,42151,,NSE
PSPPROJECT,2020-07-10,409.3500061035156,415.1000061035156,403.0,410.20001220703125,12485,,NSE
PSPPROJECT,2020-07-13,410.20001220703125,414.6499938964844,405.75,410.0,12779,,NSE
PSPPROJECT,2020-07-14,413.70001220703125,419.8999938964844,401.1000061035156,412.20001220703125,17180,,NSE
PSPPROJECT,2020-07-15,417.70001220703125,420.0,407.0,410.1499938964844,16635,,NSE
PSPPROJECT,2020-07-16,405.6000061035156,424.0,402.3500061035156,412.95001220703125,22971,,NSE
PSPPROJECT,2020-07-17,411.75,418.8500061035156,406.0,408.1499938964844,9117,,NSE
PSPPROJECT,2020-07-20,411.0,420.0,411.0,417.54998779296875,15372,,NSE
PSPPROJECT,2020-07-21,421.0,429.79998779296875,415.1000061035156,423.20001220703125,21161,,NSE
PSPPROJECT,2020-07-22,429.45001220703125,429.45001220703125,415.0,419.45001220703125,12730,,NSE
PSPPROJECT,2020-07-23,419.45001220703125,424.45001220703125,411.95001220703125,419.25,40320,,NSE
PSPPROJECT,2020-07-24,419.3500061035156,421.5,405.0,414.75,15206,,NSE
PSPPROJECT,2020-07-27,414.0,419.8999938964844,395.0,398.3500061035156,16429,,NSE
PSPPROJECT,2020-07-28,402.79998779296875,411.8999938964844,395.04998779296875,409.79998779296875,27869,,NSE
PSPPROJECT,2020-07-29,408.8999938964844,418.0,405.04998779296875,409.04998779296875,13385,,NSE
PSPPROJECT,2020-07-30,409.0,414.95001220703125,405.1000061035156,406.70001220703125,8992,,NSE
PSPPROJECT,2020-07-31,406.70001220703125,409.8999938964844,398.1000061035156,400.3500061035156,11322,,NSE
PSPPROJECT,2020-08-03,400.3500061035156,409.45001220703125,396.54998779296875,400.04998779296875,12137,,NSE
PSPPROJECT,2020-08-04,400.0,410.0,400.0,407.75,13140,,NSE
PSPPROJECT,2020-08-05,409.0,419.8999938964844,392.29998779296875,402.75,33329,,NSE
PSPPROJECT,2020-08-06,395.04998779296875,402.6000061035156,392.0,397.1499938964844,22006,,NSE
PSPPROJECT,2020-08-07,390.1000061035156,409.8500061035156,390.1000061035156,403.29998779296875,19878,,NSE
PSPPROJECT,2020-08-10,404.0,409.0,402.04998779296875,405.20001220703125,15703,,NSE
PSPPROJECT,2020-08-11,407.45001220703125,412.1000061035156,403.1000061035156,406.75,9871,,NSE
PSPPROJECT,2020-08-12,409.95001220703125,414.1499938964844,405.0,405.6499938964844,11274,,NSE
PSPPROJECT,2020-08-13,409.6000061035156,409.79998779296875,400.0,404.6499938964844,15056,,NSE
PSPPROJECT,2020-08-14,404.0,424.95001220703125,400.95001220703125,402.79998779296875,24802,,NSE
PSPPROJECT,2020-08-17,400.79998779296875,414.95001220703125,400.0,401.54998779296875,10066,,NSE
PSPPROJECT,2020-08-18,400.0,408.0,391.20001220703125,402.0,16268,,NSE
PSPPROJECT,2020-08-19,404.95001220703125,410.0,402.54998779296875,409.45001220703125,21998,,NSE
PSPPROJECT,2020-08-20,409.45001220703125,411.29998779296875,401.95001220703125,405.6000061035156,16778,,NSE
PSPPROJECT,2020-08-21,406.0,419.45001220703125,406.0,411.3999938964844,32402,,NSE
PSPPROJECT,2020-08-24,410.0,445.0,410.0,440.6000061035156,249588,,NSE
PSPPROJECT,2020-08-25,447.70001220703125,478.79998779296875,433.1000061035156,466.75,371699,,NSE
PSPPROJECT,2020-08-26,459.5,459.5,444.95001220703125,453.45001220703125,76008,,NSE
PSPPROJECT,2020-08-27,455.75,456.6000061035156,439.0,443.95001220703125,58151,,NSE
PSPPROJECT,2020-08-28,443.95001220703125,448.75,431.1000061035156,432.45001220703125,44508,,NSE
