Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GRPLTD,2017-12-22,337.0,337.25,329.04998779296875,334.7875061035156,6864,,NSE
GRPLTD,2017-12-26,344.57501220703125,344.57501220703125,335.01251220703125,337.5,3504,,NSE
GRPLTD,2017-12-27,337.48748779296875,337.5,328.75,333.0249938964844,1516,,NSE
GRPLTD,2017-12-28,343.0249938964844,343.0249938964844,332.5,336.48748779296875,3672,,NSE
GRPLTD,2017-12-29,337.5,340.01251220703125,336.25,337.5,5712,,NSE
GRPLTD,2018-01-01,345.98748779296875,351.25,344.0,348.76251220703125,29508,,NSE
GRPLTD,2018-01-02,359.2250061035156,418.51251220703125,348.5,417.76251220703125,98476,,NSE
GRPLTD,2018-01-03,417.25,443.70001220703125,417.25,432.3374938964844,117208,,NSE
GRPLTD,2018-01-04,435.0,438.0,419.5249938964844,427.0249938964844,26656,,NSE
GRPLTD,2018-01-05,437.5,437.51251220703125,418.70001220703125,420.8374938964844,24972,,NSE
GRPLTD,2018-01-08,430.0,430.0,420.01251220703125,424.48748779296875,16204,,NSE
GRPLTD,2018-01-09,422.54998779296875,425.01251220703125,417.75,420.6625061035156,12640,,NSE
GRPLTD,2018-01-10,422.9125061035156,425.0,397.5,405.01251220703125,14616,,NSE
GRPLTD,2018-01-11,408.8125,415.5,408.26251220703125,412.32501220703125,15204,,NSE
GRPLTD,2018-01-12,412.32501220703125,450.0,410.0,412.13751220703125,12968,,NSE
GRPLTD,2018-01-15,412.5,412.5,407.5249938964844,412.2250061035156,7460,,NSE
GRPLTD,2018-01-16,423.04998779296875,425.0,410.0,412.0625,15292,,NSE
GRPLTD,2018-01-17,419.61248779296875,419.61248779296875,397.5,398.875,11140,,NSE
GRPLTD,2018-01-18,402.2749938964844,412.5,392.5,394.7124938964844,6344,,NSE
GRPLTD,2018-01-19,397.5,397.5,384.5,386.67498779296875,6012,,NSE
GRPLTD,2018-01-22,388.95001220703125,400.25,363.4750061035156,381.4125061035156,18836,,NSE
GRPLTD,2018-01-23,392.75,397.48748779296875,385.0,393.38751220703125,2216,,NSE
GRPLTD,2018-01-24,393.73748779296875,397.5,388.0,388.0,464,,NSE
GRPLTD,2018-01-25,393.73748779296875,397.5,381.375,387.0249938964844,1152,,NSE
GRPLTD,2018-01-29,397.48748779296875,400.29998779296875,390.2749938964844,393.92498779296875,3588,,NSE
GRPLTD,2018-01-30,390.0,400.0,383.75,384.9375,2480,,NSE
GRPLTD,2018-01-31,383.5,387.5,380.5,385.1000061035156,2516,,NSE
GRPLTD,2018-02-01,387.5,399.45001220703125,387.0,389.13751220703125,3112,,NSE
GRPLTD,2018-02-02,363.1625061035156,382.25,311.3125,354.98748779296875,19816,,NSE
GRPLTD,2018-02-05,350.0,350.0,317.75,346.7250061035156,5592,,NSE
GRPLTD,2018-02-06,337.75,350.0,328.01251220703125,346.13751220703125,4044,,NSE
GRPLTD,2018-02-07,350.5,352.5,328.5,349.70001220703125,7632,,NSE
GRPLTD,2018-02-08,348.29998779296875,350.0,342.75,343.70001220703125,6936,,NSE
GRPLTD,2018-02-09,333.75,352.5,330.125,349.75,3472,,NSE
GRPLTD,2018-02-12,354.5,354.5,343.0,348.2749938964844,2504,,NSE
GRPLTD,2018-02-14,349.98748779296875,350.0,338.75,339.48748779296875,1784,,NSE
GRPLTD,2018-02-15,347.2250061035156,347.2250061035156,338.38751220703125,338.76251220703125,520,,NSE
GRPLTD,2018-02-16,343.48748779296875,343.48748779296875,325.7749938964844,334.17498779296875,2256,,NSE
GRPLTD,2018-02-19,334.17498779296875,342.25,328.0,331.32501220703125,3788,,NSE
GRPLTD,2018-02-20,322.0375061035156,348.6000061035156,322.0249938964844,344.5625,5620,,NSE
GRPLTD,2018-02-21,353.5,353.5,325.25,331.29998779296875,3508,,NSE
GRPLTD,2018-02-22,323.01251220703125,334.75,323.01251220703125,332.75,384,,NSE
GRPLTD,2018-02-23,337.0,337.5,325.25,336.76251220703125,4028,,NSE
GRPLTD,2018-02-26,341.25,346.25,325.45001220703125,341.92498779296875,2188,,NSE
GRPLTD,2018-02-27,335.0,336.17498779296875,323.75,333.01251220703125,4212,,NSE
GRPLTD,2018-02-28,329.75,333.75,329.6875,332.0249938964844,8408,,NSE
GRPLTD,2018-03-01,328.13751220703125,341.0,325.63751220703125,332.92498779296875,384,,NSE
GRPLTD,2018-03-05,326.0249938964844,332.5,323.75,325.8999938964844,3828,,NSE
GRPLTD,2018-03-06,330.01251220703125,331.25,317.5,321.95001220703125,892,,NSE
GRPLTD,2018-03-07,325.0,335.0,307.51251220703125,312.48748779296875,6108,,NSE
GRPLTD,2018-03-08,321.25,324.5,307.51251220703125,312.5249938964844,5092,,NSE
GRPLTD,2018-03-09,321.75,321.75,308.75,311.17498779296875,2328,,NSE
GRPLTD,2018-03-12,318.98748779296875,319.4750061035156,308.75,312.48748779296875,980,,NSE
GRPLTD,2018-03-13,306.375,317.5,306.375,313.13751220703125,3408,,NSE
GRPLTD,2018-03-14,310.0249938964844,312.5,304.0249938964844,307.1000061035156,63008,,NSE
GRPLTD,2018-03-15,304.25,321.25,300.0,309.6499938964844,14480,,NSE
GRPLTD,2018-03-16,312.5,318.75,307.5,311.48748779296875,3072,,NSE
GRPLTD,2018-03-19,316.25,317.48748779296875,300.25,306.98748779296875,2464,,NSE
GRPLTD,2018-03-20,300.625,307.5,300.0,305.54998779296875,3728,,NSE
GRPLTD,2018-03-21,303.76251220703125,314.75,300.0,301.6625061035156,2524,,NSE
GRPLTD,2018-03-22,302.51251220703125,305.98748779296875,298.75,302.4624938964844,3316,,NSE
GRPLTD,2018-03-23,300.0,300.0,288.75,290.1000061035156,3204,,NSE
GRPLTD,2018-03-26,288.75,290.0,277.51251220703125,283.3500061035156,4220,,NSE
GRPLTD,2018-03-27,296.3500061035156,306.25,282.625,289.5,4952,,NSE
GRPLTD,2018-03-28,294.23748779296875,297.5,281.23748779296875,294.23748779296875,1776,,NSE
GRPLTD,2018-04-02,297.25,307.5,297.25,302.5,472,,NSE
GRPLTD,2018-04-03,302.5,319.7124938964844,302.5,316.4125061035156,440,,NSE
GRPLTD,2018-04-04,318.75,332.25,309.25,311.25,24408,,NSE
GRPLTD,2018-04-05,320.0,320.0,314.0,319.1499938964844,8232,,NSE
GRPLTD,2018-04-06,315.0,334.9750061035156,309.57501220703125,320.8125,1144,,NSE
GRPLTD,2018-04-09,325.0,329.75,313.0874938964844,314.01251220703125,4104,,NSE
GRPLTD,2018-04-10,319.98748779296875,332.0,315.0,327.25,2656,,NSE
GRPLTD,2018-04-11,318.8125,326.25,313.75,317.92498779296875,1236,,NSE
GRPLTD,2018-04-12,327.0,335.0,317.5,318.1000061035156,1244,,NSE
GRPLTD,2018-04-13,323.5,325.0,317.0,320.5249938964844,612,,NSE
GRPLTD,2018-04-16,316.51251220703125,324.75,316.375,321.25,152,,NSE
GRPLTD,2018-04-17,321.25,326.25,320.7875061035156,321.51251220703125,1524,,NSE
GRPLTD,2018-04-18,320.0249938964844,320.0249938964844,313.5,320.0,1488,,NSE
GRPLTD,2018-04-19,316.375,318.75,316.25,318.75,1668,,NSE
GRPLTD,2018-04-20,318.75,325.0,315.0,316.8374938964844,20644,,NSE
GRPLTD,2018-04-23,324.75,325.0,316.32501220703125,320.0874938964844,4304,,NSE
GRPLTD,2018-04-24,316.25,320.0,316.25,320.0,2164,,NSE
GRPLTD,2018-04-25,318.11248779296875,337.5,312.76251220703125,337.5,1520,,NSE
GRPLTD,2018-04-26,327.38751220703125,327.38751220703125,316.7749938964844,318.3500061035156,1380,,NSE
GRPLTD,2018-04-27,324.0,332.5,318.75,327.48748779296875,9264,,NSE
GRPLTD,2018-04-30,337.5,339.98748779296875,322.5,323.54998779296875,252,,NSE
GRPLTD,2018-05-02,323.5,327.7875061035156,309.25,317.5,1544,,NSE
GRPLTD,2018-05-03,318.3999938964844,319.9125061035156,299.6499938964844,313.75,9852,,NSE
GRPLTD,2018-05-04,307.5,321.25,307.5,310.11248779296875,1012,,NSE
GRPLTD,2018-05-07,315.0,315.0,312.0249938964844,313.51251220703125,100,,NSE
GRPLTD,2018-05-08,320.0,320.0,314.0249938964844,317.5,368,,NSE
GRPLTD,2018-05-09,315.0,326.25,315.0,326.11248779296875,3260,,NSE
GRPLTD,2018-05-10,318.7875061035156,320.0,317.0249938964844,317.67498779296875,176,,NSE
GRPLTD,2018-05-11,315.0,320.0,315.0,316.5,224,,NSE
GRPLTD,2018-05-14,315.63751220703125,315.63751220703125,307.75,309.3999938964844,472,,NSE
GRPLTD,2018-05-15,312.48748779296875,312.5,297.5,302.25,4356,,NSE
GRPLTD,2018-05-16,302.5,310.0,297.75,300.25,4508,,NSE
GRPLTD,2018-05-17,300.25,306.2250061035156,300.25,301.3125,152,,NSE
GRPLTD,2018-05-18,303.0,304.2875061035156,298.0249938964844,300.48748779296875,716,,NSE
GRPLTD,2018-05-21,298.13751220703125,298.13751220703125,295.25,297.5,384,,NSE
GRPLTD,2018-05-22,297.5,301.26251220703125,297.5,300.3500061035156,604,,NSE
GRPLTD,2018-05-23,300.51251220703125,304.0,296.2749938964844,300.25,620,,NSE
GRPLTD,2018-05-24,297.5375061035156,300.0,296.25,299.9750061035156,60,,NSE
GRPLTD,2018-05-25,296.26251220703125,297.5,288.125,297.5,1960,,NSE
GRPLTD,2018-05-28,300.0,301.25,297.75,301.2250061035156,640,,NSE
GRPLTD,2018-05-29,300.75,301.25,295.0,298.9750061035156,6372,,NSE
GRPLTD,2018-05-30,299.76251220703125,300.98748779296875,297.5,299.25,20140,,NSE
GRPLTD,2018-05-31,302.76251220703125,307.5,302.5,304.9375,740,,NSE
GRPLTD,2018-06-01,300.98748779296875,301.75,297.01251220703125,299.63751220703125,336,,NSE
GRPLTD,2018-06-04,297.625,300.8125,297.625,298.5,1016,,NSE
GRPLTD,2018-06-05,297.5,297.5625,297.5,297.5,2532,,NSE
GRPLTD,2018-06-06,297.5,300.01251220703125,294.0249938964844,297.45001220703125,1564,,NSE
GRPLTD,2018-06-07,303.75,303.75,297.5,297.5625,1000,,NSE
GRPLTD,2018-06-08,297.51251220703125,309.375,293.875,296.3374938964844,112,,NSE
GRPLTD,2018-06-11,306.25,306.25,297.75,297.76251220703125,132,,NSE
GRPLTD,2018-06-12,306.2250061035156,306.25,299.2749938964844,299.2749938964844,1016,,NSE
GRPLTD,2018-06-13,308.73748779296875,308.73748779296875,293.75,296.1875,784,,NSE
GRPLTD,2018-06-14,303.125,313.0,297.5,298.375,376,,NSE
GRPLTD,2018-06-15,297.5249938964844,297.5249938964844,293.75,295.0,476,,NSE
GRPLTD,2018-06-18,295.0375061035156,295.0375061035156,291.75,292.5,1320,,NSE
GRPLTD,2018-06-19,295.1499938964844,299.73748779296875,294.23748779296875,297.5874938964844,836,,NSE
GRPLTD,2018-06-20,301.57501220703125,301.5874938964844,292.5,300.07501220703125,512,,NSE
GRPLTD,2018-06-21,300.5,301.5,297.5,301.5,604,,NSE
GRPLTD,2018-06-22,301.7875061035156,319.6000061035156,297.5,297.5,536,,NSE
GRPLTD,2018-06-25,297.5,317.48748779296875,297.5,300.0,480,,NSE
GRPLTD,2018-06-26,303.73748779296875,317.2124938964844,282.0,298.63751220703125,3076,,NSE
GRPLTD,2018-06-27,297.51251220703125,315.0,293.7749938964844,302.6499938964844,1068,,NSE
GRPLTD,2018-06-28,301.375,301.375,296.25,296.2749938964844,1828,,NSE
GRPLTD,2018-06-29,296.5,298.75,296.5,297.5,1264,,NSE
GRPLTD,2018-07-02,290.125,306.0,290.125,302.17498779296875,1492,,NSE
GRPLTD,2018-07-03,300.0,310.2749938964844,290.11248779296875,300.01251220703125,900,,NSE
GRPLTD,2018-07-04,303.0,303.0,297.5,299.25,644,,NSE
GRPLTD,2018-07-05,300.0,300.0,297.5,300.0,1012,,NSE
GRPLTD,2018-07-06,300.0,300.0,297.5,297.5,788,,NSE
GRPLTD,2018-07-09,300.01251220703125,300.01251220703125,297.5,297.5,120,,NSE
GRPLTD,2018-07-10,293.7875061035156,297.5,290.0,291.9624938964844,808,,NSE
GRPLTD,2018-07-11,295.01251220703125,298.75,287.5,297.04998779296875,1688,,NSE
GRPLTD,2018-07-12,299.9750061035156,312.25,299.9750061035156,300.0,452,,NSE
GRPLTD,2018-07-13,300.0249938964844,300.0249938964844,292.6499938964844,294.0,1456,,NSE
GRPLTD,2018-07-16,299.9750061035156,299.98748779296875,291.29998779296875,291.3125,204,,NSE
GRPLTD,2018-07-17,291.76251220703125,302.75,291.76251220703125,300.0,420,,NSE
GRPLTD,2018-07-18,300.0,300.0,290.51251220703125,293.26251220703125,312,,NSE
GRPLTD,2018-07-19,292.51251220703125,294.5,283.8125,284.4375,1012,,NSE
GRPLTD,2018-07-20,292.9624938964844,292.9624938964844,287.5,287.75,16,,NSE
GRPLTD,2018-07-23,298.5,298.5,296.98748779296875,297.3125,64,,NSE
GRPLTD,2018-07-24,296.23748779296875,301.9750061035156,296.23748779296875,300.0,1008,,NSE
GRPLTD,2018-07-25,305.0,305.0,300.0,300.5375061035156,456,,NSE
GRPLTD,2018-07-26,300.0,304.5,300.0,304.5,72,,NSE
GRPLTD,2018-07-27,304.51251220703125,309.25,301.25,301.25,628,,NSE
GRPLTD,2018-07-30,302.625,302.625,292.625,292.625,272,,NSE
GRPLTD,2018-07-31,299.98748779296875,310.0,294.98748779296875,300.0,2044,,NSE
GRPLTD,2018-08-01,300.0,307.875,300.0,307.875,160,,NSE
GRPLTD,2018-08-02,300.0,307.5,290.125,297.5,796,,NSE
GRPLTD,2018-08-03,306.98748779296875,308.75,291.8125,300.1000061035156,584,,NSE
GRPLTD,2018-08-06,297.5249938964844,306.75,297.5,303.23748779296875,508,,NSE
GRPLTD,2018-08-07,303.23748779296875,310.0,303.23748779296875,303.25,808,,NSE
GRPLTD,2018-08-08,306.25,312.25,301.75,305.375,1180,,NSE
GRPLTD,2018-08-09,300.26251220703125,303.25,300.25,303.0625,560,,NSE
GRPLTD,2018-08-10,298.76251220703125,302.5,298.76251220703125,299.0,1160,,NSE
GRPLTD,2018-08-13,306.25,308.25,301.25,301.25,860,,NSE
GRPLTD,2018-08-14,306.75,312.92498779296875,300.0,301.25,836,,NSE
GRPLTD,2018-08-16,302.51251220703125,302.51251220703125,300.0,300.01251220703125,520,,NSE
GRPLTD,2018-08-17,302.5,302.5,300.0,300.0,1176,,NSE
GRPLTD,2018-08-20,307.48748779296875,313.0,301.7749938964844,310.625,2204,,NSE
GRPLTD,2018-08-21,301.375,302.48748779296875,293.76251220703125,296.7875061035156,904,,NSE
GRPLTD,2018-08-23,297.5249938964844,302.5,296.29998779296875,300.26251220703125,64,,NSE
GRPLTD,2018-08-24,301.26251220703125,301.26251220703125,293.76251220703125,294.7250061035156,832,,NSE
GRPLTD,2018-08-27,300.01251220703125,300.01251220703125,294.13751220703125,300.0,2012,,NSE
GRPLTD,2018-08-28,300.0,300.0,293.76251220703125,294.75,448,,NSE
GRPLTD,2018-08-29,296.5,296.5,294.125,294.4624938964844,148,,NSE
GRPLTD,2018-08-30,292.6000061035156,296.25,292.5625,296.25,292,,NSE
GRPLTD,2018-08-31,296.25,296.25,295.0,295.3500061035156,124,,NSE
GRPLTD,2018-09-03,297.5,299.98748779296875,292.75,292.79998779296875,584,,NSE
GRPLTD,2018-09-04,292.625,293.73748779296875,290.0,290.2749938964844,604,,NSE
GRPLTD,2018-09-05,290.0375061035156,292.7749938964844,290.0,292.76251220703125,376,,NSE
GRPLTD,2018-09-06,290.0,290.5,287.5,287.875,636,,NSE
GRPLTD,2018-09-07,286.25,295.9750061035156,282.51251220703125,293.6499938964844,1052,,NSE
GRPLTD,2018-09-10,287.75,290.25,282.75,287.4624938964844,292,,NSE
GRPLTD,2018-09-11,296.0,296.0,283.0,284.9624938964844,896,,NSE
GRPLTD,2018-09-12,283.0375061035156,292.1875,278.04998779296875,283.86248779296875,692,,NSE
GRPLTD,2018-09-14,294.75,294.75,283.7875061035156,289.26251220703125,1036,,NSE
GRPLTD,2018-09-17,289.375,295.0,288.2875061035156,288.2875061035156,256,,NSE
GRPLTD,2018-09-18,276.3999938964844,294.5,276.3999938964844,294.48748779296875,212,,NSE
GRPLTD,2018-09-19,297.98748779296875,302.5249938964844,297.98748779296875,302.3374938964844,1220,,NSE
GRPLTD,2018-09-21,296.26251220703125,296.75,287.5,292.5,228,,NSE
GRPLTD,2018-09-24,292.5,300.0,275.5,299.8999938964844,1288,,NSE
GRPLTD,2018-09-25,287.5375061035156,326.88751220703125,279.6499938964844,290.04998779296875,1996,,NSE
GRPLTD,2018-09-26,308.98748779296875,312.0,293.4750061035156,300.0,2704,,NSE
GRPLTD,2018-09-27,292.5,292.51251220703125,284.625,288.11248779296875,176,,NSE
GRPLTD,2018-09-28,279.75,320.5,277.5,311.45001220703125,11660,,NSE
GRPLTD,2018-10-01,285.5,308.75,285.0,294.25,3064,,NSE
GRPLTD,2018-10-03,287.5,303.75,287.5,292.54998779296875,144,,NSE
GRPLTD,2018-10-04,285.2749938964844,287.5,279.7749938964844,286.38751220703125,776,,NSE
GRPLTD,2018-10-05,283.5249938964844,287.8125,275.0,279.8374938964844,1720,,NSE
GRPLTD,2018-10-08,296.25,299.75,274.79998779296875,274.8999938964844,2944,,NSE
GRPLTD,2018-10-09,275.0375061035156,275.0375061035156,267.4750061035156,268.8374938964844,2160,,NSE
GRPLTD,2018-10-10,270.01251220703125,278.75,269.75,269.76251220703125,496,,NSE
GRPLTD,2018-10-11,269.76251220703125,275.0,268.76251220703125,275.0,140,,NSE
GRPLTD,2018-10-12,275.01251220703125,280.0,270.0,270.625,224,,NSE
GRPLTD,2018-10-15,273.5,276.25,273.5,276.25,28,,NSE
GRPLTD,2018-10-16,280.63751220703125,282.5,267.5,267.75,560,,NSE
GRPLTD,2018-10-17,279.98748779296875,295.73748779296875,267.875,270.25,272,,NSE
GRPLTD,2018-10-19,270.5,278.75,267.75,274.98748779296875,520,,NSE
GRPLTD,2018-10-22,269.0249938964844,269.0249938964844,265.0,265.0,904,,NSE
GRPLTD,2018-10-23,272.48748779296875,272.48748779296875,262.75,264.23748779296875,468,,NSE
GRPLTD,2018-10-24,264.4125061035156,265.0,259.0,260.01251220703125,856,,NSE
GRPLTD,2018-10-25,264.125,269.73748779296875,258.75,260.25,344,,NSE
GRPLTD,2018-10-26,252.5124969482422,257.5,252.5,255.1875,1512,,NSE
GRPLTD,2018-10-29,255.27499389648438,259.73748779296875,250.27499389648438,254.85000610351562,324,,NSE
GRPLTD,2018-10-30,256.26251220703125,256.26251220703125,250.25,252.75,180,,NSE
GRPLTD,2018-10-31,252.75,262.4125061035156,242.02499389648438,256.0874938964844,152,,NSE
GRPLTD,2018-11-01,252.5124969482422,262.92498779296875,252.5,262.5,524,,NSE
GRPLTD,2018-11-02,262.51251220703125,281.5,262.5,276.7875061035156,848,,NSE
GRPLTD,2018-11-05,270.0,309.73748779296875,265.7749938964844,296.23748779296875,1716,,NSE
GRPLTD,2018-11-06,287.36248779296875,325.01251220703125,281.25,310.9375,4300,,NSE
GRPLTD,2018-11-07,312.5249938964844,312.5249938964844,300.26251220703125,308.8500061035156,728,,NSE
GRPLTD,2018-11-09,311.25,313.4750061035156,278.76251220703125,283.48748779296875,956,,NSE
GRPLTD,2018-11-12,287.48748779296875,299.73748779296875,287.48748779296875,293.6000061035156,248,,NSE
GRPLTD,2018-11-13,292.5,292.5,287.5,288.1625061035156,228,,NSE
GRPLTD,2018-11-14,287.51251220703125,292.5,287.5,292.5,68,,NSE
GRPLTD,2018-11-15,283.7875061035156,289.25,278.7749938964844,285.0,88,,NSE
GRPLTD,2018-11-16,275.0,298.7250061035156,265.0,280.0375061035156,572,,NSE
GRPLTD,2018-11-19,281.26251220703125,281.26251220703125,276.25,276.25,432,,NSE
GRPLTD,2018-11-20,277.51251220703125,277.51251220703125,277.5,277.5,24,,NSE
GRPLTD,2018-11-21,282.875,283.1000061035156,276.25,276.26251220703125,28,,NSE
GRPLTD,2018-11-22,275.01251220703125,283.75,258.76251220703125,273.20001220703125,456,,NSE
GRPLTD,2018-11-26,265.01251220703125,275.0,260.0,263.8125,68,,NSE
GRPLTD,2018-11-27,267.51251220703125,269.26251220703125,254.0749969482422,255.22500610351562,544,,NSE
GRPLTD,2018-11-28,256.0,257.57501220703125,253.75,256.5249938964844,4660,,NSE
GRPLTD,2018-11-29,258.76251220703125,270.5,253.75,270.5,104,,NSE
GRPLTD,2018-11-30,255.64999389648438,260.98748779296875,255.6374969482422,260.98748779296875,180,,NSE
GRPLTD,2018-12-03,252.0124969482422,266.5,252.0124969482422,253.625,976,,NSE
GRPLTD,2018-12-04,252.5124969482422,256.48748779296875,251.21249389648438,251.8874969482422,2264,,NSE
GRPLTD,2018-12-05,251.25,252.5,248.6999969482422,249.78750610351562,12312,,NSE
GRPLTD,2018-12-06,248.27499389648438,248.27499389648438,245.02499389648438,246.1875,428,,NSE
GRPLTD,2018-12-07,247.5124969482422,247.5124969482422,245.625,245.64999389648438,240,,NSE
GRPLTD,2018-12-10,245.02499389648438,255.72500610351562,240.75,242.9250030517578,592,,NSE
GRPLTD,2018-12-11,241.5,250.0,241.25,250.0,804,,NSE
GRPLTD,2018-12-12,262.4624938964844,262.48748779296875,260.9624938964844,260.9624938964844,44,,NSE
GRPLTD,2018-12-13,261.0,272.5,261.0,270.25,508,,NSE
GRPLTD,2018-12-14,270.25,270.25,270.25,270.25,0,,NSE
GRPLTD,2018-12-17,299.75,311.25,268.88751220703125,273.3500061035156,3444,,NSE
GRPLTD,2018-12-18,265.1499938964844,285.75,257.5,259.4624938964844,1148,,NSE
GRPLTD,2018-12-19,259.4624938964844,259.4624938964844,259.4624938964844,259.4624938964844,0,,NSE
GRPLTD,2018-12-20,258.76251220703125,267.48748779296875,257.5,267.48748779296875,208,,NSE
GRPLTD,2018-12-21,260.0625,261.5,252.5,255.75,300,,NSE
GRPLTD,2018-12-24,262.5,274.5,253.28750610351562,253.28750610351562,188,,NSE
GRPLTD,2018-12-26,253.78750610351562,267.25,250.28750610351562,267.25,172,,NSE
GRPLTD,2018-12-27,262.5,273.75,257.6499938964844,260.57501220703125,872,,NSE
GRPLTD,2018-12-28,262.51251220703125,262.51251220703125,256.29998779296875,256.4125061035156,76,,NSE
GRPLTD,2018-12-31,251.27499389648438,275.25,251.27499389648438,274.32501220703125,832,,NSE
GRPLTD,2019-01-01,274.5,281.7250061035156,274.5,280.5,28,,NSE
GRPLTD,2019-01-02,275.01251220703125,277.5,275.0,276.79998779296875,128,,NSE
GRPLTD,2019-01-03,282.48748779296875,285.9750061035156,270.0,270.6000061035156,876,,NSE
GRPLTD,2019-01-04,270.5,286.25,259.0,265.75,1056,,NSE
GRPLTD,2019-01-07,261.25,261.25,259.6499938964844,260.61248779296875,36,,NSE
GRPLTD,2019-01-08,260.0,272.25,258.7749938964844,262.5,980,,NSE
GRPLTD,2019-01-09,262.8125,262.8125,262.5,262.5,52,,NSE
GRPLTD,2019-01-10,267.5,267.5,257.875,267.5,1224,,NSE
GRPLTD,2019-01-11,267.5,267.5,267.5,267.5,0,,NSE
GRPLTD,2019-01-14,267.5,267.51251220703125,256.5249938964844,259.5625,172,,NSE
GRPLTD,2019-01-15,267.45001220703125,267.4750061035156,260.25,260.26251220703125,328,,NSE
GRPLTD,2019-01-16,260.0375061035156,267.25,256.4125061035156,260.0249938964844,1880,,NSE
GRPLTD,2019-01-17,257.5,262.4750061035156,256.5,262.0,76,,NSE
GRPLTD,2019-01-18,251.27499389648438,255.0124969482422,251.25,254.6374969482422,548,,NSE
GRPLTD,2019-01-21,253.75,257.48748779296875,247.02499389648438,254.1374969482422,424,,NSE
GRPLTD,2019-01-22,246.52499389648438,259.25,246.5,254.64999389648438,648,,NSE
GRPLTD,2019-01-23,254.5,254.5124969482422,246.25,249.6750030517578,256,,NSE
GRPLTD,2019-01-24,251.25,252.47500610351562,246.25,246.46249389648438,652,,NSE
GRPLTD,2019-01-25,246.4250030517578,256.0,234.5,240.5500030517578,1468,,NSE
GRPLTD,2019-01-28,240.5,244.9499969482422,220.25,226.22500610351562,2068,,NSE
GRPLTD,2019-01-29,236.2375030517578,236.2375030517578,216.625,217.7624969482422,1196,,NSE
GRPLTD,2019-01-30,217.5124969482422,221.375,210.0,216.5,996,,NSE
GRPLTD,2019-01-31,213.375,237.5,213.25,231.0500030517578,3068,,NSE
GRPLTD,2019-02-01,238.75,238.75,222.83749389648438,227.25,328,,NSE
GRPLTD,2019-02-04,227.25,270.0,219.0,261.8999938964844,16580,,NSE
GRPLTD,2019-02-05,262.5,279.98748779296875,242.25,249.53750610351562,648,,NSE
GRPLTD,2019-02-06,241.25,279.4750061035156,241.25,251.77499389648438,1484,,NSE
GRPLTD,2019-02-07,251.77499389648438,251.77499389648438,243.7624969482422,248.6750030517578,324,,NSE
GRPLTD,2019-02-08,246.27499389648438,246.27499389648438,232.5,239.3874969482422,284,,NSE
GRPLTD,2019-02-11,239.3874969482422,240.0,231.3874969482422,237.2375030517578,108,,NSE
GRPLTD,2019-02-12,232.5124969482422,239.0,230.0,231.2375030517578,172,,NSE
GRPLTD,2019-02-14,254.7624969482422,258.48748779296875,236.25,253.4250030517578,1836,,NSE
GRPLTD,2019-02-15,250.2624969482422,252.4499969482422,250.0,250.0,2008,,NSE
GRPLTD,2019-02-18,250.0124969482422,250.0124969482422,241.2624969482422,241.2624969482422,12,,NSE
GRPLTD,2019-02-19,243.7624969482422,267.25,243.7624969482422,243.83749389648438,180,,NSE
GRPLTD,2019-02-20,243.77499389648438,250.25,243.77499389648438,244.3874969482422,88,,NSE
GRPLTD,2019-02-21,238.25,249.75,238.25,245.5,340,,NSE
GRPLTD,2019-02-22,249.9875030517578,252.5,249.9875030517578,252.5,408,,NSE
GRPLTD,2019-02-25,252.5,252.5,244.60000610351562,246.1750030517578,160,,NSE
GRPLTD,2019-02-26,246.2624969482422,273.0,246.25,266.2749938964844,2080,,NSE
GRPLTD,2019-02-27,275.0,275.75,253.2624969482422,257.5,3184,,NSE
GRPLTD,2019-02-28,269.9750061035156,274.75,255.0,261.76251220703125,2848,,NSE
GRPLTD,2019-03-01,262.76251220703125,262.76251220703125,257.5,261.5,2248,,NSE
GRPLTD,2019-03-05,297.5,297.5,265.26251220703125,268.5375061035156,1440,,NSE
GRPLTD,2019-03-06,267.5,267.5249938964844,259.98748779296875,262.4125061035156,1464,,NSE
GRPLTD,2019-03-07,268.73748779296875,268.75,257.5,262.75,380,,NSE
GRPLTD,2019-03-08,263.75,263.75,257.5,263.75,648,,NSE
GRPLTD,2019-03-11,260.2749938964844,272.2250061035156,260.2749938964844,267.48748779296875,1172,,NSE
GRPLTD,2019-03-12,273.48748779296875,276.9750061035156,272.0,275.01251220703125,3060,,NSE
GRPLTD,2019-03-13,271.26251220703125,273.48748779296875,260.625,267.5625,64,,NSE
GRPLTD,2019-03-14,270.01251220703125,277.5,260.01251220703125,277.5,116,,NSE
GRPLTD,2019-03-15,271.625,277.5,270.51251220703125,271.11248779296875,64,,NSE
GRPLTD,2019-03-18,277.48748779296875,277.48748779296875,277.48748779296875,277.48748779296875,4,,NSE
GRPLTD,2019-03-19,279.25,279.5,270.25,276.13751220703125,48,,NSE
GRPLTD,2019-03-20,268.75,278.5249938964844,265.26251220703125,278.5,396,,NSE
GRPLTD,2019-03-22,285.0,292.0,275.0,286.26251220703125,1344,,NSE
GRPLTD,2019-03-25,278.01251220703125,285.0,268.01251220703125,269.29998779296875,1136,,NSE
GRPLTD,2019-03-26,282.5,282.5,262.5625,266.38751220703125,1336,,NSE
GRPLTD,2019-03-27,281.25,284.5,273.5,283.75,504,,NSE
