Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MFSL,2002-06-12,24.09000015258789,24.389999389648438,23.25,23.3700008392334,411440,,NSE
MFSL,2002-06-13,23.959999084472656,24.0,23.3700008392334,23.540000915527344,335905,,NSE
MFSL,2002-06-14,23.5,24.979999542236328,23.399999618530273,24.18000030517578,732210,,NSE
MFSL,2002-06-17,24.020000457763672,24.600000381469727,23.65999984741211,23.809999465942383,356545,,NSE
MFSL,2002-06-18,24.200000762939453,24.200000762939453,23.110000610351562,23.350000381469727,277340,,NSE
MFSL,2002-06-19,23.200000762939453,23.34000015258789,22.450000762939453,22.649999618530273,217140,,NSE
MFSL,2002-06-20,22.420000076293945,23.5,22.420000076293945,22.979999542236328,283395,,NSE
MFSL,2002-06-21,22.100000381469727,23.399999618530273,22.100000381469727,22.829999923706055,154200,,NSE
MFSL,2002-06-24,22.760000228881836,22.84000015258789,22.40999984741211,22.530000686645508,175470,,NSE
MFSL,2002-06-25,23.079999923706055,23.079999923706055,22.200000762939453,22.280000686645508,170025,,NSE
MFSL,2002-06-26,22.399999618530273,22.399999618530273,21.850000381469727,21.979999542236328,164355,,NSE
MFSL,2002-06-27,22.200000762939453,22.600000381469727,22.059999465942383,22.190000534057617,152510,,NSE
MFSL,2002-06-28,22.469999313354492,23.0,22.239999771118164,22.3799991607666,120260,,NSE
MFSL,2002-07-01,22.719999313354492,23.5,22.440000534057617,23.270000457763672,369070,,NSE
MFSL,2002-07-02,23.25,24.0,23.1200008392334,23.299999237060547,346915,,NSE
MFSL,2002-07-03,23.200000762939453,23.3799991607666,22.920000076293945,23.040000915527344,197280,,NSE
MFSL,2002-07-04,23.200000762939453,23.450000762939453,22.81999969482422,23.020000457763672,176505,,NSE
MFSL,2002-07-05,23.18000030517578,23.31999969482422,22.5,22.739999771118164,132080,,NSE
MFSL,2002-07-08,22.799999237060547,23.600000381469727,22.799999237060547,23.06999969482422,206240,,NSE
MFSL,2002-07-09,23.200000762939453,23.200000762939453,22.739999771118164,22.84000015258789,173160,,NSE
MFSL,2002-07-10,22.90999984741211,23.020000457763672,22.6200008392334,22.700000762939453,137070,,NSE
MFSL,2002-07-11,22.719999313354492,22.719999313354492,21.860000610351562,21.969999313354492,132755,,NSE
MFSL,2002-07-12,22.3799991607666,22.540000915527344,21.81999969482422,21.90999984741211,100655,,NSE
MFSL,2002-07-15,21.5,21.969999313354492,21.139999389648438,21.229999542236328,114905,,NSE
MFSL,2002-07-16,21.200000762939453,21.8799991607666,20.600000381469727,21.3700008392334,148530,,NSE
MFSL,2002-07-17,21.459999084472656,21.600000381469727,20.399999618530273,20.68000030517578,164715,,NSE
MFSL,2002-07-18,21.100000381469727,21.290000915527344,20.84000015258789,21.059999465942383,88665,,NSE
MFSL,2002-07-19,20.5,21.280000686645508,20.399999618530273,20.989999771118164,141355,,NSE
MFSL,2002-07-22,20.399999618530273,20.969999313354492,20.0,20.100000381469727,168810,,NSE
MFSL,2002-07-23,19.799999237060547,20.579999923706055,19.799999237060547,20.360000610351562,109625,,NSE
MFSL,2002-07-24,20.200000762939453,20.6200008392334,19.81999969482422,19.90999984741211,92505,,NSE
MFSL,2002-07-25,20.5,21.979999542236328,19.90999984741211,20.040000915527344,117700,,NSE
MFSL,2002-07-26,19.989999771118164,19.989999771118164,19.059999465942383,19.270000457763672,117195,,NSE
MFSL,2002-07-29,19.299999237060547,19.299999237060547,17.200000762939453,17.850000381469727,203495,,NSE
MFSL,2002-07-30,18.40999984741211,19.600000381469727,17.469999313354492,17.920000076293945,438115,,NSE
MFSL,2002-07-31,17.510000228881836,18.3700008392334,17.510000228881836,18.0,189740,,NSE
MFSL,2002-08-01,18.600000381469727,18.799999237060547,17.010000228881836,17.25,265185,,NSE
MFSL,2002-08-02,17.0,17.0,16.520000457763672,16.790000915527344,257465,,NSE
MFSL,2002-08-05,17.18000030517578,17.899999618530273,16.899999618530273,17.56999969482422,179005,,NSE
MFSL,2002-08-06,17.600000381469727,18.200000762939453,17.190000534057617,18.030000686645508,179375,,NSE
MFSL,2002-08-07,18.200000762939453,19.200000762939453,18.200000762939453,18.639999389648438,223270,,NSE
MFSL,2002-08-08,18.729999542236328,19.899999618530273,18.020000457763672,18.350000381469727,902930,,NSE
MFSL,2002-08-09,18.399999618530273,18.770000457763672,17.600000381469727,18.450000762939453,466380,,NSE
MFSL,2002-08-12,18.739999771118164,19.0,18.299999237060547,18.40999984741211,156235,,NSE
MFSL,2002-08-13,18.399999618530273,18.700000762939453,18.25,18.3700008392334,87850,,NSE
MFSL,2002-08-14,18.399999618530273,18.690000534057617,18.209999084472656,18.280000686645508,114170,,NSE
MFSL,2002-08-15,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,,NSE
MFSL,2002-08-16,18.700000762939453,18.700000762939453,18.0,18.100000381469727,77310,,NSE
MFSL,2002-08-19,18.100000381469727,18.299999237060547,17.770000457763672,17.950000762939453,75405,,NSE
MFSL,2002-08-20,18.020000457763672,18.610000610351562,17.969999313354492,18.469999313354492,156640,,NSE
MFSL,2002-08-21,18.5,18.979999542236328,18.5,18.549999237060547,138255,,NSE
MFSL,2002-08-22,18.700000762939453,18.739999771118164,18.299999237060547,18.420000076293945,67265,,NSE
MFSL,2002-08-23,18.3799991607666,18.600000381469727,18.1299991607666,18.229999542236328,66615,,NSE
MFSL,2002-08-26,18.200000762939453,18.549999237060547,18.149999618530273,18.299999237060547,60900,,NSE
MFSL,2002-08-27,18.299999237060547,18.450000762939453,17.75,17.780000686645508,78665,,NSE
MFSL,2002-08-28,18.3799991607666,18.729999542236328,18.0,18.139999389648438,322695,,NSE
MFSL,2002-08-29,18.799999237060547,18.799999237060547,17.700000762939453,17.75,83385,,NSE
MFSL,2002-08-30,18.049999237060547,18.079999923706055,17.600000381469727,17.920000076293945,103260,,NSE
MFSL,2002-09-02,18.280000686645508,18.399999618530273,17.940000534057617,17.979999542236328,132050,,NSE
MFSL,2002-09-03,18.299999237060547,18.399999618530273,17.200000762939453,17.68000030517578,65585,,NSE
MFSL,2002-09-04,17.600000381469727,19.200000762939453,17.600000381469727,19.030000686645508,626240,,NSE
MFSL,2002-09-05,19.190000534057617,19.59000015258789,18.239999771118164,18.440000534057617,450360,,NSE
MFSL,2002-09-06,18.739999771118164,18.770000457763672,17.709999084472656,17.809999465942383,160570,,NSE
MFSL,2002-09-09,17.979999542236328,17.979999542236328,17.6200008392334,17.68000030517578,78830,,NSE
MFSL,2002-09-10,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,,NSE
MFSL,2002-09-11,17.979999542236328,18.530000686645508,17.81999969482422,18.030000686645508,120330,,NSE
MFSL,2002-09-12,18.0,18.190000534057617,17.940000534057617,18.030000686645508,83795,,NSE
MFSL,2002-09-13,18.0,18.059999465942383,17.739999771118164,17.809999465942383,54100,,NSE
MFSL,2002-09-16,17.899999618530273,17.969999313354492,17.639999389648438,17.700000762939453,41885,,NSE
MFSL,2002-09-17,17.780000686645508,17.8700008392334,17.440000534057617,17.739999771118164,53340,,NSE
MFSL,2002-09-18,17.6299991607666,17.719999313354492,17.399999618530273,17.450000762939453,60155,,NSE
MFSL,2002-09-19,17.360000610351562,17.389999389648438,16.799999237060547,16.989999771118164,51015,,NSE
MFSL,2002-09-20,16.309999465942383,17.030000686645508,16.309999465942383,16.90999984741211,52940,,NSE
MFSL,2002-09-23,16.309999465942383,16.899999618530273,16.299999237060547,16.450000762939453,42205,,NSE
MFSL,2002-09-24,16.399999618530273,16.420000076293945,16.0,16.079999923706055,43320,,NSE
MFSL,2002-09-25,18.15999984741211,18.15999984741211,15.600000381469727,16.1299991607666,38370,,NSE
MFSL,2002-09-26,16.399999618530273,16.600000381469727,16.200000762939453,16.219999313354492,36635,,NSE
MFSL,2002-09-27,16.299999237060547,16.440000534057617,16.219999313354492,16.3799991607666,32735,,NSE
MFSL,2002-09-30,16.15999984741211,16.239999771118164,15.3100004196167,15.609999656677246,65710,,NSE
MFSL,2002-10-01,15.6899995803833,15.770000457763672,15.430000305175781,15.65999984741211,80550,,NSE
MFSL,2002-10-02,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,,NSE
MFSL,2002-10-03,15.600000381469727,15.65999984741211,15.270000457763672,15.390000343322754,44900,,NSE
MFSL,2002-10-04,15.529999732971191,15.979999542236328,15.329999923706055,15.390000343322754,45365,,NSE
MFSL,2002-10-07,15.579999923706055,15.670000076293945,15.4399995803833,15.539999961853027,61155,,NSE
MFSL,2002-10-08,15.59000015258789,16.15999984741211,15.529999732971191,15.949999809265137,54585,,NSE
MFSL,2002-10-09,15.819999694824219,15.899999618530273,15.520000457763672,15.579999923706055,26685,,NSE
MFSL,2002-10-10,15.34000015258789,15.600000381469727,14.930000305175781,15.039999961853027,48580,,NSE
MFSL,2002-10-11,15.25,15.489999771118164,15.199999809265137,15.279999732971191,32540,,NSE
MFSL,2002-10-14,15.399999618530273,15.5,15.25,15.40999984741211,32420,,NSE
MFSL,2002-10-15,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,,NSE
MFSL,2002-10-16,15.609999656677246,15.779999732971191,15.420000076293945,15.489999771118164,37070,,NSE
MFSL,2002-10-17,15.5,15.5,15.149999618530273,15.300000190734863,20050,,NSE
MFSL,2002-10-18,15.399999618530273,16.350000381469727,15.319999694824219,15.619999885559082,108430,,NSE
MFSL,2002-10-21,15.6899995803833,15.779999732971191,15.329999923706055,15.390000343322754,15000,,NSE
MFSL,2002-10-22,15.399999618530273,15.579999923706055,15.119999885559082,15.180000305175781,18465,,NSE
MFSL,2002-10-23,15.199999809265137,15.279999732971191,15.0,15.130000114440918,25920,,NSE
MFSL,2002-10-24,15.100000381469727,15.390000343322754,14.609999656677246,14.710000038146973,31310,,NSE
MFSL,2002-10-25,14.5,14.5,13.600000381469727,13.779999732971191,88550,,NSE
MFSL,2002-10-28,13.609999656677246,13.800000190734863,12.960000038146973,13.039999961853027,60065,,NSE
MFSL,2002-10-29,13.1899995803833,13.550000190734863,12.899999618530273,13.479999542236328,82570,,NSE
MFSL,2002-10-30,13.600000381469727,14.010000228881836,13.600000381469727,13.65999984741211,79305,,NSE
MFSL,2002-10-31,13.5,13.989999771118164,13.40999984741211,13.90999984741211,43145,,NSE
MFSL,2002-11-01,13.800000190734863,13.920000076293945,13.5,13.550000190734863,36465,,NSE
MFSL,2002-11-04,13.600000381469727,13.960000038146973,13.5,13.720000267028809,18580,,NSE
MFSL,2002-11-05,13.770000457763672,13.829999923706055,13.600000381469727,13.640000343322754,21555,,NSE
MFSL,2002-11-06,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,,NSE
MFSL,2002-11-07,13.619999885559082,13.710000038146973,13.460000038146973,13.539999961853027,30985,,NSE
MFSL,2002-11-08,13.40999984741211,13.579999923706055,13.199999809265137,13.4399995803833,27965,,NSE
MFSL,2002-11-11,13.619999885559082,14.199999809265137,13.619999885559082,14.0,75590,,NSE
MFSL,2002-11-12,14.0,14.520000457763672,13.979999542236328,14.369999885559082,129660,,NSE
MFSL,2002-11-13,15.0,16.40999984741211,15.0,15.4399995803833,969790,,NSE
MFSL,2002-11-14,15.800000190734863,16.31999969482422,15.710000038146973,15.90999984741211,719880,,NSE
MFSL,2002-11-15,16.100000381469727,16.100000381469727,15.630000114440918,15.720000267028809,207625,,NSE
MFSL,2002-11-18,15.800000190734863,16.15999984741211,15.3100004196167,15.8100004196167,244170,,NSE
MFSL,2002-11-19,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,,NSE
MFSL,2002-11-20,16.100000381469727,16.850000381469727,15.90999984741211,16.639999389648438,369815,,NSE
MFSL,2002-11-21,17.959999084472656,17.959999084472656,16.65999984741211,16.760000228881836,226205,,NSE
MFSL,2002-11-22,17.18000030517578,17.3799991607666,16.850000381469727,16.950000762939453,153070,,NSE
MFSL,2002-11-25,16.600000381469727,16.950000762939453,16.600000381469727,16.719999313354492,47485,,NSE
MFSL,2002-11-26,16.950000762939453,16.950000762939453,16.31999969482422,16.420000076293945,67845,,NSE
MFSL,2002-11-27,16.540000915527344,16.540000915527344,16.020000457763672,16.09000015258789,56255,,NSE
MFSL,2002-11-28,16.239999771118164,16.399999618530273,16.079999923706055,16.209999084472656,62025,,NSE
MFSL,2002-11-29,16.200000762939453,16.899999618530273,16.049999237060547,16.59000015258789,154985,,NSE
MFSL,2002-12-02,17.18000030517578,18.1299991607666,16.75,17.829999923706055,345310,,NSE
MFSL,2002-12-03,18.0,18.299999237060547,16.920000076293945,17.100000381469727,257505,,NSE
MFSL,2002-12-04,17.0,17.149999618530273,16.600000381469727,16.739999771118164,69175,,NSE
MFSL,2002-12-05,16.950000762939453,17.280000686645508,16.709999084472656,16.81999969482422,88210,,NSE
MFSL,2002-12-06,17.200000762939453,17.56999969482422,16.899999618530273,17.079999923706055,174405,,NSE
MFSL,2002-12-09,17.09000015258789,17.399999618530273,16.5,16.6200008392334,70005,,NSE
MFSL,2002-12-10,16.600000381469727,16.600000381469727,16.200000762939453,16.479999542236328,57190,,NSE
MFSL,2002-12-11,16.6200008392334,16.8700008392334,16.420000076293945,16.540000915527344,49755,,NSE
MFSL,2002-12-12,16.780000686645508,17.709999084472656,16.420000076293945,16.959999084472656,242400,,NSE
MFSL,2002-12-13,17.170000076293945,17.170000076293945,16.700000762939453,16.790000915527344,51730,,NSE
MFSL,2002-12-16,16.790000915527344,16.889999389648438,16.25,16.299999237060547,95165,,NSE
MFSL,2002-12-17,16.709999084472656,16.709999084472656,15.819999694824219,15.920000076293945,70835,,NSE
MFSL,2002-12-18,16.8700008392334,16.8700008392334,15.899999618530273,15.960000038146973,110125,,NSE
MFSL,2002-12-19,16.0,16.0,15.4399995803833,15.90999984741211,44815,,NSE
MFSL,2002-12-20,16.139999389648438,16.149999618530273,15.680000305175781,15.789999961853027,81235,,NSE
MFSL,2002-12-23,16.030000686645508,16.040000915527344,15.600000381469727,15.670000076293945,76255,,NSE
MFSL,2002-12-24,15.699999809265137,15.960000038146973,15.680000305175781,15.850000381469727,58130,,NSE
MFSL,2002-12-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,,NSE
MFSL,2002-12-26,15.90999984741211,16.06999969482422,15.600000381469727,15.8100004196167,64195,,NSE
MFSL,2002-12-27,15.800000190734863,15.960000038146973,15.699999809265137,15.760000228881836,61050,,NSE
MFSL,2002-12-30,15.710000038146973,15.960000038146973,15.600000381469727,15.779999732971191,28825,,NSE
MFSL,2002-12-31,15.65999984741211,17.329999923706055,15.600000381469727,16.940000534057617,673385,,NSE
MFSL,2003-01-01,17.0,17.5,16.979999542236328,17.049999237060547,300490,,NSE
MFSL,2003-01-02,17.209999084472656,17.219999313354492,16.459999084472656,16.540000915527344,115050,,NSE
MFSL,2003-01-03,16.770000457763672,16.969999313354492,16.239999771118164,16.34000015258789,79425,,NSE
MFSL,2003-01-06,16.399999618530273,16.940000534057617,16.34000015258789,16.459999084472656,124765,,NSE
MFSL,2003-01-07,16.649999618530273,16.790000915527344,16.010000228881836,16.06999969482422,84070,,NSE
MFSL,2003-01-08,16.149999618530273,16.600000381469727,16.059999465942383,16.139999389648438,84990,,NSE
MFSL,2003-01-09,16.200000762939453,17.1200008392334,16.149999618530273,16.579999923706055,225890,,NSE
MFSL,2003-01-10,16.600000381469727,16.799999237060547,16.209999084472656,16.290000915527344,159280,,NSE
MFSL,2003-01-13,16.399999618530273,16.790000915527344,16.399999618530273,16.469999313354492,108525,,NSE
MFSL,2003-01-14,16.600000381469727,16.639999389648438,16.329999923706055,16.5,66180,,NSE
MFSL,2003-01-15,16.799999237060547,16.799999237060547,16.399999618530273,16.459999084472656,75050,,NSE
MFSL,2003-01-16,16.299999237060547,16.459999084472656,16.200000762939453,16.239999771118164,40800,,NSE
MFSL,2003-01-17,16.34000015258789,16.579999923706055,16.200000762939453,16.219999313354492,95760,,NSE
MFSL,2003-01-20,16.190000534057617,16.329999923706055,15.8100004196167,15.899999618530273,53800,,NSE
MFSL,2003-01-21,15.9399995803833,16.0,15.350000381469727,15.4399995803833,145080,,NSE
MFSL,2003-01-22,16.479999542236328,16.479999542236328,15.460000038146973,15.670000076293945,86565,,NSE
MFSL,2003-01-23,16.15999984741211,16.15999984741211,15.5,15.75,67155,,NSE
MFSL,2003-01-24,15.8100004196167,15.8100004196167,15.399999618530273,15.4399995803833,54365,,NSE
MFSL,2003-01-27,14.020000457763672,15.279999732971191,14.020000457763672,15.029999732971191,75430,,NSE
MFSL,2003-01-28,14.800000190734863,15.380000114440918,14.800000190734863,15.140000343322754,47665,,NSE
MFSL,2003-01-29,14.84000015258789,14.960000038146973,13.770000457763672,14.789999961853027,120685,,NSE
MFSL,2003-01-30,14.800000190734863,14.989999771118164,14.800000190734863,14.8100004196167,39775,,NSE
MFSL,2003-01-31,14.8100004196167,14.899999618530273,13.800000190734863,14.489999771118164,59740,,NSE
MFSL,2003-02-03,14.199999809265137,14.920000076293945,14.199999809265137,14.359999656677246,68210,,NSE
MFSL,2003-02-04,14.600000381469727,14.800000190734863,14.380000114440918,14.430000305175781,50800,,NSE
MFSL,2003-02-05,12.800000190734863,14.399999618530273,12.800000190734863,14.319999694824219,56695,,NSE
MFSL,2003-02-06,14.300000190734863,14.4399995803833,14.220000267028809,14.380000114440918,23695,,NSE
MFSL,2003-02-07,14.239999771118164,14.569999694824219,14.239999771118164,14.3100004196167,27600,,NSE
MFSL,2003-02-10,14.020000457763672,14.350000381469727,13.989999771118164,14.210000038146973,38450,,NSE
MFSL,2003-02-11,14.289999961853027,14.40999984741211,14.220000267028809,14.300000190734863,32945,,NSE
MFSL,2003-02-12,14.600000381469727,14.600000381469727,14.199999809265137,14.210000038146973,29420,,NSE
MFSL,2003-02-13,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,,NSE
MFSL,2003-02-14,14.100000381469727,14.289999961853027,14.100000381469727,14.210000038146973,35630,,NSE
MFSL,2003-02-17,14.319999694824219,15.0,14.319999694824219,14.600000381469727,42815,,NSE
MFSL,2003-02-18,14.899999618530273,14.899999618530273,14.510000228881836,14.779999732971191,44220,,NSE
MFSL,2003-02-19,14.770000457763672,15.449999809265137,14.699999809265137,14.920000076293945,69730,,NSE
MFSL,2003-02-20,15.1899995803833,15.600000381469727,15.109999656677246,15.4399995803833,119970,,NSE
MFSL,2003-02-21,15.390000343322754,15.390000343322754,15.039999961853027,15.109999656677246,47625,,NSE
MFSL,2003-02-24,15.010000228881836,15.239999771118164,15.010000228881836,15.069999694824219,20465,,NSE
MFSL,2003-02-25,15.010000228881836,15.010000228881836,14.699999809265137,14.789999961853027,45705,,NSE
MFSL,2003-02-26,14.739999771118164,14.869999885559082,14.600000381469727,14.800000190734863,27105,,NSE
MFSL,2003-02-27,14.670000076293945,14.989999771118164,14.65999984741211,14.800000190734863,25840,,NSE
MFSL,2003-02-28,15.0,16.579999923706055,15.0,16.1299991607666,934805,,NSE
MFSL,2003-03-03,16.5,16.8799991607666,16.059999465942383,16.18000030517578,339925,,NSE
MFSL,2003-03-04,16.190000534057617,16.190000534057617,15.220000267028809,15.369999885559082,129250,,NSE
MFSL,2003-03-05,15.220000267028809,15.489999771118164,15.199999809265137,15.300000190734863,64375,,NSE
MFSL,2003-03-06,15.539999961853027,15.569999694824219,15.010000228881836,15.100000381469727,64050,,NSE
MFSL,2003-03-07,15.0,15.0,14.520000457763672,14.5600004196167,58135,,NSE
MFSL,2003-03-10,14.850000381469727,14.850000381469727,14.25,14.390000343322754,51395,,NSE
MFSL,2003-03-11,14.170000076293945,14.600000381469727,14.039999961853027,14.470000267028809,40915,,NSE
MFSL,2003-03-12,14.649999618530273,14.850000381469727,14.220000267028809,14.34000015258789,82825,,NSE
MFSL,2003-03-13,14.5,14.5,14.25,14.260000228881836,18000,,NSE
MFSL,2003-03-14,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,,NSE
MFSL,2003-03-17,14.0,15.0600004196167,13.220000267028809,14.300000190734863,139115,,NSE
MFSL,2003-03-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,,NSE
MFSL,2003-03-19,14.449999809265137,14.579999923706055,14.0,14.109999656677246,51480,,NSE
MFSL,2003-03-20,14.050000190734863,14.399999618530273,14.050000190734863,14.220000267028809,65430,,NSE
MFSL,2003-03-21,14.279999732971191,14.710000038146973,14.220000267028809,14.470000267028809,82465,,NSE
MFSL,2003-03-24,14.5,14.5,13.899999618530273,13.979999542236328,69935,,NSE
MFSL,2003-03-25,13.619999885559082,14.079999923706055,13.600000381469727,13.770000457763672,79625,,NSE
MFSL,2003-03-26,14.0,14.109999656677246,13.800000190734863,13.819999694824219,98760,,NSE
MFSL,2003-03-27,13.640000343322754,13.970000267028809,13.640000343322754,13.8100004196167,39210,,NSE
MFSL,2003-03-28,13.800000190734863,13.989999771118164,13.199999809265137,13.350000381469727,88000,,NSE
MFSL,2003-03-31,13.199999809265137,13.229999542236328,13.0,13.039999961853027,64275,,NSE
MFSL,2003-04-01,13.100000381469727,13.600000381469727,13.100000381469727,13.25,51640,,NSE
MFSL,2003-04-02,13.449999809265137,13.59000015258789,13.34000015258789,13.5,19865,,NSE
MFSL,2003-04-03,13.6899995803833,13.800000190734863,13.579999923706055,13.770000457763672,30500,,NSE
MFSL,2003-04-04,13.640000343322754,14.1899995803833,13.40999984741211,13.9399995803833,70345,,NSE
MFSL,2003-04-07,14.359999656677246,14.779999732971191,14.359999656677246,14.430000305175781,127710,,NSE
MFSL,2003-04-08,14.420000076293945,14.489999771118164,14.199999809265137,14.399999618530273,47560,,NSE
MFSL,2003-04-09,14.600000381469727,14.600000381469727,14.199999809265137,14.260000228881836,44240,,NSE
MFSL,2003-04-10,14.119999885559082,14.199999809265137,13.710000038146973,13.819999694824219,53115,,NSE
MFSL,2003-04-11,13.609999656677246,13.859999656677246,13.0,13.479999542236328,67325,,NSE
MFSL,2003-04-15,14.0600004196167,14.079999923706055,13.75,13.949999809265137,23845,,NSE
MFSL,2003-04-16,14.0,14.0,13.600000381469727,13.710000038146973,24070,,NSE
MFSL,2003-04-17,13.8100004196167,13.869999885559082,13.529999732971191,13.640000343322754,13495,,NSE
MFSL,2003-04-18,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,,NSE
MFSL,2003-04-21,13.800000190734863,13.800000190734863,13.600000381469727,13.640000343322754,33680,,NSE
MFSL,2003-04-22,13.600000381469727,13.979999542236328,13.5,13.710000038146973,31715,,NSE
MFSL,2003-04-23,13.170000076293945,13.800000190734863,13.170000076293945,13.609999656677246,19075,,NSE
MFSL,2003-04-24,13.600000381469727,13.699999809265137,13.420000076293945,13.449999809265137,21745,,NSE
MFSL,2003-04-25,13.430000305175781,13.5,12.899999618530273,13.020000457763672,80680,,NSE
MFSL,2003-04-28,12.569999694824219,13.300000190734863,12.569999694824219,13.130000114440918,18565,,NSE
MFSL,2003-04-29,13.149999618530273,13.380000114440918,13.119999885559082,13.239999771118164,31300,,NSE
MFSL,2003-04-30,12.600000381469727,13.390000343322754,12.600000381469727,13.15999984741211,20160,,NSE
MFSL,2003-05-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,,NSE
MFSL,2003-05-02,13.039999961853027,13.4399995803833,13.039999961853027,13.289999961853027,26650,,NSE
MFSL,2003-05-05,13.289999961853027,13.890000343322754,13.289999961853027,13.670000076293945,49210,,NSE
MFSL,2003-05-06,13.949999809265137,13.949999809265137,13.5600004196167,13.59000015258789,59155,,NSE
MFSL,2003-05-07,13.800000190734863,13.800000190734863,13.430000305175781,13.479999542236328,30375,,NSE
MFSL,2003-05-08,13.40999984741211,13.920000076293945,13.399999618530273,13.510000228881836,55460,,NSE
MFSL,2003-05-09,13.220000267028809,13.5600004196167,13.220000267028809,13.390000343322754,22020,,NSE
MFSL,2003-05-12,13.460000038146973,13.569999694824219,13.260000228881836,13.40999984741211,21310,,NSE
MFSL,2003-05-13,13.449999809265137,13.600000381469727,13.40999984741211,13.59000015258789,39130,,NSE
MFSL,2003-05-14,13.630000114440918,15.199999809265137,13.630000114440918,14.789999961853027,389540,,NSE
MFSL,2003-05-15,14.800000190734863,15.600000381469727,14.720000267028809,14.960000038146973,332190,,NSE
MFSL,2003-05-16,15.15999984741211,15.260000228881836,14.630000114440918,14.729999542236328,131865,,NSE
MFSL,2003-05-19,14.880000114440918,15.100000381469727,14.430000305175781,14.539999961853027,127035,,NSE
MFSL,2003-05-20,14.399999618530273,15.140000343322754,14.399999618530273,14.989999771118164,99595,,NSE
MFSL,2003-05-21,15.0,15.949999809265137,15.0,15.520000457763672,249740,,NSE
MFSL,2003-05-22,15.680000305175781,16.329999923706055,15.630000114440918,15.930000305175781,364100,,NSE
MFSL,2003-05-23,16.200000762939453,16.3799991607666,16.010000228881836,16.15999984741211,240890,,NSE
MFSL,2003-05-26,16.200000762939453,16.920000076293945,15.930000305175781,16.729999542236328,292485,,NSE
MFSL,2003-05-27,16.979999542236328,17.8700008392334,16.850000381469727,17.690000534057617,485245,,NSE
MFSL,2003-05-28,18.200000762939453,18.549999237060547,17.799999237060547,18.43000030517578,411860,,NSE
MFSL,2003-05-29,17.1200008392334,18.399999618530273,17.1200008392334,17.540000915527344,158625,,NSE
MFSL,2003-05-30,17.200000762939453,17.790000915527344,17.0,17.09000015258789,132320,,NSE
MFSL,2003-06-02,17.399999618530273,17.520000457763672,16.6299991607666,16.760000228881836,109180,,NSE
MFSL,2003-06-03,16.6299991607666,16.959999084472656,15.920000076293945,15.960000038146973,160415,,NSE
MFSL,2003-06-04,15.819999694824219,16.780000686645508,15.819999694824219,16.18000030517578,131920,,NSE
MFSL,2003-06-05,16.399999618530273,17.360000610351562,16.260000228881836,16.420000076293945,271720,,NSE
MFSL,2003-06-06,16.600000381469727,16.850000381469727,15.930000305175781,16.020000457763672,178545,,NSE
MFSL,2003-06-09,16.549999237060547,16.579999923706055,16.010000228881836,16.3799991607666,135030,,NSE
MFSL,2003-06-10,16.739999771118164,17.190000534057617,16.420000076293945,16.530000686645508,338105,,NSE
MFSL,2003-06-11,16.700000762939453,16.739999771118164,16.219999313354492,16.3700008392334,83710,,NSE
MFSL,2003-06-12,16.68000030517578,16.780000686645508,16.329999923706055,16.399999618530273,55675,,NSE
MFSL,2003-06-13,16.399999618530273,16.540000915527344,16.1299991607666,16.309999465942383,69810,,NSE
MFSL,2003-06-16,16.399999618530273,16.600000381469727,16.200000762939453,16.219999313354492,50095,,NSE
MFSL,2003-06-17,16.540000915527344,16.979999542236328,16.399999618530273,16.8700008392334,200860,,NSE
MFSL,2003-06-18,17.0,17.899999618530273,17.0,17.260000228881836,468865,,NSE
MFSL,2003-06-19,17.530000686645508,17.530000686645508,16.670000076293945,16.850000381469727,144300,,NSE
MFSL,2003-06-20,16.799999237060547,16.93000030517578,16.360000610351562,16.420000076293945,128020,,NSE
MFSL,2003-06-23,16.600000381469727,17.100000381469727,16.34000015258789,16.40999984741211,201305,,NSE
MFSL,2003-06-24,16.420000076293945,16.420000076293945,16.0,16.049999237060547,230125,,NSE
MFSL,2003-06-25,16.200000762939453,16.489999771118164,15.819999694824219,16.260000228881836,128615,,NSE
MFSL,2003-06-26,16.34000015258789,16.979999542236328,16.34000015258789,16.780000686645508,450760,,NSE
MFSL,2003-06-27,15.979999542236328,16.399999618530273,14.65999984741211,16.209999084472656,1519000,,NSE
MFSL,2003-06-30,16.0,16.170000076293945,15.600000381469727,15.800000190734863,259525,,NSE
MFSL,2003-07-01,16.0,16.600000381469727,15.699999809265137,15.760000228881836,186400,,NSE
MFSL,2003-07-02,15.850000381469727,16.559999465942383,15.819999694824219,16.149999618530273,398885,,NSE
