Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,,
RPOWER,2016-01-28,50.400001525878906,51.0,49.599998474121094,50.349998474121094,7700655,,NSE
RPOWER,2016-01-29,50.54999923706055,51.400001525878906,49.099998474121094,50.70000076293945,6266009,,NSE
RPOWER,2016-02-01,50.650001525878906,50.900001525878906,50.0,50.400001525878906,3832987,,NSE
RPOWER,2016-02-02,50.20000076293945,51.099998474121094,48.70000076293945,48.900001525878906,4763381,,NSE
RPOWER,2016-02-03,48.5,48.5,45.45000076293945,45.75,6803718,,NSE
RPOWER,2016-02-04,46.25,46.79999923706055,43.95000076293945,45.150001525878906,8139578,,NSE
RPOWER,2016-02-05,45.20000076293945,47.29999923706055,45.099998474121094,46.95000076293945,4941023,,NSE
RPOWER,2016-02-08,46.900001525878906,48.5,46.45000076293945,46.75,5767752,,NSE
RPOWER,2016-02-09,45.75,47.25,45.650001525878906,46.599998474121094,3854854,,NSE
RPOWER,2016-02-10,46.70000076293945,46.849998474121094,45.04999923706055,46.150001525878906,4216419,,NSE
RPOWER,2016-02-11,46.04999923706055,48.0,42.25,42.849998474121094,6210187,,NSE
RPOWER,2016-02-12,43.5,43.599998474121094,40.349998474121094,42.79999923706055,6871356,,NSE
RPOWER,2016-02-15,43.900001525878906,45.75,43.25,44.400001525878906,5523089,,NSE
RPOWER,2016-02-16,44.95000076293945,45.79999923706055,43.45000076293945,43.75,5601404,,NSE
RPOWER,2016-02-17,44.0,44.45000076293945,42.20000076293945,44.20000076293945,5031029,,NSE
RPOWER,2016-02-18,44.599998474121094,45.349998474121094,43.25,44.5,4761150,,NSE
RPOWER,2016-02-19,44.25,45.29999923706055,43.900001525878906,44.849998474121094,3339692,,NSE
RPOWER,2016-02-22,45.20000076293945,45.25,44.25,44.75,2544332,,NSE
RPOWER,2016-02-23,44.75,45.54999923706055,43.70000076293945,44.150001525878906,3557608,,NSE
RPOWER,2016-02-24,44.25,44.900001525878906,43.29999923706055,43.849998474121094,2928936,,NSE
RPOWER,2016-02-25,45.29999923706055,45.45000076293945,43.29999923706055,43.45000076293945,10309457,,NSE
RPOWER,2016-02-26,43.849998474121094,44.849998474121094,42.25,44.54999923706055,7346389,,NSE
RPOWER,2016-02-29,44.79999923706055,45.900001525878906,43.70000076293945,44.5,8024973,,NSE
RPOWER,2016-03-01,44.900001525878906,45.79999923706055,44.349998474121094,45.54999923706055,4508421,,NSE
RPOWER,2016-03-02,46.29999923706055,47.150001525878906,45.650001525878906,46.25,7317343,,NSE
RPOWER,2016-03-03,46.54999923706055,47.349998474121094,45.900001525878906,47.099998474121094,4344871,,NSE
RPOWER,2016-03-04,47.25,47.70000076293945,46.150001525878906,46.70000076293945,5361975,,NSE
RPOWER,2016-03-08,46.95000076293945,47.5,45.900001525878906,46.79999923706055,3876860,,NSE
RPOWER,2016-03-09,46.79999923706055,48.099998474121094,46.349998474121094,47.900001525878906,4429342,,NSE
RPOWER,2016-03-10,47.900001525878906,48.650001525878906,46.900001525878906,47.25,5804375,,NSE
RPOWER,2016-03-11,47.45000076293945,47.650001525878906,46.0,46.45000076293945,3521342,,NSE
RPOWER,2016-03-14,47.0,47.099998474121094,45.650001525878906,46.25,2718333,,NSE
RPOWER,2016-03-15,46.099998474121094,47.150001525878906,46.0,46.75,3419841,,NSE
RPOWER,2016-03-16,46.849998474121094,47.150001525878906,44.900001525878906,46.04999923706055,5847639,,NSE
RPOWER,2016-03-17,46.650001525878906,46.900001525878906,45.900001525878906,46.150001525878906,3799065,,NSE
RPOWER,2016-03-18,46.29999923706055,46.95000076293945,46.099998474121094,46.75,2985274,,NSE
RPOWER,2016-03-21,47.0,47.29999923706055,46.45000076293945,47.0,2954076,,NSE
RPOWER,2016-03-22,47.20000076293945,48.29999923706055,46.70000076293945,48.099998474121094,5365052,,NSE
RPOWER,2016-03-23,48.0,48.5,47.650001525878906,47.95000076293945,2953208,,NSE
RPOWER,2016-03-28,48.0,48.099998474121094,45.900001525878906,46.400001525878906,3467228,,NSE
RPOWER,2016-03-29,46.400001525878906,46.900001525878906,45.95000076293945,46.099998474121094,1955841,,NSE
RPOWER,2016-03-30,46.5,47.95000076293945,46.5,47.650001525878906,2874301,,NSE
RPOWER,2016-03-31,47.79999923706055,49.95000076293945,47.45000076293945,49.400001525878906,7905083,,NSE
RPOWER,2016-04-01,49.70000076293945,50.95000076293945,49.54999923706055,50.20000076293945,4589915,,NSE
RPOWER,2016-04-04,50.349998474121094,51.599998474121094,50.29999923706055,50.95000076293945,4352222,,NSE
RPOWER,2016-04-05,51.0,51.0,48.400001525878906,48.75,4231081,,NSE
RPOWER,2016-04-06,48.70000076293945,49.20000076293945,48.0,48.95000076293945,3356276,,NSE
RPOWER,2016-04-07,49.04999923706055,50.400001525878906,47.599998474121094,48.54999923706055,7333401,,NSE
RPOWER,2016-04-08,48.650001525878906,49.400001525878906,48.29999923706055,49.25,2618159,,NSE
RPOWER,2016-04-11,49.29999923706055,51.95000076293945,49.25,51.45000076293945,7834401,,NSE
RPOWER,2016-04-12,51.349998474121094,51.95000076293945,50.54999923706055,51.400001525878906,3394787,,NSE
RPOWER,2016-04-13,51.45000076293945,52.70000076293945,51.45000076293945,51.900001525878906,4580366,,NSE
RPOWER,2016-04-18,51.900001525878906,52.150001525878906,51.099998474121094,51.95000076293945,3218598,,NSE
RPOWER,2016-04-20,51.95000076293945,52.95000076293945,51.849998474121094,52.25,3192328,,NSE
RPOWER,2016-04-21,52.70000076293945,52.79999923706055,51.599998474121094,52.04999923706055,3159074,,NSE
RPOWER,2016-04-22,51.650001525878906,53.5,51.650001525878906,52.900001525878906,5247588,,NSE
RPOWER,2016-04-25,52.900001525878906,53.20000076293945,51.900001525878906,52.29999923706055,3007018,,NSE
RPOWER,2016-04-26,52.0,54.150001525878906,51.849998474121094,53.5,6863695,,NSE
RPOWER,2016-04-27,53.95000076293945,53.95000076293945,52.900001525878906,53.29999923706055,3846334,,NSE
RPOWER,2016-04-28,53.29999923706055,53.5,51.400001525878906,51.650001525878906,4169220,,NSE
RPOWER,2016-04-29,51.400001525878906,51.79999923706055,49.79999923706055,50.95000076293945,4122898,,NSE
RPOWER,2016-05-02,50.400001525878906,51.95000076293945,50.25,51.400001525878906,4163676,,NSE
RPOWER,2016-05-03,51.599998474121094,52.95000076293945,51.099998474121094,51.349998474121094,4746803,,NSE
RPOWER,2016-05-04,51.25,51.70000076293945,49.5,49.70000076293945,3943032,,NSE
RPOWER,2016-05-05,50.45000076293945,50.45000076293945,48.75,49.29999923706055,4056854,,NSE
RPOWER,2016-05-06,49.20000076293945,50.20000076293945,48.95000076293945,49.650001525878906,2883973,,NSE
RPOWER,2016-05-09,49.849998474121094,51.5,49.849998474121094,51.150001525878906,3091666,,NSE
RPOWER,2016-05-10,51.20000076293945,51.5,50.75,50.95000076293945,2042131,,NSE
RPOWER,2016-05-11,50.0,51.099998474121094,49.54999923706055,50.150001525878906,3321085,,NSE
RPOWER,2016-05-12,50.150001525878906,50.70000076293945,49.79999923706055,50.5,2143069,,NSE
RPOWER,2016-05-13,50.20000076293945,50.349998474121094,48.900001525878906,49.25,3213115,,NSE
RPOWER,2016-05-16,49.0,49.70000076293945,48.599998474121094,48.95000076293945,2436876,,NSE
RPOWER,2016-05-17,49.099998474121094,49.45000076293945,48.650001525878906,48.849998474121094,2257673,,NSE
RPOWER,2016-05-18,48.5,49.29999923706055,48.400001525878906,49.099998474121094,1716929,,NSE
RPOWER,2016-05-19,49.150001525878906,49.95000076293945,48.150001525878906,48.349998474121094,2530729,,NSE
RPOWER,2016-05-20,48.45000076293945,48.75,48.0,48.099998474121094,1755245,,NSE
RPOWER,2016-05-23,48.150001525878906,48.5,47.75,47.900001525878906,1442851,,NSE
RPOWER,2016-05-24,47.900001525878906,48.25,46.45000076293945,46.900001525878906,3645348,,NSE
RPOWER,2016-05-25,47.79999923706055,48.150001525878906,47.20000076293945,47.95000076293945,1810958,,NSE
RPOWER,2016-05-26,48.0,48.79999923706055,47.79999923706055,48.650001525878906,2451637,,NSE
RPOWER,2016-05-27,48.70000076293945,53.900001525878906,48.650001525878906,52.25,14394583,,NSE
RPOWER,2016-05-30,53.04999923706055,53.5,52.099998474121094,52.45000076293945,3394897,,NSE
RPOWER,2016-05-31,52.5,52.75,51.400001525878906,52.0,2257817,,NSE
RPOWER,2016-06-01,52.099998474121094,53.29999923706055,51.5,51.70000076293945,4441509,,NSE
RPOWER,2016-06-02,51.650001525878906,52.0,50.900001525878906,51.599998474121094,2627220,,NSE
RPOWER,2016-06-03,51.70000076293945,52.0,50.599998474121094,50.849998474121094,3271211,,NSE
RPOWER,2016-06-06,50.849998474121094,51.5,50.29999923706055,51.25,1910313,,NSE
RPOWER,2016-06-07,51.5,51.900001525878906,51.0,51.650001525878906,2280506,,NSE
RPOWER,2016-06-08,51.650001525878906,52.599998474121094,51.54999923706055,52.29999923706055,3670260,,NSE
RPOWER,2016-06-09,52.29999923706055,53.0,51.900001525878906,52.400001525878906,2878906,,NSE
RPOWER,2016-06-10,52.400001525878906,53.0,51.900001525878906,52.20000076293945,2942945,,NSE
RPOWER,2016-06-13,51.79999923706055,51.900001525878906,50.650001525878906,51.20000076293945,2366158,,NSE
RPOWER,2016-06-14,51.0,52.95000076293945,51.0,52.45000076293945,3984574,,NSE
RPOWER,2016-06-15,52.75,52.95000076293945,52.0,52.650001525878906,1978649,,NSE
RPOWER,2016-06-16,52.20000076293945,53.29999923706055,51.29999923706055,52.04999923706055,3538563,,NSE
RPOWER,2016-06-17,53.70000076293945,53.75,52.099998474121094,52.599998474121094,3640348,,NSE
RPOWER,2016-06-20,52.0,52.95000076293945,51.79999923706055,52.599998474121094,2540871,,NSE
RPOWER,2016-06-21,52.599998474121094,53.20000076293945,51.79999923706055,52.099998474121094,2851018,,NSE
RPOWER,2016-06-22,52.349998474121094,52.5,51.0,51.29999923706055,2811227,,NSE
RPOWER,2016-06-23,50.20000076293945,51.20000076293945,50.0,51.04999923706055,4245741,,NSE
RPOWER,2016-06-24,50.0,50.0,48.25,49.349998474121094,3880535,,NSE
RPOWER,2016-06-27,49.29999923706055,50.04999923706055,49.150001525878906,49.599998474121094,1940518,,NSE
RPOWER,2016-06-28,49.75,50.54999923706055,49.650001525878906,50.0,1950621,,NSE
RPOWER,2016-06-29,50.099998474121094,50.599998474121094,50.0,50.29999923706055,1293270,,NSE
RPOWER,2016-06-30,51.0,51.70000076293945,50.400001525878906,51.349998474121094,4185749,,NSE
RPOWER,2016-07-01,51.349998474121094,52.29999923706055,51.349998474121094,51.70000076293945,3158401,,NSE
RPOWER,2016-07-04,51.79999923706055,53.349998474121094,51.599998474121094,52.45000076293945,3354996,,NSE
RPOWER,2016-07-05,52.400001525878906,54.599998474121094,52.150001525878906,53.70000076293945,7327732,,NSE
RPOWER,2016-07-07,53.29999923706055,54.400001525878906,53.0,53.20000076293945,3709648,,NSE
RPOWER,2016-07-08,53.20000076293945,53.349998474121094,51.79999923706055,52.099998474121094,2403996,,NSE
RPOWER,2016-07-11,52.75,53.25,52.5,52.79999923706055,2343464,,NSE
RPOWER,2016-07-12,53.0,53.349998474121094,52.099998474121094,52.849998474121094,2561163,,NSE
RPOWER,2016-07-13,53.0,53.45000076293945,51.849998474121094,52.25,3873422,,NSE
RPOWER,2016-07-14,52.099998474121094,52.79999923706055,52.0,52.5,2106735,,NSE
RPOWER,2016-07-15,52.599998474121094,52.75,51.650001525878906,51.79999923706055,2486942,,NSE
RPOWER,2016-07-18,52.0,52.849998474121094,51.099998474121094,51.349998474121094,2208996,,NSE
RPOWER,2016-07-19,51.25,51.849998474121094,51.150001525878906,51.45000076293945,1720845,,NSE
RPOWER,2016-07-20,51.45000076293945,52.150001525878906,51.349998474121094,52.0,1812085,,NSE
RPOWER,2016-07-21,52.25,52.45000076293945,51.04999923706055,51.25,2080212,,NSE
RPOWER,2016-07-22,51.04999923706055,52.20000076293945,51.04999923706055,51.849998474121094,2194589,,NSE
RPOWER,2016-07-25,51.849998474121094,53.04999923706055,51.70000076293945,52.79999923706055,2238838,,NSE
RPOWER,2016-07-26,53.04999923706055,56.45000076293945,53.0,54.29999923706055,11736448,,NSE
RPOWER,2016-07-27,54.95000076293945,55.25,53.25,54.45000076293945,4533611,,NSE
RPOWER,2016-07-28,54.45000076293945,55.25,53.900001525878906,54.099998474121094,3568603,,NSE
RPOWER,2016-07-29,54.150001525878906,55.400001525878906,54.150001525878906,54.349998474121094,4745847,,NSE
RPOWER,2016-08-01,54.75,54.95000076293945,52.099998474121094,53.0,3529407,,NSE
RPOWER,2016-08-02,53.0,53.54999923706055,52.099998474121094,52.400001525878906,2316971,,NSE
RPOWER,2016-08-03,52.29999923706055,52.599998474121094,51.04999923706055,51.20000076293945,2981590,,NSE
RPOWER,2016-08-04,51.5,52.04999923706055,50.599998474121094,51.20000076293945,5057598,,NSE
RPOWER,2016-08-05,51.599998474121094,52.20000076293945,51.400001525878906,52.04999923706055,3126924,,NSE
RPOWER,2016-08-08,52.45000076293945,53.0,52.04999923706055,52.45000076293945,2976725,,NSE
RPOWER,2016-08-09,52.45000076293945,53.29999923706055,52.150001525878906,52.400001525878906,2368472,,NSE
RPOWER,2016-08-10,52.5,52.75,50.849998474121094,51.099998474121094,3085144,,NSE
RPOWER,2016-08-11,50.79999923706055,51.54999923706055,50.25,51.150001525878906,2742380,,NSE
RPOWER,2016-08-12,51.45000076293945,51.599998474121094,50.75,51.0,1891304,,NSE
RPOWER,2016-08-16,51.0,51.599998474121094,50.099998474121094,51.349998474121094,3522274,,NSE
RPOWER,2016-08-17,51.25,51.54999923706055,50.75,51.29999923706055,2234645,,NSE
RPOWER,2016-08-18,51.79999923706055,52.45000076293945,51.45000076293945,52.099998474121094,2439706,,NSE
RPOWER,2016-08-19,52.20000076293945,52.79999923706055,51.79999923706055,52.29999923706055,2334535,,NSE
RPOWER,2016-08-22,52.25,52.54999923706055,51.45000076293945,52.099998474121094,1707295,,NSE
RPOWER,2016-08-23,51.95000076293945,52.95000076293945,51.849998474121094,52.650001525878906,2905939,,NSE
RPOWER,2016-08-24,53.400001525878906,53.45000076293945,52.75,53.150001525878906,3057159,,NSE
RPOWER,2016-08-25,53.099998474121094,53.70000076293945,52.0,52.29999923706055,4346560,,NSE
RPOWER,2016-08-26,52.29999923706055,52.79999923706055,51.5,52.400001525878906,3926844,,NSE
RPOWER,2016-08-29,52.20000076293945,53.20000076293945,51.900001525878906,53.0,2791925,,NSE
RPOWER,2016-08-30,53.45000076293945,53.45000076293945,52.900001525878906,53.150001525878906,2358954,,NSE
RPOWER,2016-08-31,53.150001525878906,54.0,52.849998474121094,53.25,4827669,,NSE
RPOWER,2016-09-01,53.25,53.70000076293945,50.900001525878906,51.150001525878906,4597744,,NSE
RPOWER,2016-09-02,51.400001525878906,52.099998474121094,51.0,51.849998474121094,2771016,,NSE
RPOWER,2016-09-06,52.099998474121094,52.599998474121094,52.0,52.25,1711506,,NSE
RPOWER,2016-09-07,52.29999923706055,53.099998474121094,51.95000076293945,52.70000076293945,2994991,,NSE
RPOWER,2016-09-08,52.70000076293945,53.400001525878906,52.599998474121094,53.150001525878906,2513600,,NSE
RPOWER,2016-09-09,53.349998474121094,54.20000076293945,53.150001525878906,53.5,4358394,,NSE
RPOWER,2016-09-12,53.25,53.25,50.849998474121094,51.5,5447166,,NSE
RPOWER,2016-09-14,51.349998474121094,53.0,51.349998474121094,52.79999923706055,3634756,,NSE
RPOWER,2016-09-15,52.900001525878906,53.29999923706055,52.0,52.20000076293945,2127237,,NSE
RPOWER,2016-09-16,52.900001525878906,53.150001525878906,51.5,51.75,4705196,,NSE
RPOWER,2016-09-19,52.0,52.099998474121094,51.400001525878906,51.79999923706055,1896968,,NSE
RPOWER,2016-09-20,51.79999923706055,52.0,51.349998474121094,51.5,1227429,,NSE
RPOWER,2016-09-21,51.650001525878906,51.849998474121094,50.900001525878906,51.099998474121094,1641784,,NSE
RPOWER,2016-09-22,51.70000076293945,52.0,51.349998474121094,51.79999923706055,1609815,,NSE
RPOWER,2016-09-23,51.95000076293945,52.599998474121094,51.5,51.79999923706055,3101198,,NSE
RPOWER,2016-09-26,51.70000076293945,52.0,51.0,51.25,1654179,,NSE
RPOWER,2016-09-27,51.45000076293945,51.95000076293945,51.04999923706055,51.150001525878906,1662148,,NSE
RPOWER,2016-09-28,51.25,51.849998474121094,51.0,51.45000076293945,2795266,,NSE
RPOWER,2016-09-29,51.599998474121094,51.900001525878906,46.349998474121094,46.849998474121094,5530064,,NSE
RPOWER,2016-09-30,46.70000076293945,47.849998474121094,46.20000076293945,47.650001525878906,4153675,,NSE
RPOWER,2016-10-03,48.0,48.79999923706055,47.54999923706055,48.650001525878906,2957616,,NSE
RPOWER,2016-10-04,48.70000076293945,48.79999923706055,48.20000076293945,48.650001525878906,1786439,,NSE
RPOWER,2016-10-05,48.79999923706055,49.29999923706055,48.400001525878906,48.599998474121094,1888644,,NSE
RPOWER,2016-10-06,48.650001525878906,49.20000076293945,47.70000076293945,47.95000076293945,2638597,,NSE
RPOWER,2016-10-07,47.79999923706055,48.400001525878906,47.54999923706055,48.04999923706055,2766404,,NSE
RPOWER,2016-10-10,48.20000076293945,48.650001525878906,47.900001525878906,48.04999923706055,958112,,NSE
RPOWER,2016-10-13,47.95000076293945,47.95000076293945,46.25,46.599998474121094,3896558,,NSE
RPOWER,2016-10-14,46.79999923706055,47.349998474121094,46.650001525878906,47.099998474121094,1514652,,NSE
RPOWER,2016-10-17,47.150001525878906,47.5,46.099998474121094,46.5,1816838,,NSE
RPOWER,2016-10-18,46.79999923706055,47.45000076293945,46.599998474121094,47.29999923706055,1863294,,NSE
RPOWER,2016-10-19,47.349998474121094,47.95000076293945,47.20000076293945,47.849998474121094,1918580,,NSE
RPOWER,2016-10-20,48.04999923706055,48.79999923706055,47.79999923706055,48.70000076293945,3841798,,NSE
RPOWER,2016-10-21,48.5,48.650001525878906,48.150001525878906,48.400001525878906,1050630,,NSE
RPOWER,2016-10-24,48.599998474121094,49.099998474121094,48.0,48.45000076293945,1936845,,NSE
RPOWER,2016-10-25,48.45000076293945,48.70000076293945,47.900001525878906,48.150001525878906,1124538,,NSE
RPOWER,2016-10-26,47.79999923706055,48.5,47.400001525878906,47.599998474121094,2010347,,NSE
RPOWER,2016-10-27,47.5,47.70000076293945,46.599998474121094,46.79999923706055,8675372,,NSE
RPOWER,2016-10-28,46.849998474121094,47.349998474121094,46.79999923706055,47.099998474121094,1677134,,NSE
RPOWER,2016-11-01,47.150001525878906,47.70000076293945,46.849998474121094,47.099998474121094,1537950,,NSE
RPOWER,2016-11-02,46.70000076293945,46.79999923706055,46.0,46.150001525878906,2878282,,NSE
RPOWER,2016-11-03,46.04999923706055,46.54999923706055,45.5,45.79999923706055,2141163,,NSE
RPOWER,2016-11-04,45.79999923706055,45.900001525878906,43.79999923706055,43.95000076293945,3824770,,NSE
RPOWER,2016-11-07,44.650001525878906,44.75,44.29999923706055,44.54999923706055,1279823,,NSE
RPOWER,2016-11-08,44.70000076293945,45.29999923706055,44.349998474121094,44.70000076293945,3103752,,NSE
RPOWER,2016-11-09,41.95000076293945,43.099998474121094,40.20000076293945,42.79999923706055,7239558,,NSE
RPOWER,2016-11-10,44.0,44.75,43.54999923706055,44.400001525878906,2176892,,NSE
RPOWER,2016-11-11,43.0,44.04999923706055,43.0,43.29999923706055,3006254,,NSE
RPOWER,2016-11-15,43.0,43.29999923706055,41.0,41.29999923706055,3277494,,NSE
RPOWER,2016-11-16,41.650001525878906,42.5,40.20000076293945,40.400001525878906,2535915,,NSE
RPOWER,2016-11-17,40.54999923706055,40.79999923706055,40.150001525878906,40.29999923706055,2124207,,NSE
RPOWER,2016-11-18,40.70000076293945,40.849998474121094,40.0,40.5,1770326,,NSE
RPOWER,2016-11-21,40.54999923706055,40.849998474121094,39.29999923706055,39.5,2493475,,NSE
RPOWER,2016-11-22,39.849998474121094,40.04999923706055,38.900001525878906,39.400001525878906,2859753,,NSE
RPOWER,2016-11-23,39.79999923706055,39.95000076293945,39.150001525878906,39.599998474121094,2122460,,NSE
RPOWER,2016-11-24,39.400001525878906,41.5,38.04999923706055,38.650001525878906,7200643,,NSE
RPOWER,2016-11-25,38.650001525878906,39.5,38.45000076293945,39.400001525878906,2591668,,NSE
RPOWER,2016-11-28,39.400001525878906,40.75,39.29999923706055,40.599998474121094,2883757,,NSE
RPOWER,2016-11-29,40.75,41.54999923706055,40.599998474121094,41.20000076293945,2298980,,NSE
RPOWER,2016-11-30,41.25,41.75,41.150001525878906,41.70000076293945,1309869,,NSE
RPOWER,2016-12-01,41.75,42.150001525878906,40.29999923706055,40.45000076293945,2817487,,NSE
RPOWER,2016-12-02,40.400001525878906,41.70000076293945,40.04999923706055,41.0,2657811,,NSE
RPOWER,2016-12-05,41.400001525878906,41.79999923706055,40.45000076293945,41.400001525878906,2609221,,NSE
RPOWER,2016-12-06,41.400001525878906,42.349998474121094,40.70000076293945,42.099998474121094,2221809,,NSE
RPOWER,2016-12-07,42.25,43.04999923706055,41.79999923706055,42.04999923706055,2686894,,NSE
RPOWER,2016-12-08,42.349998474121094,43.0,42.349998474121094,42.599998474121094,2163511,,NSE
RPOWER,2016-12-09,43.099998474121094,43.20000076293945,42.5,42.849998474121094,2176018,,NSE
RPOWER,2016-12-12,42.79999923706055,42.79999923706055,42.04999923706055,42.349998474121094,1505734,,NSE
RPOWER,2016-12-13,42.400001525878906,42.54999923706055,42.099998474121094,42.25,1263305,,NSE
RPOWER,2016-12-14,42.150001525878906,42.54999923706055,41.70000076293945,41.900001525878906,1854272,,NSE
RPOWER,2016-12-15,41.29999923706055,42.54999923706055,41.150001525878906,42.25,2507072,,NSE
RPOWER,2016-12-16,42.349998474121094,42.349998474121094,41.5,41.70000076293945,1681705,,NSE
RPOWER,2016-12-19,41.70000076293945,43.20000076293945,41.5,42.75,3049194,,NSE
RPOWER,2016-12-20,42.95000076293945,42.95000076293945,41.29999923706055,41.5,1908726,,NSE
RPOWER,2016-12-21,41.79999923706055,42.75,41.599998474121094,42.25,2512578,,NSE
RPOWER,2016-12-22,42.0,42.349998474121094,41.20000076293945,41.400001525878906,1407230,,NSE
RPOWER,2016-12-23,41.20000076293945,41.70000076293945,40.75,41.20000076293945,2144736,,NSE
RPOWER,2016-12-26,40.900001525878906,41.20000076293945,39.349998474121094,39.5,2276395,,NSE
RPOWER,2016-12-27,39.5,40.20000076293945,39.20000076293945,40.099998474121094,1225922,,NSE
RPOWER,2016-12-28,40.099998474121094,40.70000076293945,39.95000076293945,40.099998474121094,1476993,,NSE
RPOWER,2016-12-29,40.0,40.650001525878906,40.0,40.400001525878906,3683573,,NSE
RPOWER,2016-12-30,40.70000076293945,42.0,40.5,41.20000076293945,2041852,,NSE
RPOWER,2017-01-02,41.20000076293945,42.04999923706055,41.099998474121094,41.900001525878906,1391461,,NSE
RPOWER,2017-01-03,41.95000076293945,42.20000076293945,41.70000076293945,41.95000076293945,1437898,,NSE
RPOWER,2017-01-04,42.0,42.599998474121094,41.900001525878906,42.45000076293945,2349076,,NSE
RPOWER,2017-01-05,42.75,43.400001525878906,42.349998474121094,43.29999923706055,2061124,,NSE
RPOWER,2017-01-06,43.349998474121094,44.25,43.150001525878906,43.900001525878906,2511536,,NSE
RPOWER,2017-01-09,44.0,44.25,43.400001525878906,43.79999923706055,1486066,,NSE
RPOWER,2017-01-10,44.099998474121094,44.150001525878906,43.599998474121094,43.900001525878906,1259294,,NSE
RPOWER,2017-01-11,44.0,44.650001525878906,43.79999923706055,44.5,2132310,,NSE
RPOWER,2017-01-12,44.5,45.75,43.95000076293945,45.25,4787636,,NSE
RPOWER,2017-01-13,46.0,46.0,44.54999923706055,44.79999923706055,2377747,,NSE
RPOWER,2017-01-16,44.79999923706055,44.79999923706055,44.20000076293945,44.349998474121094,1084101,,NSE
RPOWER,2017-01-17,44.20000076293945,44.70000076293945,43.599998474121094,44.04999923706055,1798045,,NSE
RPOWER,2017-01-18,44.150001525878906,44.650001525878906,43.95000076293945,44.20000076293945,1302154,,NSE
RPOWER,2017-01-19,44.29999923706055,44.54999923706055,43.79999923706055,44.45000076293945,1413122,,NSE
RPOWER,2017-01-20,44.400001525878906,44.70000076293945,43.25,43.5,1888953,,NSE
RPOWER,2017-01-23,43.20000076293945,44.0,43.20000076293945,43.70000076293945,969117,,NSE
RPOWER,2017-01-24,43.79999923706055,44.150001525878906,43.70000076293945,44.04999923706055,801093,,NSE
RPOWER,2017-01-25,44.150001525878906,44.29999923706055,43.650001525878906,44.0,1743082,,NSE
RPOWER,2017-01-27,44.099998474121094,45.20000076293945,43.95000076293945,44.45000076293945,2889389,,NSE
RPOWER,2017-01-30,44.099998474121094,46.400001525878906,43.95000076293945,45.54999923706055,4263459,,NSE
RPOWER,2017-01-31,45.5,46.20000076293945,44.599998474121094,44.79999923706055,4653422,,NSE
RPOWER,2017-02-01,44.79999923706055,45.5,43.70000076293945,45.29999923706055,3598038,,NSE
RPOWER,2017-02-02,45.29999923706055,45.599998474121094,44.849998474121094,45.099998474121094,2518346,,NSE
RPOWER,2017-02-03,45.0,47.150001525878906,44.95000076293945,46.099998474121094,4307925,,NSE
RPOWER,2017-02-06,46.70000076293945,46.70000076293945,46.04999923706055,46.5,1858041,,NSE
RPOWER,2017-02-07,46.5,46.70000076293945,45.45000076293945,45.900001525878906,2909521,,NSE
RPOWER,2017-02-08,46.25,46.400001525878906,45.650001525878906,46.04999923706055,2607091,,NSE
RPOWER,2017-02-09,46.400001525878906,46.70000076293945,45.150001525878906,45.650001525878906,2981693,,NSE
RPOWER,2017-02-10,45.70000076293945,46.099998474121094,45.099998474121094,45.29999923706055,1572246,,NSE
RPOWER,2017-02-13,45.29999923706055,45.599998474121094,43.29999923706055,43.95000076293945,3900453,,NSE
RPOWER,2017-02-14,43.900001525878906,44.349998474121094,43.54999923706055,44.150001525878906,2209648,,NSE
RPOWER,2017-02-15,44.099998474121094,44.20000076293945,42.75,43.0,1871988,,NSE
RPOWER,2017-02-16,43.0,43.54999923706055,42.650001525878906,43.400001525878906,1534952,,NSE
RPOWER,2017-02-17,43.54999923706055,44.29999923706055,43.349998474121094,44.0,1946091,,NSE
RPOWER,2017-02-20,44.099998474121094,45.099998474121094,43.95000076293945,44.95000076293945,1758219,,NSE
RPOWER,2017-02-21,45.04999923706055,45.400001525878906,44.54999923706055,45.20000076293945,1778336,,NSE
RPOWER,2017-02-22,45.20000076293945,46.900001525878906,45.20000076293945,46.150001525878906,5417573,,NSE
RPOWER,2017-02-23,46.04999923706055,46.599998474121094,45.650001525878906,46.0,5593316,,NSE
RPOWER,2017-02-27,46.0,47.79999923706055,45.900001525878906,46.70000076293945,5205337,,NSE
RPOWER,2017-02-28,46.75,47.900001525878906,46.5,47.5,3826823,,NSE
RPOWER,2017-03-01,47.599998474121094,47.849998474121094,47.20000076293945,47.400001525878906,1775110,,NSE
RPOWER,2017-03-02,47.5,47.70000076293945,45.70000076293945,45.849998474121094,2034005,,NSE
RPOWER,2017-03-03,45.599998474121094,46.25,45.45000076293945,46.150001525878906,1688479,,NSE
RPOWER,2017-03-06,46.25,47.150001525878906,46.04999923706055,46.900001525878906,1937233,,NSE
RPOWER,2017-03-07,47.599998474121094,48.849998474121094,47.29999923706055,47.5,5998354,,NSE
RPOWER,2017-03-08,47.54999923706055,47.75,46.0,46.150001525878906,2546286,,NSE
RPOWER,2017-03-09,46.04999923706055,46.45000076293945,45.599998474121094,45.95000076293945,2072085,,NSE
RPOWER,2017-03-10,46.099998474121094,47.150001525878906,46.0,46.20000076293945,3422791,,NSE
