Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JLHL,2024-11-18,1491.75,1505.4000244140625,1466.949951171875,1486.25,30629,,NSE
JLHL,2024-11-19,1501.0999755859375,1505.0,1480.0,1490.199951171875,186221,,NSE
JLHL,2024-11-21,1492.0,1582.949951171875,1485.050048828125,1542.0999755859375,92071,,NSE
JLHL,2024-11-22,1525.0,1556.550048828125,1493.0,1520.949951171875,37873,,NSE
JLHL,2024-11-25,1555.0,1567.9000244140625,1508.050048828125,1540.25,63657,,NSE
JLHL,2024-11-26,1545.0,1557.050048828125,1500.0,1525.9000244140625,30717,,NSE
JLHL,2024-11-27,1525.9000244140625,1534.949951171875,1501.050048828125,1516.300048828125,27562,,NSE
JLHL,2024-11-28,1523.8499755859375,1523.8499755859375,1461.8499755859375,1499.4000244140625,18052,,NSE
JLHL,2024-11-29,1503.5999755859375,1519.0,1485.050048828125,1512.5999755859375,29724,,NSE
JLHL,2024-12-02,1525.0,1529.1500244140625,1481.0,1496.449951171875,18709,,NSE
JLHL,2024-12-03,1489.5,1510.199951171875,1477.0,1495.75,41905,,NSE
JLHL,2024-12-04,1495.800048828125,1525.0,1490.4000244140625,1512.300048828125,28667,,NSE
JLHL,2024-12-05,1527.4000244140625,1543.9000244140625,1495.550048828125,1519.699951171875,29590,,NSE
JLHL,2024-12-06,1537.9000244140625,1575.800048828125,1500.3499755859375,1550.199951171875,80392,,NSE
JLHL,2024-12-09,1573.449951171875,1598.75,1525.75,1576.5,57848,,NSE
JLHL,2024-12-10,1565.550048828125,1618.75,1550.4000244140625,1597.9000244140625,65868,,NSE
JLHL,2024-12-11,1621.5999755859375,1647.0,1578.550048828125,1599.1500244140625,88256,,NSE
JLHL,2024-12-12,1599.1500244140625,1619.9000244140625,1550.550048828125,1558.9000244140625,31341,,NSE
JLHL,2024-12-13,1582.300048828125,1582.300048828125,1505.550048828125,1523.199951171875,65483,,NSE
JLHL,2024-12-16,1523.25,1552.25,1519.9000244140625,1541.5999755859375,25525,,NSE
JLHL,2024-12-17,1559.800048828125,1579.8499755859375,1529.949951171875,1564.3499755859375,40650,,NSE
JLHL,2024-12-18,1580.0,1627.949951171875,1546.3499755859375,1590.25,117061,,NSE
JLHL,2024-12-19,1555.3499755859375,1599.0,1535.050048828125,1570.800048828125,26704,,NSE
JLHL,2024-12-20,1579.0999755859375,1597.9000244140625,1547.800048828125,1573.0999755859375,31431,,NSE
JLHL,2024-12-23,1582.0,1582.0,1549.050048828125,1568.550048828125,19864,,NSE
JLHL,2024-12-24,1573.949951171875,1580.0,1547.550048828125,1568.8499755859375,8723,,NSE
JLHL,2024-12-26,1568.8499755859375,1575.1500244140625,1525.0999755859375,1546.050048828125,12581,,NSE
JLHL,2024-12-27,1548.4000244140625,1574.5,1537.0,1561.949951171875,8448,,NSE
JLHL,2024-12-30,1550.0,1579.449951171875,1545.949951171875,1562.9000244140625,18596,,NSE
JLHL,2024-12-31,1540.3499755859375,1569.4000244140625,1527.1500244140625,1562.800048828125,13723,,NSE
JLHL,2025-01-01,1567.0,1574.0,1513.4000244140625,1530.1500244140625,34809,,NSE
JLHL,2025-01-02,1539.0,1575.0,1534.550048828125,1564.4000244140625,30242,,NSE
JLHL,2025-01-03,1564.4000244140625,1579.050048828125,1540.0,1548.5999755859375,15078,,NSE
JLHL,2025-01-06,1534.550048828125,1559.8499755859375,1520.0,1527.9000244140625,13203,,NSE
JLHL,2025-01-07,1550.75,1574.8499755859375,1531.8499755859375,1552.300048828125,95002,,NSE
JLHL,2025-01-08,1560.5,1598.9000244140625,1547.550048828125,1587.949951171875,62461,,NSE
JLHL,2025-01-09,1579.050048828125,1595.949951171875,1542.949951171875,1549.5999755859375,23430,,NSE
JLHL,2025-01-10,1557.800048828125,1560.4000244140625,1525.0,1551.0999755859375,23709,,NSE
JLHL,2025-01-13,1520.0,1551.3499755859375,1500.0,1545.300048828125,30477,,NSE
JLHL,2025-01-14,1545.300048828125,1560.0,1500.0,1549.8499755859375,174236,,NSE
JLHL,2025-01-15,1550.0,1576.949951171875,1503.449951171875,1513.949951171875,64824,,NSE
JLHL,2025-01-16,1515.050048828125,1559.0,1495.550048828125,1551.3499755859375,28795,,NSE
JLHL,2025-01-17,1561.9000244140625,1561.9000244140625,1499.9000244140625,1516.199951171875,23058,,NSE
JLHL,2025-01-20,1505.0999755859375,1539.75,1505.0999755859375,1521.550048828125,17210,,NSE
JLHL,2025-01-21,1544.3499755859375,1545.5999755859375,1515.0,1538.5,33372,,NSE
JLHL,2025-01-22,1538.5,1588.75,1514.5999755859375,1545.949951171875,64325,,NSE
JLHL,2025-01-23,1530.050048828125,1576.0999755859375,1525.0,1529.8499755859375,23364,,NSE
JLHL,2025-01-24,1537.449951171875,1537.75,1498.0,1523.0,31690,,NSE
JLHL,2025-01-27,1491.0999755859375,1556.0,1467.050048828125,1530.699951171875,33215,,NSE
JLHL,2025-01-28,1553.6500244140625,1553.6500244140625,1474.550048828125,1522.0,29644,,NSE
JLHL,2025-01-29,1493.5,1585.0,1493.5,1572.1500244140625,14205,,NSE
JLHL,2025-01-30,1580.4000244140625,1627.1500244140625,1551.5999755859375,1583.800048828125,31110,,NSE
JLHL,2025-01-31,1614.9000244140625,1648.3499755859375,1573.9000244140625,1629.0999755859375,34613,,NSE
JLHL,2025-02-01,1648.0,1706.25,1588.3499755859375,1603.050048828125,32536,,NSE
JLHL,2025-02-03,1623.0,1668.0,1596.199951171875,1652.550048828125,115883,,NSE
JLHL,2025-02-04,1679.5999755859375,1679.5999755859375,1633.949951171875,1645.5,12039,,NSE
JLHL,2025-02-05,1669.0,1669.0,1629.050048828125,1650.5,32573,,NSE
JLHL,2025-02-06,1652.3499755859375,1673.9000244140625,1625.0,1661.5999755859375,37695,,NSE
JLHL,2025-02-07,1678.25,1678.25,1542.3499755859375,1589.6500244140625,28810,,NSE
JLHL,2025-02-10,1614.5999755859375,1622.6500244140625,1520.0,1561.4000244140625,48676,,NSE
JLHL,2025-02-11,1538.0,1554.4000244140625,1446.050048828125,1491.75,69465,,NSE
JLHL,2025-02-12,1514.050048828125,1547.949951171875,1449.699951171875,1540.25,37585,,NSE
JLHL,2025-02-13,1550.0,1550.0,1502.5999755859375,1522.300048828125,22310,,NSE
JLHL,2025-02-14,1511.0,1533.0,1467.25,1500.6500244140625,44388,,NSE
JLHL,2025-02-17,1500.6500244140625,1506.550048828125,1451.550048828125,1479.75,27050,,NSE
JLHL,2025-02-18,1470.0,1499.0,1441.6500244140625,1462.800048828125,15419,,NSE
JLHL,2025-02-19,1461.0,1499.0,1442.699951171875,1467.25,15278,,NSE
JLHL,2025-02-20,1469.0,1509.9000244140625,1450.0,1489.8499755859375,12335,,NSE
JLHL,2025-02-21,1488.0,1499.9000244140625,1460.0,1490.4000244140625,27037,,NSE
JLHL,2025-02-24,1480.0,1487.0,1437.050048828125,1449.449951171875,20926,,NSE
JLHL,2025-02-25,1449.449951171875,1475.0,1438.0,1457.699951171875,19261,,NSE
JLHL,2025-02-27,1457.699951171875,1483.199951171875,1423.550048828125,1442.699951171875,28951,,NSE
JLHL,2025-02-28,1459.8499755859375,1459.8499755859375,1410.0,1435.699951171875,108284,,NSE
JLHL,2025-03-03,1435.699951171875,1454.25,1403.699951171875,1442.300048828125,48977,,NSE
JLHL,2025-03-04,1418.050048828125,1466.0,1418.050048828125,1455.75,31971,,NSE
JLHL,2025-03-05,1463.0,1510.0,1462.949951171875,1498.6500244140625,20928,,NSE
JLHL,2025-03-06,1503.1500244140625,1545.0,1475.25,1499.199951171875,16814,,NSE
JLHL,2025-03-07,1521.699951171875,1521.699951171875,1475.800048828125,1482.800048828125,17871,,NSE
JLHL,2025-03-10,1482.199951171875,1500.449951171875,1462.0,1488.949951171875,18001,,NSE
JLHL,2025-03-11,1478.0,1534.0,1460.5,1515.0,14378,,NSE
JLHL,2025-03-12,1515.050048828125,1515.4000244140625,1479.5,1501.5,36153,,NSE
JLHL,2025-03-13,1509.0,1574.699951171875,1472.199951171875,1524.050048828125,11792,,NSE
JLHL,2025-03-17,1520.0,1546.550048828125,1498.699951171875,1527.0999755859375,15811,,NSE
JLHL,2025-03-18,1527.0999755859375,1527.0999755859375,1527.0999755859375,1527.0999755859375,0,,NSE
JLHL,2025-03-19,1559.8499755859375,1595.0,1545.25,1588.0999755859375,10335,,NSE
JLHL,2025-03-20,1596.3499755859375,1668.0,1590.0999755859375,1635.800048828125,36207,,NSE
JLHL,2025-03-21,1648.0,1665.949951171875,1636.050048828125,1656.9000244140625,25857,,NSE
JLHL,2025-03-24,1656.949951171875,1682.0999755859375,1642.0999755859375,1668.8499755859375,17684,,NSE
JLHL,2025-03-25,1685.300048828125,1770.0,1678.4000244140625,1698.550048828125,113697,,NSE
JLHL,2025-03-26,1698.550048828125,1715.300048828125,1665.0,1695.5,26958,,NSE
JLHL,2025-03-27,1695.5,1701.0999755859375,1501.0,1536.8499755859375,263912,,NSE
JLHL,2025-03-28,1575.25,1624.1500244140625,1564.949951171875,1596.550048828125,58598,,NSE
JLHL,2025-04-01,1590.050048828125,1596.0,1511.0,1562.1500244140625,14768,,NSE
JLHL,2025-04-02,1584.0,1584.0,1539.949951171875,1548.199951171875,17155,,NSE
JLHL,2025-04-03,1571.4000244140625,1580.0,1543.199951171875,1558.699951171875,11775,,NSE
JLHL,2025-04-04,1582.0999755859375,1582.0999755859375,1540.0,1556.949951171875,7839,,NSE
JLHL,2025-04-07,1270.0,1520.949951171875,1266.0,1479.5,46303,,NSE
JLHL,2025-04-08,1501.699951171875,1514.1500244140625,1462.4000244140625,1469.1500244140625,26224,,NSE
JLHL,2025-04-09,1461.0,1475.550048828125,1411.050048828125,1424.949951171875,48767,,NSE
JLHL,2025-04-11,1494.699951171875,1506.9000244140625,1446.800048828125,1450.550048828125,54294,,NSE
JLHL,2025-04-15,1451.0,1497.5999755859375,1442.5999755859375,1444.5999755859375,39732,,NSE
JLHL,2025-04-16,1458.0,1470.0,1423.5999755859375,1432.800048828125,23941,,NSE
JLHL,2025-04-17,1450.0,1479.0,1426.4000244140625,1469.4000244140625,30683,,NSE
JLHL,2025-04-21,1489.800048828125,1489.800048828125,1452.699951171875,1468.4000244140625,11909,,NSE
JLHL,2025-04-22,1468.4000244140625,1528.9000244140625,1451.0,1501.699951171875,41170,,NSE
JLHL,2025-04-23,1524.0,1524.0,1480.800048828125,1499.699951171875,21431,,NSE
JLHL,2025-04-24,1477.199951171875,1509.800048828125,1465.5999755859375,1498.199951171875,23701,,NSE
JLHL,2025-04-25,1500.0,1509.0,1445.0999755859375,1500.0999755859375,27704,,NSE
JLHL,2025-04-28,1478.0,1487.800048828125,1465.0,1470.699951171875,25934,,NSE
JLHL,2025-04-29,1452.0,1499.9000244140625,1452.0,1486.699951171875,43324,,NSE
JLHL,2025-04-30,1490.0,1490.0,1455.0999755859375,1467.5999755859375,35896,,NSE
JLHL,2025-05-02,1489.5,1489.5999755859375,1432.5,1460.0,16510,,NSE
JLHL,2025-05-05,1456.0999755859375,1479.699951171875,1445.9000244140625,1450.0999755859375,12794,,NSE
JLHL,2025-05-06,1471.9000244140625,1500.0,1433.5,1438.4000244140625,27776,,NSE
JLHL,2025-05-07,1405.0999755859375,1450.0,1405.0999755859375,1432.4000244140625,134912,,NSE
JLHL,2025-05-08,1434.5,1470.9000244140625,1418.0999755859375,1448.5999755859375,16303,,NSE
JLHL,2025-05-09,1440.5999755859375,1440.5999755859375,1409.300048828125,1421.699951171875,20135,,NSE
JLHL,2025-05-12,1431.699951171875,1442.5,1401.199951171875,1422.4000244140625,37171,,NSE
JLHL,2025-05-13,1449.699951171875,1449.699951171875,1401.0,1427.5,30659,,NSE
JLHL,2025-05-14,1436.0,1436.0,1380.0,1390.0999755859375,50367,,NSE
JLHL,2025-05-15,1390.699951171875,1425.0,1388.0,1405.9000244140625,28594,,NSE
JLHL,2025-05-16,1417.0999755859375,1424.9000244140625,1391.5999755859375,1399.699951171875,12734,,NSE
JLHL,2025-05-19,1408.9000244140625,1424.0,1391.800048828125,1418.4000244140625,18951,,NSE
JLHL,2025-05-20,1429.800048828125,1429.800048828125,1388.199951171875,1412.699951171875,21437,,NSE
JLHL,2025-05-21,1412.9000244140625,1437.800048828125,1399.4000244140625,1422.5999755859375,35450,,NSE
JLHL,2025-05-22,1450.0,1461.0,1426.199951171875,1450.0999755859375,76509,,NSE
JLHL,2025-05-23,1464.5999755859375,1464.5999755859375,1424.5,1459.300048828125,22907,,NSE
JLHL,2025-05-26,1480.0,1480.0,1412.0999755859375,1423.199951171875,56199,,NSE
JLHL,2025-05-27,1421.0,1439.0,1412.0999755859375,1433.0999755859375,99142,,NSE
JLHL,2025-05-28,1440.199951171875,1453.0,1436.5999755859375,1446.9000244140625,8762,,NSE
JLHL,2025-05-29,1447.0,1456.199951171875,1435.0999755859375,1443.800048828125,7860,,NSE
JLHL,2025-05-30,1458.199951171875,1469.5,1434.0,1464.800048828125,26278,,NSE
JLHL,2025-06-02,1478.0,1480.0999755859375,1436.0,1438.5999755859375,20024,,NSE
JLHL,2025-06-03,1444.4000244140625,1460.0,1439.0,1447.0999755859375,7856,,NSE
JLHL,2025-06-04,1449.0,1485.0,1435.0999755859375,1463.699951171875,14590,,NSE
JLHL,2025-06-05,1463.199951171875,1499.199951171875,1461.0,1494.5999755859375,14031,,NSE
JLHL,2025-06-06,1472.199951171875,1488.0,1459.199951171875,1466.0,10194,,NSE
JLHL,2025-06-09,1482.0,1510.0,1467.4000244140625,1504.0999755859375,18577,,NSE
JLHL,2025-06-10,1527.0,1548.0,1501.0,1535.4000244140625,255881,,NSE
JLHL,2025-06-11,1537.699951171875,1556.9000244140625,1505.199951171875,1542.199951171875,21042,,NSE
JLHL,2025-06-12,1555.0,1555.0,1512.800048828125,1543.0,21405,,NSE
JLHL,2025-06-13,1501.5,1542.199951171875,1501.5,1524.300048828125,8906,,NSE
JLHL,2025-06-16,1515.0,1535.5,1502.5999755859375,1517.199951171875,7242,,NSE
JLHL,2025-06-17,1528.5999755859375,1539.5,1509.9000244140625,1530.300048828125,17229,,NSE
JLHL,2025-06-18,1535.699951171875,1535.699951171875,1492.4000244140625,1507.0,8108,,NSE
JLHL,2025-06-19,1501.0,1524.5999755859375,1492.199951171875,1515.800048828125,13030,,NSE
JLHL,2025-06-20,1524.9000244140625,1531.199951171875,1435.0,1458.800048828125,329388,,NSE
JLHL,2025-06-23,1440.5,1494.5,1437.9000244140625,1481.0,19520,,NSE
JLHL,2025-06-24,1481.0,1486.4000244140625,1400.0,1426.699951171875,76971,,NSE
JLHL,2025-06-25,1425.0,1439.0999755859375,1415.5999755859375,1427.800048828125,20014,,NSE
JLHL,2025-06-26,1440.0,1444.9000244140625,1421.300048828125,1439.5,9721,,NSE
JLHL,2025-06-27,1453.800048828125,1480.0,1438.800048828125,1456.300048828125,20576,,NSE
JLHL,2025-06-30,1478.0999755859375,1509.0,1457.5999755859375,1497.300048828125,65285,,NSE
JLHL,2025-07-01,1500.0,1508.199951171875,1475.0999755859375,1481.0,8171,,NSE
JLHL,2025-07-02,1466.199951171875,1485.800048828125,1466.199951171875,1473.699951171875,7386,,NSE
JLHL,2025-07-03,1488.4000244140625,1501.9000244140625,1471.800048828125,1490.5,10822,,NSE
JLHL,2025-07-04,1499.9000244140625,1514.4000244140625,1474.0,1506.5,37488,,NSE
JLHL,2025-07-07,1522.0,1560.0,1503.0,1530.5999755859375,54170,,NSE
JLHL,2025-07-08,1533.0,1547.800048828125,1513.699951171875,1521.9000244140625,36919,,NSE
JLHL,2025-07-09,1534.800048828125,1534.800048828125,1505.199951171875,1511.0,25259,,NSE
JLHL,2025-07-10,1501.300048828125,1521.800048828125,1499.5999755859375,1507.199951171875,81613,,NSE
JLHL,2025-07-11,1500.0,1514.699951171875,1490.300048828125,1497.0,16649,,NSE
JLHL,2025-07-14,1504.4000244140625,1505.0,1485.0,1490.4000244140625,7095,,NSE
JLHL,2025-07-15,1502.0,1504.5999755859375,1476.9000244140625,1480.5,11820,,NSE
JLHL,2025-07-16,1480.5,1505.5,1476.5,1492.9000244140625,273747,,NSE
JLHL,2025-07-17,1499.0,1513.0999755859375,1491.5999755859375,1494.699951171875,24592,,NSE
JLHL,2025-07-18,1506.0,1506.199951171875,1482.5,1490.0999755859375,52718,,NSE
JLHL,2025-07-21,1500.0999755859375,1514.9000244140625,1467.800048828125,1472.5999755859375,14991,,NSE
JLHL,2025-07-22,1472.5999755859375,1488.4000244140625,1467.0,1469.199951171875,51388,,NSE
JLHL,2025-07-23,1463.0,1477.5999755859375,1458.5999755859375,1466.199951171875,14114,,NSE
JLHL,2025-07-24,1462.0,1483.5,1455.0,1460.5,28150,,NSE
JLHL,2025-07-25,1464.699951171875,1465.0999755859375,1447.0,1453.9000244140625,11037,,NSE
JLHL,2025-07-28,1454.0,1461.9000244140625,1435.0,1438.4000244140625,26812,,NSE
JLHL,2025-07-29,1432.0999755859375,1454.0,1432.0999755859375,1439.199951171875,70374,,NSE
JLHL,2025-07-30,1440.0,1458.800048828125,1430.0999755859375,1439.4000244140625,15861,,NSE
JLHL,2025-07-31,1419.9000244140625,1454.5999755859375,1411.0999755859375,1430.0,11509,,NSE
JLHL,2025-08-01,1444.699951171875,1480.0999755859375,1412.199951171875,1436.4000244140625,50940,,NSE
JLHL,2025-08-04,1429.0,1457.0,1417.699951171875,1449.800048828125,375204,,NSE
JLHL,2025-08-05,1440.0,1467.0,1346.0,1410.5999755859375,157152,,NSE
JLHL,2025-08-06,1400.0,1402.300048828125,1370.0999755859375,1386.199951171875,28086,,NSE
JLHL,2025-08-07,1380.0999755859375,1400.800048828125,1368.9000244140625,1391.9000244140625,18066,,NSE
JLHL,2025-08-08,1375.199951171875,1400.0,1370.699951171875,1391.0999755859375,26869,,NSE
JLHL,2025-08-11,1386.0,1448.0999755859375,1385.0,1438.9000244140625,30617,,NSE
JLHL,2025-08-12,1439.0,1445.199951171875,1400.0,1418.199951171875,24560,,NSE
JLHL,2025-08-13,1427.9000244140625,1455.0,1411.800048828125,1449.300048828125,43120,,NSE
JLHL,2025-08-14,1456.4000244140625,1461.9000244140625,1410.5,1424.9000244140625,50675,,NSE
JLHL,2025-08-18,1444.0,1448.9000244140625,1412.0,1421.0,23746,,NSE
JLHL,2025-08-19,1421.0,1437.4000244140625,1405.0999755859375,1412.9000244140625,30823,,NSE
JLHL,2025-08-20,1427.0,1427.0,1400.300048828125,1403.4000244140625,20114,,NSE
JLHL,2025-08-21,1405.0,1416.9000244140625,1387.300048828125,1394.9000244140625,16774,,NSE
JLHL,2025-08-22,1405.0,1412.5,1391.0,1405.0999755859375,9774,,NSE
JLHL,2025-08-25,1407.0,1429.5,1407.0,1415.9000244140625,16577,,NSE
JLHL,2025-08-26,1419.4000244140625,1445.0,1397.0999755859375,1426.199951171875,27983,,NSE
JLHL,2025-08-28,1431.0,1458.9000244140625,1390.0,1408.0,70251,,NSE
JLHL,2025-08-29,1419.300048828125,1431.0,1394.4000244140625,1410.4000244140625,71334,,NSE
JLHL,2025-09-01,1410.4000244140625,1445.0,1400.5,1438.4000244140625,27380,,NSE
JLHL,2025-09-02,1445.4000244140625,1453.4000244140625,1422.300048828125,1447.800048828125,17669,,NSE
JLHL,2025-09-03,1450.0,1450.9000244140625,1434.199951171875,1438.199951171875,8337,,NSE
JLHL,2025-09-04,1439.0,1454.0,1436.0999755859375,1440.699951171875,11437,,NSE
JLHL,2025-09-05,1448.0999755859375,1448.0999755859375,1420.699951171875,1426.699951171875,8712,,NSE
JLHL,2025-09-08,1431.699951171875,1435.300048828125,1412.5,1426.300048828125,10580,,NSE
JLHL,2025-09-09,1417.0,1472.9000244140625,1417.0,1461.4000244140625,21089,,NSE
JLHL,2025-09-10,1500.0,1507.800048828125,1453.0,1477.300048828125,48520,,NSE
JLHL,2025-09-11,1480.0,1488.9000244140625,1446.0,1448.800048828125,13896,,NSE
JLHL,2025-09-12,1469.9000244140625,1469.9000244140625,1425.199951171875,1459.0,23018,,NSE
JLHL,2025-09-15,1459.0,1459.0,1435.0,1444.4000244140625,6124,,NSE
JLHL,2025-09-16,1455.0,1477.0,1425.4000244140625,1456.5999755859375,24846,,NSE
JLHL,2025-09-17,1445.0,1464.800048828125,1445.0,1463.300048828125,18733,,NSE
JLHL,2025-09-18,1465.0,1465.0,1440.0,1454.699951171875,17910,,NSE
JLHL,2025-09-19,1452.699951171875,1475.9000244140625,1445.5,1457.5,39608,,NSE
JLHL,2025-09-22,1457.5,1485.0,1446.0,1478.0,26351,,NSE
JLHL,2025-09-23,1492.800048828125,1494.0,1408.800048828125,1488.0999755859375,42845,,NSE
JLHL,2025-09-24,1480.0,1529.5,1438.4000244140625,1518.800048828125,235796,,NSE
JLHL,2025-09-25,1527.0,1549.9000244140625,1512.0999755859375,1541.0999755859375,57393,,NSE
JLHL,2025-09-26,1541.199951171875,1549.699951171875,1492.800048828125,1510.4000244140625,40805,,NSE
JLHL,2025-09-29,1510.0,1512.699951171875,1470.300048828125,1493.4000244140625,29333,,NSE
JLHL,2025-09-30,1475.0999755859375,1550.0,1475.0999755859375,1520.9000244140625,34221,,NSE
JLHL,2025-10-01,1532.4000244140625,1533.9000244140625,1482.300048828125,1500.300048828125,35048,,NSE
JLHL,2025-10-03,1511.0,1511.0,1479.0,1483.800048828125,19030,,NSE
JLHL,2025-10-06,1499.9000244140625,1499.9000244140625,1473.0999755859375,1486.0,31536,,NSE
JLHL,2025-10-07,1486.0,1540.5,1475.199951171875,1520.800048828125,65796,,NSE
JLHL,2025-10-08,1534.9000244140625,1544.0999755859375,1505.5999755859375,1538.0,24794,,NSE
JLHL,2025-10-09,1540.0,1540.0,1512.0999755859375,1522.5999755859375,16174,,NSE
JLHL,2025-10-10,1522.0,1537.699951171875,1501.0,1513.4000244140625,11372,,NSE
JLHL,2025-10-13,1513.4000244140625,1590.0,1497.0,1547.5,38326,,NSE
JLHL,2025-10-14,1547.5,1548.5999755859375,1511.0999755859375,1528.0999755859375,11035,,NSE
JLHL,2025-10-15,1544.800048828125,1544.800048828125,1514.0,1521.0,5456,,NSE
JLHL,2025-10-16,1512.0999755859375,1548.0,1509.300048828125,1530.4000244140625,11640,,NSE
JLHL,2025-10-17,1512.5,1547.0,1512.5,1544.0,26521,,NSE
JLHL,2025-10-20,1544.0,1575.800048828125,1520.0,1569.800048828125,33373,,NSE
JLHL,2025-10-21,1587.0,1587.0,1552.9000244140625,1560.300048828125,5912,,NSE
JLHL,2025-10-23,1489.0,1516.9000244140625,1474.5,1502.800048828125,103821,,NSE
JLHL,2025-10-24,1487.800048828125,1515.0999755859375,1485.0,1511.800048828125,16746,,NSE
JLHL,2025-10-27,1512.0,1524.0,1485.4000244140625,1519.800048828125,26940,,NSE
JLHL,2025-10-28,1527.0,1558.9000244140625,1511.300048828125,1546.5999755859375,53044,,NSE
JLHL,2025-10-29,1523.4000244140625,1578.800048828125,1523.4000244140625,1558.5999755859375,23769,,NSE
JLHL,2025-10-30,1558.0,1625.0,1524.800048828125,1595.199951171875,56066,,NSE
JLHL,2025-10-31,1608.0,1624.0,1573.800048828125,1588.300048828125,30587,,NSE
JLHL,2025-11-03,1585.0999755859375,1609.9000244140625,1558.800048828125,1569.300048828125,37849,,NSE
JLHL,2025-11-04,1585.0,1585.0,1541.0,1553.9000244140625,10021,,NSE
JLHL,2025-11-06,1540.0999755859375,1568.9000244140625,1526.5999755859375,1553.5999755859375,146019,,NSE
JLHL,2025-11-07,1553.0,1563.9000244140625,1533.4000244140625,1551.9000244140625,39501,,NSE
JLHL,2025-11-10,1571.0999755859375,1573.800048828125,1504.4000244140625,1513.0,38191,,NSE
JLHL,2025-11-11,1511.0,1526.699951171875,1485.0,1506.0,42156,,NSE
JLHL,2025-11-12,1506.0,1513.4000244140625,1480.0,1486.9000244140625,35715,,NSE
JLHL,2025-11-13,1487.0,1523.5,1480.0999755859375,1497.800048828125,2341749,,NSE
JLHL,2025-11-14,1497.800048828125,1516.4000244140625,1450.5,1464.0999755859375,118253,,NSE
