Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GRMOVER,2023-11-02,195.6999969482422,203.25,195.6999969482422,200.10000610351562,119464,,NSE
GRMOVER,2023-11-03,201.89999389648438,202.35000610351562,198.0500030517578,200.1999969482422,47707,,NSE
GRMOVER,2023-11-06,202.4499969482422,209.89999389648438,199.75,201.8000030517578,171888,,NSE
GRMOVER,2023-11-07,203.39999389648438,207.9499969482422,199.35000610351562,201.0500030517578,103854,,NSE
GRMOVER,2023-11-08,201.0,203.10000610351562,199.35000610351562,201.1999969482422,50991,,NSE
GRMOVER,2023-11-09,202.60000610351562,203.9499969482422,196.60000610351562,197.4499969482422,39671,,NSE
GRMOVER,2023-11-10,197.39999389648438,201.0,196.39999389648438,198.89999389648438,26523,,NSE
GRMOVER,2023-11-13,196.0,203.0,195.89999389648438,199.25,50837,,NSE
GRMOVER,2023-11-15,193.10000610351562,193.10000610351562,181.5,189.60000610351562,236037,,NSE
GRMOVER,2023-11-16,191.0,194.0,188.39999389648438,189.85000610351562,51797,,NSE
GRMOVER,2023-11-17,190.0,190.85000610351562,187.0500030517578,187.8000030517578,47896,,NSE
GRMOVER,2023-11-20,188.0,194.60000610351562,187.0,190.89999389648438,73737,,NSE
GRMOVER,2023-11-21,192.0,198.85000610351562,188.5500030517578,192.9499969482422,114283,,NSE
GRMOVER,2023-11-22,194.8000030517578,195.6999969482422,187.0,188.4499969482422,71840,,NSE
GRMOVER,2023-11-23,188.9499969482422,193.5,188.5500030517578,191.8000030517578,56247,,NSE
GRMOVER,2023-11-24,191.0,193.0500030517578,188.5,189.75,52297,,NSE
GRMOVER,2023-11-28,189.5,191.6999969482422,186.8000030517578,187.39999389648438,67838,,NSE
GRMOVER,2023-11-29,187.39999389648438,190.89999389648438,186.0,187.0,52744,,NSE
GRMOVER,2023-11-30,187.75,189.9499969482422,187.0,188.6999969482422,33078,,NSE
GRMOVER,2023-12-01,190.25,193.3000030517578,188.1999969482422,189.64999389648438,53833,,NSE
GRMOVER,2023-12-04,192.5,192.5,187.5500030517578,188.0500030517578,45765,,NSE
GRMOVER,2023-12-05,188.0500030517578,198.39999389648438,186.14999389648438,195.39999389648438,258721,,NSE
GRMOVER,2023-12-06,197.35000610351562,199.0,189.0,190.10000610351562,233167,,NSE
GRMOVER,2023-12-07,188.8000030517578,191.6999969482422,187.14999389648438,189.0,76857,,NSE
GRMOVER,2023-12-08,190.5,190.5,186.1999969482422,188.4499969482422,91028,,NSE
GRMOVER,2023-12-11,188.4499969482422,198.0,187.5500030517578,192.5,259099,,NSE
GRMOVER,2023-12-12,193.8000030517578,209.85000610351562,193.35000610351562,207.3000030517578,1024624,,NSE
GRMOVER,2023-12-13,207.89999389648438,219.0,201.75,214.6999969482422,856054,,NSE
GRMOVER,2023-12-14,216.8000030517578,216.8000030517578,206.6999969482422,208.89999389648438,292586,,NSE
GRMOVER,2023-12-15,210.25,213.1999969482422,202.35000610351562,203.5500030517578,172625,,NSE
GRMOVER,2023-12-18,205.89999389648438,207.35000610351562,203.0,204.10000610351562,68607,,NSE
GRMOVER,2023-12-19,204.0,206.10000610351562,199.85000610351562,203.14999389648438,133994,,NSE
GRMOVER,2023-12-20,205.0,205.0500030517578,186.9499969482422,188.39999389648438,269454,,NSE
GRMOVER,2023-12-21,190.1999969482422,194.0,186.5500030517578,190.0500030517578,172709,,NSE
GRMOVER,2023-12-22,192.0,196.0500030517578,190.10000610351562,190.75,88306,,NSE
GRMOVER,2023-12-26,192.39999389648438,192.39999389648438,189.35000610351562,190.5,65103,,NSE
GRMOVER,2023-12-27,191.9499969482422,192.0,186.10000610351562,186.89999389648438,167921,,NSE
GRMOVER,2023-12-28,188.75,190.6999969482422,186.8000030517578,189.25,101624,,NSE
GRMOVER,2023-12-29,189.3000030517578,191.25,188.60000610351562,189.25,87061,,NSE
GRMOVER,2024-01-01,190.0,194.4499969482422,187.5500030517578,190.9499969482422,117809,,NSE
GRMOVER,2024-01-02,192.85000610351562,194.6999969482422,188.64999389648438,193.64999389648438,112080,,NSE
GRMOVER,2024-01-03,193.64999389648438,193.9499969482422,190.6999969482422,191.6999969482422,59877,,NSE
GRMOVER,2024-01-04,191.64999389648438,193.60000610351562,189.10000610351562,191.75,72207,,NSE
GRMOVER,2024-01-05,193.10000610351562,193.4499969482422,189.9499969482422,192.0,61398,,NSE
GRMOVER,2024-01-08,192.0,192.0,188.0500030517578,188.85000610351562,89032,,NSE
GRMOVER,2024-01-09,191.6999969482422,194.0,187.85000610351562,188.89999389648438,84053,,NSE
GRMOVER,2024-01-10,191.10000610351562,191.10000610351562,188.4499969482422,189.8000030517578,57065,,NSE
GRMOVER,2024-01-11,189.25,191.89999389648438,188.0,189.4499969482422,58401,,NSE
GRMOVER,2024-01-12,191.0,192.25,188.9499969482422,189.64999389648438,75157,,NSE
GRMOVER,2024-01-15,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,0,,NSE
GRMOVER,2024-01-16,192.0,198.0,189.39999389648438,190.4499969482422,217391,,NSE
GRMOVER,2024-01-17,190.4499969482422,190.75,188.0,189.0500030517578,63796,,NSE
GRMOVER,2024-01-18,187.5,189.60000610351562,182.75,186.89999389648438,86424,,NSE
GRMOVER,2024-01-19,189.64999389648438,189.6999969482422,185.0500030517578,186.8000030517578,60788,,NSE
GRMOVER,2024-01-23,189.1999969482422,191.0,185.0500030517578,186.5500030517578,59133,,NSE
GRMOVER,2024-01-24,186.5,198.0,185.3000030517578,192.14999389648438,314903,,NSE
GRMOVER,2024-01-25,193.39999389648438,197.85000610351562,192.14999389648438,196.39999389648438,127119,,NSE
GRMOVER,2024-01-29,196.14999389648438,204.5,194.0,195.25,194460,,NSE
GRMOVER,2024-01-30,195.60000610351562,201.25,193.1999969482422,196.4499969482422,172021,,NSE
GRMOVER,2024-01-31,199.39999389648438,205.3000030517578,195.0500030517578,203.5500030517578,263520,,NSE
GRMOVER,2024-02-01,201.25,203.4499969482422,195.9499969482422,196.5,87208,,NSE
GRMOVER,2024-02-02,196.5,198.9499969482422,192.0500030517578,193.14999389648438,91953,,NSE
GRMOVER,2024-02-05,193.25,194.5,187.6999969482422,189.60000610351562,137186,,NSE
GRMOVER,2024-02-06,192.35000610351562,193.5,189.0500030517578,189.9499969482422,51775,,NSE
GRMOVER,2024-02-07,204.4499969482422,204.4499969482422,193.3000030517578,195.35000610351562,153580,,NSE
GRMOVER,2024-02-08,199.0,199.89999389648438,189.5,191.25,85292,,NSE
GRMOVER,2024-02-09,194.10000610351562,194.10000610351562,187.0,189.75,44354,,NSE
GRMOVER,2024-02-12,192.39999389648438,192.39999389648438,177.10000610351562,179.89999389648438,132242,,NSE
GRMOVER,2024-02-13,182.39999389648438,182.39999389648438,172.0,174.8000030517578,114255,,NSE
GRMOVER,2024-02-14,177.0,179.6999969482422,173.0,173.8000030517578,79464,,NSE
GRMOVER,2024-02-15,175.9499969482422,187.14999389648438,172.8000030517578,184.0,276369,,NSE
GRMOVER,2024-02-16,185.39999389648438,187.6999969482422,179.14999389648438,181.0500030517578,81743,,NSE
GRMOVER,2024-02-19,181.9499969482422,185.89999389648438,177.5500030517578,182.1999969482422,122535,,NSE
GRMOVER,2024-02-20,183.14999389648438,185.0,180.10000610351562,182.39999389648438,52828,,NSE
GRMOVER,2024-02-21,183.35000610351562,184.4499969482422,178.3000030517578,181.0500030517578,59933,,NSE
GRMOVER,2024-02-22,182.0,182.0,178.0,180.39999389648438,38474,,NSE
GRMOVER,2024-02-23,181.35000610351562,183.64999389648438,178.85000610351562,181.60000610351562,45453,,NSE
GRMOVER,2024-02-26,183.39999389648438,183.9499969482422,177.10000610351562,178.3000030517578,56753,,NSE
GRMOVER,2024-02-27,178.60000610351562,180.1999969482422,176.5,177.9499969482422,27877,,NSE
GRMOVER,2024-02-28,178.85000610351562,180.60000610351562,172.1999969482422,173.6999969482422,78069,,NSE
GRMOVER,2024-02-29,173.6999969482422,184.8000030517578,172.75,183.89999389648438,148421,,NSE
GRMOVER,2024-03-01,184.85000610351562,185.5,179.10000610351562,180.0500030517578,150747,,NSE
GRMOVER,2024-03-04,173.3000030517578,176.5,161.10000610351562,165.60000610351562,308186,,NSE
GRMOVER,2024-03-05,167.25,169.39999389648438,161.64999389648438,162.5,117964,,NSE
GRMOVER,2024-03-06,164.10000610351562,164.14999389648438,158.14999389648438,159.9499969482422,91164,,NSE
GRMOVER,2024-03-07,160.8000030517578,165.0,153.35000610351562,155.0500030517578,140569,,NSE
GRMOVER,2024-03-11,155.64999389648438,156.5500030517578,139.75,141.0,309859,,NSE
GRMOVER,2024-03-12,141.85000610351562,145.3000030517578,127.3499984741211,129.9499969482422,494112,,NSE
GRMOVER,2024-03-13,131.14999389648438,134.5,113.0,116.25,706533,,NSE
GRMOVER,2024-03-14,116.69999694824219,128.3000030517578,116.25,124.05000305175781,466652,,NSE
GRMOVER,2024-03-15,124.94999694824219,128.6999969482422,117.0,122.44999694824219,289497,,NSE
GRMOVER,2024-03-18,122.55000305175781,126.9000015258789,115.05000305175781,122.5,497786,,NSE
GRMOVER,2024-03-19,122.0999984741211,125.80000305175781,116.0,124.19999694824219,493375,,NSE
GRMOVER,2024-03-20,126.5,126.5,117.44999694824219,121.44999694824219,117270,,NSE
GRMOVER,2024-03-21,122.55000305175781,125.0,119.05000305175781,124.1500015258789,109740,,NSE
GRMOVER,2024-03-22,126.0,126.19999694824219,122.0,123.94999694824219,113180,,NSE
GRMOVER,2024-03-26,123.94999694824219,126.0,117.19999694824219,117.8499984741211,214955,,NSE
GRMOVER,2024-03-27,121.0,125.5,115.0,121.94999694824219,793379,,NSE
GRMOVER,2024-03-28,122.94999694824219,124.5,118.0,118.6500015258789,188012,,NSE
GRMOVER,2024-04-01,120.05000305175781,133.3000030517578,120.05000305175781,130.4499969482422,230367,,NSE
GRMOVER,2024-04-02,129.1999969482422,133.89999389648438,127.4000015258789,132.1999969482422,285339,,NSE
GRMOVER,2024-04-03,132.0,139.3000030517578,130.9499969482422,136.0500030517578,313750,,NSE
GRMOVER,2024-04-04,136.75,140.0,135.5500030517578,138.8000030517578,107075,,NSE
GRMOVER,2024-04-05,139.0,142.5,136.39999389648438,139.89999389648438,88594,,NSE
GRMOVER,2024-04-08,140.64999389648438,145.60000610351562,139.5500030517578,143.60000610351562,125052,,NSE
GRMOVER,2024-04-09,144.35000610351562,146.35000610351562,138.3000030517578,139.9499969482422,66328,,NSE
GRMOVER,2024-04-10,140.6999969482422,140.6999969482422,134.0,135.14999389648438,119558,,NSE
GRMOVER,2024-04-12,135.0,140.0,133.35000610351562,137.6999969482422,63356,,NSE
GRMOVER,2024-04-15,137.0,137.0,128.25,133.39999389648438,88851,,NSE
GRMOVER,2024-04-16,133.39999389648438,139.5500030517578,130.85000610351562,135.3000030517578,449708,,NSE
GRMOVER,2024-04-18,136.0500030517578,137.6999969482422,133.14999389648438,134.64999389648438,56182,,NSE
GRMOVER,2024-04-19,133.0,136.5,130.8000030517578,134.6999969482422,274055,,NSE
GRMOVER,2024-04-22,135.0500030517578,148.1999969482422,135.0500030517578,143.89999389648438,255842,,NSE
GRMOVER,2024-04-23,144.60000610351562,147.9499969482422,141.64999389648438,144.0,88299,,NSE
GRMOVER,2024-04-24,144.75,145.6999969482422,140.64999389648438,142.25,87384,,NSE
GRMOVER,2024-04-25,142.0,144.9499969482422,141.0500030517578,143.4499969482422,48642,,NSE
GRMOVER,2024-04-26,142.9499969482422,144.9499969482422,140.5500030517578,142.64999389648438,58981,,NSE
GRMOVER,2024-04-29,143.39999389648438,155.39999389648438,142.39999389648438,148.25,593139,,NSE
GRMOVER,2024-04-30,149.4499969482422,153.6999969482422,147.0,148.75,160565,,NSE
GRMOVER,2024-05-02,151.0,151.3000030517578,146.0500030517578,147.10000610351562,80522,,NSE
GRMOVER,2024-05-03,148.5,151.6999969482422,145.39999389648438,145.9499969482422,85122,,NSE
GRMOVER,2024-05-06,147.0,148.9499969482422,141.0,142.64999389648438,59264,,NSE
GRMOVER,2024-05-07,144.0,144.0,139.0500030517578,140.5,41271,,NSE
GRMOVER,2024-05-08,141.0,143.1999969482422,138.9499969482422,141.4499969482422,24434,,NSE
GRMOVER,2024-05-09,141.9499969482422,142.85000610351562,134.0,135.60000610351562,53564,,NSE
GRMOVER,2024-05-10,138.0,138.9499969482422,134.4499969482422,138.0500030517578,31776,,NSE
GRMOVER,2024-05-13,140.0500030517578,140.0500030517578,134.0500030517578,136.3000030517578,45833,,NSE
GRMOVER,2024-05-14,138.25,140.89999389648438,135.1999969482422,139.5,40360,,NSE
GRMOVER,2024-05-15,141.3000030517578,141.3000030517578,137.8000030517578,138.35000610351562,36249,,NSE
GRMOVER,2024-05-16,138.0,139.9499969482422,137.10000610351562,138.3000030517578,24265,,NSE
GRMOVER,2024-05-17,138.3000030517578,146.0500030517578,134.5,143.0500030517578,117521,,NSE
GRMOVER,2024-05-21,146.25,148.89999389648438,144.5,145.85000610351562,54890,,NSE
GRMOVER,2024-05-22,147.9499969482422,147.9499969482422,142.5500030517578,143.8000030517578,27780,,NSE
GRMOVER,2024-05-23,144.0,152.0,144.0,145.85000610351562,35252,,NSE
GRMOVER,2024-05-24,143.64999389648438,147.0,143.0,143.4499969482422,27739,,NSE
GRMOVER,2024-05-27,145.5500030517578,145.5500030517578,141.1999969482422,143.0,39892,,NSE
GRMOVER,2024-05-28,141.3000030517578,143.14999389648438,140.5500030517578,141.0,23710,,NSE
GRMOVER,2024-05-29,143.0500030517578,143.0500030517578,135.10000610351562,137.89999389648438,35008,,NSE
GRMOVER,2024-05-30,143.0,143.25,136.0,141.39999389648438,35399,,NSE
GRMOVER,2024-05-31,144.0500030517578,144.4499969482422,135.3000030517578,137.85000610351562,52410,,NSE
GRMOVER,2024-06-03,139.0,141.9499969482422,136.25,136.9499969482422,61998,,NSE
GRMOVER,2024-06-04,137.4499969482422,138.5,122.6500015258789,129.64999389648438,68304,,NSE
GRMOVER,2024-06-05,130.0,135.85000610351562,126.80000305175781,131.5,58492,,NSE
GRMOVER,2024-06-06,133.4499969482422,141.35000610351562,132.25,139.4499969482422,70622,,NSE
GRMOVER,2024-06-07,141.4499969482422,147.6999969482422,140.0,145.39999389648438,287041,,NSE
GRMOVER,2024-06-10,147.82000732421875,150.69000244140625,143.60000610351562,149.44000244140625,192843,,NSE
GRMOVER,2024-06-11,150.0,150.0,144.22000122070312,144.80999755859375,54760,,NSE
GRMOVER,2024-06-12,146.25,151.0,146.25,147.97999572753906,74234,,NSE
GRMOVER,2024-06-13,150.0,175.0,148.58999633789062,170.3800048828125,1776393,,NSE
GRMOVER,2024-06-14,172.35000610351562,177.97000122070312,171.0,171.4600067138672,427125,,NSE
GRMOVER,2024-06-18,179.89999389648438,189.89999389648438,176.77999877929688,184.0399932861328,1216179,,NSE
GRMOVER,2024-06-19,186.0,189.0,178.58999633789062,181.47999572753906,218110,,NSE
GRMOVER,2024-06-20,182.60000610351562,188.0500030517578,171.0500030517578,183.30999755859375,427043,,NSE
GRMOVER,2024-06-21,186.0,194.39999389648438,181.11000061035156,188.60000610351562,649211,,NSE
GRMOVER,2024-06-24,194.3000030517578,197.0,188.0,195.0800018310547,558490,,NSE
GRMOVER,2024-06-25,195.89999389648438,199.0,184.35000610351562,185.74000549316406,352973,,NSE
GRMOVER,2024-06-26,188.39999389648438,188.39999389648438,183.14999389648438,183.74000549316406,129955,,NSE
GRMOVER,2024-06-27,186.5,187.39999389648438,176.97999572753906,183.52999877929688,151492,,NSE
GRMOVER,2024-06-28,185.0,187.49000549316406,178.5500030517578,181.13999938964844,100136,,NSE
GRMOVER,2024-07-01,181.13999938964844,182.85000610351562,176.67999267578125,177.9499969482422,143925,,NSE
GRMOVER,2024-07-02,178.89999389648438,186.89999389648438,177.27000427246094,184.1300048828125,176057,,NSE
GRMOVER,2024-07-03,186.89999389648438,196.16000366210938,179.97999572753906,193.6999969482422,421875,,NSE
GRMOVER,2024-07-04,191.2100067138672,204.9499969482422,191.2100067138672,198.38999938964844,884006,,NSE
GRMOVER,2024-07-05,199.99000549316406,199.99000549316406,192.35000610351562,194.75,186133,,NSE
GRMOVER,2024-07-08,203.99000549316406,210.0,201.0,207.11000061035156,892173,,NSE
GRMOVER,2024-07-09,215.0,226.64999389648438,211.9600067138672,214.38999938964844,1356185,,NSE
GRMOVER,2024-07-10,214.0,217.74000549316406,198.0,211.0500030517578,496156,,NSE
GRMOVER,2024-07-11,210.75,214.14999389648438,206.6199951171875,209.3000030517578,217604,,NSE
GRMOVER,2024-07-12,209.89999389648438,213.02999877929688,207.0,207.5500030517578,185817,,NSE
GRMOVER,2024-07-15,209.6999969482422,213.6999969482422,204.11000061035156,211.44000244140625,235668,,NSE
GRMOVER,2024-07-16,214.0,216.2899932861328,206.0,207.16000366210938,242375,,NSE
GRMOVER,2024-07-18,208.0,210.25,202.0,202.5800018310547,168877,,NSE
GRMOVER,2024-07-19,204.0,204.0,191.3000030517578,193.85000610351562,217489,,NSE
GRMOVER,2024-07-22,195.0,204.0,191.35000610351562,201.6199951171875,257571,,NSE
GRMOVER,2024-07-23,203.0,203.0,190.42999267578125,201.1199951171875,200594,,NSE
GRMOVER,2024-07-24,201.1199951171875,204.0,201.0,202.75999450683594,140602,,NSE
GRMOVER,2024-07-25,200.0,209.89999389648438,198.0,204.25,210199,,NSE
GRMOVER,2024-07-26,205.3000030517578,210.0,202.10000610351562,204.07000732421875,177969,,NSE
GRMOVER,2024-07-29,206.97999572753906,209.75,200.61000061035156,202.7899932861328,145722,,NSE
GRMOVER,2024-07-30,202.5,209.9499969482422,202.5,206.8699951171875,219491,,NSE
GRMOVER,2024-07-31,207.80999755859375,217.0,205.99000549316406,208.47999572753906,299303,,NSE
GRMOVER,2024-08-01,208.89999389648438,212.5,202.99000549316406,204.8800048828125,166329,,NSE
GRMOVER,2024-08-02,201.80999755859375,224.39999389648438,197.6699981689453,218.6300048828125,966424,,NSE
GRMOVER,2024-08-05,211.47999572753906,213.0,198.0,200.49000549316406,591241,,NSE
GRMOVER,2024-08-06,203.0,206.5399932861328,189.2100067138672,193.86000061035156,272857,,NSE
GRMOVER,2024-08-07,199.0,203.0,195.5,202.05999755859375,101625,,NSE
GRMOVER,2024-08-08,204.0,205.9199981689453,200.0,203.47000122070312,144744,,NSE
GRMOVER,2024-08-09,213.85000610351562,225.0,208.55999755859375,216.9199981689453,1313997,,NSE
GRMOVER,2024-08-12,217.9499969482422,246.0,214.77999877929688,233.3800048828125,2159669,,NSE
GRMOVER,2024-08-13,236.38999938964844,245.75,233.2100067138672,236.72999572753906,1137592,,NSE
GRMOVER,2024-08-14,238.0,244.6999969482422,224.5,230.5,489409,,NSE
GRMOVER,2024-08-16,234.33999633789062,255.0,230.0500030517578,246.22000122070312,1598405,,NSE
GRMOVER,2024-08-19,250.0,286.0,250.0,274.2699890136719,3446162,,NSE
GRMOVER,2024-08-20,274.2200012207031,277.69000244140625,254.3000030517578,257.239990234375,1201595,,NSE
GRMOVER,2024-08-21,257.0,275.0,255.74000549316406,262.7099914550781,828814,,NSE
GRMOVER,2024-08-22,265.95001220703125,270.0,260.0,264.1499938964844,395597,,NSE
GRMOVER,2024-08-23,263.0,269.0,260.30999755859375,262.95001220703125,270547,,NSE
GRMOVER,2024-08-26,265.0,278.94000244140625,261.8800048828125,273.1000061035156,766028,,NSE
GRMOVER,2024-08-27,274.8500061035156,277.0,268.0199890136719,269.4700012207031,228030,,NSE
GRMOVER,2024-08-28,272.0,281.0,265.1000061035156,273.95001220703125,611715,,NSE
GRMOVER,2024-08-29,274.70001220703125,288.6300048828125,263.260009765625,268.5799865722656,717665,,NSE
GRMOVER,2024-08-30,270.489990234375,271.82000732421875,262.79998779296875,264.1199951171875,165023,,NSE
GRMOVER,2024-09-02,266.0,270.04998779296875,260.1000061035156,263.20001220703125,289525,,NSE
GRMOVER,2024-09-03,264.95001220703125,264.95001220703125,256.8500061035156,257.3999938964844,202736,,NSE
GRMOVER,2024-09-04,255.0,266.25,253.5,260.20001220703125,294036,,NSE
GRMOVER,2024-09-05,262.0,266.0,258.1000061035156,260.8500061035156,127146,,NSE
GRMOVER,2024-09-06,260.0,263.70001220703125,252.5500030517578,256.25,262583,,NSE
GRMOVER,2024-09-09,255.0,256.8999938964844,247.8000030517578,252.75,289644,,NSE
GRMOVER,2024-09-10,254.75,262.95001220703125,254.3000030517578,257.3500061035156,150235,,NSE
GRMOVER,2024-09-11,259.6000061035156,260.95001220703125,248.0,249.64999389648438,174464,,NSE
GRMOVER,2024-09-12,252.0,254.89999389648438,247.1999969482422,248.25,167465,,NSE
GRMOVER,2024-09-13,250.9499969482422,258.6000061035156,248.5500030517578,255.8000030517578,200329,,NSE
GRMOVER,2024-09-16,261.0,287.0,254.75,277.3999938964844,2016716,,NSE
GRMOVER,2024-09-17,280.3500061035156,282.6499938964844,274.0,278.20001220703125,473210,,NSE
GRMOVER,2024-09-18,275.3999938964844,282.0,270.95001220703125,280.1499938964844,338036,,NSE
GRMOVER,2024-09-19,289.0,289.0,264.5,267.29998779296875,570437,,NSE
GRMOVER,2024-09-20,269.95001220703125,274.45001220703125,265.0,266.5,182916,,NSE
GRMOVER,2024-09-23,269.95001220703125,275.3500061035156,266.04998779296875,269.79998779296875,184786,,NSE
GRMOVER,2024-09-24,272.5,272.5,263.75,267.25,192885,,NSE
GRMOVER,2024-09-25,268.8999938964844,268.8999938964844,253.25,255.14999389648438,210759,,NSE
GRMOVER,2024-09-26,257.70001220703125,260.0,250.60000610351562,252.85000610351562,165554,,NSE
GRMOVER,2024-09-27,252.35000610351562,253.6999969482422,246.14999389648438,248.39999389648438,100015,,NSE
GRMOVER,2024-09-30,251.0,263.79998779296875,251.0,255.0500030517578,426713,,NSE
GRMOVER,2024-10-01,255.0500030517578,259.5,252.6999969482422,257.6000061035156,156432,,NSE
GRMOVER,2024-10-03,252.0,254.6999969482422,241.0,247.5,180784,,NSE
GRMOVER,2024-10-04,248.0,248.9499969482422,238.39999389648438,240.9499969482422,152226,,NSE
GRMOVER,2024-10-07,242.0,242.0,206.85000610351562,214.0500030517578,421055,,NSE
GRMOVER,2024-10-08,212.0,256.0,208.4499969482422,245.1999969482422,903685,,NSE
GRMOVER,2024-10-09,241.0500030517578,247.0,236.64999389648438,245.25,180632,,NSE
GRMOVER,2024-10-10,244.25,248.85000610351562,237.10000610351562,239.6999969482422,154130,,NSE
GRMOVER,2024-10-11,240.89999389648438,242.64999389648438,235.0,236.6999969482422,95418,,NSE
GRMOVER,2024-10-14,238.60000610351562,241.25,235.0500030517578,237.0,118139,,NSE
GRMOVER,2024-10-15,238.0,242.0,232.0,234.1999969482422,80893,,NSE
GRMOVER,2024-10-16,235.1999969482422,239.9499969482422,234.0,238.0,59854,,NSE
GRMOVER,2024-10-17,239.85000610351562,239.85000610351562,229.0,230.64999389648438,72516,,NSE
GRMOVER,2024-10-18,232.0,232.0,225.0,227.14999389648438,91399,,NSE
GRMOVER,2024-10-21,229.39999389648438,231.6999969482422,220.0,220.8000030517578,68320,,NSE
GRMOVER,2024-10-22,223.0,223.89999389648438,210.0,211.3000030517578,110852,,NSE
GRMOVER,2024-10-23,214.4499969482422,223.1999969482422,205.1999969482422,218.5,180199,,NSE
GRMOVER,2024-10-24,219.89999389648438,234.0,216.0,223.3000030517578,278743,,NSE
GRMOVER,2024-10-25,221.4499969482422,224.64999389648438,205.1999969482422,208.5500030517578,252784,,NSE
GRMOVER,2024-10-28,211.6999969482422,224.5,206.5500030517578,219.5,190177,,NSE
GRMOVER,2024-10-29,216.1999969482422,233.39999389648438,210.10000610351562,213.0500030517578,139871,,NSE
GRMOVER,2024-10-30,214.39999389648438,225.39999389648438,212.0,221.0500030517578,118559,,NSE
GRMOVER,2024-10-31,222.9499969482422,224.5500030517578,216.8000030517578,221.75,64117,,NSE
GRMOVER,2024-11-01,222.0,225.10000610351562,218.0,224.67999267578125,25950,,NSE
GRMOVER,2024-11-04,227.0,227.0,214.0,218.39999389648438,82511,,NSE
GRMOVER,2024-11-05,217.60000610351562,222.5,212.6199951171875,215.02000427246094,114912,,NSE
GRMOVER,2024-11-06,216.89999389648438,224.5500030517578,216.0,219.19000244140625,92252,,NSE
GRMOVER,2024-11-07,221.33999633789062,226.6300048828125,219.0,220.60000610351562,63118,,NSE
GRMOVER,2024-11-08,220.89999389648438,220.99000549316406,214.42999267578125,216.52000427246094,56627,,NSE
GRMOVER,2024-11-11,216.5500030517578,218.0,211.44000244140625,214.61000061035156,56615,,NSE
GRMOVER,2024-11-12,216.75,216.75,209.22000122070312,210.75,32211,,NSE
GRMOVER,2024-11-13,211.0,211.85000610351562,195.30999755859375,198.47999572753906,109663,,NSE
GRMOVER,2024-11-14,200.0,208.27999877929688,200.0,202.35000610351562,73773,,NSE
GRMOVER,2024-11-18,202.99000549316406,203.89999389648438,195.5399932861328,198.57000732421875,71695,,NSE
GRMOVER,2024-11-19,198.5800018310547,205.91000366210938,198.5800018310547,200.52000427246094,38216,,NSE
GRMOVER,2024-11-21,199.7100067138672,201.38999938964844,196.0,197.77000427246094,39524,,NSE
GRMOVER,2024-11-22,198.35000610351562,207.8699951171875,197.02000427246094,202.57000732421875,67571,,NSE
GRMOVER,2024-11-25,207.89999389648438,207.89999389648438,200.47999572753906,202.14999389648438,66193,,NSE
GRMOVER,2024-11-26,201.39999389648438,204.83999633789062,199.64999389648438,201.02000427246094,27172,,NSE
GRMOVER,2024-11-27,201.5,207.5,200.80999755859375,204.36000061035156,56335,,NSE
GRMOVER,2024-11-28,205.72000122070312,210.4600067138672,203.0,204.17999267578125,55659,,NSE
GRMOVER,2024-11-29,205.7899932861328,208.32000732421875,204.25,206.08999633789062,46632,,NSE
GRMOVER,2024-12-02,206.0,209.97000122070312,202.41000366210938,204.75,43664,,NSE
GRMOVER,2024-12-03,205.36000061035156,219.4499969482422,205.36000061035156,216.88999938964844,147204,,NSE
GRMOVER,2024-12-04,219.0,219.00999450683594,215.02000427246094,217.41000366210938,60545,,NSE
GRMOVER,2024-12-05,217.5,224.0,215.38999938964844,217.7100067138672,96582,,NSE
GRMOVER,2024-12-06,219.89999389648438,224.38999938964844,216.60000610351562,221.14999389648438,97148,,NSE
GRMOVER,2024-12-09,220.0,227.0,220.0,221.1699981689453,65864,,NSE
GRMOVER,2024-12-10,222.6999969482422,222.6999969482422,214.66000366210938,216.5,102674,,NSE
GRMOVER,2024-12-11,218.0,220.89999389648438,213.4600067138672,214.2899932861328,38482,,NSE
GRMOVER,2024-12-12,216.1999969482422,216.1999969482422,205.8699951171875,207.82000732421875,74595,,NSE
GRMOVER,2024-12-13,207.27999877929688,210.5,203.0,206.5399932861328,56515,,NSE
GRMOVER,2024-12-16,206.0,210.7899932861328,203.27000427246094,205.52999877929688,88737,,NSE
GRMOVER,2024-12-17,207.0,207.19000244140625,196.22000122070312,200.92999267578125,101506,,NSE
GRMOVER,2024-12-18,200.92999267578125,202.3699951171875,197.0,197.8300018310547,60069,,NSE
GRMOVER,2024-12-19,196.80999755859375,201.19000244140625,194.5500030517578,196.47000122070312,103757,,NSE
GRMOVER,2024-12-20,197.5,199.58999633789062,191.0,192.63999938964844,75150,,NSE
GRMOVER,2024-12-23,195.0,201.0,191.6999969482422,193.74000549316406,54164,,NSE
GRMOVER,2024-12-24,192.10000610351562,195.77999877929688,190.0,190.22999572753906,50384,,NSE
GRMOVER,2024-12-26,192.9499969482422,192.9499969482422,184.0,185.13999938964844,68313,,NSE
GRMOVER,2024-12-27,186.0500030517578,188.52000427246094,178.0,184.30999755859375,94639,,NSE
GRMOVER,2024-12-30,184.0,212.0,181.72999572753906,199.86000061035156,798752,,NSE
