Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GILLETTE,2015-02-27,4138.7001953125,4217.9501953125,4090.0,4185.10009765625,12825,,NSE
GILLETTE,2015-03-02,4177.0,4193.5498046875,4053.10009765625,4134.39990234375,22909,,NSE
GILLETTE,2015-03-03,4184.64990234375,4184.64990234375,4060.0,4084.39990234375,6768,,NSE
GILLETTE,2015-03-04,4085.050048828125,4140.0,4065.0,4077.550048828125,4723,,NSE
GILLETTE,2015-03-05,4130.0,4199.89990234375,4047.60009765625,4073.35009765625,14582,,NSE
GILLETTE,2015-03-09,4099.9501953125,4134.9501953125,4035.0,4054.800048828125,8974,,NSE
GILLETTE,2015-03-10,4093.89990234375,4192.0,4041.0,4088.64990234375,15181,,NSE
GILLETTE,2015-03-11,4052.0,4321.0,4052.0,4222.0498046875,30530,,NSE
GILLETTE,2015-03-12,4270.0,4350.0,4250.0,4293.2998046875,25413,,NSE
GILLETTE,2015-03-13,4325.0,4680.0,4250.0,4484.75,44955,,NSE
GILLETTE,2015-03-16,4540.0,4649.0,4505.0,4595.64990234375,35892,,NSE
GILLETTE,2015-03-17,4621.10009765625,4671.0,4580.0,4621.75,16257,,NSE
GILLETTE,2015-03-18,4699.0,4898.7001953125,4620.0,4857.14990234375,71763,,NSE
GILLETTE,2015-03-19,4977.0,4994.0,4802.0,4855.64990234375,38559,,NSE
GILLETTE,2015-03-20,4850.0,4913.2001953125,4785.14990234375,4853.35009765625,70510,,NSE
GILLETTE,2015-03-23,4848.5,4865.7001953125,4628.7001953125,4684.39990234375,13744,,NSE
GILLETTE,2015-03-24,4691.4501953125,4898.9501953125,4646.39990234375,4859.39990234375,8278,,NSE
GILLETTE,2015-03-25,4898.0,4945.0,4797.35009765625,4837.0498046875,14862,,NSE
GILLETTE,2015-03-26,4858.0,4900.0,4799.89990234375,4882.89990234375,6664,,NSE
GILLETTE,2015-03-27,4899.0,4899.0,4771.0,4812.60009765625,7074,,NSE
GILLETTE,2015-03-30,4860.0,4890.0,4782.2001953125,4816.89990234375,3448,,NSE
GILLETTE,2015-03-31,4831.2001953125,4874.2001953125,4763.7001953125,4783.0,3833,,NSE
GILLETTE,2015-04-01,4819.89990234375,4927.2998046875,4650.0,4901.5,10553,,NSE
GILLETTE,2015-04-06,4948.0,4999.0,4901.5,4919.9501953125,10762,,NSE
GILLETTE,2015-04-07,4920.0498046875,4958.7998046875,4870.10009765625,4879.2998046875,2859,,NSE
GILLETTE,2015-04-08,4886.10009765625,4940.0,4834.0,4888.5,3679,,NSE
GILLETTE,2015-04-09,4850.0498046875,4940.0,4850.0498046875,4888.75,4316,,NSE
GILLETTE,2015-04-10,4876.89990234375,4900.0,4850.0,4859.14990234375,4113,,NSE
GILLETTE,2015-04-13,4889.0,4898.0,4800.0,4823.85009765625,4074,,NSE
GILLETTE,2015-04-15,4817.25,4900.0,4752.0,4774.39990234375,7266,,NSE
GILLETTE,2015-04-16,4795.0,4843.14990234375,4725.0,4749.0498046875,4785,,NSE
GILLETTE,2015-04-17,4748.0498046875,4789.9501953125,4570.0,4610.60009765625,5605,,NSE
GILLETTE,2015-04-20,4601.14990234375,4758.39990234375,4475.0,4511.89990234375,8598,,NSE
GILLETTE,2015-04-21,4515.0,4614.85009765625,4450.0,4593.2998046875,5130,,NSE
GILLETTE,2015-04-22,4573.85009765625,4649.0,4508.0,4533.7998046875,14133,,NSE
GILLETTE,2015-04-23,4618.0,4649.0,4455.0,4470.75,3968,,NSE
GILLETTE,2015-04-24,4479.9501953125,4491.0,4272.0,4363.14990234375,5706,,NSE
GILLETTE,2015-04-27,4331.0,4451.0,4142.0,4190.2001953125,6618,,NSE
GILLETTE,2015-04-28,4250.0,4325.0,4195.60009765625,4284.5498046875,3164,,NSE
GILLETTE,2015-04-29,4332.2001953125,4435.0,4278.0,4363.5498046875,4595,,NSE
GILLETTE,2015-04-30,4455.0,4455.0,4281.7998046875,4333.14990234375,3390,,NSE
GILLETTE,2015-05-04,4400.0,4470.0,4285.0,4393.4501953125,5684,,NSE
GILLETTE,2015-05-05,4399.9501953125,4648.0,4351.60009765625,4560.14990234375,13905,,NSE
GILLETTE,2015-05-06,4536.5,4777.0,4536.5,4591.10009765625,9585,,NSE
GILLETTE,2015-05-07,4588.0,4650.0,4531.0,4590.4501953125,8623,,NSE
GILLETTE,2015-05-08,4729.89990234375,4729.89990234375,4449.9501953125,4535.75,13954,,NSE
GILLETTE,2015-05-11,4705.0,4869.0,4460.0498046875,4491.7001953125,43182,,NSE
GILLETTE,2015-05-12,4494.35009765625,4505.2001953125,4350.0,4379.10009765625,6921,,NSE
GILLETTE,2015-05-13,4380.0498046875,4430.64990234375,4276.0,4314.14990234375,8025,,NSE
GILLETTE,2015-05-14,4318.5,4350.0,4220.0,4323.4501953125,6819,,NSE
GILLETTE,2015-05-15,4370.0,4439.0,4300.0,4394.5,6312,,NSE
GILLETTE,2015-05-18,4439.2001953125,4449.85009765625,4300.0,4404.5498046875,5166,,NSE
GILLETTE,2015-05-19,4448.60009765625,4550.10009765625,4365.89990234375,4502.7998046875,5681,,NSE
GILLETTE,2015-05-20,4455.0,4555.0,4455.0,4508.9501953125,3891,,NSE
GILLETTE,2015-05-21,4500.0498046875,4570.0,4440.0,4511.25,3686,,NSE
GILLETTE,2015-05-22,4511.25,4550.0,4452.2001953125,4511.60009765625,5145,,NSE
GILLETTE,2015-05-25,4549.9501953125,4549.9501953125,4430.10009765625,4471.9501953125,2297,,NSE
GILLETTE,2015-05-26,4440.2001953125,4515.14990234375,4376.0,4456.5,3964,,NSE
GILLETTE,2015-05-27,4450.0,4571.0,4421.0,4530.60009765625,7584,,NSE
GILLETTE,2015-05-28,4549.9501953125,4549.9501953125,4403.0,4490.4501953125,8046,,NSE
GILLETTE,2015-05-29,4504.39990234375,4548.0,4480.5,4529.60009765625,14402,,NSE
GILLETTE,2015-06-01,4539.0,4539.0,4458.0,4482.4501953125,3340,,NSE
GILLETTE,2015-06-02,4474.0498046875,4490.0,4315.0,4376.39990234375,9096,,NSE
GILLETTE,2015-06-03,4370.0498046875,4427.39990234375,4250.0,4369.5498046875,6205,,NSE
GILLETTE,2015-06-04,4389.39990234375,4439.0,4325.0,4424.7001953125,4593,,NSE
GILLETTE,2015-06-05,4439.5,4449.89990234375,4376.2998046875,4419.9501953125,4885,,NSE
GILLETTE,2015-06-08,4392.7998046875,4426.14990234375,4285.14990234375,4353.5,3582,,NSE
GILLETTE,2015-06-09,4390.0,4390.0,4285.0498046875,4363.4501953125,4082,,NSE
GILLETTE,2015-06-10,4370.85009765625,4524.9501953125,4370.85009765625,4502.7001953125,12817,,NSE
GILLETTE,2015-06-11,4514.0,4519.9501953125,4406.0,4439.35009765625,5030,,NSE
GILLETTE,2015-06-12,4489.89990234375,4489.89990234375,4378.10009765625,4396.85009765625,3117,,NSE
GILLETTE,2015-06-15,4430.0,4430.0,4367.89990234375,4393.7998046875,2842,,NSE
GILLETTE,2015-06-16,4397.7998046875,4399.0,4271.10009765625,4341.75,5892,,NSE
GILLETTE,2015-06-17,4345.0,4480.0,4345.0,4451.0498046875,3093,,NSE
GILLETTE,2015-06-18,4449.9501953125,4500.0,4406.7998046875,4480.2998046875,4633,,NSE
GILLETTE,2015-06-19,4523.9501953125,4528.0,4438.14990234375,4493.0498046875,4589,,NSE
GILLETTE,2015-06-22,4527.0,4527.0,4464.0498046875,4496.14990234375,13028,,NSE
GILLETTE,2015-06-23,4529.9501953125,4529.9501953125,4490.0,4504.89990234375,4420,,NSE
GILLETTE,2015-06-24,4525.0498046875,4549.0,4500.0,4528.25,5689,,NSE
GILLETTE,2015-06-25,4547.7001953125,4550.0,4435.0,4541.60009765625,4997,,NSE
GILLETTE,2015-06-26,4541.9501953125,4628.0,4501.39990234375,4554.75,13521,,NSE
GILLETTE,2015-06-29,4528.0,4528.0,4422.0,4501.10009765625,6211,,NSE
GILLETTE,2015-06-30,4493.85009765625,4640.0,4463.9501953125,4595.0,13097,,NSE
GILLETTE,2015-07-01,4595.0,4630.0,4301.0498046875,4581.85009765625,13164,,NSE
GILLETTE,2015-07-02,4584.0,4673.25,4528.7001953125,4642.10009765625,6466,,NSE
GILLETTE,2015-07-03,4667.7998046875,4724.0,4590.0,4624.9501953125,6090,,NSE
GILLETTE,2015-07-06,4600.0,4645.0,4539.9501953125,4624.2998046875,5084,,NSE
GILLETTE,2015-07-07,4668.0,4679.89990234375,4591.2001953125,4653.39990234375,3352,,NSE
GILLETTE,2015-07-08,4667.9501953125,4667.9501953125,4585.0,4640.0,5821,,NSE
GILLETTE,2015-07-09,4630.0,4653.60009765625,4560.0,4605.0,4713,,NSE
GILLETTE,2015-07-10,4663.9501953125,4663.9501953125,4581.10009765625,4626.25,3901,,NSE
GILLETTE,2015-07-13,4665.0,4685.0,4579.64990234375,4672.10009765625,3278,,NSE
GILLETTE,2015-07-14,4684.9501953125,4725.0,4630.0,4682.5498046875,3778,,NSE
GILLETTE,2015-07-15,4686.0498046875,4700.0,4648.0498046875,4692.89990234375,3658,,NSE
GILLETTE,2015-07-16,4699.0,4862.14990234375,4668.0498046875,4793.10009765625,7769,,NSE
GILLETTE,2015-07-17,4797.9501953125,5145.0,4795.0,5051.9501953125,15592,,NSE
GILLETTE,2015-07-20,5175.0,5338.0,5120.0498046875,5164.5,18454,,NSE
GILLETTE,2015-07-21,5299.89990234375,5325.0,5011.5498046875,5078.35009765625,18572,,NSE
GILLETTE,2015-07-22,5081.0,5148.7998046875,4949.9501953125,4972.7001953125,8502,,NSE
GILLETTE,2015-07-23,5000.5,5066.9501953125,4950.0,4992.14990234375,8616,,NSE
GILLETTE,2015-07-24,5024.9501953125,5184.9501953125,5009.89990234375,5056.0498046875,9438,,NSE
GILLETTE,2015-07-27,5052.9501953125,5052.9501953125,4929.5,4952.60009765625,5539,,NSE
GILLETTE,2015-07-28,4950.0,4990.0,4860.0,4916.2001953125,5443,,NSE
GILLETTE,2015-07-29,4989.0,5120.0498046875,4900.9501953125,5079.10009765625,9613,,NSE
GILLETTE,2015-07-30,5124.5,5159.7001953125,5051.0,5107.5498046875,5063,,NSE
GILLETTE,2015-07-31,5110.35009765625,5184.0,5041.0498046875,5142.5,6142,,NSE
GILLETTE,2015-08-03,5100.0498046875,5440.0,5090.0,5326.7998046875,16867,,NSE
GILLETTE,2015-08-04,5349.9501953125,5594.0,5326.0,5518.2998046875,13475,,NSE
GILLETTE,2015-08-05,5550.0,5649.0,5503.0498046875,5531.35009765625,6883,,NSE
GILLETTE,2015-08-06,5530.0,5561.0,5377.2998046875,5470.7998046875,5512,,NSE
GILLETTE,2015-08-07,5516.9501953125,5516.9501953125,5400.9501953125,5436.0,4256,,NSE
GILLETTE,2015-08-10,5499.0,5574.0,5446.39990234375,5501.89990234375,3464,,NSE
GILLETTE,2015-08-11,5539.9501953125,5539.9501953125,5405.0,5429.14990234375,3107,,NSE
GILLETTE,2015-08-12,5460.0,5460.0,5315.5,5338.5498046875,3134,,NSE
GILLETTE,2015-08-13,5365.5498046875,5382.25,5235.4501953125,5278.64990234375,2704,,NSE
GILLETTE,2015-08-14,5271.9501953125,5444.0,5271.9501953125,5400.7001953125,5034,,NSE
GILLETTE,2015-08-17,5400.0,5400.0,5314.0498046875,5332.75,4133,,NSE
GILLETTE,2015-08-18,5395.0,5399.9501953125,5260.0498046875,5313.2001953125,14295,,NSE
GILLETTE,2015-08-19,5319.89990234375,5334.25,5256.14990234375,5304.10009765625,4135,,NSE
GILLETTE,2015-08-20,5304.14990234375,5369.75,5255.14990234375,5282.85009765625,2712,,NSE
GILLETTE,2015-08-21,5250.0,5265.0,5182.0,5222.25,3841,,NSE
GILLETTE,2015-08-24,5065.0,5155.9501953125,4710.0,4858.39990234375,17981,,NSE
GILLETTE,2015-08-25,4970.0,5100.0,4425.0,4600.9501953125,19859,,NSE
GILLETTE,2015-08-26,4695.0,4695.0,4507.2998046875,4593.75,4510,,NSE
GILLETTE,2015-08-27,4622.0498046875,4650.0,4561.0,4597.75,10712,,NSE
GILLETTE,2015-08-28,4714.9501953125,4888.7998046875,4641.39990234375,4871.75,10672,,NSE
GILLETTE,2015-08-31,5111.0,5201.14990234375,4900.0,4988.5,19835,,NSE
GILLETTE,2015-09-01,4815.0,4920.0,4688.7998046875,4802.0498046875,8046,,NSE
GILLETTE,2015-09-02,4806.0,4949.85009765625,4725.0,4787.64990234375,4394,,NSE
GILLETTE,2015-09-03,4850.0,4948.5,4811.0,4920.5,5167,,NSE
GILLETTE,2015-09-04,4930.0,4930.0,4772.89990234375,4801.9501953125,6846,,NSE
GILLETTE,2015-09-07,4801.0,4837.89990234375,4576.2001953125,4605.7998046875,6867,,NSE
GILLETTE,2015-09-08,4566.0,4694.0,4502.0,4648.4501953125,6428,,NSE
GILLETTE,2015-09-09,4719.89990234375,4747.0,4649.0,4718.60009765625,3543,,NSE
GILLETTE,2015-09-10,4709.9501953125,4775.0,4640.0498046875,4668.5498046875,5555,,NSE
GILLETTE,2015-09-11,4744.0,4768.5498046875,4672.0,4731.89990234375,2758,,NSE
GILLETTE,2015-09-14,4826.0,4826.0,4672.0,4737.10009765625,5972,,NSE
GILLETTE,2015-09-15,4737.0,4770.0,4680.0,4690.0,3267,,NSE
GILLETTE,2015-09-16,4773.60009765625,4790.0,4711.64990234375,4769.25,3124,,NSE
GILLETTE,2015-09-18,4799.9501953125,4800.0,4735.0,4747.85009765625,3640,,NSE
GILLETTE,2015-09-21,4748.0498046875,4819.7001953125,4723.0,4801.89990234375,1798,,NSE
GILLETTE,2015-09-22,4834.5498046875,4834.7001953125,4751.0,4804.89990234375,2643,,NSE
GILLETTE,2015-09-23,4769.9501953125,4809.7001953125,4700.0,4743.60009765625,5180,,NSE
GILLETTE,2015-09-24,4760.0,4834.7001953125,4720.0498046875,4818.10009765625,2221,,NSE
GILLETTE,2015-09-28,4800.0,4815.0,4718.35009765625,4797.14990234375,3732,,NSE
GILLETTE,2015-09-29,4720.2001953125,4869.9501953125,4720.0,4789.35009765625,4349,,NSE
GILLETTE,2015-09-30,4840.7001953125,4900.0,4771.0,4865.10009765625,4731,,NSE
GILLETTE,2015-10-01,4869.9501953125,5015.60009765625,4868.9501953125,4985.9501953125,5649,,NSE
GILLETTE,2015-10-05,5015.0,5100.0,4995.7998046875,5065.89990234375,3436,,NSE
GILLETTE,2015-10-06,5124.9501953125,5125.0498046875,4966.0,5049.14990234375,4425,,NSE
GILLETTE,2015-10-07,5019.60009765625,5080.0,5008.35009765625,5048.64990234375,4307,,NSE
GILLETTE,2015-10-08,4905.10009765625,5041.89990234375,4905.10009765625,5031.14990234375,2586,,NSE
GILLETTE,2015-10-09,5050.0,5050.0,4960.0,4999.4501953125,6749,,NSE
GILLETTE,2015-10-12,4999.0,5045.0,4957.2001953125,5015.75,3035,,NSE
GILLETTE,2015-10-13,5007.10009765625,5019.9501953125,4968.0,4995.35009765625,2116,,NSE
GILLETTE,2015-10-14,5019.0,5019.0,4948.0,4974.25,3849,,NSE
GILLETTE,2015-10-15,4951.25,4980.0,4836.0,4881.85009765625,6649,,NSE
GILLETTE,2015-10-16,4865.4501953125,4907.2998046875,4773.14990234375,4780.0,8535,,NSE
GILLETTE,2015-10-19,4884.89990234375,4884.89990234375,4734.0,4814.7001953125,11494,,NSE
GILLETTE,2015-10-20,4841.9501953125,4984.5,4841.9501953125,4955.60009765625,6833,,NSE
GILLETTE,2015-10-21,4948.0,5010.0,4916.0,4988.9501953125,2949,,NSE
GILLETTE,2015-10-23,4962.64990234375,5019.89990234375,4940.0,4990.0,4823,,NSE
GILLETTE,2015-10-26,4999.89990234375,5037.5,4962.0,4994.5,9115,,NSE
GILLETTE,2015-10-27,4963.35009765625,4977.5,4900.0498046875,4939.64990234375,2988,,NSE
GILLETTE,2015-10-28,4940.0,4940.0498046875,4830.5,4872.5498046875,4306,,NSE
GILLETTE,2015-10-29,4865.75,4865.75,4810.0498046875,4850.35009765625,3670,,NSE
GILLETTE,2015-10-30,4907.89990234375,4910.0,4791.10009765625,4853.9501953125,3931,,NSE
GILLETTE,2015-11-02,4924.0,4924.0,4726.0498046875,4787.60009765625,4407,,NSE
GILLETTE,2015-11-03,4836.85009765625,4836.85009765625,4686.0,4709.0498046875,5751,,NSE
GILLETTE,2015-11-04,4741.14990234375,4790.0,4691.10009765625,4724.0498046875,18971,,NSE
GILLETTE,2015-11-05,4720.0498046875,4787.0,4676.2001953125,4706.9501953125,3086,,NSE
GILLETTE,2015-11-06,4720.0498046875,4850.0,4650.0,4756.39990234375,3934,,NSE
GILLETTE,2015-11-09,4789.9501953125,4790.0,4660.0,4693.39990234375,8021,,NSE
GILLETTE,2015-11-10,4750.4501953125,4750.4501953125,4631.0,4655.85009765625,13662,,NSE
GILLETTE,2015-11-13,4753.0,4753.0,4630.0,4647.5498046875,4345,,NSE
GILLETTE,2015-11-16,4621.0498046875,4660.0,4620.0,4648.2001953125,2821,,NSE
GILLETTE,2015-11-17,4674.9501953125,4700.0,4582.0,4634.10009765625,8056,,NSE
GILLETTE,2015-11-18,4615.0498046875,4665.10009765625,4571.25,4619.2998046875,3655,,NSE
GILLETTE,2015-11-19,4619.89990234375,4822.0,4606.10009765625,4738.4501953125,5710,,NSE
GILLETTE,2015-11-20,4789.0,4800.0,4678.89990234375,4763.60009765625,5936,,NSE
GILLETTE,2015-11-23,4770.0,4772.0,4685.35009765625,4733.39990234375,4669,,NSE
GILLETTE,2015-11-24,4735.0498046875,4764.7998046875,4673.0,4692.0,8411,,NSE
GILLETTE,2015-11-26,4692.0,4736.89990234375,4636.14990234375,4694.64990234375,12923,,NSE
GILLETTE,2015-11-27,4701.0,4716.9501953125,4650.0498046875,4686.60009765625,4233,,NSE
GILLETTE,2015-11-30,4650.0498046875,4715.85009765625,4650.0498046875,4691.7998046875,3824,,NSE
GILLETTE,2015-12-01,4694.60009765625,4715.0,4677.0,4701.60009765625,6204,,NSE
GILLETTE,2015-12-02,4705.0,4798.0,4643.0,4724.2998046875,3530,,NSE
GILLETTE,2015-12-03,4724.14990234375,4741.0,4685.0,4713.75,4319,,NSE
GILLETTE,2015-12-04,4671.0498046875,4780.0,4661.0,4729.14990234375,7194,,NSE
GILLETTE,2015-12-07,4729.0498046875,4799.89990234375,4706.2001953125,4748.25,17270,,NSE
GILLETTE,2015-12-08,4759.35009765625,4759.35009765625,4651.0498046875,4672.75,4058,,NSE
GILLETTE,2015-12-09,4672.0498046875,4676.5,4575.0,4604.85009765625,4439,,NSE
GILLETTE,2015-12-10,4604.25,4887.4501953125,4573.0,4725.5498046875,4506,,NSE
GILLETTE,2015-12-11,4724.9501953125,4759.2001953125,4680.0,4733.85009765625,2739,,NSE
GILLETTE,2015-12-14,4676.5498046875,4749.89990234375,4660.14990234375,4708.0,3854,,NSE
GILLETTE,2015-12-15,4686.0,4730.0,4672.0,4716.25,8692,,NSE
GILLETTE,2015-12-16,4715.9501953125,4740.0,4681.10009765625,4709.2998046875,3720,,NSE
GILLETTE,2015-12-17,4686.0498046875,4743.89990234375,4670.0,4723.60009765625,4014,,NSE
GILLETTE,2015-12-18,4719.9501953125,4719.9501953125,4669.9501953125,4698.85009765625,3250,,NSE
GILLETTE,2015-12-21,4719.0,4720.0,4674.9501953125,4700.5,3720,,NSE
GILLETTE,2015-12-22,4690.0,4704.7001953125,4650.0,4681.60009765625,3144,,NSE
GILLETTE,2015-12-23,4694.39990234375,4710.0,4675.0,4694.0498046875,2906,,NSE
GILLETTE,2015-12-24,4662.64990234375,4704.0,4652.0498046875,4682.10009765625,2339,,NSE
GILLETTE,2015-12-28,4682.0498046875,4685.5,4653.14990234375,4676.60009765625,2660,,NSE
GILLETTE,2015-12-29,4676.0,4676.2998046875,4623.0498046875,4648.2998046875,3217,,NSE
GILLETTE,2015-12-30,4648.0498046875,4677.0,4590.10009765625,4665.7001953125,5308,,NSE
GILLETTE,2015-12-31,4665.0,4687.9501953125,4628.9501953125,4666.35009765625,2585,,NSE
GILLETTE,2016-01-01,4690.0,4690.0,4625.0,4646.25,2348,,NSE
GILLETTE,2016-01-04,4675.0,4675.0,4610.0,4635.2998046875,3562,,NSE
GILLETTE,2016-01-05,4620.0,4700.0,4620.0,4687.0,3968,,NSE
GILLETTE,2016-01-06,4649.9501953125,4679.89990234375,4612.0,4646.5498046875,5206,,NSE
GILLETTE,2016-01-07,4625.7998046875,4660.0,4580.0,4650.0,4130,,NSE
GILLETTE,2016-01-08,4622.0498046875,4675.0,4622.0,4653.89990234375,6925,,NSE
GILLETTE,2016-01-11,4617.7001953125,4650.0,4584.0,4625.10009765625,3242,,NSE
GILLETTE,2016-01-12,4588.0,4650.0,4561.14990234375,4647.5498046875,5765,,NSE
GILLETTE,2016-01-13,4622.0,4675.0,4550.0,4653.5498046875,5672,,NSE
GILLETTE,2016-01-14,4599.7001953125,4655.0,4572.0,4624.2001953125,3724,,NSE
GILLETTE,2016-01-15,4648.2998046875,4649.0,4535.0,4576.85009765625,3565,,NSE
GILLETTE,2016-01-18,4570.0,4570.0,4315.0498046875,4464.2998046875,16540,,NSE
GILLETTE,2016-01-19,4452.85009765625,4614.89990234375,4361.0,4545.60009765625,4747,,NSE
GILLETTE,2016-01-20,4500.0498046875,4525.0,4420.0498046875,4490.35009765625,6159,,NSE
GILLETTE,2016-01-21,4490.0,4531.5,4420.5498046875,4486.9501953125,3772,,NSE
GILLETTE,2016-01-22,4487.0,4598.7001953125,4454.9501953125,4511.5498046875,5481,,NSE
GILLETTE,2016-01-25,4511.60009765625,4599.89990234375,4478.0,4486.89990234375,2390,,NSE
GILLETTE,2016-01-27,4475.0,4525.0,4411.14990234375,4488.2998046875,4087,,NSE
GILLETTE,2016-01-28,4435.5498046875,4500.0,4416.7001953125,4488.75,41702,,NSE
GILLETTE,2016-01-29,4471.4501953125,4498.0,4453.0,4482.39990234375,4735,,NSE
GILLETTE,2016-02-01,4445.0,4487.85009765625,4432.0,4448.89990234375,2333,,NSE
GILLETTE,2016-02-02,4445.0,4470.0,4420.0,4452.4501953125,2495,,NSE
GILLETTE,2016-02-03,4427.0,4445.0,4390.0,4405.39990234375,10997,,NSE
GILLETTE,2016-02-04,4406.0,4498.0,4361.0,4397.2001953125,28517,,NSE
GILLETTE,2016-02-05,4438.0,4438.0,4350.0,4395.2001953125,13463,,NSE
GILLETTE,2016-02-08,4402.14990234375,4410.0,4350.0,4367.9501953125,2522,,NSE
GILLETTE,2016-02-09,4367.0,4367.0,4261.0,4291.0498046875,3609,,NSE
GILLETTE,2016-02-10,4291.0,4369.0,4101.10009765625,4139.14990234375,10256,,NSE
GILLETTE,2016-02-11,4131.0,4131.0,3970.0,4003.949951171875,10157,,NSE
GILLETTE,2016-02-12,4004.0,4200.0,3805.35009765625,4070.199951171875,8030,,NSE
GILLETTE,2016-02-15,4170.0,4311.0,4050.0,4290.5,3657,,NSE
GILLETTE,2016-02-16,4272.0498046875,4319.7998046875,4207.9501953125,4239.0498046875,4989,,NSE
GILLETTE,2016-02-17,4239.0,4400.0,4111.0,4360.4501953125,4021,,NSE
GILLETTE,2016-02-18,4399.2001953125,4475.0,4255.35009765625,4417.4501953125,4693,,NSE
GILLETTE,2016-02-19,4409.9501953125,4474.0,4332.39990234375,4436.4501953125,2833,,NSE
GILLETTE,2016-02-22,4356.0498046875,4518.85009765625,4356.0498046875,4480.4501953125,3468,,NSE
GILLETTE,2016-02-23,4479.9501953125,4508.7998046875,4360.0,4492.85009765625,2944,,NSE
GILLETTE,2016-02-24,4466.0498046875,4500.0,4443.9501953125,4480.85009765625,3239,,NSE
GILLETTE,2016-02-25,4482.5,4528.7001953125,4360.0498046875,4457.39990234375,7663,,NSE
GILLETTE,2016-02-26,4391.10009765625,4500.0,4371.0,4459.89990234375,4170,,NSE
GILLETTE,2016-02-29,4460.0,4488.0,4320.0,4409.7001953125,7651,,NSE
GILLETTE,2016-03-01,4428.0498046875,4475.0,4339.0,4450.85009765625,8129,,NSE
GILLETTE,2016-03-02,4450.0,4585.0,4406.0,4494.5,6998,,NSE
GILLETTE,2016-03-03,4493.9501953125,4549.0,4412.60009765625,4495.75,5740,,NSE
GILLETTE,2016-03-04,4490.85009765625,4550.0,4440.0,4499.7001953125,3747,,NSE
GILLETTE,2016-03-08,4493.7998046875,4550.0,4405.0,4502.0,10780,,NSE
GILLETTE,2016-03-09,4450.0498046875,4520.25,4425.0,4469.4501953125,3924,,NSE
GILLETTE,2016-03-10,4467.9501953125,4530.0,4435.0,4498.60009765625,2783,,NSE
GILLETTE,2016-03-11,4451.0,4539.0,4430.0,4500.4501953125,12199,,NSE
GILLETTE,2016-03-14,4473.0498046875,4500.0,4445.0,4494.60009765625,3970,,NSE
GILLETTE,2016-03-15,4463.0498046875,4489.7001953125,4445.0,4471.7001953125,3438,,NSE
GILLETTE,2016-03-16,4459.0498046875,4500.0,4459.0498046875,4480.60009765625,3547,,NSE
GILLETTE,2016-03-17,4493.4501953125,4500.0,4440.0,4459.14990234375,3836,,NSE
GILLETTE,2016-03-18,4459.0,4475.5,4325.0,4387.75,11775,,NSE
GILLETTE,2016-03-21,4390.0,4480.0,4390.0,4460.2998046875,7938,,NSE
GILLETTE,2016-03-22,4460.0,4478.0,4391.0,4432.4501953125,3593,,NSE
GILLETTE,2016-03-23,4427.4501953125,4478.0,4408.0498046875,4444.2001953125,3335,,NSE
GILLETTE,2016-03-28,4444.2001953125,4464.0,4352.85009765625,4388.5,3010,,NSE
GILLETTE,2016-03-29,4400.0498046875,4438.0,4335.0,4381.5,2884,,NSE
GILLETTE,2016-03-30,4385.0,4488.0,4363.9501953125,4412.4501953125,4190,,NSE
GILLETTE,2016-03-31,4410.9501953125,4466.9501953125,4379.0,4412.0,3960,,NSE
GILLETTE,2016-04-01,4383.0498046875,4433.0,4350.0498046875,4387.0498046875,2113,,NSE
GILLETTE,2016-04-04,4430.0,4438.0,4382.0,4412.25,2138,,NSE
GILLETTE,2016-04-05,4410.0,4437.0,4390.0,4424.7998046875,738,,NSE
GILLETTE,2016-04-06,4494.0,4494.0,4384.0498046875,4401.60009765625,3340,,NSE
GILLETTE,2016-04-07,4417.0498046875,4445.0,4372.0498046875,4401.7998046875,3142,,NSE
GILLETTE,2016-04-08,4402.0,4479.89990234375,4387.5498046875,4439.2001953125,2288,,NSE
GILLETTE,2016-04-11,4477.0,4477.0,4382.0,4399.0,2592,,NSE
GILLETTE,2016-04-12,4405.0,4535.0,4389.0,4427.64990234375,5121,,NSE
GILLETTE,2016-04-13,4426.9501953125,4455.0,4426.85009765625,4448.5498046875,1885,,NSE
GILLETTE,2016-04-18,4356.0498046875,4454.0,4356.0498046875,4409.85009765625,5056,,NSE
GILLETTE,2016-04-20,4464.0,4464.0,4375.0,4390.9501953125,3231,,NSE
GILLETTE,2016-04-21,4401.0,4440.0,4360.0,4381.39990234375,2775,,NSE
GILLETTE,2016-04-22,4355.2001953125,4440.0,4355.2001953125,4400.5,2466,,NSE
GILLETTE,2016-04-25,4400.0,4428.0,4351.2998046875,4379.89990234375,2702,,NSE
GILLETTE,2016-04-26,4380.0,4380.0,4118.0,4284.35009765625,117967,,NSE
GILLETTE,2016-04-27,4300.9501953125,4309.89990234375,4242.35009765625,4265.5498046875,4230,,NSE
GILLETTE,2016-04-28,4270.14990234375,4295.0,4210.0498046875,4248.85009765625,4955,,NSE
GILLETTE,2016-04-29,4289.0,4289.0,4130.0,4180.89990234375,9579,,NSE
GILLETTE,2016-05-02,4180.10009765625,4250.0,4120.2001953125,4224.25,11311,,NSE
GILLETTE,2016-05-03,4196.0,4267.0,4196.0,4227.75,2264,,NSE
GILLETTE,2016-05-04,4275.0,4300.0,4210.0,4280.2001953125,2208,,NSE
