Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WONDERLA,2016-11-29,330.0,338.6000061035156,329.8999938964844,334.8999938964844,32274,,NSE
WONDERLA,2016-11-30,341.95001220703125,341.95001220703125,336.25,339.79998779296875,30819,,NSE
WONDERLA,2016-12-01,345.0,345.0,333.0,334.45001220703125,67307,,NSE
WONDERLA,2016-12-02,330.0,337.0,327.04998779296875,329.04998779296875,42418,,NSE
WONDERLA,2016-12-05,330.0,333.0,325.5,329.75,33606,,NSE
WONDERLA,2016-12-06,335.0,335.0,323.6499938964844,325.04998779296875,54310,,NSE
WONDERLA,2016-12-07,326.04998779296875,328.0,317.0,318.79998779296875,61054,,NSE
WONDERLA,2016-12-08,321.6000061035156,329.79998779296875,319.0,328.79998779296875,67745,,NSE
WONDERLA,2016-12-09,329.5,335.0,329.3500061035156,333.6000061035156,36544,,NSE
WONDERLA,2016-12-12,333.79998779296875,339.5,331.1499938964844,335.5,36395,,NSE
WONDERLA,2016-12-13,339.20001220703125,339.20001220703125,325.54998779296875,326.79998779296875,177610,,NSE
WONDERLA,2016-12-14,329.1000061035156,333.75,327.5,332.95001220703125,105657,,NSE
WONDERLA,2016-12-15,333.0,353.95001220703125,330.0,348.5,138527,,NSE
WONDERLA,2016-12-16,348.0,358.0,342.54998779296875,355.25,77077,,NSE
WONDERLA,2016-12-19,355.0,355.0,344.0,346.3999938964844,24692,,NSE
WONDERLA,2016-12-20,346.3500061035156,351.5,342.3999938964844,345.0,15876,,NSE
WONDERLA,2016-12-21,341.79998779296875,346.45001220703125,337.04998779296875,340.0,19279,,NSE
WONDERLA,2016-12-22,346.79998779296875,346.79998779296875,333.3999938964844,342.25,20256,,NSE
WONDERLA,2016-12-23,341.0,346.04998779296875,336.8500061035156,340.45001220703125,14136,,NSE
WONDERLA,2016-12-26,347.0,347.0,330.6499938964844,332.1000061035156,22479,,NSE
WONDERLA,2016-12-27,337.0,344.79998779296875,330.0,343.3999938964844,28649,,NSE
WONDERLA,2016-12-28,347.79998779296875,349.0,341.45001220703125,344.04998779296875,18989,,NSE
WONDERLA,2016-12-29,345.70001220703125,348.6000061035156,340.0,343.5,28380,,NSE
WONDERLA,2016-12-30,338.3999938964844,346.54998779296875,338.3999938964844,339.75,50402,,NSE
WONDERLA,2017-01-02,349.8999938964844,349.8999938964844,337.0,339.25,38213,,NSE
WONDERLA,2017-01-03,342.8500061035156,342.8500061035156,337.0,339.75,22281,,NSE
WONDERLA,2017-01-04,338.0,345.0,337.5,338.6499938964844,30003,,NSE
WONDERLA,2017-01-05,341.8500061035156,345.0,340.25,344.1499938964844,17705,,NSE
WONDERLA,2017-01-06,346.79998779296875,347.95001220703125,342.1000061035156,344.1499938964844,10784,,NSE
WONDERLA,2017-01-09,344.1499938964844,356.8999938964844,344.0,355.3999938964844,48516,,NSE
WONDERLA,2017-01-10,361.8999938964844,361.8999938964844,348.5,351.04998779296875,40229,,NSE
WONDERLA,2017-01-11,355.79998779296875,355.79998779296875,352.20001220703125,354.79998779296875,15948,,NSE
WONDERLA,2017-01-12,354.8500061035156,357.0,349.0,350.6000061035156,19877,,NSE
WONDERLA,2017-01-13,353.3999938964844,354.20001220703125,348.5,350.75,10607,,NSE
WONDERLA,2017-01-16,358.0,359.8999938964844,351.25,352.6000061035156,15378,,NSE
WONDERLA,2017-01-17,351.95001220703125,355.3500061035156,349.0,349.8999938964844,49520,,NSE
WONDERLA,2017-01-18,350.54998779296875,355.0,348.5,349.95001220703125,34750,,NSE
WONDERLA,2017-01-19,350.0,362.0,348.5,360.3999938964844,67653,,NSE
WONDERLA,2017-01-20,359.1499938964844,360.0,350.5,353.6499938964844,71134,,NSE
WONDERLA,2017-01-23,364.70001220703125,396.1000061035156,364.0,365.0,133351,,NSE
WONDERLA,2017-01-24,365.0,373.0,362.0,370.3500061035156,40028,,NSE
WONDERLA,2017-01-25,370.8500061035156,374.5,367.5,371.20001220703125,29185,,NSE
WONDERLA,2017-01-27,372.0,377.0,370.20001220703125,375.20001220703125,50965,,NSE
WONDERLA,2017-01-30,370.95001220703125,377.95001220703125,368.0,371.0,37229,,NSE
WONDERLA,2017-01-31,373.8500061035156,376.3999938964844,369.20001220703125,373.3500061035156,41060,,NSE
WONDERLA,2017-02-01,363.29998779296875,369.45001220703125,358.8999938964844,360.95001220703125,74433,,NSE
WONDERLA,2017-02-02,367.1000061035156,370.0,362.95001220703125,368.6499938964844,24133,,NSE
WONDERLA,2017-02-03,371.8500061035156,380.0,370.54998779296875,376.79998779296875,77863,,NSE
WONDERLA,2017-02-06,387.0,387.0,377.0,381.20001220703125,43112,,NSE
WONDERLA,2017-02-07,386.70001220703125,386.70001220703125,379.0,379.75,48122,,NSE
WONDERLA,2017-02-08,384.79998779296875,384.79998779296875,377.1000061035156,379.79998779296875,23708,,NSE
WONDERLA,2017-02-09,381.8999938964844,383.0,377.25,379.5,17167,,NSE
WONDERLA,2017-02-10,382.0,382.0,375.0,375.70001220703125,22452,,NSE
WONDERLA,2017-02-13,379.79998779296875,384.5,375.0,375.8500061035156,34288,,NSE
WONDERLA,2017-02-14,379.79998779296875,379.8999938964844,372.04998779296875,375.25,19562,,NSE
WONDERLA,2017-02-15,378.79998779296875,378.95001220703125,372.0,372.25,13130,,NSE
WONDERLA,2017-02-16,373.04998779296875,374.1000061035156,365.1499938964844,366.45001220703125,32431,,NSE
WONDERLA,2017-02-17,367.04998779296875,370.0,365.1000061035156,367.3999938964844,35109,,NSE
WONDERLA,2017-02-20,367.0,374.0,367.0,372.95001220703125,27462,,NSE
WONDERLA,2017-02-21,369.6000061035156,376.0,367.5,374.1499938964844,19332,,NSE
WONDERLA,2017-02-22,371.20001220703125,380.5,369.79998779296875,374.45001220703125,40380,,NSE
WONDERLA,2017-02-23,374.5,379.5,372.0,373.3999938964844,20113,,NSE
WONDERLA,2017-02-27,378.5,378.5,370.1000061035156,373.8500061035156,19693,,NSE
WONDERLA,2017-02-28,373.95001220703125,376.95001220703125,370.25,372.3999938964844,15325,,NSE
WONDERLA,2017-03-01,374.5,375.5,371.5,373.79998779296875,36964,,NSE
WONDERLA,2017-03-02,375.0,378.5,372.6000061035156,375.29998779296875,31782,,NSE
WONDERLA,2017-03-03,377.6499938964844,379.45001220703125,373.04998779296875,378.25,30800,,NSE
WONDERLA,2017-03-06,376.0,381.8999938964844,376.0,380.20001220703125,41473,,NSE
WONDERLA,2017-03-07,380.95001220703125,383.0,378.0,381.20001220703125,47562,,NSE
WONDERLA,2017-03-08,382.95001220703125,384.0,378.0,380.04998779296875,17557,,NSE
WONDERLA,2017-03-09,379.95001220703125,381.8999938964844,377.1000061035156,378.1000061035156,37482,,NSE
WONDERLA,2017-03-10,380.0,381.0,375.6000061035156,379.95001220703125,58135,,NSE
WONDERLA,2017-03-14,383.1000061035156,385.0,382.0,384.3500061035156,55975,,NSE
WONDERLA,2017-03-15,384.20001220703125,387.0,378.1499938964844,385.70001220703125,25737,,NSE
WONDERLA,2017-03-16,382.0,392.0,382.0,390.1000061035156,67201,,NSE
WONDERLA,2017-03-17,392.0,397.0,389.95001220703125,392.54998779296875,50893,,NSE
WONDERLA,2017-03-20,393.25,396.0,388.0,388.70001220703125,36326,,NSE
WONDERLA,2017-03-21,391.45001220703125,391.45001220703125,383.25,384.0,21601,,NSE
WONDERLA,2017-03-22,384.25,385.6000061035156,378.1499938964844,378.8999938964844,34271,,NSE
WONDERLA,2017-03-23,378.20001220703125,385.0,377.20001220703125,377.8999938964844,27618,,NSE
WONDERLA,2017-03-24,379.95001220703125,384.79998779296875,378.45001220703125,382.8999938964844,20171,,NSE
WONDERLA,2017-03-27,383.0,384.0,380.0,381.95001220703125,15199,,NSE
WONDERLA,2017-03-28,381.8999938964844,384.0,380.0,381.45001220703125,11170,,NSE
WONDERLA,2017-03-29,382.45001220703125,383.8500061035156,378.0,378.5,18496,,NSE
WONDERLA,2017-03-30,384.29998779296875,384.3500061035156,375.0,382.70001220703125,14693,,NSE
WONDERLA,2017-03-31,384.8999938964844,389.95001220703125,378.95001220703125,387.04998779296875,26762,,NSE
WONDERLA,2017-04-03,384.5,389.3999938964844,382.0,384.0,52152,,NSE
WONDERLA,2017-04-05,390.8999938964844,400.0,388.0,392.1000061035156,97856,,NSE
WONDERLA,2017-04-06,394.5,397.8999938964844,384.29998779296875,387.45001220703125,78674,,NSE
WONDERLA,2017-04-07,388.20001220703125,394.0,385.0,386.79998779296875,54526,,NSE
WONDERLA,2017-04-10,387.20001220703125,396.0,387.04998779296875,395.1499938964844,61244,,NSE
WONDERLA,2017-04-11,392.0,404.29998779296875,392.0,402.95001220703125,112152,,NSE
WONDERLA,2017-04-12,404.75,404.75,393.5,398.20001220703125,44994,,NSE
WONDERLA,2017-04-13,398.20001220703125,400.1000061035156,392.5,394.25,36022,,NSE
WONDERLA,2017-04-17,394.25,394.6499938964844,386.3999938964844,390.1000061035156,38324,,NSE
WONDERLA,2017-04-18,392.0,394.0,381.25,381.79998779296875,54222,,NSE
WONDERLA,2017-04-19,382.3999938964844,388.0,378.54998779296875,384.75,51134,,NSE
WONDERLA,2017-04-20,391.95001220703125,393.8999938964844,381.04998779296875,392.5,53784,,NSE
WONDERLA,2017-04-21,395.8999938964844,395.8999938964844,386.1499938964844,388.04998779296875,53162,,NSE
WONDERLA,2017-04-24,389.79998779296875,392.6499938964844,384.3999938964844,386.3999938964844,39295,,NSE
WONDERLA,2017-04-25,386.1000061035156,394.29998779296875,386.1000061035156,393.1499938964844,34070,,NSE
WONDERLA,2017-04-26,394.04998779296875,394.8999938964844,390.0,391.1000061035156,56913,,NSE
WONDERLA,2017-04-27,392.04998779296875,392.04998779296875,386.0,388.1000061035156,23573,,NSE
WONDERLA,2017-04-28,391.75,391.75,386.20001220703125,389.95001220703125,32490,,NSE
WONDERLA,2017-05-02,391.0,391.6000061035156,382.3999938964844,385.54998779296875,41269,,NSE
WONDERLA,2017-05-03,389.0,389.0,380.1000061035156,381.1000061035156,41949,,NSE
WONDERLA,2017-05-04,382.3999938964844,385.1000061035156,380.3999938964844,382.45001220703125,24960,,NSE
WONDERLA,2017-05-05,381.3500061035156,385.29998779296875,380.6000061035156,382.0,20643,,NSE
WONDERLA,2017-05-08,387.0,387.0,376.20001220703125,379.75,21136,,NSE
WONDERLA,2017-05-09,379.75,381.6000061035156,374.6000061035156,376.3500061035156,40993,,NSE
WONDERLA,2017-05-10,376.3500061035156,384.8500061035156,376.3500061035156,382.8500061035156,29761,,NSE
WONDERLA,2017-05-11,380.54998779296875,385.0,378.1499938964844,381.3500061035156,42459,,NSE
WONDERLA,2017-05-12,386.79998779296875,392.95001220703125,380.20001220703125,391.6000061035156,57106,,NSE
WONDERLA,2017-05-15,385.1000061035156,393.0,383.6000061035156,384.3999938964844,24124,,NSE
WONDERLA,2017-05-16,386.8500061035156,395.5,386.04998779296875,393.29998779296875,41893,,NSE
WONDERLA,2017-05-17,392.5,392.5,384.75,385.75,37574,,NSE
WONDERLA,2017-05-18,385.95001220703125,392.3500061035156,383.0,385.04998779296875,34553,,NSE
WONDERLA,2017-05-19,386.0,388.6499938964844,384.8500061035156,385.25,19362,,NSE
WONDERLA,2017-05-22,385.25,387.8999938964844,381.0,381.70001220703125,26763,,NSE
WONDERLA,2017-05-23,380.20001220703125,382.0,373.25,374.3500061035156,27867,,NSE
WONDERLA,2017-05-24,376.0,379.75,368.5,370.70001220703125,36388,,NSE
WONDERLA,2017-05-25,365.70001220703125,366.79998779296875,353.0,361.79998779296875,67958,,NSE
WONDERLA,2017-05-26,373.79998779296875,374.0,363.5,371.6499938964844,71914,,NSE
WONDERLA,2017-05-29,376.0,376.0,369.0,375.1499938964844,22850,,NSE
WONDERLA,2017-05-30,375.1499938964844,379.0,371.95001220703125,377.8999938964844,21832,,NSE
WONDERLA,2017-05-31,379.8999938964844,379.8999938964844,370.1000061035156,370.6000061035156,29050,,NSE
WONDERLA,2017-06-01,374.8500061035156,375.0,371.0,372.0,20084,,NSE
WONDERLA,2017-06-02,372.0,373.3999938964844,368.25,369.5,52014,,NSE
WONDERLA,2017-06-05,372.0,372.0,366.1000061035156,369.1499938964844,53768,,NSE
WONDERLA,2017-06-06,373.75,373.75,367.5,368.3999938964844,14251,,NSE
WONDERLA,2017-06-07,368.75,370.0,367.20001220703125,368.04998779296875,10408,,NSE
WONDERLA,2017-06-08,370.6000061035156,370.6000061035156,366.6000061035156,367.5,16818,,NSE
WONDERLA,2017-06-09,366.6499938964844,374.0,365.1499938964844,371.45001220703125,29312,,NSE
WONDERLA,2017-06-12,372.0,372.0,365.0,365.8999938964844,14227,,NSE
WONDERLA,2017-06-13,368.45001220703125,373.0,365.1499938964844,372.0,26604,,NSE
WONDERLA,2017-06-14,373.0,373.0,367.5,371.54998779296875,15353,,NSE
WONDERLA,2017-06-15,371.0,371.8999938964844,366.6000061035156,367.54998779296875,9680,,NSE
WONDERLA,2017-06-16,368.0,377.0,367.29998779296875,375.6000061035156,29436,,NSE
WONDERLA,2017-06-19,379.0,381.20001220703125,372.1499938964844,379.3500061035156,22370,,NSE
WONDERLA,2017-06-20,379.75,381.0,374.0,375.8999938964844,22930,,NSE
WONDERLA,2017-06-21,378.79998779296875,380.0,374.0,378.45001220703125,17615,,NSE
WONDERLA,2017-06-22,378.5,379.54998779296875,370.45001220703125,372.45001220703125,29932,,NSE
WONDERLA,2017-06-23,377.8999938964844,377.8999938964844,369.0,371.3999938964844,11219,,NSE
WONDERLA,2017-06-27,371.95001220703125,371.95001220703125,365.0,365.3500061035156,16438,,NSE
WONDERLA,2017-06-28,365.3500061035156,367.45001220703125,356.0,356.8999938964844,25303,,NSE
WONDERLA,2017-06-29,360.0,363.5,357.54998779296875,361.20001220703125,10042,,NSE
WONDERLA,2017-06-30,361.8500061035156,363.5,351.95001220703125,352.95001220703125,32132,,NSE
WONDERLA,2017-07-03,351.54998779296875,363.0,350.1499938964844,359.54998779296875,25948,,NSE
WONDERLA,2017-07-04,363.20001220703125,363.20001220703125,358.0,360.70001220703125,17697,,NSE
WONDERLA,2017-07-05,361.5,364.0,355.54998779296875,356.6499938964844,20998,,NSE
WONDERLA,2017-07-06,357.0,360.0,356.0,357.1499938964844,9680,,NSE
WONDERLA,2017-07-07,355.95001220703125,362.70001220703125,355.0,361.25,13860,,NSE
WONDERLA,2017-07-10,362.04998779296875,363.0,355.0,357.3500061035156,5653,,NSE
WONDERLA,2017-07-11,357.0,360.5,356.0,356.79998779296875,17483,,NSE
WONDERLA,2017-07-12,356.8500061035156,360.0,356.5,357.8999938964844,19684,,NSE
WONDERLA,2017-07-13,357.25,360.8500061035156,350.1499938964844,355.3500061035156,28773,,NSE
WONDERLA,2017-07-14,355.0,359.0,355.0,358.04998779296875,14868,,NSE
WONDERLA,2017-07-17,358.1499938964844,361.8500061035156,356.20001220703125,359.04998779296875,15736,,NSE
WONDERLA,2017-07-18,357.6000061035156,360.0,357.04998779296875,359.54998779296875,10399,,NSE
WONDERLA,2017-07-19,359.0,360.0,356.79998779296875,357.3500061035156,12681,,NSE
WONDERLA,2017-07-20,355.04998779296875,359.8500061035156,355.04998779296875,357.6000061035156,9922,,NSE
WONDERLA,2017-07-21,356.29998779296875,358.29998779296875,355.8999938964844,356.6000061035156,11876,,NSE
WONDERLA,2017-07-24,356.04998779296875,359.0,354.25,355.6000061035156,12262,,NSE
WONDERLA,2017-07-25,356.3999938964844,358.70001220703125,355.0,358.1000061035156,16878,,NSE
WONDERLA,2017-07-26,357.95001220703125,358.6000061035156,352.1499938964844,353.8999938964844,29327,,NSE
WONDERLA,2017-07-27,354.0,358.0,354.0,356.04998779296875,13653,,NSE
WONDERLA,2017-07-28,351.54998779296875,358.0,350.0,357.1499938964844,13291,,NSE
WONDERLA,2017-07-31,353.04998779296875,358.8999938964844,350.3999938964844,351.8999938964844,23483,,NSE
WONDERLA,2017-08-01,356.0,357.0,348.04998779296875,349.95001220703125,35564,,NSE
WONDERLA,2017-08-02,351.0,355.0,350.29998779296875,353.6000061035156,113198,,NSE
WONDERLA,2017-08-03,354.29998779296875,355.8500061035156,347.0,347.8999938964844,13072,,NSE
WONDERLA,2017-08-04,348.1000061035156,352.0,342.25,345.54998779296875,15194,,NSE
WONDERLA,2017-08-07,345.54998779296875,353.70001220703125,344.1000061035156,347.3500061035156,17204,,NSE
WONDERLA,2017-08-08,349.8500061035156,349.8500061035156,343.04998779296875,343.70001220703125,16861,,NSE
WONDERLA,2017-08-09,343.70001220703125,350.0,338.0,345.1000061035156,155816,,NSE
WONDERLA,2017-08-10,349.0,349.0,338.1000061035156,340.45001220703125,27812,,NSE
WONDERLA,2017-08-11,340.0,340.0,330.0,337.3999938964844,24005,,NSE
WONDERLA,2017-08-14,345.0,345.0,336.1000061035156,339.25,10113,,NSE
WONDERLA,2017-08-16,341.20001220703125,342.20001220703125,338.5,339.45001220703125,10286,,NSE
WONDERLA,2017-08-17,340.25,344.0,340.1499938964844,342.54998779296875,13621,,NSE
WONDERLA,2017-08-18,342.70001220703125,343.95001220703125,340.54998779296875,341.1499938964844,12977,,NSE
WONDERLA,2017-08-21,341.20001220703125,344.5,339.0,340.1499938964844,10017,,NSE
WONDERLA,2017-08-22,343.0,344.04998779296875,335.04998779296875,335.3999938964844,18027,,NSE
WONDERLA,2017-08-23,336.0,338.1499938964844,332.5,333.8999938964844,24381,,NSE
WONDERLA,2017-08-24,337.5,339.0,335.04998779296875,337.75,19531,,NSE
WONDERLA,2017-08-28,341.0,341.04998779296875,337.0,338.25,21590,,NSE
WONDERLA,2017-08-29,339.5,342.0,338.0,338.95001220703125,34121,,NSE
WONDERLA,2017-08-30,341.04998779296875,344.8500061035156,338.0,340.1499938964844,53647,,NSE
WONDERLA,2017-08-31,340.20001220703125,342.0,337.25,341.04998779296875,52658,,NSE
WONDERLA,2017-09-01,340.54998779296875,346.8999938964844,340.54998779296875,345.8999938964844,19093,,NSE
WONDERLA,2017-09-04,345.6000061035156,360.75,342.6000061035156,352.95001220703125,46504,,NSE
WONDERLA,2017-09-05,356.45001220703125,356.45001220703125,350.0,350.5,12863,,NSE
WONDERLA,2017-09-06,350.54998779296875,354.0,349.0,350.0,20007,,NSE
WONDERLA,2017-09-07,358.0,361.6499938964844,352.0,353.70001220703125,30051,,NSE
WONDERLA,2017-09-08,353.75,355.0,347.6000061035156,350.29998779296875,13525,,NSE
WONDERLA,2017-09-11,350.0,353.45001220703125,346.5,348.1499938964844,17680,,NSE
WONDERLA,2017-09-12,349.8999938964844,353.6000061035156,347.6499938964844,350.75,12378,,NSE
WONDERLA,2017-09-13,350.1499938964844,354.0,349.95001220703125,351.45001220703125,16315,,NSE
WONDERLA,2017-09-14,350.79998779296875,353.70001220703125,347.04998779296875,350.25,17651,,NSE
WONDERLA,2017-09-15,347.0,352.0,345.0,348.04998779296875,14730,,NSE
WONDERLA,2017-09-18,355.0,355.45001220703125,348.0,350.8999938964844,16114,,NSE
WONDERLA,2017-09-19,351.0,355.79998779296875,349.0,354.5,26412,,NSE
WONDERLA,2017-09-20,357.0,359.5,347.6000061035156,356.04998779296875,29748,,NSE
WONDERLA,2017-09-21,356.5,359.6000061035156,350.45001220703125,357.1000061035156,19730,,NSE
WONDERLA,2017-09-22,357.0,357.0,350.25,352.8999938964844,23820,,NSE
WONDERLA,2017-09-25,353.0,353.0,340.0,344.1499938964844,33701,,NSE
WONDERLA,2017-09-26,344.0,351.0,338.20001220703125,342.0,13697,,NSE
WONDERLA,2017-09-27,344.8500061035156,345.3999938964844,338.0,339.6000061035156,19154,,NSE
WONDERLA,2017-09-28,340.0,348.54998779296875,335.25,341.79998779296875,16856,,NSE
WONDERLA,2017-09-29,344.29998779296875,349.6499938964844,342.0,345.79998779296875,14036,,NSE
WONDERLA,2017-10-03,347.0,360.04998779296875,344.5,358.29998779296875,39655,,NSE
WONDERLA,2017-10-04,364.70001220703125,364.70001220703125,350.25,360.70001220703125,32528,,NSE
WONDERLA,2017-10-05,361.3500061035156,363.79998779296875,357.1000061035156,361.54998779296875,26358,,NSE
WONDERLA,2017-10-06,361.0,373.70001220703125,361.0,368.95001220703125,36000,,NSE
WONDERLA,2017-10-09,375.0,375.0,365.0,371.45001220703125,16523,,NSE
WONDERLA,2017-10-10,366.0,372.95001220703125,366.0,369.04998779296875,18483,,NSE
WONDERLA,2017-10-11,370.0,370.0,356.0,362.5,17608,,NSE
WONDERLA,2017-10-12,362.79998779296875,372.0,362.79998779296875,367.79998779296875,32529,,NSE
WONDERLA,2017-10-13,370.0,372.0,366.0,369.6000061035156,19163,,NSE
WONDERLA,2017-10-16,372.0,372.0,360.25,363.5,22658,,NSE
WONDERLA,2017-10-17,367.1000061035156,370.0,362.20001220703125,366.1499938964844,41907,,NSE
WONDERLA,2017-10-18,368.75,370.0,363.20001220703125,367.0,12679,,NSE
WONDERLA,2017-10-19,370.0,370.0,360.20001220703125,365.25,4988,,NSE
WONDERLA,2017-10-23,361.20001220703125,372.95001220703125,361.20001220703125,370.79998779296875,22752,,NSE
WONDERLA,2017-10-24,370.0,370.0,366.0,367.1000061035156,15124,,NSE
WONDERLA,2017-10-25,367.95001220703125,371.79998779296875,365.0,368.3999938964844,24886,,NSE
WONDERLA,2017-10-26,370.1000061035156,370.1000061035156,365.0,366.70001220703125,11287,,NSE
WONDERLA,2017-10-27,368.0,368.0,362.29998779296875,363.8999938964844,17275,,NSE
WONDERLA,2017-10-30,364.0,369.8999938964844,364.0,367.8500061035156,35651,,NSE
WONDERLA,2017-10-31,365.6000061035156,368.79998779296875,364.75,367.70001220703125,10108,,NSE
WONDERLA,2017-11-01,367.5,370.0,365.1499938964844,369.1499938964844,17122,,NSE
WONDERLA,2017-11-02,368.5,374.0,365.6499938964844,370.1000061035156,27975,,NSE
WONDERLA,2017-11-03,372.95001220703125,374.8999938964844,369.0,373.3999938964844,35964,,NSE
WONDERLA,2017-11-06,367.6000061035156,378.95001220703125,367.6000061035156,377.54998779296875,33777,,NSE
WONDERLA,2017-11-07,378.0,388.0,378.0,381.79998779296875,92686,,NSE
WONDERLA,2017-11-08,382.79998779296875,392.0,380.3999938964844,388.5,95983,,NSE
WONDERLA,2017-11-09,392.0,392.8999938964844,387.04998779296875,388.20001220703125,33506,,NSE
WONDERLA,2017-11-10,388.04998779296875,390.25,387.0,389.1000061035156,23153,,NSE
WONDERLA,2017-11-13,388.04998779296875,393.95001220703125,385.54998779296875,388.5,33837,,NSE
WONDERLA,2017-11-14,390.0,395.0,382.1000061035156,388.1000061035156,72224,,NSE
WONDERLA,2017-11-15,388.6000061035156,390.0,377.0,382.6000061035156,38718,,NSE
WONDERLA,2017-11-16,375.0,375.0,365.0,367.70001220703125,76562,,NSE
WONDERLA,2017-11-17,374.70001220703125,374.70001220703125,366.1000061035156,368.5,41404,,NSE
WONDERLA,2017-11-20,371.8999938964844,371.8999938964844,362.04998779296875,364.04998779296875,23329,,NSE
WONDERLA,2017-11-21,363.70001220703125,368.0,361.0,364.8500061035156,22176,,NSE
WONDERLA,2017-11-22,364.95001220703125,367.79998779296875,362.25,365.29998779296875,13995,,NSE
WONDERLA,2017-11-23,361.04998779296875,366.5,361.04998779296875,364.1000061035156,11635,,NSE
WONDERLA,2017-11-24,364.1000061035156,367.6000061035156,362.0,366.95001220703125,12420,,NSE
WONDERLA,2017-11-27,360.25,367.8999938964844,360.25,365.6000061035156,9107,,NSE
WONDERLA,2017-11-28,369.25,369.29998779296875,360.0,360.95001220703125,18460,,NSE
WONDERLA,2017-11-29,361.0,364.54998779296875,347.5,353.6499938964844,49827,,NSE
WONDERLA,2017-11-30,357.20001220703125,359.70001220703125,351.0,355.70001220703125,24411,,NSE
WONDERLA,2017-12-01,357.0,357.0,351.0,352.1000061035156,20980,,NSE
WONDERLA,2017-12-04,352.1499938964844,355.0,350.20001220703125,354.45001220703125,15409,,NSE
WONDERLA,2017-12-05,357.8500061035156,357.8500061035156,350.54998779296875,353.0,12590,,NSE
WONDERLA,2017-12-06,356.5,356.5,350.0,352.6000061035156,12976,,NSE
WONDERLA,2017-12-07,352.6499938964844,368.0,352.04998779296875,358.95001220703125,17839,,NSE
WONDERLA,2017-12-08,360.79998779296875,363.8999938964844,352.0,357.25,21127,,NSE
WONDERLA,2017-12-11,358.0,361.0,354.29998779296875,358.79998779296875,51302,,NSE
WONDERLA,2017-12-12,360.8500061035156,362.0,358.0,360.3500061035156,10507,,NSE
WONDERLA,2017-12-13,362.0,362.8500061035156,357.45001220703125,361.45001220703125,13324,,NSE
WONDERLA,2017-12-14,359.0,362.0,359.0,361.6499938964844,17193,,NSE
WONDERLA,2017-12-15,365.0,365.0,359.25,360.04998779296875,24753,,NSE
WONDERLA,2017-12-18,365.0,366.79998779296875,348.0,361.25,21368,,NSE
WONDERLA,2017-12-19,361.25,366.0,359.0,362.6499938964844,12762,,NSE
WONDERLA,2017-12-20,361.5,365.79998779296875,360.25,363.70001220703125,16998,,NSE
WONDERLA,2017-12-21,366.0,369.95001220703125,360.20001220703125,367.6000061035156,15197,,NSE
WONDERLA,2017-12-22,375.0,375.0,364.1000061035156,366.3500061035156,42201,,NSE
WONDERLA,2017-12-26,369.95001220703125,369.95001220703125,365.29998779296875,367.1000061035156,7103,,NSE
WONDERLA,2017-12-27,370.70001220703125,370.70001220703125,363.0,366.3500061035156,18604,,NSE
WONDERLA,2017-12-28,362.3999938964844,365.5,357.20001220703125,362.45001220703125,32597,,NSE
WONDERLA,2017-12-29,360.1000061035156,369.95001220703125,359.0,360.70001220703125,21482,,NSE
WONDERLA,2018-01-01,359.29998779296875,362.8500061035156,359.29998779296875,361.5,9563,,NSE
WONDERLA,2018-01-02,363.0,363.04998779296875,359.20001220703125,360.8500061035156,11341,,NSE
WONDERLA,2018-01-03,360.8999938964844,363.75,359.1499938964844,361.70001220703125,20686,,NSE
WONDERLA,2018-01-04,364.6499938964844,365.0,360.54998779296875,364.04998779296875,10861,,NSE
WONDERLA,2018-01-05,372.0,393.70001220703125,371.0,391.54998779296875,283950,,NSE
WONDERLA,2018-01-08,396.0,421.95001220703125,395.95001220703125,410.95001220703125,373600,,NSE
WONDERLA,2018-01-09,414.0,420.8999938964844,400.29998779296875,403.95001220703125,109930,,NSE
WONDERLA,2018-01-10,405.0,408.0,395.0,399.79998779296875,62734,,NSE
WONDERLA,2018-01-11,400.0,403.79998779296875,396.0,397.5,53845,,NSE
WONDERLA,2018-01-12,401.45001220703125,402.0,391.0,395.0,45130,,NSE
WONDERLA,2018-01-15,400.0,405.0,392.5,395.54998779296875,32252,,NSE
WONDERLA,2018-01-16,395.0,395.0,382.45001220703125,385.6000061035156,47490,,NSE
WONDERLA,2018-01-17,388.70001220703125,393.5,378.8999938964844,383.25,37497,,NSE
WONDERLA,2018-01-18,383.5,395.0,383.5,390.29998779296875,49716,,NSE
WONDERLA,2018-01-19,419.0,425.0,404.0,415.3500061035156,794361,,NSE
WONDERLA,2018-01-22,415.0,422.79998779296875,410.0,415.3500061035156,93685,,NSE
WONDERLA,2018-01-23,421.0,421.0,405.0,407.0,74899,,NSE
WONDERLA,2018-01-24,407.0,408.8999938964844,397.0,405.79998779296875,46064,,NSE
WONDERLA,2018-01-25,400.8500061035156,405.0,382.5,387.29998779296875,53131,,NSE
WONDERLA,2018-01-29,387.29998779296875,397.8999938964844,385.04998779296875,390.3999938964844,33685,,NSE
WONDERLA,2018-01-30,387.0,391.54998779296875,380.0,386.8500061035156,34898,,NSE
WONDERLA,2018-01-31,388.0,388.0,373.54998779296875,375.95001220703125,39361,,NSE
WONDERLA,2018-02-01,376.79998779296875,384.0,369.8999938964844,382.29998779296875,33245,,NSE
WONDERLA,2018-02-02,378.0,382.20001220703125,367.5,374.1499938964844,68104,,NSE
