Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,
LINDEINDIA,2012-07-20,395.70001220703125,399.6499938964844,394.1000061035156,394.95001220703125,9727,,NSE
LINDEINDIA,2012-07-23,394.8999938964844,399.75,390.70001220703125,391.8999938964844,10389,,NSE
LINDEINDIA,2012-07-24,392.6499938964844,396.5,390.5,394.5,9156,,NSE
LINDEINDIA,2012-07-25,394.04998779296875,397.0,391.20001220703125,395.1499938964844,10170,,NSE
LINDEINDIA,2012-07-26,398.0,409.0,393.0,393.5,73747,,NSE
LINDEINDIA,2012-07-27,398.1000061035156,401.5,381.0,384.0,18579,,NSE
LINDEINDIA,2012-07-30,382.70001220703125,391.1000061035156,382.6499938964844,386.79998779296875,10495,,NSE
LINDEINDIA,2012-07-31,383.1000061035156,389.5,383.0,386.79998779296875,5993,,NSE
LINDEINDIA,2012-08-01,386.0,391.3999938964844,385.75,388.45001220703125,8673,,NSE
LINDEINDIA,2012-08-02,394.8999938964844,394.8999938964844,386.75,389.8500061035156,7704,,NSE
LINDEINDIA,2012-08-03,392.95001220703125,393.0,385.6499938964844,386.79998779296875,6540,,NSE
LINDEINDIA,2012-08-06,392.0,422.79998779296875,386.25,414.29998779296875,237974,,NSE
LINDEINDIA,2012-08-07,415.0,421.25,409.1499938964844,415.6499938964844,61148,,NSE
LINDEINDIA,2012-08-08,418.0,436.8500061035156,411.25,417.95001220703125,180697,,NSE
LINDEINDIA,2012-08-09,418.04998779296875,423.70001220703125,413.75,419.20001220703125,35132,,NSE
LINDEINDIA,2012-08-10,415.0,431.20001220703125,414.0,417.79998779296875,51145,,NSE
LINDEINDIA,2012-08-13,415.0,423.8999938964844,410.1000061035156,421.8500061035156,18761,,NSE
LINDEINDIA,2012-08-14,422.0,429.0,415.0,421.29998779296875,54517,,NSE
LINDEINDIA,2012-08-16,420.25,423.95001220703125,416.25,420.95001220703125,22397,,NSE
LINDEINDIA,2012-08-17,423.45001220703125,427.0,418.29998779296875,420.20001220703125,29172,,NSE
LINDEINDIA,2012-08-21,419.5,424.5,416.75,418.0,10345,,NSE
LINDEINDIA,2012-08-22,419.8999938964844,428.20001220703125,416.8500061035156,421.8999938964844,35624,,NSE
LINDEINDIA,2012-08-23,424.0,447.5,420.20001220703125,441.8999938964844,158503,,NSE
LINDEINDIA,2012-08-24,444.8999938964844,452.25,432.25,434.6000061035156,167369,,NSE
LINDEINDIA,2012-08-27,435.3500061035156,446.25,430.0,432.20001220703125,55733,,NSE
LINDEINDIA,2012-08-28,435.3999938964844,437.04998779296875,415.0,422.1000061035156,35135,,NSE
LINDEINDIA,2012-08-29,424.3999938964844,428.0,421.75,422.75,29710,,NSE
LINDEINDIA,2012-08-30,422.0,427.0,415.5,425.45001220703125,18215,,NSE
LINDEINDIA,2012-08-31,424.0,429.0,420.04998779296875,422.29998779296875,12260,,NSE
LINDEINDIA,2012-09-03,423.95001220703125,429.0,423.0,424.1000061035156,16749,,NSE
LINDEINDIA,2012-09-04,419.79998779296875,419.79998779296875,415.0,417.1000061035156,19290,,NSE
LINDEINDIA,2012-09-05,420.0,428.0,415.0,422.8500061035156,18815,,NSE
LINDEINDIA,2012-09-06,425.0,443.1499938964844,423.0,438.0,52427,,NSE
LINDEINDIA,2012-09-07,441.20001220703125,444.5,430.0,438.1000061035156,20980,,NSE
LINDEINDIA,2012-09-10,444.79998779296875,462.70001220703125,444.79998779296875,457.20001220703125,104597,,NSE
LINDEINDIA,2012-09-11,460.1000061035156,473.8999938964844,453.5,465.04998779296875,105662,,NSE
LINDEINDIA,2012-09-12,470.70001220703125,470.70001220703125,453.29998779296875,465.3500061035156,38287,,NSE
LINDEINDIA,2012-09-13,460.8500061035156,468.3999938964844,455.29998779296875,460.70001220703125,32587,,NSE
LINDEINDIA,2012-09-14,458.04998779296875,467.70001220703125,445.04998779296875,448.6499938964844,25021,,NSE
LINDEINDIA,2012-09-17,454.0,456.79998779296875,445.1499938964844,445.79998779296875,17745,,NSE
LINDEINDIA,2012-09-18,449.70001220703125,455.6499938964844,440.1499938964844,452.70001220703125,21454,,NSE
LINDEINDIA,2012-09-20,452.70001220703125,452.79998779296875,441.25,444.3999938964844,7198,,NSE
LINDEINDIA,2012-09-21,442.6499938964844,450.8999938964844,440.0,441.6499938964844,9506,,NSE
LINDEINDIA,2012-09-24,444.79998779296875,449.5,440.20001220703125,447.45001220703125,11364,,NSE
LINDEINDIA,2012-09-25,449.8999938964844,451.1499938964844,435.1000061035156,440.8500061035156,8768,,NSE
LINDEINDIA,2012-09-26,441.25,447.3999938964844,435.0,438.1499938964844,13666,,NSE
LINDEINDIA,2012-09-27,444.95001220703125,445.75,436.29998779296875,441.1499938964844,6908,,NSE
LINDEINDIA,2012-09-28,437.0,456.0,437.0,447.3999938964844,26571,,NSE
LINDEINDIA,2012-10-01,452.3999938964844,452.45001220703125,442.0,444.1499938964844,5751,,NSE
LINDEINDIA,2012-10-03,438.1000061035156,448.04998779296875,438.04998779296875,445.70001220703125,23658,,NSE
LINDEINDIA,2012-10-04,450.3999938964844,450.3999938964844,438.0,439.3500061035156,21338,,NSE
LINDEINDIA,2012-10-05,440.95001220703125,443.8999938964844,430.8500061035156,437.20001220703125,19198,,NSE
LINDEINDIA,2012-10-08,435.0,442.95001220703125,435.0,438.95001220703125,8749,,NSE
LINDEINDIA,2012-10-09,444.95001220703125,444.95001220703125,433.25,434.70001220703125,19165,,NSE
LINDEINDIA,2012-10-10,432.1499938964844,439.29998779296875,425.3500061035156,430.70001220703125,12561,,NSE
LINDEINDIA,2012-10-11,429.79998779296875,434.3999938964844,425.25,431.95001220703125,9500,,NSE
LINDEINDIA,2012-10-12,436.0,436.0,426.5,429.3500061035156,11480,,NSE
LINDEINDIA,2012-10-15,428.3500061035156,436.45001220703125,421.0,426.70001220703125,36991,,NSE
LINDEINDIA,2012-10-16,425.3999938964844,432.5,416.54998779296875,420.79998779296875,13991,,NSE
LINDEINDIA,2012-10-17,420.95001220703125,422.6499938964844,412.6000061035156,415.04998779296875,12400,,NSE
LINDEINDIA,2012-10-18,411.1499938964844,424.54998779296875,411.0,421.54998779296875,6362,,NSE
LINDEINDIA,2012-10-19,424.79998779296875,431.29998779296875,420.0,426.1499938964844,9129,,NSE
LINDEINDIA,2012-10-22,428.6000061035156,438.0,421.0,435.8500061035156,14373,,NSE
LINDEINDIA,2012-10-23,438.0,438.8500061035156,421.0,425.70001220703125,8824,,NSE
LINDEINDIA,2012-10-25,438.0,438.0,420.1000061035156,421.75,10216,,NSE
LINDEINDIA,2012-10-29,417.04998779296875,423.0,411.1000061035156,414.70001220703125,2140,,NSE
LINDEINDIA,2012-10-30,411.0,419.3999938964844,403.6000061035156,408.0,10016,,NSE
LINDEINDIA,2012-10-31,408.8999938964844,412.0,402.8999938964844,405.29998779296875,11567,,NSE
LINDEINDIA,2012-11-01,401.6499938964844,422.95001220703125,401.6499938964844,415.45001220703125,80662,,NSE
LINDEINDIA,2012-11-02,419.29998779296875,426.79998779296875,400.1000061035156,415.29998779296875,98914,,NSE
LINDEINDIA,2012-11-05,410.0,416.0,403.0,404.45001220703125,13114,,NSE
LINDEINDIA,2012-11-06,410.0,410.0,399.0,403.1000061035156,6669,,NSE
LINDEINDIA,2012-11-07,407.8999938964844,419.6499938964844,403.0,410.54998779296875,21577,,NSE
LINDEINDIA,2012-11-08,407.79998779296875,414.95001220703125,404.29998779296875,407.3500061035156,13070,,NSE
LINDEINDIA,2012-11-09,412.0,412.8999938964844,406.0,407.20001220703125,11108,,NSE
LINDEINDIA,2012-11-12,403.0,410.95001220703125,403.0,407.1000061035156,4235,,NSE
LINDEINDIA,2012-11-15,409.6499938964844,419.29998779296875,403.0,408.79998779296875,26164,,NSE
LINDEINDIA,2012-11-16,410.0,410.0,397.95001220703125,400.20001220703125,14147,,NSE
LINDEINDIA,2012-11-19,400.0,411.0,395.0,403.6000061035156,17295,,NSE
LINDEINDIA,2012-11-20,410.0,414.0,405.0,407.45001220703125,11986,,NSE
LINDEINDIA,2012-11-21,406.8500061035156,408.20001220703125,382.25,386.5,35011,,NSE
LINDEINDIA,2012-11-22,381.29998779296875,405.5,381.0,395.1499938964844,46034,,NSE
LINDEINDIA,2012-11-23,398.8500061035156,398.8500061035156,385.1000061035156,389.3500061035156,14656,,NSE
LINDEINDIA,2012-11-26,392.20001220703125,408.79998779296875,392.20001220703125,401.6000061035156,32732,,NSE
LINDEINDIA,2012-11-27,401.04998779296875,408.0,400.20001220703125,403.25,12400,,NSE
LINDEINDIA,2012-11-29,398.95001220703125,405.8999938964844,398.0,399.8999938964844,11056,,NSE
LINDEINDIA,2012-11-30,398.3500061035156,404.0,397.3999938964844,399.5,6960,,NSE
LINDEINDIA,2012-12-03,402.0,402.0,393.1000061035156,395.04998779296875,7693,,NSE
LINDEINDIA,2012-12-04,394.04998779296875,405.0,394.04998779296875,400.0,12904,,NSE
LINDEINDIA,2012-12-05,407.0,407.0,397.3999938964844,399.0,7843,,NSE
LINDEINDIA,2012-12-06,418.0,418.0,395.0,400.3999938964844,4606,,NSE
LINDEINDIA,2012-12-07,401.95001220703125,403.0,394.0,395.54998779296875,8092,,NSE
LINDEINDIA,2012-12-10,394.0,401.75,392.0,396.95001220703125,7979,,NSE
LINDEINDIA,2012-12-11,396.3999938964844,399.3999938964844,386.0,389.20001220703125,6101,,NSE
LINDEINDIA,2012-12-12,390.70001220703125,393.25,384.20001220703125,386.20001220703125,4906,,NSE
LINDEINDIA,2012-12-13,385.0,391.0,373.3500061035156,380.6000061035156,34743,,NSE
LINDEINDIA,2012-12-14,380.0,382.0,373.54998779296875,379.25,21138,,NSE
LINDEINDIA,2012-12-17,378.1000061035156,404.0,378.1000061035156,401.75,53791,,NSE
LINDEINDIA,2012-12-18,403.0,413.0,400.0,405.1499938964844,27605,,NSE
LINDEINDIA,2012-12-19,406.0,410.70001220703125,384.75,386.04998779296875,30773,,NSE
LINDEINDIA,2012-12-20,385.0,394.0,381.04998779296875,391.20001220703125,15469,,NSE
LINDEINDIA,2012-12-21,382.29998779296875,393.95001220703125,381.6499938964844,382.70001220703125,6437,,NSE
LINDEINDIA,2012-12-24,391.3999938964844,405.1000061035156,384.0,387.20001220703125,3783,,NSE
LINDEINDIA,2012-12-26,388.0,391.95001220703125,384.0,386.1000061035156,4667,,NSE
LINDEINDIA,2012-12-27,388.0,388.0,381.0,382.29998779296875,5847,,NSE
LINDEINDIA,2012-12-28,385.6499938964844,385.70001220703125,376.0,378.45001220703125,9831,,NSE
LINDEINDIA,2012-12-31,378.0,383.8999938964844,376.5,377.3999938964844,7000,,NSE
LINDEINDIA,2013-01-01,385.0,397.0,375.0,381.8500061035156,6376,,NSE
LINDEINDIA,2013-01-02,387.95001220703125,392.0,379.0,386.54998779296875,11848,,NSE
LINDEINDIA,2013-01-03,389.75,397.0,386.1000061035156,391.29998779296875,15442,,NSE
LINDEINDIA,2013-01-04,396.0,396.0,382.8999938964844,385.54998779296875,10753,,NSE
LINDEINDIA,2013-01-07,389.8500061035156,393.6000061035156,382.3500061035156,383.6000061035156,7002,,NSE
LINDEINDIA,2013-01-08,385.0,385.04998779296875,378.04998779296875,380.29998779296875,5737,,NSE
LINDEINDIA,2013-01-09,379.0,388.0,378.5,380.70001220703125,17591,,NSE
LINDEINDIA,2013-01-10,381.5,385.8999938964844,377.04998779296875,381.45001220703125,5599,,NSE
LINDEINDIA,2013-01-11,378.04998779296875,383.95001220703125,378.0,378.79998779296875,2669,,NSE
LINDEINDIA,2013-01-14,380.1000061035156,384.8500061035156,379.70001220703125,381.04998779296875,7626,,NSE
LINDEINDIA,2013-01-15,376.5,381.6000061035156,376.5,379.8999938964844,5735,,NSE
LINDEINDIA,2013-01-16,378.04998779296875,383.3999938964844,378.04998779296875,382.04998779296875,4835,,NSE
LINDEINDIA,2013-01-17,384.3999938964844,387.8999938964844,375.5,386.1000061035156,9615,,NSE
LINDEINDIA,2013-01-18,387.8999938964844,387.8999938964844,381.1499938964844,381.8999938964844,7524,,NSE
LINDEINDIA,2013-01-21,380.1499938964844,383.95001220703125,378.0,380.0,2684,,NSE
LINDEINDIA,2013-01-22,382.95001220703125,382.95001220703125,374.0,375.0,2411,,NSE
LINDEINDIA,2013-01-23,375.79998779296875,375.79998779296875,366.04998779296875,368.54998779296875,3188,,NSE
LINDEINDIA,2013-01-24,365.0,375.04998779296875,365.0,367.1000061035156,2225,,NSE
LINDEINDIA,2013-01-25,370.1499938964844,370.1499938964844,362.04998779296875,364.29998779296875,2265,,NSE
LINDEINDIA,2013-01-28,364.6000061035156,371.8999938964844,361.1000061035156,362.75,2323,,NSE
LINDEINDIA,2013-01-29,369.79998779296875,369.79998779296875,362.5,363.79998779296875,1924,,NSE
LINDEINDIA,2013-01-30,361.0,368.0,359.0,359.6499938964844,2710,,NSE
LINDEINDIA,2013-01-31,359.3500061035156,360.5,356.0,356.79998779296875,3588,,NSE
LINDEINDIA,2013-02-01,358.45001220703125,358.45001220703125,339.0,341.54998779296875,12155,,NSE
LINDEINDIA,2013-02-04,348.95001220703125,348.95001220703125,334.0,335.75,8736,,NSE
LINDEINDIA,2013-02-05,330.1499938964844,333.0,315.1000061035156,327.6000061035156,19385,,NSE
LINDEINDIA,2013-02-06,330.1499938964844,344.29998779296875,323.1000061035156,338.95001220703125,11214,,NSE
LINDEINDIA,2013-02-07,341.3999938964844,350.0,337.3999938964844,341.3500061035156,9169,,NSE
LINDEINDIA,2013-02-08,340.0,340.0,327.0,329.04998779296875,7341,,NSE
LINDEINDIA,2013-02-11,338.8500061035156,338.8500061035156,315.0,315.3500061035156,7975,,NSE
LINDEINDIA,2013-02-12,314.04998779296875,319.95001220703125,310.29998779296875,316.04998779296875,15156,,NSE
LINDEINDIA,2013-02-13,317.0,324.3500061035156,315.0,318.29998779296875,3724,,NSE
LINDEINDIA,2013-02-14,313.0,323.20001220703125,313.0,314.1499938964844,2613,,NSE
LINDEINDIA,2013-02-15,311.0,322.0,310.0,311.45001220703125,4380,,NSE
LINDEINDIA,2013-02-18,307.20001220703125,316.5,305.6000061035156,310.5,28169,,NSE
LINDEINDIA,2013-02-19,311.0,312.0,306.6499938964844,309.45001220703125,9609,,NSE
LINDEINDIA,2013-02-20,315.70001220703125,318.70001220703125,305.0,307.3500061035156,7746,,NSE
LINDEINDIA,2013-02-21,305.54998779296875,312.0,304.0,305.04998779296875,7422,,NSE
LINDEINDIA,2013-02-22,306.6000061035156,306.6000061035156,296.20001220703125,299.25,8285,,NSE
LINDEINDIA,2013-02-25,300.04998779296875,307.0,295.04998779296875,299.8500061035156,10958,,NSE
LINDEINDIA,2013-02-26,301.3999938964844,301.3999938964844,288.04998779296875,291.8999938964844,7138,,NSE
LINDEINDIA,2013-02-27,293.0,299.0,287.8999938964844,295.1000061035156,9180,,NSE
LINDEINDIA,2013-02-28,299.70001220703125,320.0,284.0,285.29998779296875,4722,,NSE
LINDEINDIA,2013-03-01,290.0,294.8999938964844,285.25,289.04998779296875,2930,,NSE
LINDEINDIA,2013-03-04,290.0,295.0,285.0,288.54998779296875,5578,,NSE
LINDEINDIA,2013-03-05,288.0,290.0,279.8999938964844,283.25,8283,,NSE
LINDEINDIA,2013-03-06,280.04998779296875,293.3999938964844,275.5,290.5,41750,,NSE
LINDEINDIA,2013-03-07,284.29998779296875,298.0,277.0,288.04998779296875,14021,,NSE
LINDEINDIA,2013-03-08,291.95001220703125,291.95001220703125,275.6000061035156,277.20001220703125,27290,,NSE
LINDEINDIA,2013-03-11,283.95001220703125,284.0,264.0,264.79998779296875,19232,,NSE
LINDEINDIA,2013-03-12,272.0,273.70001220703125,248.8000030517578,251.9499969482422,63879,,NSE
LINDEINDIA,2013-03-13,252.5,264.6000061035156,247.8000030517578,257.5,31280,,NSE
LINDEINDIA,2013-03-14,260.0,260.0,251.0,252.3000030517578,8355,,NSE
LINDEINDIA,2013-03-15,253.0,302.75,253.0,302.75,490018,,NSE
LINDEINDIA,2013-03-18,313.0,324.8999938964844,302.6499938964844,305.1499938964844,447970,,NSE
LINDEINDIA,2013-03-19,310.0,362.8999938964844,289.0,355.8999938964844,1076589,,NSE
LINDEINDIA,2013-03-20,350.75,361.20001220703125,320.3500061035156,320.3500061035156,848178,,NSE
LINDEINDIA,2013-03-21,315.0,324.8999938964844,290.0,291.45001220703125,209566,,NSE
LINDEINDIA,2013-03-22,291.04998779296875,298.0,275.1000061035156,281.25,138814,,NSE
LINDEINDIA,2013-03-25,288.0,295.29998779296875,281.0,286.54998779296875,108991,,NSE
LINDEINDIA,2013-03-26,285.0,292.79998779296875,272.25,276.45001220703125,48358,,NSE
LINDEINDIA,2013-03-28,275.3999938964844,285.0,264.1000061035156,279.45001220703125,73461,,NSE
LINDEINDIA,2013-04-01,278.79998779296875,290.95001220703125,270.5,280.25,27599,,NSE
LINDEINDIA,2013-04-02,277.0,288.79998779296875,277.0,281.04998779296875,22261,,NSE
LINDEINDIA,2013-04-03,280.0,295.1000061035156,279.0,288.54998779296875,92432,,NSE
LINDEINDIA,2013-04-04,289.0,302.95001220703125,289.0,301.0,87453,,NSE
LINDEINDIA,2013-04-05,305.0,308.95001220703125,292.0,296.29998779296875,39703,,NSE
LINDEINDIA,2013-04-08,298.0,303.0,290.1000061035156,291.3999938964844,8784,,NSE
LINDEINDIA,2013-04-09,294.0,301.79998779296875,280.0,284.3500061035156,32855,,NSE
LINDEINDIA,2013-04-10,288.0,292.0,283.29998779296875,284.1499938964844,12774,,NSE
LINDEINDIA,2013-04-11,283.5,289.0,282.04998779296875,283.95001220703125,5897,,NSE
LINDEINDIA,2013-04-12,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,2352,,NSE
LINDEINDIA,2013-04-15,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,13963,,NSE
LINDEINDIA,2013-04-16,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,2212,,NSE
LINDEINDIA,2013-04-17,231.39999389648438,254.6999969482422,231.39999389648438,250.85000610351562,55557,,NSE
LINDEINDIA,2013-04-18,249.89999389648438,263.3500061035156,249.0,254.64999389648438,29085,,NSE
LINDEINDIA,2013-04-22,256.0,256.0,243.0,247.85000610351562,12227,,NSE
LINDEINDIA,2013-04-23,245.10000610351562,248.85000610351562,238.60000610351562,240.14999389648438,9983,,NSE
LINDEINDIA,2013-04-25,240.0,243.0,238.64999389648438,239.5500030517578,16423,,NSE
LINDEINDIA,2013-04-26,240.39999389648438,241.89999389648438,233.5500030517578,236.39999389648438,7881,,NSE
LINDEINDIA,2013-04-29,237.0500030517578,244.0,237.0500030517578,239.9499969482422,13971,,NSE
LINDEINDIA,2013-04-30,240.14999389648438,251.0,240.14999389648438,247.1999969482422,21207,,NSE
LINDEINDIA,2013-05-02,253.0,253.9499969482422,248.0,251.5500030517578,7231,,NSE
LINDEINDIA,2013-05-03,249.0,257.0,249.0,251.3000030517578,6869,,NSE
LINDEINDIA,2013-05-06,249.0,254.0,249.0,250.39999389648438,3297,,NSE
LINDEINDIA,2013-05-07,252.8000030517578,262.8999938964844,251.0,262.8999938964844,59850,,NSE
LINDEINDIA,2013-05-08,262.79998779296875,268.70001220703125,254.0,255.0500030517578,15120,,NSE
LINDEINDIA,2013-05-09,252.0,260.0,251.0,251.64999389648438,6359,,NSE
LINDEINDIA,2013-05-10,258.0,261.6000061035156,253.0,259.8500061035156,13622,,NSE
LINDEINDIA,2013-05-13,260.0,260.0,257.0,259.6000061035156,11012,,NSE
LINDEINDIA,2013-05-14,250.10000610351562,262.0,250.10000610351562,261.29998779296875,6959,,NSE
LINDEINDIA,2013-05-15,261.5,261.5,250.0,251.39999389648438,30790,,NSE
LINDEINDIA,2013-05-16,248.64999389648438,274.8999938964844,244.75,261.29998779296875,233085,,NSE
LINDEINDIA,2013-05-17,238.89999389648438,253.64999389648438,238.0,250.75,437011,,NSE
LINDEINDIA,2013-05-20,249.89999389648438,256.3999938964844,249.89999389648438,252.5,44136,,NSE
LINDEINDIA,2013-05-21,250.14999389648438,251.9499969482422,236.10000610351562,241.0,56178,,NSE
LINDEINDIA,2013-05-22,246.10000610351562,246.3000030517578,231.25,232.89999389648438,60389,,NSE
LINDEINDIA,2013-05-23,235.0,242.0,233.3000030517578,235.35000610351562,75181,,NSE
LINDEINDIA,2013-05-24,236.0500030517578,241.5,234.9499969482422,237.14999389648438,34477,,NSE
LINDEINDIA,2013-05-27,237.0,248.0500030517578,237.0,246.0500030517578,55921,,NSE
LINDEINDIA,2013-05-28,244.5,254.0,243.5,251.8000030517578,54538,,NSE
LINDEINDIA,2013-05-29,251.0,254.0,250.0,252.85000610351562,18841,,NSE
LINDEINDIA,2013-05-30,250.5,261.0,250.5,258.29998779296875,68129,,NSE
LINDEINDIA,2013-05-31,256.1000061035156,257.0,244.60000610351562,254.0500030517578,57142,,NSE
LINDEINDIA,2013-06-03,253.0500030517578,256.54998779296875,253.0500030517578,255.1999969482422,26404,,NSE
LINDEINDIA,2013-06-04,251.5,282.70001220703125,251.5,277.79998779296875,173990,,NSE
LINDEINDIA,2013-06-05,282.0,283.20001220703125,274.6499938964844,280.75,53580,,NSE
LINDEINDIA,2013-06-06,279.5,289.95001220703125,275.5,281.5,23397,,NSE
LINDEINDIA,2013-06-07,275.04998779296875,283.95001220703125,267.0,268.29998779296875,10455,,NSE
LINDEINDIA,2013-06-10,274.3500061035156,274.95001220703125,255.0,260.54998779296875,13904,,NSE
LINDEINDIA,2013-06-11,258.0,267.95001220703125,252.14999389648438,262.29998779296875,46703,,NSE
LINDEINDIA,2013-06-12,261.8999938964844,268.0,260.0,264.79998779296875,26184,,NSE
LINDEINDIA,2013-06-13,256.54998779296875,264.79998779296875,256.54998779296875,260.75,11248,,NSE
LINDEINDIA,2013-06-14,254.0,265.70001220703125,254.0,262.8999938964844,8236,,NSE
LINDEINDIA,2013-06-17,264.0,290.0,258.0,274.5,377511,,NSE
LINDEINDIA,2013-06-18,275.0,293.8999938964844,270.0,289.54998779296875,59255,,NSE
LINDEINDIA,2013-06-19,294.0,294.5,281.1499938964844,288.3500061035156,14430,,NSE
LINDEINDIA,2013-06-20,280.54998779296875,284.0,273.6499938964844,274.8999938964844,7593,,NSE
LINDEINDIA,2013-06-21,273.04998779296875,279.0,271.5,273.79998779296875,9156,,NSE
LINDEINDIA,2013-06-24,272.04998779296875,273.45001220703125,262.25,265.1000061035156,2637,,NSE
LINDEINDIA,2013-06-25,257.1000061035156,270.0,257.1000061035156,261.6000061035156,5533,,NSE
LINDEINDIA,2013-06-26,256.25,269.0,256.25,260.6000061035156,10842,,NSE
LINDEINDIA,2013-06-27,260.25,274.70001220703125,260.25,270.75,21998,,NSE
LINDEINDIA,2013-06-28,271.5,274.0,263.0,266.20001220703125,23741,,NSE
LINDEINDIA,2013-07-01,264.0,273.0,264.0,271.70001220703125,4984,,NSE
LINDEINDIA,2013-07-02,272.04998779296875,272.04998779296875,265.0,266.04998779296875,1826,,NSE
LINDEINDIA,2013-07-03,261.04998779296875,268.75,261.0,262.95001220703125,3593,,NSE
LINDEINDIA,2013-07-04,264.0,277.8999938964844,263.5,264.8500061035156,11376,,NSE
LINDEINDIA,2013-07-05,277.6499938964844,277.6499938964844,260.0,265.54998779296875,4868,,NSE
LINDEINDIA,2013-07-08,265.20001220703125,269.6000061035156,262.0,268.3500061035156,12974,,NSE
LINDEINDIA,2013-07-09,264.0,269.0,260.1000061035156,265.3999938964844,7017,,NSE
LINDEINDIA,2013-07-10,263.3999938964844,268.79998779296875,263.0,265.1000061035156,15705,,NSE
LINDEINDIA,2013-07-11,267.04998779296875,268.0,261.29998779296875,264.54998779296875,5691,,NSE
LINDEINDIA,2013-07-12,262.04998779296875,270.0,262.04998779296875,264.1499938964844,6825,,NSE
LINDEINDIA,2013-07-15,263.1000061035156,268.70001220703125,263.1000061035156,266.79998779296875,9059,,NSE
LINDEINDIA,2013-07-16,267.0,271.0,265.1499938964844,268.6499938964844,6757,,NSE
LINDEINDIA,2013-07-17,269.04998779296875,270.0,267.1499938964844,268.8500061035156,4056,,NSE
LINDEINDIA,2013-07-18,271.95001220703125,271.95001220703125,265.04998779296875,268.8500061035156,19002,,NSE
LINDEINDIA,2013-07-19,269.0,270.8999938964844,262.1000061035156,268.5,28829,,NSE
LINDEINDIA,2013-07-22,269.0,269.95001220703125,261.1000061035156,264.3999938964844,6332,,NSE
LINDEINDIA,2013-07-23,260.1499938964844,272.0,260.1499938964844,269.3999938964844,279384,,NSE
LINDEINDIA,2013-07-24,278.8999938964844,278.8999938964844,265.1499938964844,266.3500061035156,7867,,NSE
LINDEINDIA,2013-07-25,264.0,270.54998779296875,263.1499938964844,266.79998779296875,3772,,NSE
LINDEINDIA,2013-07-26,269.8999938964844,272.04998779296875,268.29998779296875,270.25,54721,,NSE
LINDEINDIA,2013-07-29,272.0,274.0,267.0,269.79998779296875,59189,,NSE
LINDEINDIA,2013-07-30,269.79998779296875,272.0,253.0500030517578,258.5,65426,,NSE
LINDEINDIA,2013-07-31,255.0,259.0,252.0,258.20001220703125,21524,,NSE
LINDEINDIA,2013-08-01,256.95001220703125,261.0,252.6999969482422,254.9499969482422,9853,,NSE
LINDEINDIA,2013-08-02,252.5500030517578,252.75,248.0,250.0,11977,,NSE
LINDEINDIA,2013-08-05,246.3000030517578,260.0,246.0,250.3000030517578,26284,,NSE
LINDEINDIA,2013-08-06,249.60000610351562,254.85000610351562,248.5500030517578,250.25,51741,,NSE
LINDEINDIA,2013-08-07,249.9499969482422,252.85000610351562,249.89999389648438,251.14999389648438,7063,,NSE
LINDEINDIA,2013-08-08,258.1000061035156,258.1000061035156,245.5500030517578,253.89999389648438,10423,,NSE
LINDEINDIA,2013-08-12,257.1499938964844,257.1499938964844,248.0,254.35000610351562,2737,,NSE
LINDEINDIA,2013-08-13,248.75,253.0,248.0,251.6999969482422,5062,,NSE
LINDEINDIA,2013-08-14,253.0500030517578,258.75,250.0,253.25,3823,,NSE
LINDEINDIA,2013-08-16,250.0500030517578,250.5500030517578,248.0,250.0,9726,,NSE
LINDEINDIA,2013-08-19,257.8500061035156,257.8500061035156,245.64999389648438,251.8000030517578,7452,,NSE
LINDEINDIA,2013-08-20,253.8000030517578,255.0,247.0500030517578,249.64999389648438,2603,,NSE
LINDEINDIA,2013-08-21,247.0,254.89999389648438,236.64999389648438,240.39999389648438,3721,,NSE
LINDEINDIA,2013-08-22,235.5,243.4499969482422,230.6999969482422,234.60000610351562,12801,,NSE
LINDEINDIA,2013-08-23,237.0500030517578,243.5,235.1999969482422,242.39999389648438,26960,,NSE
LINDEINDIA,2013-08-26,243.0,248.0,241.0,247.14999389648438,10035,,NSE
LINDEINDIA,2013-08-27,239.6999969482422,244.0,235.5,238.0,4090,,NSE
LINDEINDIA,2013-08-28,234.0,239.5,228.10000610351562,236.0500030517578,9966,,NSE
LINDEINDIA,2013-08-29,234.0,244.0,234.0,242.85000610351562,2403,,NSE
LINDEINDIA,2013-08-30,244.9499969482422,245.0,237.25,242.14999389648438,3496,,NSE
LINDEINDIA,2013-09-02,241.9499969482422,245.60000610351562,237.10000610351562,244.10000610351562,1052,,NSE
LINDEINDIA,2013-09-03,236.8000030517578,252.35000610351562,236.8000030517578,241.0500030517578,1549,,NSE
LINDEINDIA,2013-09-04,239.0,252.39999389648438,232.10000610351562,245.0500030517578,1758,,NSE
LINDEINDIA,2013-09-05,252.0,252.0,243.4499969482422,248.4499969482422,2808,,NSE
LINDEINDIA,2013-09-06,254.89999389648438,254.89999389648438,246.3000030517578,249.60000610351562,1246,,NSE
