Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTCEM,2016-06-30,182.0,184.6999969482422,175.6999969482422,183.39999389648438,204440,,NSE
ORIENTCEM,2016-07-01,183.0,185.4499969482422,180.25,181.89999389648438,65161,,NSE
ORIENTCEM,2016-07-04,182.0500030517578,182.9499969482422,174.8000030517578,176.10000610351562,137180,,NSE
ORIENTCEM,2016-07-05,175.0500030517578,178.5,174.5,175.1999969482422,31238,,NSE
ORIENTCEM,2016-07-07,175.0,182.0,172.25,178.85000610351562,48511,,NSE
ORIENTCEM,2016-07-08,178.75,180.89999389648438,176.5500030517578,179.4499969482422,18978,,NSE
ORIENTCEM,2016-07-11,180.0500030517578,181.0,172.35000610351562,175.39999389648438,44914,,NSE
ORIENTCEM,2016-07-12,175.39999389648438,183.9499969482422,173.1999969482422,181.9499969482422,246510,,NSE
ORIENTCEM,2016-07-13,185.0,185.0,177.6999969482422,178.75,35431,,NSE
ORIENTCEM,2016-07-14,180.75,180.9499969482422,177.0,177.9499969482422,20374,,NSE
ORIENTCEM,2016-07-15,177.5,179.0,174.0500030517578,177.0,22679,,NSE
ORIENTCEM,2016-07-18,179.8000030517578,179.85000610351562,174.25,175.6999969482422,22714,,NSE
ORIENTCEM,2016-07-19,175.14999389648438,176.0,171.25,172.3000030517578,19392,,NSE
ORIENTCEM,2016-07-20,171.35000610351562,174.5500030517578,171.0500030517578,173.14999389648438,47999,,NSE
ORIENTCEM,2016-07-21,174.0,174.9499969482422,170.3000030517578,171.6999969482422,41280,,NSE
ORIENTCEM,2016-07-22,172.0,173.39999389648438,169.5500030517578,171.5,26385,,NSE
ORIENTCEM,2016-07-25,171.0500030517578,172.0,168.1999969482422,169.64999389648438,27490,,NSE
ORIENTCEM,2016-07-26,170.0500030517578,172.89999389648438,167.14999389648438,168.10000610351562,21597,,NSE
ORIENTCEM,2016-07-27,169.0,172.0,164.39999389648438,166.64999389648438,25053,,NSE
ORIENTCEM,2016-07-28,158.0,172.0,157.9499969482422,171.39999389648438,63811,,NSE
ORIENTCEM,2016-07-29,171.0,172.75,169.0,170.1999969482422,189548,,NSE
ORIENTCEM,2016-08-01,170.1999969482422,170.9499969482422,167.0,167.60000610351562,37818,,NSE
ORIENTCEM,2016-08-02,167.5,169.8000030517578,165.0,165.5500030517578,214079,,NSE
ORIENTCEM,2016-08-03,167.10000610351562,168.3000030517578,164.0,166.0,45168,,NSE
ORIENTCEM,2016-08-04,163.6999969482422,165.0,156.5,162.89999389648438,281954,,NSE
ORIENTCEM,2016-08-05,164.89999389648438,169.6999969482422,162.1999969482422,167.64999389648438,48241,,NSE
ORIENTCEM,2016-08-08,167.64999389648438,169.8000030517578,161.0500030517578,161.9499969482422,91937,,NSE
ORIENTCEM,2016-08-09,162.0,166.75,160.60000610351562,164.6999969482422,69229,,NSE
ORIENTCEM,2016-08-10,167.5,167.75,160.3000030517578,160.89999389648438,262890,,NSE
ORIENTCEM,2016-08-11,160.64999389648438,166.5500030517578,157.0,164.9499969482422,137282,,NSE
ORIENTCEM,2016-08-12,164.75,165.0,161.39999389648438,162.0500030517578,143187,,NSE
ORIENTCEM,2016-08-16,162.10000610351562,165.5500030517578,159.0500030517578,164.0,1296490,,NSE
ORIENTCEM,2016-08-17,163.25,167.5,162.1999969482422,165.5500030517578,369773,,NSE
ORIENTCEM,2016-08-18,167.4499969482422,172.0,165.1999969482422,167.0,157719,,NSE
ORIENTCEM,2016-08-19,166.5500030517578,170.4499969482422,166.5500030517578,168.35000610351562,681352,,NSE
ORIENTCEM,2016-08-22,167.9499969482422,173.89999389648438,167.9499969482422,170.4499969482422,81215,,NSE
ORIENTCEM,2016-08-23,169.75,174.0,169.4499969482422,172.5500030517578,124811,,NSE
ORIENTCEM,2016-08-24,174.0500030517578,174.0500030517578,171.5500030517578,173.0,651657,,NSE
ORIENTCEM,2016-08-25,174.35000610351562,188.5,172.5500030517578,184.75,469178,,NSE
ORIENTCEM,2016-08-26,186.39999389648438,189.9499969482422,181.5,184.75,233191,,NSE
ORIENTCEM,2016-08-29,184.75,185.75,177.75,181.89999389648438,77593,,NSE
ORIENTCEM,2016-08-30,184.0,189.9499969482422,180.0,187.6999969482422,306320,,NSE
ORIENTCEM,2016-08-31,188.6999969482422,208.0,188.6999969482422,192.35000610351562,491553,,NSE
ORIENTCEM,2016-09-01,189.89999389648438,198.0,188.5,195.85000610351562,175243,,NSE
ORIENTCEM,2016-09-02,197.0,206.8000030517578,194.5,204.5,380022,,NSE
ORIENTCEM,2016-09-06,205.0,208.0,198.0,199.9499969482422,187964,,NSE
ORIENTCEM,2016-09-07,201.85000610351562,202.4499969482422,191.0,193.85000610351562,472768,,NSE
ORIENTCEM,2016-09-08,195.8000030517578,201.85000610351562,192.5,199.85000610351562,344652,,NSE
ORIENTCEM,2016-09-09,195.85000610351562,201.8000030517578,194.0,197.8000030517578,405836,,NSE
ORIENTCEM,2016-09-12,193.6999969482422,196.3000030517578,189.9499969482422,194.5,1036515,,NSE
ORIENTCEM,2016-09-14,193.0,209.6999969482422,190.3000030517578,206.6999969482422,287373,,NSE
ORIENTCEM,2016-09-15,208.0,209.8000030517578,199.25,207.5500030517578,289460,,NSE
ORIENTCEM,2016-09-16,209.6999969482422,209.6999969482422,199.1999969482422,204.89999389648438,143804,,NSE
ORIENTCEM,2016-09-19,204.14999389648438,204.14999389648438,199.5,201.10000610351562,72208,,NSE
ORIENTCEM,2016-09-20,203.0,203.3000030517578,194.9499969482422,196.0500030517578,66565,,NSE
ORIENTCEM,2016-09-21,197.0,198.10000610351562,195.10000610351562,195.39999389648438,35942,,NSE
ORIENTCEM,2016-09-22,198.0,204.0,193.10000610351562,201.3000030517578,482255,,NSE
ORIENTCEM,2016-09-23,204.25,208.0,200.0,201.14999389648438,154238,,NSE
ORIENTCEM,2016-09-26,198.0,207.5500030517578,198.0,200.0,150914,,NSE
ORIENTCEM,2016-09-27,199.10000610351562,206.8000030517578,199.10000610351562,205.6999969482422,298753,,NSE
ORIENTCEM,2016-09-28,207.6999969482422,212.0,204.35000610351562,210.64999389648438,274251,,NSE
ORIENTCEM,2016-09-29,215.0,218.5,201.35000610351562,207.9499969482422,320618,,NSE
ORIENTCEM,2016-09-30,206.4499969482422,216.0,206.35000610351562,215.0,123627,,NSE
ORIENTCEM,2016-10-03,215.3000030517578,224.10000610351562,215.3000030517578,221.39999389648438,164106,,NSE
ORIENTCEM,2016-10-04,223.89999389648438,231.39999389648438,220.25,225.6999969482422,213938,,NSE
ORIENTCEM,2016-10-05,226.3000030517578,228.5,217.4499969482422,223.64999389648438,147561,,NSE
ORIENTCEM,2016-10-06,230.1999969482422,232.0,220.0,222.0500030517578,235665,,NSE
ORIENTCEM,2016-10-07,224.0,229.89999389648438,205.5500030517578,207.10000610351562,525900,,NSE
ORIENTCEM,2016-10-10,207.10000610351562,215.0,202.10000610351562,204.14999389648438,189128,,NSE
ORIENTCEM,2016-10-13,204.0500030517578,204.0500030517578,190.5500030517578,192.5,283021,,NSE
ORIENTCEM,2016-10-14,192.5,195.0,188.0,188.85000610351562,153104,,NSE
ORIENTCEM,2016-10-17,189.0,200.0,185.5500030517578,187.35000610351562,291282,,NSE
ORIENTCEM,2016-10-18,188.89999389648438,189.89999389648438,182.5500030517578,184.3000030517578,155603,,NSE
ORIENTCEM,2016-10-19,184.5,188.0,180.4499969482422,181.6999969482422,135883,,NSE
ORIENTCEM,2016-10-20,182.89999389648438,189.0,180.5500030517578,181.4499969482422,163472,,NSE
ORIENTCEM,2016-10-21,182.0,184.0,177.75,179.64999389648438,74828,,NSE
ORIENTCEM,2016-10-24,179.64999389648438,182.75,178.75,179.0,85770,,NSE
ORIENTCEM,2016-10-25,178.25,180.8000030517578,173.60000610351562,175.1999969482422,586075,,NSE
ORIENTCEM,2016-10-26,173.10000610351562,179.9499969482422,173.10000610351562,174.8000030517578,108717,,NSE
ORIENTCEM,2016-10-27,175.0,176.0,165.0,167.3000030517578,257360,,NSE
ORIENTCEM,2016-10-28,171.39999389648438,176.4499969482422,166.64999389648438,175.0500030517578,275526,,NSE
ORIENTCEM,2016-11-01,180.0,180.0,173.0500030517578,173.64999389648438,65095,,NSE
ORIENTCEM,2016-11-02,171.0,175.0,168.75,171.0,68928,,NSE
ORIENTCEM,2016-11-03,171.0,180.6999969482422,168.0500030517578,172.6999969482422,2372736,,NSE
ORIENTCEM,2016-11-04,174.0,174.0,168.4499969482422,170.9499969482422,96145,,NSE
ORIENTCEM,2016-11-07,170.0,174.0,169.1999969482422,171.9499969482422,470174,,NSE
ORIENTCEM,2016-11-08,172.5500030517578,173.6999969482422,169.0,170.89999389648438,52463,,NSE
ORIENTCEM,2016-11-09,155.0,169.0,140.25,162.3000030517578,262713,,NSE
ORIENTCEM,2016-11-10,151.10000610351562,161.5,150.0,151.0,373532,,NSE
ORIENTCEM,2016-11-11,151.0,155.60000610351562,138.0500030517578,147.85000610351562,631004,,NSE
ORIENTCEM,2016-11-15,145.60000610351562,153.85000610351562,133.3000030517578,139.35000610351562,729082,,NSE
ORIENTCEM,2016-11-16,143.89999389648438,144.0,133.60000610351562,135.3000030517578,353742,,NSE
ORIENTCEM,2016-11-17,134.9499969482422,136.64999389648438,131.64999389648438,133.5,460010,,NSE
ORIENTCEM,2016-11-18,131.0500030517578,137.0,128.10000610351562,133.5,193512,,NSE
ORIENTCEM,2016-11-21,136.4499969482422,136.4499969482422,121.19999694824219,129.25,637699,,NSE
ORIENTCEM,2016-11-22,129.25,133.0500030517578,126.75,131.8000030517578,131051,,NSE
ORIENTCEM,2016-11-23,133.0,133.5,128.39999389648438,130.1999969482422,151678,,NSE
ORIENTCEM,2016-11-24,133.0,135.75,129.89999389648438,133.5500030517578,170815,,NSE
ORIENTCEM,2016-11-25,134.6999969482422,139.5,132.25,134.4499969482422,1167829,,NSE
ORIENTCEM,2016-11-28,136.8000030517578,139.5,131.6999969482422,132.5,105618,,NSE
ORIENTCEM,2016-11-29,132.10000610351562,136.39999389648438,132.0,132.39999389648438,94444,,NSE
ORIENTCEM,2016-11-30,134.8000030517578,138.4499969482422,132.25,135.85000610351562,400863,,NSE
ORIENTCEM,2016-12-01,137.8000030517578,137.8000030517578,132.0500030517578,132.9499969482422,208651,,NSE
ORIENTCEM,2016-12-02,133.0,134.8000030517578,129.85000610351562,131.4499969482422,342676,,NSE
ORIENTCEM,2016-12-05,133.89999389648438,133.89999389648438,130.9499969482422,132.0,80353,,NSE
ORIENTCEM,2016-12-06,132.0500030517578,134.0,128.1999969482422,129.3000030517578,205676,,NSE
ORIENTCEM,2016-12-07,128.14999389648438,133.0500030517578,128.14999389648438,130.39999389648438,76961,,NSE
ORIENTCEM,2016-12-08,131.35000610351562,132.4499969482422,129.5500030517578,130.9499969482422,39994,,NSE
ORIENTCEM,2016-12-09,130.5,135.5,130.5,134.39999389648438,158485,,NSE
ORIENTCEM,2016-12-12,134.5,136.60000610351562,132.0500030517578,133.1999969482422,22079,,NSE
ORIENTCEM,2016-12-13,134.9499969482422,135.0,127.0,129.39999389648438,240702,,NSE
ORIENTCEM,2016-12-14,130.0,131.35000610351562,126.30000305175781,127.1500015258789,58373,,NSE
ORIENTCEM,2016-12-15,127.0,128.9499969482422,122.5,124.1500015258789,97607,,NSE
ORIENTCEM,2016-12-16,124.80000305175781,126.3499984741211,122.0,124.19999694824219,67246,,NSE
ORIENTCEM,2016-12-19,125.30000305175781,127.69999694824219,122.55000305175781,124.8499984741211,46970,,NSE
ORIENTCEM,2016-12-20,124.05000305175781,124.94999694824219,114.80000305175781,120.0999984741211,268552,,NSE
ORIENTCEM,2016-12-21,123.5999984741211,125.75,120.0999984741211,124.5,212490,,NSE
ORIENTCEM,2016-12-22,123.0,124.55000305175781,115.6500015258789,118.0,194318,,NSE
ORIENTCEM,2016-12-23,120.0,120.5,118.0999984741211,119.55000305175781,446480,,NSE
ORIENTCEM,2016-12-26,120.8499984741211,123.55000305175781,116.0,122.4000015258789,64473,,NSE
ORIENTCEM,2016-12-27,121.55000305175781,129.89999389648438,119.5,128.6999969482422,118276,,NSE
ORIENTCEM,2016-12-28,129.0,131.89999389648438,124.05000305175781,125.8499984741211,132218,,NSE
ORIENTCEM,2016-12-29,127.94999694824219,127.94999694824219,124.05000305175781,124.75,149518,,NSE
ORIENTCEM,2016-12-30,128.0,128.0,122.0999984741211,122.80000305175781,137804,,NSE
ORIENTCEM,2017-01-02,124.3499984741211,129.89999389648438,123.0,126.25,669069,,NSE
ORIENTCEM,2017-01-03,129.8000030517578,131.39999389648438,127.0,128.35000610351562,317995,,NSE
ORIENTCEM,2017-01-04,129.1999969482422,129.9499969482422,126.0999984741211,126.44999694824219,84005,,NSE
ORIENTCEM,2017-01-05,129.60000610351562,130.0,126.19999694824219,127.55000305175781,300267,,NSE
ORIENTCEM,2017-01-06,128.4499969482422,130.0,126.0,127.0,163808,,NSE
ORIENTCEM,2017-01-09,127.80000305175781,128.85000610351562,125.30000305175781,127.69999694824219,219377,,NSE
ORIENTCEM,2017-01-10,127.19999694824219,130.0,125.80000305175781,128.3000030517578,253169,,NSE
ORIENTCEM,2017-01-11,129.3000030517578,132.25,128.75,129.89999389648438,359605,,NSE
ORIENTCEM,2017-01-12,130.64999389648438,131.0,128.60000610351562,129.3000030517578,118732,,NSE
ORIENTCEM,2017-01-13,129.60000610351562,130.0,128.10000610351562,128.39999389648438,81035,,NSE
ORIENTCEM,2017-01-16,128.75,129.89999389648438,125.94999694824219,127.19999694824219,187532,,NSE
ORIENTCEM,2017-01-17,127.80000305175781,127.80000305175781,125.25,125.6500015258789,114516,,NSE
ORIENTCEM,2017-01-18,126.44999694824219,130.0,126.19999694824219,126.94999694824219,186823,,NSE
ORIENTCEM,2017-01-19,128.3000030517578,129.25,126.69999694824219,127.25,182060,,NSE
ORIENTCEM,2017-01-20,127.9000015258789,130.0,126.0,126.4000015258789,123133,,NSE
ORIENTCEM,2017-01-23,127.55000305175781,129.0,126.19999694824219,127.8499984741211,81412,,NSE
ORIENTCEM,2017-01-24,128.14999389648438,128.89999389648438,127.05000305175781,127.9000015258789,129687,,NSE
ORIENTCEM,2017-01-25,128.9499969482422,135.35000610351562,128.10000610351562,131.3000030517578,614384,,NSE
ORIENTCEM,2017-01-27,133.5,142.85000610351562,133.5,138.4499969482422,732656,,NSE
ORIENTCEM,2017-01-30,137.9499969482422,143.0500030517578,133.5500030517578,135.4499969482422,589411,,NSE
ORIENTCEM,2017-01-31,136.1999969482422,136.25,133.5500030517578,134.75,200589,,NSE
ORIENTCEM,2017-02-01,135.0,142.0,133.85000610351562,139.25,527931,,NSE
ORIENTCEM,2017-02-02,140.25,141.9499969482422,139.0,140.4499969482422,964652,,NSE
ORIENTCEM,2017-02-03,140.89999389648438,146.0500030517578,140.85000610351562,142.5500030517578,601571,,NSE
ORIENTCEM,2017-02-06,140.0,141.0500030517578,136.10000610351562,139.75,402577,,NSE
ORIENTCEM,2017-02-07,139.5,140.25,134.60000610351562,136.0,285864,,NSE
ORIENTCEM,2017-02-08,136.6999969482422,137.89999389648438,135.0500030517578,137.0,149417,,NSE
ORIENTCEM,2017-02-09,138.25,139.0,135.5,135.9499969482422,278458,,NSE
ORIENTCEM,2017-02-10,137.35000610351562,138.39999389648438,136.10000610351562,137.0,112276,,NSE
ORIENTCEM,2017-02-13,139.0,144.5,138.10000610351562,139.85000610351562,402322,,NSE
ORIENTCEM,2017-02-14,140.60000610351562,141.39999389648438,136.5500030517578,137.14999389648438,157082,,NSE
ORIENTCEM,2017-02-15,137.14999389648438,138.0500030517578,130.14999389648438,131.6999969482422,189772,,NSE
ORIENTCEM,2017-02-16,131.89999389648438,135.0,130.8000030517578,133.1999969482422,235919,,NSE
ORIENTCEM,2017-02-17,133.0,135.39999389648438,133.0,133.5500030517578,63824,,NSE
ORIENTCEM,2017-02-20,134.0,135.5,132.5,133.0,82118,,NSE
ORIENTCEM,2017-02-21,134.64999389648438,134.64999389648438,131.10000610351562,132.5500030517578,93581,,NSE
ORIENTCEM,2017-02-22,133.6999969482422,150.10000610351562,133.4499969482422,145.64999389648438,1112238,,NSE
ORIENTCEM,2017-02-23,146.0,151.0,145.0,147.4499969482422,484163,,NSE
ORIENTCEM,2017-02-27,146.3000030517578,156.5,146.3000030517578,152.39999389648438,859359,,NSE
ORIENTCEM,2017-02-28,152.0,157.89999389648438,151.9499969482422,154.3000030517578,323945,,NSE
ORIENTCEM,2017-03-01,155.1999969482422,156.5,147.5,148.8000030517578,192740,,NSE
ORIENTCEM,2017-03-02,149.9499969482422,153.0,142.0500030517578,144.0500030517578,189068,,NSE
ORIENTCEM,2017-03-03,144.3000030517578,152.0,139.0,143.4499969482422,651547,,NSE
ORIENTCEM,2017-03-06,144.3000030517578,145.4499969482422,138.0500030517578,139.3000030517578,308820,,NSE
ORIENTCEM,2017-03-07,140.0500030517578,140.89999389648438,138.8000030517578,139.35000610351562,113250,,NSE
ORIENTCEM,2017-03-08,140.5500030517578,140.5500030517578,134.1999969482422,135.25,228128,,NSE
ORIENTCEM,2017-03-09,135.35000610351562,138.75,134.5,134.75,159939,,NSE
ORIENTCEM,2017-03-10,137.85000610351562,137.9499969482422,131.5,132.14999389648438,263299,,NSE
ORIENTCEM,2017-03-14,136.0,137.6999969482422,133.3000030517578,134.0500030517578,294138,,NSE
ORIENTCEM,2017-03-15,134.35000610351562,139.0,132.60000610351562,133.0500030517578,266144,,NSE
ORIENTCEM,2017-03-16,135.39999389648438,139.0,134.60000610351562,137.5,741409,,NSE
ORIENTCEM,2017-03-17,136.6999969482422,140.0,136.6999969482422,138.75,887977,,NSE
ORIENTCEM,2017-03-20,139.60000610351562,140.35000610351562,132.1999969482422,132.9499969482422,430020,,NSE
ORIENTCEM,2017-03-21,134.6999969482422,136.10000610351562,132.0,133.6999969482422,229502,,NSE
ORIENTCEM,2017-03-22,132.10000610351562,134.1999969482422,126.80000305175781,128.3000030517578,509269,,NSE
ORIENTCEM,2017-03-23,130.5,133.10000610351562,124.6500015258789,127.80000305175781,478329,,NSE
ORIENTCEM,2017-03-24,128.64999389648438,130.75,125.44999694824219,128.1999969482422,603419,,NSE
ORIENTCEM,2017-03-27,126.5,132.39999389648438,126.5,126.9000015258789,380391,,NSE
ORIENTCEM,2017-03-28,128.1999969482422,131.0,125.5,126.3499984741211,369307,,NSE
ORIENTCEM,2017-03-29,127.0999984741211,129.25,127.0999984741211,128.64999389648438,630097,,NSE
ORIENTCEM,2017-03-30,130.1999969482422,132.89999389648438,127.69999694824219,128.75,1565269,,NSE
ORIENTCEM,2017-03-31,131.75,132.0,129.8000030517578,131.39999389648438,335481,,NSE
ORIENTCEM,2017-04-03,132.0500030517578,141.6999969482422,132.0500030517578,140.0,731162,,NSE
ORIENTCEM,2017-04-05,142.3000030517578,147.0,141.5,145.6999969482422,764481,,NSE
ORIENTCEM,2017-04-06,146.5500030517578,147.0,142.14999389648438,145.25,370312,,NSE
ORIENTCEM,2017-04-07,144.1999969482422,147.75,140.25,143.0500030517578,415807,,NSE
ORIENTCEM,2017-04-10,144.6999969482422,148.0,142.0,144.3000030517578,303744,,NSE
ORIENTCEM,2017-04-11,144.5500030517578,147.10000610351562,144.3000030517578,146.60000610351562,763216,,NSE
ORIENTCEM,2017-04-12,147.39999389648438,152.4499969482422,144.0,151.0,739143,,NSE
ORIENTCEM,2017-04-13,151.5,155.5,150.0,152.1999969482422,480185,,NSE
ORIENTCEM,2017-04-17,152.5500030517578,153.0,148.0,150.1999969482422,370688,,NSE
ORIENTCEM,2017-04-18,149.5500030517578,153.1999969482422,145.3000030517578,146.10000610351562,263965,,NSE
ORIENTCEM,2017-04-19,145.9499969482422,149.1999969482422,145.1999969482422,147.1999969482422,369061,,NSE
ORIENTCEM,2017-04-20,148.14999389648438,152.8000030517578,147.6999969482422,150.0500030517578,223395,,NSE
ORIENTCEM,2017-04-21,151.4499969482422,154.8000030517578,150.85000610351562,152.60000610351562,390926,,NSE
ORIENTCEM,2017-04-24,150.10000610351562,170.0,149.9499969482422,167.5500030517578,1623684,,NSE
ORIENTCEM,2017-04-25,168.85000610351562,171.5500030517578,161.14999389648438,164.14999389648438,722821,,NSE
ORIENTCEM,2017-04-26,164.1999969482422,165.75,155.60000610351562,158.0,282403,,NSE
ORIENTCEM,2017-04-27,158.85000610351562,162.3000030517578,156.8000030517578,160.5500030517578,197645,,NSE
ORIENTCEM,2017-04-28,161.8000030517578,171.75,161.0500030517578,170.39999389648438,918571,,NSE
ORIENTCEM,2017-05-02,171.39999389648438,171.5,162.25,166.14999389648438,657959,,NSE
ORIENTCEM,2017-05-03,167.75,170.89999389648438,165.0500030517578,166.8000030517578,403919,,NSE
ORIENTCEM,2017-05-04,169.14999389648438,171.0,163.85000610351562,166.5,531630,,NSE
ORIENTCEM,2017-05-05,168.4499969482422,170.64999389648438,165.10000610351562,166.89999389648438,560816,,NSE
ORIENTCEM,2017-05-08,166.0,168.8000030517578,163.10000610351562,166.0500030517578,385830,,NSE
ORIENTCEM,2017-05-09,166.3000030517578,168.5,165.14999389648438,165.9499969482422,216487,,NSE
ORIENTCEM,2017-05-10,167.35000610351562,167.89999389648438,164.0,164.75,221737,,NSE
ORIENTCEM,2017-05-11,166.0,166.5,164.4499969482422,165.5,234346,,NSE
ORIENTCEM,2017-05-12,165.89999389648438,166.75,160.5,162.4499969482422,185529,,NSE
ORIENTCEM,2017-05-15,163.6999969482422,167.5500030517578,160.0,165.10000610351562,249191,,NSE
ORIENTCEM,2017-05-16,165.3000030517578,166.39999389648438,162.5,162.9499969482422,111988,,NSE
ORIENTCEM,2017-05-17,163.5,163.5,160.0,160.35000610351562,124594,,NSE
ORIENTCEM,2017-05-18,159.5,160.89999389648438,155.89999389648438,156.6999969482422,102893,,NSE
ORIENTCEM,2017-05-19,156.64999389648438,160.14999389648438,150.1999969482422,152.89999389648438,170672,,NSE
ORIENTCEM,2017-05-22,153.5,154.1999969482422,147.1999969482422,148.60000610351562,203485,,NSE
ORIENTCEM,2017-05-23,148.0500030517578,153.85000610351562,142.60000610351562,151.5,219420,,NSE
ORIENTCEM,2017-05-24,153.89999389648438,154.89999389648438,141.60000610351562,145.5500030517578,180263,,NSE
ORIENTCEM,2017-05-25,142.75,151.3000030517578,142.75,149.9499969482422,84323,,NSE
ORIENTCEM,2017-05-26,148.60000610351562,154.89999389648438,148.5500030517578,153.8000030517578,502058,,NSE
ORIENTCEM,2017-05-29,154.6999969482422,155.75,149.0500030517578,150.1999969482422,70216,,NSE
ORIENTCEM,2017-05-30,150.4499969482422,150.5,144.5,147.0,79701,,NSE
ORIENTCEM,2017-05-31,149.25,160.0,143.0500030517578,144.35000610351562,560838,,NSE
ORIENTCEM,2017-06-01,145.0,152.89999389648438,144.39999389648438,151.0500030517578,171909,,NSE
ORIENTCEM,2017-06-02,152.64999389648438,157.89999389648438,152.60000610351562,155.64999389648438,217208,,NSE
ORIENTCEM,2017-06-05,156.25,158.0,152.4499969482422,153.39999389648438,134196,,NSE
ORIENTCEM,2017-06-06,154.4499969482422,157.39999389648438,152.1999969482422,153.10000610351562,102543,,NSE
ORIENTCEM,2017-06-07,153.0,161.89999389648438,152.89999389648438,160.3000030517578,1305334,,NSE
ORIENTCEM,2017-06-08,163.0,166.8000030517578,160.3000030517578,163.0,1130169,,NSE
ORIENTCEM,2017-06-09,162.5,162.5,158.14999389648438,159.0,69666,,NSE
ORIENTCEM,2017-06-12,159.0,159.0,153.14999389648438,154.5500030517578,75707,,NSE
ORIENTCEM,2017-06-13,156.0,157.0,151.8000030517578,152.5,52380,,NSE
ORIENTCEM,2017-06-14,151.0,153.89999389648438,147.85000610351562,148.5,145681,,NSE
ORIENTCEM,2017-06-15,148.25,150.0,146.60000610351562,148.3000030517578,134969,,NSE
ORIENTCEM,2017-06-16,148.5,151.5,148.5,149.9499969482422,104741,,NSE
ORIENTCEM,2017-06-19,150.0,151.0,148.75,149.39999389648438,56872,,NSE
ORIENTCEM,2017-06-20,151.0,151.0,146.39999389648438,148.14999389648438,73285,,NSE
ORIENTCEM,2017-06-21,148.14999389648438,149.75,144.85000610351562,145.85000610351562,79900,,NSE
ORIENTCEM,2017-06-22,147.0,150.5,144.8000030517578,148.85000610351562,117675,,NSE
ORIENTCEM,2017-06-23,150.0,150.0,143.10000610351562,143.9499969482422,231894,,NSE
ORIENTCEM,2017-06-27,142.9499969482422,144.25,140.5,141.4499969482422,58575,,NSE
ORIENTCEM,2017-06-28,140.0,141.0,136.4499969482422,138.14999389648438,108120,,NSE
ORIENTCEM,2017-06-29,138.6999969482422,141.39999389648438,138.5,139.0,56595,,NSE
ORIENTCEM,2017-06-30,138.60000610351562,142.3000030517578,137.25,141.10000610351562,46545,,NSE
ORIENTCEM,2017-07-03,142.0500030517578,149.0,142.0,147.89999389648438,79665,,NSE
ORIENTCEM,2017-07-04,149.0,151.0,147.5,149.6999969482422,109170,,NSE
ORIENTCEM,2017-07-05,149.9499969482422,155.8000030517578,149.35000610351562,152.35000610351562,241129,,NSE
ORIENTCEM,2017-07-06,152.5,156.75,152.0,155.39999389648438,148704,,NSE
ORIENTCEM,2017-07-07,154.5,155.6999969482422,152.5,155.0500030517578,114541,,NSE
ORIENTCEM,2017-07-10,156.5,158.0,154.25,156.5500030517578,24609,,NSE
ORIENTCEM,2017-07-11,155.5500030517578,157.5,152.5500030517578,155.14999389648438,72889,,NSE
ORIENTCEM,2017-07-12,155.0,156.5,154.10000610351562,155.4499969482422,138472,,NSE
ORIENTCEM,2017-07-13,156.0,162.0,155.89999389648438,157.0,229896,,NSE
ORIENTCEM,2017-07-14,158.0,158.85000610351562,154.25,156.5,98265,,NSE
ORIENTCEM,2017-07-17,157.0,159.89999389648438,153.25,154.6999969482422,74644,,NSE
ORIENTCEM,2017-07-18,154.10000610351562,161.0,154.10000610351562,157.5500030517578,256105,,NSE
ORIENTCEM,2017-07-19,160.89999389648438,163.0,155.9499969482422,159.64999389648438,161029,,NSE
ORIENTCEM,2017-07-20,159.5,164.0,158.75,162.6999969482422,320592,,NSE
ORIENTCEM,2017-07-21,162.0,163.64999389648438,157.8000030517578,161.10000610351562,248816,,NSE
ORIENTCEM,2017-07-24,160.5500030517578,162.5500030517578,158.1999969482422,159.9499969482422,149088,,NSE
ORIENTCEM,2017-07-25,159.89999389648438,163.14999389648438,158.35000610351562,160.75,426122,,NSE
ORIENTCEM,2017-07-26,162.0,165.1999969482422,156.5,160.0500030517578,2392042,,NSE
ORIENTCEM,2017-07-27,164.1999969482422,178.0,159.75,160.85000610351562,3331895,,NSE
ORIENTCEM,2017-07-28,161.0,161.5,157.25,157.8000030517578,642900,,NSE
ORIENTCEM,2017-07-31,159.0,160.8000030517578,155.25,156.0500030517578,373750,,NSE
ORIENTCEM,2017-08-01,155.89999389648438,157.5,152.8000030517578,153.64999389648438,143712,,NSE
ORIENTCEM,2017-08-02,154.0,154.6999969482422,151.25,152.64999389648438,178824,,NSE
ORIENTCEM,2017-08-03,153.89999389648438,155.0,150.0500030517578,154.1999969482422,175000,,NSE
ORIENTCEM,2017-08-04,155.0,158.3000030517578,153.0,155.0500030517578,170989,,NSE
ORIENTCEM,2017-08-07,153.5,156.0,153.5,154.89999389648438,78749,,NSE
ORIENTCEM,2017-08-08,154.89999389648438,159.89999389648438,153.75,155.14999389648438,347138,,NSE
ORIENTCEM,2017-08-09,154.60000610351562,157.0,150.3000030517578,156.0,131611,,NSE
ORIENTCEM,2017-08-10,153.1999969482422,158.9499969482422,152.0,153.25,381610,,NSE
ORIENTCEM,2017-08-11,150.10000610351562,154.85000610351562,148.25,153.0,262736,,NSE
ORIENTCEM,2017-08-14,152.0,157.0,152.0,154.9499969482422,62572,,NSE
