Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TARSONS,2023-02-08,688.9500122070312,709.0,685.5999755859375,695.0,31457,,NSE
TARSONS,2023-02-09,695.0499877929688,711.0999755859375,693.5499877929688,699.2000122070312,36044,,NSE
TARSONS,2023-02-10,699.25,712.4000244140625,695.2999877929688,707.5,30658,,NSE
TARSONS,2023-02-13,680.0,680.0,638.0499877929688,644.4500122070312,224463,,NSE
TARSONS,2023-02-14,640.0999755859375,644.0,620.0,625.25,135057,,NSE
TARSONS,2023-02-15,627.9500122070312,628.0,606.9500122070312,615.5,108095,,NSE
TARSONS,2023-02-16,621.6500244140625,628.7999877929688,617.0,621.7999877929688,43016,,NSE
TARSONS,2023-02-17,627.4000244140625,629.25,619.9500122070312,623.0,42328,,NSE
TARSONS,2023-02-20,624.0,624.0999755859375,606.0499877929688,611.2000122070312,59151,,NSE
TARSONS,2023-02-21,611.0,625.4500122070312,609.0,612.7000122070312,187117,,NSE
TARSONS,2023-02-22,611.0,615.0,609.3499755859375,613.3499755859375,32783,,NSE
TARSONS,2023-02-23,610.0499877929688,616.2999877929688,605.1500244140625,609.4500122070312,29707,,NSE
TARSONS,2023-02-24,611.5,615.5,603.0,608.25,60427,,NSE
TARSONS,2023-02-27,611.0,611.0,590.0,597.0,102989,,NSE
TARSONS,2023-02-28,600.0,601.6500244140625,582.0,593.7000122070312,40278,,NSE
TARSONS,2023-03-01,590.25,601.0,587.2000122070312,591.0,88804,,NSE
TARSONS,2023-03-02,591.0,605.4000244140625,591.0,595.4500122070312,61959,,NSE
TARSONS,2023-03-03,601.0,609.4500122070312,597.0,605.2000122070312,54463,,NSE
TARSONS,2023-03-06,607.0,610.9500122070312,600.2999877929688,608.0999755859375,85539,,NSE
TARSONS,2023-03-08,607.9500122070312,607.9500122070312,595.0,602.0999755859375,46065,,NSE
TARSONS,2023-03-09,605.1500244140625,619.0,591.0,595.75,118111,,NSE
TARSONS,2023-03-10,593.9500122070312,596.9000244140625,585.0,588.3499755859375,43290,,NSE
TARSONS,2023-03-13,584.0499877929688,597.0,575.5499877929688,580.0999755859375,51613,,NSE
TARSONS,2023-03-14,580.2999877929688,589.0499877929688,557.0499877929688,564.2999877929688,141140,,NSE
TARSONS,2023-03-15,572.7000122070312,581.2000122070312,567.0499877929688,571.4000244140625,24004,,NSE
TARSONS,2023-03-16,572.0,581.0,561.0,573.5,67596,,NSE
TARSONS,2023-03-17,576.4000244140625,580.0,566.0,572.0999755859375,30535,,NSE
TARSONS,2023-03-20,567.0,577.0999755859375,561.0999755859375,566.4000244140625,37902,,NSE
TARSONS,2023-03-21,569.25,572.0,560.0499877929688,562.4000244140625,33993,,NSE
TARSONS,2023-03-22,565.25,567.5,553.3499755859375,559.3499755859375,32269,,NSE
TARSONS,2023-03-23,559.3499755859375,575.5999755859375,559.3499755859375,565.0,39410,,NSE
TARSONS,2023-03-24,565.25,570.0,542.25,546.6500244140625,46110,,NSE
TARSONS,2023-03-27,549.9000244140625,561.0,526.0,533.1500244140625,92469,,NSE
TARSONS,2023-03-28,533.1500244140625,537.25,501.1000061035156,510.3500061035156,89843,,NSE
TARSONS,2023-03-29,510.0,538.0,509.25,510.79998779296875,86239,,NSE
TARSONS,2023-03-31,516.0,544.7999877929688,516.0,532.1500244140625,126032,,NSE
TARSONS,2023-04-03,534.9000244140625,563.9000244140625,534.0,542.5499877929688,84079,,NSE
TARSONS,2023-04-05,545.25,595.0999755859375,542.5499877929688,566.7999877929688,197866,,NSE
TARSONS,2023-04-06,569.0,577.5,561.5999755859375,564.5,58070,,NSE
TARSONS,2023-04-10,572.0,576.7999877929688,548.0,554.1500244140625,51380,,NSE
TARSONS,2023-04-11,560.25,561.7000122070312,548.5499877929688,553.5,23160,,NSE
TARSONS,2023-04-12,554.0,565.0,549.9000244140625,558.2999877929688,31780,,NSE
TARSONS,2023-04-13,561.2000122070312,572.9000244140625,560.0,570.0999755859375,28122,,NSE
TARSONS,2023-04-17,571.0499877929688,575.0,542.25,548.1500244140625,84325,,NSE
TARSONS,2023-04-18,552.1500244140625,563.7000122070312,547.75,549.75,46976,,NSE
TARSONS,2023-04-19,551.0999755859375,552.5999755859375,536.0,539.0,91939,,NSE
TARSONS,2023-04-20,541.7999877929688,554.5,526.0,529.4500122070312,79919,,NSE
TARSONS,2023-04-21,536.7999877929688,536.7999877929688,523.5,531.25,60957,,NSE
TARSONS,2023-04-24,538.0,543.8499755859375,531.0,541.1500244140625,73568,,NSE
TARSONS,2023-04-25,541.5,549.1500244140625,540.1500244140625,545.4000244140625,16597,,NSE
TARSONS,2023-04-26,543.0499877929688,545.5999755859375,534.2000122070312,536.4000244140625,34904,,NSE
TARSONS,2023-04-27,536.4000244140625,548.0,536.4000244140625,543.0,86229,,NSE
TARSONS,2023-04-28,545.0,569.7000122070312,540.0499877929688,565.4000244140625,116629,,NSE
TARSONS,2023-05-02,568.2999877929688,571.9500122070312,553.7000122070312,556.75,44974,,NSE
TARSONS,2023-05-03,557.0,565.7999877929688,545.0,548.4500122070312,88378,,NSE
TARSONS,2023-05-04,547.0,554.2999877929688,545.0,551.0499877929688,92535,,NSE
TARSONS,2023-05-05,550.0,560.6500244140625,548.9500122070312,556.2000122070312,46499,,NSE
TARSONS,2023-05-08,560.0,560.0,544.5499877929688,547.3499755859375,84019,,NSE
TARSONS,2023-05-09,550.1500244140625,555.7000122070312,549.2000122070312,552.9500122070312,51924,,NSE
TARSONS,2023-05-10,554.9000244140625,562.4000244140625,554.0,557.5999755859375,141475,,NSE
TARSONS,2023-05-11,559.9000244140625,569.75,550.2000122070312,553.4500122070312,285490,,NSE
TARSONS,2023-05-12,555.5999755859375,559.5499877929688,552.0,552.9500122070312,23929,,NSE
TARSONS,2023-05-15,552.7999877929688,555.7000122070312,544.0,547.2999877929688,34090,,NSE
TARSONS,2023-05-16,551.4000244140625,553.7999877929688,548.3499755859375,549.7000122070312,24698,,NSE
TARSONS,2023-05-17,552.0,554.0,544.2999877929688,546.5,28009,,NSE
TARSONS,2023-05-18,548.9500122070312,551.9500122070312,542.0,544.1500244140625,23991,,NSE
TARSONS,2023-05-19,546.7999877929688,547.0999755859375,536.0,539.6500244140625,31169,,NSE
TARSONS,2023-05-22,541.75,550.0,535.0499877929688,542.8499755859375,32785,,NSE
TARSONS,2023-05-23,543.0,548.4500122070312,542.0,542.5,23004,,NSE
TARSONS,2023-05-24,542.5,546.5499877929688,539.1500244140625,541.6500244140625,22891,,NSE
TARSONS,2023-05-25,538.25,550.0,538.25,546.0999755859375,27178,,NSE
TARSONS,2023-05-26,548.0,601.9000244140625,546.1500244140625,578.0999755859375,392745,,NSE
TARSONS,2023-05-29,585.5,600.0,576.7000122070312,579.2000122070312,116718,,NSE
TARSONS,2023-05-30,579.5,587.5,570.0,572.1500244140625,63339,,NSE
TARSONS,2023-05-31,577.0,577.0,551.0,558.75,64929,,NSE
TARSONS,2023-06-01,564.9000244140625,574.0,560.6500244140625,570.8499755859375,52891,,NSE
TARSONS,2023-06-02,574.9500122070312,585.0,566.75,574.7000122070312,60401,,NSE
TARSONS,2023-06-05,583.0,590.5,577.0,579.7000122070312,86694,,NSE
TARSONS,2023-06-06,580.7999877929688,590.0,566.0999755859375,573.0999755859375,60213,,NSE
TARSONS,2023-06-07,575.0,585.0,573.0499877929688,574.9000244140625,69978,,NSE
TARSONS,2023-06-08,576.5,576.5,554.25,556.7000122070312,150090,,NSE
TARSONS,2023-06-09,559.5,559.5,545.8499755859375,548.8499755859375,70139,,NSE
TARSONS,2023-06-12,550.0,562.0,546.0499877929688,557.0,164493,,NSE
TARSONS,2023-06-13,561.0,566.3499755859375,555.5999755859375,557.8499755859375,75691,,NSE
TARSONS,2023-06-14,562.0,563.0,550.0,555.75,71386,,NSE
TARSONS,2023-06-15,559.7999877929688,576.0,553.25,561.4500122070312,90369,,NSE
TARSONS,2023-06-16,567.0,576.7999877929688,563.2999877929688,571.75,144239,,NSE
TARSONS,2023-06-19,573.9000244140625,588.7999877929688,567.0,569.7999877929688,150626,,NSE
TARSONS,2023-06-20,569.7000122070312,585.5999755859375,569.0,581.7000122070312,90897,,NSE
TARSONS,2023-06-21,586.0,610.0,584.0499877929688,600.2999877929688,403772,,NSE
TARSONS,2023-06-22,608.7999877929688,615.0,586.5499877929688,598.2000122070312,139963,,NSE
TARSONS,2023-06-23,600.0,600.0,581.4500122070312,590.5999755859375,106129,,NSE
TARSONS,2023-06-26,594.6500244140625,601.0,585.0,599.5999755859375,93728,,NSE
TARSONS,2023-06-27,600.5,600.9000244140625,592.0499877929688,598.5999755859375,72926,,NSE
TARSONS,2023-06-28,604.5999755859375,625.0499877929688,600.6500244140625,606.9500122070312,211077,,NSE
TARSONS,2023-06-30,611.0,613.4500122070312,599.0,602.25,136697,,NSE
TARSONS,2023-07-03,608.9500122070312,608.9500122070312,592.1500244140625,597.5,69989,,NSE
TARSONS,2023-07-04,600.7000122070312,600.7000122070312,588.0499877929688,591.9000244140625,59572,,NSE
TARSONS,2023-07-05,594.6500244140625,602.5,591.5,594.9000244140625,48936,,NSE
TARSONS,2023-07-06,595.8499755859375,600.0,574.9000244140625,586.7000122070312,68865,,NSE
TARSONS,2023-07-07,589.0,600.75,587.0499877929688,595.0499877929688,83596,,NSE
TARSONS,2023-07-10,599.4500122070312,624.9000244140625,594.1500244140625,617.8499755859375,135081,,NSE
TARSONS,2023-07-11,620.0,642.8499755859375,620.0,635.0,215315,,NSE
TARSONS,2023-07-12,637.0,640.0,630.0,636.8499755859375,167263,,NSE
TARSONS,2023-07-13,642.0,646.4000244140625,606.25,610.6500244140625,127321,,NSE
TARSONS,2023-07-14,614.4000244140625,633.9000244140625,612.1500244140625,622.6500244140625,62055,,NSE
TARSONS,2023-07-17,626.7000122070312,642.4500122070312,611.2000122070312,617.0,115672,,NSE
TARSONS,2023-07-18,620.7999877929688,638.75,605.75,608.5499877929688,116245,,NSE
TARSONS,2023-07-19,610.4000244140625,614.5,600.0,603.9000244140625,48385,,NSE
TARSONS,2023-07-20,608.0,609.2000122070312,597.0,598.3499755859375,55985,,NSE
TARSONS,2023-07-21,598.0,604.6500244140625,587.9500122070312,594.9000244140625,100735,,NSE
TARSONS,2023-07-24,592.0,608.25,592.0,597.0999755859375,65444,,NSE
TARSONS,2023-07-25,601.9000244140625,601.9000244140625,592.0499877929688,599.6500244140625,55047,,NSE
TARSONS,2023-07-26,596.6500244140625,612.3499755859375,595.0,598.4500122070312,66923,,NSE
TARSONS,2023-07-27,603.0,606.9000244140625,595.0,597.1500244140625,49568,,NSE
TARSONS,2023-07-28,599.0,606.0,596.0,599.4000244140625,35129,,NSE
TARSONS,2023-07-31,605.0,607.9500122070312,592.5,599.5499877929688,55435,,NSE
TARSONS,2023-08-01,598.0499877929688,615.5,598.0499877929688,611.6500244140625,47144,,NSE
TARSONS,2023-08-02,614.0,614.0,591.9000244140625,598.2999877929688,65619,,NSE
TARSONS,2023-08-03,595.0,602.5999755859375,588.7999877929688,594.3499755859375,38225,,NSE
TARSONS,2023-08-04,598.7999877929688,607.5,595.5,603.5999755859375,36718,,NSE
TARSONS,2023-08-07,604.5999755859375,608.4000244140625,595.1500244140625,599.5,55281,,NSE
TARSONS,2023-08-08,599.5,604.4000244140625,592.0,598.25,41752,,NSE
TARSONS,2023-08-09,600.0,601.5499877929688,585.25,588.0499877929688,106219,,NSE
TARSONS,2023-08-10,599.9500122070312,599.9500122070312,582.0,587.1500244140625,56352,,NSE
TARSONS,2023-08-11,588.0,590.9500122070312,580.5,587.0,52805,,NSE
TARSONS,2023-08-14,558.0499877929688,610.0,539.5,559.2999877929688,256963,,NSE
TARSONS,2023-08-16,552.0,561.0,538.5,544.0,137863,,NSE
TARSONS,2023-08-17,544.0,544.5,525.5,528.1500244140625,274554,,NSE
TARSONS,2023-08-18,535.0,535.0,515.5,517.3499755859375,136888,,NSE
TARSONS,2023-08-21,517.3499755859375,533.0999755859375,515.5,519.4000244140625,98357,,NSE
TARSONS,2023-08-22,519.25,520.7999877929688,515.0499877929688,516.3499755859375,75727,,NSE
TARSONS,2023-08-23,516.3499755859375,519.7000122070312,516.0999755859375,518.0,87583,,NSE
TARSONS,2023-08-24,518.9500122070312,520.2000122070312,511.0,512.2999877929688,108448,,NSE
TARSONS,2023-08-25,512.0,514.4500122070312,508.6499938964844,510.1000061035156,69862,,NSE
TARSONS,2023-08-28,508.3500061035156,514.5999755859375,504.79998779296875,509.5,86525,,NSE
TARSONS,2023-08-29,509.5,513.9500122070312,508.8500061035156,512.7000122070312,65837,,NSE
TARSONS,2023-08-30,514.9500122070312,519.0,509.04998779296875,510.04998779296875,128617,,NSE
TARSONS,2023-08-31,510.04998779296875,515.0,510.04998779296875,513.1500244140625,82887,,NSE
TARSONS,2023-09-01,516.4500122070312,532.0,516.4500122070312,526.7000122070312,163217,,NSE
TARSONS,2023-09-04,530.9500122070312,539.0,522.0,529.4000244140625,86887,,NSE
TARSONS,2023-09-05,532.0,539.4500122070312,528.5,531.5,71420,,NSE
TARSONS,2023-09-06,538.0,538.1500244140625,527.0,530.2000122070312,251517,,NSE
TARSONS,2023-09-07,530.2000122070312,535.8499755859375,529.0,533.6500244140625,49092,,NSE
TARSONS,2023-09-08,539.5,541.7999877929688,535.0,536.5,52589,,NSE
TARSONS,2023-09-11,542.7000122070312,542.75,531.2000122070312,534.5,54015,,NSE
TARSONS,2023-09-12,537.7000122070312,537.7000122070312,517.9000244140625,527.5499877929688,75398,,NSE
TARSONS,2023-09-13,527.9500122070312,532.2999877929688,523.7999877929688,528.5499877929688,55993,,NSE
TARSONS,2023-09-14,529.0999755859375,539.0,529.0999755859375,531.3499755859375,57968,,NSE
TARSONS,2023-09-15,533.8499755859375,545.0,524.75,537.5999755859375,184631,,NSE
TARSONS,2023-09-18,546.0,546.0,528.0,530.8499755859375,71382,,NSE
TARSONS,2023-09-20,534.0,534.0,522.2000122070312,526.7999877929688,1942475,,NSE
TARSONS,2023-09-21,543.0,554.0,531.0,539.4000244140625,543800,,NSE
TARSONS,2023-09-22,543.2000122070312,568.9500122070312,535.7000122070312,553.2999877929688,399847,,NSE
TARSONS,2023-09-25,556.4500122070312,565.0,543.2999877929688,547.7000122070312,97070,,NSE
TARSONS,2023-09-26,549.7000122070312,563.75,538.6500244140625,561.3499755859375,234542,,NSE
TARSONS,2023-09-27,559.25,559.25,550.9000244140625,554.25,42186,,NSE
TARSONS,2023-09-28,551.5499877929688,560.0,542.0,543.5999755859375,39723,,NSE
TARSONS,2023-09-29,546.8499755859375,547.0,524.2999877929688,526.0,177913,,NSE
TARSONS,2023-10-03,529.9000244140625,534.4000244140625,522.5,531.2999877929688,75195,,NSE
TARSONS,2023-10-04,524.2000122070312,534.5499877929688,524.2000122070312,527.6500244140625,43644,,NSE
TARSONS,2023-10-05,535.0,535.0,517.5499877929688,525.2999877929688,104071,,NSE
TARSONS,2023-10-06,526.9000244140625,540.0,515.0,518.4500122070312,149499,,NSE
TARSONS,2023-10-09,523.9500122070312,523.9500122070312,510.0,511.1499938964844,69814,,NSE
TARSONS,2023-10-10,511.3500061035156,528.9500122070312,511.3500061035156,515.9500122070312,49007,,NSE
TARSONS,2023-10-11,518.0,523.0,512.0,513.9000244140625,75474,,NSE
TARSONS,2023-10-12,517.7999877929688,517.7999877929688,509.0,509.8999938964844,111139,,NSE
TARSONS,2023-10-13,509.95001220703125,514.3499755859375,508.54998779296875,510.45001220703125,76227,,NSE
TARSONS,2023-10-16,515.9000244140625,515.9000244140625,502.8999938964844,504.45001220703125,111828,,NSE
TARSONS,2023-10-17,509.5,509.54998779296875,504.0,505.0,72884,,NSE
TARSONS,2023-10-18,506.0,507.45001220703125,497.1000061035156,501.0,130144,,NSE
TARSONS,2023-10-19,499.0,504.04998779296875,493.20001220703125,494.29998779296875,97653,,NSE
TARSONS,2023-10-20,501.3999938964844,501.3999938964844,491.1000061035156,492.79998779296875,110303,,NSE
TARSONS,2023-10-23,492.95001220703125,494.3999938964844,475.0,477.1000061035156,133887,,NSE
TARSONS,2023-10-25,481.95001220703125,485.8999938964844,458.8500061035156,463.6499938964844,113079,,NSE
TARSONS,2023-10-26,459.8999938964844,461.45001220703125,444.1499938964844,446.75,155915,,NSE
TARSONS,2023-10-27,451.8999938964844,471.8500061035156,449.29998779296875,465.8999938964844,158113,,NSE
TARSONS,2023-10-30,461.20001220703125,479.3999938964844,459.79998779296875,471.6499938964844,58592,,NSE
TARSONS,2023-10-31,472.0,479.20001220703125,465.0,469.1499938964844,42124,,NSE
TARSONS,2023-11-01,471.0,474.3999938964844,463.95001220703125,467.6499938964844,29738,,NSE
TARSONS,2023-11-02,465.0,472.95001220703125,462.20001220703125,467.0,27532,,NSE
TARSONS,2023-11-03,474.0,483.0,468.6499938964844,481.6000061035156,49752,,NSE
TARSONS,2023-11-06,482.0,484.8500061035156,477.0,479.1499938964844,34504,,NSE
TARSONS,2023-11-07,483.95001220703125,487.0,480.5,482.54998779296875,28806,,NSE
TARSONS,2023-11-08,486.95001220703125,499.45001220703125,482.54998779296875,491.29998779296875,47917,,NSE
TARSONS,2023-11-09,492.0,503.79998779296875,484.20001220703125,502.25,74788,,NSE
TARSONS,2023-11-10,502.0,502.0,488.20001220703125,490.6000061035156,44187,,NSE
TARSONS,2023-11-13,493.45001220703125,493.45001220703125,484.1000061035156,487.1499938964844,38683,,NSE
TARSONS,2023-11-15,490.04998779296875,504.5,489.0,492.8999938964844,100346,,NSE
TARSONS,2023-11-16,494.0,500.95001220703125,485.0,487.75,64637,,NSE
TARSONS,2023-11-17,489.0,495.3999938964844,485.1000061035156,487.95001220703125,38184,,NSE
TARSONS,2023-11-20,487.04998779296875,491.5,479.3500061035156,482.5,74762,,NSE
TARSONS,2023-11-21,482.95001220703125,490.0,479.3500061035156,480.79998779296875,47655,,NSE
TARSONS,2023-11-22,485.0,496.6000061035156,481.0,484.0,73755,,NSE
TARSONS,2023-11-23,484.0,487.54998779296875,481.04998779296875,484.04998779296875,52776,,NSE
TARSONS,2023-11-24,484.3999938964844,487.3999938964844,482.04998779296875,484.6000061035156,39367,,NSE
TARSONS,2023-11-28,484.8500061035156,484.95001220703125,475.0,476.5,60740,,NSE
TARSONS,2023-11-29,477.0,479.95001220703125,466.3999938964844,468.25,81979,,NSE
TARSONS,2023-11-30,468.0,469.95001220703125,451.25,453.3999938964844,392551,,NSE
TARSONS,2023-12-01,465.0,480.0,460.29998779296875,471.70001220703125,153860,,NSE
TARSONS,2023-12-04,479.95001220703125,480.95001220703125,466.79998779296875,470.1499938964844,78768,,NSE
TARSONS,2023-12-05,475.0,476.3500061035156,464.5,467.6499938964844,93535,,NSE
TARSONS,2023-12-06,472.0,474.0,459.3500061035156,464.3999938964844,108146,,NSE
TARSONS,2023-12-07,465.70001220703125,469.6000061035156,461.3500061035156,466.79998779296875,54648,,NSE
TARSONS,2023-12-08,467.0,472.29998779296875,459.0,463.20001220703125,72313,,NSE
TARSONS,2023-12-11,465.5,474.5,463.0,473.1499938964844,84983,,NSE
TARSONS,2023-12-12,473.20001220703125,479.95001220703125,472.0,474.6499938964844,66172,,NSE
TARSONS,2023-12-13,477.0,477.0,467.3999938964844,470.0,43449,,NSE
TARSONS,2023-12-14,472.0,504.0,468.45001220703125,496.8500061035156,403757,,NSE
TARSONS,2023-12-15,500.0,506.70001220703125,495.1499938964844,503.3999938964844,119229,,NSE
TARSONS,2023-12-18,503.3999938964844,518.2999877929688,500.04998779296875,513.9000244140625,171629,,NSE
TARSONS,2023-12-19,513.9500122070312,523.9500122070312,504.0,506.04998779296875,153861,,NSE
TARSONS,2023-12-20,506.25,517.7999877929688,479.95001220703125,487.29998779296875,132284,,NSE
TARSONS,2023-12-21,493.45001220703125,574.4000244140625,493.0,553.3499755859375,2756696,,NSE
TARSONS,2023-12-22,557.5,573.0,541.5,545.25,611630,,NSE
TARSONS,2023-12-26,551.0,551.5499877929688,532.5,534.2999877929688,186795,,NSE
TARSONS,2023-12-27,538.0,551.9500122070312,532.0499877929688,541.4000244140625,293698,,NSE
TARSONS,2023-12-28,544.7000122070312,549.8499755859375,532.5,534.9000244140625,139593,,NSE
TARSONS,2023-12-29,536.2999877929688,539.7999877929688,525.5499877929688,527.2999877929688,125895,,NSE
TARSONS,2024-01-01,527.75,544.3499755859375,526.0999755859375,527.4000244140625,115773,,NSE
TARSONS,2024-01-02,531.0,544.0999755859375,526.75,539.7000122070312,143603,,NSE
TARSONS,2024-01-03,538.5499877929688,547.5,535.2000122070312,538.0,89686,,NSE
TARSONS,2024-01-04,540.0,546.3499755859375,535.0,537.5,70977,,NSE
TARSONS,2024-01-05,540.0,540.0,520.5,525.25,148418,,NSE
TARSONS,2024-01-08,533.1500244140625,537.9500122070312,521.7999877929688,527.75,76590,,NSE
TARSONS,2024-01-09,527.75,529.75,521.5999755859375,524.7000122070312,41951,,NSE
TARSONS,2024-01-10,525.0,525.0,512.4500122070312,515.25,65614,,NSE
TARSONS,2024-01-11,515.25,520.9500122070312,507.0,507.8500061035156,89046,,NSE
TARSONS,2024-01-12,512.0,514.5,508.20001220703125,509.70001220703125,60112,,NSE
TARSONS,2024-01-15,509.70001220703125,509.70001220703125,509.70001220703125,509.70001220703125,0,,NSE
TARSONS,2024-01-16,509.0,522.5,504.95001220703125,509.79998779296875,165588,,NSE
TARSONS,2024-01-17,505.95001220703125,507.0,496.79998779296875,498.79998779296875,100696,,NSE
TARSONS,2024-01-18,500.0,502.95001220703125,490.3999938964844,500.04998779296875,73712,,NSE
TARSONS,2024-01-19,503.0,508.75,497.5,499.1499938964844,78252,,NSE
TARSONS,2024-01-23,506.0,508.1000061035156,484.0,494.70001220703125,113972,,NSE
TARSONS,2024-01-24,494.0,499.8999938964844,489.0,491.20001220703125,55270,,NSE
TARSONS,2024-01-25,493.70001220703125,520.0499877929688,491.0,510.3999938964844,193383,,NSE
TARSONS,2024-01-29,516.0,519.75,502.0,503.70001220703125,178316,,NSE
TARSONS,2024-01-30,502.20001220703125,506.70001220703125,493.3999938964844,494.8999938964844,69241,,NSE
TARSONS,2024-01-31,495.1000061035156,498.0,480.8500061035156,484.29998779296875,179410,,NSE
TARSONS,2024-02-01,484.70001220703125,494.70001220703125,481.20001220703125,492.54998779296875,61386,,NSE
TARSONS,2024-02-02,490.1000061035156,494.54998779296875,485.70001220703125,487.6000061035156,45238,,NSE
TARSONS,2024-02-05,487.0,491.0,478.1000061035156,485.70001220703125,73475,,NSE
TARSONS,2024-02-06,481.5,485.1000061035156,472.8999938964844,475.3500061035156,137001,,NSE
TARSONS,2024-02-07,479.0,482.1499938964844,474.1499938964844,475.20001220703125,341091,,NSE
TARSONS,2024-02-08,480.95001220703125,503.8999938964844,473.54998779296875,497.8500061035156,640295,,NSE
TARSONS,2024-02-09,501.0,504.0,486.29998779296875,493.54998779296875,119542,,NSE
TARSONS,2024-02-12,494.04998779296875,495.95001220703125,477.1499938964844,484.04998779296875,75469,,NSE
TARSONS,2024-02-13,479.0,483.8500061035156,472.1000061035156,480.1000061035156,134225,,NSE
TARSONS,2024-02-14,459.1499938964844,484.25,459.1499938964844,478.1499938964844,101423,,NSE
TARSONS,2024-02-15,475.1499938964844,485.0,475.1499938964844,480.54998779296875,43928,,NSE
TARSONS,2024-02-16,482.0,493.1000061035156,479.1499938964844,489.04998779296875,73374,,NSE
TARSONS,2024-02-19,489.0,497.8500061035156,485.6499938964844,493.1000061035156,48728,,NSE
TARSONS,2024-02-20,498.0,498.0,491.04998779296875,492.8999938964844,38907,,NSE
TARSONS,2024-02-21,490.04998779296875,498.6000061035156,485.20001220703125,490.3500061035156,57479,,NSE
TARSONS,2024-02-22,492.79998779296875,495.04998779296875,483.54998779296875,489.1000061035156,115778,,NSE
TARSONS,2024-02-23,484.29998779296875,489.3999938964844,479.0,479.6499938964844,73174,,NSE
TARSONS,2024-02-26,479.6499938964844,482.8999938964844,468.04998779296875,469.5,94537,,NSE
TARSONS,2024-02-27,471.75,478.95001220703125,466.0,470.1000061035156,68523,,NSE
TARSONS,2024-02-28,470.6499938964844,472.70001220703125,464.0,467.8500061035156,63941,,NSE
TARSONS,2024-02-29,467.79998779296875,470.54998779296875,464.3500061035156,467.20001220703125,38246,,NSE
TARSONS,2024-03-01,469.5,471.25,467.0,468.29998779296875,31455,,NSE
TARSONS,2024-03-04,464.95001220703125,479.5,464.95001220703125,472.8999938964844,85601,,NSE
TARSONS,2024-03-05,469.3999938964844,474.79998779296875,457.0,459.5,84578,,NSE
TARSONS,2024-03-06,459.0,469.95001220703125,445.6499938964844,447.54998779296875,138093,,NSE
TARSONS,2024-03-07,452.0,461.6000061035156,449.95001220703125,454.1499938964844,93275,,NSE
TARSONS,2024-03-11,454.75,456.79998779296875,441.0,443.8999938964844,147567,,NSE
TARSONS,2024-03-12,444.8999938964844,448.95001220703125,423.5,425.6499938964844,117914,,NSE
TARSONS,2024-03-13,425.6499938964844,445.95001220703125,400.0,405.3999938964844,162565,,NSE
TARSONS,2024-03-14,405.0,413.8999938964844,397.1000061035156,399.95001220703125,106412,,NSE
TARSONS,2024-03-15,399.8999938964844,413.79998779296875,399.0,400.6499938964844,134097,,NSE
TARSONS,2024-03-18,401.95001220703125,411.95001220703125,398.0,410.3999938964844,124835,,NSE
TARSONS,2024-03-19,412.04998779296875,414.04998779296875,400.5,401.6499938964844,98884,,NSE
TARSONS,2024-03-20,401.95001220703125,404.95001220703125,397.1000061035156,402.45001220703125,97133,,NSE
TARSONS,2024-03-21,408.0,409.3500061035156,403.54998779296875,406.25,55770,,NSE
TARSONS,2024-03-22,406.95001220703125,414.0,404.0,411.6499938964844,107335,,NSE
TARSONS,2024-03-26,406.0,410.45001220703125,397.04998779296875,398.20001220703125,183130,,NSE
TARSONS,2024-03-27,398.1499938964844,401.70001220703125,390.1000061035156,396.54998779296875,395431,,NSE
TARSONS,2024-03-28,410.0,410.0,390.0,393.6000061035156,213118,,NSE
TARSONS,2024-04-01,405.8500061035156,432.0,402.25,426.70001220703125,119091,,NSE
TARSONS,2024-04-02,430.0,434.70001220703125,424.70001220703125,432.79998779296875,62607,,NSE
TARSONS,2024-04-03,430.0,441.5,429.70001220703125,439.1000061035156,49640,,NSE
TARSONS,2024-04-04,444.3500061035156,447.75,434.0,436.3500061035156,52719,,NSE
TARSONS,2024-04-05,440.1499938964844,444.8999938964844,437.1499938964844,442.1000061035156,37100,,NSE
TARSONS,2024-04-08,445.0,445.0,435.0,438.29998779296875,36068,,NSE
TARSONS,2024-04-09,440.45001220703125,442.0,434.70001220703125,439.75,31994,,NSE
TARSONS,2024-04-10,439.0,445.5,437.1000061035156,443.95001220703125,78065,,NSE
TARSONS,2024-04-12,443.95001220703125,458.0,440.5,449.95001220703125,94727,,NSE
TARSONS,2024-04-15,445.0,455.95001220703125,430.1000061035156,453.0,81839,,NSE
TARSONS,2024-04-16,451.0,452.95001220703125,446.1499938964844,449.1499938964844,41487,,NSE
TARSONS,2024-04-18,449.0,463.1000061035156,441.0,449.3500061035156,65029,,NSE
TARSONS,2024-04-19,442.6000061035156,459.8500061035156,441.1000061035156,455.6000061035156,79447,,NSE
TARSONS,2024-04-22,452.0,462.5,452.0,459.95001220703125,43577,,NSE
TARSONS,2024-04-23,464.1499938964844,469.0,460.3500061035156,467.95001220703125,54380,,NSE
TARSONS,2024-04-24,470.0,475.0,466.0,471.1499938964844,37378,,NSE
TARSONS,2024-04-25,471.1499938964844,473.0,460.1000061035156,461.6499938964844,45613,,NSE
TARSONS,2024-04-26,468.54998779296875,468.54998779296875,460.3500061035156,463.70001220703125,22516,,NSE
TARSONS,2024-04-29,468.70001220703125,475.6000061035156,466.95001220703125,470.0,67130,,NSE
