Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VINEETLAB,2022-07-22,63.150001525878906,65.94999694824219,62.349998474121094,64.3499984741211,17627,,NSE
VINEETLAB,2022-07-25,67.4000015258789,67.55000305175781,65.5,67.5,14330,,NSE
VINEETLAB,2022-07-26,69.0,69.55000305175781,64.69999694824219,65.69999694824219,7654,,NSE
VINEETLAB,2022-07-27,66.8499984741211,67.1500015258789,63.900001525878906,65.0,6591,,NSE
VINEETLAB,2022-07-28,66.19999694824219,66.94999694824219,64.19999694824219,65.05000305175781,11503,,NSE
VINEETLAB,2022-07-29,65.1500015258789,67.94999694824219,65.1500015258789,67.44999694824219,14718,,NSE
VINEETLAB,2022-08-01,64.3499984741211,65.05000305175781,64.0999984741211,64.0999984741211,13227,,NSE
VINEETLAB,2022-08-02,60.900001525878906,62.0,60.900001525878906,61.150001525878906,18800,,NSE
VINEETLAB,2022-08-03,60.04999923706055,60.849998474121094,59.099998474121094,59.650001525878906,7727,,NSE
VINEETLAB,2022-08-04,59.650001525878906,60.54999923706055,58.0,58.400001525878906,11588,,NSE
VINEETLAB,2022-08-05,58.650001525878906,59.95000076293945,58.599998474121094,59.20000076293945,6173,,NSE
VINEETLAB,2022-08-08,59.20000076293945,59.95000076293945,57.150001525878906,58.900001525878906,6603,,NSE
VINEETLAB,2022-08-10,61.0,61.0,58.650001525878906,59.29999923706055,8375,,NSE
VINEETLAB,2022-08-11,59.04999923706055,59.79999923706055,57.650001525878906,57.95000076293945,10973,,NSE
VINEETLAB,2022-08-12,58.0,59.0,57.0,57.54999923706055,6419,,NSE
VINEETLAB,2022-08-16,56.400001525878906,59.04999923706055,56.400001525878906,58.900001525878906,6078,,NSE
VINEETLAB,2022-08-17,60.0,62.650001525878906,58.599998474121094,60.20000076293945,46696,,NSE
VINEETLAB,2022-08-18,59.0,60.849998474121094,58.54999923706055,58.95000076293945,9582,,NSE
VINEETLAB,2022-08-19,59.849998474121094,60.70000076293945,58.0,58.099998474121094,11424,,NSE
VINEETLAB,2022-08-22,58.25,58.900001525878906,57.349998474121094,57.650001525878906,9989,,NSE
VINEETLAB,2022-08-23,59.25,59.25,55.099998474121094,56.54999923706055,16423,,NSE
VINEETLAB,2022-08-24,57.400001525878906,57.900001525878906,56.150001525878906,57.650001525878906,10907,,NSE
VINEETLAB,2022-08-25,60.0,60.0,55.20000076293945,57.900001525878906,11963,,NSE
VINEETLAB,2022-08-26,57.150001525878906,58.349998474121094,57.150001525878906,58.25,7290,,NSE
VINEETLAB,2022-08-29,57.95000076293945,58.70000076293945,55.150001525878906,55.75,20779,,NSE
VINEETLAB,2022-08-30,54.0,57.25,54.0,56.75,19234,,NSE
VINEETLAB,2022-09-01,56.900001525878906,60.349998474121094,56.5,59.349998474121094,13971,,NSE
VINEETLAB,2022-09-02,61.0,61.0,56.0,58.5,20636,,NSE
VINEETLAB,2022-09-05,58.54999923706055,60.599998474121094,57.04999923706055,58.400001525878906,25195,,NSE
VINEETLAB,2022-09-06,59.54999923706055,59.599998474121094,58.349998474121094,58.79999923706055,12557,,NSE
VINEETLAB,2022-09-07,58.04999923706055,59.0,55.349998474121094,57.54999923706055,22787,,NSE
VINEETLAB,2022-09-08,57.54999923706055,59.95000076293945,57.54999923706055,58.29999923706055,12868,,NSE
VINEETLAB,2022-09-09,59.95000076293945,59.95000076293945,53.349998474121094,57.650001525878906,26275,,NSE
VINEETLAB,2022-09-12,59.70000076293945,61.099998474121094,57.650001525878906,60.79999923706055,31596,,NSE
VINEETLAB,2022-09-13,62.0,63.0,60.95000076293945,62.099998474121094,25082,,NSE
VINEETLAB,2022-09-14,62.0,65.9000015258789,60.099998474121094,63.900001525878906,85733,,NSE
VINEETLAB,2022-09-15,65.75,65.75,62.20000076293945,62.95000076293945,16782,,NSE
VINEETLAB,2022-09-16,64.4000015258789,64.4000015258789,60.70000076293945,61.45000076293945,11846,,NSE
VINEETLAB,2022-09-19,61.75,62.0,60.70000076293945,61.099998474121094,5902,,NSE
VINEETLAB,2022-09-20,61.45000076293945,61.95000076293945,60.79999923706055,61.54999923706055,11726,,NSE
VINEETLAB,2022-09-21,61.45000076293945,61.599998474121094,60.099998474121094,60.79999923706055,4486,,NSE
VINEETLAB,2022-09-22,60.20000076293945,64.25,60.20000076293945,62.95000076293945,48183,,NSE
VINEETLAB,2022-09-23,62.95000076293945,63.45000076293945,60.349998474121094,60.79999923706055,14186,,NSE
VINEETLAB,2022-09-26,60.79999923706055,60.79999923706055,57.45000076293945,59.29999923706055,8606,,NSE
VINEETLAB,2022-09-27,59.400001525878906,60.54999923706055,58.25,59.70000076293945,9503,,NSE
VINEETLAB,2022-09-28,59.79999923706055,60.54999923706055,59.150001525878906,59.54999923706055,4920,,NSE
VINEETLAB,2022-09-29,61.75,61.75,58.29999923706055,60.599998474121094,8594,,NSE
VINEETLAB,2022-09-30,60.0,65.75,59.349998474121094,61.04999923706055,15397,,NSE
VINEETLAB,2022-10-03,62.400001525878906,62.900001525878906,60.650001525878906,61.099998474121094,10902,,NSE
VINEETLAB,2022-10-04,63.650001525878906,63.70000076293945,60.900001525878906,61.0,11496,,NSE
VINEETLAB,2022-10-06,61.04999923706055,62.79999923706055,60.04999923706055,61.0,13829,,NSE
VINEETLAB,2022-10-07,61.0,61.0,59.5,60.349998474121094,25830,,NSE
VINEETLAB,2022-10-10,62.900001525878906,71.5,61.0,67.05000305175781,182275,,NSE
VINEETLAB,2022-10-11,69.6500015258789,73.0,66.0999984741211,67.0,86219,,NSE
VINEETLAB,2022-10-12,67.25,68.8499984741211,64.5999984741211,65.5999984741211,15126,,NSE
VINEETLAB,2022-10-13,65.5,67.0,63.20000076293945,63.599998474121094,16285,,NSE
VINEETLAB,2022-10-14,65.0,65.9000015258789,60.79999923706055,62.45000076293945,22826,,NSE
VINEETLAB,2022-10-17,60.54999923706055,62.349998474121094,60.5,61.150001525878906,5617,,NSE
VINEETLAB,2022-10-18,62.25,64.94999694824219,61.400001525878906,61.599998474121094,6793,,NSE
VINEETLAB,2022-10-19,60.54999923706055,63.0,60.54999923706055,61.95000076293945,7042,,NSE
VINEETLAB,2022-10-20,61.29999923706055,62.0,60.599998474121094,61.0,5313,,NSE
VINEETLAB,2022-10-21,61.54999923706055,63.650001525878906,60.349998474121094,62.04999923706055,5508,,NSE
VINEETLAB,2022-10-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,21234,,NSE
VINEETLAB,2022-10-25,65.75,65.75,60.5,61.79999923706055,16102,,NSE
VINEETLAB,2022-10-27,61.20000076293945,62.95000076293945,60.5,61.75,4235,,NSE
VINEETLAB,2022-10-28,62.04999923706055,62.29999923706055,60.849998474121094,61.29999923706055,4842,,NSE
VINEETLAB,2022-10-31,60.900001525878906,63.04999923706055,60.79999923706055,61.75,13049,,NSE
VINEETLAB,2022-11-01,62.0,62.5,61.150001525878906,62.29999923706055,3268,,NSE
VINEETLAB,2022-11-02,63.0,74.75,61.349998474121094,70.05000305175781,340518,,NSE
VINEETLAB,2022-11-03,68.69999694824219,69.75,65.0999984741211,65.25,54475,,NSE
VINEETLAB,2022-11-04,66.0,71.5,66.0,68.30000305175781,75043,,NSE
VINEETLAB,2022-11-07,71.19999694824219,71.19999694824219,66.6500015258789,67.5999984741211,24884,,NSE
VINEETLAB,2022-11-09,67.5999984741211,68.0,63.79999923706055,65.9000015258789,10320,,NSE
VINEETLAB,2022-11-10,65.9000015258789,66.5999984741211,64.25,64.44999694824219,7131,,NSE
VINEETLAB,2022-11-11,64.55000305175781,66.19999694824219,64.0,65.0999984741211,7131,,NSE
VINEETLAB,2022-11-14,65.05000305175781,67.6500015258789,64.05000305175781,64.05000305175781,5945,,NSE
VINEETLAB,2022-11-15,61.0,62.04999923706055,58.45000076293945,59.099998474121094,81857,,NSE
VINEETLAB,2022-11-16,59.150001525878906,60.95000076293945,59.150001525878906,59.54999923706055,10159,,NSE
VINEETLAB,2022-11-17,59.599998474121094,60.0,57.29999923706055,57.95000076293945,12454,,NSE
VINEETLAB,2022-11-18,58.45000076293945,60.400001525878906,57.5,57.849998474121094,12229,,NSE
VINEETLAB,2022-11-21,58.150001525878906,63.0,58.150001525878906,59.849998474121094,68108,,NSE
VINEETLAB,2022-11-22,62.75,62.75,58.099998474121094,58.54999923706055,11561,,NSE
VINEETLAB,2022-11-23,58.150001525878906,59.25,57.150001525878906,58.400001525878906,6350,,NSE
VINEETLAB,2022-11-24,58.54999923706055,58.95000076293945,56.25,57.25,17172,,NSE
VINEETLAB,2022-11-25,59.0,59.0,57.0,58.20000076293945,6592,,NSE
VINEETLAB,2022-11-28,58.20000076293945,60.650001525878906,56.599998474121094,57.20000076293945,37830,,NSE
VINEETLAB,2022-11-29,57.599998474121094,58.650001525878906,57.150001525878906,57.25,6405,,NSE
VINEETLAB,2022-11-30,57.25,57.25,56.54999923706055,57.04999923706055,16489,,NSE
VINEETLAB,2022-12-01,57.150001525878906,57.75,56.650001525878906,56.95000076293945,16484,,NSE
VINEETLAB,2022-12-02,58.0,58.0,55.45000076293945,55.95000076293945,17566,,NSE
VINEETLAB,2022-12-05,55.400001525878906,57.5,55.400001525878906,56.29999923706055,9808,,NSE
VINEETLAB,2022-12-06,56.45000076293945,57.5,56.20000076293945,57.0,13486,,NSE
VINEETLAB,2022-12-07,57.0,57.75,56.04999923706055,56.25,10074,,NSE
VINEETLAB,2022-12-08,56.400001525878906,56.70000076293945,55.20000076293945,55.75,9186,,NSE
VINEETLAB,2022-12-09,56.0,56.70000076293945,55.150001525878906,55.45000076293945,8937,,NSE
VINEETLAB,2022-12-12,55.70000076293945,56.849998474121094,54.29999923706055,55.400001525878906,9082,,NSE
VINEETLAB,2022-12-13,55.900001525878906,56.54999923706055,53.54999923706055,55.099998474121094,19119,,NSE
VINEETLAB,2022-12-14,55.099998474121094,57.400001525878906,53.45000076293945,56.099998474121094,17353,,NSE
VINEETLAB,2022-12-15,56.099998474121094,56.099998474121094,55.04999923706055,55.25,13476,,NSE
VINEETLAB,2022-12-16,55.29999923706055,57.5,55.04999923706055,56.099998474121094,31850,,NSE
VINEETLAB,2022-12-19,55.5,55.900001525878906,54.5,55.0,10876,,NSE
VINEETLAB,2022-12-20,55.0,56.04999923706055,54.599998474121094,54.70000076293945,7002,,NSE
VINEETLAB,2022-12-21,54.95000076293945,65.5999984741211,54.599998474121094,60.79999923706055,679270,,NSE
VINEETLAB,2022-12-22,63.70000076293945,64.80000305175781,58.099998474121094,59.29999923706055,163586,,NSE
VINEETLAB,2022-12-23,59.29999923706055,59.29999923706055,53.25,54.150001525878906,93194,,NSE
VINEETLAB,2022-12-26,55.5,58.79999923706055,53.20000076293945,54.349998474121094,51876,,NSE
VINEETLAB,2022-12-27,55.29999923706055,55.849998474121094,54.29999923706055,54.599998474121094,11185,,NSE
VINEETLAB,2022-12-28,54.099998474121094,55.349998474121094,53.75,54.20000076293945,14280,,NSE
VINEETLAB,2022-12-29,55.650001525878906,64.8499984741211,54.599998474121094,61.20000076293945,99777,,NSE
VINEETLAB,2022-12-30,65.94999694824219,71.0,62.45000076293945,63.25,596409,,NSE
VINEETLAB,2023-01-02,63.0,63.79999923706055,60.099998474121094,60.5,39620,,NSE
VINEETLAB,2023-01-03,60.95000076293945,61.0,57.5,58.099998474121094,36259,,NSE
VINEETLAB,2023-01-04,58.20000076293945,59.349998474121094,58.20000076293945,58.599998474121094,19469,,NSE
VINEETLAB,2023-01-05,58.099998474121094,58.79999923706055,57.79999923706055,58.45000076293945,12237,,NSE
VINEETLAB,2023-01-06,58.79999923706055,59.54999923706055,57.0,57.5,16058,,NSE
VINEETLAB,2023-01-09,57.900001525878906,59.900001525878906,56.150001525878906,57.099998474121094,29446,,NSE
VINEETLAB,2023-01-10,57.29999923706055,59.400001525878906,57.099998474121094,58.849998474121094,14475,,NSE
VINEETLAB,2023-01-11,58.599998474121094,59.0,56.599998474121094,57.099998474121094,14933,,NSE
VINEETLAB,2023-01-12,57.79999923706055,58.75,55.75,56.849998474121094,8166,,NSE
VINEETLAB,2023-01-13,56.150001525878906,57.75,56.150001525878906,57.04999923706055,8152,,NSE
VINEETLAB,2023-01-16,58.0,58.0,56.150001525878906,57.70000076293945,8256,,NSE
VINEETLAB,2023-01-17,57.150001525878906,58.099998474121094,56.20000076293945,56.900001525878906,5577,,NSE
VINEETLAB,2023-01-18,57.20000076293945,61.70000076293945,56.349998474121094,58.650001525878906,32579,,NSE
VINEETLAB,2023-01-19,58.599998474121094,62.45000076293945,57.599998474121094,59.400001525878906,61591,,NSE
VINEETLAB,2023-01-20,60.20000076293945,63.0,58.20000076293945,59.25,65627,,NSE
VINEETLAB,2023-01-23,59.95000076293945,61.650001525878906,59.0,59.650001525878906,30935,,NSE
VINEETLAB,2023-01-24,60.25,62.0,58.900001525878906,59.349998474121094,31918,,NSE
VINEETLAB,2023-01-25,59.29999923706055,59.29999923706055,56.150001525878906,57.099998474121094,18073,,NSE
VINEETLAB,2023-01-27,56.29999923706055,57.900001525878906,54.29999923706055,56.54999923706055,16414,,NSE
VINEETLAB,2023-01-30,56.54999923706055,57.45000076293945,56.150001525878906,56.849998474121094,7849,,NSE
VINEETLAB,2023-01-31,56.849998474121094,59.599998474121094,56.54999923706055,57.54999923706055,2723,,NSE
VINEETLAB,2023-02-01,57.150001525878906,58.849998474121094,55.5,56.0,14459,,NSE
VINEETLAB,2023-02-02,55.0,57.349998474121094,54.45000076293945,54.849998474121094,16091,,NSE
VINEETLAB,2023-02-03,55.650001525878906,56.650001525878906,51.79999923706055,54.25,27832,,NSE
VINEETLAB,2023-02-06,53.5,54.20000076293945,52.400001525878906,53.45000076293945,7550,,NSE
VINEETLAB,2023-02-07,53.54999923706055,57.75,52.849998474121094,56.20000076293945,16323,,NSE
VINEETLAB,2023-02-08,56.75,56.95000076293945,55.54999923706055,55.75,5844,,NSE
VINEETLAB,2023-02-09,55.75,57.099998474121094,55.04999923706055,55.099998474121094,3545,,NSE
VINEETLAB,2023-02-10,55.04999923706055,56.0,54.0,54.25,8374,,NSE
VINEETLAB,2023-02-13,58.0,58.0,54.5,54.650001525878906,4667,,NSE
VINEETLAB,2023-02-14,55.45000076293945,55.45000076293945,54.5,54.54999923706055,3412,,NSE
VINEETLAB,2023-02-15,54.75,57.400001525878906,54.75,56.29999923706055,26731,,NSE
VINEETLAB,2023-02-16,58.0,58.0,55.400001525878906,56.29999923706055,4148,,NSE
VINEETLAB,2023-02-17,56.25,56.900001525878906,54.5,54.95000076293945,9910,,NSE
VINEETLAB,2023-02-20,54.5,55.95000076293945,54.0,55.099998474121094,11517,,NSE
VINEETLAB,2023-02-21,54.349998474121094,56.70000076293945,53.70000076293945,55.599998474121094,4484,,NSE
VINEETLAB,2023-02-22,57.45000076293945,57.45000076293945,54.0,55.04999923706055,10582,,NSE
VINEETLAB,2023-02-23,54.54999923706055,56.0,53.599998474121094,54.04999923706055,10512,,NSE
VINEETLAB,2023-02-24,53.849998474121094,56.5,53.849998474121094,54.20000076293945,4537,,NSE
VINEETLAB,2023-02-27,53.400001525878906,54.099998474121094,50.0,50.849998474121094,14969,,NSE
VINEETLAB,2023-02-28,51.29999923706055,52.849998474121094,51.29999923706055,52.099998474121094,8383,,NSE
VINEETLAB,2023-03-01,51.099998474121094,52.400001525878906,51.099998474121094,51.849998474121094,4710,,NSE
VINEETLAB,2023-03-02,51.849998474121094,52.349998474121094,51.5,51.75,3038,,NSE
VINEETLAB,2023-03-03,51.75,51.75,48.150001525878906,49.849998474121094,61932,,NSE
VINEETLAB,2023-03-06,50.0,50.70000076293945,44.150001525878906,45.849998474121094,170721,,NSE
VINEETLAB,2023-03-08,47.0,47.95000076293945,40.349998474121094,43.349998474121094,175357,,NSE
VINEETLAB,2023-03-09,43.849998474121094,44.650001525878906,38.349998474121094,42.400001525878906,346027,,NSE
VINEETLAB,2023-03-10,42.349998474121094,43.5,41.400001525878906,43.0,34210,,NSE
VINEETLAB,2023-03-13,43.400001525878906,51.20000076293945,42.900001525878906,47.599998474121094,568894,,NSE
VINEETLAB,2023-03-14,48.29999923706055,49.349998474121094,42.849998474121094,43.54999923706055,145411,,NSE
VINEETLAB,2023-03-15,44.349998474121094,45.0,43.0,43.5,50589,,NSE
VINEETLAB,2023-03-16,44.0,44.0,41.150001525878906,42.79999923706055,46780,,NSE
VINEETLAB,2023-03-17,43.349998474121094,44.0,43.25,43.54999923706055,11893,,NSE
VINEETLAB,2023-03-20,43.5,43.95000076293945,42.150001525878906,42.45000076293945,22519,,NSE
VINEETLAB,2023-03-21,42.5,43.349998474121094,41.04999923706055,41.75,20606,,NSE
VINEETLAB,2023-03-22,41.20000076293945,43.29999923706055,41.04999923706055,41.900001525878906,14572,,NSE
VINEETLAB,2023-03-23,41.599998474121094,42.849998474121094,40.849998474121094,41.099998474121094,53216,,NSE
VINEETLAB,2023-03-24,41.400001525878906,42.25,40.599998474121094,40.70000076293945,19790,,NSE
VINEETLAB,2023-03-27,40.349998474121094,42.349998474121094,40.25,42.04999923706055,21470,,NSE
VINEETLAB,2023-03-28,42.099998474121094,42.29999923706055,41.0,41.20000076293945,16759,,NSE
VINEETLAB,2023-03-29,41.5,42.20000076293945,39.29999923706055,40.20000076293945,32342,,NSE
VINEETLAB,2023-03-31,40.650001525878906,42.0,40.54999923706055,41.400001525878906,26492,,NSE
VINEETLAB,2023-04-03,41.04999923706055,43.099998474121094,41.04999923706055,42.79999923706055,20935,,NSE
VINEETLAB,2023-04-05,43.45000076293945,44.599998474121094,42.650001525878906,43.400001525878906,25139,,NSE
VINEETLAB,2023-04-06,43.70000076293945,52.04999923706055,43.45000076293945,49.400001525878906,306314,,NSE
VINEETLAB,2023-04-10,49.0,49.0,46.25,46.95000076293945,33266,,NSE
VINEETLAB,2023-04-11,47.25,49.0,46.900001525878906,47.79999923706055,18759,,NSE
VINEETLAB,2023-04-12,47.0,49.70000076293945,47.0,49.0,18134,,NSE
VINEETLAB,2023-04-13,49.349998474121094,51.150001525878906,47.0,48.29999923706055,19707,,NSE
VINEETLAB,2023-04-17,48.099998474121094,48.75,47.45000076293945,47.70000076293945,5919,,NSE
VINEETLAB,2023-04-18,47.70000076293945,47.70000076293945,45.0,45.95000076293945,43959,,NSE
VINEETLAB,2023-04-19,45.75,47.45000076293945,45.75,46.900001525878906,9462,,NSE
VINEETLAB,2023-04-20,46.25,49.95000076293945,46.25,49.25,36862,,NSE
VINEETLAB,2023-04-21,48.95000076293945,49.95000076293945,48.5,48.849998474121094,14794,,NSE
VINEETLAB,2023-04-24,48.20000076293945,49.54999923706055,47.04999923706055,47.45000076293945,12364,,NSE
VINEETLAB,2023-04-25,47.79999923706055,48.900001525878906,46.5,47.099998474121094,14347,,NSE
VINEETLAB,2023-04-26,47.29999923706055,48.25,47.04999923706055,47.150001525878906,10428,,NSE
VINEETLAB,2023-04-27,47.099998474121094,47.849998474121094,45.95000076293945,46.25,26205,,NSE
VINEETLAB,2023-04-28,46.70000076293945,47.45000076293945,46.099998474121094,46.849998474121094,19457,,NSE
VINEETLAB,2023-05-02,47.54999923706055,48.04999923706055,46.0,46.20000076293945,16605,,NSE
VINEETLAB,2023-05-03,46.150001525878906,47.75,46.150001525878906,47.04999923706055,16616,,NSE
VINEETLAB,2023-05-04,46.5,47.599998474121094,46.5,47.150001525878906,13075,,NSE
VINEETLAB,2023-05-05,46.650001525878906,47.900001525878906,46.29999923706055,46.54999923706055,13052,,NSE
VINEETLAB,2023-05-08,47.0,47.099998474121094,46.5,46.79999923706055,5580,,NSE
VINEETLAB,2023-05-09,47.0,49.0,46.650001525878906,48.75,24233,,NSE
VINEETLAB,2023-05-10,48.0,48.900001525878906,47.04999923706055,47.95000076293945,19075,,NSE
VINEETLAB,2023-05-11,48.349998474121094,48.349998474121094,46.400001525878906,47.04999923706055,15024,,NSE
VINEETLAB,2023-05-12,47.0,48.75,46.900001525878906,47.5,15773,,NSE
VINEETLAB,2023-05-15,47.5,48.5,46.849998474121094,48.04999923706055,9108,,NSE
VINEETLAB,2023-05-16,48.650001525878906,48.650001525878906,47.04999923706055,47.400001525878906,4210,,NSE
VINEETLAB,2023-05-17,47.400001525878906,47.70000076293945,46.0,46.599998474121094,8754,,NSE
VINEETLAB,2023-05-18,47.0,48.400001525878906,47.0,47.54999923706055,8931,,NSE
VINEETLAB,2023-05-19,47.900001525878906,48.29999923706055,46.54999923706055,47.150001525878906,10524,,NSE
VINEETLAB,2023-05-22,47.54999923706055,48.5,46.70000076293945,47.849998474121094,16940,,NSE
VINEETLAB,2023-05-23,47.5,48.150001525878906,46.5,47.0,6559,,NSE
VINEETLAB,2023-05-24,46.79999923706055,47.0,44.650001525878906,45.79999923706055,22679,,NSE
VINEETLAB,2023-05-25,46.150001525878906,49.0,46.099998474121094,48.45000076293945,48372,,NSE
VINEETLAB,2023-05-26,48.79999923706055,49.150001525878906,47.70000076293945,47.95000076293945,12937,,NSE
VINEETLAB,2023-05-29,47.29999923706055,48.75,46.5,46.75,13891,,NSE
VINEETLAB,2023-05-30,50.0,51.900001525878906,49.04999923706055,49.70000076293945,98047,,NSE
VINEETLAB,2023-05-31,49.04999923706055,49.349998474121094,48.099998474121094,48.79999923706055,10259,,NSE
VINEETLAB,2023-06-01,48.25,49.900001525878906,48.25,48.54999923706055,15402,,NSE
VINEETLAB,2023-06-02,49.25,50.70000076293945,49.04999923706055,49.650001525878906,25706,,NSE
VINEETLAB,2023-06-05,48.79999923706055,51.54999923706055,48.79999923706055,50.650001525878906,17180,,NSE
VINEETLAB,2023-06-06,50.79999923706055,50.79999923706055,49.5,50.650001525878906,10427,,NSE
VINEETLAB,2023-06-07,50.20000076293945,51.0,49.75,50.099998474121094,16440,,NSE
VINEETLAB,2023-06-08,50.0,54.79999923706055,49.29999923706055,50.54999923706055,50206,,NSE
VINEETLAB,2023-06-09,51.04999923706055,53.5,51.04999923706055,53.04999923706055,59682,,NSE
VINEETLAB,2023-06-12,53.25,54.650001525878906,51.650001525878906,51.75,27965,,NSE
VINEETLAB,2023-06-13,52.099998474121094,52.54999923706055,51.099998474121094,51.5,6148,,NSE
VINEETLAB,2023-06-14,51.20000076293945,52.20000076293945,51.099998474121094,51.650001525878906,4125,,NSE
VINEETLAB,2023-06-15,51.150001525878906,52.650001525878906,50.0,50.75,37153,,NSE
VINEETLAB,2023-06-16,50.900001525878906,53.25,50.29999923706055,51.79999923706055,23238,,NSE
VINEETLAB,2023-06-19,52.0,52.5,50.650001525878906,51.849998474121094,13581,,NSE
VINEETLAB,2023-06-20,52.04999923706055,52.349998474121094,51.0,51.29999923706055,7434,,NSE
VINEETLAB,2023-06-21,51.75,52.04999923706055,49.650001525878906,50.25,14387,,NSE
VINEETLAB,2023-06-22,50.95000076293945,52.0,50.79999923706055,51.5,15613,,NSE
VINEETLAB,2023-06-23,51.29999923706055,51.95000076293945,50.650001525878906,51.45000076293945,8103,,NSE
VINEETLAB,2023-06-26,51.25,51.349998474121094,49.599998474121094,50.20000076293945,2814,,NSE
VINEETLAB,2023-06-27,50.099998474121094,51.29999923706055,50.0,50.599998474121094,8378,,NSE
VINEETLAB,2023-06-28,50.54999923706055,51.95000076293945,50.54999923706055,51.20000076293945,7403,,NSE
VINEETLAB,2023-06-30,51.20000076293945,52.349998474121094,50.95000076293945,52.04999923706055,19189,,NSE
VINEETLAB,2023-07-03,52.70000076293945,52.70000076293945,51.25,52.54999923706055,13512,,NSE
VINEETLAB,2023-07-04,52.25,52.650001525878906,52.0,52.29999923706055,22191,,NSE
VINEETLAB,2023-07-05,52.54999923706055,53.79999923706055,51.75,52.400001525878906,17061,,NSE
VINEETLAB,2023-07-06,52.70000076293945,54.5,52.20000076293945,53.75,12643,,NSE
VINEETLAB,2023-07-07,54.0,58.0,53.650001525878906,54.150001525878906,65410,,NSE
VINEETLAB,2023-07-10,54.849998474121094,55.75,53.099998474121094,55.150001525878906,13476,,NSE
VINEETLAB,2023-07-11,55.04999923706055,56.20000076293945,52.0,53.70000076293945,30022,,NSE
VINEETLAB,2023-07-12,53.599998474121094,55.349998474121094,53.400001525878906,54.95000076293945,20668,,NSE
VINEETLAB,2023-07-13,54.400001525878906,55.70000076293945,54.150001525878906,54.349998474121094,27862,,NSE
VINEETLAB,2023-07-14,55.150001525878906,55.95000076293945,54.0,55.349998474121094,8174,,NSE
VINEETLAB,2023-07-17,55.650001525878906,55.650001525878906,53.849998474121094,54.400001525878906,11302,,NSE
VINEETLAB,2023-07-18,54.650001525878906,55.0,53.099998474121094,53.45000076293945,8522,,NSE
VINEETLAB,2023-07-19,54.0,54.0,50.849998474121094,52.0,33588,,NSE
VINEETLAB,2023-07-20,52.04999923706055,53.54999923706055,51.45000076293945,52.849998474121094,22822,,NSE
VINEETLAB,2023-07-21,53.0,53.0,52.04999923706055,52.29999923706055,15463,,NSE
VINEETLAB,2023-07-24,52.29999923706055,52.79999923706055,50.79999923706055,51.25,16897,,NSE
VINEETLAB,2023-07-25,51.25,51.54999923706055,50.400001525878906,50.79999923706055,6824,,NSE
VINEETLAB,2023-07-26,50.5,51.5,50.20000076293945,51.04999923706055,14603,,NSE
VINEETLAB,2023-07-27,51.75,51.900001525878906,51.099998474121094,51.400001525878906,9977,,NSE
VINEETLAB,2023-07-28,51.45000076293945,51.79999923706055,50.400001525878906,50.5,11181,,NSE
VINEETLAB,2023-07-31,51.0,52.20000076293945,50.099998474121094,51.25,37689,,NSE
VINEETLAB,2023-08-01,52.45000076293945,52.900001525878906,50.849998474121094,51.95000076293945,21377,,NSE
VINEETLAB,2023-08-02,52.20000076293945,52.20000076293945,48.400001525878906,49.79999923706055,18803,,NSE
VINEETLAB,2023-08-03,51.0,51.0,49.349998474121094,49.900001525878906,16666,,NSE
VINEETLAB,2023-08-04,49.29999923706055,51.0,49.29999923706055,50.099998474121094,30518,,NSE
VINEETLAB,2023-08-07,50.099998474121094,50.54999923706055,49.5,49.650001525878906,18592,,NSE
VINEETLAB,2023-08-08,49.650001525878906,54.599998474121094,49.0,54.25,130828,,NSE
VINEETLAB,2023-08-09,63.79999923706055,63.79999923706055,59.5,60.75,486316,,NSE
VINEETLAB,2023-08-10,60.70000076293945,60.95000076293945,57.0,57.400001525878906,87523,,NSE
VINEETLAB,2023-08-11,58.0,59.5,55.75,56.75,48332,,NSE
VINEETLAB,2023-08-14,53.79999923706055,53.79999923706055,51.0,51.70000076293945,89673,,NSE
VINEETLAB,2023-08-16,51.70000076293945,51.75,50.0,50.20000076293945,50187,,NSE
VINEETLAB,2023-08-17,50.400001525878906,50.400001525878906,48.650001525878906,49.900001525878906,48539,,NSE
VINEETLAB,2023-08-18,50.900001525878906,54.0,50.04999923706055,51.349998474121094,65465,,NSE
VINEETLAB,2023-08-21,51.349998474121094,52.599998474121094,51.150001525878906,52.0,24485,,NSE
VINEETLAB,2023-08-22,52.79999923706055,52.79999923706055,50.54999923706055,51.099998474121094,26791,,NSE
VINEETLAB,2023-08-23,51.20000076293945,53.849998474121094,50.95000076293945,51.79999923706055,59488,,NSE
VINEETLAB,2023-08-24,52.70000076293945,52.70000076293945,50.75,51.0,30935,,NSE
VINEETLAB,2023-08-25,50.95000076293945,51.900001525878906,50.25,50.79999923706055,45904,,NSE
VINEETLAB,2023-08-28,51.599998474121094,53.0,50.79999923706055,52.150001525878906,63113,,NSE
VINEETLAB,2023-08-29,52.849998474121094,54.0,52.099998474121094,53.54999923706055,44652,,NSE
VINEETLAB,2023-08-30,54.20000076293945,54.25,52.0,53.04999923706055,27721,,NSE
VINEETLAB,2023-08-31,52.54999923706055,54.70000076293945,50.900001525878906,51.54999923706055,98528,,NSE
VINEETLAB,2023-09-01,51.95000076293945,52.79999923706055,51.650001525878906,52.400001525878906,32237,,NSE
