Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DAVANGERE,2025-02-03,5.849999904632568,5.989999771118164,5.800000190734863,5.880000114440918,1334521,,NSE
DAVANGERE,2025-02-04,5.940000057220459,5.96999979019165,5.849999904632568,5.880000114440918,920850,,NSE
DAVANGERE,2025-02-05,5.909999847412109,5.929999828338623,5.75,5.769999980926514,1208696,,NSE
DAVANGERE,2025-02-06,5.889999866485596,5.889999866485596,5.75,5.849999904632568,898036,,NSE
DAVANGERE,2025-02-07,5.880000114440918,5.880000114440918,5.75,5.800000190734863,1098424,,NSE
DAVANGERE,2025-02-10,5.789999961853027,5.789999961853027,5.610000133514404,5.659999847412109,1020577,,NSE
DAVANGERE,2025-02-11,5.650000095367432,5.849999904632568,5.329999923706055,5.440000057220459,2111951,,NSE
DAVANGERE,2025-02-12,5.329999923706055,5.429999828338623,5.179999828338623,5.28000020980835,1839682,,NSE
DAVANGERE,2025-02-13,5.360000133514404,5.440000057220459,5.159999847412109,5.28000020980835,1588476,,NSE
DAVANGERE,2025-02-14,5.260000228881836,5.269999980926514,5.099999904632568,5.150000095367432,1659656,,NSE
DAVANGERE,2025-02-17,5.130000114440918,5.28000020980835,4.980000019073486,5.179999828338623,7375119,,NSE
DAVANGERE,2025-02-18,5.170000076293945,5.199999809265137,5.019999980926514,5.090000152587891,1593314,,NSE
DAVANGERE,2025-02-19,5.079999923706055,5.230000019073486,5.050000190734863,5.199999809265137,1015889,,NSE
DAVANGERE,2025-02-20,5.300000190734863,5.349999904632568,5.170000076293945,5.210000038146973,1221848,,NSE
DAVANGERE,2025-02-21,5.239999771118164,5.329999923706055,5.090000152587891,5.110000133514404,1993337,,NSE
DAVANGERE,2025-02-24,5.110000133514404,5.130000114440918,5.0,5.019999980926514,1183244,,NSE
DAVANGERE,2025-02-25,5.019999980926514,5.079999923706055,4.989999771118164,5.010000228881836,909529,,NSE
DAVANGERE,2025-02-27,5.03000020980835,5.050000190734863,4.929999828338623,4.96999979019165,1163010,,NSE
DAVANGERE,2025-02-28,4.949999809265137,5.059999942779541,4.760000228881836,4.849999904632568,2417774,,NSE
DAVANGERE,2025-03-03,4.900000095367432,4.949999809265137,4.570000171661377,4.650000095367432,1680934,,NSE
DAVANGERE,2025-03-04,4.5,4.730000019073486,4.360000133514404,4.619999885559082,1441223,,NSE
DAVANGERE,2025-03-05,4.610000133514404,5.199999809265137,4.610000133514404,5.079999923706055,2515582,,NSE
DAVANGERE,2025-03-06,5.050000190734863,5.150000095367432,4.820000171661377,4.840000152587891,5829934,,NSE
DAVANGERE,2025-03-07,4.869999885559082,4.920000076293945,4.099999904632568,4.559999942779541,3949632,,NSE
DAVANGERE,2025-03-10,4.550000190734863,4.650000095367432,4.389999866485596,4.420000076293945,2150674,,NSE
DAVANGERE,2025-03-11,4.400000095367432,4.550000190734863,4.28000020980835,4.349999904632568,2251976,,NSE
DAVANGERE,2025-03-12,4.400000095367432,4.630000114440918,4.25,4.360000133514404,1786809,,NSE
DAVANGERE,2025-03-13,4.489999771118164,4.559999942779541,4.269999980926514,4.300000190734863,3601359,,NSE
DAVANGERE,2025-03-17,4.320000171661377,4.349999904632568,4.090000152587891,4.110000133514404,3902118,,NSE
DAVANGERE,2025-03-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,,NSE
DAVANGERE,2025-03-19,4.070000171661377,4.239999771118164,4.050000190734863,4.199999809265137,4703337,,NSE
DAVANGERE,2025-03-20,4.25,4.25,4.070000171661377,4.090000152587891,4634295,,NSE
DAVANGERE,2025-03-21,4.130000114440918,4.179999828338623,4.059999942779541,4.079999923706055,3879856,,NSE
DAVANGERE,2025-03-24,4.150000095367432,4.190000057220459,4.079999923706055,4.099999904632568,7563618,,NSE
DAVANGERE,2025-03-25,4.119999885559082,4.130000114440918,4.010000228881836,4.039999961853027,3921681,,NSE
DAVANGERE,2025-03-26,4.0,4.079999923706055,3.9100000858306885,3.940000057220459,7791613,,NSE
DAVANGERE,2025-03-27,3.930000066757202,4.0,3.799999952316284,3.819999933242798,4529045,,NSE
DAVANGERE,2025-03-28,3.859999895095825,3.950000047683716,3.7699999809265137,3.799999952316284,11313317,,NSE
DAVANGERE,2025-04-01,3.880000114440918,4.079999923706055,3.7799999713897705,3.940000057220459,3479862,,NSE
DAVANGERE,2025-04-02,3.990000009536743,4.019999980926514,3.8399999141693115,3.8499999046325684,4742677,,NSE
DAVANGERE,2025-04-03,3.8499999046325684,3.950000047683716,3.7799999713897705,3.809999942779541,5558595,,NSE
DAVANGERE,2025-04-04,3.8499999046325684,3.8499999046325684,3.75,3.7699999809265137,2221015,,NSE
DAVANGERE,2025-04-07,3.6500000953674316,3.740000009536743,3.509999990463257,3.619999885559082,3082989,,NSE
DAVANGERE,2025-04-08,3.6500000953674316,3.7100000381469727,3.630000114440918,3.640000104904175,1493273,,NSE
DAVANGERE,2025-04-09,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.490000009536743,3625045,,NSE
DAVANGERE,2025-04-11,3.509999990463257,3.690000057220459,3.509999990463257,3.609999895095825,1667613,,NSE
DAVANGERE,2025-04-15,3.7200000286102295,3.7200000286102295,3.569999933242798,3.6500000953674316,3014439,,NSE
DAVANGERE,2025-04-16,3.690000057220459,3.75,3.6500000953674316,3.700000047683716,2424458,,NSE
DAVANGERE,2025-04-17,3.7300000190734863,4.150000095367432,3.700000047683716,4.050000190734863,5076199,,NSE
DAVANGERE,2025-04-21,4.179999828338623,4.179999828338623,4.0,4.099999904632568,1642212,,NSE
DAVANGERE,2025-04-22,4.119999885559082,4.150000095367432,3.990000009536743,4.010000228881836,4152228,,NSE
DAVANGERE,2025-04-23,4.039999961853027,4.059999942779541,3.8499999046325684,4.03000020980835,1494649,,NSE
DAVANGERE,2025-04-24,4.039999961853027,4.070000171661377,3.7899999618530273,3.9100000858306885,4292295,,NSE
DAVANGERE,2025-04-25,3.9700000286102295,3.9700000286102295,3.809999942779541,3.859999895095825,2173599,,NSE
DAVANGERE,2025-04-28,3.869999885559082,3.940000057220459,3.7899999618530273,3.890000104904175,1592216,,NSE
DAVANGERE,2025-04-29,3.940000057220459,3.940000057220459,3.740000009536743,3.7699999809265137,3347458,,NSE
DAVANGERE,2025-04-30,3.7699999809265137,3.8299999237060547,3.7300000190734863,3.7699999809265137,670792,,NSE
DAVANGERE,2025-05-02,3.809999942779541,3.859999895095825,3.7799999713897705,3.8299999237060547,630967,,NSE
DAVANGERE,2025-05-05,3.819999933242798,3.880000114440918,3.7699999809265137,3.859999895095825,907812,,NSE
DAVANGERE,2025-05-06,3.940000057220459,3.940000057220459,3.740000009536743,3.75,1302540,,NSE
DAVANGERE,2025-05-07,3.690000057220459,3.880000114440918,3.5999999046325684,3.7799999713897705,1459681,,NSE
DAVANGERE,2025-05-08,3.8299999237060547,3.869999885559082,3.7200000286102295,3.759999990463257,1149156,,NSE
DAVANGERE,2025-05-09,3.6600000858306885,3.759999990463257,3.619999885559082,3.680000066757202,1085768,,NSE
DAVANGERE,2025-05-12,4.0,4.0,3.8399999141693115,3.869999885559082,1181919,,NSE
DAVANGERE,2025-05-13,3.9100000858306885,4.03000020980835,3.869999885559082,3.9700000286102295,1897284,,NSE
DAVANGERE,2025-05-14,4.0,4.039999961853027,3.940000057220459,4.0,2105075,,NSE
DAVANGERE,2025-05-15,3.940000057220459,3.940000057220459,3.819999933242798,3.890000104904175,2384301,,NSE
DAVANGERE,2025-05-16,3.9200000762939453,4.059999942779541,3.859999895095825,4.0,2160568,,NSE
DAVANGERE,2025-05-19,4.059999942779541,4.130000114440918,4.0,4.039999961853027,2602284,,NSE
DAVANGERE,2025-05-20,4.099999904632568,4.099999904632568,3.940000057220459,3.950000047683716,1488094,,NSE
DAVANGERE,2025-05-21,3.950000047683716,4.019999980926514,3.869999885559082,3.9600000381469727,1039151,,NSE
DAVANGERE,2025-05-22,3.950000047683716,4.0,3.9000000953674316,3.940000057220459,729716,,NSE
DAVANGERE,2025-05-23,3.940000057220459,4.0,3.9100000858306885,3.9700000286102295,1044062,,NSE
DAVANGERE,2025-05-26,4.0,4.050000190734863,3.869999885559082,3.890000104904175,4703261,,NSE
DAVANGERE,2025-05-27,3.9000000953674316,3.990000009536743,3.7300000190734863,3.740000009536743,5258838,,NSE
DAVANGERE,2025-05-28,3.759999990463257,3.8299999237060547,3.680000066757202,3.690000057220459,6091947,,NSE
DAVANGERE,2025-05-29,3.700000047683716,3.75,3.630000114440918,3.640000104904175,3202996,,NSE
DAVANGERE,2025-05-30,3.640000104904175,3.700000047683716,3.630000114440918,3.6600000858306885,2164805,,NSE
DAVANGERE,2025-06-02,3.680000066757202,3.819999933242798,3.630000114440918,3.640000104904175,5888421,,NSE
DAVANGERE,2025-06-03,3.680000066757202,3.7699999809265137,3.6700000762939453,3.75,2177697,,NSE
DAVANGERE,2025-06-04,3.7799999713897705,3.7799999713897705,3.690000057220459,3.700000047683716,1331881,,NSE
DAVANGERE,2025-06-05,3.7100000381469727,3.740000009536743,3.640000104904175,3.6600000858306885,2918167,,NSE
DAVANGERE,2025-06-06,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.680000066757202,1243789,,NSE
DAVANGERE,2025-06-09,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5899999141693115,7890240,,NSE
DAVANGERE,2025-06-10,3.619999885559082,3.690000057220459,3.609999895095825,3.6700000762939453,2680443,,NSE
DAVANGERE,2025-06-11,3.5999999046325684,3.7200000286102295,3.509999990463257,3.569999933242798,11936606,,NSE
DAVANGERE,2025-06-12,3.569999933242798,3.6600000858306885,3.5299999713897705,3.5299999713897705,9773435,,NSE
DAVANGERE,2025-06-13,3.5,3.5399999618530273,3.4600000381469727,3.5,3961916,,NSE
DAVANGERE,2025-06-16,3.5199999809265137,3.569999933242798,3.450000047683716,3.549999952316284,1992009,,NSE
DAVANGERE,2025-06-17,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.4200000762939453,8948156,,NSE
DAVANGERE,2025-06-18,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4600000381469727,1968999,,NSE
DAVANGERE,2025-06-19,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.299999952316284,5653912,,NSE
DAVANGERE,2025-06-20,3.2899999618530273,3.3299999237060547,3.1500000953674316,3.2300000190734863,3165061,,NSE
DAVANGERE,2025-06-23,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,2128527,,NSE
DAVANGERE,2025-06-24,3.319999933242798,3.450000047683716,3.299999952316284,3.359999895095825,2719774,,NSE
DAVANGERE,2025-06-25,3.380000114440918,3.440000057220459,3.3399999141693115,3.380000114440918,7028761,,NSE
DAVANGERE,2025-06-26,3.4000000953674316,3.4200000762939453,3.359999895095825,3.380000114440918,1802322,,NSE
DAVANGERE,2025-06-27,3.4200000762939453,3.4800000190734863,3.380000114440918,3.440000057220459,2188640,,NSE
DAVANGERE,2025-06-30,3.4600000381469727,3.5,3.450000047683716,3.4700000286102295,1376167,,NSE
DAVANGERE,2025-07-01,3.5,3.549999952316284,3.430000066757202,3.5199999809265137,2437713,,NSE
DAVANGERE,2025-07-02,3.549999952316284,3.549999952316284,3.390000104904175,3.450000047683716,4192716,,NSE
DAVANGERE,2025-07-03,3.450000047683716,3.549999952316284,3.440000057220459,3.5299999713897705,2325568,,NSE
DAVANGERE,2025-07-04,3.509999990463257,3.559999942779541,3.490000009536743,3.5399999618530273,1266086,,NSE
DAVANGERE,2025-07-07,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5399999618530273,2172226,,NSE
DAVANGERE,2025-07-08,3.549999952316284,3.6600000858306885,3.5,3.619999885559082,2475048,,NSE
DAVANGERE,2025-07-09,3.630000114440918,3.7699999809265137,3.5799999237060547,3.5999999046325684,3843576,,NSE
DAVANGERE,2025-07-10,3.5999999046325684,3.630000114440918,3.569999933242798,3.5899999141693115,1256156,,NSE
DAVANGERE,2025-07-11,3.5999999046325684,3.619999885559082,3.5399999618530273,3.569999933242798,1059856,,NSE
DAVANGERE,2025-07-14,3.569999933242798,3.5999999046325684,3.450000047683716,3.509999990463257,1978002,,NSE
DAVANGERE,2025-07-15,3.509999990463257,3.569999933242798,3.5,3.549999952316284,1367924,,NSE
DAVANGERE,2025-07-16,3.549999952316284,3.6500000953674316,3.5299999713897705,3.619999885559082,1996802,,NSE
DAVANGERE,2025-07-17,3.609999895095825,3.6500000953674316,3.549999952316284,3.5799999237060547,1740619,,NSE
DAVANGERE,2025-07-18,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5399999618530273,824139,,NSE
DAVANGERE,2025-07-21,3.5399999618530273,3.5999999046325684,3.490000009536743,3.569999933242798,936805,,NSE
DAVANGERE,2025-07-22,3.5899999141693115,3.619999885559082,3.5,3.5299999713897705,1230609,,NSE
DAVANGERE,2025-07-23,3.5199999809265137,3.549999952316284,3.490000009536743,3.5299999713897705,821448,,NSE
DAVANGERE,2025-07-24,3.549999952316284,3.549999952316284,3.4700000286102295,3.5,1046620,,NSE
DAVANGERE,2025-07-25,3.5199999809265137,3.5399999618530273,3.440000057220459,3.490000009536743,1314333,,NSE
DAVANGERE,2025-07-28,3.344304084777832,3.3830790519714355,3.2958359718322754,3.315222978591919,776523,,NSE
DAVANGERE,2025-07-29,3.334610939025879,3.334610939025879,3.2376739978790283,3.2570619583129883,1178291,,NSE
DAVANGERE,2025-07-30,3.2570619583129883,3.3249170780181885,3.198899984359741,3.2182869911193848,1129321,,NSE
DAVANGERE,2025-07-31,3.247368097305298,3.247368097305298,3.1601250171661377,3.1892058849334717,1299832,,NSE
DAVANGERE,2025-08-01,3.286142110824585,3.286142110824585,3.198899984359741,3.198899984359741,877113,,NSE
DAVANGERE,2025-08-04,3.2958359718322754,3.363692045211792,3.2279810905456543,3.286142110824585,2001305,,NSE
DAVANGERE,2025-08-05,3.3249170780181885,3.3249170780181885,3.2376739978790283,3.247368097305298,1423930,,NSE
DAVANGERE,2025-08-06,3.299999952316284,3.319999933242798,3.259999990463257,3.2799999713897705,1181818,,NSE
DAVANGERE,2025-08-07,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.25,1459708,,NSE
DAVANGERE,2025-08-08,3.25,3.259999990463257,3.1600000858306885,3.180000066757202,1107171,,NSE
DAVANGERE,2025-08-11,3.1600000858306885,3.25,3.109999895095825,3.180000066757202,987514,,NSE
DAVANGERE,2025-08-12,3.2100000381469727,3.240000009536743,3.200000047683716,3.2300000190734863,613049,,NSE
DAVANGERE,2025-08-13,3.200000047683716,3.25,3.0899999141693115,3.0899999141693115,2424186,,NSE
DAVANGERE,2025-08-14,3.1500000953674316,3.1600000858306885,3.059999942779541,3.0999999046325684,1413988,,NSE
DAVANGERE,2025-08-18,3.140000104904175,3.4000000953674316,3.0999999046325684,3.119999885559082,3389236,,NSE
DAVANGERE,2025-08-19,3.1700000762939453,3.1700000762939453,3.109999895095825,3.130000114440918,4648177,,NSE
DAVANGERE,2025-08-20,3.2200000286102295,3.2200000286102295,3.140000104904175,3.140000104904175,2408514,,NSE
DAVANGERE,2025-08-21,3.140000104904175,3.200000047683716,3.140000104904175,3.1600000858306885,3245482,,NSE
DAVANGERE,2025-08-22,3.1600000858306885,3.380000114440918,3.1600000858306885,3.3299999237060547,3407248,,NSE
DAVANGERE,2025-08-25,3.4200000762939453,3.450000047683716,3.2799999713897705,3.359999895095825,2814378,,NSE
DAVANGERE,2025-08-26,3.3499999046325684,3.440000057220459,3.299999952316284,3.309999942779541,2138526,,NSE
DAVANGERE,2025-08-28,3.309999942779541,3.3299999237060547,3.25,3.2699999809265137,2138244,,NSE
DAVANGERE,2025-08-29,3.319999933242798,3.549999952316284,3.2799999713897705,3.4800000190734863,9724614,,NSE
DAVANGERE,2025-09-01,3.4800000190734863,4.099999904632568,3.4800000190734863,3.9100000858306885,16306498,,NSE
DAVANGERE,2025-09-02,4.090000152587891,4.300000190734863,3.940000057220459,4.0,25572411,,NSE
DAVANGERE,2025-09-03,3.75,4.050000190734863,3.680000066757202,4.019999980926514,155067541,,NSE
DAVANGERE,2025-09-04,4.119999885559082,4.300000190734863,3.880000114440918,3.9800000190734863,95833372,,NSE
DAVANGERE,2025-09-05,4.050000190734863,4.150000095367432,3.890000104904175,3.9700000286102295,48960609,,NSE
DAVANGERE,2025-09-08,4.070000171661377,4.070000171661377,3.8399999141693115,3.859999895095825,26347546,,NSE
DAVANGERE,2025-09-09,3.859999895095825,3.890000104904175,3.6700000762939453,3.7200000286102295,18027236,,NSE
DAVANGERE,2025-09-10,3.75,3.9600000381469727,3.619999885559082,3.9200000762939453,16405958,,NSE
DAVANGERE,2025-09-11,3.9600000381469727,4.039999961853027,3.930000066757202,3.9800000190734863,8558263,,NSE
DAVANGERE,2025-09-12,4.03000020980835,4.039999961853027,3.880000114440918,4.0,6458982,,NSE
DAVANGERE,2025-09-15,4.039999961853027,4.039999961853027,3.890000104904175,3.930000066757202,14683751,,NSE
DAVANGERE,2025-09-16,3.9800000190734863,4.0,3.9000000953674316,3.930000066757202,6422415,,NSE
DAVANGERE,2025-09-17,3.9700000286102295,4.0,3.930000066757202,3.9800000190734863,9001654,,NSE
DAVANGERE,2025-09-18,4.0,4.010000228881836,3.8299999237060547,3.8499999046325684,36016825,,NSE
DAVANGERE,2025-09-19,3.869999885559082,3.880000114440918,3.7300000190734863,3.75,41999973,,NSE
DAVANGERE,2025-09-22,3.7699999809265137,3.9100000858306885,3.740000009536743,3.8299999237060547,10203934,,NSE
DAVANGERE,2025-09-23,3.859999895095825,3.859999895095825,3.740000009536743,3.7899999618530273,7285279,,NSE
DAVANGERE,2025-09-24,3.819999933242798,3.819999933242798,3.6700000762939453,3.759999990463257,8745156,,NSE
DAVANGERE,2025-09-25,3.799999952316284,3.869999885559082,3.7699999809265137,3.8299999237060547,5303037,,NSE
DAVANGERE,2025-09-26,3.8499999046325684,3.869999885559082,3.7300000190734863,3.799999952316284,5892954,,NSE
DAVANGERE,2025-09-29,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7699999809265137,3107378,,NSE
DAVANGERE,2025-09-30,3.7899999618530273,3.819999933242798,3.75,3.7699999809265137,2046224,,NSE
DAVANGERE,2025-10-01,3.7899999618530273,4.170000076293945,3.7699999809265137,4.019999980926514,25287355,,NSE
DAVANGERE,2025-10-03,4.099999904632568,4.159999847412109,4.039999961853027,4.110000133514404,16499680,,NSE
DAVANGERE,2025-10-06,4.130000114440918,4.139999866485596,3.940000057220459,4.0,5835039,,NSE
DAVANGERE,2025-10-07,4.039999961853027,4.039999961853027,3.9100000858306885,3.930000066757202,4179766,,NSE
DAVANGERE,2025-10-08,3.8499999046325684,3.950000047683716,3.799999952316284,3.8299999237060547,10394526,,NSE
DAVANGERE,2025-10-09,3.8399999141693115,3.8499999046325684,3.680000066757202,3.690000057220459,10977341,,NSE
DAVANGERE,2025-10-10,3.7200000286102295,3.75,3.0299999713897705,3.6700000762939453,8474383,,NSE
DAVANGERE,2025-10-13,3.6700000762939453,3.6700000762939453,3.430000066757202,3.5899999141693115,8858835,,NSE
DAVANGERE,2025-10-14,3.609999895095825,3.619999885559082,3.3499999046325684,3.380000114440918,9954850,,NSE
DAVANGERE,2025-10-15,3.380000114440918,3.450000047683716,3.3299999237060547,3.4200000762939453,3131907,,NSE
DAVANGERE,2025-10-16,3.5,3.700000047683716,3.5,3.549999952316284,10121849,,NSE
DAVANGERE,2025-10-17,3.549999952316284,3.6500000953674316,3.440000057220459,3.4700000286102295,7431295,,NSE
DAVANGERE,2025-10-20,3.569999933242798,3.569999933242798,3.4000000953674316,3.4700000286102295,2192996,,NSE
DAVANGERE,2025-10-21,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.4800000190734863,894898,,NSE
DAVANGERE,2025-10-23,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.490000009536743,2537655,,NSE
DAVANGERE,2025-10-24,3.490000009536743,3.5199999809265137,3.450000047683716,3.4700000286102295,1757273,,NSE
DAVANGERE,2025-10-27,3.4700000286102295,3.490000009536743,3.4200000762939453,3.430000066757202,2270134,,NSE
DAVANGERE,2025-10-28,3.450000047683716,3.819999933242798,3.450000047683716,3.7699999809265137,21277140,,NSE
DAVANGERE,2025-10-29,3.8399999141693115,4.150000095367432,3.799999952316284,4.010000228881836,26950846,,NSE
DAVANGERE,2025-10-30,4.090000152587891,4.090000152587891,3.880000114440918,3.9200000762939453,6048226,,NSE
DAVANGERE,2025-10-31,3.990000009536743,3.990000009536743,3.8399999141693115,3.8499999046325684,3453780,,NSE
DAVANGERE,2025-11-03,3.8499999046325684,3.859999895095825,3.700000047683716,3.740000009536743,4188220,,NSE
DAVANGERE,2025-11-04,3.740000009536743,3.7899999618530273,3.680000066757202,3.740000009536743,2071587,,NSE
DAVANGERE,2025-11-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,,NSE
DAVANGERE,2025-11-06,3.75,3.7799999713897705,3.6700000762939453,3.7100000381469727,2559165,,NSE
DAVANGERE,2025-11-07,3.680000066757202,4.0,3.6700000762939453,3.809999942779541,3459501,,NSE
DAVANGERE,2025-11-10,3.819999933242798,3.890000104904175,3.7699999809265137,3.7799999713897705,4175744,,NSE
DAVANGERE,2025-11-11,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.619999885559082,4732644,,NSE
DAVANGERE,2025-11-12,3.6700000762939453,3.9100000858306885,3.640000104904175,3.7699999809265137,4001045,,NSE
DAVANGERE,2025-11-13,3.7699999809265137,3.7899999618530273,3.7300000190734863,3.740000009536743,1785229,,NSE
DAVANGERE,2025-11-14,3.799999952316284,3.8299999237060547,3.7200000286102295,3.740000009536743,2310228,,NSE
