Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHK,2018-02-06,277.0,292.04998779296875,277.0,280.75,427746,,NSE
SHK,2018-02-07,283.0,291.79998779296875,280.04998779296875,281.45001220703125,764739,,NSE
SHK,2018-02-08,281.1000061035156,287.3500061035156,281.1000061035156,283.25,40635,,NSE
SHK,2018-02-09,281.20001220703125,290.0,278.0,281.79998779296875,86246,,NSE
SHK,2018-02-12,284.25,285.25,282.0,284.3500061035156,23675,,NSE
SHK,2018-02-14,289.95001220703125,305.0,282.20001220703125,290.29998779296875,125888,,NSE
SHK,2018-02-15,292.0,295.04998779296875,286.8500061035156,292.45001220703125,122343,,NSE
SHK,2018-02-16,293.54998779296875,296.79998779296875,285.1000061035156,287.70001220703125,39648,,NSE
SHK,2018-02-19,289.0,291.95001220703125,280.04998779296875,282.70001220703125,24859,,NSE
SHK,2018-02-20,282.1000061035156,284.95001220703125,279.0,280.54998779296875,20868,,NSE
SHK,2018-02-21,280.29998779296875,282.04998779296875,272.0,276.8500061035156,84896,,NSE
SHK,2018-02-22,275.3500061035156,278.45001220703125,273.04998779296875,275.29998779296875,65764,,NSE
SHK,2018-02-23,277.20001220703125,282.8999938964844,275.70001220703125,278.6000061035156,61219,,NSE
SHK,2018-02-26,280.0,281.0,276.75,278.20001220703125,18146,,NSE
SHK,2018-02-27,280.0,281.70001220703125,277.1499938964844,280.04998779296875,19874,,NSE
SHK,2018-02-28,279.95001220703125,288.0,276.0,284.79998779296875,87477,,NSE
SHK,2018-03-01,288.5,294.0,287.20001220703125,290.3999938964844,121069,,NSE
SHK,2018-03-05,293.70001220703125,293.70001220703125,281.0,282.8500061035156,21490,,NSE
SHK,2018-03-06,284.95001220703125,287.0,277.04998779296875,279.79998779296875,88562,,NSE
SHK,2018-03-07,278.3999938964844,280.70001220703125,272.04998779296875,273.95001220703125,22972,,NSE
SHK,2018-03-08,274.8999938964844,277.79998779296875,271.04998779296875,272.1000061035156,21533,,NSE
SHK,2018-03-09,272.45001220703125,277.3500061035156,270.20001220703125,275.1499938964844,43224,,NSE
SHK,2018-03-12,279.79998779296875,279.79998779296875,270.1000061035156,272.20001220703125,24257,,NSE
SHK,2018-03-13,272.45001220703125,273.20001220703125,268.29998779296875,268.8500061035156,40814,,NSE
SHK,2018-03-14,266.0,271.45001220703125,265.0,267.3999938964844,40771,,NSE
SHK,2018-03-15,267.8500061035156,271.0,265.1000061035156,266.1499938964844,20138,,NSE
SHK,2018-03-16,266.20001220703125,269.75,251.0,252.64999389648438,96093,,NSE
SHK,2018-03-19,243.9499969482422,261.25,243.9499969482422,246.1999969482422,125704,,NSE
SHK,2018-03-20,243.0,252.39999389648438,241.3000030517578,247.9499969482422,74857,,NSE
SHK,2018-03-21,248.0,249.0,245.14999389648438,247.75,35846,,NSE
SHK,2018-03-22,247.5,254.39999389648438,247.5,251.6999969482422,71276,,NSE
SHK,2018-03-23,245.64999389648438,257.95001220703125,245.0,250.64999389648438,39398,,NSE
SHK,2018-03-26,254.25,262.04998779296875,245.0,258.0,47699,,NSE
SHK,2018-03-27,262.3999938964844,264.0,253.10000610351562,257.95001220703125,220936,,NSE
SHK,2018-03-28,256.5,271.8500061035156,256.1499938964844,259.04998779296875,148500,,NSE
SHK,2018-04-02,264.8999938964844,264.8999938964844,256.0,256.79998779296875,27152,,NSE
SHK,2018-04-03,256.1000061035156,263.25,256.1000061035156,260.3999938964844,75185,,NSE
SHK,2018-04-04,261.70001220703125,262.6499938964844,252.25,253.3000030517578,84255,,NSE
SHK,2018-04-05,257.1000061035156,258.70001220703125,252.5500030517578,253.89999389648438,43785,,NSE
SHK,2018-04-06,254.60000610351562,256.0,252.25,252.75,25544,,NSE
SHK,2018-04-09,252.89999389648438,259.29998779296875,252.89999389648438,254.14999389648438,54243,,NSE
SHK,2018-04-10,255.8000030517578,256.75,251.1999969482422,253.89999389648438,52797,,NSE
SHK,2018-04-11,256.3500061035156,261.1000061035156,252.8000030517578,253.64999389648438,85790,,NSE
SHK,2018-04-12,256.20001220703125,256.95001220703125,251.0,251.6999969482422,58043,,NSE
SHK,2018-04-13,251.8000030517578,254.1999969482422,251.3000030517578,252.1999969482422,29752,,NSE
SHK,2018-04-16,254.0,254.0,247.8000030517578,248.8000030517578,32710,,NSE
SHK,2018-04-17,250.9499969482422,250.9499969482422,243.0,249.10000610351562,23292,,NSE
SHK,2018-04-18,251.4499969482422,252.64999389648438,247.0,248.89999389648438,212028,,NSE
SHK,2018-04-19,251.8000030517578,251.8000030517578,244.5,246.10000610351562,63364,,NSE
SHK,2018-04-20,245.8000030517578,247.5,242.60000610351562,244.3000030517578,39887,,NSE
SHK,2018-04-23,244.8000030517578,246.0,241.89999389648438,242.39999389648438,113640,,NSE
SHK,2018-04-24,242.5,244.5500030517578,240.9499969482422,241.89999389648438,133694,,NSE
SHK,2018-04-25,241.89999389648438,242.5500030517578,239.0,239.6999969482422,69215,,NSE
SHK,2018-04-26,240.14999389648438,244.89999389648438,232.25,242.0500030517578,276786,,NSE
SHK,2018-04-27,243.0,245.6999969482422,239.5,240.64999389648438,72668,,NSE
SHK,2018-04-30,241.3000030517578,246.8000030517578,239.35000610351562,242.85000610351562,43623,,NSE
SHK,2018-05-02,243.75,249.85000610351562,243.0500030517578,244.6999969482422,110554,,NSE
SHK,2018-05-03,245.0,246.0500030517578,240.5500030517578,244.10000610351562,160410,,NSE
SHK,2018-05-04,244.14999389648438,246.10000610351562,240.5500030517578,242.0,430124,,NSE
SHK,2018-05-07,242.25,246.9499969482422,242.25,245.8000030517578,25803,,NSE
SHK,2018-05-08,246.60000610351562,247.9499969482422,243.5500030517578,247.4499969482422,29490,,NSE
SHK,2018-05-09,248.0500030517578,250.5,244.0,249.9499969482422,100932,,NSE
SHK,2018-05-10,250.14999389648438,252.35000610351562,246.0,247.9499969482422,41060,,NSE
SHK,2018-05-11,247.0,251.0,246.9499969482422,250.0,23613,,NSE
SHK,2018-05-14,249.6999969482422,253.9499969482422,249.0,251.89999389648438,50617,,NSE
SHK,2018-05-15,249.8000030517578,263.8999938964844,249.14999389648438,259.1499938964844,148382,,NSE
SHK,2018-05-16,261.0,261.0,251.14999389648438,253.6999969482422,31235,,NSE
SHK,2018-05-17,254.25,257.75,251.25,253.35000610351562,64320,,NSE
SHK,2018-05-18,253.1999969482422,256.0,249.0500030517578,250.0,28664,,NSE
SHK,2018-05-21,249.25,251.35000610351562,241.64999389648438,245.5500030517578,20916,,NSE
SHK,2018-05-22,245.5,250.64999389648438,244.0,249.0,47322,,NSE
SHK,2018-05-23,247.89999389648438,253.10000610351562,246.10000610351562,248.85000610351562,35073,,NSE
SHK,2018-05-24,248.9499969482422,252.64999389648438,246.10000610351562,249.0,16714,,NSE
SHK,2018-05-25,249.10000610351562,251.9499969482422,246.25,250.10000610351562,21874,,NSE
SHK,2018-05-28,251.0500030517578,251.0500030517578,236.1999969482422,242.3000030517578,57941,,NSE
SHK,2018-05-29,242.0,243.9499969482422,239.0,239.9499969482422,105977,,NSE
SHK,2018-05-30,238.14999389648438,244.9499969482422,238.14999389648438,243.10000610351562,77761,,NSE
SHK,2018-05-31,243.14999389648438,245.75,233.5,234.75,293120,,NSE
SHK,2018-06-01,235.10000610351562,238.39999389648438,234.5500030517578,236.3000030517578,45760,,NSE
SHK,2018-06-04,236.4499969482422,238.0,227.25,230.39999389648438,76742,,NSE
SHK,2018-06-05,226.0,232.89999389648438,226.0,229.8000030517578,37985,,NSE
SHK,2018-06-06,231.89999389648438,231.89999389648438,226.25,229.85000610351562,13364,,NSE
SHK,2018-06-07,230.0500030517578,233.9499969482422,229.0,230.60000610351562,53337,,NSE
SHK,2018-06-08,230.64999389648438,234.0,226.0500030517578,232.5500030517578,43887,,NSE
SHK,2018-06-11,232.5500030517578,235.5,228.75,234.39999389648438,17766,,NSE
SHK,2018-06-12,234.64999389648438,235.0500030517578,231.5,232.10000610351562,44147,,NSE
SHK,2018-06-13,231.89999389648438,236.0,231.85000610351562,233.10000610351562,29386,,NSE
SHK,2018-06-14,233.0,233.9499969482422,230.5,231.8000030517578,18177,,NSE
SHK,2018-06-15,232.0,238.0,230.60000610351562,231.8000030517578,19031,,NSE
SHK,2018-06-18,232.5,234.9499969482422,227.4499969482422,227.9499969482422,13406,,NSE
SHK,2018-06-19,228.0500030517578,228.0500030517578,223.10000610351562,226.64999389648438,13506,,NSE
SHK,2018-06-20,229.6999969482422,230.9499969482422,222.0,229.0,27709,,NSE
SHK,2018-06-21,230.0,230.25,227.1999969482422,228.6999969482422,10072,,NSE
SHK,2018-06-22,228.60000610351562,230.89999389648438,226.5500030517578,229.25,9468,,NSE
SHK,2018-06-25,229.1999969482422,232.0,227.10000610351562,228.0500030517578,21823,,NSE
SHK,2018-06-26,228.35000610351562,228.8000030517578,222.10000610351562,227.0,28629,,NSE
SHK,2018-06-27,223.25,229.0,223.14999389648438,224.39999389648438,10286,,NSE
SHK,2018-06-28,224.0,228.89999389648438,222.0500030517578,226.85000610351562,11021,,NSE
SHK,2018-06-29,226.3000030517578,229.9499969482422,221.9499969482422,222.9499969482422,30690,,NSE
SHK,2018-07-02,224.75,229.9499969482422,221.10000610351562,228.0500030517578,20707,,NSE
SHK,2018-07-03,234.75,234.75,222.5,223.6999969482422,7795,,NSE
SHK,2018-07-04,224.89999389648438,225.89999389648438,221.35000610351562,222.39999389648438,5210,,NSE
SHK,2018-07-05,222.35000610351562,225.0,219.0500030517578,220.39999389648438,6420,,NSE
SHK,2018-07-06,220.10000610351562,224.8000030517578,218.0500030517578,218.9499969482422,10341,,NSE
SHK,2018-07-09,219.0,220.0,216.35000610351562,217.4499969482422,21023,,NSE
SHK,2018-07-10,217.0500030517578,219.89999389648438,214.5500030517578,215.10000610351562,34516,,NSE
SHK,2018-07-11,215.5,218.8000030517578,213.14999389648438,214.35000610351562,15930,,NSE
SHK,2018-07-12,215.0,220.5,213.5500030517578,216.39999389648438,17725,,NSE
SHK,2018-07-13,215.39999389648438,216.0,212.5,213.8000030517578,17024,,NSE
SHK,2018-07-16,213.8000030517578,213.9499969482422,206.0500030517578,211.75,29973,,NSE
SHK,2018-07-17,219.0,219.0,206.3000030517578,208.4499969482422,7578,,NSE
SHK,2018-07-18,208.5500030517578,214.9499969482422,208.0,209.0,8546,,NSE
SHK,2018-07-19,208.0,209.6999969482422,203.0,203.75,27399,,NSE
SHK,2018-07-20,202.5500030517578,205.75,201.5,202.0,12750,,NSE
SHK,2018-07-23,205.0500030517578,206.89999389648438,197.0,198.10000610351562,34449,,NSE
SHK,2018-07-24,199.0500030517578,204.0,198.10000610351562,199.3000030517578,42377,,NSE
SHK,2018-07-25,200.0,201.64999389648438,199.0,199.64999389648438,29931,,NSE
SHK,2018-07-26,198.64999389648438,201.0,198.25,199.4499969482422,27483,,NSE
SHK,2018-07-27,200.75,201.75,198.5,199.0,845733,,NSE
SHK,2018-07-30,200.89999389648438,202.35000610351562,196.10000610351562,199.64999389648438,980309,,NSE
SHK,2018-07-31,201.5,203.0,196.5,197.4499969482422,67097,,NSE
SHK,2018-08-01,198.75,198.89999389648438,196.5500030517578,198.10000610351562,30584,,NSE
SHK,2018-08-02,198.3000030517578,199.0,195.0,195.14999389648438,459827,,NSE
SHK,2018-08-03,197.0500030517578,197.0500030517578,192.6999969482422,195.3000030517578,46906,,NSE
SHK,2018-08-06,196.0,198.5,195.0500030517578,198.0,61171,,NSE
SHK,2018-08-07,199.75,199.75,195.10000610351562,197.1999969482422,19505,,NSE
SHK,2018-08-08,197.5500030517578,198.89999389648438,194.5,197.4499969482422,19627,,NSE
SHK,2018-08-09,197.5,206.60000610351562,197.5,202.1999969482422,116164,,NSE
SHK,2018-08-10,199.0,199.0,192.5,195.0500030517578,812440,,NSE
SHK,2018-08-13,193.0,197.39999389648438,192.5,193.5500030517578,22386,,NSE
SHK,2018-08-14,196.8000030517578,206.5,196.8000030517578,205.25,114249,,NSE
SHK,2018-08-16,207.9499969482422,207.9499969482422,201.60000610351562,203.64999389648438,26072,,NSE
SHK,2018-08-17,203.0,205.5,200.0500030517578,201.0,41282,,NSE
SHK,2018-08-20,202.5,229.39999389648438,195.5500030517578,219.39999389648438,1088189,,NSE
SHK,2018-08-21,219.0,225.10000610351562,214.14999389648438,223.6999969482422,126149,,NSE
SHK,2018-08-23,225.5,238.89999389648438,220.10000610351562,234.6999969482422,207020,,NSE
SHK,2018-08-24,226.3000030517578,235.39999389648438,226.3000030517578,229.5,47666,,NSE
SHK,2018-08-27,227.0,237.0,226.0,231.5500030517578,81321,,NSE
SHK,2018-08-28,226.5,231.0,215.85000610351562,222.35000610351562,58333,,NSE
SHK,2018-08-29,221.85000610351562,224.0,220.0500030517578,221.39999389648438,19481,,NSE
SHK,2018-08-30,220.1999969482422,233.8000030517578,220.1999969482422,229.5500030517578,98602,,NSE
SHK,2018-08-31,228.0500030517578,234.85000610351562,228.0500030517578,231.75,29488,,NSE
SHK,2018-09-03,233.0500030517578,233.5,225.4499969482422,226.39999389648438,24321,,NSE
SHK,2018-09-04,226.39999389648438,234.60000610351562,224.60000610351562,231.14999389648438,51447,,NSE
SHK,2018-09-05,229.0,234.89999389648438,226.10000610351562,231.10000610351562,37434,,NSE
SHK,2018-09-06,231.10000610351562,238.4499969482422,228.0500030517578,235.60000610351562,38256,,NSE
SHK,2018-09-07,235.60000610351562,236.25,230.0,231.5,104225,,NSE
SHK,2018-09-10,232.0,235.5,222.0500030517578,223.10000610351562,29655,,NSE
SHK,2018-09-11,229.5,229.5,220.10000610351562,222.25,159709,,NSE
SHK,2018-09-12,220.0,225.35000610351562,220.0,221.9499969482422,13069,,NSE
SHK,2018-09-14,221.0,225.89999389648438,220.5,224.8000030517578,87971,,NSE
SHK,2018-09-17,224.8000030517578,226.64999389648438,218.4499969482422,219.10000610351562,21180,,NSE
SHK,2018-09-18,219.10000610351562,221.35000610351562,218.5,219.35000610351562,38052,,NSE
SHK,2018-09-19,219.35000610351562,220.89999389648438,216.1999969482422,218.60000610351562,39461,,NSE
SHK,2018-09-21,218.0,222.89999389648438,213.10000610351562,215.8000030517578,307814,,NSE
SHK,2018-09-24,213.25,217.64999389648438,210.0500030517578,211.5500030517578,32684,,NSE
SHK,2018-09-25,210.10000610351562,224.5,208.5500030517578,212.10000610351562,70648,,NSE
SHK,2018-09-26,210.1999969482422,213.8000030517578,202.35000610351562,205.6999969482422,33564,,NSE
SHK,2018-09-27,205.5,210.0,203.0,205.1999969482422,232147,,NSE
SHK,2018-09-28,207.25,208.39999389648438,201.10000610351562,204.1999969482422,37537,,NSE
SHK,2018-10-01,200.10000610351562,213.9499969482422,199.0,208.10000610351562,31842,,NSE
SHK,2018-10-03,210.10000610351562,217.6999969482422,203.0,216.0500030517578,31446,,NSE
SHK,2018-10-04,216.0,217.0,206.0,207.14999389648438,455333,,NSE
SHK,2018-10-05,208.8000030517578,208.85000610351562,202.0500030517578,204.35000610351562,35011,,NSE
SHK,2018-10-08,202.60000610351562,206.0,196.0,198.5500030517578,29870,,NSE
SHK,2018-10-09,197.64999389648438,203.75,195.1999969482422,198.10000610351562,782789,,NSE
SHK,2018-10-10,198.5,204.5,197.0,199.3000030517578,38708,,NSE
SHK,2018-10-11,201.0,201.0,189.0500030517578,196.0500030517578,29556,,NSE
SHK,2018-10-12,197.0500030517578,200.9499969482422,196.1999969482422,199.0,27369,,NSE
SHK,2018-10-15,200.5,200.5,195.14999389648438,196.10000610351562,37043,,NSE
SHK,2018-10-16,198.0500030517578,206.4499969482422,193.8000030517578,199.35000610351562,336169,,NSE
SHK,2018-10-17,203.0,203.0,195.5,196.0500030517578,187902,,NSE
SHK,2018-10-19,197.85000610351562,197.85000610351562,193.0,193.8000030517578,21167,,NSE
SHK,2018-10-22,198.9499969482422,199.0,191.5500030517578,193.10000610351562,65519,,NSE
SHK,2018-10-23,193.8000030517578,193.8000030517578,190.0,191.4499969482422,176132,,NSE
SHK,2018-10-24,191.4499969482422,195.1999969482422,190.0,190.9499969482422,324840,,NSE
SHK,2018-10-25,190.9499969482422,190.9499969482422,173.60000610351562,176.10000610351562,52580,,NSE
SHK,2018-10-26,177.0500030517578,179.5,171.0500030517578,172.10000610351562,629631,,NSE
SHK,2018-10-29,172.8000030517578,174.89999389648438,165.3000030517578,166.4499969482422,35634,,NSE
SHK,2018-10-30,168.0,171.85000610351562,165.0,168.89999389648438,18816,,NSE
SHK,2018-10-31,168.5,170.5500030517578,166.35000610351562,168.3000030517578,40985,,NSE
SHK,2018-11-01,168.60000610351562,184.0,168.35000610351562,178.60000610351562,718739,,NSE
SHK,2018-11-02,179.9499969482422,195.0,177.0500030517578,184.3000030517578,140551,,NSE
SHK,2018-11-05,180.14999389648438,187.89999389648438,179.0,184.39999389648438,29832,,NSE
SHK,2018-11-06,185.89999389648438,189.9499969482422,183.25,187.10000610351562,51797,,NSE
SHK,2018-11-07,188.89999389648438,191.89999389648438,187.1999969482422,190.1999969482422,12935,,NSE
SHK,2018-11-09,190.8000030517578,195.5,190.8000030517578,193.9499969482422,283263,,NSE
SHK,2018-11-12,192.10000610351562,197.0,189.60000610351562,193.14999389648438,156720,,NSE
SHK,2018-11-13,193.85000610351562,194.6999969482422,191.10000610351562,192.8000030517578,26019,,NSE
SHK,2018-11-14,191.10000610351562,194.5500030517578,190.0500030517578,192.10000610351562,15304,,NSE
SHK,2018-11-15,192.89999389648438,193.39999389648438,190.0500030517578,192.39999389648438,11282,,NSE
SHK,2018-11-16,192.0,194.8000030517578,192.0,193.3000030517578,17094,,NSE
SHK,2018-11-19,194.0,194.75,192.3000030517578,194.10000610351562,8542,,NSE
SHK,2018-11-20,193.75,195.0,192.10000610351562,193.8000030517578,14689,,NSE
SHK,2018-11-21,193.0,194.0,184.39999389648438,186.85000610351562,718900,,NSE
SHK,2018-11-22,187.5,187.5,185.0,186.14999389648438,11538,,NSE
SHK,2018-11-26,187.89999389648438,190.9499969482422,185.0,189.3000030517578,107477,,NSE
SHK,2018-11-27,190.0,190.5,184.0,188.39999389648438,22265,,NSE
SHK,2018-11-28,188.14999389648438,190.89999389648438,184.5,186.10000610351562,12034,,NSE
SHK,2018-11-29,186.85000610351562,191.10000610351562,185.10000610351562,185.89999389648438,526947,,NSE
SHK,2018-11-30,186.0500030517578,187.0,171.0,173.8000030517578,60516,,NSE
SHK,2018-12-03,174.5,185.0,172.10000610351562,184.5,70434,,NSE
SHK,2018-12-04,185.0,188.5,181.5,183.85000610351562,11827,,NSE
SHK,2018-12-05,183.14999389648438,183.14999389648438,173.64999389648438,174.85000610351562,72677,,NSE
SHK,2018-12-06,174.10000610351562,177.0,172.0,174.3000030517578,29525,,NSE
SHK,2018-12-07,174.64999389648438,177.5,174.0500030517578,174.9499969482422,28403,,NSE
SHK,2018-12-10,175.9499969482422,175.9499969482422,169.0,171.5,841686,,NSE
SHK,2018-12-11,170.9499969482422,175.39999389648438,169.85000610351562,174.8000030517578,235189,,NSE
SHK,2018-12-12,174.0,184.85000610351562,174.0,182.35000610351562,112963,,NSE
SHK,2018-12-13,182.35000610351562,183.89999389648438,179.0500030517578,181.0,36981,,NSE
SHK,2018-12-14,180.1999969482422,182.75,178.5500030517578,180.89999389648438,62859,,NSE
SHK,2018-12-17,182.0,184.8000030517578,179.0,180.75,37717,,NSE
SHK,2018-12-18,180.9499969482422,180.9499969482422,170.0,170.75,174556,,NSE
SHK,2018-12-19,171.10000610351562,174.75,171.10000610351562,172.85000610351562,129294,,NSE
SHK,2018-12-20,174.5500030517578,175.60000610351562,172.0,173.64999389648438,651208,,NSE
SHK,2018-12-21,174.89999389648438,176.0,171.6999969482422,173.85000610351562,22841,,NSE
SHK,2018-12-24,172.6999969482422,173.8000030517578,169.5,171.39999389648438,25860,,NSE
SHK,2018-12-26,170.0,171.89999389648438,168.5500030517578,169.9499969482422,26383,,NSE
SHK,2018-12-27,172.0500030517578,174.35000610351562,170.25,172.1999969482422,33539,,NSE
SHK,2018-12-28,172.64999389648438,172.89999389648438,170.0,171.9499969482422,119549,,NSE
SHK,2018-12-31,171.5500030517578,172.0,170.0,171.8000030517578,65836,,NSE
SHK,2019-01-01,171.60000610351562,172.4499969482422,170.5,171.5500030517578,21859,,NSE
SHK,2019-01-02,171.3000030517578,172.0,170.64999389648438,172.0,26968,,NSE
SHK,2019-01-03,174.0,174.89999389648438,170.6999969482422,171.1999969482422,61535,,NSE
SHK,2019-01-04,171.85000610351562,172.89999389648438,170.6999969482422,172.3000030517578,27218,,NSE
SHK,2019-01-07,173.0,174.8000030517578,170.10000610351562,171.64999389648438,41903,,NSE
SHK,2019-01-08,171.1999969482422,172.0,170.25,171.39999389648438,18271,,NSE
SHK,2019-01-09,171.0,172.5,171.0,171.9499969482422,14543,,NSE
SHK,2019-01-10,172.25,181.5,171.25,175.10000610351562,391654,,NSE
SHK,2019-01-11,179.0,185.89999389648438,177.1999969482422,179.6999969482422,213086,,NSE
SHK,2019-01-14,179.9499969482422,180.9499969482422,176.0,177.10000610351562,12241,,NSE
SHK,2019-01-15,179.35000610351562,179.39999389648438,175.25,178.25,12680,,NSE
SHK,2019-01-16,178.25,181.89999389648438,178.0500030517578,178.8000030517578,7959,,NSE
SHK,2019-01-17,179.1999969482422,182.0,178.8000030517578,181.3000030517578,518868,,NSE
SHK,2019-01-18,182.35000610351562,189.8000030517578,179.0,180.25,105660,,NSE
SHK,2019-01-21,180.25,180.3000030517578,174.5,175.1999969482422,203849,,NSE
SHK,2019-01-22,176.6999969482422,176.6999969482422,171.5500030517578,172.25,41906,,NSE
SHK,2019-01-23,172.60000610351562,174.89999389648438,170.5,171.64999389648438,21080,,NSE
SHK,2019-01-24,171.0,172.9499969482422,168.0,170.75,214837,,NSE
SHK,2019-01-25,168.5,173.5500030517578,168.14999389648438,169.39999389648438,8114,,NSE
SHK,2019-01-28,168.14999389648438,168.5,160.60000610351562,162.14999389648438,32048,,NSE
SHK,2019-01-29,160.75,163.0,156.0,156.9499969482422,274805,,NSE
SHK,2019-01-30,159.8000030517578,168.0,158.39999389648438,166.39999389648438,19089,,NSE
SHK,2019-01-31,169.85000610351562,172.4499969482422,166.0,168.85000610351562,69214,,NSE
SHK,2019-02-01,169.5,171.0,166.5,168.5500030517578,106621,,NSE
SHK,2019-02-04,171.5,171.5,161.39999389648438,163.4499969482422,7852,,NSE
SHK,2019-02-05,163.5,169.0,163.5,166.0,5578,,NSE
SHK,2019-02-06,167.14999389648438,170.0,160.85000610351562,166.64999389648438,30739,,NSE
SHK,2019-02-07,164.10000610351562,166.1999969482422,161.0,163.0500030517578,19996,,NSE
SHK,2019-02-08,163.0500030517578,171.89999389648438,159.0,166.85000610351562,78551,,NSE
SHK,2019-02-11,168.5,168.5,160.25,161.60000610351562,7809,,NSE
SHK,2019-02-12,160.10000610351562,164.64999389648438,160.10000610351562,160.8000030517578,4470,,NSE
SHK,2019-02-14,159.89999389648438,160.0,156.89999389648438,157.4499969482422,7150,,NSE
SHK,2019-02-15,157.3000030517578,159.0,150.5,153.4499969482422,51605,,NSE
SHK,2019-02-18,155.0,155.25,150.0,151.85000610351562,17899,,NSE
SHK,2019-02-19,153.39999389648438,153.39999389648438,140.85000610351562,143.3000030517578,61981,,NSE
SHK,2019-02-20,144.0,147.0,137.8000030517578,139.39999389648438,459681,,NSE
SHK,2019-02-21,138.10000610351562,163.8000030517578,137.0,156.64999389648438,315251,,NSE
SHK,2019-02-22,155.8000030517578,155.8000030517578,145.25,148.85000610351562,243369,,NSE
SHK,2019-02-25,146.10000610351562,149.5,143.9499969482422,145.6999969482422,40925,,NSE
SHK,2019-02-26,145.0500030517578,146.89999389648438,140.25,144.9499969482422,52592,,NSE
SHK,2019-02-27,144.9499969482422,149.5,142.10000610351562,149.10000610351562,144372,,NSE
SHK,2019-02-28,146.5,148.39999389648438,144.8000030517578,146.5500030517578,159850,,NSE
SHK,2019-03-01,146.10000610351562,149.6999969482422,146.10000610351562,148.5,56923,,NSE
SHK,2019-03-05,150.10000610351562,155.1999969482422,149.89999389648438,154.0,59464,,NSE
SHK,2019-03-06,156.8000030517578,164.0,148.75,150.5500030517578,992337,,NSE
SHK,2019-03-07,151.6999969482422,153.35000610351562,148.0500030517578,149.85000610351562,489578,,NSE
SHK,2019-03-08,149.85000610351562,159.89999389648438,149.0500030517578,153.8000030517578,689330,,NSE
SHK,2019-03-11,153.6999969482422,159.3000030517578,153.10000610351562,153.6999969482422,729473,,NSE
SHK,2019-03-12,154.64999389648438,158.5,153.3000030517578,153.9499969482422,342591,,NSE
SHK,2019-03-13,154.6999969482422,155.5,151.0,152.0500030517578,132472,,NSE
SHK,2019-03-14,152.0500030517578,154.89999389648438,150.0500030517578,151.14999389648438,199312,,NSE
SHK,2019-03-15,151.14999389648438,152.8000030517578,150.0500030517578,150.64999389648438,130432,,NSE
SHK,2019-03-18,150.64999389648438,167.5,148.8000030517578,155.85000610351562,837731,,NSE
SHK,2019-03-19,157.0,161.89999389648438,154.1999969482422,159.25,216673,,NSE
SHK,2019-03-20,158.89999389648438,169.0,157.14999389648438,161.9499969482422,1259769,,NSE
SHK,2019-03-22,162.3000030517578,163.25,157.0500030517578,157.6999969482422,119106,,NSE
SHK,2019-03-25,156.39999389648438,156.5,152.3000030517578,152.89999389648438,118979,,NSE
SHK,2019-03-26,152.6999969482422,154.64999389648438,149.75,152.0500030517578,369041,,NSE
SHK,2019-03-27,152.1999969482422,154.89999389648438,151.9499969482422,152.9499969482422,275980,,NSE
SHK,2019-03-28,152.8000030517578,153.85000610351562,146.8000030517578,150.85000610351562,269383,,NSE
SHK,2019-04-01,154.85000610351562,154.89999389648438,150.0500030517578,150.60000610351562,100918,,NSE
SHK,2019-04-02,151.5,164.8000030517578,150.35000610351562,153.60000610351562,4521643,,NSE
SHK,2019-04-03,157.5,158.0,150.5500030517578,152.0500030517578,1632173,,NSE
SHK,2019-04-04,153.0,154.35000610351562,151.10000610351562,152.89999389648438,234503,,NSE
SHK,2019-04-05,153.25,157.5,152.25,154.0500030517578,851712,,NSE
SHK,2019-04-08,154.9499969482422,161.9499969482422,154.5,158.89999389648438,450535,,NSE
SHK,2019-04-09,159.4499969482422,161.9499969482422,156.10000610351562,160.1999969482422,149300,,NSE
SHK,2019-04-10,160.1999969482422,161.6999969482422,156.10000610351562,156.64999389648438,132220,,NSE
SHK,2019-04-11,157.10000610351562,159.14999389648438,155.35000610351562,156.5,104704,,NSE
SHK,2019-04-12,156.5,157.60000610351562,155.35000610351562,156.14999389648438,138216,,NSE
SHK,2019-04-15,156.89999389648438,159.8000030517578,156.5500030517578,158.0,169531,,NSE
SHK,2019-04-16,157.25,158.0500030517578,155.35000610351562,156.0,123814,,NSE
SHK,2019-04-18,155.5,156.5,151.75,152.85000610351562,138420,,NSE
SHK,2019-04-22,153.0,153.1999969482422,149.0,150.25,118358,,NSE
SHK,2019-04-23,151.8000030517578,151.8000030517578,149.10000610351562,149.85000610351562,40404,,NSE
SHK,2019-04-24,151.3000030517578,151.3000030517578,148.85000610351562,149.60000610351562,45966,,NSE
SHK,2019-04-25,150.85000610351562,150.9499969482422,146.75,148.14999389648438,75351,,NSE
SHK,2019-04-26,148.0500030517578,149.3000030517578,145.0,145.75,75945,,NSE
SHK,2019-04-30,146.85000610351562,150.5,145.75,149.6999969482422,62135,,NSE
SHK,2019-05-02,151.0,151.8000030517578,146.0,147.60000610351562,51846,,NSE
SHK,2019-05-03,148.89999389648438,149.8000030517578,146.85000610351562,147.25,22878,,NSE
SHK,2019-05-06,147.25,149.64999389648438,145.85000610351562,147.4499969482422,32554,,NSE
SHK,2019-05-07,146.6999969482422,157.0,144.3000030517578,147.3000030517578,57511,,NSE
