Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TCPLPACK,2018-12-24,480.8999938964844,480.8999938964844,425.04998779296875,430.04998779296875,1688,,NSE
TCPLPACK,2018-12-26,430.0,440.0,410.0,439.3999938964844,1161,,NSE
TCPLPACK,2018-12-27,439.3999938964844,443.95001220703125,430.0,431.95001220703125,826,,NSE
TCPLPACK,2018-12-28,425.04998779296875,437.0,421.6000061035156,425.3999938964844,656,,NSE
TCPLPACK,2018-12-31,443.95001220703125,443.95001220703125,427.0,432.54998779296875,507,,NSE
TCPLPACK,2019-01-01,456.8500061035156,456.8500061035156,426.0,428.3999938964844,673,,NSE
TCPLPACK,2019-01-02,431.5,448.20001220703125,414.20001220703125,418.8500061035156,2037,,NSE
TCPLPACK,2019-01-03,425.0,430.0,420.1499938964844,420.8999938964844,299,,NSE
TCPLPACK,2019-01-04,433.0,433.0,415.6000061035156,419.79998779296875,349,,NSE
TCPLPACK,2019-01-07,437.45001220703125,437.45001220703125,420.1000061035156,420.95001220703125,306,,NSE
TCPLPACK,2019-01-08,420.0,428.8999938964844,416.5,420.6000061035156,204,,NSE
TCPLPACK,2019-01-09,421.5,433.95001220703125,421.5,427.79998779296875,1811,,NSE
TCPLPACK,2019-01-10,433.95001220703125,433.95001220703125,425.1000061035156,428.04998779296875,699,,NSE
TCPLPACK,2019-01-11,432.0,457.5,432.0,439.70001220703125,1723,,NSE
TCPLPACK,2019-01-14,449.45001220703125,449.45001220703125,427.0,440.6499938964844,412,,NSE
TCPLPACK,2019-01-15,440.0,446.5,438.04998779296875,440.75,2681,,NSE
TCPLPACK,2019-01-16,457.8999938964844,457.8999938964844,431.5,440.04998779296875,1166,,NSE
TCPLPACK,2019-01-17,459.0,459.0,423.1000061035156,427.8999938964844,2324,,NSE
TCPLPACK,2019-01-18,439.0,439.0,422.0,422.29998779296875,412,,NSE
TCPLPACK,2019-01-21,422.29998779296875,431.0,410.0,420.04998779296875,938,,NSE
TCPLPACK,2019-01-22,435.0,435.0,415.0,425.0,624,,NSE
TCPLPACK,2019-01-23,429.3999938964844,429.3999938964844,411.1000061035156,412.20001220703125,1609,,NSE
TCPLPACK,2019-01-24,412.3999938964844,419.95001220703125,412.3999938964844,413.1000061035156,475,,NSE
TCPLPACK,2019-01-25,420.0,423.3500061035156,406.0,409.8999938964844,987,,NSE
TCPLPACK,2019-01-28,410.0,417.6000061035156,396.3999938964844,408.3999938964844,2269,,NSE
TCPLPACK,2019-01-29,410.0,415.0,410.0,410.0,1700,,NSE
TCPLPACK,2019-01-30,410.0,429.45001220703125,408.0,410.6000061035156,1721,,NSE
TCPLPACK,2019-01-31,411.6000061035156,423.0,411.6000061035156,413.0,103,,NSE
TCPLPACK,2019-02-01,413.0,431.0,410.0,418.8999938964844,2236,,NSE
TCPLPACK,2019-02-04,415.0,429.95001220703125,414.0,421.0,232,,NSE
TCPLPACK,2019-02-05,419.3999938964844,421.0,405.20001220703125,405.3500061035156,11171,,NSE
TCPLPACK,2019-02-06,405.3500061035156,414.0,398.0,404.25,2696,,NSE
TCPLPACK,2019-02-07,409.25,421.0,409.25,419.5,1449,,NSE
TCPLPACK,2019-02-08,412.04998779296875,425.95001220703125,402.54998779296875,407.6000061035156,1497,,NSE
TCPLPACK,2019-02-11,408.5,410.0,381.20001220703125,395.3500061035156,3003,,NSE
TCPLPACK,2019-02-12,381.20001220703125,398.79998779296875,381.20001220703125,386.04998779296875,1851,,NSE
TCPLPACK,2019-02-14,371.1000061035156,377.0,363.79998779296875,370.1499938964844,1385,,NSE
TCPLPACK,2019-02-15,372.5,373.0,355.6000061035156,358.3999938964844,898,,NSE
TCPLPACK,2019-02-18,358.0,364.0,351.0,351.20001220703125,3267,,NSE
TCPLPACK,2019-02-19,359.8999938964844,362.6499938964844,352.04998779296875,355.6499938964844,33216,,NSE
TCPLPACK,2019-02-20,354.70001220703125,362.95001220703125,346.6000061035156,349.20001220703125,2208,,NSE
TCPLPACK,2019-02-21,354.1499938964844,370.95001220703125,348.5,369.0,1218,,NSE
TCPLPACK,2019-02-22,363.0,369.95001220703125,357.8999938964844,368.25,546,,NSE
TCPLPACK,2019-02-25,370.04998779296875,374.04998779296875,367.0,370.6000061035156,1501,,NSE
TCPLPACK,2019-02-26,365.79998779296875,368.79998779296875,352.04998779296875,365.04998779296875,577,,NSE
TCPLPACK,2019-02-27,364.1499938964844,385.0,364.1000061035156,378.5,2899,,NSE
TCPLPACK,2019-02-28,378.3500061035156,378.3500061035156,360.1499938964844,363.6499938964844,820,,NSE
TCPLPACK,2019-03-01,372.3500061035156,372.3500061035156,363.70001220703125,368.1000061035156,415,,NSE
TCPLPACK,2019-03-05,369.0,410.0,369.0,388.04998779296875,1800,,NSE
TCPLPACK,2019-03-06,409.75,409.75,385.04998779296875,394.6000061035156,2396,,NSE
TCPLPACK,2019-03-07,397.95001220703125,405.0,386.54998779296875,394.29998779296875,717,,NSE
TCPLPACK,2019-03-08,406.0,406.0,390.04998779296875,399.25,411,,NSE
TCPLPACK,2019-03-11,404.95001220703125,418.8500061035156,395.0,400.0,1202,,NSE
TCPLPACK,2019-03-12,400.54998779296875,409.0,396.04998779296875,400.04998779296875,1599,,NSE
TCPLPACK,2019-03-13,414.95001220703125,414.95001220703125,385.20001220703125,390.04998779296875,1900,,NSE
TCPLPACK,2019-03-14,411.3500061035156,411.3500061035156,386.3500061035156,389.95001220703125,2302,,NSE
TCPLPACK,2019-03-15,390.04998779296875,400.0,382.6499938964844,384.6000061035156,4482,,NSE
TCPLPACK,2019-03-18,394.8500061035156,394.8500061035156,367.0,376.29998779296875,10623,,NSE
TCPLPACK,2019-03-19,372.95001220703125,384.75,372.95001220703125,379.5,374,,NSE
TCPLPACK,2019-03-20,384.95001220703125,392.0,372.75,386.8999938964844,630,,NSE
TCPLPACK,2019-03-22,398.1499938964844,398.1499938964844,370.6000061035156,377.5,1986,,NSE
TCPLPACK,2019-03-25,384.0,385.04998779296875,361.6000061035156,381.8999938964844,1753,,NSE
TCPLPACK,2019-03-26,387.95001220703125,387.95001220703125,371.29998779296875,382.79998779296875,1877,,NSE
TCPLPACK,2019-03-27,380.6000061035156,386.95001220703125,373.1499938964844,375.0,1627,,NSE
TCPLPACK,2019-03-28,385.0,385.0,355.0,360.5,8677,,NSE
TCPLPACK,2019-04-01,368.45001220703125,441.04998779296875,368.45001220703125,441.04998779296875,12039,,NSE
TCPLPACK,2019-04-02,462.0,474.8500061035156,409.5,421.3500061035156,22257,,NSE
TCPLPACK,2019-04-03,420.0,431.0,412.8999938964844,423.6000061035156,2111,,NSE
TCPLPACK,2019-04-04,421.25,424.8999938964844,405.75,415.54998779296875,2244,,NSE
TCPLPACK,2019-04-05,420.6499938964844,420.6499938964844,403.0,405.6499938964844,1799,,NSE
TCPLPACK,2019-04-08,421.79998779296875,421.79998779296875,379.0,399.8500061035156,1631,,NSE
TCPLPACK,2019-04-09,395.04998779296875,401.3500061035156,384.20001220703125,388.79998779296875,1917,,NSE
TCPLPACK,2019-04-10,381.0,395.0,381.0,385.54998779296875,2816,,NSE
TCPLPACK,2019-04-11,385.0,407.5,383.6000061035156,397.1499938964844,2564,,NSE
TCPLPACK,2019-04-12,393.04998779296875,399.6000061035156,390.5,390.75,448,,NSE
TCPLPACK,2019-04-15,390.45001220703125,396.54998779296875,387.04998779296875,390.75,2403,,NSE
TCPLPACK,2019-04-16,396.54998779296875,396.54998779296875,387.95001220703125,390.0,3392,,NSE
TCPLPACK,2019-04-18,395.8999938964844,397.04998779296875,384.04998779296875,394.54998779296875,2696,,NSE
TCPLPACK,2019-04-22,396.95001220703125,398.95001220703125,380.0,388.5,1330,,NSE
TCPLPACK,2019-04-23,392.8500061035156,392.8500061035156,383.0,383.29998779296875,1828,,NSE
TCPLPACK,2019-04-24,383.54998779296875,414.0,383.5,411.5,2986,,NSE
TCPLPACK,2019-04-25,407.70001220703125,409.0,395.79998779296875,403.75,749,,NSE
TCPLPACK,2019-04-26,405.25,405.25,392.0,396.20001220703125,511,,NSE
TCPLPACK,2019-04-30,401.8500061035156,401.8500061035156,387.25,389.1499938964844,816,,NSE
TCPLPACK,2019-05-02,396.95001220703125,396.95001220703125,380.79998779296875,383.54998779296875,659,,NSE
TCPLPACK,2019-05-03,389.29998779296875,394.95001220703125,383.0,390.6499938964844,364,,NSE
TCPLPACK,2019-05-06,393.95001220703125,395.0,373.20001220703125,379.29998779296875,2730,,NSE
TCPLPACK,2019-05-07,384.70001220703125,389.8999938964844,367.1000061035156,383.45001220703125,4206,,NSE
TCPLPACK,2019-05-08,388.8999938964844,388.8999938964844,363.0,368.5,3219,,NSE
TCPLPACK,2019-05-09,373.8999938964844,373.8999938964844,353.5,354.70001220703125,4362,,NSE
TCPLPACK,2019-05-10,353.04998779296875,373.0,353.04998779296875,369.04998779296875,1609,,NSE
TCPLPACK,2019-05-13,374.6000061035156,374.6000061035156,359.5,360.20001220703125,1233,,NSE
TCPLPACK,2019-05-14,365.6000061035156,379.8999938964844,362.04998779296875,373.8999938964844,890,,NSE
TCPLPACK,2019-05-15,378.5,378.5,357.8999938964844,359.8999938964844,1588,,NSE
TCPLPACK,2019-05-16,365.29998779296875,365.29998779296875,352.5,355.1499938964844,1249,,NSE
TCPLPACK,2019-05-17,359.0,369.8500061035156,359.0,365.1499938964844,1034,,NSE
TCPLPACK,2019-05-20,380.0,380.0,362.29998779296875,366.79998779296875,2205,,NSE
TCPLPACK,2019-05-21,366.70001220703125,366.79998779296875,360.20001220703125,361.29998779296875,1279,,NSE
TCPLPACK,2019-05-22,365.95001220703125,365.95001220703125,355.04998779296875,364.3500061035156,2936,,NSE
TCPLPACK,2019-05-23,374.0,374.0,360.0,361.5,481,,NSE
TCPLPACK,2019-05-24,362.0,387.8500061035156,358.70001220703125,384.6499938964844,2534,,NSE
TCPLPACK,2019-05-27,384.0,384.0,377.0,379.1499938964844,2104,,NSE
TCPLPACK,2019-05-28,384.8999938964844,384.8999938964844,365.0,373.0,918,,NSE
TCPLPACK,2019-05-29,370.25,386.5,365.1000061035156,370.25,2061,,NSE
TCPLPACK,2019-05-30,388.95001220703125,399.0,365.0,395.0,4539,,NSE
TCPLPACK,2019-05-31,385.0,400.0,375.04998779296875,379.6499938964844,11446,,NSE
TCPLPACK,2019-06-03,380.0,380.0,372.6499938964844,374.79998779296875,1306,,NSE
TCPLPACK,2019-06-04,375.0,379.0,365.0,367.5,7828,,NSE
TCPLPACK,2019-06-06,368.5,376.3999938964844,358.0,362.79998779296875,2078,,NSE
TCPLPACK,2019-06-07,365.0,369.79998779296875,358.29998779296875,362.54998779296875,393,,NSE
TCPLPACK,2019-06-10,370.0,370.0,356.5,359.0,951,,NSE
TCPLPACK,2019-06-11,356.04998779296875,367.0,349.54998779296875,354.95001220703125,2082,,NSE
TCPLPACK,2019-06-12,354.0,371.8500061035156,351.0,359.6499938964844,3126,,NSE
TCPLPACK,2019-06-13,356.1000061035156,369.8500061035156,354.95001220703125,363.54998779296875,276,,NSE
TCPLPACK,2019-06-14,360.0,367.0,353.54998779296875,360.1000061035156,852,,NSE
TCPLPACK,2019-06-17,369.0,369.0,356.0,359.0,175,,NSE
TCPLPACK,2019-06-18,366.0,366.0,351.8999938964844,354.29998779296875,1133,,NSE
TCPLPACK,2019-06-19,355.8999938964844,355.8999938964844,330.0,335.0,3047,,NSE
TCPLPACK,2019-06-20,339.95001220703125,344.0,323.04998779296875,338.79998779296875,1078,,NSE
TCPLPACK,2019-06-21,340.0,346.0,320.25,331.0,1704,,NSE
TCPLPACK,2019-06-24,345.54998779296875,345.54998779296875,331.1499938964844,338.0,871,,NSE
TCPLPACK,2019-06-25,335.0,348.5,330.1499938964844,330.5,867,,NSE
TCPLPACK,2019-06-26,324.04998779296875,345.29998779296875,324.04998779296875,332.54998779296875,944,,NSE
TCPLPACK,2019-06-27,332.0,347.8500061035156,329.0,336.1499938964844,1124,,NSE
TCPLPACK,2019-06-28,333.0,344.95001220703125,333.0,343.75,1900,,NSE
TCPLPACK,2019-07-01,350.5,350.5,337.54998779296875,340.25,631,,NSE
TCPLPACK,2019-07-02,349.8999938964844,349.8999938964844,335.0,347.95001220703125,458,,NSE
TCPLPACK,2019-07-03,350.25,350.25,334.1499938964844,339.6000061035156,1646,,NSE
TCPLPACK,2019-07-04,344.8999938964844,344.8999938964844,332.04998779296875,335.5,1228,,NSE
TCPLPACK,2019-07-05,335.25,344.8999938964844,330.0,333.95001220703125,568,,NSE
TCPLPACK,2019-07-08,334.0,337.8999938964844,322.0,325.95001220703125,524,,NSE
TCPLPACK,2019-07-09,325.04998779296875,339.45001220703125,325.04998779296875,326.75,1857,,NSE
TCPLPACK,2019-07-10,323.0,336.45001220703125,313.0,316.04998779296875,2514,,NSE
TCPLPACK,2019-07-11,316.04998779296875,333.8999938964844,316.04998779296875,325.20001220703125,626,,NSE
TCPLPACK,2019-07-12,325.0,334.8999938964844,325.0,330.45001220703125,578,,NSE
TCPLPACK,2019-07-15,333.8999938964844,335.0,325.04998779296875,331.0,187,,NSE
TCPLPACK,2019-07-16,337.5,337.5,325.0,327.0,67,,NSE
TCPLPACK,2019-07-17,330.75,330.75,317.6000061035156,327.8500061035156,8580,,NSE
TCPLPACK,2019-07-18,330.75,330.75,321.0,321.0,561,,NSE
TCPLPACK,2019-07-19,322.0,322.0,304.0,312.75,1139,,NSE
TCPLPACK,2019-07-22,310.0,316.6499938964844,304.0,307.70001220703125,1920,,NSE
TCPLPACK,2019-07-23,314.0,314.0,302.5,310.95001220703125,1616,,NSE
TCPLPACK,2019-07-24,310.95001220703125,319.8500061035156,306.25,312.8999938964844,1183,,NSE
TCPLPACK,2019-07-25,312.8999938964844,324.3999938964844,308.0,308.0,900,,NSE
TCPLPACK,2019-07-26,308.0,316.25,308.0,314.95001220703125,34940,,NSE
TCPLPACK,2019-07-29,320.45001220703125,320.45001220703125,311.20001220703125,312.1000061035156,147,,NSE
TCPLPACK,2019-07-30,313.0,315.0,307.5,312.6000061035156,1623,,NSE
TCPLPACK,2019-07-31,308.0,310.0,295.04998779296875,302.3500061035156,2114,,NSE
TCPLPACK,2019-08-01,302.3500061035156,307.95001220703125,290.0,296.20001220703125,1638,,NSE
TCPLPACK,2019-08-02,302.6499938964844,302.6499938964844,293.1000061035156,299.6499938964844,911,,NSE
TCPLPACK,2019-08-05,285.0,297.8999938964844,272.75,290.0,14665,,NSE
TCPLPACK,2019-08-06,287.0,291.5,285.0,290.0,3124,,NSE
TCPLPACK,2019-08-07,285.1000061035156,299.95001220703125,285.1000061035156,292.5,7111,,NSE
TCPLPACK,2019-08-08,302.0,302.0,277.04998779296875,285.95001220703125,2201,,NSE
TCPLPACK,2019-08-09,285.79998779296875,294.8999938964844,280.04998779296875,290.0,1262,,NSE
TCPLPACK,2019-08-13,301.79998779296875,301.79998779296875,284.5,289.0,4721,,NSE
TCPLPACK,2019-08-14,281.0,294.95001220703125,281.0,284.95001220703125,2730,,NSE
TCPLPACK,2019-08-16,274.04998779296875,288.1499938964844,274.04998779296875,287.29998779296875,1006,,NSE
TCPLPACK,2019-08-19,286.0,292.04998779296875,284.6499938964844,290.1000061035156,2568,,NSE
TCPLPACK,2019-08-20,290.0,290.0,280.04998779296875,284.04998779296875,2984,,NSE
TCPLPACK,2019-08-21,280.0,284.04998779296875,280.0,280.54998779296875,2880,,NSE
TCPLPACK,2019-08-22,280.04998779296875,280.04998779296875,272.25,273.04998779296875,1614,,NSE
TCPLPACK,2019-08-23,272.0,279.70001220703125,272.0,276.6499938964844,1009,,NSE
TCPLPACK,2019-08-26,273.0,283.5,273.0,278.29998779296875,792,,NSE
TCPLPACK,2019-08-27,283.5,284.0,273.0,280.6499938964844,761,,NSE
TCPLPACK,2019-08-28,285.5,288.0,280.0,280.3999938964844,1566,,NSE
TCPLPACK,2019-08-29,283.29998779296875,283.29998779296875,273.29998779296875,275.3500061035156,909,,NSE
TCPLPACK,2019-08-30,276.0,283.95001220703125,275.5,276.95001220703125,2122,,NSE
TCPLPACK,2019-09-03,277.5,279.8999938964844,270.0,276.95001220703125,970,,NSE
TCPLPACK,2019-09-04,280.0,288.0,275.29998779296875,279.75,2089,,NSE
TCPLPACK,2019-09-05,278.0,278.8999938964844,268.0,272.04998779296875,975,,NSE
TCPLPACK,2019-09-06,272.95001220703125,283.8500061035156,267.04998779296875,276.29998779296875,931,,NSE
TCPLPACK,2019-09-09,283.95001220703125,283.95001220703125,273.0,278.95001220703125,2448,,NSE
TCPLPACK,2019-09-11,278.75,309.5,278.75,302.0,17990,,NSE
TCPLPACK,2019-09-12,302.0,308.0,287.0,290.70001220703125,1639,,NSE
TCPLPACK,2019-09-13,299.8500061035156,303.75,292.1499938964844,293.6000061035156,599,,NSE
TCPLPACK,2019-09-16,293.5,299.95001220703125,286.6000061035156,299.45001220703125,2369,,NSE
TCPLPACK,2019-09-17,290.1000061035156,298.8999938964844,285.0,285.70001220703125,1296,,NSE
TCPLPACK,2019-09-18,287.0,298.45001220703125,284.1000061035156,289.75,724,,NSE
TCPLPACK,2019-09-19,292.0,294.8500061035156,282.0,283.75,1013,,NSE
TCPLPACK,2019-09-20,286.8999938964844,295.5,286.8999938964844,295.0,3185,,NSE
TCPLPACK,2019-09-23,303.95001220703125,310.0,297.0,301.8500061035156,4765,,NSE
TCPLPACK,2019-09-24,299.0,309.95001220703125,298.0,301.1000061035156,1454,,NSE
TCPLPACK,2019-09-25,300.04998779296875,305.1000061035156,286.3500061035156,294.20001220703125,2954,,NSE
TCPLPACK,2019-09-26,295.5,303.8500061035156,287.0,289.79998779296875,1138,,NSE
TCPLPACK,2019-09-27,296.8500061035156,299.0,287.0,295.1000061035156,322,,NSE
TCPLPACK,2019-09-30,299.1499938964844,299.95001220703125,285.20001220703125,287.25,854,,NSE
TCPLPACK,2019-10-01,301.95001220703125,301.95001220703125,275.3500061035156,281.45001220703125,1288,,NSE
TCPLPACK,2019-10-03,278.5,292.45001220703125,277.29998779296875,283.54998779296875,1046,,NSE
TCPLPACK,2019-10-04,281.04998779296875,285.0,280.0,283.6499938964844,663,,NSE
TCPLPACK,2019-10-07,281.04998779296875,293.95001220703125,275.1000061035156,279.3500061035156,1066,,NSE
TCPLPACK,2019-10-09,298.0,298.0,270.04998779296875,273.54998779296875,2270,,NSE
TCPLPACK,2019-10-10,273.54998779296875,275.0,267.29998779296875,270.5,1106,,NSE
TCPLPACK,2019-10-11,271.0,271.0,255.64999389648438,257.29998779296875,5666,,NSE
TCPLPACK,2019-10-14,255.0,260.0,248.0,257.0,7493,,NSE
TCPLPACK,2019-10-15,255.0500030517578,264.0,252.5500030517578,257.54998779296875,2307,,NSE
TCPLPACK,2019-10-16,255.0500030517578,265.0,253.10000610351562,255.4499969482422,1001,,NSE
TCPLPACK,2019-10-17,254.25,255.8000030517578,243.5500030517578,249.10000610351562,4594,,NSE
TCPLPACK,2019-10-18,250.14999389648438,258.70001220703125,241.60000610351562,242.5500030517578,11019,,NSE
TCPLPACK,2019-10-22,244.5500030517578,249.8000030517578,238.10000610351562,238.39999389648438,6034,,NSE
TCPLPACK,2019-10-23,240.0,248.5,225.0,236.75,6386,,NSE
TCPLPACK,2019-10-24,234.0,263.0,234.0,249.8000030517578,6261,,NSE
TCPLPACK,2019-10-25,249.8000030517578,262.0,249.8000030517578,257.3999938964844,5700,,NSE
TCPLPACK,2019-10-27,256.20001220703125,265.0,256.1499938964844,263.20001220703125,1547,,NSE
TCPLPACK,2019-10-29,263.20001220703125,275.0,257.1000061035156,263.6000061035156,3302,,NSE
TCPLPACK,2019-10-30,262.0,281.5,256.20001220703125,273.29998779296875,1663,,NSE
TCPLPACK,2019-10-31,287.70001220703125,294.95001220703125,278.0,283.70001220703125,1559,,NSE
TCPLPACK,2019-11-01,285.0,289.95001220703125,280.0,280.29998779296875,3235,,NSE
TCPLPACK,2019-11-04,285.0,291.04998779296875,282.0,286.70001220703125,3703,,NSE
TCPLPACK,2019-11-05,282.04998779296875,290.25,280.0,288.1000061035156,5373,,NSE
TCPLPACK,2019-11-06,278.04998779296875,284.3999938964844,271.3500061035156,281.95001220703125,4100,,NSE
TCPLPACK,2019-11-07,282.3999938964844,293.0,271.04998779296875,290.25,3810,,NSE
TCPLPACK,2019-11-08,289.95001220703125,289.95001220703125,270.04998779296875,276.1000061035156,2355,,NSE
TCPLPACK,2019-11-11,270.04998779296875,289.5,270.04998779296875,286.5,2437,,NSE
TCPLPACK,2019-11-13,286.95001220703125,289.95001220703125,275.0,275.95001220703125,1765,,NSE
TCPLPACK,2019-11-14,278.6499938964844,284.3500061035156,278.20001220703125,278.20001220703125,1234,,NSE
TCPLPACK,2019-11-15,276.8999938964844,285.0,275.0,281.79998779296875,3010,,NSE
TCPLPACK,2019-11-18,273.5,289.0,273.5,280.04998779296875,1391,,NSE
TCPLPACK,2019-11-19,272.0,292.8999938964844,271.3500061035156,274.8999938964844,3170,,NSE
TCPLPACK,2019-11-20,286.95001220703125,286.95001220703125,265.0,269.0,1257,,NSE
TCPLPACK,2019-11-21,278.5,290.04998779296875,267.70001220703125,283.6000061035156,2147,,NSE
TCPLPACK,2019-11-22,272.1499938964844,280.04998779296875,256.20001220703125,260.6000061035156,4770,,NSE
TCPLPACK,2019-11-25,276.3500061035156,278.8999938964844,256.6000061035156,271.1000061035156,2511,,NSE
TCPLPACK,2019-11-26,264.0,290.0,264.0,286.3500061035156,3597,,NSE
TCPLPACK,2019-11-27,275.04998779296875,286.8999938964844,272.75,285.6499938964844,2516,,NSE
TCPLPACK,2019-11-28,280.0,288.95001220703125,280.0,280.45001220703125,753,,NSE
TCPLPACK,2019-11-29,286.79998779296875,286.79998779296875,277.0,278.0,849,,NSE
TCPLPACK,2019-12-02,294.75,294.75,263.0,265.70001220703125,1884,,NSE
TCPLPACK,2019-12-03,275.45001220703125,275.45001220703125,257.6000061035156,259.95001220703125,1698,,NSE
TCPLPACK,2019-12-04,260.0,264.8500061035156,258.0,260.04998779296875,1825,,NSE
TCPLPACK,2019-12-05,255.0,269.95001220703125,255.0,262.0,879,,NSE
TCPLPACK,2019-12-06,270.3999938964844,270.3999938964844,263.1499938964844,263.6000061035156,2814,,NSE
TCPLPACK,2019-12-09,258.54998779296875,272.8999938964844,258.54998779296875,261.3999938964844,349,,NSE
TCPLPACK,2019-12-10,261.6000061035156,272.95001220703125,257.04998779296875,263.6499938964844,3779,,NSE
TCPLPACK,2019-12-11,263.0,264.3500061035156,258.95001220703125,259.20001220703125,663,,NSE
TCPLPACK,2019-12-12,261.1000061035156,261.1000061035156,256.20001220703125,258.25,2045,,NSE
TCPLPACK,2019-12-13,258.1499938964844,271.5,258.0,265.0,1249,,NSE
TCPLPACK,2019-12-16,255.0,277.0,255.0,259.29998779296875,2099,,NSE
TCPLPACK,2019-12-17,258.0,263.95001220703125,256.3500061035156,259.95001220703125,3288,,NSE
TCPLPACK,2019-12-18,255.0,261.95001220703125,255.0,257.6499938964844,426,,NSE
TCPLPACK,2019-12-19,258.8999938964844,265.95001220703125,256.0,259.8500061035156,2715,,NSE
TCPLPACK,2019-12-20,259.95001220703125,259.95001220703125,245.0500030517578,249.35000610351562,4163,,NSE
TCPLPACK,2019-12-23,257.8999938964844,257.8999938964844,246.10000610351562,250.0,6112,,NSE
TCPLPACK,2019-12-24,250.0,278.0,250.0,263.3500061035156,4538,,NSE
TCPLPACK,2019-12-26,254.0500030517578,265.8999938964844,254.0,260.5,695,,NSE
TCPLPACK,2019-12-27,265.95001220703125,275.0,260.1000061035156,264.3999938964844,1585,,NSE
TCPLPACK,2019-12-30,258.6499938964844,264.3500061035156,254.0,262.3999938964844,4675,,NSE
TCPLPACK,2019-12-31,260.1000061035156,262.8500061035156,258.1000061035156,260.29998779296875,659,,NSE
TCPLPACK,2020-01-01,260.54998779296875,265.95001220703125,255.3000030517578,259.6499938964844,947,,NSE
TCPLPACK,2020-01-02,265.95001220703125,269.6499938964844,256.20001220703125,266.70001220703125,1525,,NSE
TCPLPACK,2020-01-03,262.0,273.0,252.25,261.20001220703125,5780,,NSE
TCPLPACK,2020-01-06,260.54998779296875,260.54998779296875,254.10000610351562,256.6499938964844,3225,,NSE
TCPLPACK,2020-01-07,260.0,263.0,256.20001220703125,259.20001220703125,3830,,NSE
TCPLPACK,2020-01-08,252.5,265.95001220703125,252.5,259.29998779296875,5206,,NSE
TCPLPACK,2020-01-09,260.0,264.75,256.5,259.1000061035156,18064,,NSE
TCPLPACK,2020-01-10,262.8500061035156,262.8500061035156,257.79998779296875,258.25,7691,,NSE
TCPLPACK,2020-01-13,258.6000061035156,283.5,258.54998779296875,278.54998779296875,11298,,NSE
TCPLPACK,2020-01-14,278.54998779296875,297.8999938964844,274.04998779296875,290.1499938964844,3367,,NSE
TCPLPACK,2020-01-15,285.0,305.0,276.0,296.5,4086,,NSE
TCPLPACK,2020-01-16,299.75,300.0,286.54998779296875,299.70001220703125,3026,,NSE
TCPLPACK,2020-01-17,295.0,297.0,292.54998779296875,294.8999938964844,2139,,NSE
TCPLPACK,2020-01-20,295.0,297.0,290.0,290.70001220703125,1520,,NSE
TCPLPACK,2020-01-21,284.8999938964844,308.70001220703125,266.6499938964844,290.75,48401,,NSE
TCPLPACK,2020-01-22,290.95001220703125,300.0,281.3500061035156,297.04998779296875,8385,,NSE
TCPLPACK,2020-01-23,290.04998779296875,294.0,287.1000061035156,291.0,6747,,NSE
TCPLPACK,2020-01-24,287.6000061035156,291.0,282.1499938964844,286.79998779296875,5212,,NSE
TCPLPACK,2020-01-27,285.0,289.6000061035156,285.0,285.45001220703125,4150,,NSE
TCPLPACK,2020-01-28,285.45001220703125,298.0,280.0,295.0,5819,,NSE
TCPLPACK,2020-01-29,293.95001220703125,298.0,293.95001220703125,295.8500061035156,3049,,NSE
TCPLPACK,2020-01-30,296.0,297.04998779296875,286.0,295.0,4063,,NSE
TCPLPACK,2020-01-31,287.3500061035156,309.79998779296875,287.3500061035156,306.3999938964844,6347,,NSE
TCPLPACK,2020-02-03,285.0,294.70001220703125,275.25,285.20001220703125,3751,,NSE
TCPLPACK,2020-02-04,286.04998779296875,297.0,286.04998779296875,293.5,2189,,NSE
TCPLPACK,2020-02-05,295.04998779296875,298.0,284.95001220703125,297.1499938964844,2190,,NSE
TCPLPACK,2020-02-06,316.0,333.54998779296875,306.25,310.95001220703125,22906,,NSE
TCPLPACK,2020-02-07,310.95001220703125,311.5,305.0,306.3500061035156,2819,,NSE
TCPLPACK,2020-02-10,310.1000061035156,321.95001220703125,304.20001220703125,309.6499938964844,3187,,NSE
TCPLPACK,2020-02-11,314.0,314.0,296.0,297.79998779296875,17282,,NSE
TCPLPACK,2020-02-12,297.0,300.95001220703125,288.0,294.54998779296875,6499,,NSE
TCPLPACK,2020-02-13,285.0,289.95001220703125,273.20001220703125,286.0,5940,,NSE
TCPLPACK,2020-02-14,289.0,296.75,286.0,291.45001220703125,3359,,NSE
TCPLPACK,2020-02-17,282.3500061035156,291.95001220703125,282.3500061035156,285.3999938964844,1208,,NSE
TCPLPACK,2020-02-18,283.0,290.0,276.1000061035156,277.75,7883,,NSE
TCPLPACK,2020-02-19,277.0,288.70001220703125,271.04998779296875,282.0,6193,,NSE
TCPLPACK,2020-02-20,280.04998779296875,295.0,280.04998779296875,287.0,2171,,NSE
TCPLPACK,2020-02-24,281.0,291.95001220703125,279.0,285.25,4143,,NSE
TCPLPACK,2020-02-25,287.95001220703125,288.0,278.04998779296875,283.1499938964844,1572,,NSE
TCPLPACK,2020-02-26,281.25,283.54998779296875,271.1000061035156,275.54998779296875,3555,,NSE
TCPLPACK,2020-02-27,281.95001220703125,284.8999938964844,270.0,280.5,1014,,NSE
