Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TIINDIA,2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,310286,,NSE
TIINDIA,2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,84754,,NSE
TIINDIA,2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,69648,,NSE
TIINDIA,2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,55029,,NSE
TIINDIA,2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,75675,,NSE
TIINDIA,2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,62337,,NSE
TIINDIA,2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,35782,,NSE
TIINDIA,2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,21616,,NSE
TIINDIA,2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,84255,,NSE
TIINDIA,2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,75127,,NSE
TIINDIA,2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,73972,,NSE
TIINDIA,2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,23735,,NSE
TIINDIA,2019-01-22,331.0,335.0,330.0,332.70001220703125,20559,,NSE
TIINDIA,2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,17123,,NSE
TIINDIA,2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,23942,,NSE
TIINDIA,2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,53198,,NSE
TIINDIA,2019-01-28,337.5,339.0,321.0,336.95001220703125,37363,,NSE
TIINDIA,2019-01-29,335.0,347.0,330.0,341.79998779296875,28609,,NSE
TIINDIA,2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,10665,,NSE
TIINDIA,2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,40792,,NSE
TIINDIA,2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,38776,,NSE
TIINDIA,2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,1073497,,NSE
TIINDIA,2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,521242,,NSE
TIINDIA,2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,25157,,NSE
TIINDIA,2019-02-07,339.0,354.0,335.0,347.6000061035156,528033,,NSE
TIINDIA,2019-02-08,342.0,347.0,338.0,339.70001220703125,19237,,NSE
TIINDIA,2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,168770,,NSE
TIINDIA,2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,27483,,NSE
TIINDIA,2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,10743,,NSE
TIINDIA,2019-02-15,341.04998779296875,347.8999938964844,331.3500061035156,337.70001220703125,19877,,NSE
TIINDIA,2019-02-18,341.8999938964844,346.0,332.8500061035156,344.6499938964844,32261,,NSE
TIINDIA,2019-02-19,342.04998779296875,354.0,340.95001220703125,348.95001220703125,55417,,NSE
TIINDIA,2019-02-20,348.29998779296875,363.8999938964844,346.1499938964844,356.75,65721,,NSE
TIINDIA,2019-02-21,356.75,360.0,352.20001220703125,355.6000061035156,12231,,NSE
TIINDIA,2019-02-22,351.6000061035156,354.0,347.0,351.20001220703125,26219,,NSE
TIINDIA,2019-02-25,351.20001220703125,359.0,351.0,356.1499938964844,25085,,NSE
TIINDIA,2019-02-26,352.04998779296875,365.0,350.0,364.8500061035156,44292,,NSE
TIINDIA,2019-02-27,362.0,366.25,345.0,351.20001220703125,61922,,NSE
TIINDIA,2019-02-28,348.0,358.95001220703125,348.0,358.0,32547,,NSE
TIINDIA,2019-03-01,360.25,370.0,356.45001220703125,366.04998779296875,92508,,NSE
TIINDIA,2019-03-05,366.0,383.5,366.0,380.0,143151,,NSE
TIINDIA,2019-03-06,380.0,384.0,374.1000061035156,379.8500061035156,63910,,NSE
TIINDIA,2019-03-07,384.0,397.45001220703125,379.6000061035156,384.8500061035156,679160,,NSE
TIINDIA,2019-03-08,387.95001220703125,388.75,371.45001220703125,380.8500061035156,27341,,NSE
TIINDIA,2019-03-11,382.0,384.95001220703125,374.0,379.1499938964844,17325,,NSE
TIINDIA,2019-03-12,379.6000061035156,387.3999938964844,376.79998779296875,379.20001220703125,35171,,NSE
TIINDIA,2019-03-13,384.6000061035156,386.0,373.0,383.8999938964844,27936,,NSE
TIINDIA,2019-03-14,384.0,384.75,380.0,382.6000061035156,19666,,NSE
TIINDIA,2019-03-15,381.0,434.0,381.0,414.45001220703125,1130039,,NSE
TIINDIA,2019-03-18,419.79998779296875,419.8999938964844,399.0,401.1499938964844,94989,,NSE
TIINDIA,2019-03-19,402.1000061035156,402.75,381.70001220703125,383.95001220703125,56350,,NSE
TIINDIA,2019-03-20,386.79998779296875,387.95001220703125,368.0,370.79998779296875,146996,,NSE
TIINDIA,2019-03-22,373.79998779296875,375.0,358.04998779296875,360.79998779296875,64204,,NSE
TIINDIA,2019-03-25,355.8999938964844,371.1000061035156,348.45001220703125,365.3999938964844,158859,,NSE
TIINDIA,2019-03-26,363.0,382.54998779296875,363.0,378.25,392463,,NSE
TIINDIA,2019-03-27,382.45001220703125,382.5,363.5,372.6499938964844,280764,,NSE
TIINDIA,2019-03-28,367.04998779296875,388.25,364.1000061035156,383.25,148683,,NSE
TIINDIA,2019-04-01,385.0,394.0,376.0,389.0,31347,,NSE
TIINDIA,2019-04-02,388.1499938964844,395.20001220703125,383.0,387.6499938964844,28917,,NSE
TIINDIA,2019-04-03,381.3500061035156,398.0,381.3500061035156,385.25,83939,,NSE
TIINDIA,2019-04-04,391.0,393.0,381.0,390.3999938964844,52521,,NSE
TIINDIA,2019-04-05,393.95001220703125,396.5,388.70001220703125,393.25,28829,,NSE
TIINDIA,2019-04-08,399.8999938964844,399.8999938964844,387.6000061035156,391.25,16220,,NSE
TIINDIA,2019-04-09,394.95001220703125,394.95001220703125,377.25,382.04998779296875,19303,,NSE
TIINDIA,2019-04-10,379.6499938964844,381.8500061035156,374.3999938964844,376.04998779296875,13473,,NSE
TIINDIA,2019-04-11,378.75,381.54998779296875,375.5,377.3500061035156,9979,,NSE
TIINDIA,2019-04-12,378.1499938964844,378.6499938964844,372.5,373.6000061035156,10107,,NSE
TIINDIA,2019-04-15,373.29998779296875,378.79998779296875,370.0,376.1499938964844,27011,,NSE
TIINDIA,2019-04-16,375.0,380.0,374.1499938964844,378.54998779296875,29005,,NSE
TIINDIA,2019-04-18,378.54998779296875,378.54998779296875,369.1000061035156,372.29998779296875,22839,,NSE
TIINDIA,2019-04-22,375.0,375.0,355.0,359.8999938964844,29933,,NSE
TIINDIA,2019-04-23,354.20001220703125,385.8500061035156,354.20001220703125,381.95001220703125,108484,,NSE
TIINDIA,2019-04-24,379.29998779296875,384.3999938964844,373.20001220703125,379.29998779296875,19531,,NSE
TIINDIA,2019-04-25,375.04998779296875,381.6499938964844,374.0,379.04998779296875,32714,,NSE
TIINDIA,2019-04-26,377.20001220703125,382.0,376.3500061035156,380.1000061035156,23930,,NSE
TIINDIA,2019-04-30,380.0,385.0,367.0,380.3999938964844,18162,,NSE
TIINDIA,2019-05-02,396.8999938964844,396.8999938964844,370.54998779296875,374.1000061035156,67967,,NSE
TIINDIA,2019-05-03,371.04998779296875,380.0,370.0,374.45001220703125,46576,,NSE
TIINDIA,2019-05-06,379.95001220703125,379.95001220703125,365.0,370.25,88646,,NSE
TIINDIA,2019-05-07,375.95001220703125,378.04998779296875,365.54998779296875,368.79998779296875,43552,,NSE
TIINDIA,2019-05-08,366.1000061035156,374.8500061035156,362.1000061035156,371.04998779296875,76839,,NSE
TIINDIA,2019-05-09,376.6000061035156,376.6000061035156,365.0,368.0,120447,,NSE
TIINDIA,2019-05-10,368.0,373.75,366.1000061035156,371.6499938964844,15153,,NSE
TIINDIA,2019-05-13,371.6499938964844,372.95001220703125,365.0,371.3500061035156,162071,,NSE
TIINDIA,2019-05-14,367.75,376.0,365.6499938964844,372.1000061035156,20578,,NSE
TIINDIA,2019-05-15,379.0,379.0,370.0,370.95001220703125,5046,,NSE
TIINDIA,2019-05-16,376.0,384.0,366.0,375.5,45830,,NSE
TIINDIA,2019-05-17,377.70001220703125,382.0,371.20001220703125,379.6499938964844,26785,,NSE
TIINDIA,2019-05-20,384.0,388.3500061035156,375.3500061035156,387.1000061035156,46984,,NSE
TIINDIA,2019-05-21,385.75,387.5,370.04998779296875,383.79998779296875,46194,,NSE
TIINDIA,2019-05-22,385.0,385.0,378.04998779296875,379.79998779296875,68428,,NSE
TIINDIA,2019-05-23,381.8999938964844,387.0,372.0,378.04998779296875,43279,,NSE
TIINDIA,2019-05-24,384.1000061035156,402.95001220703125,379.8500061035156,398.8500061035156,76209,,NSE
TIINDIA,2019-05-27,401.0,401.0,391.5,396.5,67321,,NSE
TIINDIA,2019-05-28,395.0,398.95001220703125,386.70001220703125,394.54998779296875,72981,,NSE
TIINDIA,2019-05-29,390.04998779296875,397.0,387.70001220703125,395.0,225665,,NSE
TIINDIA,2019-05-30,390.5,398.75,383.20001220703125,388.54998779296875,19615,,NSE
TIINDIA,2019-05-31,390.70001220703125,394.45001220703125,381.20001220703125,389.3999938964844,28296,,NSE
TIINDIA,2019-06-03,398.0,398.0,383.0,386.3500061035156,12079,,NSE
TIINDIA,2019-06-04,392.0,398.0,384.29998779296875,395.25,33033,,NSE
TIINDIA,2019-06-06,399.0,399.0,389.95001220703125,394.79998779296875,32204,,NSE
TIINDIA,2019-06-07,394.04998779296875,396.95001220703125,381.54998779296875,385.3999938964844,185087,,NSE
TIINDIA,2019-06-10,386.0,395.95001220703125,386.0,388.3999938964844,11593,,NSE
TIINDIA,2019-06-11,394.3999938964844,397.0,390.0,392.79998779296875,28501,,NSE
TIINDIA,2019-06-12,395.95001220703125,399.5,386.20001220703125,395.1499938964844,50566,,NSE
TIINDIA,2019-06-13,400.0,400.0,390.04998779296875,395.29998779296875,14621,,NSE
TIINDIA,2019-06-14,395.29998779296875,397.29998779296875,388.0,392.6000061035156,29749,,NSE
TIINDIA,2019-06-17,394.75,394.75,382.25,389.79998779296875,24073,,NSE
TIINDIA,2019-06-18,385.0,392.0,382.0,384.45001220703125,14864,,NSE
TIINDIA,2019-06-19,385.20001220703125,389.70001220703125,379.6499938964844,380.1000061035156,54246,,NSE
TIINDIA,2019-06-20,383.0,387.70001220703125,379.95001220703125,382.1000061035156,26425,,NSE
TIINDIA,2019-06-21,386.0,386.0,379.95001220703125,380.45001220703125,8990,,NSE
TIINDIA,2019-06-24,376.54998779296875,384.95001220703125,376.54998779296875,380.5,71495,,NSE
TIINDIA,2019-06-25,380.5,404.79998779296875,380.0,399.8999938964844,61629,,NSE
TIINDIA,2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,30478,,NSE
TIINDIA,2019-06-27,399.95001220703125,400.0,391.5,392.6000061035156,18762,,NSE
TIINDIA,2019-06-28,394.0,394.0,376.20001220703125,384.04998779296875,33343,,NSE
TIINDIA,2019-07-01,384.04998779296875,392.95001220703125,379.6000061035156,387.5,31958,,NSE
TIINDIA,2019-07-02,391.0,392.0,383.54998779296875,389.6000061035156,20690,,NSE
TIINDIA,2019-07-03,390.0,392.8999938964844,385.0,387.20001220703125,16152,,NSE
TIINDIA,2019-07-04,385.3500061035156,391.0,385.0,386.70001220703125,8274,,NSE
TIINDIA,2019-07-05,385.04998779296875,393.8500061035156,385.0,386.8999938964844,12218,,NSE
TIINDIA,2019-07-08,385.5,391.8500061035156,383.3999938964844,384.54998779296875,41132,,NSE
TIINDIA,2019-07-09,381.3999938964844,387.75,380.0,383.0,56191,,NSE
TIINDIA,2019-07-10,380.54998779296875,387.0,380.54998779296875,384.8999938964844,19840,,NSE
TIINDIA,2019-07-11,381.3500061035156,388.95001220703125,381.3500061035156,384.8999938964844,8437,,NSE
TIINDIA,2019-07-12,382.0,414.8500061035156,382.0,404.70001220703125,1026092,,NSE
TIINDIA,2019-07-15,408.8999938964844,408.8999938964844,397.0,404.45001220703125,91474,,NSE
TIINDIA,2019-07-16,404.45001220703125,407.0,397.3500061035156,400.20001220703125,17469,,NSE
TIINDIA,2019-07-17,397.04998779296875,419.79998779296875,397.04998779296875,416.45001220703125,109891,,NSE
TIINDIA,2019-07-18,416.45001220703125,422.3999938964844,411.3500061035156,415.6000061035156,25266,,NSE
TIINDIA,2019-07-19,415.6000061035156,421.8999938964844,389.20001220703125,392.29998779296875,64920,,NSE
TIINDIA,2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,16810,,NSE
TIINDIA,2019-07-23,381.0,387.8500061035156,381.0,384.20001220703125,12413,,NSE
TIINDIA,2019-07-24,390.0,390.0,363.20001220703125,376.5,84065,,NSE
TIINDIA,2019-07-25,384.0,389.5,356.0,363.1499938964844,542444,,NSE
TIINDIA,2019-07-26,363.1499938964844,363.95001220703125,336.0,339.20001220703125,61692,,NSE
TIINDIA,2019-07-29,331.0,345.0,327.0,337.20001220703125,66727,,NSE
TIINDIA,2019-07-30,335.0,348.25,335.0,344.8999938964844,32850,,NSE
TIINDIA,2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,33306,,NSE
TIINDIA,2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,42536,,NSE
TIINDIA,2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,20112,,NSE
TIINDIA,2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,81583,,NSE
TIINDIA,2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,16538,,NSE
TIINDIA,2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,12461,,NSE
TIINDIA,2019-08-08,347.0,357.6000061035156,347.0,352.75,36575,,NSE
TIINDIA,2019-08-09,349.0,358.95001220703125,349.0,352.75,56750,,NSE
TIINDIA,2019-08-13,356.0,356.0,342.0,349.8500061035156,776067,,NSE
TIINDIA,2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,11878,,NSE
TIINDIA,2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,23878,,NSE
TIINDIA,2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,11527,,NSE
TIINDIA,2019-08-20,353.0,359.0,350.0,356.04998779296875,51745,,NSE
TIINDIA,2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,59657,,NSE
TIINDIA,2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,11675,,NSE
TIINDIA,2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,28209,,NSE
TIINDIA,2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,18659,,NSE
TIINDIA,2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,19425,,NSE
TIINDIA,2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,100785,,NSE
TIINDIA,2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,759125,,NSE
TIINDIA,2019-08-30,331.0,342.3500061035156,331.0,337.8999938964844,319794,,NSE
TIINDIA,2019-09-03,337.8999938964844,342.8500061035156,330.0,331.1499938964844,109820,,NSE
TIINDIA,2019-09-04,327.3500061035156,333.8999938964844,326.04998779296875,330.8999938964844,21122,,NSE
TIINDIA,2019-09-05,325.20001220703125,333.79998779296875,325.20001220703125,330.6000061035156,9862,,NSE
TIINDIA,2019-09-06,326.54998779296875,349.0,326.54998779296875,342.1499938964844,233757,,NSE
TIINDIA,2019-09-09,337.3999938964844,342.3500061035156,333.54998779296875,339.0,66556,,NSE
TIINDIA,2019-09-11,347.8500061035156,349.0,337.1499938964844,341.8500061035156,19437,,NSE
TIINDIA,2019-09-12,341.0,345.8999938964844,330.0,332.04998779296875,27542,,NSE
TIINDIA,2019-09-13,338.75,341.04998779296875,330.0,335.75,148498,,NSE
TIINDIA,2019-09-16,331.20001220703125,354.0,331.1499938964844,351.25,1086916,,NSE
TIINDIA,2019-09-17,354.45001220703125,362.0,339.0,340.04998779296875,210049,,NSE
TIINDIA,2019-09-18,351.0,351.0,336.04998779296875,343.29998779296875,29039,,NSE
TIINDIA,2019-09-19,344.1000061035156,344.1000061035156,334.20001220703125,336.3500061035156,756534,,NSE
TIINDIA,2019-09-20,335.0,346.20001220703125,334.0,345.45001220703125,353366,,NSE
TIINDIA,2019-09-23,355.0,374.29998779296875,346.1000061035156,365.79998779296875,180822,,NSE
TIINDIA,2019-09-24,372.0,394.6000061035156,365.0,389.3500061035156,81834,,NSE
TIINDIA,2019-09-25,389.3500061035156,404.04998779296875,377.3500061035156,399.54998779296875,89433,,NSE
TIINDIA,2019-09-26,399.54998779296875,401.25,385.1000061035156,392.29998779296875,244629,,NSE
TIINDIA,2019-09-27,409.0,409.0,385.0,385.75,641131,,NSE
TIINDIA,2019-09-30,388.8500061035156,395.04998779296875,380.04998779296875,384.1000061035156,63879,,NSE
TIINDIA,2019-10-01,384.1000061035156,388.0,376.25,380.8999938964844,78153,,NSE
TIINDIA,2019-10-03,384.8500061035156,393.8999938964844,381.0,385.0,14734,,NSE
TIINDIA,2019-10-04,392.95001220703125,392.95001220703125,375.0,383.1000061035156,130325,,NSE
TIINDIA,2019-10-07,379.0,387.04998779296875,372.6499938964844,383.54998779296875,10571,,NSE
TIINDIA,2019-10-09,383.1000061035156,384.95001220703125,371.0,374.0,18232,,NSE
TIINDIA,2019-10-10,375.75,375.75,360.54998779296875,363.6000061035156,14123,,NSE
TIINDIA,2019-10-11,363.0,367.54998779296875,360.70001220703125,363.79998779296875,17969,,NSE
TIINDIA,2019-10-14,373.0,375.95001220703125,369.25,371.54998779296875,10634,,NSE
TIINDIA,2019-10-15,377.95001220703125,377.95001220703125,361.0,364.29998779296875,14041,,NSE
TIINDIA,2019-10-16,368.0,368.0,361.6499938964844,364.8500061035156,20763,,NSE
TIINDIA,2019-10-17,369.95001220703125,369.95001220703125,355.0,361.1499938964844,38586,,NSE
TIINDIA,2019-10-18,372.1499938964844,372.1499938964844,362.29998779296875,364.6499938964844,16555,,NSE
TIINDIA,2019-10-22,361.0,374.79998779296875,361.0,372.95001220703125,20048,,NSE
TIINDIA,2019-10-23,374.0,374.70001220703125,364.0,366.04998779296875,13302,,NSE
TIINDIA,2019-10-24,372.0,373.5,367.25,370.45001220703125,20218,,NSE
TIINDIA,2019-10-25,370.45001220703125,373.5,365.0,371.79998779296875,17228,,NSE
TIINDIA,2019-10-27,370.1499938964844,377.0,370.1499938964844,374.5,4444,,NSE
TIINDIA,2019-10-29,374.0,375.25,366.04998779296875,372.1499938964844,42392,,NSE
TIINDIA,2019-10-30,374.8999938964844,377.0,364.1000061035156,369.70001220703125,26654,,NSE
TIINDIA,2019-10-31,362.29998779296875,409.0,362.29998779296875,398.3999938964844,419723,,NSE
TIINDIA,2019-11-01,399.0,429.0,399.0,425.1000061035156,194081,,NSE
TIINDIA,2019-11-04,432.0,463.6000061035156,428.3500061035156,436.5,1243303,,NSE
TIINDIA,2019-11-05,439.0,449.6000061035156,435.0,446.3999938964844,92065,,NSE
TIINDIA,2019-11-06,451.70001220703125,451.70001220703125,439.04998779296875,445.6499938964844,210900,,NSE
TIINDIA,2019-11-07,446.0,458.8999938964844,443.04998779296875,449.20001220703125,174853,,NSE
TIINDIA,2019-11-08,455.0,457.3999938964844,433.3500061035156,438.45001220703125,47499,,NSE
TIINDIA,2019-11-11,438.45001220703125,449.5,437.8999938964844,441.95001220703125,566806,,NSE
TIINDIA,2019-11-13,442.0,450.0,440.25,445.45001220703125,258298,,NSE
TIINDIA,2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,133924,,NSE
TIINDIA,2019-11-15,440.54998779296875,451.8999938964844,440.54998779296875,449.0,112571,,NSE
TIINDIA,2019-11-18,453.29998779296875,453.29998779296875,440.3500061035156,443.75,25004,,NSE
TIINDIA,2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,53834,,NSE
TIINDIA,2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,331394,,NSE
TIINDIA,2019-11-21,454.0,463.8500061035156,449.5,451.20001220703125,32556,,NSE
TIINDIA,2019-11-22,454.5,459.5,447.8500061035156,451.75,35961,,NSE
TIINDIA,2019-11-25,459.5,461.79998779296875,449.04998779296875,459.8999938964844,268829,,NSE
TIINDIA,2019-11-26,468.0,468.0,449.1000061035156,458.70001220703125,85559,,NSE
TIINDIA,2019-11-27,457.25,468.79998779296875,443.54998779296875,451.5,72593,,NSE
TIINDIA,2019-11-28,455.6499938964844,460.6499938964844,450.20001220703125,454.8500061035156,42687,,NSE
TIINDIA,2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,453554,,NSE
TIINDIA,2019-12-02,476.0,509.0,474.0,488.95001220703125,191713,,NSE
TIINDIA,2019-12-03,497.29998779296875,502.75,475.0,489.6499938964844,56614,,NSE
TIINDIA,2019-12-04,489.0,489.0,479.0,486.04998779296875,34669,,NSE
TIINDIA,2019-12-05,486.04998779296875,500.0,473.54998779296875,477.70001220703125,75562,,NSE
TIINDIA,2019-12-06,477.70001220703125,484.6499938964844,473.0,477.1000061035156,21221,,NSE
TIINDIA,2019-12-09,477.0,483.04998779296875,466.3500061035156,469.75,33789,,NSE
TIINDIA,2019-12-10,469.75,488.0,469.75,482.6499938964844,61465,,NSE
TIINDIA,2019-12-11,486.04998779296875,486.79998779296875,468.95001220703125,478.04998779296875,114418,,NSE
TIINDIA,2019-12-12,474.54998779296875,483.45001220703125,471.1499938964844,473.29998779296875,173538,,NSE
TIINDIA,2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,62844,,NSE
TIINDIA,2019-12-16,493.0,493.0,473.20001220703125,475.20001220703125,26729,,NSE
TIINDIA,2019-12-17,476.25,484.0,473.75,478.3999938964844,28917,,NSE
TIINDIA,2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.20001220703125,20305,,NSE
TIINDIA,2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,441964,,NSE
TIINDIA,2019-12-20,485.8999938964844,498.79998779296875,482.8999938964844,492.5,53146,,NSE
TIINDIA,2019-12-23,496.0,499.5,491.1499938964844,498.45001220703125,21743,,NSE
TIINDIA,2019-12-24,501.0,504.1499938964844,484.04998779296875,488.1000061035156,28856,,NSE
TIINDIA,2019-12-26,490.04998779296875,495.0,480.3500061035156,488.3999938964844,16611,,NSE
TIINDIA,2019-12-27,488.0,493.0,481.5,486.70001220703125,17798,,NSE
TIINDIA,2019-12-30,488.8999938964844,493.0,484.45001220703125,488.6000061035156,16199,,NSE
TIINDIA,2019-12-31,483.1499938964844,487.95001220703125,480.5,481.6000061035156,17849,,NSE
TIINDIA,2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.54998779296875,17858,,NSE
TIINDIA,2020-01-02,490.54998779296875,499.5,487.75,495.6499938964844,38536,,NSE
TIINDIA,2020-01-03,494.8999938964844,503.29998779296875,487.25,491.1499938964844,65384,,NSE
TIINDIA,2020-01-06,491.0,492.75,480.3500061035156,489.29998779296875,872037,,NSE
TIINDIA,2020-01-07,490.0,492.6000061035156,482.04998779296875,484.8999938964844,12026,,NSE
TIINDIA,2020-01-08,473.6000061035156,491.0,473.6000061035156,483.04998779296875,23436,,NSE
TIINDIA,2020-01-09,483.95001220703125,493.0,483.95001220703125,490.3500061035156,61621,,NSE
TIINDIA,2020-01-10,494.75,500.0,486.54998779296875,498.3500061035156,27862,,NSE
TIINDIA,2020-01-13,499.79998779296875,505.8999938964844,494.75,496.5,27144,,NSE
TIINDIA,2020-01-14,496.95001220703125,511.8999938964844,496.95001220703125,505.54998779296875,71016,,NSE
TIINDIA,2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,677792,,NSE
TIINDIA,2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,59492,,NSE
TIINDIA,2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,551091,,NSE
TIINDIA,2020-01-20,543.0,543.0,520.0,523.2000122070312,35680,,NSE
TIINDIA,2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,17618,,NSE
TIINDIA,2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,13525,,NSE
TIINDIA,2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,16998,,NSE
TIINDIA,2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,33727,,NSE
TIINDIA,2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,27420,,NSE
TIINDIA,2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,31872,,NSE
TIINDIA,2020-01-29,506.0,508.1499938964844,478.04998779296875,486.79998779296875,274970,,NSE
TIINDIA,2020-01-30,486.0,505.0,481.0,501.29998779296875,63339,,NSE
TIINDIA,2020-01-31,502.5,516.2999877929688,499.29998779296875,511.45001220703125,208405,,NSE
TIINDIA,2020-02-03,500.0,509.70001220703125,483.0,488.0,23942,,NSE
TIINDIA,2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,56213,,NSE
TIINDIA,2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,40736,,NSE
TIINDIA,2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,34702,,NSE
TIINDIA,2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,21215,,NSE
TIINDIA,2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,48175,,NSE
TIINDIA,2020-02-11,530.0,530.0,503.54998779296875,519.4000244140625,27154,,NSE
TIINDIA,2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,20259,,NSE
TIINDIA,2020-02-13,525.0,525.0,498.0,501.20001220703125,42361,,NSE
TIINDIA,2020-02-14,508.8999938964844,508.8999938964844,500.95001220703125,503.1000061035156,19233,,NSE
TIINDIA,2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,267641,,NSE
TIINDIA,2020-02-18,501.95001220703125,501.95001220703125,480.1000061035156,486.04998779296875,46719,,NSE
TIINDIA,2020-02-19,489.5,497.25,487.45001220703125,494.8500061035156,36814,,NSE
TIINDIA,2020-02-20,499.8999938964844,514.5,490.0,505.79998779296875,54483,,NSE
TIINDIA,2020-02-24,504.0,562.0,502.70001220703125,544.5,522546,,NSE
TIINDIA,2020-02-25,553.0,562.0,535.0,552.1500244140625,168936,,NSE
TIINDIA,2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,117546,,NSE
TIINDIA,2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,523312,,NSE
TIINDIA,2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,166382,,NSE
TIINDIA,2020-03-02,530.0,554.75,530.0,546.8499755859375,138872,,NSE
TIINDIA,2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,99395,,NSE
TIINDIA,2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,1337821,,NSE
TIINDIA,2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,586881,,NSE
TIINDIA,2020-03-06,511.0,517.9000244140625,496.0,504.79998779296875,161585,,NSE
TIINDIA,2020-03-09,500.0,514.0,497.70001220703125,505.8999938964844,57378,,NSE
TIINDIA,2020-03-11,504.0,509.0,497.79998779296875,501.95001220703125,139397,,NSE
TIINDIA,2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,500704,,NSE
TIINDIA,2020-03-13,420.54998779296875,482.0,400.0,470.5,168541,,NSE
TIINDIA,2020-03-16,452.54998779296875,483.29998779296875,423.54998779296875,471.1000061035156,174182,,NSE
