Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MUNJALSHOW,2008-09-11,34.150001525878906,35.099998474121094,34.150001525878906,34.54999923706055,2228,,NSE
MUNJALSHOW,2008-09-12,31.25,34.5,31.25,33.75,3821,,NSE
MUNJALSHOW,2008-09-15,30.149999618530273,34.20000076293945,30.149999618530273,32.5,3572,,NSE
MUNJALSHOW,2008-09-16,26.149999618530273,33.0,26.149999618530273,32.0,6827,,NSE
MUNJALSHOW,2008-09-17,28.100000381469727,32.20000076293945,28.100000381469727,31.649999618530273,1327,,NSE
MUNJALSHOW,2008-09-18,26.149999618530273,31.0,26.149999618530273,30.850000381469727,11636,,NSE
MUNJALSHOW,2008-09-19,26.149999618530273,32.79999923706055,26.149999618530273,31.350000381469727,3819,,NSE
MUNJALSHOW,2008-09-22,28.100000381469727,32.5,28.100000381469727,32.25,2554,,NSE
MUNJALSHOW,2008-09-23,28.899999618530273,32.349998474121094,28.899999618530273,31.799999237060547,11971,,NSE
MUNJALSHOW,2008-09-24,29.5,32.400001525878906,29.5,31.75,3616,,NSE
MUNJALSHOW,2008-09-25,28.200000762939453,33.0,28.200000762939453,32.650001525878906,4703,,NSE
MUNJALSHOW,2008-09-26,28.5,33.400001525878906,28.5,32.54999923706055,7077,,NSE
MUNJALSHOW,2008-09-29,28.149999618530273,33.0,28.149999618530273,30.549999237060547,17815,,NSE
MUNJALSHOW,2008-09-30,26.5,31.0,26.5,30.0,3992,,NSE
MUNJALSHOW,2008-10-01,26.799999237060547,33.95000076293945,26.799999237060547,31.75,688,,NSE
MUNJALSHOW,2008-10-03,28.149999618530273,32.0,28.149999618530273,30.649999618530273,10020,,NSE
MUNJALSHOW,2008-10-06,26.149999618530273,30.950000762939453,26.149999618530273,28.950000762939453,22452,,NSE
MUNJALSHOW,2008-10-07,28.100000381469727,31.850000381469727,27.0,29.25,5927,,NSE
MUNJALSHOW,2008-10-08,27.149999618530273,29.0,27.0,28.049999237060547,11803,,NSE
MUNJALSHOW,2008-10-10,28.0,31.899999618530273,26.0,26.899999618530273,8984,,NSE
MUNJALSHOW,2008-10-13,23.149999618530273,31.450000762939453,23.149999618530273,27.25,6274,,NSE
MUNJALSHOW,2008-10-14,23.149999618530273,30.0,23.149999618530273,29.950000762939453,6164,,NSE
MUNJALSHOW,2008-10-15,23.299999237060547,29.0,23.299999237060547,26.950000762939453,3739,,NSE
MUNJALSHOW,2008-10-16,22.149999618530273,27.700000762939453,22.149999618530273,27.049999237060547,4624,,NSE
MUNJALSHOW,2008-10-17,23.149999618530273,28.700000762939453,23.149999618530273,26.149999618530273,1790,,NSE
MUNJALSHOW,2008-10-20,23.399999618530273,26.899999618530273,22.149999618530273,24.549999237060547,8302,,NSE
MUNJALSHOW,2008-10-21,21.149999618530273,27.200000762939453,21.149999618530273,26.25,1173,,NSE
MUNJALSHOW,2008-10-22,22.200000762939453,27.0,22.200000762939453,26.899999618530273,3334,,NSE
MUNJALSHOW,2008-10-23,22.100000381469727,28.799999237060547,22.100000381469727,24.200000762939453,6507,,NSE
MUNJALSHOW,2008-10-24,26.0,26.0,22.0,23.100000381469727,15487,,NSE
MUNJALSHOW,2008-10-27,18.5,24.0,18.5,20.950000762939453,23945,,NSE
MUNJALSHOW,2008-10-29,24.399999618530273,24.399999618530273,22.100000381469727,22.899999618530273,2885,,NSE
MUNJALSHOW,2008-10-31,23.899999618530273,23.899999618530273,22.200000762939453,23.049999237060547,5843,,NSE
MUNJALSHOW,2008-11-03,19.049999237060547,24.950000762939453,19.049999237060547,23.5,1913,,NSE
MUNJALSHOW,2008-11-04,20.149999618530273,26.450000762939453,20.149999618530273,26.450000762939453,7404,,NSE
MUNJALSHOW,2008-11-05,22.5,26.25,22.5,24.549999237060547,5932,,NSE
MUNJALSHOW,2008-11-06,21.149999618530273,26.0,21.149999618530273,24.399999618530273,1989,,NSE
MUNJALSHOW,2008-11-07,22.149999618530273,25.0,22.149999618530273,24.850000381469727,1010,,NSE
MUNJALSHOW,2008-11-10,22.200000762939453,26.399999618530273,22.200000762939453,24.5,3566,,NSE
MUNJALSHOW,2008-11-11,22.200000762939453,27.450000762939453,22.200000762939453,23.399999618530273,2832,,NSE
MUNJALSHOW,2008-11-12,21.149999618530273,24.399999618530273,21.149999618530273,22.850000381469727,9504,,NSE
MUNJALSHOW,2008-11-14,22.0,23.5,22.0,23.350000381469727,3391,,NSE
MUNJALSHOW,2008-11-17,22.350000381469727,23.899999618530273,22.350000381469727,23.899999618530273,2166,,NSE
MUNJALSHOW,2008-11-18,23.0,23.350000381469727,22.100000381469727,22.450000762939453,1458,,NSE
MUNJALSHOW,2008-11-19,22.450000762939453,22.450000762939453,20.25,22.0,8744,,NSE
MUNJALSHOW,2008-11-20,19.149999618530273,21.149999618530273,19.149999618530273,21.149999618530273,4126,,NSE
MUNJALSHOW,2008-11-21,18.149999618530273,22.0,18.149999618530273,21.600000381469727,4124,,NSE
MUNJALSHOW,2008-11-24,19.649999618530273,23.600000381469727,19.649999618530273,23.25,7113,,NSE
MUNJALSHOW,2008-11-25,21.149999618530273,24.0,21.149999618530273,23.0,4092,,NSE
MUNJALSHOW,2008-11-26,22.25,22.299999237060547,21.600000381469727,22.100000381469727,3393,,NSE
MUNJALSHOW,2008-11-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,,NSE
MUNJALSHOW,2008-11-28,18.100000381469727,22.100000381469727,18.100000381469727,21.200000762939453,2713,,NSE
MUNJALSHOW,2008-12-01,18.25,22.0,18.25,21.450000762939453,8177,,NSE
MUNJALSHOW,2008-12-02,21.100000381469727,21.649999618530273,20.549999237060547,21.25,3096,,NSE
MUNJALSHOW,2008-12-03,21.25,21.25,20.75,20.799999237060547,2839,,NSE
MUNJALSHOW,2008-12-04,20.0,22.0,20.0,21.25,1754,,NSE
MUNJALSHOW,2008-12-05,21.25,21.850000381469727,20.5,21.149999618530273,10723,,NSE
MUNJALSHOW,2008-12-08,21.299999237060547,23.0,20.5,21.200000762939453,2392,,NSE
MUNJALSHOW,2008-12-10,18.649999618530273,22.649999618530273,18.649999618530273,22.049999237060547,4012,,NSE
MUNJALSHOW,2008-12-11,24.0,24.0,20.799999237060547,21.549999237060547,4506,,NSE
MUNJALSHOW,2008-12-12,20.5,23.899999618530273,20.5,22.649999618530273,1644,,NSE
MUNJALSHOW,2008-12-15,22.0,24.5,22.0,23.200000762939453,1403,,NSE
MUNJALSHOW,2008-12-16,24.5,24.700000762939453,24.0,24.600000381469727,2449,,NSE
MUNJALSHOW,2008-12-17,24.899999618530273,24.899999618530273,22.0,24.450000762939453,1100,,NSE
MUNJALSHOW,2008-12-18,26.450000762939453,26.450000762939453,22.5,22.700000762939453,4103,,NSE
MUNJALSHOW,2008-12-19,25.799999237060547,25.799999237060547,21.899999618530273,22.149999618530273,20179,,NSE
MUNJALSHOW,2008-12-22,21.25,23.899999618530273,21.25,21.799999237060547,16374,,NSE
MUNJALSHOW,2008-12-23,21.549999237060547,22.600000381469727,21.549999237060547,21.75,3047,,NSE
MUNJALSHOW,2008-12-24,21.25,21.450000762939453,20.049999237060547,20.600000381469727,12031,,NSE
MUNJALSHOW,2008-12-26,20.049999237060547,21.450000762939453,20.0,20.700000762939453,8033,,NSE
MUNJALSHOW,2008-12-29,21.200000762939453,21.200000762939453,20.0,21.049999237060547,21843,,NSE
MUNJALSHOW,2008-12-30,20.75,20.950000762939453,19.75,20.0,62683,,NSE
MUNJALSHOW,2008-12-31,20.5,20.5,19.850000381469727,19.950000762939453,95721,,NSE
MUNJALSHOW,2009-01-02,20.950000762939453,21.299999237060547,20.0,21.0,19609,,NSE
MUNJALSHOW,2009-01-05,21.0,22.200000762939453,21.0,22.0,79814,,NSE
MUNJALSHOW,2009-01-06,21.399999618530273,22.5,21.350000381469727,21.450000762939453,10259,,NSE
MUNJALSHOW,2009-01-07,21.5,21.5,20.0,20.450000762939453,7511,,NSE
MUNJALSHOW,2009-01-09,20.0,20.950000762939453,20.0,20.049999237060547,4410,,NSE
MUNJALSHOW,2009-01-12,20.100000381469727,20.700000762939453,19.5,20.0,1574,,NSE
MUNJALSHOW,2009-01-13,19.950000762939453,20.0,19.5,20.0,2096,,NSE
MUNJALSHOW,2009-01-14,20.700000762939453,22.200000762939453,20.600000381469727,21.75,49201,,NSE
MUNJALSHOW,2009-01-15,21.5,22.0,21.5,21.5,22252,,NSE
MUNJALSHOW,2009-01-16,21.5,22.0,21.450000762939453,21.649999618530273,2957,,NSE
MUNJALSHOW,2009-01-19,22.200000762939453,22.200000762939453,20.799999237060547,21.950000762939453,2197,,NSE
MUNJALSHOW,2009-01-20,21.5,22.0,21.5,21.5,12795,,NSE
MUNJALSHOW,2009-01-21,21.850000381469727,21.850000381469727,21.299999237060547,21.5,27324,,NSE
MUNJALSHOW,2009-01-22,21.100000381469727,21.200000762939453,21.100000381469727,21.149999618530273,826,,NSE
MUNJALSHOW,2009-01-23,21.100000381469727,21.75,21.100000381469727,21.600000381469727,3551,,NSE
MUNJALSHOW,2009-01-27,21.649999618530273,22.399999618530273,21.649999618530273,22.0,5730,,NSE
MUNJALSHOW,2009-01-28,22.0,22.5,22.0,22.299999237060547,1051,,NSE
MUNJALSHOW,2009-01-29,22.0,22.799999237060547,22.0,22.700000762939453,3910,,NSE
MUNJALSHOW,2009-01-30,27.25,27.25,21.0,22.200000762939453,36068,,NSE
MUNJALSHOW,2009-02-02,22.0,22.5,22.0,22.5,4954,,NSE
MUNJALSHOW,2009-02-03,22.0,22.549999237060547,22.0,22.299999237060547,1551,,NSE
MUNJALSHOW,2009-02-04,22.549999237060547,22.600000381469727,22.25,22.25,1065,,NSE
MUNJALSHOW,2009-02-05,23.0,23.0,22.25,22.299999237060547,275,,NSE
MUNJALSHOW,2009-02-06,21.5,23.0,21.5,22.899999618530273,3302,,NSE
MUNJALSHOW,2009-02-09,22.0,22.899999618530273,21.600000381469727,22.049999237060547,1748,,NSE
MUNJALSHOW,2009-02-10,22.049999237060547,22.5,22.049999237060547,22.5,1364,,NSE
MUNJALSHOW,2009-02-11,22.5,22.5,22.5,22.5,581,,NSE
MUNJALSHOW,2009-02-12,21.0,23.5,21.0,22.5,1214,,NSE
MUNJALSHOW,2009-02-13,23.0,23.25,22.100000381469727,22.899999618530273,2427,,NSE
MUNJALSHOW,2009-02-16,21.049999237060547,23.399999618530273,21.0,22.5,1143,,NSE
MUNJALSHOW,2009-02-17,18.649999618530273,22.399999618530273,18.649999618530273,21.700000762939453,774,,NSE
MUNJALSHOW,2009-02-18,18.149999618530273,26.0,18.149999618530273,22.799999237060547,16789,,NSE
MUNJALSHOW,2009-02-19,22.149999618530273,23.200000762939453,22.149999618530273,23.0,433,,NSE
MUNJALSHOW,2009-02-20,20.299999237060547,23.0,20.299999237060547,22.799999237060547,225,,NSE
MUNJALSHOW,2009-02-24,19.149999618530273,23.0,19.149999618530273,22.049999237060547,4485,,NSE
MUNJALSHOW,2009-02-25,22.5,22.899999618530273,21.899999618530273,22.299999237060547,5396,,NSE
MUNJALSHOW,2009-02-26,21.5,22.5,21.5,21.700000762939453,701,,NSE
MUNJALSHOW,2009-02-27,21.0,22.0,21.0,21.5,1184,,NSE
MUNJALSHOW,2009-03-02,18.149999618530273,22.799999237060547,18.149999618530273,22.049999237060547,1120,,NSE
MUNJALSHOW,2009-03-03,21.0,22.899999618530273,21.0,22.0,957,,NSE
MUNJALSHOW,2009-03-04,21.0,22.5,21.0,21.649999618530273,2801,,NSE
MUNJALSHOW,2009-03-05,21.549999237060547,21.549999237060547,21.0,21.049999237060547,1234,,NSE
MUNJALSHOW,2009-03-06,20.0,21.0,20.0,21.0,3704,,NSE
MUNJALSHOW,2009-03-09,20.5,21.25,20.399999618530273,20.450000762939453,711,,NSE
MUNJALSHOW,2009-03-12,17.149999618530273,21.100000381469727,17.149999618530273,20.649999618530273,328,,NSE
MUNJALSHOW,2009-03-13,20.0,21.75,20.0,21.600000381469727,6919,,NSE
MUNJALSHOW,2009-03-16,21.700000762939453,22.649999618530273,20.549999237060547,21.049999237060547,935,,NSE
MUNJALSHOW,2009-03-17,21.25,21.799999237060547,20.850000381469727,20.850000381469727,3092,,NSE
MUNJALSHOW,2009-03-18,17.350000381469727,23.399999618530273,17.350000381469727,21.75,834,,NSE
MUNJALSHOW,2009-03-19,21.049999237060547,22.299999237060547,21.049999237060547,21.549999237060547,325,,NSE
MUNJALSHOW,2009-03-20,21.5,22.25,20.75,21.850000381469727,1609,,NSE
MUNJALSHOW,2009-03-23,22.200000762939453,26.25,21.700000762939453,22.100000381469727,3865,,NSE
MUNJALSHOW,2009-03-24,22.5,23.0,22.100000381469727,22.200000762939453,3149,,NSE
MUNJALSHOW,2009-03-25,21.600000381469727,22.399999618530273,21.600000381469727,22.049999237060547,1363,,NSE
MUNJALSHOW,2009-03-26,21.700000762939453,23.850000381469727,21.700000762939453,23.100000381469727,5907,,NSE
MUNJALSHOW,2009-03-27,23.450000762939453,24.399999618530273,22.649999618530273,24.0,28693,,NSE
MUNJALSHOW,2009-03-30,22.75,24.5,22.75,24.0,5983,,NSE
MUNJALSHOW,2009-03-31,23.5,23.850000381469727,23.0,23.100000381469727,1162,,NSE
MUNJALSHOW,2009-04-01,24.0,24.0,23.0,23.200000762939453,890,,NSE
MUNJALSHOW,2009-04-02,23.049999237060547,25.0,23.049999237060547,24.049999237060547,4127,,NSE
MUNJALSHOW,2009-04-06,24.0,26.850000381469727,23.75,24.850000381469727,12679,,NSE
MUNJALSHOW,2009-04-08,24.100000381469727,26.350000381469727,24.100000381469727,25.600000381469727,6851,,NSE
MUNJALSHOW,2009-04-09,26.5,26.5,23.600000381469727,24.649999618530273,7709,,NSE
MUNJALSHOW,2009-04-13,25.5,26.950000762939453,25.299999237060547,26.450000762939453,10427,,NSE
MUNJALSHOW,2009-04-15,26.799999237060547,27.200000762939453,26.0,26.299999237060547,10059,,NSE
MUNJALSHOW,2009-04-16,26.0,27.399999618530273,26.0,26.549999237060547,14276,,NSE
MUNJALSHOW,2009-04-17,27.0,29.399999618530273,26.5,27.850000381469727,37766,,NSE
MUNJALSHOW,2009-04-20,30.899999618530273,30.899999618530273,26.5,26.899999618530273,4883,,NSE
MUNJALSHOW,2009-04-21,28.0,29.5,25.950000762939453,27.649999618530273,8232,,NSE
MUNJALSHOW,2009-04-22,27.25,27.850000381469727,26.5,26.600000381469727,5598,,NSE
MUNJALSHOW,2009-04-23,26.5,27.5,25.600000381469727,27.25,6859,,NSE
MUNJALSHOW,2009-04-24,26.049999237060547,27.75,26.049999237060547,26.649999618530273,1477,,NSE
MUNJALSHOW,2009-04-27,26.600000381469727,27.799999237060547,26.600000381469727,27.350000381469727,4966,,NSE
MUNJALSHOW,2009-04-28,26.100000381469727,27.299999237060547,26.0,26.600000381469727,3360,,NSE
MUNJALSHOW,2009-04-29,27.049999237060547,27.049999237060547,25.649999618530273,26.25,4865,,NSE
MUNJALSHOW,2009-04-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,,NSE
MUNJALSHOW,2009-05-04,25.75,28.299999237060547,25.75,27.25,7504,,NSE
MUNJALSHOW,2009-05-05,28.0,28.0,26.700000762939453,27.549999237060547,3034,,NSE
MUNJALSHOW,2009-05-06,26.100000381469727,28.25,26.100000381469727,26.950000762939453,10695,,NSE
MUNJALSHOW,2009-05-07,26.149999618530273,28.399999618530273,25.549999237060547,26.700000762939453,6326,,NSE
MUNJALSHOW,2009-05-08,25.600000381469727,26.899999618530273,25.600000381469727,26.450000762939453,9140,,NSE
MUNJALSHOW,2009-05-11,26.0,27.399999618530273,25.549999237060547,26.25,1106,,NSE
MUNJALSHOW,2009-05-12,25.549999237060547,28.0,25.549999237060547,26.25,6710,,NSE
MUNJALSHOW,2009-05-13,26.149999618530273,26.5,26.149999618530273,26.25,5458,,NSE
MUNJALSHOW,2009-05-14,26.0,27.200000762939453,26.0,26.950000762939453,5849,,NSE
MUNJALSHOW,2009-05-15,27.049999237060547,28.5,27.0,27.5,5275,,NSE
MUNJALSHOW,2009-05-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100,,NSE
MUNJALSHOW,2009-05-19,27.0,29.75,27.0,28.75,16795,,NSE
MUNJALSHOW,2009-05-20,27.549999237060547,33.5,27.549999237060547,33.0,41611,,NSE
MUNJALSHOW,2009-05-21,34.0,34.5,32.0,32.900001525878906,18362,,NSE
MUNJALSHOW,2009-05-22,32.5,34.5,31.799999237060547,32.5,34023,,NSE
MUNJALSHOW,2009-05-25,34.099998474121094,34.95000076293945,32.79999923706055,33.75,40583,,NSE
MUNJALSHOW,2009-05-26,35.5,35.5,32.0,32.599998474121094,21599,,NSE
MUNJALSHOW,2009-05-27,34.20000076293945,34.20000076293945,32.650001525878906,33.45000076293945,10671,,NSE
MUNJALSHOW,2009-05-28,33.849998474121094,33.95000076293945,32.25,32.650001525878906,13202,,NSE
MUNJALSHOW,2009-05-29,34.95000076293945,35.75,32.95000076293945,33.95000076293945,19713,,NSE
MUNJALSHOW,2009-06-01,39.099998474121094,40.75,39.099998474121094,40.75,79607,,NSE
MUNJALSHOW,2009-06-02,46.400001525878906,47.75,40.20000076293945,41.79999923706055,139843,,NSE
MUNJALSHOW,2009-06-03,42.95000076293945,46.0,42.20000076293945,46.0,105219,,NSE
MUNJALSHOW,2009-06-04,48.0,48.0,44.20000076293945,45.95000076293945,56148,,NSE
MUNJALSHOW,2009-06-05,46.0,47.79999923706055,43.5,44.349998474121094,29215,,NSE
MUNJALSHOW,2009-06-08,43.25,44.150001525878906,40.20000076293945,41.150001525878906,25191,,NSE
MUNJALSHOW,2009-06-09,40.0,44.0,39.25,43.599998474121094,26757,,NSE
MUNJALSHOW,2009-06-10,45.29999923706055,45.29999923706055,41.5,42.0,19040,,NSE
MUNJALSHOW,2009-06-11,40.20000076293945,43.650001525878906,40.20000076293945,40.45000076293945,10499,,NSE
MUNJALSHOW,2009-06-12,41.20000076293945,41.900001525878906,40.0,41.04999923706055,12027,,NSE
MUNJALSHOW,2009-06-15,40.150001525878906,40.849998474121094,38.75,39.70000076293945,15151,,NSE
MUNJALSHOW,2009-06-16,39.150001525878906,41.5,39.0,40.04999923706055,24486,,NSE
MUNJALSHOW,2009-06-17,39.5,40.400001525878906,38.70000076293945,38.900001525878906,14198,,NSE
MUNJALSHOW,2009-06-18,38.25,39.0,37.79999923706055,38.04999923706055,7526,,NSE
MUNJALSHOW,2009-06-19,38.79999923706055,41.79999923706055,38.04999923706055,40.650001525878906,15535,,NSE
MUNJALSHOW,2009-06-22,43.5,43.5,40.650001525878906,41.04999923706055,13567,,NSE
MUNJALSHOW,2009-06-23,42.0,42.0,38.5,39.79999923706055,11451,,NSE
MUNJALSHOW,2009-06-24,40.0,42.70000076293945,40.0,41.900001525878906,20134,,NSE
MUNJALSHOW,2009-06-25,42.75,43.45000076293945,40.79999923706055,41.650001525878906,38074,,NSE
MUNJALSHOW,2009-06-26,42.0,43.0,41.099998474121094,42.20000076293945,11168,,NSE
MUNJALSHOW,2009-06-29,40.45000076293945,42.900001525878906,40.45000076293945,42.29999923706055,9566,,NSE
MUNJALSHOW,2009-06-30,42.5,42.5,38.599998474121094,40.54999923706055,10896,,NSE
MUNJALSHOW,2009-07-01,39.5,41.0,39.5,40.150001525878906,3104,,NSE
MUNJALSHOW,2009-07-02,40.79999923706055,44.20000076293945,40.79999923706055,44.0,45854,,NSE
MUNJALSHOW,2009-07-03,45.5,47.95000076293945,43.5,44.900001525878906,25364,,NSE
MUNJALSHOW,2009-07-06,45.0,45.5,42.650001525878906,44.349998474121094,28469,,NSE
MUNJALSHOW,2009-07-07,43.0,45.0,40.5,42.849998474121094,16926,,NSE
MUNJALSHOW,2009-07-08,43.0,43.0,40.0,40.20000076293945,25346,,NSE
MUNJALSHOW,2009-07-09,41.45000076293945,41.5,39.5,40.70000076293945,9704,,NSE
MUNJALSHOW,2009-07-10,40.099998474121094,42.349998474121094,40.099998474121094,41.29999923706055,14512,,NSE
MUNJALSHOW,2009-07-13,42.0,43.5,40.099998474121094,41.25,28369,,NSE
MUNJALSHOW,2009-07-14,42.5,43.099998474121094,41.150001525878906,42.0,13701,,NSE
MUNJALSHOW,2009-07-15,43.0,44.0,42.20000076293945,42.20000076293945,24595,,NSE
MUNJALSHOW,2009-07-16,42.650001525878906,43.0,41.0,41.349998474121094,23015,,NSE
MUNJALSHOW,2009-07-17,43.0,45.849998474121094,41.900001525878906,44.79999923706055,100487,,NSE
MUNJALSHOW,2009-07-20,44.95000076293945,46.0,44.20000076293945,44.75,33588,,NSE
MUNJALSHOW,2009-07-21,44.900001525878906,45.599998474121094,44.0,45.0,16301,,NSE
MUNJALSHOW,2009-07-22,46.29999923706055,46.29999923706055,44.25,44.45000076293945,21988,,NSE
MUNJALSHOW,2009-07-23,44.54999923706055,45.5,44.5,45.150001525878906,15302,,NSE
MUNJALSHOW,2009-07-24,44.25,52.5,44.25,49.150001525878906,124133,,NSE
MUNJALSHOW,2009-07-27,49.0,54.0,45.400001525878906,52.650001525878906,114622,,NSE
MUNJALSHOW,2009-07-28,52.5,52.5,48.25,49.400001525878906,65861,,NSE
MUNJALSHOW,2009-07-29,49.0,49.0,46.25,47.5,28780,,NSE
MUNJALSHOW,2009-07-30,48.349998474121094,57.0,47.099998474121094,57.0,353582,,NSE
MUNJALSHOW,2009-07-31,59.400001525878906,59.400001525878906,53.0,53.95000076293945,213243,,NSE
MUNJALSHOW,2009-08-03,54.5,59.849998474121094,52.650001525878906,58.900001525878906,227021,,NSE
MUNJALSHOW,2009-08-04,59.20000076293945,59.70000076293945,55.099998474121094,56.29999923706055,126005,,NSE
MUNJALSHOW,2009-08-05,56.900001525878906,58.79999923706055,55.29999923706055,56.54999923706055,39382,,NSE
MUNJALSHOW,2009-08-06,57.0,58.0,54.099998474121094,54.75,50740,,NSE
MUNJALSHOW,2009-08-07,54.20000076293945,54.75,52.900001525878906,53.29999923706055,30486,,NSE
MUNJALSHOW,2009-08-10,53.25,53.25,49.54999923706055,50.25,20772,,NSE
MUNJALSHOW,2009-08-11,48.25,54.0,48.25,49.70000076293945,37736,,NSE
MUNJALSHOW,2009-08-12,50.25,51.0,48.70000076293945,50.0,21166,,NSE
MUNJALSHOW,2009-08-13,51.0,54.70000076293945,50.79999923706055,53.75,69727,,NSE
MUNJALSHOW,2009-08-14,54.0,55.900001525878906,52.04999923706055,53.45000076293945,38281,,NSE
MUNJALSHOW,2009-08-17,52.20000076293945,53.79999923706055,50.0,50.849998474121094,13206,,NSE
MUNJALSHOW,2009-08-18,48.5,53.5,47.20000076293945,50.29999923706055,37413,,NSE
MUNJALSHOW,2009-08-19,51.5,52.400001525878906,48.5,49.70000076293945,19597,,NSE
MUNJALSHOW,2009-08-20,51.5,52.5,49.5,50.20000076293945,22765,,NSE
MUNJALSHOW,2009-08-21,49.70000076293945,51.20000076293945,49.5,50.650001525878906,14654,,NSE
MUNJALSHOW,2009-08-24,50.849998474121094,53.099998474121094,49.849998474121094,52.54999923706055,31798,,NSE
MUNJALSHOW,2009-08-25,51.599998474121094,53.5,50.099998474121094,52.349998474121094,31523,,NSE
MUNJALSHOW,2009-08-26,52.0,58.0,51.849998474121094,55.400001525878906,112389,,NSE
MUNJALSHOW,2009-08-27,56.0,61.5,55.5,57.099998474121094,119126,,NSE
MUNJALSHOW,2009-08-28,58.0,58.0,49.29999923706055,55.29999923706055,41840,,NSE
MUNJALSHOW,2009-08-31,54.0,57.75,54.0,56.25,34984,,NSE
MUNJALSHOW,2009-09-01,56.150001525878906,60.95000076293945,55.0,55.599998474121094,218810,,NSE
MUNJALSHOW,2009-09-02,56.849998474121094,58.95000076293945,55.099998474121094,57.79999923706055,81856,,NSE
MUNJALSHOW,2009-09-03,61.099998474121094,64.80000305175781,58.099998474121094,58.75,148525,,NSE
MUNJALSHOW,2009-09-04,63.79999923706055,63.79999923706055,58.650001525878906,59.099998474121094,107018,,NSE
MUNJALSHOW,2009-09-07,61.0,64.0,58.79999923706055,61.25,190258,,NSE
MUNJALSHOW,2009-09-08,62.0,62.5,58.099998474121094,58.95000076293945,55297,,NSE
MUNJALSHOW,2009-09-09,60.0,60.0,56.0,57.150001525878906,33915,,NSE
MUNJALSHOW,2009-09-10,59.0,59.25,55.04999923706055,56.599998474121094,31383,,NSE
MUNJALSHOW,2009-09-11,59.0,59.79999923706055,55.0,55.79999923706055,22455,,NSE
MUNJALSHOW,2009-09-14,61.900001525878906,62.0,57.0,57.599998474121094,34745,,NSE
MUNJALSHOW,2009-09-15,58.5,58.5,56.599998474121094,57.0,11263,,NSE
MUNJALSHOW,2009-09-16,57.25,58.0,56.04999923706055,56.54999923706055,29021,,NSE
MUNJALSHOW,2009-09-17,58.0,58.5,56.650001525878906,56.900001525878906,20378,,NSE
MUNJALSHOW,2009-09-18,57.04999923706055,57.54999923706055,56.150001525878906,57.04999923706055,19875,,NSE
MUNJALSHOW,2009-09-22,57.0,57.5,56.0,56.29999923706055,9568,,NSE
MUNJALSHOW,2009-09-23,55.79999923706055,56.95000076293945,55.25,55.5,13902,,NSE
MUNJALSHOW,2009-09-24,55.0,57.0,54.0,56.849998474121094,20811,,NSE
MUNJALSHOW,2009-09-25,56.599998474121094,58.45000076293945,55.650001525878906,56.54999923706055,21750,,NSE
MUNJALSHOW,2009-09-29,56.25,62.25,56.0,60.79999923706055,269803,,NSE
MUNJALSHOW,2009-09-30,59.20000076293945,62.849998474121094,59.099998474121094,60.349998474121094,148621,,NSE
MUNJALSHOW,2009-10-01,59.5,61.0,58.150001525878906,58.54999923706055,45310,,NSE
MUNJALSHOW,2009-10-05,57.0,59.0,56.0,56.75,16280,,NSE
MUNJALSHOW,2009-10-06,59.20000076293945,59.20000076293945,55.5,56.95000076293945,21100,,NSE
MUNJALSHOW,2009-10-07,59.349998474121094,59.349998474121094,56.0,56.29999923706055,34832,,NSE
MUNJALSHOW,2009-10-08,56.0,57.400001525878906,55.0,56.400001525878906,15482,,NSE
MUNJALSHOW,2009-10-09,57.0,57.5,55.04999923706055,55.75,16058,,NSE
MUNJALSHOW,2009-10-12,55.25,56.70000076293945,55.20000076293945,55.599998474121094,11773,,NSE
MUNJALSHOW,2009-10-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,,NSE
MUNJALSHOW,2009-10-14,57.0,58.900001525878906,56.0,57.650001525878906,33097,,NSE
MUNJALSHOW,2009-10-15,58.0,58.849998474121094,57.04999923706055,58.0,42387,,NSE
MUNJALSHOW,2009-10-16,58.0,59.70000076293945,57.54999923706055,58.25,47487,,NSE
MUNJALSHOW,2009-10-20,60.599998474121094,61.0,59.54999923706055,60.20000076293945,47334,,NSE
MUNJALSHOW,2009-10-21,60.25,68.4000015258789,59.650001525878906,64.55000305175781,534400,,NSE
MUNJALSHOW,2009-10-22,64.5999984741211,67.5,61.04999923706055,62.79999923706055,215447,,NSE
MUNJALSHOW,2009-10-23,64.80000305175781,66.0,62.099998474121094,62.95000076293945,78546,,NSE
MUNJALSHOW,2009-10-26,65.0,66.80000305175781,63.29999923706055,63.79999923706055,130408,,NSE
MUNJALSHOW,2009-10-27,65.25,65.25,57.95000076293945,59.599998474121094,72831,,NSE
MUNJALSHOW,2009-10-28,54.70000076293945,61.5,54.70000076293945,59.79999923706055,51197,,NSE
MUNJALSHOW,2009-10-29,57.599998474121094,59.29999923706055,57.0,57.20000076293945,50891,,NSE
MUNJALSHOW,2009-10-30,57.599998474121094,58.099998474121094,50.599998474121094,51.25,107949,,NSE
MUNJALSHOW,2009-11-03,51.5,52.0,46.0,46.599998474121094,49664,,NSE
MUNJALSHOW,2009-11-04,48.0,48.900001525878906,46.04999923706055,48.0,39778,,NSE
