Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TIMETECHNO,2010-10-13,26.274999618530273,26.5,26.024999618530273,26.125,200588,,NSE
TIMETECHNO,2010-10-14,26.5,26.600000381469727,26.200000762939453,26.399999618530273,271136,,NSE
TIMETECHNO,2010-10-15,26.899999618530273,26.899999618530273,26.25,26.399999618530273,265936,,NSE
TIMETECHNO,2010-10-18,26.950000762939453,26.950000762939453,26.399999618530273,26.700000762939453,430382,,NSE
TIMETECHNO,2010-10-19,26.75,27.575000762939453,26.549999237060547,27.075000762939453,755568,,NSE
TIMETECHNO,2010-10-20,27.0,27.75,26.774999618530273,27.299999237060547,1892984,,NSE
TIMETECHNO,2010-10-21,27.149999618530273,28.225000381469727,27.149999618530273,28.024999618530273,819284,,NSE
TIMETECHNO,2010-10-22,28.200000762939453,28.774999618530273,27.575000762939453,28.600000381469727,1377458,,NSE
TIMETECHNO,2010-10-25,29.100000381469727,30.899999618530273,28.600000381469727,30.049999237060547,5173612,,NSE
TIMETECHNO,2010-10-26,30.975000381469727,30.975000381469727,29.649999618530273,30.125,1930280,,NSE
TIMETECHNO,2010-10-27,30.575000762939453,30.575000762939453,29.149999618530273,30.125,2001854,,NSE
TIMETECHNO,2010-10-28,32.45000076293945,32.45000076293945,30.174999237060547,30.524999618530273,992664,,NSE
TIMETECHNO,2010-10-29,30.850000381469727,30.850000381469727,29.649999618530273,30.225000381469727,1183624,,NSE
TIMETECHNO,2010-11-01,30.625,30.850000381469727,30.25,30.725000381469727,819368,,NSE
TIMETECHNO,2010-11-02,30.799999237060547,30.950000762939453,30.049999237060547,30.5,809424,,NSE
TIMETECHNO,2010-11-03,32.25,32.25,30.149999618530273,30.399999618530273,704092,,NSE
TIMETECHNO,2010-11-04,30.600000381469727,30.600000381469727,29.825000762939453,30.325000762939453,506280,,NSE
TIMETECHNO,2010-11-08,31.075000762939453,31.25,30.649999618530273,30.950000762939453,293854,,NSE
TIMETECHNO,2010-11-09,31.0,31.200000762939453,30.049999237060547,30.399999618530273,515444,,NSE
TIMETECHNO,2010-11-10,30.399999618530273,30.75,30.200000762939453,30.299999237060547,234248,,NSE
TIMETECHNO,2010-11-11,30.5,30.950000762939453,29.75,29.875,674272,,NSE
TIMETECHNO,2010-11-12,29.774999618530273,31.0,29.75,29.825000762939453,642188,,NSE
TIMETECHNO,2010-11-15,30.350000381469727,30.450000762939453,28.600000381469727,29.674999237060547,668722,,NSE
TIMETECHNO,2010-11-16,30.399999618530273,30.399999618530273,28.399999618530273,29.049999237060547,630878,,NSE
TIMETECHNO,2010-11-18,30.0,30.0,28.625,29.475000381469727,1273400,,NSE
TIMETECHNO,2010-11-19,30.0,30.5,29.25,29.975000381469727,1637478,,NSE
TIMETECHNO,2010-11-22,29.975000381469727,31.924999237060547,29.975000381469727,31.274999618530273,1013716,,NSE
TIMETECHNO,2010-11-23,30.825000762939453,31.450000762939453,29.5,31.075000762939453,512000,,NSE
TIMETECHNO,2010-11-24,31.049999237060547,32.0,30.125,30.524999618530273,812116,,NSE
TIMETECHNO,2010-11-25,30.125,31.399999618530273,30.125,30.700000762939453,404166,,NSE
TIMETECHNO,2010-11-26,30.75,30.774999618530273,27.0,29.325000762939453,845122,,NSE
TIMETECHNO,2010-11-29,31.375,31.899999618530273,28.875,30.350000381469727,934440,,NSE
TIMETECHNO,2010-11-30,31.350000381469727,32.42499923706055,30.125,31.899999618530273,1605544,,NSE
TIMETECHNO,2010-12-01,31.899999618530273,32.57500076293945,31.450000762939453,31.850000381469727,986608,,NSE
TIMETECHNO,2010-12-02,31.850000381469727,32.45000076293945,31.625,32.04999923706055,551116,,NSE
TIMETECHNO,2010-12-03,32.04999923706055,32.45000076293945,30.100000381469727,31.274999618530273,544200,,NSE
TIMETECHNO,2010-12-06,31.5,31.899999618530273,30.149999618530273,30.725000381469727,333282,,NSE
TIMETECHNO,2010-12-07,30.725000381469727,30.725000381469727,29.25,29.924999237060547,488744,,NSE
TIMETECHNO,2010-12-08,30.475000381469727,30.475000381469727,29.174999237060547,29.924999237060547,222216,,NSE
TIMETECHNO,2010-12-09,30.350000381469727,30.674999237060547,28.75,29.200000762939453,467600,,NSE
TIMETECHNO,2010-12-10,28.5,29.200000762939453,27.575000762939453,28.174999237060547,1778120,,NSE
TIMETECHNO,2010-12-13,29.899999618530273,29.899999618530273,27.875,28.399999618530273,323614,,NSE
TIMETECHNO,2010-12-14,32.42499923706055,32.42499923706055,28.25,28.424999237060547,770256,,NSE
TIMETECHNO,2010-12-15,29.25,29.25,28.0,28.475000381469727,326824,,NSE
TIMETECHNO,2010-12-16,29.25,29.25,28.25,28.450000762939453,403402,,NSE
TIMETECHNO,2010-12-20,29.0,29.299999237060547,28.5,28.825000762939453,968186,,NSE
TIMETECHNO,2010-12-21,29.0,29.950000762939453,28.649999618530273,28.924999237060547,635894,,NSE
TIMETECHNO,2010-12-22,29.049999237060547,29.399999618530273,28.649999618530273,28.75,460156,,NSE
TIMETECHNO,2010-12-23,29.149999618530273,29.149999618530273,28.25,28.450000762939453,207906,,NSE
TIMETECHNO,2010-12-24,29.25,29.25,28.25,28.549999237060547,193256,,NSE
TIMETECHNO,2010-12-27,28.950000762939453,29.725000381469727,28.600000381469727,28.700000762939453,243206,,NSE
TIMETECHNO,2010-12-28,29.200000762939453,29.700000762939453,28.625,29.075000762939453,161234,,NSE
TIMETECHNO,2010-12-29,29.049999237060547,29.200000762939453,28.649999618530273,28.774999618530273,166954,,NSE
TIMETECHNO,2010-12-30,28.774999618530273,29.25,28.75,28.950000762939453,147816,,NSE
TIMETECHNO,2010-12-31,29.100000381469727,29.325000762939453,28.75,29.25,642790,,NSE
TIMETECHNO,2011-01-03,29.5,29.625,28.825000762939453,28.975000381469727,236476,,NSE
TIMETECHNO,2011-01-04,28.625,29.399999618530273,28.625,29.0,177734,,NSE
TIMETECHNO,2011-01-05,29.200000762939453,29.399999618530273,28.274999618530273,28.575000762939453,243272,,NSE
TIMETECHNO,2011-01-06,28.700000762939453,29.25,28.399999618530273,28.549999237060547,127758,,NSE
TIMETECHNO,2011-01-07,28.424999237060547,29.0,28.0,28.149999618530273,123482,,NSE
TIMETECHNO,2011-01-10,28.725000381469727,28.725000381469727,25.024999618530273,27.325000762939453,131642,,NSE
TIMETECHNO,2011-01-11,27.375,27.975000381469727,26.049999237060547,26.575000762939453,234506,,NSE
TIMETECHNO,2011-01-12,26.600000381469727,27.450000762939453,25.174999237060547,25.549999237060547,1078348,,NSE
TIMETECHNO,2011-01-13,25.549999237060547,26.100000381469727,24.399999618530273,24.875,742986,,NSE
TIMETECHNO,2011-01-14,24.049999237060547,26.125,24.049999237060547,25.174999237060547,509782,,NSE
TIMETECHNO,2011-01-17,25.0,25.350000381469727,24.549999237060547,24.700000762939453,72134,,NSE
TIMETECHNO,2011-01-18,24.700000762939453,25.125,24.549999237060547,24.850000381469727,69018,,NSE
TIMETECHNO,2011-01-19,25.125,25.200000762939453,24.575000762939453,24.799999237060547,44400,,NSE
TIMETECHNO,2011-01-20,25.100000381469727,25.100000381469727,24.625,24.950000762939453,37550,,NSE
TIMETECHNO,2011-01-21,25.25,25.399999618530273,24.700000762939453,25.049999237060547,29316,,NSE
TIMETECHNO,2011-01-24,27.174999237060547,27.174999237060547,24.875,24.975000381469727,132436,,NSE
TIMETECHNO,2011-01-25,26.350000381469727,27.450000762939453,24.625,25.075000762939453,1471614,,NSE
TIMETECHNO,2011-01-27,25.5,25.549999237060547,24.549999237060547,25.149999618530273,197108,,NSE
TIMETECHNO,2011-01-28,25.0,25.5,24.299999237060547,24.674999237060547,185506,,NSE
TIMETECHNO,2011-01-31,24.825000762939453,24.825000762939453,23.149999618530273,24.0,71812,,NSE
TIMETECHNO,2011-02-01,24.075000762939453,24.850000381469727,23.799999237060547,24.225000381469727,215512,,NSE
TIMETECHNO,2011-02-02,24.75,24.899999618530273,21.649999618530273,22.200000762939453,1229816,,NSE
TIMETECHNO,2011-02-03,22.200000762939453,23.5,22.200000762939453,22.399999618530273,338284,,NSE
TIMETECHNO,2011-02-04,22.799999237060547,23.0,22.0,22.325000762939453,140950,,NSE
TIMETECHNO,2011-02-07,22.375,22.950000762939453,22.375,22.75,172050,,NSE
TIMETECHNO,2011-02-08,22.899999618530273,23.950000762939453,22.049999237060547,22.350000381469727,455080,,NSE
TIMETECHNO,2011-02-09,22.375,23.799999237060547,21.100000381469727,22.5,2053226,,NSE
TIMETECHNO,2011-02-10,23.375,23.375,21.799999237060547,22.674999237060547,97814,,NSE
TIMETECHNO,2011-02-11,22.575000762939453,23.600000381469727,22.575000762939453,23.225000381469727,245610,,NSE
TIMETECHNO,2011-02-14,23.975000381469727,24.75,23.049999237060547,23.424999237060547,561910,,NSE
TIMETECHNO,2011-02-15,24.0,24.375,23.0,24.100000381469727,2929814,,NSE
TIMETECHNO,2011-02-16,24.225000381469727,26.649999618530273,24.100000381469727,26.100000381469727,820898,,NSE
TIMETECHNO,2011-02-17,24.649999618530273,27.375,24.649999618530273,27.174999237060547,3090340,,NSE
TIMETECHNO,2011-02-18,26.850000381469727,28.0,26.649999618530273,27.475000381469727,748002,,NSE
TIMETECHNO,2011-02-21,27.25,28.424999237060547,26.575000762939453,28.100000381469727,1953938,,NSE
TIMETECHNO,2011-02-22,28.225000381469727,28.25,27.0,27.125,743548,,NSE
TIMETECHNO,2011-02-23,26.75,27.625,26.75,27.200000762939453,720916,,NSE
TIMETECHNO,2011-02-24,27.0,27.825000762939453,26.875,27.100000381469727,616174,,NSE
TIMETECHNO,2011-02-25,27.274999618530273,27.75,26.825000762939453,27.024999618530273,340534,,NSE
TIMETECHNO,2011-02-28,27.299999237060547,27.674999237060547,26.774999618530273,27.100000381469727,291136,,NSE
TIMETECHNO,2011-03-01,27.25,27.600000381469727,26.5,27.174999237060547,1657164,,NSE
TIMETECHNO,2011-03-03,27.100000381469727,29.850000381469727,26.825000762939453,29.049999237060547,877334,,NSE
TIMETECHNO,2011-03-04,29.299999237060547,29.899999618530273,28.75,29.0,1102828,,NSE
TIMETECHNO,2011-03-07,28.049999237060547,30.549999237060547,27.950000762939453,30.174999237060547,678886,,NSE
TIMETECHNO,2011-03-08,30.5,31.875,30.25,30.725000381469727,799894,,NSE
TIMETECHNO,2011-03-09,31.325000762939453,31.875,30.075000762939453,31.524999618530273,1151992,,NSE
TIMETECHNO,2011-03-10,31.725000381469727,31.850000381469727,30.549999237060547,30.950000762939453,642862,,NSE
TIMETECHNO,2011-03-11,30.25,31.149999618530273,29.575000762939453,30.274999618530273,316152,,NSE
TIMETECHNO,2011-03-14,30.049999237060547,30.975000381469727,29.799999237060547,30.75,127674,,NSE
TIMETECHNO,2011-03-15,29.549999237060547,30.5,27.75,29.625,185620,,NSE
TIMETECHNO,2011-03-16,29.75,30.450000762939453,29.475000381469727,29.649999618530273,188582,,NSE
TIMETECHNO,2011-03-17,29.850000381469727,29.950000762939453,28.674999237060547,29.075000762939453,157082,,NSE
TIMETECHNO,2011-03-18,29.450000762939453,29.549999237060547,28.549999237060547,28.950000762939453,112728,,NSE
TIMETECHNO,2011-03-21,28.549999237060547,29.950000762939453,28.549999237060547,29.450000762939453,112928,,NSE
TIMETECHNO,2011-03-22,29.899999618530273,30.125,29.024999618530273,29.575000762939453,87694,,NSE
TIMETECHNO,2011-03-23,29.299999237060547,29.625,28.674999237060547,29.125,219296,,NSE
TIMETECHNO,2011-03-24,29.5,29.5,28.700000762939453,28.850000381469727,73846,,NSE
TIMETECHNO,2011-03-25,29.375,29.950000762939453,28.799999237060547,29.075000762939453,184124,,NSE
TIMETECHNO,2011-03-28,28.549999237060547,29.299999237060547,28.549999237060547,28.875,91762,,NSE
TIMETECHNO,2011-03-29,29.25,29.625,28.149999618530273,28.5,183458,,NSE
TIMETECHNO,2011-03-30,28.575000762939453,28.774999618530273,28.149999618530273,28.299999237060547,137474,,NSE
TIMETECHNO,2011-03-31,28.725000381469727,28.75,27.700000762939453,27.924999237060547,125720,,NSE
TIMETECHNO,2011-04-01,28.049999237060547,28.100000381469727,27.600000381469727,27.950000762939453,69252,,NSE
TIMETECHNO,2011-04-04,28.25,28.350000381469727,27.75,28.024999618530273,232200,,NSE
TIMETECHNO,2011-04-05,28.600000381469727,29.5,27.774999618530273,27.924999237060547,556728,,NSE
TIMETECHNO,2011-04-06,27.924999237060547,28.399999618530273,27.024999618530273,27.375,540908,,NSE
TIMETECHNO,2011-04-07,27.200000762939453,27.799999237060547,27.0,27.149999618530273,255954,,NSE
TIMETECHNO,2011-04-08,27.424999237060547,27.424999237060547,26.450000762939453,26.625,187604,,NSE
TIMETECHNO,2011-04-11,26.899999618530273,27.575000762939453,26.375,27.225000381469727,130360,,NSE
TIMETECHNO,2011-04-13,27.399999618530273,27.75,26.25,27.575000762939453,1541276,,NSE
TIMETECHNO,2011-04-15,27.75,28.100000381469727,27.100000381469727,27.25,325050,,NSE
TIMETECHNO,2011-04-18,27.950000762939453,27.950000762939453,26.75,26.799999237060547,81288,,NSE
TIMETECHNO,2011-04-19,27.399999618530273,27.399999618530273,26.450000762939453,27.024999618530273,197962,,NSE
TIMETECHNO,2011-04-20,27.475000381469727,28.100000381469727,27.274999618530273,27.450000762939453,348452,,NSE
TIMETECHNO,2011-04-21,27.850000381469727,28.700000762939453,27.25,27.75,2387750,,NSE
TIMETECHNO,2011-04-25,27.674999237060547,27.75,26.375,27.0,1496620,,NSE
TIMETECHNO,2011-04-26,27.0,27.924999237060547,27.0,27.75,471842,,NSE
TIMETECHNO,2011-04-27,27.899999618530273,28.475000381469727,26.875,27.100000381469727,760078,,NSE
TIMETECHNO,2011-04-28,27.600000381469727,27.600000381469727,26.924999237060547,27.100000381469727,291688,,NSE
TIMETECHNO,2011-04-29,27.399999618530273,27.399999618530273,26.625,26.899999618530273,637320,,NSE
TIMETECHNO,2011-05-02,27.399999618530273,27.899999618530273,26.375,26.975000381469727,475778,,NSE
TIMETECHNO,2011-05-03,26.649999618530273,27.399999618530273,26.299999237060547,26.725000381469727,190484,,NSE
TIMETECHNO,2011-05-04,26.725000381469727,27.899999618530273,26.700000762939453,27.549999237060547,626318,,NSE
TIMETECHNO,2011-05-05,27.524999618530273,27.725000381469727,27.0,27.424999237060547,705912,,NSE
TIMETECHNO,2011-05-06,27.725000381469727,27.75,27.174999237060547,27.424999237060547,303748,,NSE
TIMETECHNO,2011-05-09,27.674999237060547,28.225000381469727,27.075000762939453,27.375,625536,,NSE
TIMETECHNO,2011-05-10,27.424999237060547,29.399999618530273,27.299999237060547,28.825000762939453,1419696,,NSE
TIMETECHNO,2011-05-11,29.450000762939453,29.950000762939453,28.649999618530273,29.25,1686242,,NSE
TIMETECHNO,2011-05-12,29.149999618530273,31.350000381469727,29.149999618530273,30.450000762939453,2489742,,NSE
TIMETECHNO,2011-05-13,31.0,31.575000762939453,29.549999237060547,31.225000381469727,1343114,,NSE
TIMETECHNO,2011-05-16,30.125,32.25,30.125,31.674999237060547,690902,,NSE
TIMETECHNO,2011-05-17,32.25,32.79999923706055,31.625,32.5,4018932,,NSE
TIMETECHNO,2011-05-18,32.45000076293945,33.400001525878906,32.125,32.45000076293945,1223720,,NSE
TIMETECHNO,2011-05-19,32.5,32.724998474121094,31.375,31.774999618530273,501362,,NSE
TIMETECHNO,2011-05-20,32.0,32.25,31.625,31.899999618530273,291550,,NSE
TIMETECHNO,2011-05-23,32.224998474121094,32.224998474121094,30.575000762939453,30.75,398386,,NSE
TIMETECHNO,2011-05-24,30.625,31.200000762939453,29.799999237060547,30.299999237060547,275776,,NSE
TIMETECHNO,2011-05-25,30.924999237060547,30.924999237060547,29.75,29.774999618530273,140356,,NSE
TIMETECHNO,2011-05-26,30.399999618530273,31.700000762939453,29.774999618530273,30.424999237060547,709016,,NSE
TIMETECHNO,2011-05-27,30.649999618530273,30.700000762939453,29.475000381469727,29.75,542618,,NSE
TIMETECHNO,2011-05-30,30.25,31.674999237060547,30.024999618530273,31.450000762939453,317636,,NSE
TIMETECHNO,2011-05-31,31.049999237060547,31.975000381469727,30.5,31.299999237060547,172934,,NSE
TIMETECHNO,2011-06-01,31.350000381469727,31.75,31.325000762939453,31.625,165698,,NSE
TIMETECHNO,2011-06-02,31.450000762939453,31.75,30.75,31.649999618530273,147814,,NSE
TIMETECHNO,2011-06-03,31.625,32.150001525878906,31.5,31.575000762939453,166766,,NSE
TIMETECHNO,2011-06-06,31.600000381469727,31.600000381469727,30.625,31.200000762939453,80318,,NSE
TIMETECHNO,2011-06-07,31.475000381469727,31.700000762939453,30.950000762939453,31.200000762939453,133820,,NSE
TIMETECHNO,2011-06-08,31.225000381469727,31.225000381469727,30.549999237060547,31.075000762939453,53750,,NSE
TIMETECHNO,2011-06-09,31.0,31.575000762939453,30.700000762939453,30.899999618530273,76982,,NSE
TIMETECHNO,2011-06-10,31.424999237060547,31.424999237060547,29.575000762939453,30.274999618530273,52054,,NSE
TIMETECHNO,2011-06-13,30.649999618530273,31.0,30.350000381469727,30.75,100734,,NSE
TIMETECHNO,2011-06-14,31.149999618530273,31.424999237060547,30.325000762939453,30.950000762939453,164250,,NSE
TIMETECHNO,2011-06-15,31.350000381469727,32.95000076293945,31.0,32.599998474121094,6645380,,NSE
TIMETECHNO,2011-06-16,32.5,33.900001525878906,31.924999237060547,33.45000076293945,1480430,,NSE
TIMETECHNO,2011-06-17,34.0,34.0,32.04999923706055,32.45000076293945,463666,,NSE
TIMETECHNO,2011-06-20,32.92499923706055,32.92499923706055,30.549999237060547,32.275001525878906,1286556,,NSE
TIMETECHNO,2011-06-21,32.82500076293945,33.150001525878906,32.224998474121094,32.875,686998,,NSE
TIMETECHNO,2011-06-22,32.974998474121094,34.25,32.29999923706055,33.724998474121094,861646,,NSE
TIMETECHNO,2011-06-23,34.0,34.349998474121094,33.125,33.67499923706055,1670598,,NSE
TIMETECHNO,2011-06-24,34.0,34.25,33.57500076293945,33.900001525878906,318836,,NSE
TIMETECHNO,2011-06-27,33.70000076293945,34.974998474121094,33.5,34.400001525878906,1647018,,NSE
TIMETECHNO,2011-06-28,34.95000076293945,34.974998474121094,33.75,34.775001525878906,170756,,NSE
TIMETECHNO,2011-06-29,34.70000076293945,35.724998474121094,34.57500076293945,35.125,528822,,NSE
TIMETECHNO,2011-06-30,35.07500076293945,35.95000076293945,34.900001525878906,35.29999923706055,370922,,NSE
TIMETECHNO,2011-07-01,35.29999923706055,35.900001525878906,34.625,35.29999923706055,284592,,NSE
TIMETECHNO,2011-07-04,35.0,35.95000076293945,35.0,35.20000076293945,179414,,NSE
TIMETECHNO,2011-07-05,35.474998474121094,35.625,34.04999923706055,34.474998474121094,276628,,NSE
TIMETECHNO,2011-07-06,34.150001525878906,34.375,33.67499923706055,33.92499923706055,1469730,,NSE
TIMETECHNO,2011-07-07,34.224998474121094,35.82500076293945,33.82500076293945,35.275001525878906,1907248,,NSE
TIMETECHNO,2011-07-08,35.224998474121094,35.45000076293945,34.0,35.125,161472,,NSE
TIMETECHNO,2011-07-11,34.625,35.29999923706055,34.54999923706055,34.849998474121094,102830,,NSE
TIMETECHNO,2011-07-12,35.099998474121094,35.599998474121094,34.025001525878906,34.625,166954,,NSE
TIMETECHNO,2011-07-13,35.125,35.75,34.75,35.099998474121094,181192,,NSE
TIMETECHNO,2011-07-14,35.20000076293945,35.724998474121094,34.650001525878906,35.32500076293945,203760,,NSE
TIMETECHNO,2011-07-15,35.32500076293945,36.0,34.974998474121094,35.125,169452,,NSE
TIMETECHNO,2011-07-18,35.5,35.900001525878906,34.79999923706055,35.04999923706055,220902,,NSE
TIMETECHNO,2011-07-19,35.375,35.650001525878906,34.82500076293945,35.32500076293945,145734,,NSE
TIMETECHNO,2011-07-20,35.57500076293945,35.57500076293945,35.17499923706055,35.474998474121094,131512,,NSE
TIMETECHNO,2011-07-21,35.375,35.375,34.75,35.099998474121094,151244,,NSE
TIMETECHNO,2011-07-22,35.150001525878906,35.625,35.0,35.5,119648,,NSE
TIMETECHNO,2011-07-25,35.57500076293945,35.724998474121094,34.974998474121094,35.275001525878906,161534,,NSE
TIMETECHNO,2011-07-26,35.525001525878906,35.525001525878906,34.29999923706055,35.099998474121094,89998,,NSE
TIMETECHNO,2011-07-27,35.025001525878906,35.400001525878906,34.67499923706055,34.900001525878906,47348,,NSE
TIMETECHNO,2011-07-28,34.599998474121094,35.0,34.474998474121094,34.67499923706055,99078,,NSE
TIMETECHNO,2011-07-29,34.599998474121094,34.875,33.974998474121094,34.400001525878906,159792,,NSE
TIMETECHNO,2011-08-01,34.54999923706055,35.5,34.25,34.875,128522,,NSE
TIMETECHNO,2011-08-02,35.75,35.75,34.5,35.0,43810,,NSE
TIMETECHNO,2011-08-03,34.525001525878906,34.900001525878906,34.224998474121094,34.599998474121094,151634,,NSE
TIMETECHNO,2011-08-04,34.29999923706055,34.75,34.0,34.150001525878906,65288,,NSE
TIMETECHNO,2011-08-05,33.5,34.45000076293945,33.0,34.025001525878906,327974,,NSE
TIMETECHNO,2011-08-08,33.5,34.375,32.5,33.95000076293945,162416,,NSE
TIMETECHNO,2011-08-09,30.0,34.099998474121094,30.0,32.349998474121094,256756,,NSE
TIMETECHNO,2011-08-10,33.04999923706055,33.875,32.54999923706055,33.224998474121094,1418980,,NSE
TIMETECHNO,2011-08-11,32.5,33.875,32.5,33.79999923706055,116060,,NSE
TIMETECHNO,2011-08-12,33.724998474121094,34.32500076293945,33.375,33.625,179912,,NSE
TIMETECHNO,2011-08-16,33.650001525878906,34.17499923706055,33.5,33.900001525878906,43722,,NSE
TIMETECHNO,2011-08-17,33.92499923706055,34.349998474121094,33.75,34.25,140636,,NSE
TIMETECHNO,2011-08-18,34.25,35.25,33.75,34.04999923706055,2276702,,NSE
TIMETECHNO,2011-08-19,33.5,35.0,33.400001525878906,34.32500076293945,134992,,NSE
TIMETECHNO,2011-08-22,34.849998474121094,34.849998474121094,33.75,34.375,57472,,NSE
TIMETECHNO,2011-08-23,34.04999923706055,34.625,34.04999923706055,34.400001525878906,52172,,NSE
TIMETECHNO,2011-08-24,34.599998474121094,34.599998474121094,33.599998474121094,33.875,43030,,NSE
TIMETECHNO,2011-08-25,33.974998474121094,34.400001525878906,33.57500076293945,33.775001525878906,62178,,NSE
TIMETECHNO,2011-08-26,33.849998474121094,34.5,33.54999923706055,34.125,63504,,NSE
TIMETECHNO,2011-08-29,34.0,34.724998474121094,33.82500076293945,34.04999923706055,258796,,NSE
TIMETECHNO,2011-08-30,34.099998474121094,34.79999923706055,34.099998474121094,34.224998474121094,23346,,NSE
TIMETECHNO,2011-09-02,34.54999923706055,34.54999923706055,34.04999923706055,34.29999923706055,57746,,NSE
TIMETECHNO,2011-09-05,34.25,34.375,33.900001525878906,34.0,23100,,NSE
TIMETECHNO,2011-09-06,34.0,34.25,33.70000076293945,34.025001525878906,30692,,NSE
TIMETECHNO,2011-09-07,33.0,34.25,33.0,34.150001525878906,21902,,NSE
TIMETECHNO,2011-09-08,34.25,34.5,33.974998474121094,34.20000076293945,46736,,NSE
TIMETECHNO,2011-09-09,34.474998474121094,34.625,33.875,34.07500076293945,198488,,NSE
TIMETECHNO,2011-09-12,33.974998474121094,34.474998474121094,33.625,34.29999923706055,24148,,NSE
TIMETECHNO,2011-09-13,34.5,34.5,34.025001525878906,34.42499923706055,37224,,NSE
TIMETECHNO,2011-09-14,35.0,35.0,34.125,34.400001525878906,88766,,NSE
TIMETECHNO,2011-09-15,34.474998474121094,34.599998474121094,34.29999923706055,34.525001525878906,37336,,NSE
TIMETECHNO,2011-09-16,34.79999923706055,34.79999923706055,34.29999923706055,34.400001525878906,14664,,NSE
TIMETECHNO,2011-09-19,34.0,34.95000076293945,34.0,34.25,61144,,NSE
TIMETECHNO,2011-09-20,34.125,34.45000076293945,34.0,34.17499923706055,36778,,NSE
TIMETECHNO,2011-09-21,33.67499923706055,34.45000076293945,33.67499923706055,34.04999923706055,28792,,NSE
TIMETECHNO,2011-09-22,34.0,34.349998474121094,33.724998474121094,33.75,34522,,NSE
TIMETECHNO,2011-09-23,33.75,34.150001525878906,32.974998474121094,33.07500076293945,63284,,NSE
TIMETECHNO,2011-09-26,33.82500076293945,33.82500076293945,32.45000076293945,32.474998474121094,52644,,NSE
TIMETECHNO,2011-09-27,33.79999923706055,33.79999923706055,32.54999923706055,32.974998474121094,34164,,NSE
TIMETECHNO,2011-09-28,33.125,33.45000076293945,32.54999923706055,32.79999923706055,31076,,NSE
TIMETECHNO,2011-09-29,33.29999923706055,33.29999923706055,32.474998474121094,32.54999923706055,32366,,NSE
TIMETECHNO,2011-09-30,33.04999923706055,33.04999923706055,31.975000381469727,32.0,32182,,NSE
TIMETECHNO,2011-10-03,32.5,32.5,31.5,31.799999237060547,17678,,NSE
TIMETECHNO,2011-10-04,32.29999923706055,32.29999923706055,31.475000381469727,31.524999618530273,6732,,NSE
TIMETECHNO,2011-10-05,32.0,32.0,31.5,31.700000762939453,19048,,NSE
TIMETECHNO,2011-10-07,31.674999237060547,33.25,31.674999237060547,32.17499923706055,38834,,NSE
TIMETECHNO,2011-10-10,32.54999923706055,32.79999923706055,31.625,32.04999923706055,14898,,NSE
TIMETECHNO,2011-10-11,32.75,32.75,31.5,31.549999237060547,14238,,NSE
TIMETECHNO,2011-10-12,31.899999618530273,31.899999618530273,31.524999618530273,31.725000381469727,11394,,NSE
TIMETECHNO,2011-10-13,32.224998474121094,32.224998474121094,31.125,31.225000381469727,28730,,NSE
TIMETECHNO,2011-10-14,30.600000381469727,31.649999618530273,30.600000381469727,31.024999618530273,9684,,NSE
TIMETECHNO,2011-10-17,31.024999618530273,32.400001525878906,30.649999618530273,31.25,99906,,NSE
TIMETECHNO,2011-10-18,31.700000762939453,31.75,31.149999618530273,31.200000762939453,20274,,NSE
TIMETECHNO,2011-10-19,32.0,32.0,31.024999618530273,31.075000762939453,30208,,NSE
TIMETECHNO,2011-10-20,31.700000762939453,31.700000762939453,30.975000381469727,31.024999618530273,16998,,NSE
TIMETECHNO,2011-10-21,31.549999237060547,31.649999618530273,31.149999618530273,31.5,43096,,NSE
TIMETECHNO,2011-10-24,32.29999923706055,32.29999923706055,30.774999618530273,31.0,30374,,NSE
TIMETECHNO,2011-10-25,31.450000762939453,31.450000762939453,30.25,30.600000381469727,42664,,NSE
TIMETECHNO,2011-10-28,31.25,32.0,30.774999618530273,31.075000762939453,35320,,NSE
TIMETECHNO,2011-10-31,31.5,31.75,31.0,31.600000381469727,15504,,NSE
TIMETECHNO,2011-11-01,31.5,31.5,30.475000381469727,30.625,25430,,NSE
TIMETECHNO,2011-11-02,31.0,31.0,30.25,30.424999237060547,34162,,NSE
TIMETECHNO,2011-11-03,30.924999237060547,30.924999237060547,29.149999618530273,29.325000762939453,37200,,NSE
TIMETECHNO,2011-11-04,29.725000381469727,29.950000762939453,28.274999618530273,29.375,34614,,NSE
TIMETECHNO,2011-11-08,29.875,29.950000762939453,28.75,29.0,22598,,NSE
TIMETECHNO,2011-11-09,29.625,29.625,28.549999237060547,28.799999237060547,42228,,NSE
TIMETECHNO,2011-11-11,29.299999237060547,29.299999237060547,28.149999618530273,28.625,221048,,NSE
TIMETECHNO,2011-11-14,28.5,29.174999237060547,28.075000762939453,28.549999237060547,3996038,,NSE
TIMETECHNO,2011-11-15,29.0,29.0,27.725000381469727,28.100000381469727,841076,,NSE
TIMETECHNO,2011-11-16,28.549999237060547,28.75,26.325000762939453,27.274999618530273,164698,,NSE
TIMETECHNO,2011-11-17,27.774999618530273,27.774999618530273,26.725000381469727,27.125,39652,,NSE
TIMETECHNO,2011-11-18,27.475000381469727,27.475000381469727,25.975000381469727,26.049999237060547,26466,,NSE
TIMETECHNO,2011-11-21,26.5,26.5,25.149999618530273,25.299999237060547,20410,,NSE
