Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ENIL,2010-04-29,200.0,202.0,194.0,200.14999389648438,17008,,NSE
ENIL,2010-04-30,202.0,205.0,201.0,202.14999389648438,25974,,NSE
ENIL,2010-05-03,200.0,205.0,199.89999389648438,200.4499969482422,32053,,NSE
ENIL,2010-05-04,200.5,202.89999389648438,198.5,199.75,14195,,NSE
ENIL,2010-05-05,195.25,199.89999389648438,194.0,196.8000030517578,12306,,NSE
ENIL,2010-05-06,196.4499969482422,201.0,195.75,198.39999389648438,24431,,NSE
ENIL,2010-05-07,194.0,195.6999969482422,190.0,191.6999969482422,16391,,NSE
ENIL,2010-05-10,194.0,196.5,192.3000030517578,193.6999969482422,15790,,NSE
ENIL,2010-05-11,197.64999389648438,198.6999969482422,193.1999969482422,194.75,35075,,NSE
ENIL,2010-05-12,205.0,205.0,192.14999389648438,193.8000030517578,18390,,NSE
ENIL,2010-05-13,195.0,195.0,191.0500030517578,191.5500030517578,13387,,NSE
ENIL,2010-05-14,190.60000610351562,192.9499969482422,185.10000610351562,186.9499969482422,25022,,NSE
ENIL,2010-05-17,183.10000610351562,186.8000030517578,179.10000610351562,183.8000030517578,36093,,NSE
ENIL,2010-05-18,185.0,189.35000610351562,185.0,187.0,23678,,NSE
ENIL,2010-05-19,186.0,193.0500030517578,184.14999389648438,185.60000610351562,26790,,NSE
ENIL,2010-05-20,190.0,218.8000030517578,190.0,213.5500030517578,1798283,,NSE
ENIL,2010-05-21,206.0,209.0,195.5500030517578,197.85000610351562,518884,,NSE
ENIL,2010-05-24,200.0500030517578,206.6999969482422,198.0,200.35000610351562,121419,,NSE
ENIL,2010-05-25,195.0,201.9499969482422,190.64999389648438,194.0500030517578,115786,,NSE
ENIL,2010-05-26,197.0,199.9499969482422,190.14999389648438,195.60000610351562,77050,,NSE
ENIL,2010-05-27,194.0500030517578,204.3000030517578,194.0500030517578,197.39999389648438,58324,,NSE
ENIL,2010-05-28,200.0,205.0,199.1999969482422,201.60000610351562,31147,,NSE
ENIL,2010-05-31,200.0,213.0,190.5,209.5,89030,,NSE
ENIL,2010-06-01,206.0,218.8000030517578,206.0,210.4499969482422,100750,,NSE
ENIL,2010-06-02,213.8000030517578,232.0,213.8000030517578,224.25,455271,,NSE
ENIL,2010-06-03,227.9499969482422,231.64999389648438,222.3000030517578,226.8000030517578,179952,,NSE
ENIL,2010-06-04,227.0,237.39999389648438,226.0,235.39999389648438,125585,,NSE
ENIL,2010-06-07,226.0,226.89999389648438,212.10000610351562,223.1999969482422,66831,,NSE
ENIL,2010-06-08,223.10000610351562,227.8000030517578,218.0500030517578,220.14999389648438,59113,,NSE
ENIL,2010-06-09,221.0,223.39999389648438,218.14999389648438,219.14999389648438,21556,,NSE
ENIL,2010-06-10,218.10000610351562,228.1999969482422,218.10000610351562,224.3000030517578,32630,,NSE
ENIL,2010-06-11,229.5,229.5,221.5500030517578,222.3000030517578,21129,,NSE
ENIL,2010-06-14,224.0,259.8999938964844,222.0,247.1999969482422,2465989,,NSE
ENIL,2010-06-15,247.64999389648438,247.64999389648438,235.25,240.85000610351562,299295,,NSE
ENIL,2010-06-16,240.6999969482422,252.39999389648438,238.10000610351562,239.9499969482422,189726,,NSE
ENIL,2010-06-17,241.1999969482422,247.6999969482422,241.1999969482422,243.10000610351562,83460,,NSE
ENIL,2010-06-18,244.0,248.0,229.25,232.10000610351562,101135,,NSE
ENIL,2010-06-21,236.0,242.0,229.10000610351562,237.0,104495,,NSE
ENIL,2010-06-22,239.0,241.0,232.1999969482422,235.10000610351562,46675,,NSE
ENIL,2010-06-23,230.1999969482422,245.0,230.1999969482422,242.4499969482422,108341,,NSE
ENIL,2010-06-24,241.0,248.85000610351562,237.10000610351562,238.85000610351562,97417,,NSE
ENIL,2010-06-25,238.85000610351562,242.9499969482422,233.14999389648438,234.6999969482422,67621,,NSE
ENIL,2010-06-28,235.0,240.9499969482422,235.0,239.0500030517578,38741,,NSE
ENIL,2010-06-29,241.9499969482422,244.5,233.75,235.0,37436,,NSE
ENIL,2010-06-30,234.0,272.6000061035156,225.10000610351562,252.5,1160704,,NSE
ENIL,2010-07-01,248.0,262.5,242.0500030517578,245.3000030517578,521608,,NSE
ENIL,2010-07-02,247.39999389648438,249.8000030517578,235.75,238.10000610351562,92875,,NSE
ENIL,2010-07-05,238.0,244.0,233.5,236.8000030517578,79851,,NSE
ENIL,2010-07-06,239.89999389648438,243.5,235.6999969482422,236.25,96293,,NSE
ENIL,2010-07-07,238.0,238.6999969482422,230.0,232.5,63877,,NSE
ENIL,2010-07-08,236.0,241.9499969482422,234.4499969482422,235.4499969482422,127893,,NSE
ENIL,2010-07-09,240.60000610351562,241.0,196.64999389648438,198.3000030517578,5609987,,NSE
ENIL,2010-07-12,201.5,204.89999389648438,193.1999969482422,201.5,1889618,,NSE
ENIL,2010-07-13,201.0500030517578,206.9499969482422,201.0500030517578,204.14999389648438,687701,,NSE
ENIL,2010-07-14,205.89999389648438,207.5,202.85000610351562,204.5,307384,,NSE
ENIL,2010-07-15,204.5,204.9499969482422,199.1999969482422,200.10000610351562,324341,,NSE
ENIL,2010-07-16,199.85000610351562,206.8000030517578,199.85000610351562,203.3000030517578,229652,,NSE
ENIL,2010-07-19,201.5,203.5,198.5,200.0,189018,,NSE
ENIL,2010-07-20,201.5,202.39999389648438,198.10000610351562,200.0,225148,,NSE
ENIL,2010-07-21,201.0,201.89999389648438,190.14999389648438,198.9499969482422,177709,,NSE
ENIL,2010-07-22,199.39999389648438,201.25,195.10000610351562,199.10000610351562,175949,,NSE
ENIL,2010-07-23,199.3000030517578,205.6999969482422,198.39999389648438,200.14999389648438,227871,,NSE
ENIL,2010-07-26,201.0,204.39999389648438,198.14999389648438,200.10000610351562,104916,,NSE
ENIL,2010-07-27,201.5,211.60000610351562,198.64999389648438,205.85000610351562,436223,,NSE
ENIL,2010-07-28,207.0,208.85000610351562,201.5,202.89999389648438,78165,,NSE
ENIL,2010-07-29,203.4499969482422,204.39999389648438,200.10000610351562,200.5,35896,,NSE
ENIL,2010-07-30,200.5,208.3000030517578,198.0,206.85000610351562,159491,,NSE
ENIL,2010-08-02,206.0,209.89999389648438,204.10000610351562,208.10000610351562,76332,,NSE
ENIL,2010-08-03,209.0,214.0,206.10000610351562,209.4499969482422,224902,,NSE
ENIL,2010-08-04,210.0500030517578,213.6999969482422,210.0,211.0500030517578,98812,,NSE
ENIL,2010-08-05,212.5,212.5,206.1999969482422,207.39999389648438,31160,,NSE
ENIL,2010-08-06,207.6999969482422,218.89999389648438,207.6999969482422,208.5500030517578,143810,,NSE
ENIL,2010-08-09,211.6999969482422,214.5,207.0,209.0500030517578,143847,,NSE
ENIL,2010-08-10,203.10000610351562,210.6999969482422,203.10000610351562,204.25,88626,,NSE
ENIL,2010-08-11,205.60000610351562,224.0,202.4499969482422,219.0,581898,,NSE
ENIL,2010-08-12,217.6999969482422,229.39999389648438,215.1999969482422,225.25,210839,,NSE
ENIL,2010-08-13,224.0,232.4499969482422,219.1999969482422,221.39999389648438,148832,,NSE
ENIL,2010-08-16,223.89999389648438,255.0,220.14999389648438,243.0,761140,,NSE
ENIL,2010-08-17,245.39999389648438,245.4499969482422,235.0,237.0500030517578,135666,,NSE
ENIL,2010-08-18,238.0,244.10000610351562,237.5,241.14999389648438,133232,,NSE
ENIL,2010-08-19,240.0,242.89999389648438,234.0,235.1999969482422,45466,,NSE
ENIL,2010-08-20,232.1999969482422,243.5,232.1999969482422,241.3000030517578,89059,,NSE
ENIL,2010-08-23,236.1999969482422,248.5,236.1999969482422,244.5,89385,,NSE
ENIL,2010-08-24,240.14999389648438,246.89999389648438,236.0,237.1999969482422,45435,,NSE
ENIL,2010-08-25,239.0,260.0,230.3000030517578,237.75,607666,,NSE
ENIL,2010-08-26,240.0,275.79998779296875,240.0,259.3999938964844,4180210,,NSE
ENIL,2010-08-27,260.75,261.0,239.25,243.0500030517578,631935,,NSE
ENIL,2010-08-30,245.25,253.9499969482422,240.1999969482422,244.6999969482422,451487,,NSE
ENIL,2010-08-31,242.14999389648438,247.0,235.0500030517578,237.0,119010,,NSE
ENIL,2010-09-01,238.0,247.60000610351562,237.35000610351562,241.60000610351562,194979,,NSE
ENIL,2010-09-02,244.89999389648438,252.9499969482422,240.0,247.89999389648438,291548,,NSE
ENIL,2010-09-03,245.5,249.4499969482422,242.0,243.1999969482422,71934,,NSE
ENIL,2010-09-06,244.5,252.0,243.5,244.64999389648438,81569,,NSE
ENIL,2010-09-07,244.0,253.0,244.0,250.5,130420,,NSE
ENIL,2010-09-08,248.5,261.75,248.1999969482422,251.25,234854,,NSE
ENIL,2010-09-09,245.10000610351562,255.39999389648438,245.10000610351562,246.89999389648438,49055,,NSE
ENIL,2010-09-13,247.25,260.0,245.5500030517578,253.0500030517578,278714,,NSE
ENIL,2010-09-14,251.0500030517578,257.54998779296875,247.39999389648438,248.75,58946,,NSE
ENIL,2010-09-15,250.0,252.5500030517578,246.9499969482422,247.60000610351562,52084,,NSE
ENIL,2010-09-16,245.0,248.9499969482422,239.0,240.64999389648438,43087,,NSE
ENIL,2010-09-17,243.9499969482422,244.85000610351562,238.14999389648438,239.0500030517578,23419,,NSE
ENIL,2010-09-20,241.8000030517578,246.89999389648438,239.0,239.9499969482422,36562,,NSE
ENIL,2010-09-21,241.0,242.39999389648438,234.0,235.35000610351562,29872,,NSE
ENIL,2010-09-22,234.10000610351562,243.3000030517578,233.1999969482422,234.39999389648438,54677,,NSE
ENIL,2010-09-23,234.0,240.39999389648438,232.5,234.10000610351562,29090,,NSE
ENIL,2010-09-24,232.60000610351562,242.9499969482422,232.0,237.6999969482422,77356,,NSE
ENIL,2010-09-27,240.8000030517578,248.0,237.0,239.39999389648438,143117,,NSE
ENIL,2010-09-28,240.0,246.8000030517578,238.0,239.35000610351562,148926,,NSE
ENIL,2010-09-29,241.0,246.5,235.1999969482422,237.35000610351562,143054,,NSE
ENIL,2010-09-30,232.14999389648438,239.8000030517578,232.14999389648438,235.0,23030,,NSE
ENIL,2010-10-01,233.0,244.39999389648438,233.0,242.10000610351562,59869,,NSE
ENIL,2010-10-04,243.0,246.4499969482422,235.3000030517578,241.0500030517578,35675,,NSE
ENIL,2010-10-05,238.0500030517578,243.0,238.0500030517578,239.4499969482422,27919,,NSE
ENIL,2010-10-06,240.5,242.64999389648438,238.64999389648438,239.10000610351562,16951,,NSE
ENIL,2010-10-07,238.0,244.1999969482422,235.1999969482422,236.6999969482422,34577,,NSE
ENIL,2010-10-08,237.64999389648438,238.75,234.10000610351562,234.5500030517578,16087,,NSE
ENIL,2010-10-11,232.89999389648438,240.0,230.60000610351562,233.64999389648438,24151,,NSE
ENIL,2010-10-12,233.5,234.75,230.5,231.5500030517578,13109,,NSE
ENIL,2010-10-13,230.0,234.85000610351562,229.0,231.10000610351562,33281,,NSE
ENIL,2010-10-14,226.60000610351562,233.6999969482422,226.10000610351562,227.4499969482422,31481,,NSE
ENIL,2010-10-15,227.4499969482422,229.75,223.14999389648438,224.75,19106,,NSE
ENIL,2010-10-18,225.75,225.75,222.0500030517578,223.0,10794,,NSE
ENIL,2010-10-19,222.25,236.8000030517578,222.25,231.8000030517578,44642,,NSE
ENIL,2010-10-20,230.0,236.14999389648438,226.1999969482422,234.64999389648438,35790,,NSE
ENIL,2010-10-21,225.0,241.3000030517578,225.0,235.6999969482422,58359,,NSE
ENIL,2010-10-22,235.10000610351562,240.9499969482422,233.10000610351562,234.75,39286,,NSE
ENIL,2010-10-25,233.0,237.89999389648438,230.0,231.0,10956,,NSE
ENIL,2010-10-26,225.10000610351562,236.0,225.10000610351562,229.39999389648438,18987,,NSE
ENIL,2010-10-27,229.5500030517578,234.8000030517578,225.14999389648438,226.5500030517578,13473,,NSE
ENIL,2010-10-28,228.8000030517578,228.8000030517578,223.0,223.89999389648438,9202,,NSE
ENIL,2010-10-29,224.8000030517578,230.5,220.0,222.60000610351562,41367,,NSE
ENIL,2010-11-01,224.0,230.0,222.14999389648438,224.0,113004,,NSE
ENIL,2010-11-02,222.0,227.9499969482422,222.0,224.85000610351562,22107,,NSE
ENIL,2010-11-03,225.10000610351562,229.39999389648438,224.10000610351562,226.10000610351562,15787,,NSE
ENIL,2010-11-04,228.9499969482422,234.0,227.39999389648438,229.64999389648438,56924,,NSE
ENIL,2010-11-08,240.85000610351562,240.85000610351562,235.0,236.4499969482422,24779,,NSE
ENIL,2010-11-09,239.6999969482422,240.5,233.3000030517578,237.5500030517578,48055,,NSE
ENIL,2010-11-10,237.0,237.89999389648438,231.0,233.6999969482422,15563,,NSE
ENIL,2010-11-11,232.39999389648438,235.89999389648438,228.0500030517578,228.89999389648438,11071,,NSE
ENIL,2010-11-12,226.10000610351562,229.10000610351562,223.10000610351562,225.25,21934,,NSE
ENIL,2010-11-15,226.1999969482422,226.89999389648438,219.10000610351562,219.85000610351562,12875,,NSE
ENIL,2010-11-16,220.0,224.89999389648438,217.25,219.9499969482422,222235,,NSE
ENIL,2010-11-18,220.0500030517578,228.0,214.0,220.14999389648438,55532,,NSE
ENIL,2010-11-19,221.1999969482422,221.8000030517578,214.0,215.25,9104,,NSE
ENIL,2010-11-22,216.0500030517578,224.0,215.10000610351562,219.6999969482422,19865,,NSE
ENIL,2010-11-23,218.0,221.9499969482422,217.89999389648438,220.10000610351562,20708,,NSE
ENIL,2010-11-24,220.8000030517578,238.8000030517578,220.39999389648438,226.39999389648438,159240,,NSE
ENIL,2010-11-25,225.0,236.3000030517578,224.25,226.5500030517578,64235,,NSE
ENIL,2010-11-26,228.39999389648438,228.89999389648438,206.1999969482422,225.60000610351562,109851,,NSE
ENIL,2010-11-29,226.39999389648438,226.39999389648438,217.0,220.5,18938,,NSE
ENIL,2010-11-30,218.25,228.5,218.25,225.35000610351562,86190,,NSE
ENIL,2010-12-01,225.75,233.0,223.5,229.89999389648438,141172,,NSE
ENIL,2010-12-02,231.0,232.0,224.0,225.0500030517578,31967,,NSE
ENIL,2010-12-03,227.0,247.39999389648438,223.0,240.0,316969,,NSE
ENIL,2010-12-06,240.0,244.6999969482422,233.14999389648438,234.9499969482422,43642,,NSE
ENIL,2010-12-07,230.0500030517578,236.0,227.0,228.0,11597,,NSE
ENIL,2010-12-08,229.5,229.9499969482422,221.0,221.64999389648438,11311,,NSE
ENIL,2010-12-09,222.8000030517578,225.0,204.0,213.25,52358,,NSE
ENIL,2010-12-10,217.9499969482422,224.39999389648438,210.14999389648438,220.4499969482422,60847,,NSE
ENIL,2010-12-13,223.8000030517578,229.0,216.5500030517578,224.9499969482422,28235,,NSE
ENIL,2010-12-14,226.9499969482422,235.9499969482422,223.4499969482422,233.25,14017,,NSE
ENIL,2010-12-15,228.10000610351562,236.39999389648438,223.35000610351562,225.35000610351562,9198,,NSE
ENIL,2010-12-16,227.0500030517578,233.0,222.3000030517578,223.0,13830,,NSE
ENIL,2010-12-20,226.4499969482422,226.5,219.60000610351562,222.64999389648438,10166,,NSE
ENIL,2010-12-21,226.39999389648438,232.0,226.39999389648438,227.9499969482422,8658,,NSE
ENIL,2010-12-22,227.0500030517578,231.39999389648438,223.5,225.1999969482422,4289,,NSE
ENIL,2010-12-23,226.6999969482422,227.89999389648438,223.14999389648438,223.5500030517578,1388,,NSE
ENIL,2010-12-24,223.1999969482422,229.9499969482422,223.1999969482422,226.9499969482422,8208,,NSE
ENIL,2010-12-27,227.5,229.0,223.1999969482422,224.5,3793,,NSE
ENIL,2010-12-28,226.0,226.9499969482422,222.25,223.3000030517578,4323,,NSE
ENIL,2010-12-29,223.10000610351562,227.5,222.0,225.5500030517578,4122,,NSE
ENIL,2010-12-30,223.10000610351562,227.0,223.10000610351562,224.35000610351562,2838,,NSE
ENIL,2010-12-31,225.0,236.35000610351562,225.0,234.60000610351562,135785,,NSE
ENIL,2011-01-03,235.0,238.89999389648438,230.0,230.3000030517578,13275,,NSE
ENIL,2011-01-04,231.64999389648438,234.9499969482422,224.10000610351562,226.89999389648438,12546,,NSE
ENIL,2011-01-05,224.1999969482422,235.5,224.1999969482422,225.75,15271,,NSE
ENIL,2011-01-06,226.14999389648438,227.5500030517578,223.0,224.5,8926,,NSE
ENIL,2011-01-07,222.10000610351562,226.89999389648438,218.10000610351562,219.60000610351562,132091,,NSE
ENIL,2011-01-10,218.5,226.6999969482422,214.0500030517578,214.64999389648438,51599,,NSE
ENIL,2011-01-11,215.0,222.14999389648438,212.0,213.8000030517578,25900,,NSE
ENIL,2011-01-12,221.0,221.0,210.0,214.0,10422,,NSE
ENIL,2011-01-13,219.9499969482422,222.60000610351562,210.25,214.9499969482422,27763,,NSE
ENIL,2011-01-14,213.0,216.9499969482422,210.4499969482422,211.4499969482422,4412,,NSE
ENIL,2011-01-17,215.0,215.3000030517578,206.0,209.64999389648438,49256,,NSE
ENIL,2011-01-18,210.10000610351562,210.5,201.6999969482422,207.1999969482422,58969,,NSE
ENIL,2011-01-19,208.5,210.0,202.39999389648438,202.89999389648438,7789,,NSE
ENIL,2011-01-20,202.10000610351562,208.85000610351562,202.0,207.35000610351562,27485,,NSE
ENIL,2011-01-21,208.0,214.89999389648438,208.0,210.89999389648438,27080,,NSE
ENIL,2011-01-24,209.0,209.6999969482422,205.60000610351562,208.1999969482422,16570,,NSE
ENIL,2011-01-25,209.75,218.0,207.0,213.0,78848,,NSE
ENIL,2011-01-27,217.1999969482422,220.9499969482422,210.1999969482422,217.39999389648438,19463,,NSE
ENIL,2011-01-28,212.0,218.6999969482422,209.0,216.1999969482422,15573,,NSE
ENIL,2011-01-31,206.10000610351562,220.0,206.10000610351562,218.14999389648438,5885,,NSE
ENIL,2011-02-01,217.0,218.10000610351562,210.1999969482422,212.3000030517578,8228,,NSE
ENIL,2011-02-02,213.0,216.89999389648438,212.10000610351562,215.1999969482422,4814,,NSE
ENIL,2011-02-03,218.14999389648438,226.89999389648438,217.0,219.4499969482422,103677,,NSE
ENIL,2011-02-04,223.0,225.75,212.10000610351562,214.64999389648438,45545,,NSE
ENIL,2011-02-07,219.8000030517578,223.6999969482422,215.0,219.75,21422,,NSE
ENIL,2011-02-08,220.0,220.0,203.0,207.0500030517578,23416,,NSE
ENIL,2011-02-09,206.9499969482422,206.9499969482422,198.0,199.0,16166,,NSE
ENIL,2011-02-10,201.0,211.0,197.0,205.25,202276,,NSE
ENIL,2011-02-11,206.0,215.89999389648438,204.0,214.35000610351562,8340,,NSE
ENIL,2011-02-14,223.0,225.75,212.0500030517578,224.9499969482422,35868,,NSE
ENIL,2011-02-15,225.0,243.75,215.10000610351562,219.89999389648438,563870,,NSE
ENIL,2011-02-16,220.1999969482422,226.89999389648438,218.0,224.0,44282,,NSE
ENIL,2011-02-17,226.0,227.0,217.10000610351562,220.6999969482422,16552,,NSE
ENIL,2011-02-18,223.0,227.10000610351562,215.0500030517578,215.3000030517578,17588,,NSE
ENIL,2011-02-21,212.5500030517578,223.35000610351562,210.0,212.0500030517578,21259,,NSE
ENIL,2011-02-22,209.9499969482422,211.10000610351562,206.14999389648438,207.3000030517578,11077,,NSE
ENIL,2011-02-23,208.39999389648438,218.5,206.0,217.14999389648438,41446,,NSE
ENIL,2011-02-24,214.0,219.0,206.60000610351562,207.60000610351562,8689,,NSE
ENIL,2011-02-25,208.0500030517578,218.85000610351562,201.60000610351562,211.6999969482422,39250,,NSE
ENIL,2011-02-28,212.3000030517578,215.35000610351562,206.35000610351562,212.10000610351562,17517,,NSE
ENIL,2011-03-01,212.10000610351562,216.85000610351562,212.0,213.89999389648438,6508,,NSE
ENIL,2011-03-03,216.8000030517578,216.8000030517578,210.0,215.85000610351562,5076,,NSE
ENIL,2011-03-04,216.9499969482422,221.0,212.0,218.1999969482422,9943,,NSE
ENIL,2011-03-07,214.10000610351562,216.35000610351562,210.0,210.89999389648438,7736,,NSE
ENIL,2011-03-08,213.0,213.75,208.10000610351562,212.10000610351562,2437,,NSE
ENIL,2011-03-09,210.10000610351562,217.3000030517578,210.10000610351562,215.4499969482422,8128,,NSE
ENIL,2011-03-10,212.0,226.1999969482422,212.0,221.85000610351562,17808,,NSE
ENIL,2011-03-11,217.5,225.3000030517578,215.8000030517578,218.60000610351562,8781,,NSE
ENIL,2011-03-14,218.0,227.75,211.0500030517578,224.89999389648438,20386,,NSE
ENIL,2011-03-15,219.0,225.0,212.10000610351562,222.4499969482422,12900,,NSE
ENIL,2011-03-16,218.10000610351562,234.4499969482422,215.5,231.35000610351562,42276,,NSE
ENIL,2011-03-17,228.0,232.0,225.0,230.14999389648438,4063,,NSE
ENIL,2011-03-18,232.0,233.6999969482422,219.0,224.0500030517578,10295,,NSE
ENIL,2011-03-21,222.10000610351562,229.39999389648438,222.10000610351562,227.3000030517578,13011,,NSE
ENIL,2011-03-22,226.25,233.5,226.25,232.25,8675,,NSE
ENIL,2011-03-23,233.10000610351562,264.70001220703125,230.0,244.4499969482422,96522,,NSE
ENIL,2011-03-24,250.0500030517578,253.6999969482422,238.10000610351562,247.89999389648438,93578,,NSE
ENIL,2011-03-25,246.25,256.0,238.5500030517578,253.85000610351562,36448,,NSE
ENIL,2011-03-28,246.39999389648438,255.0,243.0,244.9499969482422,17562,,NSE
ENIL,2011-03-29,242.60000610351562,250.0,236.10000610351562,237.64999389648438,15566,,NSE
ENIL,2011-03-30,236.0,252.0,236.0,247.5,19574,,NSE
ENIL,2011-03-31,242.39999389648438,260.0,239.0,252.64999389648438,117938,,NSE
ENIL,2011-04-01,246.1999969482422,268.25,246.1999969482422,257.6499938964844,65892,,NSE
ENIL,2011-04-04,258.8999938964844,258.8999938964844,251.1999969482422,253.85000610351562,7053,,NSE
ENIL,2011-04-05,256.95001220703125,256.95001220703125,245.0,248.10000610351562,9277,,NSE
ENIL,2011-04-06,249.75,257.70001220703125,249.75,252.9499969482422,29447,,NSE
ENIL,2011-04-07,254.3000030517578,254.3000030517578,248.14999389648438,249.1999969482422,3897,,NSE
ENIL,2011-04-08,247.60000610351562,254.6999969482422,243.10000610351562,244.89999389648438,8900,,NSE
ENIL,2011-04-11,246.9499969482422,257.0,244.0,246.14999389648438,15845,,NSE
ENIL,2011-04-13,242.60000610351562,252.0,242.60000610351562,244.8000030517578,14437,,NSE
ENIL,2011-04-15,241.0,247.5,241.0,242.3000030517578,6910,,NSE
ENIL,2011-04-18,243.3000030517578,249.75,239.0,242.75,18780,,NSE
ENIL,2011-04-19,240.89999389648438,247.0,239.0500030517578,243.64999389648438,8738,,NSE
ENIL,2011-04-20,246.0,255.0,244.5,251.14999389648438,23166,,NSE
ENIL,2011-04-21,247.0500030517578,252.89999389648438,245.0,246.9499969482422,6861,,NSE
ENIL,2011-04-25,242.60000610351562,255.0,242.60000610351562,247.75,42420,,NSE
ENIL,2011-04-26,249.64999389648438,249.64999389648438,243.0500030517578,247.60000610351562,2399,,NSE
ENIL,2011-04-27,252.6999969482422,253.8000030517578,245.3000030517578,253.14999389648438,19279,,NSE
ENIL,2011-04-28,247.10000610351562,252.85000610351562,247.10000610351562,249.9499969482422,5431,,NSE
ENIL,2011-04-29,264.5,264.5,240.14999389648438,241.25,10033,,NSE
ENIL,2011-05-02,241.10000610351562,245.0,238.0,240.9499969482422,104350,,NSE
ENIL,2011-05-03,234.10000610351562,241.8000030517578,228.60000610351562,236.0,11918,,NSE
ENIL,2011-05-04,230.85000610351562,241.6999969482422,230.85000610351562,235.6999969482422,20918,,NSE
ENIL,2011-05-05,230.0,234.9499969482422,230.0,230.4499969482422,5449,,NSE
ENIL,2011-05-06,230.0,237.9499969482422,230.0,235.75,4018,,NSE
ENIL,2011-05-09,235.0,242.0,234.10000610351562,240.60000610351562,6810,,NSE
ENIL,2011-05-10,236.39999389648438,242.0,235.14999389648438,236.25,3201,,NSE
ENIL,2011-05-11,236.0,236.89999389648438,232.10000610351562,234.3000030517578,2859,,NSE
ENIL,2011-05-12,230.5,245.89999389648438,230.5,243.39999389648438,7017,,NSE
ENIL,2011-05-13,247.3000030517578,252.0,239.39999389648438,247.39999389648438,11651,,NSE
ENIL,2011-05-16,245.0,253.8000030517578,238.0,249.75,11041,,NSE
ENIL,2011-05-17,245.0,252.9499969482422,242.0500030517578,247.85000610351562,8178,,NSE
ENIL,2011-05-18,244.0,247.8000030517578,241.0,241.85000610351562,3412,,NSE
ENIL,2011-05-19,240.10000610351562,244.3000030517578,238.0500030517578,239.5500030517578,1399,,NSE
ENIL,2011-05-20,236.60000610351562,244.89999389648438,236.39999389648438,242.64999389648438,4364,,NSE
ENIL,2011-05-23,238.1999969482422,244.89999389648438,234.10000610351562,236.0500030517578,16567,,NSE
ENIL,2011-05-24,226.10000610351562,251.89999389648438,226.10000610351562,247.0,27401,,NSE
ENIL,2011-05-25,248.0,255.0,242.10000610351562,244.75,15372,,NSE
ENIL,2011-05-26,234.10000610351562,254.8000030517578,234.10000610351562,252.75,17406,,NSE
ENIL,2011-05-27,247.39999389648438,255.85000610351562,245.5,249.14999389648438,10614,,NSE
ENIL,2011-05-30,245.0,252.0,245.0,247.75,2036,,NSE
ENIL,2011-05-31,248.0,249.0,240.10000610351562,242.75,53652,,NSE
ENIL,2011-06-01,243.5,245.64999389648438,240.0,240.89999389648438,6065,,NSE
ENIL,2011-06-02,236.39999389648438,249.0,236.39999389648438,246.89999389648438,9358,,NSE
ENIL,2011-06-03,242.0500030517578,252.0,242.0500030517578,247.14999389648438,18886,,NSE
ENIL,2011-06-06,242.5,247.85000610351562,242.0500030517578,243.35000610351562,2193,,NSE
ENIL,2011-06-07,242.0500030517578,247.5,242.0500030517578,244.35000610351562,1215,,NSE
ENIL,2011-06-08,241.60000610351562,248.0,241.60000610351562,243.6999969482422,1952,,NSE
ENIL,2011-06-09,243.6999969482422,252.89999389648438,243.6999969482422,251.4499969482422,8737,,NSE
ENIL,2011-06-10,251.5,253.0,245.5,247.39999389648438,3217,,NSE
ENIL,2011-06-13,243.14999389648438,249.85000610351562,243.0,244.0500030517578,3061,,NSE
ENIL,2011-06-14,243.60000610351562,255.0,243.60000610351562,253.35000610351562,22695,,NSE
ENIL,2011-06-15,253.0,262.79998779296875,244.5,246.5,50015,,NSE
ENIL,2011-06-16,243.60000610351562,285.0,243.0,272.6499938964844,474866,,NSE
ENIL,2011-06-17,276.0,276.0,259.0,262.45001220703125,187730,,NSE
ENIL,2011-06-20,265.8500061035156,265.8500061035156,236.25,241.0500030517578,53927,,NSE
ENIL,2011-06-21,242.1999969482422,252.39999389648438,240.0500030517578,244.9499969482422,48334,,NSE
ENIL,2011-06-22,246.10000610351562,274.8999938964844,246.10000610351562,253.39999389648438,930140,,NSE
ENIL,2011-06-23,242.75,258.45001220703125,242.75,252.0500030517578,197021,,NSE
ENIL,2011-06-24,250.0,260.0,249.0,250.85000610351562,44599,,NSE
ENIL,2011-06-27,245.10000610351562,256.95001220703125,245.10000610351562,249.35000610351562,22977,,NSE
ENIL,2011-06-28,250.10000610351562,266.75,248.60000610351562,255.0500030517578,176362,,NSE
ENIL,2011-06-29,257.0,264.25,255.0,259.5,67781,,NSE
ENIL,2011-06-30,260.04998779296875,262.95001220703125,255.5,257.3500061035156,26330,,NSE
ENIL,2011-07-01,256.20001220703125,263.0,253.9499969482422,256.95001220703125,44877,,NSE
ENIL,2011-07-04,256.1000061035156,265.5,256.1000061035156,263.75,139551,,NSE
ENIL,2011-07-05,261.29998779296875,271.3999938964844,261.29998779296875,264.1000061035156,69828,,NSE
ENIL,2011-07-06,264.1000061035156,267.3999938964844,261.75,264.0,22211,,NSE
ENIL,2011-07-07,268.1000061035156,286.0,265.29998779296875,278.1499938964844,1159335,,NSE
ENIL,2011-07-08,278.5,295.79998779296875,265.04998779296875,266.8999938964844,1401293,,NSE
ENIL,2011-07-11,265.1000061035156,273.45001220703125,260.0,262.75,208397,,NSE
