Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OBCL,2023-06-16,54.0,54.599998474121094,52.400001525878906,53.599998474121094,80440,,NSE
OBCL,2023-06-19,54.0,54.5,52.79999923706055,53.349998474121094,58588,,NSE
OBCL,2023-06-20,53.349998474121094,54.400001525878906,52.04999923706055,53.599998474121094,52515,,NSE
OBCL,2023-06-21,53.54999923706055,53.54999923706055,52.29999923706055,52.95000076293945,66938,,NSE
OBCL,2023-06-22,53.150001525878906,53.150001525878906,52.5,52.70000076293945,21189,,NSE
OBCL,2023-06-23,52.54999923706055,56.400001525878906,51.0,53.650001525878906,72781,,NSE
OBCL,2023-06-26,54.29999923706055,54.29999923706055,52.650001525878906,53.0,16540,,NSE
OBCL,2023-06-27,54.099998474121094,55.0,53.04999923706055,53.75,44606,,NSE
OBCL,2023-06-28,53.900001525878906,54.5,52.099998474121094,52.650001525878906,46079,,NSE
OBCL,2023-06-30,52.95000076293945,53.5,52.0,52.45000076293945,38340,,NSE
OBCL,2023-07-03,52.45000076293945,53.54999923706055,52.099998474121094,52.400001525878906,34008,,NSE
OBCL,2023-07-04,52.79999923706055,53.29999923706055,52.0,52.599998474121094,47074,,NSE
OBCL,2023-07-05,52.650001525878906,52.79999923706055,52.0,52.150001525878906,41880,,NSE
OBCL,2023-07-06,52.70000076293945,53.599998474121094,52.0,52.849998474121094,35627,,NSE
OBCL,2023-07-07,53.45000076293945,53.599998474121094,52.54999923706055,52.900001525878906,14590,,NSE
OBCL,2023-07-10,53.25,54.20000076293945,52.45000076293945,52.70000076293945,21483,,NSE
OBCL,2023-07-11,52.0,53.5,52.0,52.599998474121094,29084,,NSE
OBCL,2023-07-12,53.70000076293945,53.70000076293945,51.599998474121094,52.150001525878906,60104,,NSE
OBCL,2023-07-13,52.20000076293945,53.20000076293945,51.0,51.849998474121094,27270,,NSE
OBCL,2023-07-14,52.150001525878906,52.29999923706055,50.599998474121094,51.04999923706055,36606,,NSE
OBCL,2023-07-17,51.79999923706055,52.400001525878906,50.099998474121094,50.95000076293945,82538,,NSE
OBCL,2023-07-18,50.099998474121094,51.5,50.0,50.150001525878906,35741,,NSE
OBCL,2023-07-19,49.70000076293945,51.0,48.599998474121094,49.599998474121094,58685,,NSE
OBCL,2023-07-20,50.79999923706055,51.29999923706055,49.0,50.29999923706055,25950,,NSE
OBCL,2023-07-21,50.599998474121094,51.849998474121094,50.04999923706055,50.650001525878906,42903,,NSE
OBCL,2023-07-24,51.650001525878906,51.650001525878906,49.29999923706055,50.099998474121094,48639,,NSE
OBCL,2023-07-25,50.099998474121094,50.150001525878906,48.29999923706055,49.099998474121094,51308,,NSE
OBCL,2023-07-26,50.5,50.5,48.599998474121094,48.849998474121094,58988,,NSE
OBCL,2023-07-27,49.75,50.900001525878906,49.150001525878906,49.70000076293945,56455,,NSE
OBCL,2023-07-28,50.0,50.29999923706055,49.0,49.29999923706055,29089,,NSE
OBCL,2023-07-31,49.5,49.95000076293945,49.0,49.20000076293945,21735,,NSE
OBCL,2023-08-01,49.400001525878906,50.20000076293945,49.0,49.400001525878906,64140,,NSE
OBCL,2023-08-02,49.650001525878906,49.650001525878906,47.650001525878906,48.20000076293945,50672,,NSE
OBCL,2023-08-03,48.400001525878906,48.599998474121094,47.0,47.25,45210,,NSE
OBCL,2023-08-04,47.75,48.20000076293945,47.25,47.5,19476,,NSE
OBCL,2023-08-07,48.95000076293945,48.95000076293945,46.45000076293945,46.650001525878906,49757,,NSE
OBCL,2023-08-08,46.099998474121094,47.45000076293945,45.79999923706055,46.099998474121094,67945,,NSE
OBCL,2023-08-09,45.0,55.29999923706055,45.0,55.29999923706055,674830,,NSE
OBCL,2023-08-10,59.29999923706055,59.45000076293945,53.04999923706055,53.70000076293945,658448,,NSE
OBCL,2023-08-11,53.900001525878906,54.25,51.79999923706055,52.95000076293945,79703,,NSE
OBCL,2023-08-14,52.95000076293945,53.400001525878906,49.599998474121094,51.0,95169,,NSE
OBCL,2023-08-16,52.79999923706055,53.0,50.400001525878906,50.75,78014,,NSE
OBCL,2023-08-17,50.650001525878906,51.95000076293945,49.29999923706055,49.849998474121094,50557,,NSE
OBCL,2023-08-18,49.900001525878906,50.900001525878906,49.599998474121094,49.95000076293945,36565,,NSE
OBCL,2023-08-21,50.5,50.5,49.29999923706055,49.599998474121094,21323,,NSE
OBCL,2023-08-22,50.900001525878906,50.900001525878906,48.95000076293945,49.150001525878906,46425,,NSE
OBCL,2023-08-23,50.45000076293945,50.54999923706055,48.95000076293945,49.0,239694,,NSE
OBCL,2023-08-24,49.099998474121094,50.0,48.400001525878906,48.75,36255,,NSE
OBCL,2023-08-25,49.79999923706055,50.0,48.0,49.5,54206,,NSE
OBCL,2023-08-28,49.45000076293945,49.70000076293945,48.900001525878906,48.95000076293945,22187,,NSE
OBCL,2023-08-29,49.0,51.900001525878906,48.29999923706055,50.70000076293945,57612,,NSE
OBCL,2023-08-30,50.79999923706055,52.400001525878906,50.29999923706055,51.349998474121094,80986,,NSE
OBCL,2023-08-31,49.25,52.400001525878906,49.25,51.95000076293945,43235,,NSE
OBCL,2023-09-01,50.599998474121094,52.900001525878906,50.599998474121094,51.25,47979,,NSE
OBCL,2023-09-04,51.150001525878906,52.04999923706055,50.75,51.0,57771,,NSE
OBCL,2023-09-05,51.04999923706055,51.5,49.79999923706055,50.400001525878906,97053,,NSE
OBCL,2023-09-06,49.5,52.900001525878906,49.5,52.099998474121094,204974,,NSE
OBCL,2023-09-07,52.650001525878906,53.5,52.099998474121094,53.0,73062,,NSE
OBCL,2023-09-08,53.25,54.04999923706055,52.0,52.400001525878906,44778,,NSE
OBCL,2023-09-11,52.650001525878906,53.349998474121094,51.20000076293945,52.04999923706055,43757,,NSE
OBCL,2023-09-12,54.599998474121094,54.75,49.0,50.099998474121094,71901,,NSE
OBCL,2023-09-13,52.5,52.5,50.45000076293945,50.849998474121094,38727,,NSE
OBCL,2023-09-14,52.0,52.0,50.400001525878906,50.54999923706055,26577,,NSE
OBCL,2023-09-15,50.650001525878906,51.29999923706055,50.5,51.04999923706055,21127,,NSE
OBCL,2023-09-18,50.95000076293945,51.650001525878906,50.25,50.5,23040,,NSE
OBCL,2023-09-20,50.54999923706055,51.0,49.099998474121094,50.099998474121094,22413,,NSE
OBCL,2023-09-21,51.0,52.29999923706055,50.04999923706055,50.400001525878906,55313,,NSE
OBCL,2023-09-22,49.79999923706055,51.95000076293945,49.79999923706055,50.25,67995,,NSE
OBCL,2023-09-25,49.25,50.79999923706055,49.25,49.70000076293945,31411,,NSE
OBCL,2023-09-26,49.70000076293945,50.45000076293945,49.25,49.70000076293945,16192,,NSE
OBCL,2023-09-27,49.900001525878906,50.45000076293945,49.5,49.79999923706055,8191,,NSE
OBCL,2023-09-28,50.150001525878906,50.29999923706055,49.79999923706055,49.849998474121094,12585,,NSE
OBCL,2023-09-29,49.849998474121094,51.400001525878906,49.79999923706055,50.150001525878906,17481,,NSE
OBCL,2023-10-03,48.04999923706055,50.79999923706055,48.04999923706055,50.0,24511,,NSE
OBCL,2023-10-04,49.95000076293945,50.75,49.20000076293945,49.5,30455,,NSE
OBCL,2023-10-05,49.599998474121094,57.349998474121094,49.599998474121094,53.599998474121094,354548,,NSE
OBCL,2023-10-06,53.29999923706055,56.400001525878906,53.0,53.5,110423,,NSE
OBCL,2023-10-09,53.5,53.5,51.20000076293945,51.650001525878906,38679,,NSE
OBCL,2023-10-10,52.0,53.099998474121094,51.5,52.0,20761,,NSE
OBCL,2023-10-11,52.29999923706055,53.099998474121094,51.5,52.45000076293945,42450,,NSE
OBCL,2023-10-12,53.099998474121094,57.95000076293945,52.20000076293945,56.29999923706055,259774,,NSE
OBCL,2023-10-13,56.20000076293945,56.29999923706055,53.849998474121094,54.29999923706055,75343,,NSE
OBCL,2023-10-16,55.099998474121094,56.75,54.54999923706055,54.900001525878906,41912,,NSE
OBCL,2023-10-17,55.70000076293945,55.70000076293945,53.599998474121094,53.70000076293945,32782,,NSE
OBCL,2023-10-18,54.25,54.349998474121094,52.25,52.54999923706055,60916,,NSE
OBCL,2023-10-19,52.04999923706055,57.75,52.04999923706055,56.650001525878906,145394,,NSE
OBCL,2023-10-20,56.0,63.150001525878906,53.599998474121094,61.54999923706055,624788,,NSE
OBCL,2023-10-23,66.5,71.69999694824219,57.75,59.5,1808018,,NSE
OBCL,2023-10-25,60.0,65.0,58.0,59.54999923706055,646672,,NSE
OBCL,2023-10-26,59.95000076293945,61.0,55.95000076293945,58.70000076293945,198497,,NSE
OBCL,2023-10-27,59.45000076293945,63.70000076293945,58.75,60.54999923706055,249270,,NSE
OBCL,2023-10-30,60.099998474121094,62.25,58.54999923706055,58.75,97670,,NSE
OBCL,2023-10-31,58.70000076293945,62.349998474121094,58.70000076293945,60.29999923706055,216203,,NSE
OBCL,2023-11-01,60.400001525878906,64.0,60.400001525878906,62.25,294643,,NSE
OBCL,2023-11-02,62.79999923706055,68.80000305175781,62.599998474121094,65.19999694824219,593934,,NSE
OBCL,2023-11-03,65.6500015258789,68.6500015258789,64.19999694824219,65.8499984741211,205181,,NSE
OBCL,2023-11-06,66.0,67.0,62.54999923706055,63.5,130296,,NSE
OBCL,2023-11-07,62.599998474121094,63.45000076293945,60.599998474121094,61.150001525878906,122466,,NSE
OBCL,2023-11-08,60.5,62.599998474121094,59.099998474121094,60.54999923706055,80471,,NSE
OBCL,2023-11-09,61.70000076293945,61.70000076293945,58.099998474121094,58.79999923706055,94550,,NSE
OBCL,2023-11-10,58.29999923706055,60.400001525878906,57.5,58.54999923706055,72800,,NSE
OBCL,2023-11-13,60.5,61.5,58.5,59.25,41776,,NSE
OBCL,2023-11-15,59.95000076293945,63.29999923706055,59.0,61.349998474121094,97413,,NSE
OBCL,2023-11-16,61.45000076293945,62.099998474121094,60.0,60.25,37093,,NSE
OBCL,2023-11-17,60.25,62.20000076293945,59.79999923706055,60.0,36818,,NSE
OBCL,2023-11-20,60.099998474121094,61.349998474121094,59.04999923706055,60.5,45614,,NSE
OBCL,2023-11-21,61.04999923706055,61.599998474121094,59.25,59.599998474121094,56015,,NSE
OBCL,2023-11-22,59.400001525878906,61.29999923706055,59.400001525878906,59.849998474121094,38281,,NSE
OBCL,2023-11-23,60.5,61.20000076293945,59.349998474121094,59.79999923706055,35673,,NSE
OBCL,2023-11-24,60.650001525878906,60.650001525878906,58.5,58.900001525878906,53623,,NSE
OBCL,2023-11-28,58.400001525878906,60.150001525878906,58.25,58.54999923706055,37300,,NSE
OBCL,2023-11-29,59.25,60.25,57.45000076293945,57.900001525878906,78402,,NSE
OBCL,2023-11-30,57.75,61.5,56.04999923706055,59.79999923706055,104071,,NSE
OBCL,2023-12-01,60.099998474121094,60.25,58.0,58.099998474121094,61797,,NSE
OBCL,2023-12-04,58.79999923706055,60.25,57.95000076293945,59.0,52261,,NSE
OBCL,2023-12-05,59.79999923706055,63.349998474121094,58.20000076293945,62.54999923706055,168636,,NSE
OBCL,2023-12-06,63.650001525878906,65.0,62.150001525878906,64.3499984741211,200527,,NSE
OBCL,2023-12-07,64.94999694824219,64.94999694824219,62.25,62.45000076293945,75619,,NSE
OBCL,2023-12-08,63.349998474121094,63.349998474121094,58.849998474121094,59.900001525878906,80119,,NSE
OBCL,2023-12-11,60.75,63.900001525878906,60.75,62.04999923706055,77582,,NSE
OBCL,2023-12-12,62.0,62.650001525878906,60.45000076293945,60.70000076293945,54509,,NSE
OBCL,2023-12-13,60.79999923706055,62.29999923706055,60.099998474121094,60.75,36019,,NSE
OBCL,2023-12-14,61.25,62.54999923706055,60.75,61.20000076293945,52884,,NSE
OBCL,2023-12-15,61.150001525878906,64.0,60.29999923706055,60.75,83086,,NSE
OBCL,2023-12-18,61.650001525878906,61.75,61.0,61.400001525878906,32842,,NSE
OBCL,2023-12-19,61.04999923706055,62.099998474121094,60.45000076293945,60.849998474121094,31046,,NSE
OBCL,2023-12-20,60.95000076293945,61.5,57.25,57.400001525878906,57252,,NSE
OBCL,2023-12-21,57.400001525878906,64.5,55.650001525878906,63.650001525878906,189682,,NSE
OBCL,2023-12-22,64.44999694824219,64.44999694824219,61.0,61.400001525878906,77857,,NSE
OBCL,2023-12-26,61.54999923706055,61.900001525878906,60.5,61.0,23301,,NSE
OBCL,2023-12-27,61.04999923706055,61.5,59.45000076293945,60.29999923706055,36501,,NSE
OBCL,2023-12-28,60.349998474121094,60.95000076293945,59.099998474121094,59.349998474121094,41402,,NSE
OBCL,2023-12-29,58.54999923706055,60.150001525878906,58.20000076293945,58.599998474121094,27156,,NSE
OBCL,2024-01-01,59.45000076293945,63.0,58.150001525878906,61.0,129685,,NSE
OBCL,2024-01-02,61.900001525878906,62.79999923706055,60.29999923706055,62.20000076293945,47106,,NSE
OBCL,2024-01-03,60.650001525878906,62.75,60.650001525878906,61.349998474121094,30374,,NSE
OBCL,2024-01-04,62.25,62.5,61.0,61.54999923706055,103242,,NSE
OBCL,2024-01-05,61.099998474121094,62.349998474121094,60.400001525878906,61.0,54325,,NSE
OBCL,2024-01-08,60.599998474121094,61.95000076293945,59.70000076293945,59.79999923706055,63408,,NSE
OBCL,2024-01-09,59.79999923706055,63.349998474121094,59.79999923706055,61.54999923706055,120847,,NSE
OBCL,2024-01-10,62.25,62.95000076293945,61.20000076293945,61.79999923706055,80179,,NSE
OBCL,2024-01-11,61.95000076293945,67.9000015258789,61.95000076293945,66.6500015258789,478985,,NSE
OBCL,2024-01-12,67.44999694824219,67.44999694824219,65.0,65.30000305175781,80277,,NSE
OBCL,2024-01-15,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,,NSE
OBCL,2024-01-16,64.0999984741211,64.0999984741211,60.0,61.650001525878906,49170,,NSE
OBCL,2024-01-17,61.0,69.69999694824219,61.0,67.9000015258789,521310,,NSE
OBCL,2024-01-18,67.94999694824219,69.0,61.599998474121094,65.5999984741211,188095,,NSE
OBCL,2024-01-19,66.4000015258789,67.8499984741211,65.30000305175781,66.6500015258789,81902,,NSE
OBCL,2024-01-23,65.55000305175781,68.44999694824219,61.0,61.79999923706055,79917,,NSE
OBCL,2024-01-24,61.75,64.6500015258789,61.349998474121094,62.849998474121094,51590,,NSE
OBCL,2024-01-25,62.849998474121094,64.8499984741211,62.54999923706055,63.04999923706055,32477,,NSE
OBCL,2024-01-29,62.54999923706055,64.5,61.29999923706055,62.849998474121094,93813,,NSE
OBCL,2024-01-30,63.04999923706055,64.0999984741211,62.54999923706055,63.0,46570,,NSE
OBCL,2024-01-31,62.04999923706055,64.5999984741211,62.04999923706055,62.849998474121094,41909,,NSE
OBCL,2024-02-01,62.54999923706055,75.4000015258789,62.29999923706055,74.80000305175781,1706859,,NSE
OBCL,2024-02-02,74.44999694824219,74.80000305175781,69.4000015258789,72.5,646830,,NSE
OBCL,2024-02-05,74.3499984741211,79.4000015258789,72.75,74.75,422310,,NSE
OBCL,2024-02-06,74.75,77.5,71.0,73.1500015258789,146046,,NSE
OBCL,2024-02-07,75.5,75.5,71.5999984741211,71.9000015258789,105926,,NSE
OBCL,2024-02-08,72.94999694824219,74.75,70.0,70.80000305175781,93896,,NSE
OBCL,2024-02-09,71.0,71.8499984741211,68.0999984741211,68.9000015258789,50180,,NSE
OBCL,2024-02-12,69.0999984741211,70.8499984741211,60.70000076293945,62.5,201376,,NSE
OBCL,2024-02-13,63.29999923706055,63.79999923706055,60.599998474121094,63.04999923706055,79497,,NSE
OBCL,2024-02-14,62.04999923706055,64.69999694824219,62.04999923706055,63.0,78791,,NSE
OBCL,2024-02-15,63.849998474121094,65.25,62.79999923706055,63.849998474121094,54294,,NSE
OBCL,2024-02-16,64.75,66.5999984741211,63.29999923706055,63.900001525878906,70417,,NSE
OBCL,2024-02-19,63.650001525878906,75.94999694824219,63.599998474121094,69.44999694824219,834194,,NSE
OBCL,2024-02-20,69.9000015258789,70.0,66.30000305175781,66.55000305175781,69465,,NSE
OBCL,2024-02-21,68.0,68.0,65.0,65.6500015258789,62183,,NSE
OBCL,2024-02-22,67.69999694824219,67.69999694824219,65.4000015258789,66.69999694824219,32599,,NSE
OBCL,2024-02-23,67.6500015258789,69.3499984741211,65.5,65.75,21542,,NSE
OBCL,2024-02-26,66.75,67.0,64.30000305175781,65.6500015258789,40236,,NSE
OBCL,2024-02-27,65.3499984741211,66.5999984741211,63.0,63.599998474121094,46498,,NSE
OBCL,2024-02-28,64.25,65.0,62.0,62.45000076293945,44872,,NSE
OBCL,2024-02-29,62.5,62.5,60.20000076293945,61.099998474121094,48406,,NSE
OBCL,2024-03-01,61.95000076293945,63.54999923706055,61.0,61.29999923706055,40924,,NSE
OBCL,2024-03-04,62.0,64.9000015258789,60.900001525878906,61.75,75778,,NSE
OBCL,2024-03-05,61.75,63.150001525878906,59.04999923706055,60.150001525878906,47581,,NSE
OBCL,2024-03-06,61.900001525878906,63.0,58.150001525878906,60.54999923706055,206929,,NSE
OBCL,2024-03-07,61.45000076293945,62.79999923706055,59.5,62.099998474121094,170564,,NSE
OBCL,2024-03-11,62.099998474121094,62.45000076293945,58.349998474121094,58.75,90314,,NSE
OBCL,2024-03-12,57.599998474121094,60.0,54.04999923706055,54.95000076293945,76810,,NSE
OBCL,2024-03-13,53.20000076293945,56.25,50.0,50.400001525878906,149963,,NSE
OBCL,2024-03-14,51.0,54.900001525878906,50.5,53.45000076293945,64102,,NSE
OBCL,2024-03-15,53.599998474121094,53.95000076293945,51.0,53.400001525878906,52441,,NSE
OBCL,2024-03-18,53.45000076293945,58.04999923706055,52.400001525878906,53.400001525878906,48958,,NSE
OBCL,2024-03-19,54.150001525878906,54.650001525878906,52.5,52.70000076293945,26342,,NSE
OBCL,2024-03-20,53.45000076293945,53.900001525878906,51.400001525878906,52.70000076293945,170966,,NSE
OBCL,2024-03-21,54.650001525878906,54.650001525878906,52.349998474121094,53.25,41660,,NSE
OBCL,2024-03-22,53.54999923706055,53.95000076293945,51.5,52.20000076293945,79067,,NSE
OBCL,2024-03-26,54.0,54.0,50.54999923706055,51.20000076293945,64149,,NSE
OBCL,2024-03-27,51.400001525878906,52.150001525878906,47.650001525878906,48.099998474121094,122991,,NSE
OBCL,2024-03-28,49.75,50.70000076293945,46.5,47.20000076293945,99438,,NSE
OBCL,2024-04-01,48.5,52.349998474121094,47.900001525878906,51.5,69290,,NSE
OBCL,2024-04-02,52.20000076293945,54.0,51.599998474121094,52.650001525878906,132510,,NSE
OBCL,2024-04-03,52.650001525878906,54.70000076293945,52.150001525878906,53.95000076293945,107089,,NSE
OBCL,2024-04-04,54.0,55.79999923706055,53.45000076293945,55.099998474121094,37434,,NSE
OBCL,2024-04-05,55.099998474121094,55.900001525878906,54.5,55.349998474121094,22374,,NSE
OBCL,2024-04-08,56.79999923706055,56.79999923706055,54.349998474121094,54.599998474121094,23904,,NSE
OBCL,2024-04-09,55.04999923706055,55.75,53.0,53.79999923706055,26429,,NSE
OBCL,2024-04-10,54.04999923706055,55.599998474121094,53.25,54.900001525878906,36314,,NSE
OBCL,2024-04-12,54.900001525878906,55.849998474121094,52.5,52.79999923706055,87374,,NSE
OBCL,2024-04-15,52.75,56.70000076293945,50.400001525878906,51.599998474121094,127002,,NSE
OBCL,2024-04-16,50.599998474121094,52.599998474121094,50.599998474121094,51.79999923706055,34402,,NSE
OBCL,2024-04-18,53.900001525878906,53.900001525878906,50.5,51.0,61078,,NSE
OBCL,2024-04-19,51.70000076293945,52.45000076293945,50.0,51.54999923706055,67451,,NSE
OBCL,2024-04-22,52.5,53.79999923706055,51.79999923706055,52.70000076293945,53325,,NSE
OBCL,2024-04-23,53.400001525878906,54.45000076293945,52.70000076293945,53.45000076293945,60623,,NSE
OBCL,2024-04-24,53.75,54.349998474121094,52.599998474121094,53.25,99245,,NSE
OBCL,2024-04-25,53.150001525878906,54.95000076293945,51.849998474121094,52.349998474121094,39145,,NSE
OBCL,2024-04-26,52.79999923706055,53.5,51.0,51.650001525878906,61885,,NSE
OBCL,2024-04-29,51.70000076293945,61.95000076293945,51.70000076293945,61.95000076293945,1050429,,NSE
OBCL,2024-04-30,66.0999984741211,68.8499984741211,59.29999923706055,60.849998474121094,1546081,,NSE
OBCL,2024-05-02,60.45000076293945,61.29999923706055,59.25,59.70000076293945,136799,,NSE
OBCL,2024-05-03,60.0,60.0,56.400001525878906,57.29999923706055,57008,,NSE
OBCL,2024-05-06,58.400001525878906,58.900001525878906,55.29999923706055,56.20000076293945,46538,,NSE
OBCL,2024-05-07,56.95000076293945,56.95000076293945,53.04999923706055,53.599998474121094,93002,,NSE
OBCL,2024-05-08,53.5,55.70000076293945,53.0,54.25,82764,,NSE
OBCL,2024-05-09,54.20000076293945,56.599998474121094,53.29999923706055,53.79999923706055,130053,,NSE
OBCL,2024-05-10,55.0,55.0,53.400001525878906,54.349998474121094,16003,,NSE
OBCL,2024-05-13,55.599998474121094,55.599998474121094,53.29999923706055,54.45000076293945,38204,,NSE
OBCL,2024-05-14,54.5,55.650001525878906,53.25,54.5,40995,,NSE
OBCL,2024-05-15,55.099998474121094,55.849998474121094,54.04999923706055,54.45000076293945,44887,,NSE
OBCL,2024-05-16,54.599998474121094,54.79999923706055,53.150001525878906,53.5,19311,,NSE
OBCL,2024-05-17,53.95000076293945,55.04999923706055,52.29999923706055,53.54999923706055,51564,,NSE
OBCL,2024-05-21,54.20000076293945,55.45000076293945,53.20000076293945,54.0,93061,,NSE
OBCL,2024-05-22,54.0,56.5,53.45000076293945,54.099998474121094,57736,,NSE
OBCL,2024-05-23,55.45000076293945,55.849998474121094,53.5,54.0,64959,,NSE
OBCL,2024-05-24,54.45000076293945,55.5,54.099998474121094,54.79999923706055,28948,,NSE
OBCL,2024-05-27,58.900001525878906,58.900001525878906,53.54999923706055,57.0,179887,,NSE
OBCL,2024-05-28,60.0,64.55000305175781,57.0,57.900001525878906,670695,,NSE
OBCL,2024-05-29,58.95000076293945,59.04999923706055,56.29999923706055,57.04999923706055,60938,,NSE
OBCL,2024-05-30,57.95000076293945,58.79999923706055,55.0,55.650001525878906,32033,,NSE
OBCL,2024-05-31,55.400001525878906,57.45000076293945,52.849998474121094,54.25,67778,,NSE
OBCL,2024-06-03,56.70000076293945,56.79999923706055,54.0,54.099998474121094,54836,,NSE
OBCL,2024-06-04,54.0,55.599998474121094,51.04999923706055,51.75,127322,,NSE
OBCL,2024-06-05,52.95000076293945,53.0,50.75,51.95000076293945,42238,,NSE
OBCL,2024-06-06,53.0,56.29999923706055,53.0,55.0,60435,,NSE
OBCL,2024-06-07,56.0,56.5,53.45000076293945,54.29999923706055,44308,,NSE
OBCL,2024-06-10,54.9900016784668,56.5,54.209999084472656,55.189998626708984,33241,,NSE
OBCL,2024-06-11,55.900001525878906,57.0,53.560001373291016,54.54999923706055,43346,,NSE
OBCL,2024-06-12,54.54999923706055,56.45000076293945,54.54999923706055,56.209999084472656,47468,,NSE
OBCL,2024-06-13,56.209999084472656,57.5,55.5,55.84000015258789,39826,,NSE
OBCL,2024-06-14,55.209999084472656,56.70000076293945,55.09000015258789,55.91999816894531,34608,,NSE
OBCL,2024-06-18,56.25,57.88999938964844,55.400001525878906,55.959999084472656,33648,,NSE
OBCL,2024-06-19,56.900001525878906,57.47999954223633,54.45000076293945,55.459999084472656,41766,,NSE
OBCL,2024-06-20,56.0,56.59000015258789,54.5,55.16999816894531,35043,,NSE
OBCL,2024-06-21,55.16999816894531,63.02000045776367,55.16999816894531,58.650001525878906,273680,,NSE
OBCL,2024-06-24,58.650001525878906,58.650001525878906,56.04999923706055,56.7599983215332,31487,,NSE
OBCL,2024-06-25,57.099998474121094,57.4900016784668,56.04999923706055,56.81999969482422,77180,,NSE
OBCL,2024-06-26,57.45000076293945,63.5,56.0099983215332,61.47999954223633,209378,,NSE
OBCL,2024-06-27,67.5,69.0,60.11000061035156,60.93000030517578,1087712,,NSE
OBCL,2024-06-28,62.0,63.849998474121094,59.0,59.7400016784668,136573,,NSE
OBCL,2024-07-01,61.900001525878906,62.95000076293945,60.0099983215332,61.7400016784668,90315,,NSE
OBCL,2024-07-02,62.70000076293945,62.70000076293945,61.0,61.13999938964844,47369,,NSE
OBCL,2024-07-03,63.5,63.5,57.849998474121094,58.93000030517578,96534,,NSE
OBCL,2024-07-04,60.79999923706055,61.119998931884766,58.0,58.70000076293945,56449,,NSE
OBCL,2024-07-05,58.709999084472656,59.709999084472656,56.15999984741211,58.11000061035156,43784,,NSE
OBCL,2024-07-08,59.29999923706055,59.95000076293945,56.0,56.869998931884766,90172,,NSE
OBCL,2024-07-09,57.0,58.5,56.65999984741211,57.41999816894531,30678,,NSE
OBCL,2024-07-10,57.43000030517578,58.459999084472656,56.459999084472656,57.040000915527344,22383,,NSE
OBCL,2024-07-11,58.02000045776367,58.02000045776367,56.099998474121094,56.900001525878906,35631,,NSE
OBCL,2024-07-12,57.0,59.5,56.0,56.75,45734,,NSE
OBCL,2024-07-15,56.5,57.58000183105469,55.15999984741211,56.63999938964844,52986,,NSE
OBCL,2024-07-16,57.2599983215332,59.20000076293945,56.5,57.310001373291016,49663,,NSE
OBCL,2024-07-18,58.79999923706055,58.79999923706055,56.099998474121094,56.400001525878906,42600,,NSE
OBCL,2024-07-19,57.369998931884766,58.900001525878906,56.0099983215332,56.25,52936,,NSE
OBCL,2024-07-22,56.900001525878906,58.09000015258789,55.61000061035156,56.709999084472656,32124,,NSE
OBCL,2024-07-23,57.0099983215332,57.22999954223633,54.0,55.84000015258789,26886,,NSE
OBCL,2024-07-24,57.0,57.59000015258789,55.810001373291016,56.130001068115234,19007,,NSE
OBCL,2024-07-25,55.400001525878906,57.4900016784668,55.400001525878906,56.2599983215332,24648,,NSE
OBCL,2024-07-26,57.439998626708984,61.349998474121094,56.599998474121094,60.0099983215332,224264,,NSE
OBCL,2024-07-29,60.79999923706055,63.0,58.0,62.369998931884766,236412,,NSE
OBCL,2024-07-30,62.5,64.55000305175781,60.0,60.47999954223633,108349,,NSE
OBCL,2024-07-31,62.5,62.52000045776367,60.099998474121094,60.689998626708984,39631,,NSE
OBCL,2024-08-01,60.70000076293945,62.5,60.31999969482422,60.65999984741211,52246,,NSE
OBCL,2024-08-02,60.66999816894531,60.66999816894531,58.900001525878906,59.400001525878906,29736,,NSE
OBCL,2024-08-05,58.04999923706055,60.029998779296875,56.099998474121094,56.40999984741211,68849,,NSE
OBCL,2024-08-06,59.0,59.0,54.04999923706055,54.9900016784668,42087,,NSE
OBCL,2024-08-07,55.75,57.630001068115234,55.5,56.56999969482422,48519,,NSE
OBCL,2024-08-08,57.349998474121094,58.97999954223633,56.060001373291016,56.15999984741211,127506,,NSE
OBCL,2024-08-09,56.400001525878906,58.38999938964844,56.400001525878906,57.130001068115234,41472,,NSE
OBCL,2024-08-12,57.5,58.2400016784668,56.70000076293945,57.099998474121094,39485,,NSE
OBCL,2024-08-13,57.099998474121094,59.59000015258789,56.599998474121094,57.0099983215332,58604,,NSE
OBCL,2024-08-14,57.560001373291016,58.38999938964844,56.099998474121094,56.2400016784668,30616,,NSE
OBCL,2024-08-16,58.5,58.70000076293945,56.20000076293945,57.029998779296875,132710,,NSE
OBCL,2024-08-19,58.0,61.689998626708984,57.029998779296875,59.29999923706055,146154,,NSE
OBCL,2024-08-20,60.58000183105469,62.400001525878906,59.5,60.400001525878906,38632,,NSE
OBCL,2024-08-21,59.33000183105469,63.88999938964844,59.0,62.349998474121094,227975,,NSE
OBCL,2024-08-22,63.79999923706055,63.79999923706055,60.0,60.38999938964844,94496,,NSE
OBCL,2024-08-23,61.0,62.25,60.630001068115234,61.060001373291016,52222,,NSE
OBCL,2024-08-26,61.849998474121094,62.310001373291016,59.5,59.529998779296875,80486,,NSE
OBCL,2024-08-27,60.0,61.65999984741211,59.400001525878906,59.70000076293945,56363,,NSE
