Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,,
DSSL,2017-04-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,160,,NSE
DSSL,2017-04-28,18.5,18.5,18.5,18.5,208,,NSE
DSSL,2017-05-02,18.5,18.5,18.5,18.5,1045,,NSE
DSSL,2017-05-03,18.5,18.5,18.5,18.5,118,,NSE
DSSL,2017-05-04,19.299999237060547,19.299999237060547,18.0,19.299999237060547,550,,NSE
DSSL,2017-05-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2,,NSE
DSSL,2017-05-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,,NSE
DSSL,2017-05-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,,NSE
DSSL,2017-05-10,19.5,19.5,18.549999237060547,19.5,2910,,NSE
DSSL,2017-05-11,19.600000381469727,19.600000381469727,18.75,19.600000381469727,341,,NSE
DSSL,2017-05-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1640,,NSE
DSSL,2017-05-15,21.549999237060547,21.549999237060547,21.5,21.549999237060547,5418,,NSE
DSSL,2017-05-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4375,,NSE
DSSL,2017-05-17,22.299999237060547,23.700000762939453,21.649999618530273,22.299999237060547,2868,,NSE
DSSL,2017-05-18,21.5,21.5,21.5,21.5,530,,NSE
DSSL,2017-05-19,21.649999618530273,22.0,21.649999618530273,21.649999618530273,1220,,NSE
DSSL,2017-05-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,770,,NSE
DSSL,2017-05-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,,NSE
DSSL,2017-05-24,21.649999618530273,21.649999618530273,21.0,21.649999618530273,4140,,NSE
DSSL,2017-05-25,21.950000762939453,22.549999237060547,21.950000762939453,21.950000762939453,11220,,NSE
DSSL,2017-05-26,22.799999237060547,22.799999237060547,22.0,22.799999237060547,3633,,NSE
DSSL,2017-05-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,7900,,NSE
DSSL,2017-05-30,24.899999618530273,24.899999618530273,24.5,24.899999618530273,6887,,NSE
DSSL,2017-05-31,26.0,26.0,25.0,26.0,5857,,NSE
DSSL,2017-06-01,26.700000762939453,26.75,26.5,26.700000762939453,2745,,NSE
DSSL,2017-06-02,26.950000762939453,27.0,26.75,26.950000762939453,2720,,NSE
DSSL,2017-06-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,6092,,NSE
DSSL,2017-06-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,69,,NSE
DSSL,2017-06-07,23.5,23.5,23.200000762939453,23.5,3788,,NSE
DSSL,2017-06-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,7039,,NSE
DSSL,2017-06-09,21.5,21.5,21.25,21.5,5150,,NSE
DSSL,2017-06-12,20.649999618530273,21.350000381469727,20.600000381469727,20.649999618530273,590,,NSE
DSSL,2017-06-13,20.799999237060547,21.5,20.75,20.799999237060547,1627,,NSE
DSSL,2017-06-14,20.5,20.5,20.049999237060547,20.5,435,,NSE
DSSL,2017-06-15,21.5,21.5,20.25,21.5,11174,,NSE
DSSL,2017-06-16,22.0,22.0,21.5,22.0,540,,NSE
DSSL,2017-06-19,21.899999618530273,21.899999618530273,21.5,21.899999618530273,921,,NSE
DSSL,2017-06-20,21.049999237060547,21.5,20.850000381469727,21.049999237060547,1544,,NSE
DSSL,2017-06-21,21.25,21.25,21.0,21.25,180,,NSE
DSSL,2017-06-22,20.799999237060547,21.5,20.75,20.799999237060547,1054,,NSE
DSSL,2017-06-23,21.0,21.799999237060547,21.0,21.0,5500,,NSE
DSSL,2017-06-27,20.75,21.0,20.75,20.75,757,,NSE
DSSL,2017-06-28,19.75,20.75,19.75,19.75,735,,NSE
DSSL,2017-06-29,19.899999618530273,19.899999618530273,19.0,19.899999618530273,80,,NSE
DSSL,2017-06-30,20.0,20.0,19.899999618530273,20.0,1512,,NSE
DSSL,2017-07-03,20.899999618530273,20.899999618530273,20.0,20.899999618530273,300,,NSE
DSSL,2017-07-04,20.299999237060547,20.0,20.0,20.0,440,,NSE
DSSL,2017-07-05,21.0,21.0,21.0,21.0,598,,NSE
DSSL,2017-07-06,21.299999237060547,21.299999237060547,21.0,21.299999237060547,1408,,NSE
DSSL,2017-07-07,21.0,21.299999237060547,21.0,21.0,1605,,NSE
DSSL,2017-07-10,20.100000381469727,22.049999237060547,20.100000381469727,20.350000381469727,176,,NSE
DSSL,2017-07-11,19.549999237060547,21.350000381469727,19.549999237060547,21.350000381469727,16911,,NSE
DSSL,2017-07-12,22.399999618530273,22.399999618530273,21.100000381469727,22.200000762939453,8692,,NSE
DSSL,2017-07-13,22.200000762939453,23.299999237060547,21.600000381469727,23.299999237060547,5889,,NSE
DSSL,2017-07-14,24.399999618530273,24.450000762939453,23.399999618530273,24.450000762939453,12252,,NSE
DSSL,2017-07-17,25.5,25.649999618530273,25.0,25.649999618530273,5726,,NSE
DSSL,2017-07-18,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,7607,,NSE
DSSL,2017-07-19,28.200000762939453,28.200000762939453,25.75,26.649999618530273,41131,,NSE
DSSL,2017-07-20,27.0,27.950000762939453,25.799999237060547,27.950000762939453,21407,,NSE
DSSL,2017-07-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,7737,,NSE
DSSL,2017-07-24,30.75,30.75,30.75,30.75,2645,,NSE
DSSL,2017-07-25,32.25,32.25,30.75,32.25,47163,,NSE
DSSL,2017-07-26,33.75,33.849998474121094,30.649999618530273,30.649999618530273,40901,,NSE
DSSL,2017-07-27,30.5,30.5,29.149999618530273,29.149999618530273,8564,,NSE
DSSL,2017-07-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5154,,NSE
DSSL,2017-07-31,26.350000381469727,29.0,26.350000381469727,27.200000762939453,15663,,NSE
DSSL,2017-08-01,27.799999237060547,28.0,26.549999237060547,26.600000381469727,7266,,NSE
DSSL,2017-08-02,27.700000762939453,27.799999237060547,25.5,26.299999237060547,2150,,NSE
DSSL,2017-08-03,26.600000381469727,27.0,25.200000762939453,25.350000381469727,7395,,NSE
DSSL,2017-08-04,25.950000762939453,26.600000381469727,24.600000381469727,26.299999237060547,11786,,NSE
DSSL,2017-08-07,27.600000381469727,27.600000381469727,25.100000381469727,26.25,10745,,NSE
DSSL,2017-08-08,25.200000762939453,27.549999237060547,25.200000762939453,27.5,26528,,NSE
DSSL,2017-08-09,27.5,28.399999618530273,26.5,26.649999618530273,9917,,NSE
DSSL,2017-08-10,27.0,27.0,25.350000381469727,25.399999618530273,15686,,NSE
DSSL,2017-08-11,24.200000762939453,26.649999618530273,24.200000762939453,26.25,11917,,NSE
DSSL,2017-08-14,27.350000381469727,27.549999237060547,26.700000762939453,27.5,6517,,NSE
DSSL,2017-08-16,26.649999618530273,28.850000381469727,26.649999618530273,28.799999237060547,13474,,NSE
DSSL,2017-08-17,30.200000762939453,30.200000762939453,29.5,30.100000381469727,16911,,NSE
DSSL,2017-08-18,31.200000762939453,31.600000381469727,28.600000381469727,31.549999237060547,28678,,NSE
DSSL,2017-08-21,31.950000762939453,33.099998474121094,31.950000762939453,33.099998474121094,19287,,NSE
DSSL,2017-08-22,34.599998474121094,34.70000076293945,31.75,32.95000076293945,36769,,NSE
DSSL,2017-08-23,33.900001525878906,34.54999923706055,31.350000381469727,32.25,34890,,NSE
DSSL,2017-08-24,33.79999923706055,33.849998474121094,32.70000076293945,33.849998474121094,19253,,NSE
DSSL,2017-08-28,35.5,35.5,34.599998474121094,35.5,7614,,NSE
DSSL,2017-08-29,37.25,37.25,33.79999923706055,36.54999923706055,53637,,NSE
DSSL,2017-08-30,38.0,38.349998474121094,36.04999923706055,38.349998474121094,16972,,NSE
DSSL,2017-08-31,40.25,40.25,39.099998474121094,40.25,20192,,NSE
DSSL,2017-09-01,42.25,42.25,42.20000076293945,42.25,9035,,NSE
DSSL,2017-09-04,44.349998474121094,44.349998474121094,40.29999923706055,44.349998474121094,79492,,NSE
DSSL,2017-09-05,46.5,46.54999923706055,46.04999923706055,46.54999923706055,16417,,NSE
DSSL,2017-09-06,48.79999923706055,48.849998474121094,44.25,44.25,96203,,NSE
DSSL,2017-09-07,42.849998474121094,43.900001525878906,42.04999923706055,42.04999923706055,11784,,NSE
DSSL,2017-09-08,39.95000076293945,44.099998474121094,39.95000076293945,39.95000076293945,76203,,NSE
DSSL,2017-09-11,41.849998474121094,41.849998474121094,38.0,38.0,18230,,NSE
DSSL,2017-09-12,36.20000076293945,39.900001525878906,36.099998474121094,39.900001525878906,49227,,NSE
DSSL,2017-09-13,41.0,41.849998474121094,38.099998474121094,38.650001525878906,59104,,NSE
DSSL,2017-09-14,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,3444,,NSE
DSSL,2017-09-15,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6084,,NSE
DSSL,2017-09-18,44.400001525878906,44.400001525878906,40.650001525878906,41.29999923706055,66410,,NSE
DSSL,2017-09-19,42.0,42.54999923706055,39.25,39.5,39921,,NSE
DSSL,2017-09-20,41.25,41.25,37.70000076293945,40.0,28679,,NSE
DSSL,2017-09-21,38.099998474121094,40.20000076293945,38.099998474121094,38.400001525878906,19269,,NSE
DSSL,2017-09-22,37.599998474121094,40.29999923706055,37.5,38.900001525878906,25775,,NSE
DSSL,2017-09-25,39.0,39.0,37.0,37.0,17090,,NSE
DSSL,2017-09-26,36.25,37.95000076293945,36.0,36.54999923706055,11905,,NSE
DSSL,2017-09-27,37.0,37.75,35.70000076293945,37.25,7395,,NSE
DSSL,2017-09-28,35.54999923706055,36.900001525878906,35.400001525878906,36.75,12596,,NSE
DSSL,2017-09-29,36.75,38.0,35.25,35.29999923706055,8155,,NSE
DSSL,2017-10-03,36.70000076293945,36.70000076293945,35.0,35.650001525878906,5540,,NSE
DSSL,2017-10-04,35.79999923706055,35.95000076293945,33.900001525878906,35.0,21079,,NSE
DSSL,2017-10-05,36.29999923706055,36.75,35.0,36.75,10923,,NSE
DSSL,2017-10-06,38.54999923706055,38.54999923706055,35.150001525878906,35.900001525878906,23637,,NSE
DSSL,2017-10-09,35.0,37.0,34.54999923706055,35.70000076293945,10778,,NSE
DSSL,2017-10-10,38.95000076293945,38.95000076293945,35.150001525878906,36.79999923706055,22343,,NSE
DSSL,2017-10-11,36.29999923706055,37.599998474121094,34.29999923706055,35.400001525878906,16740,,NSE
DSSL,2017-10-12,33.5,36.0,33.400001525878906,35.599998474121094,9343,,NSE
DSSL,2017-10-13,36.0,36.0,35.20000076293945,35.650001525878906,7857,,NSE
DSSL,2017-10-16,35.70000076293945,37.29999923706055,35.0,35.099998474121094,14343,,NSE
DSSL,2017-10-17,34.0,36.95000076293945,34.0,36.75,11819,,NSE
DSSL,2017-10-18,40.0,40.0,35.5,37.599998474121094,15623,,NSE
DSSL,2017-10-19,35.650001525878906,38.54999923706055,35.599998474121094,37.95000076293945,6657,,NSE
DSSL,2017-10-23,39.5,39.5,35.150001525878906,37.099998474121094,22721,,NSE
DSSL,2017-10-24,37.099998474121094,39.0,37.099998474121094,38.900001525878906,7843,,NSE
DSSL,2017-10-25,37.0,39.349998474121094,37.0,37.849998474121094,2356,,NSE
DSSL,2017-10-26,35.79999923706055,38.0,35.25,35.79999923706055,10890,,NSE
DSSL,2017-10-27,34.599998474121094,38.79999923706055,34.599998474121094,35.599998474121094,5884,,NSE
DSSL,2017-10-30,35.0,37.0,35.0,35.099998474121094,10025,,NSE
DSSL,2017-10-31,37.0,37.0,34.400001525878906,35.45000076293945,12781,,NSE
DSSL,2017-11-01,35.5,36.95000076293945,34.0,34.70000076293945,25986,,NSE
DSSL,2017-11-02,36.5,36.5,34.0,34.04999923706055,13824,,NSE
DSSL,2017-11-03,34.099998474121094,35.45000076293945,33.0,34.79999923706055,17636,,NSE
DSSL,2017-11-06,35.0,35.54999923706055,34.599998474121094,34.79999923706055,13400,,NSE
DSSL,2017-11-07,36.25,36.25,32.25,33.79999923706055,16271,,NSE
DSSL,2017-11-08,34.5,34.70000076293945,32.900001525878906,33.04999923706055,6614,,NSE
DSSL,2017-11-09,34.400001525878906,34.400001525878906,31.0,32.25,16722,,NSE
DSSL,2017-11-10,34.599998474121094,34.599998474121094,32.0,33.20000076293945,10062,,NSE
DSSL,2017-11-13,32.099998474121094,34.25,31.5,31.75,20543,,NSE
DSSL,2017-11-14,33.75,33.75,31.0,31.649999618530273,12637,,NSE
DSSL,2017-11-15,30.600000381469727,32.75,30.600000381469727,32.099998474121094,15174,,NSE
DSSL,2017-11-16,34.25,34.25,31.299999237060547,32.400001525878906,10325,,NSE
DSSL,2017-11-17,32.150001525878906,33.5,30.0,31.149999618530273,23327,,NSE
DSSL,2017-11-20,31.0,32.5,30.5,30.649999618530273,12662,,NSE
DSSL,2017-11-21,30.0,33.5,30.0,30.950000762939453,5439,,NSE
DSSL,2017-11-22,30.950000762939453,32.25,30.5,31.600000381469727,27541,,NSE
DSSL,2017-11-23,32.20000076293945,32.20000076293945,31.049999237060547,31.100000381469727,2891,,NSE
DSSL,2017-11-24,30.799999237060547,32.599998474121094,30.799999237060547,31.799999237060547,19173,,NSE
DSSL,2017-11-27,32.0,33.849998474121094,31.600000381469727,33.45000076293945,15728,,NSE
DSSL,2017-11-28,34.900001525878906,36.75,33.95000076293945,36.75,33267,,NSE
DSSL,2017-11-29,38.70000076293945,40.400001525878906,35.79999923706055,37.70000076293945,98784,,NSE
DSSL,2017-11-30,36.75,37.900001525878906,36.0,36.400001525878906,15250,,NSE
DSSL,2017-12-01,35.29999923706055,38.5,35.29999923706055,36.650001525878906,46342,,NSE
DSSL,2017-12-04,38.5,38.5,35.599998474121094,35.900001525878906,9798,,NSE
DSSL,2017-12-05,34.099998474121094,36.5,34.099998474121094,35.650001525878906,4824,,NSE
DSSL,2017-12-06,34.099998474121094,37.75,34.099998474121094,35.20000076293945,9372,,NSE
DSSL,2017-12-07,37.400001525878906,38.75,35.25,37.54999923706055,26504,,NSE
DSSL,2017-12-08,39.0,39.0,36.70000076293945,37.150001525878906,5138,,NSE
DSSL,2017-12-11,37.150001525878906,40.900001525878906,37.0,39.900001525878906,43379,,NSE
DSSL,2017-12-12,41.95000076293945,45.0,41.150001525878906,42.79999923706055,107123,,NSE
DSSL,2017-12-13,44.900001525878906,44.900001525878906,39.70000076293945,40.349998474121094,64257,,NSE
DSSL,2017-12-14,43.0,43.0,39.349998474121094,39.95000076293945,35455,,NSE
DSSL,2017-12-15,40.400001525878906,40.900001525878906,37.599998474121094,38.54999923706055,18493,,NSE
DSSL,2017-12-18,40.0,40.0,36.400001525878906,37.95000076293945,40194,,NSE
DSSL,2017-12-19,38.75,39.20000076293945,37.70000076293945,38.45000076293945,21465,,NSE
DSSL,2017-12-20,38.900001525878906,39.599998474121094,37.5,38.0,15129,,NSE
DSSL,2017-12-21,37.29999923706055,38.70000076293945,36.29999923706055,37.900001525878906,17755,,NSE
DSSL,2017-12-22,38.349998474121094,38.5,37.5,38.20000076293945,26899,,NSE
DSSL,2017-12-26,37.79999923706055,39.900001525878906,37.79999923706055,39.0,23206,,NSE
DSSL,2017-12-27,37.349998474121094,39.75,37.349998474121094,37.650001525878906,36015,,NSE
DSSL,2017-12-28,38.0,44.0,37.45000076293945,42.70000076293945,65776,,NSE
DSSL,2017-12-29,43.5,51.20000076293945,41.099998474121094,51.20000076293945,239961,,NSE
DSSL,2018-01-01,53.04999923706055,61.400001525878906,53.04999923706055,61.0,261478,,NSE
DSSL,2018-01-02,66.0,66.0,55.0,55.79999923706055,385200,,NSE
DSSL,2018-01-03,57.900001525878906,61.349998474121094,56.349998474121094,61.349998474121094,268863,,NSE
DSSL,2018-01-04,64.5,64.5,56.400001525878906,57.79999923706055,200108,,NSE
DSSL,2018-01-05,57.5,60.0,53.0,54.79999923706055,46520,,NSE
DSSL,2018-01-08,54.79999923706055,54.79999923706055,49.349998474121094,51.650001525878906,90051,,NSE
DSSL,2018-01-09,53.95000076293945,53.95000076293945,50.0,52.099998474121094,38423,,NSE
DSSL,2018-01-10,50.70000076293945,54.900001525878906,50.349998474121094,53.45000076293945,29523,,NSE
DSSL,2018-01-11,53.95000076293945,58.45000076293945,53.25,56.70000076293945,84022,,NSE
DSSL,2018-01-12,57.099998474121094,58.0,53.20000076293945,54.70000076293945,40132,,NSE
DSSL,2018-01-15,52.650001525878906,56.0,52.650001525878906,53.25,14903,,NSE
DSSL,2018-01-16,54.45000076293945,54.79999923706055,50.599998474121094,50.900001525878906,23678,,NSE
DSSL,2018-01-17,50.0,50.95000076293945,46.599998474121094,49.79999923706055,22396,,NSE
DSSL,2018-01-18,52.650001525878906,52.650001525878906,47.650001525878906,48.70000076293945,31149,,NSE
DSSL,2018-01-19,46.900001525878906,49.900001525878906,46.5,48.29999923706055,24429,,NSE
DSSL,2018-01-22,49.95000076293945,52.0,47.75,48.29999923706055,16350,,NSE
DSSL,2018-01-23,48.0,49.650001525878906,47.0,47.150001525878906,17710,,NSE
DSSL,2018-01-24,47.849998474121094,49.0,44.099998474121094,45.75,26411,,NSE
DSSL,2018-01-25,45.0,49.79999923706055,44.599998474121094,48.75,38183,,NSE
DSSL,2018-01-29,49.0,51.0,46.0,47.0,20508,,NSE
DSSL,2018-01-30,46.099998474121094,47.0,44.5,45.0,19784,,NSE
DSSL,2018-01-31,44.25,45.599998474121094,44.04999923706055,44.650001525878906,10426,,NSE
DSSL,2018-02-01,44.650001525878906,46.0,44.0,44.79999923706055,5767,,NSE
DSSL,2018-02-02,44.79999923706055,44.79999923706055,40.349998474121094,40.349998474121094,42262,,NSE
DSSL,2018-02-05,38.45000076293945,41.5,38.349998474121094,39.400001525878906,22343,,NSE
DSSL,2018-02-06,38.95000076293945,38.95000076293945,37.45000076293945,37.54999923706055,13709,,NSE
DSSL,2018-02-07,36.400001525878906,39.29999923706055,36.400001525878906,38.70000076293945,19792,,NSE
DSSL,2018-02-08,39.0,40.5,37.79999923706055,38.650001525878906,29168,,NSE
DSSL,2018-02-09,38.599998474121094,39.5,37.599998474121094,38.150001525878906,20781,,NSE
DSSL,2018-02-12,39.5,40.04999923706055,38.5,40.04999923706055,27799,,NSE
DSSL,2018-02-14,42.04999923706055,42.04999923706055,39.25,41.95000076293945,39063,,NSE
DSSL,2018-02-15,42.54999923706055,43.79999923706055,40.099998474121094,40.5,25422,,NSE
DSSL,2018-02-16,40.5,41.20000076293945,38.75,39.099998474121094,24999,,NSE
DSSL,2018-02-19,39.099998474121094,39.349998474121094,37.400001525878906,38.849998474121094,7066,,NSE
DSSL,2018-02-20,38.0,39.70000076293945,37.79999923706055,38.349998474121094,8003,,NSE
DSSL,2018-02-21,40.0,40.0,36.45000076293945,37.20000076293945,20348,,NSE
DSSL,2018-02-22,37.0,38.20000076293945,36.650001525878906,37.75,6879,,NSE
DSSL,2018-02-23,37.5,38.79999923706055,36.95000076293945,37.349998474121094,11923,,NSE
DSSL,2018-02-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,720,,NSE
DSSL,2018-02-27,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3378,,NSE
DSSL,2018-02-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,9859,,NSE
DSSL,2018-03-01,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,24190,,NSE
DSSL,2018-03-05,45.349998474121094,45.900001525878906,43.099998474121094,43.150001525878906,28406,,NSE
DSSL,2018-03-06,44.29999923706055,44.29999923706055,42.0,42.54999923706055,22113,,NSE
DSSL,2018-03-07,42.5,42.5,40.45000076293945,40.5,9901,,NSE
DSSL,2018-03-08,41.0,41.95000076293945,38.5,40.20000076293945,11296,,NSE
DSSL,2018-03-09,42.150001525878906,42.150001525878906,38.75,40.349998474121094,12148,,NSE
DSSL,2018-03-12,39.0,42.0,38.45000076293945,39.29999923706055,11348,,NSE
DSSL,2018-03-13,40.95000076293945,40.95000076293945,38.150001525878906,40.349998474121094,6896,,NSE
DSSL,2018-03-14,39.0,40.95000076293945,39.0,40.5,3750,,NSE
DSSL,2018-03-15,41.75,42.5,38.79999923706055,40.400001525878906,16196,,NSE
DSSL,2018-03-16,40.400001525878906,41.70000076293945,39.349998474121094,40.25,17412,,NSE
DSSL,2018-03-19,38.599998474121094,41.5,38.54999923706055,38.599998474121094,7976,,NSE
DSSL,2018-03-20,37.0,39.5,37.0,38.54999923706055,7038,,NSE
DSSL,2018-03-21,39.0,39.0,37.5,38.099998474121094,20788,,NSE
DSSL,2018-03-22,37.400001525878906,38.95000076293945,37.400001525878906,37.54999923706055,2606,,NSE
DSSL,2018-03-23,36.20000076293945,37.29999923706055,35.70000076293945,36.95000076293945,8512,,NSE
DSSL,2018-03-26,36.5,36.75,35.150001525878906,35.5,24184,,NSE
DSSL,2018-03-27,35.0,37.25,33.75,35.45000076293945,13881,,NSE
DSSL,2018-03-28,35.45000076293945,36.25,34.099998474121094,35.95000076293945,2937,,NSE
DSSL,2018-04-02,36.0,37.70000076293945,35.599998474121094,37.70000076293945,3680,,NSE
DSSL,2018-04-03,37.70000076293945,39.54999923706055,36.29999923706055,39.20000076293945,9041,,NSE
DSSL,2018-04-04,40.849998474121094,41.099998474121094,37.70000076293945,38.79999923706055,14946,,NSE
DSSL,2018-04-05,40.599998474121094,40.70000076293945,38.20000076293945,39.900001525878906,9837,,NSE
DSSL,2018-04-06,39.04999923706055,41.0,37.599998474121094,40.04999923706055,7106,,NSE
DSSL,2018-04-09,40.95000076293945,41.45000076293945,39.29999923706055,40.150001525878906,7854,,NSE
DSSL,2018-04-10,40.95000076293945,40.95000076293945,39.150001525878906,40.650001525878906,1949,,NSE
