Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DHUNINV,2015-06-25,115.6500015258789,115.6500015258789,112.5,112.5,278,,NSE
DHUNINV,2015-06-26,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,27,,NSE
DHUNINV,2015-06-29,106.0,116.94999694824219,101.94999694824219,110.0,401,,NSE
DHUNINV,2015-06-30,113.8499984741211,117.5,110.0,116.0999984741211,4704,,NSE
DHUNINV,2015-07-01,119.0,120.9000015258789,116.25,119.94999694824219,1530,,NSE
DHUNINV,2015-07-02,125.94999694824219,133.60000610351562,117.0,129.8000030517578,32419,,NSE
DHUNINV,2015-07-03,135.0,135.0,126.0,127.1500015258789,1603,,NSE
DHUNINV,2015-07-06,126.94999694824219,128.0,123.5999984741211,126.0999984741211,977,,NSE
DHUNINV,2015-07-07,128.39999389648438,130.0,121.0,125.4000015258789,1200,,NSE
DHUNINV,2015-07-08,121.5,124.0,119.05000305175781,119.80000305175781,698,,NSE
DHUNINV,2015-07-09,117.4000015258789,143.0,117.4000015258789,127.30000305175781,2754,,NSE
DHUNINV,2015-07-10,129.9499969482422,129.9499969482422,120.94999694824219,125.8499984741211,2103,,NSE
DHUNINV,2015-07-13,128.0,131.9499969482422,124.6500015258789,130.0,1805,,NSE
DHUNINV,2015-07-14,153.0,153.0,123.19999694824219,131.64999389648438,574,,NSE
DHUNINV,2015-07-15,126.0,157.9499969482422,125.19999694824219,157.9499969482422,78976,,NSE
DHUNINV,2015-07-16,165.0,188.0,160.5500030517578,168.9499969482422,46933,,NSE
DHUNINV,2015-07-17,177.0,177.0,156.0,162.4499969482422,22258,,NSE
DHUNINV,2015-07-20,165.89999389648438,165.9499969482422,157.60000610351562,161.5500030517578,5111,,NSE
DHUNINV,2015-07-21,162.0,162.0,152.39999389648438,153.5500030517578,4508,,NSE
DHUNINV,2015-07-22,152.39999389648438,153.0,139.1999969482422,140.6999969482422,10154,,NSE
DHUNINV,2015-07-23,140.0500030517578,153.9499969482422,132.10000610351562,146.10000610351562,7326,,NSE
DHUNINV,2015-07-24,153.0,153.9499969482422,145.0500030517578,149.39999389648438,3105,,NSE
DHUNINV,2015-07-27,152.0,153.89999389648438,147.0,149.89999389648438,1698,,NSE
DHUNINV,2015-07-28,146.5,153.0,146.5,147.85000610351562,2191,,NSE
DHUNINV,2015-07-29,140.0,149.0,140.0,145.14999389648438,1279,,NSE
DHUNINV,2015-07-30,144.0,147.64999389648438,142.25,142.64999389648438,1122,,NSE
DHUNINV,2015-07-31,148.0,148.0,142.5,147.39999389648438,4039,,NSE
DHUNINV,2015-08-03,147.0,150.89999389648438,147.0,147.5500030517578,1062,,NSE
DHUNINV,2015-08-04,156.5,156.5,145.0,148.9499969482422,852,,NSE
DHUNINV,2015-08-05,155.9499969482422,155.9499969482422,146.3000030517578,154.14999389648438,10551,,NSE
DHUNINV,2015-08-06,166.0,166.0,143.0,154.75,1186,,NSE
DHUNINV,2015-08-07,151.3000030517578,153.9499969482422,150.0,153.0500030517578,2278,,NSE
DHUNINV,2015-08-10,153.10000610351562,159.0,153.10000610351562,154.10000610351562,1193,,NSE
DHUNINV,2015-08-11,158.9499969482422,159.0,138.0,156.5,3746,,NSE
DHUNINV,2015-08-12,148.0500030517578,160.0,148.0,150.75,2226,,NSE
DHUNINV,2015-08-13,155.0,158.39999389648438,148.25,150.0,1465,,NSE
DHUNINV,2015-08-14,170.0,170.0,159.10000610351562,168.5500030517578,9948,,NSE
DHUNINV,2015-08-17,174.85000610351562,180.0,169.0500030517578,169.85000610351562,3561,,NSE
DHUNINV,2015-08-18,166.0,170.0,162.1999969482422,164.85000610351562,613,,NSE
DHUNINV,2015-08-19,158.3000030517578,176.0,158.3000030517578,170.5,2273,,NSE
DHUNINV,2015-08-20,162.6999969482422,174.10000610351562,162.0,162.89999389648438,1162,,NSE
DHUNINV,2015-08-21,156.0,167.6999969482422,156.0,162.39999389648438,682,,NSE
DHUNINV,2015-08-24,152.39999389648438,171.9499969482422,141.0,145.5,1464,,NSE
DHUNINV,2015-08-25,149.0,149.0,136.39999389648438,146.25,1308,,NSE
DHUNINV,2015-08-26,170.0,170.0,136.1999969482422,143.5500030517578,312,,NSE
DHUNINV,2015-08-27,137.0,150.0,137.0,150.0,387,,NSE
DHUNINV,2015-08-28,160.0,163.5,145.0,150.0,366,,NSE
DHUNINV,2015-08-31,148.0,158.0,148.0,158.0,4,,NSE
DHUNINV,2015-09-01,147.0,158.0,141.4499969482422,149.1999969482422,1018,,NSE
DHUNINV,2015-09-02,143.0,165.9499969482422,141.3000030517578,146.4499969482422,621,,NSE
DHUNINV,2015-09-03,141.1999969482422,151.85000610351562,141.1999969482422,147.39999389648438,1108,,NSE
DHUNINV,2015-09-04,143.5,149.0,142.0,142.0,967,,NSE
DHUNINV,2015-09-07,140.0500030517578,142.0,134.0,136.60000610351562,1353,,NSE
DHUNINV,2015-09-08,156.0,156.0,126.0999984741211,135.64999389648438,305564,,NSE
DHUNINV,2015-09-09,140.39999389648438,140.39999389648438,137.3000030517578,138.39999389648438,5174,,NSE
DHUNINV,2015-09-10,138.0,138.0,138.0,138.0,307,,NSE
DHUNINV,2015-09-11,140.0,142.0,134.0,142.0,1613,,NSE
DHUNINV,2015-09-14,140.0,145.0,137.0,144.5500030517578,1136,,NSE
DHUNINV,2015-09-15,144.0,144.39999389648438,139.0,142.5,685,,NSE
DHUNINV,2015-09-16,139.0,142.0,139.0,140.25,697,,NSE
DHUNINV,2015-09-18,141.0,143.9499969482422,133.14999389648438,136.5,2341,,NSE
DHUNINV,2015-09-21,130.0500030517578,150.0,130.0500030517578,149.35000610351562,3459,,NSE
DHUNINV,2015-09-22,151.0,151.0,142.0,142.3000030517578,657,,NSE
DHUNINV,2015-09-23,137.0,147.5,137.0,142.4499969482422,79,,NSE
DHUNINV,2015-09-24,140.0,156.0,140.0,145.14999389648438,24181,,NSE
DHUNINV,2015-09-28,140.10000610351562,143.14999389648438,140.10000610351562,142.9499969482422,457,,NSE
DHUNINV,2015-09-29,140.14999389648438,144.39999389648438,138.35000610351562,139.35000610351562,338,,NSE
DHUNINV,2015-09-30,140.0,140.0,135.10000610351562,139.4499969482422,198,,NSE
DHUNINV,2015-10-01,139.25,141.0,138.5,138.9499969482422,902,,NSE
DHUNINV,2015-10-05,135.0500030517578,141.0,135.0500030517578,137.3000030517578,417,,NSE
DHUNINV,2015-10-06,138.1999969482422,145.0,138.0,145.0,231,,NSE
DHUNINV,2015-10-07,144.0500030517578,144.0500030517578,138.9499969482422,140.0,340,,NSE
DHUNINV,2015-10-08,140.0,140.0,136.0,139.1999969482422,142,,NSE
DHUNINV,2015-10-09,144.9499969482422,145.0,137.5,138.5,120,,NSE
DHUNINV,2015-10-12,141.89999389648438,143.8000030517578,141.89999389648438,143.8000030517578,20,,NSE
DHUNINV,2015-10-13,134.6999969482422,142.6999969482422,134.6999969482422,141.89999389648438,4072,,NSE
DHUNINV,2015-10-14,134.6999969482422,144.0,134.6999969482422,140.10000610351562,6332,,NSE
DHUNINV,2015-10-15,138.10000610351562,141.89999389648438,138.0500030517578,141.89999389648438,551,,NSE
DHUNINV,2015-10-16,140.0,140.0,140.0,140.0,75,,NSE
DHUNINV,2015-10-19,140.0,142.85000610351562,137.60000610351562,139.35000610351562,195,,NSE
DHUNINV,2015-10-20,136.25,149.60000610351562,136.25,147.0,1048,,NSE
DHUNINV,2015-10-21,146.0500030517578,151.0,146.0,148.6999969482422,7244,,NSE
DHUNINV,2015-10-23,144.0500030517578,159.0,144.0500030517578,149.0,5288,,NSE
DHUNINV,2015-10-26,142.0,149.9499969482422,142.0,149.9499969482422,320,,NSE
DHUNINV,2015-10-27,152.0,152.0,145.10000610351562,146.60000610351562,796,,NSE
DHUNINV,2015-10-28,155.0,155.0,145.3000030517578,145.6999969482422,811,,NSE
DHUNINV,2015-10-29,150.25,150.3000030517578,145.5,146.89999389648438,469,,NSE
DHUNINV,2015-10-30,153.89999389648438,153.89999389648438,145.5,149.0,834,,NSE
DHUNINV,2015-11-02,142.0,152.35000610351562,139.10000610351562,148.9499969482422,930,,NSE
DHUNINV,2015-11-03,153.0,153.0,145.0,151.5500030517578,474,,NSE
DHUNINV,2015-11-04,153.6999969482422,153.6999969482422,146.60000610351562,146.60000610351562,706,,NSE
DHUNINV,2015-11-05,143.0,149.85000610351562,143.0,149.64999389648438,81,,NSE
DHUNINV,2015-11-06,143.0,149.0,142.1999969482422,145.6999969482422,2466,,NSE
DHUNINV,2015-11-09,143.9499969482422,154.4499969482422,143.9499969482422,146.25,3605,,NSE
DHUNINV,2015-11-10,142.9499969482422,148.85000610351562,142.9499969482422,146.5,1126,,NSE
DHUNINV,2015-11-13,142.0500030517578,150.9499969482422,142.0500030517578,150.39999389648438,285,,NSE
DHUNINV,2015-11-16,145.10000610351562,149.5500030517578,145.10000610351562,146.35000610351562,164,,NSE
DHUNINV,2015-11-17,142.0,151.9499969482422,142.0,149.8000030517578,790,,NSE
DHUNINV,2015-11-18,149.0,150.9499969482422,145.10000610351562,148.1999969482422,2743,,NSE
DHUNINV,2015-11-19,142.0,151.0,142.0,147.0500030517578,1365,,NSE
DHUNINV,2015-11-20,142.6999969482422,150.0500030517578,142.6999969482422,146.64999389648438,677,,NSE
DHUNINV,2015-11-23,145.0,149.0,142.64999389648438,143.0,403,,NSE
DHUNINV,2015-11-24,144.0500030517578,148.89999389648438,143.0,143.0500030517578,749,,NSE
DHUNINV,2015-11-26,139.0,148.0,139.0,143.64999389648438,2330,,NSE
DHUNINV,2015-11-27,152.0,152.0,140.0,142.0500030517578,4701,,NSE
DHUNINV,2015-11-30,140.35000610351562,146.25,140.35000610351562,141.3000030517578,150,,NSE
DHUNINV,2015-12-01,140.85000610351562,141.64999389648438,140.8000030517578,141.5500030517578,419,,NSE
DHUNINV,2015-12-02,148.85000610351562,148.85000610351562,141.0,143.0,1085,,NSE
DHUNINV,2015-12-03,148.89999389648438,148.89999389648438,142.8000030517578,143.3000030517578,1166,,NSE
DHUNINV,2015-12-04,143.0,146.89999389648438,142.6999969482422,143.85000610351562,1989,,NSE
DHUNINV,2015-12-07,143.0,148.0,143.0,147.39999389648438,3909,,NSE
DHUNINV,2015-12-08,148.0,153.0,148.0,151.85000610351562,4167,,NSE
DHUNINV,2015-12-09,151.0,154.0,147.1999969482422,147.64999389648438,3431,,NSE
DHUNINV,2015-12-10,154.0,154.0,145.3000030517578,149.0500030517578,1695,,NSE
DHUNINV,2015-12-11,147.5,147.5,146.8000030517578,147.10000610351562,255,,NSE
DHUNINV,2015-12-14,140.0,157.0,136.0,149.0500030517578,2076,,NSE
DHUNINV,2015-12-15,145.39999389648438,152.0,145.1999969482422,145.39999389648438,644,,NSE
DHUNINV,2015-12-16,150.89999389648438,151.25,145.5,151.0,1817,,NSE
DHUNINV,2015-12-17,150.39999389648438,152.5,150.1999969482422,151.4499969482422,1219,,NSE
DHUNINV,2015-12-18,147.0,151.39999389648438,147.0,150.1999969482422,1009,,NSE
DHUNINV,2015-12-21,142.6999969482422,154.0,142.1999969482422,151.85000610351562,2809,,NSE
DHUNINV,2015-12-22,147.75,154.75,147.75,149.0,2075,,NSE
DHUNINV,2015-12-23,146.0,154.60000610351562,146.0,149.85000610351562,1660,,NSE
DHUNINV,2015-12-24,145.89999389648438,154.4499969482422,145.89999389648438,153.9499969482422,1517,,NSE
DHUNINV,2015-12-28,147.0,153.89999389648438,147.0,153.0,170,,NSE
DHUNINV,2015-12-29,147.4499969482422,153.0,147.4499969482422,150.89999389648438,281,,NSE
DHUNINV,2015-12-30,150.0,151.8000030517578,149.10000610351562,150.10000610351562,1760,,NSE
DHUNINV,2015-12-31,146.60000610351562,151.0,140.0,149.1999969482422,4115,,NSE
DHUNINV,2016-01-01,145.0,155.0,145.0,149.75,1723,,NSE
DHUNINV,2016-01-04,149.3000030517578,152.35000610351562,148.5,151.6999969482422,2327,,NSE
DHUNINV,2016-01-05,154.0,154.0,150.0,151.5,784,,NSE
DHUNINV,2016-01-06,150.25,154.0,150.0,151.85000610351562,806,,NSE
DHUNINV,2016-01-07,149.0,153.0,148.0,149.1999969482422,2660,,NSE
DHUNINV,2016-01-08,148.0,152.9499969482422,148.0,149.5500030517578,208,,NSE
DHUNINV,2016-01-11,148.25,153.0,145.3000030517578,151.9499969482422,498,,NSE
DHUNINV,2016-01-12,147.0500030517578,154.89999389648438,147.0500030517578,150.0,847,,NSE
DHUNINV,2016-01-13,147.10000610351562,153.85000610351562,145.0,147.5,878,,NSE
DHUNINV,2016-01-14,147.5,149.9499969482422,131.3000030517578,147.89999389648438,316,,NSE
DHUNINV,2016-01-15,141.0,148.89999389648438,127.75,139.60000610351562,2568,,NSE
DHUNINV,2016-01-18,133.0,137.0,133.0,135.0500030517578,192,,NSE
DHUNINV,2016-01-19,133.0,145.0,129.0,142.35000610351562,902,,NSE
DHUNINV,2016-01-20,143.9499969482422,143.9499969482422,140.0,140.14999389648438,470,,NSE
DHUNINV,2016-01-21,142.0,144.0,138.0,138.0500030517578,326,,NSE
DHUNINV,2016-01-22,136.0,142.0,136.0,138.0,382,,NSE
DHUNINV,2016-01-25,138.0,144.9499969482422,138.0,144.4499969482422,485,,NSE
DHUNINV,2016-01-27,138.0,144.85000610351562,133.1999969482422,136.25,2538,,NSE
DHUNINV,2016-01-28,134.5,143.5,128.25,140.39999389648438,7920,,NSE
DHUNINV,2016-01-29,137.0,141.5,137.0,138.75,192,,NSE
DHUNINV,2016-02-01,135.8000030517578,150.89999389648438,135.8000030517578,145.0,2597,,NSE
DHUNINV,2016-02-02,138.0,144.8000030517578,138.0,141.4499969482422,152,,NSE
DHUNINV,2016-02-03,139.0,144.8000030517578,138.89999389648438,139.0,228,,NSE
DHUNINV,2016-02-04,132.1999969482422,138.0,132.1999969482422,137.39999389648438,731,,NSE
DHUNINV,2016-02-05,136.0,137.5500030517578,136.0,137.5500030517578,577,,NSE
DHUNINV,2016-02-08,138.0,139.85000610351562,135.0,137.0500030517578,1128,,NSE
DHUNINV,2016-02-09,128.0,138.0,127.94999694824219,137.0,441,,NSE
DHUNINV,2016-02-10,136.10000610351562,136.10000610351562,135.0,135.0,653,,NSE
DHUNINV,2016-02-11,135.0500030517578,135.0500030517578,121.0,132.0,1734,,NSE
DHUNINV,2016-02-12,120.0999984741211,137.0,115.0999984741211,134.3000030517578,2493,,NSE
DHUNINV,2016-02-15,125.0,145.0,123.9000015258789,128.6999969482422,954,,NSE
DHUNINV,2016-02-16,124.25,141.9499969482422,124.25,139.3000030517578,2894,,NSE
DHUNINV,2016-02-17,131.89999389648438,142.5,126.0,134.0,1325,,NSE
DHUNINV,2016-02-18,127.0,137.0,127.0,128.35000610351562,440,,NSE
DHUNINV,2016-02-19,125.30000305175781,128.9499969482422,125.30000305175781,126.4000015258789,2729,,NSE
DHUNINV,2016-02-22,123.8499984741211,133.0,123.80000305175781,128.1999969482422,121,,NSE
DHUNINV,2016-02-23,126.05000305175781,127.80000305175781,123.55000305175781,124.05000305175781,318,,NSE
DHUNINV,2016-02-24,124.1500015258789,135.0,123.5,130.75,4327,,NSE
DHUNINV,2016-02-25,126.05000305175781,131.89999389648438,124.05000305175781,127.9000015258789,3036,,NSE
DHUNINV,2016-02-26,124.3499984741211,128.0,122.05000305175781,123.55000305175781,200,,NSE
DHUNINV,2016-02-29,124.19999694824219,128.0,122.0,124.0999984741211,1584,,NSE
DHUNINV,2016-03-01,128.0,128.0,126.5,126.94999694824219,859,,NSE
DHUNINV,2016-03-02,132.0,140.0,132.0,133.5,546,,NSE
DHUNINV,2016-03-03,134.0,140.9499969482422,134.0,138.25,381,,NSE
DHUNINV,2016-03-04,138.9499969482422,139.85000610351562,135.0,139.4499969482422,562,,NSE
DHUNINV,2016-03-08,135.0,140.89999389648438,135.0,137.35000610351562,56,,NSE
DHUNINV,2016-03-09,133.0,140.75,133.0,138.0500030517578,2196,,NSE
DHUNINV,2016-03-10,135.14999389648438,144.39999389648438,135.14999389648438,137.0,1629,,NSE
DHUNINV,2016-03-11,137.5,137.5,137.0,137.0,127,,NSE
DHUNINV,2016-03-14,140.39999389648438,140.39999389648438,136.10000610351562,136.14999389648438,1080,,NSE
DHUNINV,2016-03-15,140.0,144.0,140.0,140.0,871,,NSE
DHUNINV,2016-03-16,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,50,,NSE
DHUNINV,2016-03-17,135.0,145.0,135.0,144.39999389648438,1915,,NSE
DHUNINV,2016-03-18,138.14999389648438,142.8000030517578,138.14999389648438,142.8000030517578,160,,NSE
DHUNINV,2016-03-21,144.75,144.75,139.5500030517578,140.75,1260,,NSE
DHUNINV,2016-03-22,139.5500030517578,144.0,139.5500030517578,140.0,347,,NSE
DHUNINV,2016-03-23,137.0500030517578,146.5,131.6999969482422,138.10000610351562,2772,,NSE
DHUNINV,2016-03-28,146.39999389648438,146.39999389648438,133.25,139.4499969482422,594,,NSE
DHUNINV,2016-03-29,135.9499969482422,148.8000030517578,133.25,142.0,6626,,NSE
DHUNINV,2016-03-30,140.10000610351562,143.0,140.10000610351562,143.0,6,,NSE
DHUNINV,2016-03-31,138.0,140.0,134.5500030517578,138.5,293,,NSE
DHUNINV,2016-04-01,138.5,142.0,138.5,142.0,175,,NSE
DHUNINV,2016-04-04,140.0500030517578,140.0500030517578,140.0,140.0,80,,NSE
DHUNINV,2016-04-05,140.0,140.0,140.0,140.0,175,,NSE
DHUNINV,2016-04-06,140.0,141.85000610351562,139.0,140.39999389648438,747,,NSE
DHUNINV,2016-04-07,139.10000610351562,141.3000030517578,139.0,140.5,423,,NSE
DHUNINV,2016-04-08,138.0500030517578,142.0,138.0500030517578,139.5500030517578,954,,NSE
DHUNINV,2016-04-11,144.0,144.0,141.0,141.75,828,,NSE
DHUNINV,2016-04-12,149.3000030517578,149.3000030517578,136.6999969482422,139.0,1519,,NSE
DHUNINV,2016-04-13,138.60000610351562,141.6999969482422,138.60000610351562,141.0,2606,,NSE
DHUNINV,2016-04-18,135.5,142.0,135.10000610351562,141.6999969482422,913,,NSE
DHUNINV,2016-04-20,141.89999389648438,144.0,141.0,142.4499969482422,649,,NSE
DHUNINV,2016-04-21,143.0,145.0,142.0,143.60000610351562,1170,,NSE
DHUNINV,2016-04-22,137.6999969482422,146.8000030517578,136.0,144.4499969482422,1352,,NSE
DHUNINV,2016-04-25,145.0,147.35000610351562,142.10000610351562,143.5,500,,NSE
DHUNINV,2016-04-26,147.0,147.0,144.0,144.25,776,,NSE
DHUNINV,2016-04-27,143.0,144.8000030517578,141.5,141.6999969482422,2113,,NSE
DHUNINV,2016-04-28,143.0,143.89999389648438,141.5,142.0,309,,NSE
DHUNINV,2016-04-29,142.0,146.25,141.5,141.5,374,,NSE
DHUNINV,2016-05-02,137.5500030517578,144.0500030517578,137.5500030517578,140.5,1057,,NSE
DHUNINV,2016-05-03,142.0,142.0,140.10000610351562,140.6999969482422,1530,,NSE
DHUNINV,2016-05-04,141.0,143.5,139.0,140.5500030517578,974,,NSE
DHUNINV,2016-05-05,147.60000610351562,147.60000610351562,139.0,139.0,656,,NSE
DHUNINV,2016-05-06,137.0,144.9499969482422,133.25,139.10000610351562,154,,NSE
DHUNINV,2016-05-09,139.1999969482422,142.6999969482422,139.1999969482422,142.60000610351562,933,,NSE
DHUNINV,2016-05-10,138.0,143.89999389648438,135.5,140.14999389648438,2202,,NSE
DHUNINV,2016-05-11,140.0,140.10000610351562,136.60000610351562,139.0500030517578,211,,NSE
DHUNINV,2016-05-12,139.0,141.0,139.0,139.6999969482422,616,,NSE
DHUNINV,2016-05-13,140.0,141.0,139.0,141.0,26,,NSE
DHUNINV,2016-05-16,140.0,141.35000610351562,138.10000610351562,139.75,405,,NSE
DHUNINV,2016-05-17,140.8000030517578,141.0,139.0500030517578,141.0,139,,NSE
DHUNINV,2016-05-18,135.39999389648438,142.0,135.39999389648438,142.0,522,,NSE
DHUNINV,2016-05-19,140.10000610351562,146.39999389648438,140.10000610351562,141.0500030517578,334,,NSE
DHUNINV,2016-05-20,142.0,142.0,142.0,142.0,8,,NSE
DHUNINV,2016-05-23,140.10000610351562,141.8000030517578,137.0,139.0500030517578,579,,NSE
DHUNINV,2016-05-24,139.10000610351562,141.0,139.0,140.89999389648438,148,,NSE
DHUNINV,2016-05-25,138.0,143.14999389648438,138.0,142.0,1050,,NSE
DHUNINV,2016-05-26,142.0,142.0,140.0,140.0500030517578,666,,NSE
DHUNINV,2016-05-27,139.1999969482422,146.75,139.1999969482422,146.75,2074,,NSE
DHUNINV,2016-05-30,145.0,145.0,140.0,140.64999389648438,2923,,NSE
DHUNINV,2016-05-31,139.0500030517578,155.0,139.0,143.8000030517578,786,,NSE
DHUNINV,2016-06-01,144.25,144.25,139.10000610351562,139.8000030517578,2182,,NSE
DHUNINV,2016-06-02,140.0,140.8000030517578,139.39999389648438,140.1999969482422,418,,NSE
DHUNINV,2016-06-03,136.0500030517578,143.89999389648438,136.0500030517578,139.10000610351562,39,,NSE
DHUNINV,2016-06-06,139.10000610351562,140.6999969482422,136.64999389648438,140.0,912,,NSE
DHUNINV,2016-06-07,140.0,140.0500030517578,138.8000030517578,138.8000030517578,314,,NSE
DHUNINV,2016-06-08,138.8000030517578,139.89999389648438,135.5500030517578,136.5500030517578,391,,NSE
DHUNINV,2016-06-09,140.10000610351562,140.10000610351562,136.10000610351562,137.1999969482422,1607,,NSE
DHUNINV,2016-06-10,138.0,140.0,133.4499969482422,136.5500030517578,2131,,NSE
DHUNINV,2016-06-13,137.0,137.75,128.0,137.0,737,,NSE
DHUNINV,2016-06-14,140.0,141.5,135.10000610351562,137.4499969482422,6484,,NSE
DHUNINV,2016-06-15,133.25,140.0,133.25,140.0,446,,NSE
DHUNINV,2016-06-16,143.8000030517578,143.8000030517578,137.0,138.3000030517578,694,,NSE
DHUNINV,2016-06-17,138.1999969482422,141.85000610351562,138.0,139.35000610351562,1945,,NSE
DHUNINV,2016-06-20,138.39999389648438,145.6999969482422,138.39999389648438,139.14999389648438,150,,NSE
DHUNINV,2016-06-21,140.0,140.0,138.10000610351562,139.0,103,,NSE
DHUNINV,2016-06-22,141.0,141.0,135.10000610351562,136.25,74,,NSE
DHUNINV,2016-06-23,138.0,138.0,131.0500030517578,132.9499969482422,1612,,NSE
DHUNINV,2016-06-24,136.0,136.0,129.0,134.0500030517578,824,,NSE
DHUNINV,2016-06-27,135.0,136.0,131.0,133.5,1634,,NSE
DHUNINV,2016-06-28,134.0,134.0,132.1999969482422,133.14999389648438,3268,,NSE
DHUNINV,2016-06-29,134.89999389648438,138.4499969482422,132.5,133.89999389648438,1034,,NSE
DHUNINV,2016-06-30,134.10000610351562,137.39999389648438,134.10000610351562,134.75,575,,NSE
DHUNINV,2016-07-01,133.0500030517578,142.0,132.0,140.0,1964,,NSE
DHUNINV,2016-07-04,140.0,144.0500030517578,140.0,142.4499969482422,5001,,NSE
DHUNINV,2016-07-05,144.85000610351562,145.9499969482422,142.0,142.0,4522,,NSE
DHUNINV,2016-07-07,145.9499969482422,145.9499969482422,138.25,141.9499969482422,6030,,NSE
DHUNINV,2016-07-08,145.0,145.0,140.0,141.0,127,,NSE
DHUNINV,2016-07-11,140.0,141.4499969482422,139.1999969482422,140.89999389648438,992,,NSE
DHUNINV,2016-07-12,145.0,145.0,140.1999969482422,142.85000610351562,444,,NSE
DHUNINV,2016-07-13,138.0,144.9499969482422,138.0,140.4499969482422,466,,NSE
DHUNINV,2016-07-14,140.0,144.9499969482422,140.0,140.60000610351562,566,,NSE
DHUNINV,2016-07-15,140.0,140.0,139.0,139.0,775,,NSE
DHUNINV,2016-07-18,139.0,143.9499969482422,139.0,140.0,923,,NSE
DHUNINV,2016-07-19,140.0,141.9499969482422,139.0,140.60000610351562,3524,,NSE
DHUNINV,2016-07-20,141.0,141.0,140.0,140.14999389648438,239,,NSE
DHUNINV,2016-07-21,140.10000610351562,142.9499969482422,139.1999969482422,139.4499969482422,1351,,NSE
DHUNINV,2016-07-22,140.0,140.4499969482422,132.0,139.8000030517578,1724,,NSE
DHUNINV,2016-07-25,143.0,144.9499969482422,140.0,144.0500030517578,2558,,NSE
DHUNINV,2016-07-26,140.8000030517578,144.10000610351562,140.75,142.5,262,,NSE
DHUNINV,2016-07-27,144.0,144.4499969482422,141.1999969482422,143.89999389648438,445,,NSE
DHUNINV,2016-07-28,144.0,154.3000030517578,142.8000030517578,145.9499969482422,932,,NSE
DHUNINV,2016-07-29,141.35000610351562,155.0,141.35000610351562,149.0500030517578,2160,,NSE
DHUNINV,2016-08-01,151.0,153.0,147.0,147.0500030517578,600,,NSE
DHUNINV,2016-08-02,147.0,148.89999389648438,146.0,147.0,1438,,NSE
DHUNINV,2016-08-03,145.60000610351562,145.60000610351562,142.10000610351562,143.0,932,,NSE
DHUNINV,2016-08-04,147.0,147.25,145.0,147.25,451,,NSE
DHUNINV,2016-08-05,144.0,147.35000610351562,142.3000030517578,145.14999389648438,978,,NSE
DHUNINV,2016-08-08,142.3000030517578,148.4499969482422,141.0,143.85000610351562,927,,NSE
DHUNINV,2016-08-09,145.0,147.39999389648438,141.0500030517578,144.89999389648438,590,,NSE
DHUNINV,2016-08-10,142.1999969482422,143.0,140.10000610351562,140.10000610351562,200,,NSE
DHUNINV,2016-08-11,133.0,143.9499969482422,133.0,140.0,1431,,NSE
DHUNINV,2016-08-12,144.1999969482422,144.25,135.89999389648438,138.1999969482422,454,,NSE
DHUNINV,2016-08-16,140.0,140.0,136.1999969482422,137.0,570,,NSE
DHUNINV,2016-08-17,137.0,141.4499969482422,137.0,141.4499969482422,364,,NSE
DHUNINV,2016-08-18,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,106,,NSE
DHUNINV,2016-08-19,141.60000610351562,141.60000610351562,138.0,139.85000610351562,158,,NSE
DHUNINV,2016-08-22,136.0,142.25,135.5,139.0,978,,NSE
DHUNINV,2016-08-23,136.25,144.5,136.25,138.14999389648438,1284,,NSE
DHUNINV,2016-08-24,138.5500030517578,142.0,138.5500030517578,139.75,3212,,NSE
DHUNINV,2016-08-25,140.0,140.0,137.8000030517578,138.4499969482422,1621,,NSE
DHUNINV,2016-08-26,143.0,143.9499969482422,137.6999969482422,138.25,1662,,NSE
DHUNINV,2016-08-29,137.14999389648438,139.89999389648438,137.0500030517578,137.75,169,,NSE
DHUNINV,2016-08-30,149.14999389648438,149.14999389648438,137.0,137.60000610351562,719,,NSE
DHUNINV,2016-08-31,136.75,139.0,136.5,137.0,1050,,NSE
DHUNINV,2016-09-01,137.0,145.0,135.0500030517578,135.10000610351562,630,,NSE
DHUNINV,2016-09-02,135.0,137.75,134.3000030517578,134.75,603,,NSE
DHUNINV,2016-09-06,134.89999389648438,138.0,134.89999389648438,135.5500030517578,345,,NSE
DHUNINV,2016-09-07,133.9499969482422,139.64999389648438,133.9499969482422,135.6999969482422,1605,,NSE
DHUNINV,2016-09-08,133.0,136.89999389648438,132.0,135.6999969482422,1109,,NSE
DHUNINV,2016-09-09,134.0500030517578,138.35000610351562,134.0,134.10000610351562,2651,,NSE
DHUNINV,2016-09-12,133.5500030517578,133.60000610351562,129.5500030517578,131.6999969482422,1198,,NSE
DHUNINV,2016-09-14,134.5,135.0,131.5,132.35000610351562,730,,NSE
DHUNINV,2016-09-15,132.89999389648438,133.25,132.3000030517578,133.1999969482422,92,,NSE
DHUNINV,2016-09-16,136.0,136.0,133.0,133.0,1406,,NSE
DHUNINV,2016-09-19,135.0,135.0,132.14999389648438,133.6999969482422,295,,NSE
DHUNINV,2016-09-20,134.5,134.5,131.0,131.3000030517578,413,,NSE
DHUNINV,2016-09-21,135.0,135.0,130.10000610351562,131.0500030517578,264,,NSE
