Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GARFIBRES,2016-11-23,113.4000015258789,119.36000061035156,113.4000015258789,118.63999938964844,55570,,NSE
GARFIBRES,2016-11-24,118.63999938964844,123.0,117.19999694824219,121.62000274658203,55120,,NSE
GARFIBRES,2016-11-25,122.1500015258789,123.4000015258789,121.80000305175781,122.44000244140625,79800,,NSE
GARFIBRES,2016-11-28,119.2300033569336,124.31999969482422,119.2300033569336,122.54000091552734,37430,,NSE
GARFIBRES,2016-11-29,124.58000183105469,124.58000183105469,122.4000015258789,124.2300033569336,70640,,NSE
GARFIBRES,2016-11-30,124.5999984741211,126.80000305175781,123.51000213623047,125.05000305175781,73045,,NSE
GARFIBRES,2016-12-01,125.5999984741211,126.80000305175781,122.0,125.76000213623047,165990,,NSE
GARFIBRES,2016-12-02,126.69999694824219,126.7300033569336,123.4000015258789,124.02999877929688,37650,,NSE
GARFIBRES,2016-12-05,119.19999694824219,126.58000183105469,119.19999694824219,125.7300033569336,126900,,NSE
GARFIBRES,2016-12-06,126.98999786376953,126.98999786376953,124.4000015258789,125.95999908447266,68655,,NSE
GARFIBRES,2016-12-07,125.4000015258789,126.80000305175781,119.80000305175781,121.0199966430664,46765,,NSE
GARFIBRES,2016-12-08,121.80000305175781,124.98999786376953,120.5999984741211,122.98999786376953,29465,,NSE
GARFIBRES,2016-12-09,124.77999877929688,128.49000549316406,122.5,127.81999969482422,172290,,NSE
GARFIBRES,2016-12-12,127.0,129.0,126.0,128.35000610351562,26865,,NSE
GARFIBRES,2016-12-13,129.39999389648438,129.58999633789062,127.55000305175781,129.08999633789062,21340,,NSE
GARFIBRES,2016-12-14,129.0,129.0,125.4000015258789,125.94999694824219,21785,,NSE
GARFIBRES,2016-12-15,125.80000305175781,128.39999389648438,124.25,124.91999816894531,32835,,NSE
GARFIBRES,2016-12-16,124.91999816894531,126.18000030517578,124.19999694824219,125.91999816894531,157770,,NSE
GARFIBRES,2016-12-19,124.19999694824219,125.0,121.19999694824219,123.01000213623047,35190,,NSE
GARFIBRES,2016-12-20,122.19999694824219,127.55999755859375,120.41999816894531,125.91999816894531,131840,,NSE
GARFIBRES,2016-12-21,127.0,127.19999694824219,121.22000122070312,125.31999969482422,77110,,NSE
GARFIBRES,2016-12-22,125.0,126.61000061035156,123.4000015258789,126.23999786376953,81210,,NSE
GARFIBRES,2016-12-23,126.19999694824219,127.77999877929688,123.93000030517578,126.0,36125,,NSE
GARFIBRES,2016-12-26,124.19999694824219,126.0,118.5999984741211,120.5199966430664,65000,,NSE
GARFIBRES,2016-12-27,121.0,121.75,117.20999908447266,120.23999786376953,143975,,NSE
GARFIBRES,2016-12-28,122.80000305175781,125.30000305175781,120.0,121.05999755859375,135370,,NSE
GARFIBRES,2016-12-29,123.5999984741211,123.5999984741211,120.19999694824219,121.02999877929688,27055,,NSE
GARFIBRES,2016-12-30,121.0,123.95999908447266,121.0,122.4000015258789,18010,,NSE
GARFIBRES,2017-01-02,122.44999694824219,123.0,121.0,121.91999816894531,61030,,NSE
GARFIBRES,2017-01-03,122.01000213623047,125.9800033569336,122.01000213623047,124.1500015258789,32520,,NSE
GARFIBRES,2017-01-04,124.45999908447266,125.58999633789062,121.22000122070312,122.52999877929688,60050,,NSE
GARFIBRES,2017-01-05,123.58999633789062,123.9000015258789,121.0999984741211,122.9000015258789,58600,,NSE
GARFIBRES,2017-01-06,122.9000015258789,126.5,122.41000366210938,125.87000274658203,47910,,NSE
GARFIBRES,2017-01-09,126.5999984741211,126.80000305175781,123.81999969482422,124.66000366210938,45450,,NSE
GARFIBRES,2017-01-10,124.70999908447266,126.4000015258789,124.19999694824219,125.22000122070312,53330,,NSE
GARFIBRES,2017-01-11,126.36000061035156,126.37999725341797,122.61000061035156,123.2699966430664,78130,,NSE
GARFIBRES,2017-01-12,124.0,125.19999694824219,122.41999816894531,123.37999725341797,71260,,NSE
GARFIBRES,2017-01-13,123.4000015258789,124.9800033569336,123.19999694824219,123.55000305175781,19095,,NSE
GARFIBRES,2017-01-16,123.0,127.25,122.01000213623047,126.16000366210938,31225,,NSE
GARFIBRES,2017-01-17,125.94999694824219,125.98999786376953,122.04000091552734,123.61000061035156,28970,,NSE
GARFIBRES,2017-01-18,124.77999877929688,125.0,122.05999755859375,122.55000305175781,29245,,NSE
GARFIBRES,2017-01-19,123.0,125.18000030517578,123.0,124.55999755859375,19470,,NSE
GARFIBRES,2017-01-20,124.12000274658203,125.5999984741211,123.22000122070312,123.52999877929688,25285,,NSE
GARFIBRES,2017-01-23,125.77999877929688,125.77999877929688,122.69999694824219,123.04000091552734,25035,,NSE
GARFIBRES,2017-01-24,124.01000213623047,125.0,122.63999938964844,124.1500015258789,34715,,NSE
GARFIBRES,2017-01-25,123.41000366210938,125.36000061035156,123.4000015258789,124.75,34645,,NSE
GARFIBRES,2017-01-27,123.0,125.16000366210938,123.0,124.55000305175781,37470,,NSE
GARFIBRES,2017-01-30,126.76000213623047,126.76000213623047,120.31999969482422,120.47000122070312,81045,,NSE
GARFIBRES,2017-01-31,123.5999984741211,123.5999984741211,115.80000305175781,117.05000305175781,49295,,NSE
GARFIBRES,2017-02-01,119.0,119.9800033569336,115.80000305175781,117.88999938964844,99115,,NSE
GARFIBRES,2017-02-02,117.80000305175781,119.9800033569336,117.0,119.19000244140625,124360,,NSE
GARFIBRES,2017-02-03,117.41999816894531,123.5999984741211,117.41999816894531,122.93000030517578,98610,,NSE
GARFIBRES,2017-02-06,123.0,127.0,122.80000305175781,126.13999938964844,55940,,NSE
GARFIBRES,2017-02-07,124.62000274658203,126.0,123.72000122070312,125.36000061035156,38545,,NSE
GARFIBRES,2017-02-08,124.0,126.0,123.30000305175781,125.73999786376953,36760,,NSE
GARFIBRES,2017-02-09,126.4000015258789,127.69000244140625,123.02999877929688,125.83999633789062,31415,,NSE
GARFIBRES,2017-02-10,126.19999694824219,127.41000366210938,124.25,125.7699966430664,83495,,NSE
GARFIBRES,2017-02-13,125.61000061035156,126.01000213623047,120.4800033569336,121.41000366210938,53340,,NSE
GARFIBRES,2017-02-14,124.4000015258789,124.44999694824219,117.0,122.88999938964844,179765,,NSE
GARFIBRES,2017-02-15,123.01000213623047,124.37000274658203,119.5999984741211,121.55000305175781,74845,,NSE
GARFIBRES,2017-02-16,120.79000091552734,124.9800033569336,118.4000015258789,123.62999725341797,49275,,NSE
GARFIBRES,2017-02-17,125.19999694824219,132.5500030517578,123.80000305175781,127.83999633789062,137790,,NSE
GARFIBRES,2017-02-20,128.39999389648438,130.8000030517578,126.5999984741211,129.0800018310547,36250,,NSE
GARFIBRES,2017-02-21,129.41000366210938,136.39999389648438,127.19999694824219,131.75,239245,,NSE
GARFIBRES,2017-02-22,132.0,132.0,127.55000305175781,129.42999267578125,160675,,NSE
GARFIBRES,2017-02-23,131.0,134.0800018310547,128.5,133.1199951171875,54445,,NSE
GARFIBRES,2017-02-27,133.60000610351562,137.9600067138672,130.4199981689453,136.4499969482422,79035,,NSE
GARFIBRES,2017-02-28,134.0,139.1999969482422,134.0,137.55999755859375,46710,,NSE
GARFIBRES,2017-03-01,137.2100067138672,140.1999969482422,137.00999450683594,139.0500030517578,26525,,NSE
GARFIBRES,2017-03-02,139.60000610351562,141.19000244140625,132.9199981689453,134.3300018310547,104265,,NSE
GARFIBRES,2017-03-03,135.8000030517578,135.8000030517578,132.3800048828125,134.30999755859375,26535,,NSE
GARFIBRES,2017-03-06,136.9600067138672,136.9600067138672,134.0,134.94000244140625,42775,,NSE
GARFIBRES,2017-03-07,136.7899932861328,137.39999389648438,132.7899932861328,135.88999938964844,110270,,NSE
GARFIBRES,2017-03-08,137.49000549316406,138.0800018310547,134.17999267578125,136.1699981689453,41750,,NSE
GARFIBRES,2017-03-09,136.0,140.0,135.5,139.5399932861328,58230,,NSE
GARFIBRES,2017-03-10,137.80999755859375,139.39999389648438,136.44000244140625,137.74000549316406,29250,,NSE
GARFIBRES,2017-03-14,138.61000061035156,139.8000030517578,136.11000061035156,137.08999633789062,29930,,NSE
GARFIBRES,2017-03-15,136.02000427246094,137.85000610351562,134.13999938964844,135.52000427246094,51840,,NSE
GARFIBRES,2017-03-16,136.0,139.5800018310547,134.60000610351562,137.5500030517578,88170,,NSE
GARFIBRES,2017-03-17,137.80999755859375,140.1999969482422,137.41000366210938,138.83999633789062,52345,,NSE
GARFIBRES,2017-03-20,136.5,139.82000732421875,136.5,138.77999877929688,47695,,NSE
GARFIBRES,2017-03-21,141.0,143.52000427246094,137.0399932861328,138.0,25435,,NSE
GARFIBRES,2017-03-22,136.89999389648438,139.2100067138672,135.1300048828125,137.5800018310547,47935,,NSE
GARFIBRES,2017-03-23,137.9199981689453,139.8000030517578,136.80999755859375,138.17999267578125,43035,,NSE
GARFIBRES,2017-03-24,140.1999969482422,141.8000030517578,137.88999938964844,139.55999755859375,49185,,NSE
GARFIBRES,2017-03-27,139.36000061035156,141.47000122070312,135.3800048828125,139.64999389648438,84915,,NSE
GARFIBRES,2017-03-28,138.5,144.1999969482422,137.89999389648438,141.27000427246094,88340,,NSE
GARFIBRES,2017-03-29,142.1999969482422,143.3800048828125,139.0,140.52000427246094,53435,,NSE
GARFIBRES,2017-03-30,137.0399932861328,142.55999755859375,137.0399932861328,141.6199951171875,88790,,NSE
GARFIBRES,2017-03-31,143.19000244140625,143.1999969482422,140.8000030517578,141.97000122070312,15310,,NSE
GARFIBRES,2017-04-03,144.22000122070312,146.0,140.80999755859375,144.61000061035156,103010,,NSE
GARFIBRES,2017-04-05,145.0,146.69000244140625,143.97000122070312,145.92999267578125,64410,,NSE
GARFIBRES,2017-04-06,145.0,146.86000061035156,143.39999389648438,144.6300048828125,23660,,NSE
GARFIBRES,2017-04-07,143.1999969482422,144.5800018310547,138.1999969482422,138.86000061035156,179660,,NSE
GARFIBRES,2017-04-10,141.8000030517578,143.0,135.0,135.5399932861328,131925,,NSE
GARFIBRES,2017-04-11,135.5399932861328,139.3800048828125,134.22000122070312,135.58999633789062,91575,,NSE
GARFIBRES,2017-04-12,134.39999389648438,140.42999267578125,133.8800048828125,139.33999633789062,166710,,NSE
GARFIBRES,2017-04-13,139.8000030517578,141.0,137.5399932861328,140.30999755859375,26930,,NSE
GARFIBRES,2017-04-17,140.60000610351562,146.8000030517578,138.07000732421875,146.05999755859375,89180,,NSE
GARFIBRES,2017-04-18,147.39999389648438,157.1999969482422,147.39999389648438,151.07000732421875,254240,,NSE
GARFIBRES,2017-04-19,151.60000610351562,153.8000030517578,150.1999969482422,151.66000366210938,86765,,NSE
GARFIBRES,2017-04-20,152.99000549316406,154.33999633789062,149.97999572753906,151.72999572753906,48205,,NSE
GARFIBRES,2017-04-21,152.69000244140625,154.60000610351562,150.05999755859375,151.3000030517578,35040,,NSE
GARFIBRES,2017-04-24,151.19000244140625,151.3000030517578,146.05999755859375,148.3000030517578,46940,,NSE
GARFIBRES,2017-04-25,149.00999450683594,153.69000244140625,147.4600067138672,149.13999938964844,73810,,NSE
GARFIBRES,2017-04-26,150.99000549316406,153.0,147.60000610351562,149.47000122070312,58560,,NSE
GARFIBRES,2017-04-27,151.9199981689453,152.0,149.60000610351562,150.52000427246094,28545,,NSE
GARFIBRES,2017-04-28,151.99000549316406,152.0,147.39999389648438,150.5,91090,,NSE
GARFIBRES,2017-05-02,150.5,169.8000030517578,148.1999969482422,158.9600067138672,129535,,NSE
GARFIBRES,2017-05-03,162.39999389648438,162.39999389648438,156.0,156.80999755859375,46615,,NSE
GARFIBRES,2017-05-04,156.24000549316406,162.0800018310547,156.24000549316406,160.5399932861328,302485,,NSE
GARFIBRES,2017-05-05,160.5399932861328,163.1999969482422,158.55999755859375,162.22999572753906,136640,,NSE
GARFIBRES,2017-05-08,165.77999877929688,165.77999877929688,159.02000427246094,160.19000244140625,26485,,NSE
GARFIBRES,2017-05-09,163.60000610351562,166.60000610351562,157.02000427246094,158.02000427246094,312420,,NSE
GARFIBRES,2017-05-10,158.5,162.97999572753906,158.0,159.38999938964844,46945,,NSE
GARFIBRES,2017-05-11,160.58999633789062,162.58999633789062,160.27999877929688,161.97999572753906,285475,,NSE
GARFIBRES,2017-05-12,163.0,163.0,158.0,158.99000549316406,68545,,NSE
GARFIBRES,2017-05-15,158.10000610351562,164.1999969482422,158.10000610351562,161.02000427246094,44040,,NSE
GARFIBRES,2017-05-16,165.0399932861328,165.0399932861328,159.60000610351562,160.75,32310,,NSE
GARFIBRES,2017-05-17,162.0,163.17999267578125,160.1999969482422,161.02000427246094,17865,,NSE
GARFIBRES,2017-05-18,160.02000427246094,161.24000549316406,157.9600067138672,158.05999755859375,75780,,NSE
GARFIBRES,2017-05-19,159.8000030517578,163.8000030517578,158.00999450683594,158.77999877929688,175985,,NSE
GARFIBRES,2017-05-22,159.99000549316406,162.39999389648438,156.30999755859375,157.1699981689453,130140,,NSE
GARFIBRES,2017-05-23,153.7100067138672,156.58999633789062,150.00999450683594,152.75999450683594,65440,,NSE
GARFIBRES,2017-05-24,155.2100067138672,157.69000244140625,151.60000610351562,152.75,27050,,NSE
GARFIBRES,2017-05-25,153.60000610351562,158.07000732421875,153.57000732421875,157.64999389648438,96985,,NSE
GARFIBRES,2017-05-26,158.8699951171875,161.0,155.0,156.1199951171875,169455,,NSE
GARFIBRES,2017-05-29,155.0399932861328,157.7899932861328,154.99000549316406,155.86000061035156,64395,,NSE
GARFIBRES,2017-05-30,154.80999755859375,161.22999572753906,154.22000122070312,160.61000061035156,53485,,NSE
GARFIBRES,2017-05-31,158.41000366210938,162.8000030517578,157.3300018310547,158.77999877929688,28050,,NSE
GARFIBRES,2017-06-01,161.2100067138672,169.39999389648438,161.0,161.9499969482422,74770,,NSE
GARFIBRES,2017-06-02,162.00999450683594,163.94000244140625,160.24000549316406,161.24000549316406,31820,,NSE
GARFIBRES,2017-06-05,159.0,173.60000610351562,159.0,163.8699951171875,225835,,NSE
GARFIBRES,2017-06-06,166.1999969482422,169.1999969482422,162.0,165.6199951171875,80610,,NSE
GARFIBRES,2017-06-07,164.0,164.0,158.8000030517578,159.99000549316406,202105,,NSE
GARFIBRES,2017-06-08,161.57000732421875,164.47999572753906,159.60000610351562,163.97000122070312,94440,,NSE
GARFIBRES,2017-06-09,165.0,165.0,162.0,164.0800018310547,42310,,NSE
GARFIBRES,2017-06-12,164.25999450683594,167.0,161.00999450683594,161.94000244140625,34650,,NSE
GARFIBRES,2017-06-13,163.8000030517578,163.8000030517578,161.0,162.8699951171875,85085,,NSE
GARFIBRES,2017-06-14,165.60000610351562,172.0,165.60000610351562,169.89999389648438,264860,,NSE
GARFIBRES,2017-06-15,169.11000061035156,171.57000732421875,169.0,169.88999938964844,83435,,NSE
GARFIBRES,2017-06-16,168.39999389648438,170.39999389648438,166.82000732421875,168.22999572753906,82380,,NSE
GARFIBRES,2017-06-19,170.2100067138672,171.5800018310547,164.4199981689453,166.33999633789062,111105,,NSE
GARFIBRES,2017-06-20,165.8800048828125,169.39999389648438,164.61000061035156,167.72999572753906,67520,,NSE
GARFIBRES,2017-06-21,167.8000030517578,169.39999389648438,166.8000030517578,167.8800048828125,71570,,NSE
GARFIBRES,2017-06-22,168.3300018310547,168.7899932861328,164.0,164.47000122070312,92060,,NSE
GARFIBRES,2017-06-23,163.66000366210938,169.8000030517578,163.0,165.91000366210938,405005,,NSE
GARFIBRES,2017-06-27,166.97999572753906,169.39999389648438,162.8300018310547,164.07000732421875,101965,,NSE
GARFIBRES,2017-06-28,163.0399932861328,165.74000549316406,160.1999969482422,163.50999450683594,106050,,NSE
GARFIBRES,2017-06-29,163.4499969482422,166.0,161.4499969482422,163.0,32795,,NSE
GARFIBRES,2017-06-30,165.60000610351562,165.60000610351562,161.60000610351562,163.1300048828125,55195,,NSE
GARFIBRES,2017-07-03,166.0,166.0,163.39999389648438,165.42999267578125,35705,,NSE
GARFIBRES,2017-07-04,166.0,167.99000549316406,163.60000610351562,166.5800018310547,77930,,NSE
GARFIBRES,2017-07-05,171.0500030517578,179.77999877929688,168.0,175.52000427246094,710420,,NSE
GARFIBRES,2017-07-06,177.52000427246094,177.52000427246094,171.60000610351562,173.63999938964844,81850,,NSE
GARFIBRES,2017-07-07,172.39999389648438,184.97999572753906,172.0,183.14999389648438,261660,,NSE
GARFIBRES,2017-07-10,185.60000610351562,189.0,182.0,188.08999633789062,39580,,NSE
GARFIBRES,2017-07-11,192.0,198.77999877929688,189.0,195.5,227180,,NSE
GARFIBRES,2017-07-12,197.7899932861328,198.97000122070312,190.9199981689453,193.27999877929688,118275,,NSE
GARFIBRES,2017-07-13,193.60000610351562,195.75,189.30999755859375,190.52000427246094,91300,,NSE
GARFIBRES,2017-07-14,191.9600067138672,191.9600067138672,186.02999877929688,187.57000732421875,56320,,NSE
GARFIBRES,2017-07-17,186.0500030517578,190.39999389648438,183.8000030517578,187.24000549316406,144700,,NSE
GARFIBRES,2017-07-18,189.0,189.75999450683594,177.47000122070312,179.5,166575,,NSE
GARFIBRES,2017-07-19,179.61000061035156,185.58999633789062,179.61000061035156,182.10000610351562,63920,,NSE
GARFIBRES,2017-07-20,185.19000244140625,185.19000244140625,176.8000030517578,178.16000366210938,79095,,NSE
GARFIBRES,2017-07-21,181.0,181.0,173.8000030517578,176.1999969482422,90315,,NSE
GARFIBRES,2017-07-24,182.1999969482422,182.1999969482422,173.8000030517578,177.9600067138672,121990,,NSE
GARFIBRES,2017-07-25,181.4600067138672,181.4600067138672,177.0,177.97000122070312,70070,,NSE
GARFIBRES,2017-07-26,179.97999572753906,180.8000030517578,174.0,179.02999877929688,148490,,NSE
GARFIBRES,2017-07-27,179.47999572753906,183.0,177.0500030517578,180.14999389648438,158615,,NSE
GARFIBRES,2017-07-28,181.0,182.7899932861328,178.3800048828125,179.6999969482422,93270,,NSE
GARFIBRES,2017-07-31,181.9600067138672,181.9600067138672,176.24000549316406,177.52000427246094,126455,,NSE
GARFIBRES,2017-08-01,180.7899932861328,180.7899932861328,175.22000122070312,178.3000030517578,160595,,NSE
GARFIBRES,2017-08-02,176.39999389648438,179.0399932861328,175.36000061035156,177.2899932861328,116470,,NSE
GARFIBRES,2017-08-03,175.1999969482422,181.39999389648438,171.83999633789062,178.32000732421875,139120,,NSE
GARFIBRES,2017-08-04,175.1999969482422,178.6999969482422,174.0,177.52999877929688,148750,,NSE
GARFIBRES,2017-08-07,178.27000427246094,180.94000244140625,176.02000427246094,177.86000061035156,42830,,NSE
GARFIBRES,2017-08-08,176.10000610351562,180.97999572753906,175.0,180.0399932861328,64750,,NSE
GARFIBRES,2017-08-09,179.07000732421875,181.60000610351562,174.0,174.55999755859375,54455,,NSE
GARFIBRES,2017-08-10,176.39999389648438,178.10000610351562,172.0,173.91000366210938,98465,,NSE
GARFIBRES,2017-08-11,172.1999969482422,176.9499969482422,170.0,175.13999938964844,95925,,NSE
GARFIBRES,2017-08-14,179.0,179.0,174.00999450683594,175.52000427246094,27005,,NSE
GARFIBRES,2017-08-16,179.9600067138672,179.9600067138672,175.0,176.6999969482422,43160,,NSE
GARFIBRES,2017-08-17,175.2100067138672,180.39999389648438,175.2100067138672,178.86000061035156,59535,,NSE
GARFIBRES,2017-08-18,177.38999938964844,177.38999938964844,174.1999969482422,175.19000244140625,148910,,NSE
GARFIBRES,2017-08-21,175.1999969482422,177.35000610351562,173.61000061035156,174.32000732421875,55315,,NSE
GARFIBRES,2017-08-22,173.0399932861328,175.8300018310547,170.0,171.2899932861328,51085,,NSE
GARFIBRES,2017-08-23,170.42999267578125,174.0,169.8000030517578,172.19000244140625,44850,,NSE
GARFIBRES,2017-08-24,174.0,174.38999938964844,169.0,173.4199981689453,63415,,NSE
GARFIBRES,2017-08-28,173.60000610351562,175.0,172.0,172.66000366210938,48015,,NSE
GARFIBRES,2017-08-29,170.5,174.99000549316406,170.0,171.77000427246094,55670,,NSE
GARFIBRES,2017-08-30,171.35000610351562,173.8699951171875,170.0,171.42999267578125,71880,,NSE
GARFIBRES,2017-08-31,172.8000030517578,172.97999572753906,168.2100067138672,168.67999267578125,52895,,NSE
GARFIBRES,2017-09-01,169.0,186.8800048828125,169.0,184.22000122070312,280525,,NSE
GARFIBRES,2017-09-04,186.97000122070312,191.0800018310547,181.0,185.19000244140625,237160,,NSE
GARFIBRES,2017-09-05,186.8000030517578,187.99000549316406,181.63999938964844,184.08999633789062,71920,,NSE
GARFIBRES,2017-09-06,182.52000427246094,186.0,182.52000427246094,184.99000549316406,45775,,NSE
GARFIBRES,2017-09-07,185.00999450683594,188.0,184.99000549316406,187.07000732421875,39090,,NSE
GARFIBRES,2017-09-08,187.07000732421875,187.33999633789062,182.00999450683594,182.82000732421875,125965,,NSE
GARFIBRES,2017-09-11,184.1999969482422,184.1999969482422,179.80999755859375,181.99000549316406,55160,,NSE
GARFIBRES,2017-09-12,182.0,186.39999389648438,180.02000427246094,184.6300048828125,113525,,NSE
GARFIBRES,2017-09-13,185.57000732421875,188.89999389648438,177.64999389648438,178.88999938964844,159805,,NSE
GARFIBRES,2017-09-14,180.22999572753906,181.8000030517578,175.41000366210938,176.4199981689453,80750,,NSE
GARFIBRES,2017-09-15,176.99000549316406,179.00999450683594,174.0,175.97999572753906,59655,,NSE
GARFIBRES,2017-09-18,176.10000610351562,178.8699951171875,173.5,174.97999572753906,69085,,NSE
GARFIBRES,2017-09-19,176.0,176.0,172.1999969482422,172.91000366210938,88860,,NSE
GARFIBRES,2017-09-20,173.00999450683594,178.0,171.1999969482422,173.4600067138672,85030,,NSE
GARFIBRES,2017-09-21,173.1999969482422,175.0,171.16000366210938,174.41000366210938,82900,,NSE
GARFIBRES,2017-09-22,172.60000610351562,174.0,172.0500030517578,172.6300048828125,61570,,NSE
GARFIBRES,2017-09-25,176.6999969482422,176.6999969482422,170.0,170.2100067138672,100645,,NSE
GARFIBRES,2017-09-26,170.1999969482422,172.39999389648438,170.0,171.14999389648438,51290,,NSE
GARFIBRES,2017-09-27,174.8000030517578,174.8000030517578,170.0,170.36000061035156,56790,,NSE
GARFIBRES,2017-09-28,171.1999969482422,176.97999572753906,170.5,176.0500030517578,82260,,NSE
GARFIBRES,2017-09-29,177.8000030517578,178.0,173.4499969482422,175.9600067138672,67435,,NSE
GARFIBRES,2017-10-03,179.0,179.0,174.80999755859375,176.30999755859375,32155,,NSE
GARFIBRES,2017-10-04,178.8000030517578,184.5800018310547,172.8000030517578,182.7100067138672,102280,,NSE
GARFIBRES,2017-10-05,184.5800018310547,186.97999572753906,178.64999389648438,180.02000427246094,70050,,NSE
GARFIBRES,2017-10-06,179.0,187.60000610351562,179.0,184.3000030517578,86395,,NSE
GARFIBRES,2017-10-09,183.60000610351562,186.8699951171875,183.60000610351562,184.94000244140625,41165,,NSE
GARFIBRES,2017-10-10,185.39999389648438,186.00999450683594,183.24000549316406,185.5500030517578,26945,,NSE
GARFIBRES,2017-10-11,182.1999969482422,184.0,179.0,182.1699981689453,68650,,NSE
GARFIBRES,2017-10-12,182.1699981689453,183.0,179.69000244140625,181.02999877929688,44770,,NSE
GARFIBRES,2017-10-13,181.0,182.5800018310547,178.02000427246094,181.88999938964844,31235,,NSE
GARFIBRES,2017-10-16,178.60000610351562,181.75,175.39999389648438,178.22999572753906,102560,,NSE
GARFIBRES,2017-10-17,179.97999572753906,181.7899932861328,175.00999450683594,180.5800018310547,41395,,NSE
GARFIBRES,2017-10-18,179.5800018310547,181.3000030517578,176.97000122070312,180.0399932861328,34610,,NSE
GARFIBRES,2017-10-19,180.0,182.0,177.0,179.19000244140625,10040,,NSE
GARFIBRES,2017-10-23,178.0,181.60000610351562,176.0,180.0800018310547,63035,,NSE
GARFIBRES,2017-10-24,177.60000610351562,181.8800048828125,177.60000610351562,180.3300018310547,53690,,NSE
GARFIBRES,2017-10-25,178.8000030517578,184.0,178.8000030517578,180.30999755859375,60625,,NSE
GARFIBRES,2017-10-26,178.5399932861328,182.66000366210938,178.5399932861328,182.05999755859375,38430,,NSE
GARFIBRES,2017-10-27,180.4199981689453,190.1999969482422,180.4199981689453,188.50999450683594,85485,,NSE
GARFIBRES,2017-10-30,189.60000610351562,198.8000030517578,187.05999755859375,190.5500030517578,163480,,NSE
GARFIBRES,2017-10-31,193.75999450683594,193.75999450683594,186.32000732421875,187.60000610351562,29675,,NSE
GARFIBRES,2017-11-01,188.97999572753906,189.89999389648438,182.8000030517578,183.67999267578125,79630,,NSE
GARFIBRES,2017-11-02,186.0,186.0,182.2100067138672,184.61000061035156,52480,,NSE
GARFIBRES,2017-11-03,184.60000610351562,196.8000030517578,182.64999389648438,184.05999755859375,58850,,NSE
GARFIBRES,2017-11-06,184.05999755859375,184.8000030517578,179.60000610351562,180.5,61790,,NSE
GARFIBRES,2017-11-07,180.60000610351562,182.92999267578125,177.60000610351562,179.64999389648438,50835,,NSE
GARFIBRES,2017-11-08,180.9499969482422,181.39999389648438,179.4199981689453,180.0,54280,,NSE
GARFIBRES,2017-11-09,180.99000549316406,181.36000061035156,178.88999938964844,180.0,45850,,NSE
GARFIBRES,2017-11-10,178.02000427246094,181.8000030517578,178.02000427246094,179.97000122070312,53150,,NSE
GARFIBRES,2017-11-13,185.77999877929688,189.82000732421875,179.41000366210938,180.02000427246094,80095,,NSE
GARFIBRES,2017-11-14,179.80999755859375,184.0,179.5,181.22999572753906,46870,,NSE
GARFIBRES,2017-11-15,180.00999450683594,184.8000030517578,180.0,183.0,33635,,NSE
GARFIBRES,2017-11-16,180.39999389648438,184.1999969482422,180.00999450683594,180.36000061035156,32445,,NSE
GARFIBRES,2017-11-17,181.0,183.41000366210938,180.1999969482422,181.02000427246094,18315,,NSE
GARFIBRES,2017-11-20,181.9600067138672,186.8000030517578,181.0399932861328,186.27000427246094,50455,,NSE
GARFIBRES,2017-11-21,186.1999969482422,189.8000030517578,185.8000030517578,186.67999267578125,49030,,NSE
GARFIBRES,2017-11-22,186.38999938964844,189.60000610351562,186.0,186.9199981689453,34350,,NSE
GARFIBRES,2017-11-23,189.8000030517578,189.8000030517578,180.8000030517578,184.32000732421875,1630505,,NSE
GARFIBRES,2017-11-24,186.0,189.60000610351562,182.75999450683594,183.33999633789062,141455,,NSE
GARFIBRES,2017-11-27,185.8000030517578,185.8000030517578,180.47999572753906,180.88999938964844,118970,,NSE
GARFIBRES,2017-11-28,182.60000610351562,185.0,181.80999755859375,183.27000427246094,401095,,NSE
GARFIBRES,2017-11-29,183.5800018310547,184.8000030517578,181.39999389648438,182.60000610351562,109300,,NSE
GARFIBRES,2017-11-30,181.25,184.25,180.60000610351562,182.86000061035156,109300,,NSE
GARFIBRES,2017-12-01,184.0,184.39999389648438,182.0,182.6199951171875,283905,,NSE
GARFIBRES,2017-12-04,183.2100067138672,184.83999633789062,181.10000610351562,181.9499969482422,113610,,NSE
GARFIBRES,2017-12-05,183.39999389648438,184.5500030517578,180.22999572753906,183.75,55295,,NSE
GARFIBRES,2017-12-06,182.61000061035156,185.25999450683594,182.00999450683594,184.22000122070312,18580,,NSE
GARFIBRES,2017-12-07,184.0,185.41000366210938,182.05999755859375,182.94000244140625,53510,,NSE
GARFIBRES,2017-12-08,185.39999389648438,185.39999389648438,182.61000061035156,183.72999572753906,59995,,NSE
GARFIBRES,2017-12-11,185.8000030517578,185.8000030517578,183.1999969482422,184.44000244140625,35100,,NSE
GARFIBRES,2017-12-12,183.2100067138672,184.80999755859375,180.5,183.02000427246094,41045,,NSE
GARFIBRES,2017-12-13,183.0,184.39999389648438,182.39999389648438,183.17999267578125,70860,,NSE
GARFIBRES,2017-12-14,183.24000549316406,183.52999877929688,180.6300048828125,181.7899932861328,67195,,NSE
GARFIBRES,2017-12-15,181.7899932861328,184.1999969482422,180.50999450683594,181.89999389648438,142130,,NSE
