Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LGBBROSLTD,2017-12-01,476.45001220703125,477.7250061035156,466.42498779296875,475.25,25122,,NSE
LGBBROSLTD,2017-12-04,470.17498779296875,480.0,464.0,472.20001220703125,6436,,NSE
LGBBROSLTD,2017-12-05,474.9750061035156,474.9750061035156,450.70001220703125,455.7749938964844,16176,,NSE
LGBBROSLTD,2017-12-06,451.0249938964844,463.17498779296875,451.0249938964844,453.7749938964844,5608,,NSE
LGBBROSLTD,2017-12-07,454.0,459.8999938964844,452.82501220703125,457.0,12512,,NSE
LGBBROSLTD,2017-12-08,453.57501220703125,463.0,453.57501220703125,462.2749938964844,10718,,NSE
LGBBROSLTD,2017-12-11,467.3500061035156,467.3500061035156,447.5249938964844,454.875,19976,,NSE
LGBBROSLTD,2017-12-12,450.1499938964844,460.25,450.1499938964844,457.6499938964844,6316,,NSE
LGBBROSLTD,2017-12-13,459.8500061035156,464.3999938964844,459.8500061035156,460.0,14432,,NSE
LGBBROSLTD,2017-12-14,453.70001220703125,458.82501220703125,452.0,457.1499938964844,2488,,NSE
LGBBROSLTD,2017-12-15,469.9750061035156,469.9750061035156,451.6000061035156,461.45001220703125,2684,,NSE
LGBBROSLTD,2017-12-18,461.45001220703125,465.0,452.2250061035156,461.9750061035156,7564,,NSE
LGBBROSLTD,2017-12-19,462.5,480.0,462.5,476.7250061035156,15530,,NSE
LGBBROSLTD,2017-12-20,470.57501220703125,537.0,467.2250061035156,506.17498779296875,121888,,NSE
LGBBROSLTD,2017-12-21,516.0,571.875,514.9749755859375,557.375,196804,,NSE
LGBBROSLTD,2017-12-22,564.7249755859375,564.7249755859375,536.5,541.4500122070312,28314,,NSE
LGBBROSLTD,2017-12-26,548.4749755859375,559.5,542.0,544.625,20310,,NSE
LGBBROSLTD,2017-12-27,547.0499877929688,547.0499877929688,525.5,527.9749755859375,9472,,NSE
LGBBROSLTD,2017-12-28,530.0,548.9749755859375,528.0,540.8499755859375,8568,,NSE
LGBBROSLTD,2017-12-29,541.5,541.5,530.0,535.2999877929688,7890,,NSE
LGBBROSLTD,2018-01-01,543.3250122070312,543.3250122070312,525.0,528.2750244140625,10894,,NSE
LGBBROSLTD,2018-01-02,525.0,540.0,521.5,530.625,10518,,NSE
LGBBROSLTD,2018-01-03,527.5250244140625,535.0,525.0,529.1749877929688,6280,,NSE
LGBBROSLTD,2018-01-04,527.5,548.9000244140625,523.0,540.3250122070312,18168,,NSE
LGBBROSLTD,2018-01-05,548.4000244140625,555.0,531.9000244140625,552.125,22568,,NSE
LGBBROSLTD,2018-01-08,560.3499755859375,560.3499755859375,537.5,552.4000244140625,9712,,NSE
LGBBROSLTD,2018-01-09,552.4000244140625,552.4000244140625,534.0999755859375,547.0,10758,,NSE
LGBBROSLTD,2018-01-10,547.5,547.5,532.5,541.0750122070312,9192,,NSE
LGBBROSLTD,2018-01-11,544.5,555.5,527.0499877929688,544.6749877929688,17832,,NSE
LGBBROSLTD,2018-01-12,542.4749755859375,549.125,537.5250244140625,545.5,20428,,NSE
LGBBROSLTD,2018-01-15,549.5,549.5,537.5,541.5750122070312,15216,,NSE
LGBBROSLTD,2018-01-16,538.0999755859375,549.5250244140625,535.5,545.5,62502,,NSE
LGBBROSLTD,2018-01-17,545.5,545.5,527.6749877929688,533.5499877929688,18028,,NSE
LGBBROSLTD,2018-01-18,535.0750122070312,544.0,505.0,516.9500122070312,10204,,NSE
LGBBROSLTD,2018-01-19,515.0,522.5,491.5,503.75,21716,,NSE
LGBBROSLTD,2018-01-22,504.04998779296875,509.1499938964844,497.625,504.6499938964844,10046,,NSE
LGBBROSLTD,2018-01-23,515.0,515.0,503.0,508.1000061035156,31136,,NSE
LGBBROSLTD,2018-01-24,519.9749755859375,519.9749755859375,505.0,508.54998779296875,8446,,NSE
LGBBROSLTD,2018-01-25,502.5,513.4749755859375,479.8500061035156,487.92498779296875,12020,,NSE
LGBBROSLTD,2018-01-29,490.0,493.95001220703125,467.5,469.3500061035156,22012,,NSE
LGBBROSLTD,2018-01-30,469.375,522.4500122070312,467.20001220703125,509.70001220703125,177000,,NSE
LGBBROSLTD,2018-01-31,509.5,516.5,488.54998779296875,496.3999938964844,46238,,NSE
LGBBROSLTD,2018-02-01,500.0,504.75,476.0,483.6000061035156,17898,,NSE
LGBBROSLTD,2018-02-02,477.5249938964844,482.5,450.0,460.70001220703125,37234,,NSE
LGBBROSLTD,2018-02-05,460.5,474.5,455.0,470.5,25018,,NSE
LGBBROSLTD,2018-02-06,462.4750061035156,462.5,441.625,456.75,15208,,NSE
LGBBROSLTD,2018-02-07,467.4750061035156,471.0,462.5,466.2250061035156,16230,,NSE
LGBBROSLTD,2018-02-08,466.0,484.9750061035156,465.0249938964844,481.32501220703125,26692,,NSE
LGBBROSLTD,2018-02-09,468.1499938964844,487.5,463.04998779296875,484.7749938964844,4448,,NSE
LGBBROSLTD,2018-02-12,493.9750061035156,516.0,492.5,513.2000122070312,24382,,NSE
LGBBROSLTD,2018-02-14,514.9500122070312,530.0,514.9500122070312,526.375,33226,,NSE
LGBBROSLTD,2018-02-15,526.25,537.5,526.0,531.7750244140625,15520,,NSE
LGBBROSLTD,2018-02-16,527.0250244140625,537.5,527.0250244140625,532.75,21056,,NSE
LGBBROSLTD,2018-02-19,528.9749755859375,528.9749755859375,512.0,518.8499755859375,8002,,NSE
LGBBROSLTD,2018-02-20,516.125,528.3499755859375,515.0250244140625,522.125,8474,,NSE
LGBBROSLTD,2018-02-21,519.9749755859375,525.0,519.0,523.7000122070312,8854,,NSE
LGBBROSLTD,2018-02-22,531.375,541.0250244140625,524.9500122070312,536.1500244140625,13804,,NSE
LGBBROSLTD,2018-02-23,539.5499877929688,539.5750122070312,529.5999755859375,532.7750244140625,7150,,NSE
LGBBROSLTD,2018-02-26,530.25,544.5,530.25,541.1749877929688,8444,,NSE
LGBBROSLTD,2018-02-27,530.5250244140625,549.2000122070312,530.5250244140625,545.2750244140625,19898,,NSE
LGBBROSLTD,2018-02-28,545.0,549.5,541.0250244140625,546.2249755859375,6238,,NSE
LGBBROSLTD,2018-03-01,550.0,562.0,534.3499755859375,556.7999877929688,40768,,NSE
LGBBROSLTD,2018-03-05,561.9749755859375,561.9749755859375,542.5499877929688,543.5999755859375,12996,,NSE
LGBBROSLTD,2018-03-06,550.7000122070312,551.0,522.0,533.5250244140625,14634,,NSE
LGBBROSLTD,2018-03-07,534.0250244140625,534.625,510.625,513.625,14090,,NSE
LGBBROSLTD,2018-03-08,521.3250122070312,525.0,514.5,522.7750244140625,42338,,NSE
LGBBROSLTD,2018-03-09,524.2249755859375,555.0,522.3499755859375,543.2999877929688,13246,,NSE
LGBBROSLTD,2018-03-12,555.0,555.0,520.75,523.7750244140625,9768,,NSE
LGBBROSLTD,2018-03-13,523.7999877929688,535.0,519.9749755859375,526.0499877929688,29092,,NSE
LGBBROSLTD,2018-03-14,524.5499877929688,526.5,517.5,519.125,6090,,NSE
LGBBROSLTD,2018-03-15,520.8499755859375,543.0,518.0,539.0,13328,,NSE
LGBBROSLTD,2018-03-16,543.0,565.0,537.0250244140625,550.0750122070312,72958,,NSE
LGBBROSLTD,2018-03-19,549.5,565.0,520.5,523.0499877929688,8658,,NSE
LGBBROSLTD,2018-03-20,523.0499877929688,535.25,520.1500244140625,528.2249755859375,7724,,NSE
LGBBROSLTD,2018-03-21,534.4000244140625,545.0,521.0,537.5499877929688,9164,,NSE
LGBBROSLTD,2018-03-22,539.9500122070312,549.0,532.5250244140625,540.9749755859375,7168,,NSE
LGBBROSLTD,2018-03-23,539.0,541.9749755859375,522.5,533.8499755859375,96110,,NSE
LGBBROSLTD,2018-03-26,537.5,542.5,517.5,532.9000244140625,50108,,NSE
LGBBROSLTD,2018-03-27,535.9500122070312,544.0250244140625,532.75,540.0999755859375,12116,,NSE
LGBBROSLTD,2018-03-28,539.625,540.9500122070312,525.0,529.5,2746,,NSE
LGBBROSLTD,2018-04-02,537.4749755859375,562.0,530.0,540.7000122070312,29240,,NSE
LGBBROSLTD,2018-04-03,545.0250244140625,618.0,545.0250244140625,610.2000122070312,210650,,NSE
LGBBROSLTD,2018-04-04,611.0,611.0,570.0,577.5999755859375,33986,,NSE
LGBBROSLTD,2018-04-05,586.2249755859375,590.0,566.0,586.0,23786,,NSE
LGBBROSLTD,2018-04-06,589.4749755859375,599.9500122070312,572.7750244140625,589.2000122070312,13634,,NSE
LGBBROSLTD,2018-04-09,597.9500122070312,609.9000244140625,588.0,591.5499877929688,18632,,NSE
LGBBROSLTD,2018-04-10,588.5,601.8250122070312,587.5499877929688,595.2999877929688,27068,,NSE
LGBBROSLTD,2018-04-11,590.0,599.9249877929688,575.2999877929688,579.875,10532,,NSE
LGBBROSLTD,2018-04-12,575.5,588.6749877929688,570.0,573.4000244140625,8040,,NSE
LGBBROSLTD,2018-04-13,575.9749755859375,586.9000244140625,571.5,578.9500122070312,6182,,NSE
LGBBROSLTD,2018-04-16,590.0,624.5,572.7750244140625,600.8499755859375,46750,,NSE
LGBBROSLTD,2018-04-17,610.8499755859375,610.8499755859375,592.5,596.7249755859375,11986,,NSE
LGBBROSLTD,2018-04-18,605.9000244140625,605.9000244140625,583.5999755859375,588.125,6230,,NSE
LGBBROSLTD,2018-04-19,585.0,602.5,585.0,598.5999755859375,12810,,NSE
LGBBROSLTD,2018-04-20,602.5,670.5,597.7750244140625,624.6749877929688,278974,,NSE
LGBBROSLTD,2018-04-23,631.3499755859375,641.0,626.0,632.5499877929688,15188,,NSE
LGBBROSLTD,2018-04-24,633.0,659.4000244140625,632.3499755859375,642.4000244140625,19188,,NSE
LGBBROSLTD,2018-04-25,650.9749755859375,657.5,632.0,644.0499877929688,16714,,NSE
LGBBROSLTD,2018-04-26,653.9749755859375,655.0,644.0250244140625,648.625,16168,,NSE
LGBBROSLTD,2018-04-27,657.3499755859375,663.5,630.0,635.6749877929688,20012,,NSE
LGBBROSLTD,2018-04-30,666.5,670.0,650.5999755859375,653.7999877929688,69418,,NSE
LGBBROSLTD,2018-05-02,660.5,660.5,644.5499877929688,647.5250244140625,12904,,NSE
LGBBROSLTD,2018-05-03,650.0,650.5,640.0,643.7000122070312,11624,,NSE
LGBBROSLTD,2018-05-04,641.5,644.5250244140625,625.7000122070312,630.6749877929688,22160,,NSE
LGBBROSLTD,2018-05-07,634.75,642.5,634.75,636.9749755859375,12722,,NSE
LGBBROSLTD,2018-05-08,642.4749755859375,642.5,627.9749755859375,634.875,5640,,NSE
LGBBROSLTD,2018-05-09,637.0,640.0250244140625,635.0,636.4249877929688,12054,,NSE
LGBBROSLTD,2018-05-10,637.5,637.5,611.7999877929688,618.0499877929688,8964,,NSE
LGBBROSLTD,2018-05-11,620.0,646.6749877929688,610.625,614.9000244140625,37492,,NSE
LGBBROSLTD,2018-05-14,633.3250122070312,633.3250122070312,599.0,607.4500122070312,17268,,NSE
LGBBROSLTD,2018-05-15,619.5,644.0,609.75,636.1500244140625,14304,,NSE
LGBBROSLTD,2018-05-16,623.4500122070312,640.0,621.7999877929688,631.25,11496,,NSE
LGBBROSLTD,2018-05-17,631.25,638.2000122070312,625.75,631.875,5308,,NSE
LGBBROSLTD,2018-05-18,633.9500122070312,638.5,622.5,625.9249877929688,8432,,NSE
LGBBROSLTD,2018-05-21,620.0,639.4749755859375,615.0,616.6500244140625,9884,,NSE
LGBBROSLTD,2018-05-22,628.2000122070312,628.2000122070312,602.0,615.6749877929688,8802,,NSE
LGBBROSLTD,2018-05-23,622.4500122070312,622.4500122070312,609.75,612.0750122070312,7172,,NSE
LGBBROSLTD,2018-05-24,608.0,635.1500244140625,608.0,621.7999877929688,13576,,NSE
LGBBROSLTD,2018-05-25,624.9000244140625,637.25,623.2750244140625,632.5250244140625,4260,,NSE
LGBBROSLTD,2018-05-28,639.4500122070312,656.5499877929688,632.5,646.0250244140625,19766,,NSE
LGBBROSLTD,2018-05-29,648.5,662.0,647.5,651.3250122070312,13948,,NSE
LGBBROSLTD,2018-05-30,669.4749755859375,669.4749755859375,640.0,644.0250244140625,14034,,NSE
LGBBROSLTD,2018-05-31,647.4500122070312,656.5,641.0,653.2750244140625,9014,,NSE
LGBBROSLTD,2018-06-01,665.0,665.7000122070312,647.5,650.125,13528,,NSE
LGBBROSLTD,2018-06-04,660.0,660.0,649.5,652.8499755859375,11620,,NSE
LGBBROSLTD,2018-06-05,655.0,659.5,600.0250244140625,606.0750122070312,20638,,NSE
LGBBROSLTD,2018-06-06,606.0750122070312,624.75,592.5,622.4000244140625,10816,,NSE
LGBBROSLTD,2018-06-07,634.0,646.25,634.0,640.5250244140625,12604,,NSE
LGBBROSLTD,2018-06-08,641.0,649.5,626.25,631.375,10490,,NSE
LGBBROSLTD,2018-06-11,639.0,644.0,622.5,625.5750122070312,24164,,NSE
LGBBROSLTD,2018-06-12,630.4000244140625,632.2000122070312,613.7999877929688,618.375,18874,,NSE
LGBBROSLTD,2018-06-13,617.5250244140625,628.4749755859375,615.0,617.5750122070312,28200,,NSE
LGBBROSLTD,2018-06-14,612.5999755859375,655.0,612.0,640.25,29134,,NSE
LGBBROSLTD,2018-06-15,654.75,654.75,614.0,627.7000122070312,16117,,NSE
LGBBROSLTD,2018-06-18,632.9000244140625,632.9000244140625,616.0,623.5999755859375,7189,,NSE
LGBBROSLTD,2018-06-19,623.5999755859375,625.7999877929688,605.0999755859375,608.7000122070312,3543,,NSE
LGBBROSLTD,2018-06-20,612.9000244140625,621.0,592.4000244140625,600.5,8099,,NSE
LGBBROSLTD,2018-06-21,600.2000122070312,609.0,577.2000122070312,583.2999877929688,9515,,NSE
LGBBROSLTD,2018-06-22,583.7999877929688,584.0,562.0,565.9000244140625,6065,,NSE
LGBBROSLTD,2018-06-25,558.0,567.0,545.0999755859375,548.1500244140625,6542,,NSE
LGBBROSLTD,2018-06-26,541.25,548.9500122070312,524.4500122070312,528.2999877929688,10393,,NSE
LGBBROSLTD,2018-06-27,517.0499877929688,529.0,485.0,490.45001220703125,19325,,NSE
LGBBROSLTD,2018-06-28,484.04998779296875,499.0,472.0,473.20001220703125,12147,,NSE
LGBBROSLTD,2018-06-29,474.75,479.79998779296875,471.20001220703125,475.0,13970,,NSE
LGBBROSLTD,2018-07-02,479.0,495.0,476.04998779296875,492.20001220703125,10927,,NSE
LGBBROSLTD,2018-07-03,498.0,530.0,498.0,507.6000061035156,10265,,NSE
LGBBROSLTD,2018-07-04,505.8500061035156,505.95001220703125,495.0,501.8500061035156,7028,,NSE
LGBBROSLTD,2018-07-05,502.0,509.70001220703125,497.5,500.6499938964844,8402,,NSE
LGBBROSLTD,2018-07-06,500.0,504.1499938964844,495.04998779296875,501.95001220703125,6962,,NSE
LGBBROSLTD,2018-07-09,501.95001220703125,508.45001220703125,497.1499938964844,503.45001220703125,4968,,NSE
LGBBROSLTD,2018-07-10,503.3999938964844,506.29998779296875,488.54998779296875,492.79998779296875,10230,,NSE
LGBBROSLTD,2018-07-11,493.04998779296875,499.79998779296875,487.79998779296875,494.3500061035156,4348,,NSE
LGBBROSLTD,2018-07-12,486.8500061035156,501.6000061035156,486.8500061035156,498.04998779296875,5306,,NSE
LGBBROSLTD,2018-07-13,498.04998779296875,502.95001220703125,490.5,494.1000061035156,3491,,NSE
LGBBROSLTD,2018-07-16,490.04998779296875,498.70001220703125,483.5,490.6499938964844,8690,,NSE
LGBBROSLTD,2018-07-17,486.20001220703125,490.1499938964844,480.3999938964844,482.1499938964844,6372,,NSE
LGBBROSLTD,2018-07-18,481.54998779296875,484.20001220703125,467.45001220703125,472.54998779296875,7239,,NSE
LGBBROSLTD,2018-07-19,470.0,474.54998779296875,450.0,454.29998779296875,8637,,NSE
LGBBROSLTD,2018-07-20,454.8999938964844,469.0,454.8999938964844,467.0,6228,,NSE
LGBBROSLTD,2018-07-23,471.95001220703125,473.8999938964844,465.3999938964844,469.6499938964844,5276,,NSE
LGBBROSLTD,2018-07-24,465.0,483.8999938964844,462.3500061035156,475.1000061035156,7298,,NSE
LGBBROSLTD,2018-07-25,475.5,491.0,475.0,486.20001220703125,6375,,NSE
LGBBROSLTD,2018-07-26,482.04998779296875,496.6499938964844,480.0,484.75,6006,,NSE
LGBBROSLTD,2018-07-27,484.0,493.1499938964844,484.0,489.04998779296875,3974,,NSE
LGBBROSLTD,2018-07-30,493.0,528.0,493.0,522.7999877929688,30129,,NSE
LGBBROSLTD,2018-07-31,524.9500122070312,588.0,524.9500122070312,555.8499755859375,232594,,NSE
LGBBROSLTD,2018-08-01,555.0,571.0,545.5999755859375,551.9000244140625,22603,,NSE
LGBBROSLTD,2018-08-02,554.0,555.0,538.0,541.25,7148,,NSE
LGBBROSLTD,2018-08-03,550.0,554.4500122070312,536.0,539.5499877929688,8035,,NSE
LGBBROSLTD,2018-08-06,542.0,550.0,526.4500122070312,528.9000244140625,9162,,NSE
LGBBROSLTD,2018-08-07,537.7000122070312,537.7000122070312,513.25,515.1500244140625,15526,,NSE
LGBBROSLTD,2018-08-08,515.1500244140625,538.0,512.0,522.6500244140625,7887,,NSE
LGBBROSLTD,2018-08-09,526.6500244140625,526.7999877929688,513.7999877929688,516.4500122070312,5686,,NSE
LGBBROSLTD,2018-08-10,523.2999877929688,524.4500122070312,510.1499938964844,522.0,5223,,NSE
LGBBROSLTD,2018-08-13,497.1000061035156,525.0,497.1000061035156,509.1000061035156,6006,,NSE
LGBBROSLTD,2018-08-14,509.1000061035156,516.2999877929688,503.1499938964844,511.04998779296875,4349,,NSE
LGBBROSLTD,2018-08-16,513.9500122070312,516.4000244140625,505.1000061035156,511.8999938964844,4587,,NSE
LGBBROSLTD,2018-08-17,516.8499755859375,540.0,508.0,527.0,11718,,NSE
LGBBROSLTD,2018-08-20,527.0,540.0,527.0,538.25,8280,,NSE
LGBBROSLTD,2018-08-21,536.7999877929688,538.9500122070312,527.0,533.4000244140625,5811,,NSE
LGBBROSLTD,2018-08-23,532.0,540.0,526.0,528.9500122070312,4260,,NSE
LGBBROSLTD,2018-08-24,530.0999755859375,533.0,512.5,522.25,9596,,NSE
LGBBROSLTD,2018-08-27,520.0499877929688,536.9000244140625,516.0,523.5499877929688,10525,,NSE
LGBBROSLTD,2018-08-28,529.4000244140625,529.4000244140625,515.0,517.8499755859375,9545,,NSE
LGBBROSLTD,2018-08-29,520.0,523.8499755859375,514.0499877929688,515.1500244140625,6563,,NSE
LGBBROSLTD,2018-08-30,516.9500122070312,527.0,513.1500244140625,518.7999877929688,3630,,NSE
LGBBROSLTD,2018-08-31,524.0,534.9500122070312,520.5499877929688,522.5,13649,,NSE
LGBBROSLTD,2018-09-03,530.8499755859375,536.5,526.0,531.6500244140625,9112,,NSE
LGBBROSLTD,2018-09-04,524.0,528.1500244140625,512.0499877929688,515.7999877929688,13353,,NSE
LGBBROSLTD,2018-09-05,510.04998779296875,515.0999755859375,500.5,506.04998779296875,7214,,NSE
LGBBROSLTD,2018-09-06,509.6000061035156,514.8499755859375,500.1499938964844,505.25,8658,,NSE
LGBBROSLTD,2018-09-07,505.25,525.0,505.25,510.5,8940,,NSE
LGBBROSLTD,2018-09-10,505.04998779296875,517.3499755859375,500.25,501.8500061035156,6905,,NSE
LGBBROSLTD,2018-09-11,504.0,508.8999938964844,500.0,504.04998779296875,6482,,NSE
LGBBROSLTD,2018-09-12,506.0,506.0,495.0,496.79998779296875,8987,,NSE
LGBBROSLTD,2018-09-14,503.8500061035156,508.8500061035156,496.5,497.0,12491,,NSE
LGBBROSLTD,2018-09-17,500.8500061035156,501.1000061035156,495.1499938964844,497.70001220703125,9378,,NSE
LGBBROSLTD,2018-09-18,495.04998779296875,504.0,488.6499938964844,490.6499938964844,7106,,NSE
LGBBROSLTD,2018-09-19,490.70001220703125,498.0,483.04998779296875,485.54998779296875,5292,,NSE
LGBBROSLTD,2018-09-21,485.0,494.5,460.0,464.29998779296875,13635,,NSE
LGBBROSLTD,2018-09-24,467.5,468.5,445.0,448.25,15972,,NSE
LGBBROSLTD,2018-09-25,442.0,458.3999938964844,432.0,443.54998779296875,10770,,NSE
LGBBROSLTD,2018-09-26,451.0,454.1499938964844,414.95001220703125,423.8500061035156,28219,,NSE
LGBBROSLTD,2018-09-27,424.3999938964844,433.70001220703125,414.0,417.8999938964844,13367,,NSE
LGBBROSLTD,2018-09-28,421.0,423.45001220703125,395.0,396.5,12792,,NSE
LGBBROSLTD,2018-10-01,410.0,426.95001220703125,400.0,409.8500061035156,28137,,NSE
LGBBROSLTD,2018-10-03,414.75,427.20001220703125,405.0,410.79998779296875,9693,,NSE
LGBBROSLTD,2018-10-04,404.95001220703125,408.04998779296875,382.0,398.0,21080,,NSE
LGBBROSLTD,2018-10-05,403.0,404.8999938964844,351.3999938964844,370.0,23200,,NSE
LGBBROSLTD,2018-10-08,372.75,432.79998779296875,359.1000061035156,407.79998779296875,61028,,NSE
LGBBROSLTD,2018-10-09,400.0,421.79998779296875,394.0,411.5,35072,,NSE
LGBBROSLTD,2018-10-10,408.20001220703125,418.0,401.3999938964844,416.29998779296875,6160,,NSE
LGBBROSLTD,2018-10-11,411.29998779296875,427.0,403.8500061035156,421.79998779296875,7485,,NSE
LGBBROSLTD,2018-10-12,428.0,434.3500061035156,425.0,429.25,8647,,NSE
LGBBROSLTD,2018-10-15,429.25,436.75,429.0,434.1000061035156,4340,,NSE
LGBBROSLTD,2018-10-16,444.3999938964844,444.3999938964844,426.1499938964844,434.95001220703125,5895,,NSE
LGBBROSLTD,2018-10-17,440.0,442.75,420.0,423.3999938964844,4453,,NSE
LGBBROSLTD,2018-10-19,421.04998779296875,424.6000061035156,409.79998779296875,418.8500061035156,2868,,NSE
LGBBROSLTD,2018-10-22,415.1499938964844,423.0,408.20001220703125,412.54998779296875,3152,,NSE
LGBBROSLTD,2018-10-23,408.0,411.29998779296875,388.3999938964844,396.54998779296875,9462,,NSE
LGBBROSLTD,2018-10-24,395.5,405.0,387.1000061035156,390.29998779296875,10356,,NSE
LGBBROSLTD,2018-10-25,399.0,399.0,390.54998779296875,393.6000061035156,3440,,NSE
LGBBROSLTD,2018-10-26,394.1000061035156,398.0,390.04998779296875,392.79998779296875,4634,,NSE
LGBBROSLTD,2018-10-29,404.3999938964844,404.3999938964844,381.8999938964844,398.0,12222,,NSE
LGBBROSLTD,2018-10-30,397.0,408.1000061035156,393.6000061035156,404.1000061035156,3522,,NSE
LGBBROSLTD,2018-10-31,407.3999938964844,437.29998779296875,398.0,431.79998779296875,48083,,NSE
LGBBROSLTD,2018-11-01,439.79998779296875,489.0,392.8999938964844,440.29998779296875,19075,,NSE
LGBBROSLTD,2018-11-02,439.1000061035156,452.5,439.1000061035156,443.29998779296875,8994,,NSE
LGBBROSLTD,2018-11-05,448.20001220703125,452.3500061035156,440.0,450.8999938964844,6308,,NSE
LGBBROSLTD,2018-11-06,455.0,455.0,446.0,451.5,5811,,NSE
LGBBROSLTD,2018-11-07,447.1000061035156,457.0,441.1000061035156,447.20001220703125,4853,,NSE
LGBBROSLTD,2018-11-09,456.8999938964844,456.8999938964844,445.95001220703125,450.3500061035156,3132,,NSE
LGBBROSLTD,2018-11-12,455.0,455.0,434.0,437.3500061035156,5422,,NSE
LGBBROSLTD,2018-11-13,430.20001220703125,444.3999938964844,427.5,428.3500061035156,4650,,NSE
LGBBROSLTD,2018-11-14,430.0,430.45001220703125,414.1000061035156,420.8999938964844,6628,,NSE
LGBBROSLTD,2018-11-15,420.3500061035156,420.3500061035156,415.0,416.45001220703125,2924,,NSE
LGBBROSLTD,2018-11-16,414.3999938964844,417.54998779296875,412.1499938964844,414.20001220703125,3108,,NSE
LGBBROSLTD,2018-11-19,420.79998779296875,420.79998779296875,402.6499938964844,407.1499938964844,5345,,NSE
LGBBROSLTD,2018-11-20,411.0,411.5,407.0,408.29998779296875,30800,,NSE
LGBBROSLTD,2018-11-21,407.20001220703125,421.0,403.1499938964844,419.1499938964844,4382,,NSE
LGBBROSLTD,2018-11-22,421.04998779296875,424.1499938964844,414.20001220703125,419.45001220703125,10387,,NSE
LGBBROSLTD,2018-11-26,415.04998779296875,421.54998779296875,403.0,406.75,3108,,NSE
LGBBROSLTD,2018-11-27,409.8999938964844,410.0,403.75,408.29998779296875,3820,,NSE
LGBBROSLTD,2018-11-28,403.29998779296875,415.0,403.29998779296875,407.6499938964844,3959,,NSE
LGBBROSLTD,2018-11-29,409.5,412.3999938964844,405.0,410.54998779296875,3677,,NSE
LGBBROSLTD,2018-11-30,409.20001220703125,414.8500061035156,407.25,412.04998779296875,1756,,NSE
LGBBROSLTD,2018-12-03,410.8999938964844,418.75,400.5,402.25,10337,,NSE
LGBBROSLTD,2018-12-04,403.3999938964844,409.1499938964844,400.0,401.04998779296875,5199,,NSE
LGBBROSLTD,2018-12-05,403.6000061035156,410.79998779296875,402.8500061035156,404.3500061035156,2689,,NSE
LGBBROSLTD,2018-12-06,407.54998779296875,407.54998779296875,398.0,398.8500061035156,4226,,NSE
LGBBROSLTD,2018-12-07,399.95001220703125,405.5,395.0,402.20001220703125,4814,,NSE
LGBBROSLTD,2018-12-10,403.3999938964844,406.95001220703125,392.04998779296875,400.75,3349,,NSE
LGBBROSLTD,2018-12-11,403.0,409.8999938964844,394.0,406.79998779296875,2383,,NSE
LGBBROSLTD,2018-12-12,408.04998779296875,414.3500061035156,402.04998779296875,406.04998779296875,2978,,NSE
LGBBROSLTD,2018-12-13,408.25,413.54998779296875,398.8999938964844,401.75,11652,,NSE
LGBBROSLTD,2018-12-14,406.70001220703125,407.3999938964844,400.0,404.8999938964844,4672,,NSE
LGBBROSLTD,2018-12-17,430.0,431.3500061035156,415.20001220703125,428.3500061035156,22358,,NSE
LGBBROSLTD,2018-12-18,430.0,430.0,423.0,426.25,4358,,NSE
LGBBROSLTD,2018-12-19,427.0,429.8500061035156,416.0,427.45001220703125,6909,,NSE
LGBBROSLTD,2018-12-20,423.6000061035156,430.0,420.1499938964844,425.6000061035156,3902,,NSE
LGBBROSLTD,2018-12-21,424.1000061035156,431.70001220703125,418.0,430.1499938964844,5722,,NSE
LGBBROSLTD,2018-12-24,434.8999938964844,435.79998779296875,425.95001220703125,435.1000061035156,5598,,NSE
LGBBROSLTD,2018-12-26,435.1000061035156,435.1499938964844,421.1000061035156,429.3500061035156,10930,,NSE
LGBBROSLTD,2018-12-27,425.3999938964844,439.79998779296875,425.3999938964844,428.45001220703125,6902,,NSE
LGBBROSLTD,2018-12-28,430.5,431.3999938964844,423.0,424.79998779296875,1454,,NSE
LGBBROSLTD,2018-12-31,425.95001220703125,430.95001220703125,419.6000061035156,424.0,5354,,NSE
LGBBROSLTD,2019-01-01,420.3500061035156,427.3999938964844,419.6000061035156,423.6499938964844,1683,,NSE
LGBBROSLTD,2019-01-02,421.75,422.8500061035156,415.1000061035156,416.95001220703125,6716,,NSE
LGBBROSLTD,2019-01-03,415.45001220703125,419.0,413.0,417.79998779296875,6556,,NSE
LGBBROSLTD,2019-01-04,416.95001220703125,426.70001220703125,413.95001220703125,423.29998779296875,3905,,NSE
LGBBROSLTD,2019-01-07,426.0,426.0,406.3999938964844,414.70001220703125,6587,,NSE
LGBBROSLTD,2019-01-08,410.0,418.0,408.0,412.1499938964844,4783,,NSE
LGBBROSLTD,2019-01-09,411.04998779296875,415.0,408.0,411.20001220703125,3083,,NSE
LGBBROSLTD,2019-01-10,412.04998779296875,417.29998779296875,406.3999938964844,407.95001220703125,3461,,NSE
LGBBROSLTD,2019-01-11,409.8500061035156,411.25,405.04998779296875,406.79998779296875,5042,,NSE
LGBBROSLTD,2019-01-14,412.79998779296875,426.04998779296875,409.0,410.45001220703125,8404,,NSE
LGBBROSLTD,2019-01-15,411.0,415.0,407.6000061035156,414.54998779296875,2297,,NSE
