Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NATHBIOGEN,2016-04-12,87.80000305175781,99.94999694824219,85.3499984741211,95.9000015258789,59591,,NSE
NATHBIOGEN,2016-04-13,95.0999984741211,102.94999694824219,95.0999984741211,97.0,30213,,NSE
NATHBIOGEN,2016-04-18,102.80000305175781,102.80000305175781,94.0,95.4000015258789,7102,,NSE
NATHBIOGEN,2016-04-20,95.4000015258789,95.5,91.5,92.5,3604,,NSE
NATHBIOGEN,2016-04-21,92.80000305175781,99.0,91.19999694824219,92.05000305175781,13224,,NSE
NATHBIOGEN,2016-04-22,91.1500015258789,92.0,89.0999984741211,91.4000015258789,4130,,NSE
NATHBIOGEN,2016-04-25,94.6500015258789,94.6500015258789,87.5,88.5,8434,,NSE
NATHBIOGEN,2016-04-26,87.0,90.94999694824219,87.0,89.4000015258789,9014,,NSE
NATHBIOGEN,2016-04-27,88.80000305175781,90.9000015258789,86.3499984741211,90.44999694824219,6058,,NSE
NATHBIOGEN,2016-04-28,91.0,91.0,87.05000305175781,87.6500015258789,10483,,NSE
NATHBIOGEN,2016-04-29,87.0,89.0,86.0,86.75,7039,,NSE
NATHBIOGEN,2016-05-02,86.1500015258789,90.5,85.8499984741211,88.8499984741211,3557,,NSE
NATHBIOGEN,2016-05-03,92.80000305175781,99.0,90.0999984741211,92.8499984741211,7949,,NSE
NATHBIOGEN,2016-05-04,93.44999694824219,93.5,87.5,88.0999984741211,4295,,NSE
NATHBIOGEN,2016-05-05,90.0,91.9000015258789,87.0,90.0,7653,,NSE
NATHBIOGEN,2016-05-06,88.0999984741211,91.80000305175781,84.5999984741211,85.5999984741211,7517,,NSE
NATHBIOGEN,2016-05-09,86.25,90.5,83.6500015258789,86.0,4470,,NSE
NATHBIOGEN,2016-05-10,85.0,87.0999984741211,83.0999984741211,84.75,9196,,NSE
NATHBIOGEN,2016-05-11,84.0,88.3499984741211,82.0999984741211,85.30000305175781,3289,,NSE
NATHBIOGEN,2016-05-12,85.0,90.0,85.0,87.3499984741211,8861,,NSE
NATHBIOGEN,2016-05-13,86.05000305175781,97.1500015258789,86.05000305175781,91.30000305175781,19292,,NSE
NATHBIOGEN,2016-05-16,94.80000305175781,95.0,88.5,90.44999694824219,1793,,NSE
NATHBIOGEN,2016-05-17,93.8499984741211,93.9000015258789,91.25,92.5,6786,,NSE
NATHBIOGEN,2016-05-18,91.0,92.30000305175781,87.4000015258789,88.94999694824219,4214,,NSE
NATHBIOGEN,2016-05-19,88.05000305175781,91.80000305175781,88.05000305175781,88.30000305175781,2514,,NSE
NATHBIOGEN,2016-05-20,87.55000305175781,88.0,85.69999694824219,87.5999984741211,9076,,NSE
NATHBIOGEN,2016-05-23,87.80000305175781,88.0,85.0,86.0,3985,,NSE
NATHBIOGEN,2016-05-24,85.25,89.5,83.75,84.0,8372,,NSE
NATHBIOGEN,2016-05-25,83.25,88.30000305175781,83.19999694824219,84.4000015258789,3070,,NSE
NATHBIOGEN,2016-05-26,83.05000305175781,87.8499984741211,83.05000305175781,86.5999984741211,6825,,NSE
NATHBIOGEN,2016-05-27,88.5,88.5,85.0,86.0999984741211,2052,,NSE
NATHBIOGEN,2016-05-30,85.0,87.0,84.3499984741211,85.5,7876,,NSE
NATHBIOGEN,2016-05-31,85.05000305175781,90.5999984741211,85.0,88.30000305175781,17790,,NSE
NATHBIOGEN,2016-06-01,87.0,92.0,86.0999984741211,90.30000305175781,13025,,NSE
NATHBIOGEN,2016-06-02,94.0,94.0,86.75,90.25,3676,,NSE
NATHBIOGEN,2016-06-03,89.05000305175781,95.0,89.0,93.05000305175781,21250,,NSE
NATHBIOGEN,2016-06-06,92.0,94.9000015258789,87.8499984741211,89.30000305175781,9848,,NSE
NATHBIOGEN,2016-06-07,90.9000015258789,92.80000305175781,90.0,91.1500015258789,2371,,NSE
NATHBIOGEN,2016-06-08,90.0,99.69999694824219,88.5999984741211,95.0999984741211,43190,,NSE
NATHBIOGEN,2016-06-09,97.44999694824219,98.4000015258789,88.5,90.6500015258789,8958,,NSE
NATHBIOGEN,2016-06-10,91.05000305175781,93.69999694824219,90.5999984741211,90.94999694824219,6350,,NSE
NATHBIOGEN,2016-06-13,89.5,91.0,86.0999984741211,90.05000305175781,5730,,NSE
NATHBIOGEN,2016-06-14,91.5,93.80000305175781,91.0,92.1500015258789,21182,,NSE
NATHBIOGEN,2016-06-15,92.0,98.5,92.0,93.8499984741211,17738,,NSE
NATHBIOGEN,2016-06-16,92.0,96.9000015258789,92.0,92.8499984741211,7785,,NSE
NATHBIOGEN,2016-06-17,96.94999694824219,96.94999694824219,89.0,91.0999984741211,12470,,NSE
NATHBIOGEN,2016-06-20,93.0,93.4000015258789,91.0,91.75,7417,,NSE
NATHBIOGEN,2016-06-21,98.9000015258789,98.9000015258789,90.80000305175781,90.94999694824219,8870,,NSE
NATHBIOGEN,2016-06-22,93.5,96.05000305175781,92.44999694824219,94.19999694824219,13999,,NSE
NATHBIOGEN,2016-06-23,94.05000305175781,95.0,90.0999984741211,92.19999694824219,3808,,NSE
NATHBIOGEN,2016-06-24,97.5,97.5,87.4000015258789,91.55000305175781,7339,,NSE
NATHBIOGEN,2016-06-27,91.0,103.55000305175781,90.30000305175781,99.94999694824219,22026,,NSE
NATHBIOGEN,2016-06-28,98.0,102.9000015258789,96.19999694824219,98.3499984741211,8671,,NSE
NATHBIOGEN,2016-06-29,101.6500015258789,106.0,97.19999694824219,101.4000015258789,24768,,NSE
NATHBIOGEN,2016-06-30,99.5,104.0,99.5,101.25,12630,,NSE
NATHBIOGEN,2016-07-01,107.0,109.94999694824219,100.0,108.5999984741211,40243,,NSE
NATHBIOGEN,2016-07-04,110.94999694824219,115.80000305175781,107.0999984741211,110.94999694824219,39935,,NSE
NATHBIOGEN,2016-07-05,110.44999694824219,113.0,105.05000305175781,106.6500015258789,8826,,NSE
NATHBIOGEN,2016-07-07,109.5,109.5,104.05000305175781,104.6500015258789,12092,,NSE
NATHBIOGEN,2016-07-08,103.5,105.5,101.0,103.1500015258789,12217,,NSE
NATHBIOGEN,2016-07-11,103.69999694824219,108.80000305175781,102.0,104.6500015258789,13008,,NSE
NATHBIOGEN,2016-07-12,103.0,107.0,100.0,101.0999984741211,12837,,NSE
NATHBIOGEN,2016-07-13,103.0,104.0,100.8499984741211,101.69999694824219,6210,,NSE
NATHBIOGEN,2016-07-14,101.1500015258789,103.8499984741211,101.05000305175781,101.5999984741211,5938,,NSE
NATHBIOGEN,2016-07-15,102.0,102.80000305175781,99.0,100.05000305175781,7094,,NSE
NATHBIOGEN,2016-07-18,100.9000015258789,100.9000015258789,95.05000305175781,95.8499984741211,8241,,NSE
NATHBIOGEN,2016-07-19,96.19999694824219,97.80000305175781,94.80000305175781,95.8499984741211,4110,,NSE
NATHBIOGEN,2016-07-20,97.69999694824219,99.80000305175781,93.05000305175781,97.44999694824219,14390,,NSE
NATHBIOGEN,2016-07-21,98.0,99.0,96.05000305175781,97.05000305175781,3916,,NSE
NATHBIOGEN,2016-07-22,99.69999694824219,113.80000305175781,97.9000015258789,109.1500015258789,77405,,NSE
NATHBIOGEN,2016-07-25,115.0,129.39999389648438,109.5,126.5999984741211,149083,,NSE
NATHBIOGEN,2016-07-26,121.0999984741211,133.3000030517578,116.9000015258789,119.75,59525,,NSE
NATHBIOGEN,2016-07-27,120.0,125.0,116.0,121.3499984741211,32185,,NSE
NATHBIOGEN,2016-07-28,123.0,138.89999389648438,123.0,128.4499969482422,104154,,NSE
NATHBIOGEN,2016-07-29,126.75,135.89999389648438,122.69999694824219,126.69999694824219,95570,,NSE
NATHBIOGEN,2016-08-01,119.0,119.0,110.0,112.75,136854,,NSE
NATHBIOGEN,2016-08-02,114.0,114.69999694824219,108.0,109.05000305175781,31658,,NSE
NATHBIOGEN,2016-08-03,109.19999694824219,110.4000015258789,105.94999694824219,109.19999694824219,23168,,NSE
NATHBIOGEN,2016-08-04,112.9000015258789,112.9000015258789,100.30000305175781,105.0,44714,,NSE
NATHBIOGEN,2016-08-05,109.0,109.0,102.3499984741211,103.69999694824219,20307,,NSE
NATHBIOGEN,2016-08-08,104.0,107.80000305175781,104.0,104.94999694824219,11773,,NSE
NATHBIOGEN,2016-08-09,109.9000015258789,109.9000015258789,100.0,100.80000305175781,29745,,NSE
NATHBIOGEN,2016-08-10,99.0,104.5999984741211,98.5999984741211,102.25,24966,,NSE
NATHBIOGEN,2016-08-11,102.25,104.0,100.1500015258789,101.6500015258789,4916,,NSE
NATHBIOGEN,2016-08-12,101.19999694824219,104.80000305175781,100.55000305175781,101.44999694824219,10235,,NSE
NATHBIOGEN,2016-08-16,100.5999984741211,102.94999694824219,100.0,101.4000015258789,8281,,NSE
NATHBIOGEN,2016-08-17,100.69999694824219,102.0,100.05000305175781,100.1500015258789,4947,,NSE
NATHBIOGEN,2016-08-18,100.69999694824219,103.80000305175781,100.55000305175781,101.5999984741211,10220,,NSE
NATHBIOGEN,2016-08-19,101.0,109.9000015258789,101.0,108.05000305175781,24262,,NSE
NATHBIOGEN,2016-08-22,108.0999984741211,110.44999694824219,107.05000305175781,107.80000305175781,12114,,NSE
NATHBIOGEN,2016-08-23,107.05000305175781,109.25,107.05000305175781,108.1500015258789,5632,,NSE
NATHBIOGEN,2016-08-24,107.19999694824219,108.0,104.94999694824219,105.8499984741211,13631,,NSE
NATHBIOGEN,2016-08-25,105.0,110.0,103.25,106.5999984741211,41465,,NSE
NATHBIOGEN,2016-08-26,106.0,109.5,105.05000305175781,107.80000305175781,9584,,NSE
NATHBIOGEN,2016-08-29,108.05000305175781,109.0,105.30000305175781,106.0,4896,,NSE
NATHBIOGEN,2016-08-30,105.8499984741211,106.69999694824219,102.44999694824219,104.19999694824219,7975,,NSE
NATHBIOGEN,2016-08-31,105.94999694824219,105.94999694824219,104.0,104.94999694824219,7385,,NSE
NATHBIOGEN,2016-09-01,106.0,106.0,101.0999984741211,101.8499984741211,4963,,NSE
NATHBIOGEN,2016-09-02,101.19999694824219,106.5999984741211,101.19999694824219,105.94999694824219,12538,,NSE
NATHBIOGEN,2016-09-06,108.75,109.0,106.0,106.9000015258789,9451,,NSE
NATHBIOGEN,2016-09-07,108.94999694824219,108.94999694824219,104.5,104.94999694824219,7253,,NSE
NATHBIOGEN,2016-09-08,105.0,107.0,104.0,105.6500015258789,10735,,NSE
NATHBIOGEN,2016-09-09,105.94999694824219,105.94999694824219,102.80000305175781,103.8499984741211,4195,,NSE
NATHBIOGEN,2016-09-12,103.05000305175781,104.05000305175781,100.5,101.94999694824219,7424,,NSE
NATHBIOGEN,2016-09-14,101.0,103.94999694824219,101.0,102.0,5006,,NSE
NATHBIOGEN,2016-09-15,101.75,103.9000015258789,101.3499984741211,102.6500015258789,7125,,NSE
NATHBIOGEN,2016-09-16,102.75,103.9000015258789,100.55000305175781,101.8499984741211,7414,,NSE
NATHBIOGEN,2016-09-19,105.0,105.9000015258789,99.0999984741211,100.05000305175781,19206,,NSE
NATHBIOGEN,2016-09-20,101.4000015258789,101.9000015258789,98.44999694824219,99.94999694824219,11057,,NSE
NATHBIOGEN,2016-09-21,101.5,101.5,96.69999694824219,97.6500015258789,22506,,NSE
NATHBIOGEN,2016-09-22,99.75,99.75,97.0999984741211,97.5,1712,,NSE
NATHBIOGEN,2016-09-23,98.55000305175781,99.9000015258789,96.19999694824219,96.9000015258789,6157,,NSE
NATHBIOGEN,2016-09-26,98.9000015258789,98.9000015258789,97.1500015258789,97.5,3189,,NSE
NATHBIOGEN,2016-09-27,97.75,103.55000305175781,97.05000305175781,102.3499984741211,16184,,NSE
NATHBIOGEN,2016-09-28,104.0,122.80000305175781,103.94999694824219,122.80000305175781,243295,,NSE
NATHBIOGEN,2016-09-29,129.0,132.25,106.0,108.0999984741211,247847,,NSE
NATHBIOGEN,2016-09-30,104.69999694824219,122.80000305175781,104.69999694824219,117.4000015258789,134043,,NSE
NATHBIOGEN,2016-10-03,115.0,124.0,115.0,116.80000305175781,28766,,NSE
NATHBIOGEN,2016-10-04,119.0,122.0,117.5,117.80000305175781,28854,,NSE
NATHBIOGEN,2016-10-05,116.0,121.0,112.4000015258789,114.69999694824219,36062,,NSE
NATHBIOGEN,2016-10-06,117.0,117.55000305175781,114.0,116.0999984741211,17279,,NSE
NATHBIOGEN,2016-10-07,115.0,118.80000305175781,113.25,114.1500015258789,13968,,NSE
NATHBIOGEN,2016-10-10,113.05000305175781,124.0,113.05000305175781,121.05000305175781,83433,,NSE
NATHBIOGEN,2016-10-13,120.19999694824219,123.5,116.19999694824219,118.44999694824219,31911,,NSE
NATHBIOGEN,2016-10-14,119.0,124.94999694824219,117.9000015258789,123.44999694824219,42850,,NSE
NATHBIOGEN,2016-10-17,126.0,131.4499969482422,125.5,128.14999389648438,42916,,NSE
NATHBIOGEN,2016-10-18,130.89999389648438,153.75,127.0,153.75,214784,,NSE
NATHBIOGEN,2016-10-19,162.85000610351562,184.5,155.60000610351562,181.8000030517578,667637,,NSE
NATHBIOGEN,2016-10-20,178.0,183.0,167.85000610351562,170.64999389648438,205366,,NSE
NATHBIOGEN,2016-10-21,172.9499969482422,182.8000030517578,165.35000610351562,172.89999389648438,105929,,NSE
NATHBIOGEN,2016-10-24,172.85000610351562,183.5,171.8000030517578,172.64999389648438,44325,,NSE
NATHBIOGEN,2016-10-25,174.60000610351562,175.0,165.1999969482422,167.14999389648438,39658,,NSE
NATHBIOGEN,2016-10-26,166.89999389648438,180.9499969482422,160.0,167.89999389648438,114047,,NSE
NATHBIOGEN,2016-10-27,169.0,175.0,165.0,168.1999969482422,32606,,NSE
NATHBIOGEN,2016-10-28,168.0,176.0,165.0,168.75,59844,,NSE
NATHBIOGEN,2016-11-01,175.9499969482422,176.0,166.0,172.5,34903,,NSE
NATHBIOGEN,2016-11-02,168.0,175.0,166.0,168.25,55405,,NSE
NATHBIOGEN,2016-11-03,168.35000610351562,173.9499969482422,161.1999969482422,163.89999389648438,45078,,NSE
NATHBIOGEN,2016-11-04,167.0500030517578,189.0,164.64999389648438,173.39999389648438,454212,,NSE
NATHBIOGEN,2016-11-07,181.5,201.5,178.0500030517578,192.4499969482422,548229,,NSE
NATHBIOGEN,2016-11-08,196.0,206.0,192.5500030517578,195.3000030517578,170716,,NSE
NATHBIOGEN,2016-11-09,156.25,183.8000030517578,156.25,178.5500030517578,215356,,NSE
NATHBIOGEN,2016-11-10,186.0,204.60000610351562,186.0,199.3000030517578,236471,,NSE
NATHBIOGEN,2016-11-11,196.89999389648438,208.64999389648438,160.0,186.35000610351562,197908,,NSE
NATHBIOGEN,2016-11-15,181.25,185.4499969482422,149.10000610351562,150.5,248677,,NSE
NATHBIOGEN,2016-11-16,148.8000030517578,159.60000610351562,134.0,139.25,165843,,NSE
NATHBIOGEN,2016-11-17,140.0,149.89999389648438,138.0,141.6999969482422,83526,,NSE
NATHBIOGEN,2016-11-18,142.25,148.0,140.5,144.8000030517578,39174,,NSE
NATHBIOGEN,2016-11-21,145.25,148.10000610351562,130.0,135.75,92313,,NSE
NATHBIOGEN,2016-11-22,141.9499969482422,143.25,131.0,137.14999389648438,23661,,NSE
NATHBIOGEN,2016-11-23,139.89999389648438,144.64999389648438,134.0,142.25,33862,,NSE
NATHBIOGEN,2016-11-24,139.9499969482422,149.4499969482422,139.25,146.4499969482422,36313,,NSE
NATHBIOGEN,2016-11-25,150.0,168.5500030517578,146.0,160.14999389648438,177593,,NSE
NATHBIOGEN,2016-11-28,160.0,169.35000610351562,159.0,161.0,68207,,NSE
NATHBIOGEN,2016-11-29,161.5500030517578,166.8000030517578,157.0,158.0500030517578,26037,,NSE
NATHBIOGEN,2016-11-30,158.0500030517578,164.89999389648438,157.0,158.25,55618,,NSE
NATHBIOGEN,2016-12-01,159.5,160.0,150.10000610351562,153.25,23523,,NSE
NATHBIOGEN,2016-12-02,153.5,155.0,147.0500030517578,148.1999969482422,54554,,NSE
NATHBIOGEN,2016-12-05,150.0,155.0,145.4499969482422,148.89999389648438,42480,,NSE
NATHBIOGEN,2016-12-06,148.85000610351562,154.4499969482422,145.3000030517578,146.60000610351562,38538,,NSE
NATHBIOGEN,2016-12-07,147.60000610351562,150.60000610351562,144.10000610351562,144.5500030517578,17149,,NSE
NATHBIOGEN,2016-12-08,146.89999389648438,152.0,146.0,148.0,26178,,NSE
NATHBIOGEN,2016-12-09,147.10000610351562,149.60000610351562,145.0,145.75,27008,,NSE
NATHBIOGEN,2016-12-12,145.14999389648438,148.64999389648438,143.10000610351562,144.3000030517578,23967,,NSE
NATHBIOGEN,2016-12-13,143.89999389648438,145.5,139.8000030517578,140.9499969482422,26542,,NSE
NATHBIOGEN,2016-12-14,140.3000030517578,146.8000030517578,137.3000030517578,142.14999389648438,57375,,NSE
NATHBIOGEN,2016-12-15,140.0500030517578,146.0,140.0,141.10000610351562,15107,,NSE
NATHBIOGEN,2016-12-16,141.14999389648438,142.9499969482422,139.10000610351562,139.6999969482422,16744,,NSE
NATHBIOGEN,2016-12-19,143.8000030517578,152.1999969482422,141.9499969482422,148.8000030517578,83779,,NSE
NATHBIOGEN,2016-12-20,150.9499969482422,163.3000030517578,150.10000610351562,152.14999389648438,153526,,NSE
NATHBIOGEN,2016-12-21,153.0,158.89999389648438,152.9499969482422,153.8000030517578,41519,,NSE
NATHBIOGEN,2016-12-22,154.60000610351562,157.0,151.10000610351562,151.8000030517578,23363,,NSE
NATHBIOGEN,2016-12-23,152.10000610351562,156.5,125.0999984741211,141.35000610351562,75402,,NSE
NATHBIOGEN,2016-12-26,141.35000610351562,145.0,136.0500030517578,137.3000030517578,24186,,NSE
NATHBIOGEN,2016-12-27,136.9499969482422,141.1999969482422,136.9499969482422,140.1999969482422,24692,,NSE
NATHBIOGEN,2016-12-28,140.5,146.89999389648438,140.0,141.25,23505,,NSE
NATHBIOGEN,2016-12-29,139.14999389648438,146.8000030517578,139.14999389648438,144.64999389648438,25483,,NSE
NATHBIOGEN,2016-12-30,144.0500030517578,152.5,144.0500030517578,148.5,52658,,NSE
NATHBIOGEN,2017-01-02,148.9499969482422,152.0,146.60000610351562,150.4499969482422,33196,,NSE
NATHBIOGEN,2017-01-03,151.4499969482422,167.1999969482422,149.5,162.75,217042,,NSE
NATHBIOGEN,2017-01-04,163.75,170.0,160.10000610351562,161.75,116818,,NSE
NATHBIOGEN,2017-01-05,163.6999969482422,171.8000030517578,160.0,165.35000610351562,122493,,NSE
NATHBIOGEN,2017-01-06,165.60000610351562,169.0,160.10000610351562,162.3000030517578,39355,,NSE
NATHBIOGEN,2017-01-09,164.25,165.5,161.0,161.85000610351562,18646,,NSE
NATHBIOGEN,2017-01-10,163.14999389648438,166.0,162.0,162.75,11399,,NSE
NATHBIOGEN,2017-01-11,164.64999389648438,170.35000610351562,163.0,165.8000030517578,30799,,NSE
NATHBIOGEN,2017-01-12,167.0500030517578,167.5,161.60000610351562,162.4499969482422,16294,,NSE
NATHBIOGEN,2017-01-13,163.3000030517578,164.9499969482422,160.5,161.3000030517578,16972,,NSE
NATHBIOGEN,2017-01-16,162.35000610351562,166.89999389648438,162.0,164.4499969482422,22640,,NSE
NATHBIOGEN,2017-01-17,163.6999969482422,166.0500030517578,163.0,164.1999969482422,18336,,NSE
NATHBIOGEN,2017-01-18,163.35000610351562,165.85000610351562,162.60000610351562,163.3000030517578,9715,,NSE
NATHBIOGEN,2017-01-19,164.6999969482422,164.8000030517578,162.0,162.25,7992,,NSE
NATHBIOGEN,2017-01-20,161.1999969482422,164.8000030517578,160.1999969482422,160.8000030517578,12671,,NSE
NATHBIOGEN,2017-01-23,162.9499969482422,162.9499969482422,155.10000610351562,161.64999389648438,23604,,NSE
NATHBIOGEN,2017-01-24,161.0,164.60000610351562,157.0500030517578,158.85000610351562,28320,,NSE
NATHBIOGEN,2017-01-25,157.39999389648438,162.60000610351562,157.1999969482422,161.5500030517578,25455,,NSE
NATHBIOGEN,2017-01-27,162.89999389648438,163.64999389648438,158.1999969482422,158.64999389648438,15172,,NSE
NATHBIOGEN,2017-01-30,169.89999389648438,169.89999389648438,156.3000030517578,157.0500030517578,36614,,NSE
NATHBIOGEN,2017-01-31,156.9499969482422,157.85000610351562,151.25,152.8000030517578,27403,,NSE
NATHBIOGEN,2017-02-01,154.85000610351562,156.1999969482422,144.39999389648438,150.3000030517578,28789,,NSE
NATHBIOGEN,2017-02-02,149.5500030517578,154.0,148.9499969482422,149.85000610351562,19568,,NSE
NATHBIOGEN,2017-02-03,150.0,154.0,148.0,151.5,27201,,NSE
NATHBIOGEN,2017-02-06,150.64999389648438,169.39999389648438,150.64999389648438,165.5,144813,,NSE
NATHBIOGEN,2017-02-07,165.9499969482422,167.3000030517578,157.5500030517578,159.0500030517578,27383,,NSE
NATHBIOGEN,2017-02-08,158.60000610351562,164.8000030517578,156.0,157.75,20632,,NSE
NATHBIOGEN,2017-02-09,160.1999969482422,163.89999389648438,157.0,159.39999389648438,24485,,NSE
NATHBIOGEN,2017-02-10,159.3000030517578,159.3000030517578,153.89999389648438,154.8000030517578,24793,,NSE
NATHBIOGEN,2017-02-13,154.5,157.5500030517578,154.0,155.25,6693,,NSE
NATHBIOGEN,2017-02-14,154.39999389648438,155.5,152.14999389648438,152.3000030517578,10138,,NSE
NATHBIOGEN,2017-02-15,152.0,154.9499969482422,148.10000610351562,148.85000610351562,12071,,NSE
NATHBIOGEN,2017-02-16,150.0,152.60000610351562,146.25,147.85000610351562,9973,,NSE
NATHBIOGEN,2017-02-17,148.5,151.89999389648438,146.10000610351562,147.14999389648438,27334,,NSE
NATHBIOGEN,2017-02-20,151.89999389648438,161.85000610351562,148.5500030517578,159.0500030517578,101874,,NSE
NATHBIOGEN,2017-02-21,159.9499969482422,163.5,154.39999389648438,156.1999969482422,36487,,NSE
NATHBIOGEN,2017-02-22,156.60000610351562,164.5,143.9499969482422,158.10000610351562,141500,,NSE
NATHBIOGEN,2017-02-23,159.0,160.60000610351562,153.14999389648438,156.3000030517578,19405,,NSE
NATHBIOGEN,2017-02-27,155.0,164.0,147.10000610351562,162.1999969482422,169200,,NSE
NATHBIOGEN,2017-02-28,163.5,164.0,160.0,162.35000610351562,17871,,NSE
NATHBIOGEN,2017-03-01,164.75,165.0,157.25,160.1999969482422,12643,,NSE
NATHBIOGEN,2017-03-02,159.89999389648438,161.0,155.25,156.1999969482422,9457,,NSE
NATHBIOGEN,2017-03-03,155.0,159.6999969482422,155.0,156.64999389648438,11850,,NSE
NATHBIOGEN,2017-03-06,155.0,160.39999389648438,154.1999969482422,158.35000610351562,18962,,NSE
NATHBIOGEN,2017-03-07,157.0,157.6999969482422,147.3000030517578,151.4499969482422,206054,,NSE
NATHBIOGEN,2017-03-08,152.0,156.0,150.64999389648438,154.75,50958,,NSE
NATHBIOGEN,2017-03-09,155.85000610351562,157.0,152.0500030517578,152.5500030517578,21192,,NSE
NATHBIOGEN,2017-03-10,154.0,154.0,150.5,152.4499969482422,13065,,NSE
NATHBIOGEN,2017-03-14,154.1999969482422,157.89999389648438,151.60000610351562,151.85000610351562,11675,,NSE
NATHBIOGEN,2017-03-15,153.75,153.8000030517578,148.60000610351562,149.85000610351562,27063,,NSE
NATHBIOGEN,2017-03-16,149.3000030517578,154.0,148.89999389648438,152.0500030517578,40419,,NSE
NATHBIOGEN,2017-03-17,152.0,155.64999389648438,151.1999969482422,153.10000610351562,35182,,NSE
NATHBIOGEN,2017-03-20,153.14999389648438,156.0,151.5,152.6999969482422,12385,,NSE
NATHBIOGEN,2017-03-21,152.5,154.4499969482422,142.5,150.4499969482422,28475,,NSE
NATHBIOGEN,2017-03-22,150.0,150.39999389648438,147.0,148.5500030517578,14647,,NSE
NATHBIOGEN,2017-03-23,148.14999389648438,156.0,146.60000610351562,152.0500030517578,26158,,NSE
NATHBIOGEN,2017-03-24,152.89999389648438,154.8000030517578,150.60000610351562,152.35000610351562,17919,,NSE
NATHBIOGEN,2017-03-27,153.35000610351562,154.0,149.10000610351562,150.25,20514,,NSE
NATHBIOGEN,2017-03-28,153.39999389648438,153.39999389648438,149.10000610351562,149.60000610351562,21109,,NSE
NATHBIOGEN,2017-03-29,150.9499969482422,151.0,148.0,148.85000610351562,25264,,NSE
NATHBIOGEN,2017-03-30,150.10000610351562,151.89999389648438,148.0,149.60000610351562,14637,,NSE
NATHBIOGEN,2017-03-31,150.10000610351562,151.0,146.1999969482422,148.14999389648438,26045,,NSE
NATHBIOGEN,2017-04-03,150.89999389648438,157.39999389648438,150.89999389648438,153.60000610351562,42953,,NSE
NATHBIOGEN,2017-04-05,153.89999389648438,157.0,153.89999389648438,155.35000610351562,41780,,NSE
NATHBIOGEN,2017-04-06,156.0,167.89999389648438,153.10000610351562,159.35000610351562,244248,,NSE
NATHBIOGEN,2017-04-07,156.0,191.1999969482422,152.14999389648438,191.14999389648438,1359300,,NSE
NATHBIOGEN,2017-04-10,198.39999389648438,216.8000030517578,197.10000610351562,201.5,1098496,,NSE
NATHBIOGEN,2017-04-11,203.0,211.6999969482422,193.0,202.64999389648438,350245,,NSE
NATHBIOGEN,2017-04-12,204.0,208.0,192.3000030517578,194.14999389648438,145007,,NSE
NATHBIOGEN,2017-04-13,193.0,214.0,193.0,206.85000610351562,266439,,NSE
NATHBIOGEN,2017-04-17,207.10000610351562,212.60000610351562,203.10000610351562,205.60000610351562,107225,,NSE
NATHBIOGEN,2017-04-18,208.3000030517578,212.75,201.0,202.64999389648438,73025,,NSE
NATHBIOGEN,2017-04-19,205.35000610351562,209.9499969482422,199.64999389648438,204.35000610351562,58842,,NSE
NATHBIOGEN,2017-04-20,205.9499969482422,206.0500030517578,195.3000030517578,202.5500030517578,28939,,NSE
NATHBIOGEN,2017-04-21,204.0,225.0,199.5500030517578,218.25,671988,,NSE
NATHBIOGEN,2017-04-24,221.8000030517578,228.39999389648438,216.9499969482422,218.85000610351562,228424,,NSE
NATHBIOGEN,2017-04-25,219.0,223.0,209.0,210.25,118174,,NSE
NATHBIOGEN,2017-04-26,210.14999389648438,219.8000030517578,204.0,207.0500030517578,111252,,NSE
NATHBIOGEN,2017-04-27,208.60000610351562,210.0,204.64999389648438,206.0,53414,,NSE
NATHBIOGEN,2017-04-28,206.10000610351562,210.4499969482422,199.5,202.0,51601,,NSE
NATHBIOGEN,2017-05-02,203.0500030517578,210.0,203.0500030517578,205.0500030517578,58019,,NSE
NATHBIOGEN,2017-05-03,206.89999389648438,210.0,202.0,203.8000030517578,23440,,NSE
NATHBIOGEN,2017-05-04,204.75,219.39999389648438,203.8000030517578,214.1999969482422,146354,,NSE
NATHBIOGEN,2017-05-05,215.39999389648438,233.89999389648438,211.75,222.3000030517578,498667,,NSE
NATHBIOGEN,2017-05-08,224.0,231.64999389648438,221.3000030517578,222.8000030517578,129310,,NSE
NATHBIOGEN,2017-05-09,224.0,226.89999389648438,211.4499969482422,212.75,103803,,NSE
NATHBIOGEN,2017-05-10,213.85000610351562,219.4499969482422,212.64999389648438,214.0500030517578,54570,,NSE
NATHBIOGEN,2017-05-11,215.0,227.0,214.8000030517578,219.14999389648438,173869,,NSE
NATHBIOGEN,2017-05-12,219.60000610351562,221.35000610351562,212.60000610351562,216.5500030517578,70893,,NSE
NATHBIOGEN,2017-05-15,217.60000610351562,228.39999389648438,216.6999969482422,226.6999969482422,202627,,NSE
NATHBIOGEN,2017-05-16,227.89999389648438,228.0500030517578,220.10000610351562,220.6999969482422,75371,,NSE
NATHBIOGEN,2017-05-17,221.60000610351562,228.0,219.0,223.89999389648438,161530,,NSE
NATHBIOGEN,2017-05-18,221.4499969482422,234.5,220.0,223.39999389648438,263651,,NSE
NATHBIOGEN,2017-05-19,224.14999389648438,229.5,221.0,222.75,84284,,NSE
