Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SIGNPOST,2025-04-02,240.67999267578125,254.80999755859375,236.6999969482422,254.80999755859375,19323,,NSE
SIGNPOST,2025-04-03,265.0,267.54998779296875,255.0500030517578,267.54998779296875,12170,,NSE
SIGNPOST,2025-04-04,279.95001220703125,279.95001220703125,254.1699981689453,259.6600036621094,69844,,NSE
SIGNPOST,2025-04-07,215.0,244.88999938964844,215.0,238.6300048828125,49691,,NSE
SIGNPOST,2025-04-08,243.52000427246094,255.0,239.89999389648438,249.42999267578125,20595,,NSE
SIGNPOST,2025-04-09,243.5399932861328,248.19000244140625,237.1999969482422,239.61000061035156,16273,,NSE
SIGNPOST,2025-04-11,245.3699951171875,245.47999572753906,236.60000610351562,239.02000427246094,7540,,NSE
SIGNPOST,2025-04-15,245.0,256.7799987792969,242.00999450683594,246.92999267578125,24360,,NSE
SIGNPOST,2025-04-16,244.86000061035156,247.0,234.02000427246094,238.55999755859375,27826,,NSE
SIGNPOST,2025-04-17,239.89999389648438,239.89999389648438,225.35000610351562,230.2899932861328,47009,,NSE
SIGNPOST,2025-04-21,234.94000244140625,242.3000030517578,229.05999755859375,235.86000061035156,32390,,NSE
SIGNPOST,2025-04-22,238.0,241.7100067138672,228.58999633789062,231.25999450683594,44997,,NSE
SIGNPOST,2025-04-23,234.0,248.39999389648438,229.8000030517578,232.11000061035156,64364,,NSE
SIGNPOST,2025-04-24,231.89999389648438,235.6999969482422,225.75,226.82000732421875,60493,,NSE
SIGNPOST,2025-04-25,226.0500030517578,231.91000366210938,219.50999450683594,221.41000366210938,39460,,NSE
SIGNPOST,2025-04-28,221.1999969482422,223.49000549316406,218.0,219.72000122070312,18126,,NSE
SIGNPOST,2025-04-29,221.83999633789062,225.92999267578125,217.00999450683594,218.6699981689453,13403,,NSE
SIGNPOST,2025-04-30,221.9499969482422,221.9499969482422,215.0,217.1300048828125,18569,,NSE
SIGNPOST,2025-05-02,217.1300048828125,220.0,215.00999450683594,215.00999450683594,12614,,NSE
SIGNPOST,2025-05-05,220.89999389648438,220.89999389648438,216.00999450683594,217.9600067138672,20357,,NSE
SIGNPOST,2025-05-06,216.0,220.0,210.9199981689453,213.4199981689453,19846,,NSE
SIGNPOST,2025-05-07,210.0,218.38999938964844,208.80999755859375,217.49000549316406,38262,,NSE
SIGNPOST,2025-05-08,218.6199951171875,221.61000061035156,212.00999450683594,212.1699981689453,12265,,NSE
SIGNPOST,2025-05-09,209.9600067138672,214.00999450683594,205.97999572753906,211.1199951171875,20082,,NSE
SIGNPOST,2025-05-12,218.99000549316406,222.2899932861328,211.99000549316406,212.94000244140625,43474,,NSE
SIGNPOST,2025-05-13,214.6199951171875,217.0,209.00999450683594,213.22999572753906,20958,,NSE
SIGNPOST,2025-05-14,217.0,227.07000732421875,212.8000030517578,219.9499969482422,111299,,NSE
SIGNPOST,2025-05-15,224.6999969482422,224.6999969482422,215.0,217.99000549316406,46455,,NSE
SIGNPOST,2025-05-16,223.0,226.0,217.11000061035156,219.9199981689453,52531,,NSE
SIGNPOST,2025-05-19,218.02000427246094,228.00999450683594,216.0,222.3000030517578,89032,,NSE
SIGNPOST,2025-05-20,222.0,227.89999389648438,218.3000030517578,219.5,124169,,NSE
SIGNPOST,2025-05-21,226.0,226.0,214.82000732421875,216.39999389648438,47455,,NSE
SIGNPOST,2025-05-22,216.0,219.69000244140625,210.0500030517578,213.8800048828125,37546,,NSE
SIGNPOST,2025-05-23,215.0,217.5,204.00999450683594,210.08999633789062,106613,,NSE
SIGNPOST,2025-05-26,214.0,220.77999877929688,212.32000732421875,213.6699981689453,79073,,NSE
SIGNPOST,2025-05-27,214.49000549316406,214.60000610351562,210.8800048828125,213.00999450683594,22731,,NSE
SIGNPOST,2025-05-28,213.4199981689453,217.38999938964844,211.27000427246094,214.05999755859375,22820,,NSE
SIGNPOST,2025-05-29,213.80999755859375,222.0,213.0,217.6999969482422,59893,,NSE
SIGNPOST,2025-05-30,218.97000122070312,220.05999755859375,195.0,196.74000549316406,257026,,NSE
SIGNPOST,2025-06-02,182.55999755859375,199.0,182.55999755859375,193.44000244140625,222781,,NSE
SIGNPOST,2025-06-03,195.38999938964844,195.4600067138672,181.4199981689453,184.7100067138672,103827,,NSE
SIGNPOST,2025-06-04,185.0,200.00999450683594,184.7100067138672,192.3300018310547,146506,,NSE
SIGNPOST,2025-06-05,190.8000030517578,205.3800048828125,190.8000030517578,202.6999969482422,139601,,NSE
SIGNPOST,2025-06-06,202.69000244140625,203.49000549316406,188.0,189.47000122070312,230690,,NSE
SIGNPOST,2025-06-09,187.10000610351562,195.35000610351562,185.0,186.5399932861328,176149,,NSE
SIGNPOST,2025-06-10,186.0,203.97999572753906,186.0,194.97999572753906,207376,,NSE
SIGNPOST,2025-06-11,194.97999572753906,204.00999450683594,194.00999450683594,196.88999938964844,122040,,NSE
SIGNPOST,2025-06-12,195.49000549316406,201.99000549316406,192.0500030517578,193.38999938964844,118528,,NSE
SIGNPOST,2025-06-13,193.38999938964844,193.38999938964844,187.99000549316406,191.57000732421875,38476,,NSE
SIGNPOST,2025-06-16,193.3000030517578,198.3000030517578,187.99000549316406,190.50999450683594,30126,,NSE
SIGNPOST,2025-06-17,192.39999389648438,194.3800048828125,189.0,191.1999969482422,43949,,NSE
SIGNPOST,2025-06-18,191.89999389648438,192.7899932861328,186.44000244140625,187.9199981689453,52564,,NSE
SIGNPOST,2025-06-19,187.9199981689453,189.7899932861328,182.5500030517578,183.1300048828125,39904,,NSE
SIGNPOST,2025-06-20,183.1300048828125,185.89999389648438,180.3699951171875,184.52999877929688,56952,,NSE
SIGNPOST,2025-06-23,183.0,189.86000061035156,181.10000610351562,186.6699981689453,30524,,NSE
SIGNPOST,2025-06-24,186.85000610351562,192.0,186.0,187.0,40033,,NSE
SIGNPOST,2025-06-25,189.0,206.2899932861328,188.42999267578125,198.5,371141,,NSE
SIGNPOST,2025-06-26,198.5,204.5500030517578,195.0,196.69000244140625,140627,,NSE
SIGNPOST,2025-06-27,197.0,197.38999938964844,192.5,194.10000610351562,35220,,NSE
SIGNPOST,2025-06-30,191.10000610351562,219.89999389648438,191.10000610351562,213.25,7515198,,NSE
SIGNPOST,2025-07-01,214.5,227.6999969482422,207.0,221.36000061035156,1836827,,NSE
SIGNPOST,2025-07-02,223.5500030517578,229.99000549316406,214.6999969482422,223.16000366210938,564069,,NSE
SIGNPOST,2025-07-03,225.0,236.89999389648438,221.82000732421875,226.86000061035156,689287,,NSE
SIGNPOST,2025-07-04,229.14999389648438,235.5,228.0,234.22999572753906,240034,,NSE
SIGNPOST,2025-07-07,233.89999389648438,235.8000030517578,227.25,229.64999389648438,140375,,NSE
SIGNPOST,2025-07-08,229.5,233.5,225.10000610351562,226.2899932861328,192993,,NSE
SIGNPOST,2025-07-09,226.85000610351562,233.3300018310547,225.3300018310547,229.63999938964844,196013,,NSE
SIGNPOST,2025-07-10,230.0,237.74000549316406,228.10000610351562,231.27000427246094,185437,,NSE
SIGNPOST,2025-07-11,233.0500030517578,270.45001220703125,233.0500030517578,262.8599853515625,1671893,,NSE
SIGNPOST,2025-07-14,259.0,262.0,244.5800018310547,246.6300048828125,283672,,NSE
SIGNPOST,2025-07-15,248.99000549316406,249.0,242.10000610351562,247.3699951171875,140442,,NSE
SIGNPOST,2025-07-16,249.6999969482422,261.2099914550781,247.0500030517578,254.11000061035156,219322,,NSE
SIGNPOST,2025-07-17,252.89999389648438,256.0,237.67999267578125,241.75999450683594,232866,,NSE
SIGNPOST,2025-07-18,240.0800018310547,242.7100067138672,233.0,237.50999450683594,98637,,NSE
SIGNPOST,2025-07-21,243.0,248.99000549316406,236.05999755859375,241.64999389648438,99531,,NSE
SIGNPOST,2025-07-22,241.64999389648438,244.0,238.05999755859375,239.35000610351562,53481,,NSE
SIGNPOST,2025-07-23,239.0,240.1699981689453,233.0,238.14999389648438,48060,,NSE
SIGNPOST,2025-07-24,244.9499969482422,244.9499969482422,234.60000610351562,236.74000549316406,34299,,NSE
SIGNPOST,2025-07-25,236.74000549316406,246.0,233.5399932861328,236.10000610351562,93969,,NSE
SIGNPOST,2025-07-28,237.99000549316406,237.99000549316406,220.1999969482422,225.5399932861328,72492,,NSE
SIGNPOST,2025-07-29,224.64999389648438,234.39999389648438,221.52000427246094,229.97000122070312,37213,,NSE
SIGNPOST,2025-07-30,228.64999389648438,239.89999389648438,228.64999389648438,237.6300048828125,53927,,NSE
SIGNPOST,2025-07-31,234.75999450683594,237.6300048828125,228.80999755859375,230.77000427246094,21825,,NSE
SIGNPOST,2025-08-01,235.5,236.8800048828125,230.0,233.8699951171875,32784,,NSE
SIGNPOST,2025-08-04,231.0,235.19000244140625,222.11000061035156,223.8699951171875,40255,,NSE
SIGNPOST,2025-08-05,224.8000030517578,226.2100067138672,215.5500030517578,217.3800048828125,37571,,NSE
SIGNPOST,2025-08-06,217.0,220.80999755859375,210.3699951171875,213.05999755859375,45178,,NSE
SIGNPOST,2025-08-07,213.05999755859375,223.0,207.00999450683594,220.19000244140625,85102,,NSE
SIGNPOST,2025-08-08,223.3000030517578,224.0,215.5500030517578,217.67999267578125,26646,,NSE
SIGNPOST,2025-08-11,217.67999267578125,221.38999938964844,212.5,220.27999877929688,53499,,NSE
SIGNPOST,2025-08-12,222.89999389648438,241.9499969482422,219.58999633789062,237.1699981689453,119283,,NSE
SIGNPOST,2025-08-13,237.99000549316406,240.0,226.5500030517578,230.05999755859375,58793,,NSE
SIGNPOST,2025-08-14,229.00999450683594,251.0,227.8800048828125,240.33999633789062,174291,,NSE
SIGNPOST,2025-08-18,260.0,269.010009765625,250.3000030517578,262.7200012207031,639554,,NSE
SIGNPOST,2025-08-19,264.8999938964844,305.7900085449219,261.3999938964844,280.6499938964844,2502400,,NSE
SIGNPOST,2025-08-20,282.8999938964844,286.79998779296875,274.6000061035156,276.3999938964844,196102,,NSE
SIGNPOST,2025-08-21,277.489990234375,283.0,268.4100036621094,279.9100036621094,107930,,NSE
SIGNPOST,2025-08-22,281.29998779296875,286.8599853515625,274.1000061035156,283.4800109863281,108560,,NSE
SIGNPOST,2025-08-25,310.0,310.0,283.6099853515625,285.17999267578125,381989,,NSE
SIGNPOST,2025-08-26,290.0,299.79998779296875,283.4800109863281,290.20001220703125,297444,,NSE
SIGNPOST,2025-08-28,287.5,288.5400085449219,277.20001220703125,280.3599853515625,67513,,NSE
SIGNPOST,2025-08-29,278.20001220703125,281.95001220703125,271.8900146484375,274.760009765625,55463,,NSE
SIGNPOST,2025-09-01,277.95001220703125,286.0,272.54998779296875,278.20001220703125,61494,,NSE
SIGNPOST,2025-09-02,279.3999938964844,280.20001220703125,272.0,274.0,41939,,NSE
SIGNPOST,2025-09-03,275.8500061035156,275.8500061035156,270.0,271.6000061035156,27463,,NSE
SIGNPOST,2025-09-04,274.95001220703125,276.0,264.04998779296875,267.54998779296875,32993,,NSE
SIGNPOST,2025-09-05,268.95001220703125,284.8999938964844,260.3500061035156,282.1000061035156,90356,,NSE
SIGNPOST,2025-09-08,283.54998779296875,300.0,273.54998779296875,297.6000061035156,344523,,NSE
SIGNPOST,2025-09-09,299.5,305.0,291.70001220703125,292.70001220703125,101556,,NSE
SIGNPOST,2025-09-10,291.5,304.79998779296875,289.5,295.8500061035156,89265,,NSE
SIGNPOST,2025-09-11,298.79998779296875,298.79998779296875,286.29998779296875,287.95001220703125,51412,,NSE
SIGNPOST,2025-09-12,288.8999938964844,300.0,284.1499938964844,291.6000061035156,95766,,NSE
SIGNPOST,2025-09-15,294.6499938964844,294.6499938964844,286.1499938964844,288.0,34608,,NSE
SIGNPOST,2025-09-16,288.04998779296875,289.95001220703125,280.5,282.8500061035156,53354,,NSE
SIGNPOST,2025-09-17,285.70001220703125,303.0,285.0,287.29998779296875,166092,,NSE
SIGNPOST,2025-09-18,283.04998779296875,294.95001220703125,281.54998779296875,290.25,65822,,NSE
SIGNPOST,2025-09-19,288.1000061035156,291.8999938964844,281.54998779296875,285.0,54818,,NSE
SIGNPOST,2025-09-22,285.1000061035156,294.0,285.1000061035156,291.3500061035156,47314,,NSE
SIGNPOST,2025-09-23,296.0,297.70001220703125,286.04998779296875,288.1000061035156,41341,,NSE
SIGNPOST,2025-09-24,287.54998779296875,290.5,282.1000061035156,283.29998779296875,56700,,NSE
SIGNPOST,2025-09-25,283.0,284.04998779296875,274.1000061035156,276.0,55815,,NSE
SIGNPOST,2025-09-26,276.0,276.0,259.54998779296875,263.8999938964844,115079,,NSE
SIGNPOST,2025-09-29,270.0,271.8999938964844,263.8999938964844,268.5,25006,,NSE
SIGNPOST,2025-09-30,266.25,268.20001220703125,257.20001220703125,262.79998779296875,36776,,NSE
SIGNPOST,2025-10-01,264.6000061035156,272.95001220703125,261.54998779296875,268.8999938964844,32607,,NSE
SIGNPOST,2025-10-03,268.0,268.8999938964844,259.70001220703125,262.3500061035156,80527,,NSE
SIGNPOST,2025-10-06,261.1000061035156,269.8500061035156,260.0,261.3500061035156,43155,,NSE
SIGNPOST,2025-10-07,263.29998779296875,263.29998779296875,257.25,259.04998779296875,45984,,NSE
SIGNPOST,2025-10-08,256.3500061035156,260.95001220703125,250.3000030517578,254.75,76568,,NSE
SIGNPOST,2025-10-09,253.9499969482422,264.0,253.85000610351562,262.45001220703125,67851,,NSE
SIGNPOST,2025-10-10,262.45001220703125,266.0,251.89999389648438,254.25,94314,,NSE
SIGNPOST,2025-10-13,254.25,255.10000610351562,248.0,249.60000610351562,44900,,NSE
SIGNPOST,2025-10-14,248.39999389648438,250.6999969482422,238.0,240.5500030517578,87604,,NSE
SIGNPOST,2025-10-15,242.39999389648438,249.0,239.85000610351562,244.25,86373,,NSE
SIGNPOST,2025-10-16,244.0500030517578,250.85000610351562,243.0,244.0,32701,,NSE
SIGNPOST,2025-10-17,242.8000030517578,248.0,236.25,239.0,65697,,NSE
SIGNPOST,2025-10-20,240.1999969482422,240.1999969482422,234.35000610351562,237.35000610351562,47479,,NSE
SIGNPOST,2025-10-21,237.0,251.0,236.1999969482422,248.3000030517578,29494,,NSE
SIGNPOST,2025-10-23,256.6000061035156,256.6000061035156,240.0,241.64999389648438,33672,,NSE
SIGNPOST,2025-10-24,239.25,245.60000610351562,238.25,241.25,27702,,NSE
SIGNPOST,2025-10-27,240.10000610351562,249.10000610351562,239.5500030517578,244.14999389648438,62839,,NSE
SIGNPOST,2025-10-28,246.35000610351562,257.0,241.0,246.9499969482422,63802,,NSE
SIGNPOST,2025-10-29,249.4499969482422,249.4499969482422,244.9499969482422,246.8000030517578,11691,,NSE
SIGNPOST,2025-10-30,245.60000610351562,246.8000030517578,243.10000610351562,244.35000610351562,9637,,NSE
SIGNPOST,2025-10-31,245.0,248.39999389648438,237.0,239.1999969482422,37672,,NSE
SIGNPOST,2025-11-03,239.00999450683594,242.67999267578125,234.25,236.00999450683594,39187,,NSE
SIGNPOST,2025-11-04,236.00999450683594,238.25,232.4199981689453,234.25999450683594,19679,,NSE
SIGNPOST,2025-11-05,234.25999450683594,234.25999450683594,234.25999450683594,234.25999450683594,0,,NSE
SIGNPOST,2025-11-06,235.25,235.25,225.1999969482422,226.8000030517578,18805,,NSE
SIGNPOST,2025-11-07,222.57000732421875,246.0,222.57000732421875,242.38999938964844,118669,,NSE
SIGNPOST,2025-11-10,244.8000030517578,250.99000549316406,238.0,247.3699951171875,81179,,NSE
SIGNPOST,2025-11-11,247.3699951171875,248.11000061035156,235.39999389648438,241.3000030517578,46832,,NSE
SIGNPOST,2025-11-12,237.72000122070312,245.0,234.8699951171875,237.8000030517578,30173,,NSE
SIGNPOST,2025-11-13,237.8000030517578,237.8000030517578,228.77000427246094,230.0,31056,,NSE
SIGNPOST,2025-11-14,230.13999938964844,239.0,226.55999755859375,236.97000122070312,40499,,NSE
