Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KILITCH,2014-02-24,17.450000762939453,17.75,17.350000381469727,17.549999237060547,3206,,NSE
KILITCH,2014-02-25,17.399999618530273,17.950000762939453,17.399999618530273,17.75,2540,,NSE
KILITCH,2014-02-26,17.600000381469727,17.850000381469727,17.149999618530273,17.649999618530273,1259,,NSE
KILITCH,2014-02-28,17.299999237060547,17.75,17.25,17.649999618530273,2635,,NSE
KILITCH,2014-03-03,17.649999618530273,17.899999618530273,17.25,17.649999618530273,2283,,NSE
KILITCH,2014-03-04,18.0,18.0,17.399999618530273,17.899999618530273,4379,,NSE
KILITCH,2014-03-05,17.700000762939453,18.149999618530273,17.700000762939453,17.799999237060547,1132,,NSE
KILITCH,2014-03-06,17.75,18.5,17.649999618530273,18.450000762939453,5992,,NSE
KILITCH,2014-03-07,18.200000762939453,18.899999618530273,17.950000762939453,18.25,2302,,NSE
KILITCH,2014-03-10,18.25,20.0,17.950000762939453,18.899999618530273,7209,,NSE
KILITCH,2014-03-11,18.5,19.0,18.350000381469727,18.350000381469727,2096,,NSE
KILITCH,2014-03-12,18.399999618530273,18.700000762939453,18.049999237060547,18.149999618530273,3707,,NSE
KILITCH,2014-03-13,18.299999237060547,18.549999237060547,18.100000381469727,18.5,5637,,NSE
KILITCH,2014-03-14,18.149999618530273,19.100000381469727,17.850000381469727,17.899999618530273,2743,,NSE
KILITCH,2014-03-18,17.700000762939453,18.600000381469727,17.700000762939453,18.5,2446,,NSE
KILITCH,2014-03-19,18.350000381469727,18.450000762939453,17.549999237060547,17.75,3654,,NSE
KILITCH,2014-03-20,18.399999618530273,21.299999237060547,18.399999618530273,21.299999237060547,42534,,NSE
KILITCH,2014-03-21,22.0,22.700000762939453,20.200000762939453,20.549999237060547,15965,,NSE
KILITCH,2014-03-24,20.0,21.0,17.850000381469727,18.700000762939453,35644,,NSE
KILITCH,2014-03-25,18.549999237060547,19.0,17.950000762939453,18.100000381469727,8734,,NSE
KILITCH,2014-03-26,18.450000762939453,18.799999237060547,17.549999237060547,17.700000762939453,10486,,NSE
KILITCH,2014-03-27,17.75,18.450000762939453,17.649999618530273,18.0,5416,,NSE
KILITCH,2014-03-28,18.399999618530273,19.649999618530273,18.25,19.049999237060547,10408,,NSE
KILITCH,2014-03-31,18.950000762939453,19.899999618530273,18.850000381469727,18.899999618530273,3371,,NSE
KILITCH,2014-04-01,18.799999237060547,19.5,18.5,19.149999618530273,2944,,NSE
KILITCH,2014-04-02,19.200000762939453,20.0,19.200000762939453,19.5,7681,,NSE
KILITCH,2014-04-03,19.75,19.799999237060547,18.75,19.0,16480,,NSE
KILITCH,2014-04-04,18.850000381469727,19.600000381469727,18.850000381469727,19.450000762939453,7402,,NSE
KILITCH,2014-04-07,19.799999237060547,20.299999237060547,19.25,19.899999618530273,8996,,NSE
KILITCH,2014-04-09,19.75,21.200000762939453,19.200000762939453,20.850000381469727,14714,,NSE
KILITCH,2014-04-10,20.700000762939453,21.0,20.0,20.5,5270,,NSE
KILITCH,2014-04-11,20.399999618530273,20.600000381469727,20.100000381469727,20.399999618530273,1845,,NSE
KILITCH,2014-04-15,20.399999618530273,21.100000381469727,20.399999618530273,20.850000381469727,7936,,NSE
KILITCH,2014-04-16,20.850000381469727,20.899999618530273,20.350000381469727,20.5,2450,,NSE
KILITCH,2014-04-17,20.5,21.25,20.049999237060547,20.25,5703,,NSE
KILITCH,2014-04-21,20.25,20.799999237060547,20.100000381469727,20.549999237060547,6100,,NSE
KILITCH,2014-04-22,20.700000762939453,20.700000762939453,20.25,20.600000381469727,7000,,NSE
KILITCH,2014-04-23,20.600000381469727,23.600000381469727,20.0,23.100000381469727,48354,,NSE
KILITCH,2014-04-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,,NSE
KILITCH,2014-04-25,23.5,25.0,22.350000381469727,22.450000762939453,15832,,NSE
KILITCH,2014-04-28,22.600000381469727,23.899999618530273,22.549999237060547,22.75,6417,,NSE
KILITCH,2014-04-29,22.5,23.0,21.950000762939453,22.049999237060547,8494,,NSE
KILITCH,2014-04-30,23.950000762939453,23.950000762939453,21.450000762939453,21.549999237060547,4452,,NSE
KILITCH,2014-05-02,21.600000381469727,22.200000762939453,21.450000762939453,21.700000762939453,2215,,NSE
KILITCH,2014-05-05,22.200000762939453,23.0,21.049999237060547,22.200000762939453,3643,,NSE
KILITCH,2014-05-06,22.0,22.450000762939453,21.200000762939453,22.0,1397,,NSE
KILITCH,2014-05-07,22.0,22.0,21.049999237060547,21.25,3013,,NSE
KILITCH,2014-05-08,22.649999618530273,22.649999618530273,21.049999237060547,21.100000381469727,3403,,NSE
KILITCH,2014-05-09,21.0,21.700000762939453,20.649999618530273,20.700000762939453,3146,,NSE
KILITCH,2014-05-12,21.25,21.299999237060547,20.100000381469727,20.299999237060547,16348,,NSE
KILITCH,2014-05-13,20.399999618530273,20.850000381469727,20.350000381469727,20.399999618530273,15241,,NSE
KILITCH,2014-05-14,20.5,20.799999237060547,20.200000762939453,20.399999618530273,2915,,NSE
KILITCH,2014-05-15,20.450000762939453,20.75,20.100000381469727,20.200000762939453,6495,,NSE
KILITCH,2014-05-16,20.0,20.75,19.200000762939453,20.149999618530273,5749,,NSE
KILITCH,2014-05-19,20.100000381469727,20.799999237060547,20.100000381469727,20.649999618530273,8280,,NSE
KILITCH,2014-05-20,20.950000762939453,21.5,20.799999237060547,21.100000381469727,9065,,NSE
KILITCH,2014-05-21,21.399999618530273,23.899999618530273,21.200000762939453,22.5,13761,,NSE
KILITCH,2014-05-22,23.450000762939453,25.0,23.0,24.649999618530273,19372,,NSE
KILITCH,2014-05-23,25.299999237060547,26.5,23.299999237060547,25.100000381469727,14041,,NSE
KILITCH,2014-05-26,25.299999237060547,26.5,22.399999618530273,23.649999618530273,18320,,NSE
KILITCH,2014-05-27,23.5,24.0,22.75,23.350000381469727,7664,,NSE
KILITCH,2014-05-28,24.450000762939453,24.450000762939453,23.100000381469727,23.149999618530273,2634,,NSE
KILITCH,2014-05-29,25.0,25.0,23.0,23.299999237060547,3748,,NSE
KILITCH,2014-05-30,23.049999237060547,24.549999237060547,23.049999237060547,23.399999618530273,3800,,NSE
KILITCH,2014-06-02,23.399999618530273,24.200000762939453,22.25,23.649999618530273,12828,,NSE
KILITCH,2014-06-03,24.450000762939453,24.5,23.149999618530273,23.700000762939453,6351,,NSE
KILITCH,2014-06-04,23.5,24.799999237060547,23.399999618530273,24.0,6598,,NSE
KILITCH,2014-06-05,23.799999237060547,24.5,23.200000762939453,24.0,8478,,NSE
KILITCH,2014-06-06,24.75,24.75,23.0,23.450000762939453,10084,,NSE
KILITCH,2014-06-09,23.5,25.0,23.450000762939453,24.5,16111,,NSE
KILITCH,2014-06-10,24.100000381469727,29.399999618530273,23.899999618530273,29.399999618530273,139242,,NSE
KILITCH,2014-06-11,31.25,33.79999923706055,30.0,31.850000381469727,138689,,NSE
KILITCH,2014-06-12,32.900001525878906,32.900001525878906,29.25,29.350000381469727,25223,,NSE
KILITCH,2014-06-13,29.399999618530273,30.450000762939453,25.149999618530273,25.700000762939453,49707,,NSE
KILITCH,2014-06-16,25.799999237060547,26.799999237060547,25.299999237060547,26.399999618530273,9483,,NSE
KILITCH,2014-06-17,26.200000762939453,28.0,26.200000762939453,27.5,10968,,NSE
KILITCH,2014-06-18,27.100000381469727,27.600000381469727,25.799999237060547,27.100000381469727,21328,,NSE
KILITCH,2014-06-19,26.700000762939453,27.5,26.0,26.100000381469727,6054,,NSE
KILITCH,2014-06-20,25.899999618530273,26.600000381469727,25.600000381469727,25.649999618530273,4522,,NSE
KILITCH,2014-06-23,26.5,26.5,25.399999618530273,25.549999237060547,8082,,NSE
KILITCH,2014-06-24,26.0,26.549999237060547,25.5,26.5,9719,,NSE
KILITCH,2014-06-25,26.200000762939453,26.950000762939453,25.799999237060547,26.600000381469727,18408,,NSE
KILITCH,2014-06-26,26.399999618530273,27.100000381469727,26.0,26.100000381469727,8326,,NSE
KILITCH,2014-06-27,26.5,26.950000762939453,25.850000381469727,26.0,13558,,NSE
KILITCH,2014-06-30,26.75,27.25,26.149999618530273,26.600000381469727,8921,,NSE
KILITCH,2014-07-01,26.299999237060547,27.0,25.950000762939453,26.25,4775,,NSE
KILITCH,2014-07-02,26.799999237060547,27.0,26.299999237060547,26.600000381469727,5076,,NSE
KILITCH,2014-07-03,26.899999618530273,26.899999618530273,26.049999237060547,26.049999237060547,4747,,NSE
KILITCH,2014-07-04,26.149999618530273,26.950000762939453,26.049999237060547,26.700000762939453,6885,,NSE
KILITCH,2014-07-07,26.950000762939453,27.5,26.399999618530273,26.549999237060547,9850,,NSE
KILITCH,2014-07-08,26.549999237060547,26.549999237060547,25.200000762939453,25.450000762939453,8417,,NSE
KILITCH,2014-07-09,25.200000762939453,25.600000381469727,23.5,24.0,11469,,NSE
KILITCH,2014-07-10,23.700000762939453,25.950000762939453,23.25,24.399999618530273,6107,,NSE
KILITCH,2014-07-11,24.0,25.0,22.700000762939453,23.0,5849,,NSE
KILITCH,2014-07-14,24.75,24.75,22.799999237060547,23.950000762939453,5208,,NSE
KILITCH,2014-07-15,23.5,24.799999237060547,23.100000381469727,23.399999618530273,1360,,NSE
KILITCH,2014-07-16,23.799999237060547,24.0,22.25,23.450000762939453,6512,,NSE
KILITCH,2014-07-17,23.950000762939453,23.950000762939453,23.200000762939453,23.700000762939453,2928,,NSE
KILITCH,2014-07-18,23.600000381469727,24.200000762939453,23.049999237060547,23.700000762939453,1607,,NSE
KILITCH,2014-07-21,25.399999618530273,25.399999618530273,23.399999618530273,23.799999237060547,3973,,NSE
KILITCH,2014-07-22,23.549999237060547,24.700000762939453,23.5,23.5,1630,,NSE
KILITCH,2014-07-23,24.899999618530273,24.899999618530273,23.649999618530273,23.799999237060547,4017,,NSE
KILITCH,2014-07-24,23.5,24.450000762939453,23.5,23.549999237060547,2760,,NSE
KILITCH,2014-07-25,23.600000381469727,23.700000762939453,23.0,23.450000762939453,2400,,NSE
KILITCH,2014-07-28,23.0,23.799999237060547,22.450000762939453,23.049999237060547,371,,NSE
KILITCH,2014-07-30,22.850000381469727,22.850000381469727,21.5,22.5,597,,NSE
KILITCH,2014-07-31,22.350000381469727,23.549999237060547,22.0,22.700000762939453,1743,,NSE
KILITCH,2014-08-01,22.700000762939453,22.950000762939453,22.149999618530273,22.450000762939453,1693,,NSE
KILITCH,2014-08-04,22.049999237060547,23.350000381469727,21.5,22.549999237060547,4712,,NSE
KILITCH,2014-08-05,21.799999237060547,23.600000381469727,21.799999237060547,23.299999237060547,4726,,NSE
KILITCH,2014-08-06,24.899999618530273,24.899999618530273,23.0,24.5,7998,,NSE
KILITCH,2014-08-07,24.0,24.899999618530273,23.149999618530273,23.450000762939453,6875,,NSE
KILITCH,2014-08-08,23.600000381469727,23.600000381469727,22.5,22.850000381469727,6720,,NSE
KILITCH,2014-08-11,23.25,23.25,22.399999618530273,22.700000762939453,4751,,NSE
KILITCH,2014-08-12,23.799999237060547,23.799999237060547,22.5,22.600000381469727,845,,NSE
KILITCH,2014-08-13,23.450000762939453,23.649999618530273,22.549999237060547,22.75,4263,,NSE
KILITCH,2014-08-14,22.5,23.200000762939453,22.5,22.649999618530273,2707,,NSE
KILITCH,2014-08-18,22.899999618530273,23.049999237060547,21.950000762939453,22.299999237060547,2127,,NSE
KILITCH,2014-08-19,23.149999618530273,23.149999618530273,22.299999237060547,22.5,3407,,NSE
KILITCH,2014-08-20,22.25,27.0,22.25,27.0,106340,,NSE
KILITCH,2014-08-21,28.0,31.649999618530273,28.0,29.450000762939453,187180,,NSE
KILITCH,2014-08-22,29.350000381469727,30.5,28.0,28.850000381469727,46161,,NSE
KILITCH,2014-08-25,28.049999237060547,28.600000381469727,26.799999237060547,27.100000381469727,30468,,NSE
KILITCH,2014-08-26,26.799999237060547,31.899999618530273,26.149999618530273,29.700000762939453,119293,,NSE
KILITCH,2014-08-27,30.450000762939453,31.700000762939453,29.700000762939453,30.399999618530273,79557,,NSE
KILITCH,2014-08-28,30.600000381469727,31.0,29.100000381469727,29.200000762939453,22909,,NSE
KILITCH,2014-09-01,30.0,30.0,28.149999618530273,28.350000381469727,13632,,NSE
KILITCH,2014-09-02,29.399999618530273,30.0,28.100000381469727,28.299999237060547,16888,,NSE
KILITCH,2014-09-03,28.299999237060547,29.0,27.399999618530273,27.600000381469727,12765,,NSE
KILITCH,2014-09-04,29.649999618530273,29.649999618530273,26.399999618530273,28.950000762939453,20268,,NSE
KILITCH,2014-09-05,29.0,29.799999237060547,27.200000762939453,28.549999237060547,15892,,NSE
KILITCH,2014-09-08,29.899999618530273,31.0,28.299999237060547,30.049999237060547,27137,,NSE
KILITCH,2014-09-09,30.0,30.350000381469727,28.549999237060547,28.950000762939453,19467,,NSE
KILITCH,2014-09-10,29.0,29.700000762939453,28.450000762939453,28.850000381469727,12802,,NSE
KILITCH,2014-09-11,29.399999618530273,29.899999618530273,28.149999618530273,29.25,12284,,NSE
KILITCH,2014-09-12,29.950000762939453,33.20000076293945,29.549999237060547,30.100000381469727,36275,,NSE
KILITCH,2014-09-15,29.600000381469727,32.5,29.600000381469727,31.600000381469727,60581,,NSE
KILITCH,2014-09-16,30.649999618530273,32.599998474121094,28.049999237060547,28.75,30539,,NSE
KILITCH,2014-09-17,28.700000762939453,30.450000762939453,27.700000762939453,29.899999618530273,22530,,NSE
KILITCH,2014-09-18,29.75,31.0,29.75,30.049999237060547,16247,,NSE
KILITCH,2014-09-19,30.25,31.0,29.0,29.200000762939453,13361,,NSE
KILITCH,2014-09-22,27.5,30.149999618530273,27.5,29.0,5035,,NSE
KILITCH,2014-09-23,29.950000762939453,30.0,28.299999237060547,28.549999237060547,5512,,NSE
KILITCH,2014-09-24,28.600000381469727,29.950000762939453,27.200000762939453,29.5,10308,,NSE
KILITCH,2014-09-25,29.0,29.600000381469727,27.5,28.049999237060547,2714,,NSE
KILITCH,2014-09-26,27.600000381469727,31.299999237060547,26.5,27.399999618530273,14404,,NSE
KILITCH,2014-09-29,27.200000762939453,28.75,26.5,27.200000762939453,10317,,NSE
KILITCH,2014-09-30,27.0,27.899999618530273,26.399999618530273,27.700000762939453,2304,,NSE
KILITCH,2014-10-01,27.5,27.5,23.799999237060547,25.149999618530273,22208,,NSE
KILITCH,2014-10-07,25.0,26.0,24.850000381469727,25.25,3253,,NSE
KILITCH,2014-10-08,26.799999237060547,26.799999237060547,25.100000381469727,25.350000381469727,3638,,NSE
KILITCH,2014-10-09,26.799999237060547,28.899999618530273,24.799999237060547,26.850000381469727,8024,,NSE
KILITCH,2014-10-10,26.5,26.850000381469727,25.200000762939453,25.399999618530273,4405,,NSE
KILITCH,2014-10-13,25.100000381469727,28.049999237060547,25.100000381469727,26.549999237060547,14174,,NSE
KILITCH,2014-10-14,26.299999237060547,27.649999618530273,25.75,26.350000381469727,2545,,NSE
KILITCH,2014-10-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,,NSE
KILITCH,2014-10-16,26.0,28.350000381469727,25.700000762939453,27.700000762939453,16373,,NSE
KILITCH,2014-10-17,27.25,28.149999618530273,26.25,27.200000762939453,11987,,NSE
KILITCH,2014-10-20,27.299999237060547,28.450000762939453,26.649999618530273,26.649999618530273,2074,,NSE
KILITCH,2014-10-21,27.0,27.899999618530273,27.0,27.299999237060547,1220,,NSE
KILITCH,2014-10-22,27.149999618530273,27.899999618530273,26.149999618530273,27.100000381469727,6548,,NSE
KILITCH,2014-10-27,29.950000762939453,29.950000762939453,27.0,27.0,4269,,NSE
KILITCH,2014-10-28,27.0,27.299999237060547,26.25,26.350000381469727,2408,,NSE
KILITCH,2014-10-29,26.25,27.200000762939453,26.200000762939453,26.5,1976,,NSE
KILITCH,2014-10-30,26.549999237060547,27.799999237060547,25.899999618530273,26.799999237060547,10451,,NSE
KILITCH,2014-10-31,26.549999237060547,28.75,26.549999237060547,27.899999618530273,11627,,NSE
KILITCH,2014-11-03,27.5,28.5,26.75,27.850000381469727,3181,,NSE
KILITCH,2014-11-05,27.799999237060547,27.799999237060547,26.549999237060547,26.75,3985,,NSE
KILITCH,2014-11-07,26.5,26.950000762939453,26.149999618530273,26.200000762939453,2276,,NSE
KILITCH,2014-11-10,26.25,27.799999237060547,26.100000381469727,26.75,7439,,NSE
KILITCH,2014-11-11,26.5,26.75,26.0,26.5,4732,,NSE
KILITCH,2014-11-12,26.5,27.100000381469727,25.600000381469727,26.049999237060547,3633,,NSE
KILITCH,2014-11-13,27.0,27.0,25.100000381469727,26.399999618530273,5641,,NSE
KILITCH,2014-11-14,26.0,27.399999618530273,25.799999237060547,26.200000762939453,4051,,NSE
KILITCH,2014-11-17,27.399999618530273,31.0,27.0,29.850000381469727,57074,,NSE
KILITCH,2014-11-18,30.950000762939453,32.0,29.0,30.149999618530273,24408,,NSE
KILITCH,2014-11-19,30.950000762939453,31.450000762939453,28.0,28.399999618530273,10655,,NSE
KILITCH,2014-11-20,28.200000762939453,29.799999237060547,28.100000381469727,28.299999237060547,5715,,NSE
KILITCH,2014-11-21,29.049999237060547,33.0,29.049999237060547,31.399999618530273,69817,,NSE
KILITCH,2014-11-24,31.700000762939453,32.099998474121094,28.0,31.299999237060547,24198,,NSE
KILITCH,2014-11-25,31.799999237060547,31.799999237060547,29.149999618530273,30.049999237060547,19428,,NSE
KILITCH,2014-11-26,30.850000381469727,36.04999923706055,30.100000381469727,35.349998474121094,108406,,NSE
KILITCH,2014-11-27,35.150001525878906,42.400001525878906,35.150001525878906,42.400001525878906,274476,,NSE
KILITCH,2014-11-28,43.79999923706055,46.45000076293945,43.150001525878906,44.25,334961,,NSE
KILITCH,2014-12-01,45.20000076293945,45.20000076293945,42.650001525878906,43.150001525878906,62059,,NSE
KILITCH,2014-12-02,44.70000076293945,47.45000076293945,39.0,47.45000076293945,322563,,NSE
KILITCH,2014-12-03,48.599998474121094,50.599998474121094,46.099998474121094,46.95000076293945,287031,,NSE
KILITCH,2014-12-04,46.0,48.29999923706055,45.0,45.5,64580,,NSE
KILITCH,2014-12-05,46.0,48.45000076293945,44.099998474121094,44.95000076293945,79105,,NSE
KILITCH,2014-12-08,44.75,45.900001525878906,42.349998474121094,42.900001525878906,34091,,NSE
KILITCH,2014-12-09,44.349998474121094,44.349998474121094,40.25,40.900001525878906,29821,,NSE
KILITCH,2014-12-10,40.5,41.5,39.25,40.0,20309,,NSE
KILITCH,2014-12-11,40.400001525878906,43.70000076293945,39.900001525878906,42.849998474121094,46640,,NSE
KILITCH,2014-12-12,43.0,45.5,39.099998474121094,39.900001525878906,41660,,NSE
KILITCH,2014-12-15,40.0,40.25,38.0,39.349998474121094,17454,,NSE
KILITCH,2014-12-16,39.0,39.900001525878906,36.0,36.150001525878906,32256,,NSE
KILITCH,2014-12-17,36.0,36.0,32.849998474121094,34.45000076293945,31055,,NSE
KILITCH,2014-12-18,35.0,37.849998474121094,35.0,37.849998474121094,43537,,NSE
KILITCH,2014-12-19,40.400001525878906,41.599998474121094,39.349998474121094,41.20000076293945,45413,,NSE
KILITCH,2014-12-22,43.0,44.25,40.400001525878906,41.54999923706055,31607,,NSE
KILITCH,2014-12-23,41.099998474121094,41.900001525878906,38.599998474121094,39.400001525878906,18864,,NSE
KILITCH,2014-12-24,38.29999923706055,40.25,37.54999923706055,38.20000076293945,19916,,NSE
KILITCH,2014-12-26,37.900001525878906,41.25,37.900001525878906,38.099998474121094,15207,,NSE
KILITCH,2014-12-29,37.70000076293945,39.45000076293945,37.70000076293945,38.0,11849,,NSE
KILITCH,2014-12-30,37.70000076293945,39.29999923706055,36.599998474121094,37.04999923706055,14442,,NSE
KILITCH,2014-12-31,38.95000076293945,39.0,37.25,38.45000076293945,14622,,NSE
KILITCH,2015-01-01,38.20000076293945,39.20000076293945,38.20000076293945,38.79999923706055,13141,,NSE
KILITCH,2015-01-02,40.0,46.54999923706055,36.04999923706055,46.150001525878906,262459,,NSE
KILITCH,2015-01-05,46.599998474121094,52.5,44.599998474121094,49.650001525878906,366928,,NSE
KILITCH,2015-01-06,49.0,53.0,44.5,50.650001525878906,322286,,NSE
KILITCH,2015-01-07,53.0,56.5,51.099998474121094,52.650001525878906,712958,,NSE
KILITCH,2015-01-08,53.0,54.20000076293945,51.5,51.95000076293945,119620,,NSE
KILITCH,2015-01-09,51.95000076293945,53.900001525878906,46.54999923706055,49.75,80464,,NSE
KILITCH,2015-01-12,53.900001525878906,53.900001525878906,48.0,50.150001525878906,34493,,NSE
KILITCH,2015-01-13,50.79999923706055,52.75,48.150001525878906,48.75,26332,,NSE
KILITCH,2015-01-14,48.900001525878906,51.0,47.29999923706055,48.20000076293945,37814,,NSE
KILITCH,2015-01-15,48.70000076293945,49.650001525878906,47.0,47.45000076293945,24105,,NSE
KILITCH,2015-01-16,47.400001525878906,47.75,45.650001525878906,46.29999923706055,30753,,NSE
KILITCH,2015-01-19,46.0,49.599998474121094,46.0,49.29999923706055,43668,,NSE
KILITCH,2015-01-20,51.0,51.0,49.099998474121094,49.70000076293945,43447,,NSE
KILITCH,2015-01-21,50.900001525878906,51.75,48.099998474121094,48.29999923706055,10051,,NSE
KILITCH,2015-01-22,50.650001525878906,50.650001525878906,48.04999923706055,48.150001525878906,10852,,NSE
KILITCH,2015-01-23,49.900001525878906,50.0,46.29999923706055,46.79999923706055,19920,,NSE
KILITCH,2015-01-27,46.54999923706055,48.5,45.400001525878906,46.29999923706055,13492,,NSE
KILITCH,2015-01-28,46.099998474121094,47.5,44.599998474121094,45.0,12841,,NSE
KILITCH,2015-01-29,44.79999923706055,46.0,44.75,45.099998474121094,19961,,NSE
KILITCH,2015-01-30,46.0,46.0,42.20000076293945,43.20000076293945,15950,,NSE
KILITCH,2015-02-02,43.0,44.70000076293945,41.75,44.25,12017,,NSE
KILITCH,2015-02-03,44.0,46.0,43.400001525878906,44.150001525878906,7558,,NSE
KILITCH,2015-02-04,44.150001525878906,45.849998474121094,42.900001525878906,43.75,7050,,NSE
KILITCH,2015-02-05,43.29999923706055,45.5,42.0,42.400001525878906,27042,,NSE
KILITCH,2015-02-06,42.20000076293945,44.0,41.29999923706055,42.599998474121094,11733,,NSE
KILITCH,2015-02-09,42.20000076293945,42.54999923706055,40.0,41.79999923706055,12943,,NSE
KILITCH,2015-02-10,42.0,42.79999923706055,40.5,41.5,6309,,NSE
KILITCH,2015-02-11,42.0,42.900001525878906,40.54999923706055,41.400001525878906,11976,,NSE
KILITCH,2015-02-12,42.0,42.900001525878906,40.099998474121094,41.599998474121094,9391,,NSE
KILITCH,2015-02-13,38.95000076293945,38.95000076293945,35.79999923706055,37.0,100368,,NSE
KILITCH,2015-02-16,36.5,37.79999923706055,35.54999923706055,35.75,22772,,NSE
KILITCH,2015-02-18,35.70000076293945,36.900001525878906,35.0,35.04999923706055,23302,,NSE
KILITCH,2015-02-19,35.099998474121094,38.400001525878906,35.099998474121094,37.45000076293945,17790,,NSE
KILITCH,2015-02-20,37.25,37.599998474121094,36.150001525878906,36.79999923706055,13490,,NSE
KILITCH,2015-02-23,36.349998474121094,37.79999923706055,36.349998474121094,36.849998474121094,7580,,NSE
KILITCH,2015-02-24,36.5,39.25,35.0,35.70000076293945,10867,,NSE
KILITCH,2015-02-25,35.5,36.54999923706055,34.400001525878906,34.79999923706055,15907,,NSE
KILITCH,2015-02-26,35.5,38.0,35.20000076293945,35.70000076293945,5413,,NSE
KILITCH,2015-02-27,35.5,36.0,35.0,35.099998474121094,4790,,NSE
KILITCH,2015-03-02,34.599998474121094,36.0,34.0,34.599998474121094,12308,,NSE
KILITCH,2015-03-03,34.099998474121094,36.0,34.0,34.25,12151,,NSE
KILITCH,2015-03-04,34.0,36.25,33.849998474121094,35.599998474121094,10966,,NSE
KILITCH,2015-03-05,38.099998474121094,38.099998474121094,34.0,34.900001525878906,8544,,NSE
KILITCH,2015-03-09,35.900001525878906,36.900001525878906,34.650001525878906,36.349998474121094,11843,,NSE
KILITCH,2015-03-10,36.349998474121094,37.400001525878906,36.04999923706055,36.349998474121094,11646,,NSE
KILITCH,2015-03-11,36.0,36.79999923706055,35.0,35.150001525878906,13772,,NSE
KILITCH,2015-03-12,35.5,36.5,34.45000076293945,35.599998474121094,5165,,NSE
KILITCH,2015-03-13,38.599998474121094,38.75,34.849998474121094,35.0,10040,,NSE
KILITCH,2015-03-16,34.849998474121094,34.849998474121094,33.099998474121094,33.70000076293945,10823,,NSE
KILITCH,2015-03-17,34.0,35.5,33.900001525878906,33.900001525878906,8124,,NSE
KILITCH,2015-03-18,35.0,35.0,33.150001525878906,34.04999923706055,6427,,NSE
KILITCH,2015-03-19,33.20000076293945,34.25,33.20000076293945,33.45000076293945,9363,,NSE
KILITCH,2015-03-20,33.0,33.900001525878906,31.200000762939453,32.0,6257,,NSE
KILITCH,2015-03-23,31.799999237060547,32.20000076293945,29.350000381469727,30.149999618530273,8731,,NSE
KILITCH,2015-03-24,29.799999237060547,30.0,29.0,29.25,9756,,NSE
KILITCH,2015-03-25,29.0,30.700000762939453,26.700000762939453,27.049999237060547,28225,,NSE
KILITCH,2015-03-26,27.75,27.75,26.5,26.75,7062,,NSE
KILITCH,2015-03-27,27.75,27.75,25.299999237060547,27.25,7701,,NSE
KILITCH,2015-03-30,27.0,31.299999237060547,26.25,27.950000762939453,16052,,NSE
KILITCH,2015-03-31,27.75,28.75,27.100000381469727,27.200000762939453,12087,,NSE
KILITCH,2015-04-01,27.700000762939453,29.299999237060547,27.25,28.850000381469727,10060,,NSE
KILITCH,2015-04-06,29.100000381469727,34.599998474121094,27.950000762939453,34.599998474121094,44969,,NSE
KILITCH,2015-04-07,38.0,40.650001525878906,37.849998474121094,38.54999923706055,88581,,NSE
KILITCH,2015-04-08,38.099998474121094,39.349998474121094,36.599998474121094,37.25,18377,,NSE
KILITCH,2015-04-09,37.20000076293945,37.20000076293945,36.0,36.650001525878906,11338,,NSE
KILITCH,2015-04-10,38.0,39.900001525878906,36.099998474121094,37.45000076293945,9720,,NSE
KILITCH,2015-04-13,36.5,38.25,36.150001525878906,37.0,7991,,NSE
KILITCH,2015-04-15,37.04999923706055,37.04999923706055,34.650001525878906,35.04999923706055,34590,,NSE
KILITCH,2015-04-16,34.0,34.79999923706055,33.70000076293945,33.95000076293945,5397,,NSE
KILITCH,2015-04-17,33.54999923706055,33.54999923706055,31.0,31.299999237060547,23702,,NSE
KILITCH,2015-04-20,32.0,32.900001525878906,30.200000762939453,30.399999618530273,9098,,NSE
KILITCH,2015-04-21,30.0,32.29999923706055,30.0,30.600000381469727,7515,,NSE
KILITCH,2015-04-22,30.600000381469727,33.650001525878906,30.600000381469727,33.25,9234,,NSE
KILITCH,2015-04-23,32.5,34.0,31.100000381469727,33.150001525878906,13768,,NSE
KILITCH,2015-04-24,33.0,35.0,31.25,33.0,7319,,NSE
KILITCH,2015-04-27,32.5,33.0,30.600000381469727,30.950000762939453,10052,,NSE
KILITCH,2015-04-28,30.5,30.5,28.75,30.200000762939453,9633,,NSE
KILITCH,2015-04-29,29.700000762939453,30.899999618530273,29.0,29.799999237060547,1569,,NSE
KILITCH,2015-04-30,30.200000762939453,30.25,30.100000381469727,30.200000762939453,1760,,NSE
KILITCH,2015-05-04,29.600000381469727,31.0,27.799999237060547,29.850000381469727,17692,,NSE
KILITCH,2015-05-05,30.649999618530273,35.79999923706055,30.0,35.79999923706055,267845,,NSE
KILITCH,2015-05-06,36.900001525878906,38.0,31.100000381469727,31.549999237060547,181026,,NSE
KILITCH,2015-05-07,32.400001525878906,32.5,29.100000381469727,30.299999237060547,23348,,NSE
KILITCH,2015-05-08,31.850000381469727,33.25,30.25,32.20000076293945,30068,,NSE
