Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SURYAROSNI,2008-08-20,12.25,12.625,12.199999809265137,12.5,68128,,NSE
SURYAROSNI,2008-08-21,12.600000381469727,12.75,12.074999809265137,12.149999618530273,58932,,NSE
SURYAROSNI,2008-08-22,12.25,12.25,11.949999809265137,12.012499809265137,40920,,NSE
SURYAROSNI,2008-08-25,12.050000190734863,12.475000381469727,11.625,11.649999618530273,68956,,NSE
SURYAROSNI,2008-08-26,11.625,11.824999809265137,11.1875,11.600000381469727,177580,,NSE
SURYAROSNI,2008-08-27,11.550000190734863,11.800000190734863,11.5,11.725000381469727,20952,,NSE
SURYAROSNI,2008-08-28,11.762499809265137,13.524999618530273,11.550000190734863,11.787500381469727,1327124,,NSE
SURYAROSNI,2008-08-29,12.0,13.050000190734863,11.875,12.850000381469727,486284,,NSE
SURYAROSNI,2008-09-01,12.699999809265137,13.5,12.699999809265137,13.375,362576,,NSE
SURYAROSNI,2008-09-02,13.375,13.774999618530273,13.199999809265137,13.675000190734863,379112,,NSE
SURYAROSNI,2008-09-04,13.625,14.324999809265137,13.524999618530273,14.074999809265137,210168,,NSE
SURYAROSNI,2008-09-05,13.8125,14.550000190734863,13.600000381469727,14.350000381469727,322572,,NSE
SURYAROSNI,2008-09-08,14.75,14.824999809265137,14.300000190734863,14.399999618530273,187780,,NSE
SURYAROSNI,2008-09-09,14.600000381469727,14.600000381469727,14.274999618530273,14.487500190734863,95696,,NSE
SURYAROSNI,2008-09-10,14.274999618530273,15.175000190734863,14.274999618530273,14.5,681764,,NSE
SURYAROSNI,2008-09-11,14.662500381469727,14.75,14.300000190734863,14.487500190734863,153136,,NSE
SURYAROSNI,2008-09-12,14.5,14.725000381469727,14.3125,14.399999618530273,173136,,NSE
SURYAROSNI,2008-09-15,14.274999618530273,14.274999618530273,12.25,13.75,1183020,,NSE
SURYAROSNI,2008-09-16,13.274999618530273,13.699999809265137,12.699999809265137,12.975000381469727,155668,,NSE
SURYAROSNI,2008-09-17,13.0,13.037500381469727,12.550000190734863,12.712499618530273,40720,,NSE
SURYAROSNI,2008-09-18,12.050000190734863,14.350000381469727,11.875,14.149999618530273,432824,,NSE
SURYAROSNI,2008-09-19,14.725000381469727,14.725000381469727,13.787500381469727,14.4375,221380,,NSE
SURYAROSNI,2008-09-22,14.074999809265137,14.550000190734863,13.600000381469727,14.5,284632,,NSE
SURYAROSNI,2008-09-23,14.050000190734863,14.550000190734863,14.050000190734863,14.487500190734863,85688,,NSE
SURYAROSNI,2008-09-24,14.100000381469727,14.274999618530273,13.5,13.587499618530273,66756,,NSE
SURYAROSNI,2008-09-25,13.5,13.75,13.0,13.574999809265137,9964,,NSE
SURYAROSNI,2008-09-26,13.5,14.100000381469727,13.274999618530273,13.9375,202060,,NSE
SURYAROSNI,2008-09-29,13.899999618530273,13.899999618530273,13.300000190734863,13.524999618530273,206392,,NSE
SURYAROSNI,2008-09-30,13.0625,13.612500190734863,13.0625,13.475000381469727,78840,,NSE
SURYAROSNI,2008-10-01,13.75,14.087499618530273,13.350000381469727,13.975000381469727,97672,,NSE
SURYAROSNI,2008-10-03,13.774999618530273,14.550000190734863,13.75,14.462499618530273,339488,,NSE
SURYAROSNI,2008-10-06,14.225000381469727,14.225000381469727,12.524999618530273,13.199999809265137,201032,,NSE
SURYAROSNI,2008-10-07,13.262499809265137,13.625,12.75,13.262499809265137,192088,,NSE
SURYAROSNI,2008-10-08,12.637499809265137,12.637499809265137,11.25,11.600000381469727,114448,,NSE
SURYAROSNI,2008-10-10,11.25,12.25,10.024999618530273,11.262499809265137,91752,,NSE
SURYAROSNI,2008-10-13,11.137499809265137,11.487500190734863,10.5,10.612500190734863,99824,,NSE
SURYAROSNI,2008-10-14,12.362500190734863,12.362500190734863,10.199999809265137,10.449999809265137,72316,,NSE
SURYAROSNI,2008-10-15,10.5,10.5,9.762499809265137,9.837499618530273,44808,,NSE
SURYAROSNI,2008-10-16,9.399999618530273,9.5,9.175000190734863,9.375,98004,,NSE
SURYAROSNI,2008-10-17,9.375,9.949999809265137,8.75,8.875,38468,,NSE
SURYAROSNI,2008-10-20,9.037500381469727,9.125,7.824999809265137,8.100000381469727,71976,,NSE
SURYAROSNI,2008-10-21,8.25,8.5,7.875,8.074999809265137,52424,,NSE
SURYAROSNI,2008-10-22,7.775000095367432,8.375,7.775000095367432,8.012499809265137,7832,,NSE
SURYAROSNI,2008-10-23,7.875,8.375,7.525000095367432,8.0,18536,,NSE
SURYAROSNI,2008-10-24,7.900000095367432,8.25,7.650000095367432,7.75,34620,,NSE
SURYAROSNI,2008-10-27,7.625,7.637499809265137,6.199999809265137,6.487500190734863,51816,,NSE
SURYAROSNI,2008-10-29,7.474999904632568,7.5,7.025000095367432,7.237500190734863,17292,,NSE
SURYAROSNI,2008-10-31,7.287499904632568,7.699999809265137,7.125,7.3125,26552,,NSE
SURYAROSNI,2008-11-03,7.974999904632568,7.974999904632568,7.199999809265137,7.724999904632568,38840,,NSE
SURYAROSNI,2008-11-04,7.5,8.125,7.5,8.012499809265137,29016,,NSE
SURYAROSNI,2008-11-05,8.25,8.600000381469727,7.5,7.875,42140,,NSE
SURYAROSNI,2008-11-06,7.3125,7.724999904632568,7.012499809265137,7.337500095367432,8080,,NSE
SURYAROSNI,2008-11-07,7.324999809265137,7.699999809265137,7.25,7.525000095367432,40564,,NSE
SURYAROSNI,2008-11-10,7.25,7.75,7.25,7.525000095367432,56392,,NSE
SURYAROSNI,2008-11-11,7.262499809265137,7.574999809265137,7.25,7.400000095367432,9908,,NSE
SURYAROSNI,2008-11-12,7.0,7.462500095367432,7.0,7.349999904632568,3976,,NSE
SURYAROSNI,2008-11-14,7.0625,7.474999904632568,7.025000095367432,7.212500095367432,7536,,NSE
SURYAROSNI,2008-11-17,7.0625,7.0625,6.375,6.662499904632568,28248,,NSE
SURYAROSNI,2008-11-18,6.262499809265137,6.599999904632568,6.25,6.400000095367432,31604,,NSE
SURYAROSNI,2008-11-19,6.375,6.5,6.037499904632568,6.162499904632568,41784,,NSE
SURYAROSNI,2008-11-20,5.25,5.925000190734863,5.25,5.849999904632568,15844,,NSE
SURYAROSNI,2008-11-21,5.25,6.862500190734863,5.25,5.787499904632568,20476,,NSE
SURYAROSNI,2008-11-24,4.75,5.949999809265137,4.75,5.6875,25376,,NSE
SURYAROSNI,2008-11-25,5.699999809265137,6.349999904632568,5.699999809265137,6.112500190734863,26744,,NSE
SURYAROSNI,2008-11-26,6.037499904632568,7.25,6.0,7.112500190734863,40424,,NSE
SURYAROSNI,2008-11-27,7.112500190734863,7.112500190734863,7.112500190734863,7.112500190734863,0,,NSE
SURYAROSNI,2008-11-28,6.800000190734863,6.949999809265137,6.349999904632568,6.849999904632568,20192,,NSE
SURYAROSNI,2008-12-01,6.5,7.0,6.5,6.724999904632568,16632,,NSE
SURYAROSNI,2008-12-02,6.5,6.699999809265137,6.162499904632568,6.25,15084,,NSE
SURYAROSNI,2008-12-03,6.0,6.375,6.0,6.099999904632568,20976,,NSE
SURYAROSNI,2008-12-04,6.25,6.474999904632568,6.137499809265137,6.474999904632568,20140,,NSE
SURYAROSNI,2008-12-05,6.625,7.699999809265137,6.599999904632568,7.1875,228140,,NSE
SURYAROSNI,2008-12-08,7.287499904632568,7.5,6.912499904632568,7.0,37328,,NSE
SURYAROSNI,2008-12-10,6.912499904632568,7.300000190734863,6.387499809265137,7.087500095367432,26096,,NSE
SURYAROSNI,2008-12-11,6.75,7.400000095367432,6.75,7.287499904632568,40124,,NSE
SURYAROSNI,2008-12-12,6.849999904632568,7.400000095367432,6.775000095367432,7.362500190734863,35120,,NSE
SURYAROSNI,2008-12-15,7.449999809265137,7.800000190734863,7.375,7.637499809265137,45536,,NSE
SURYAROSNI,2008-12-16,7.5,7.824999809265137,7.5,7.724999904632568,88328,,NSE
SURYAROSNI,2008-12-17,7.5,7.724999904632568,7.199999809265137,7.287499904632568,24892,,NSE
SURYAROSNI,2008-12-18,7.150000095367432,7.625,7.099999904632568,7.337500095367432,58572,,NSE
SURYAROSNI,2008-12-19,7.150000095367432,7.675000190734863,7.150000095367432,7.587500095367432,31360,,NSE
SURYAROSNI,2008-12-22,7.3125,7.650000095367432,7.3125,7.4375,18520,,NSE
SURYAROSNI,2008-12-23,7.375,7.375,6.900000095367432,7.0,32172,,NSE
SURYAROSNI,2008-12-24,7.0,7.0,6.75,6.787499904632568,54680,,NSE
SURYAROSNI,2008-12-26,6.824999809265137,8.074999809265137,6.650000095367432,6.800000190734863,22924,,NSE
SURYAROSNI,2008-12-29,6.875,6.875,6.525000095367432,6.849999904632568,6708,,NSE
SURYAROSNI,2008-12-30,6.25,6.974999904632568,6.25,6.724999904632568,9092,,NSE
SURYAROSNI,2008-12-31,6.875,7.112500190734863,6.837500095367432,7.050000190734863,10524,,NSE
SURYAROSNI,2009-01-02,7.162499904632568,7.574999809265137,7.150000095367432,7.487500190734863,41772,,NSE
SURYAROSNI,2009-01-05,7.75,8.0,7.5,7.775000095367432,35252,,NSE
SURYAROSNI,2009-01-06,7.75,7.75,7.449999809265137,7.662499904632568,46820,,NSE
SURYAROSNI,2009-01-07,7.625,7.6875,6.824999809265137,7.074999809265137,26036,,NSE
SURYAROSNI,2009-01-09,6.75,6.75,6.5,6.625,15008,,NSE
SURYAROSNI,2009-01-12,6.099999904632568,6.75,6.087500095367432,6.737500190734863,8580,,NSE
SURYAROSNI,2009-01-13,6.512499809265137,6.675000190734863,6.275000095367432,6.362500190734863,26340,,NSE
SURYAROSNI,2009-01-14,6.400000095367432,7.637499809265137,6.400000095367432,7.337500095367432,176584,,NSE
SURYAROSNI,2009-01-15,7.175000190734863,7.175000190734863,6.650000095367432,6.737500190734863,24568,,NSE
SURYAROSNI,2009-01-16,6.775000095367432,6.962500095367432,6.137499809265137,6.324999809265137,86456,,NSE
SURYAROSNI,2009-01-19,6.375,6.612500190734863,6.375,6.412499904632568,24796,,NSE
SURYAROSNI,2009-01-20,6.375,6.675000190734863,6.362500190734863,6.412499904632568,31724,,NSE
SURYAROSNI,2009-01-21,6.449999809265137,6.5,6.150000095367432,6.25,25768,,NSE
SURYAROSNI,2009-01-22,6.699999809265137,7.425000190734863,6.212500095367432,6.262499809265137,16084,,NSE
SURYAROSNI,2009-01-23,6.224999904632568,6.300000190734863,6.025000095367432,6.0625,8664,,NSE
SURYAROSNI,2009-01-27,6.025000095367432,6.199999809265137,5.8125,5.875,53728,,NSE
SURYAROSNI,2009-01-28,5.837500095367432,6.25,5.837500095367432,5.974999904632568,10080,,NSE
SURYAROSNI,2009-01-29,6.0625,6.4375,6.012499809265137,6.025000095367432,19448,,NSE
SURYAROSNI,2009-01-30,6.0,6.349999904632568,6.0,6.150000095367432,13140,,NSE
SURYAROSNI,2009-02-02,6.3125,6.375,6.224999904632568,6.3125,19336,,NSE
SURYAROSNI,2009-02-03,6.175000190734863,6.287499904632568,6.087500095367432,6.199999809265137,11760,,NSE
SURYAROSNI,2009-02-04,6.162499904632568,6.375,6.162499904632568,6.349999904632568,42980,,NSE
SURYAROSNI,2009-02-05,6.637499809265137,6.637499809265137,6.0625,6.349999904632568,16164,,NSE
SURYAROSNI,2009-02-06,6.099999904632568,6.349999904632568,6.099999904632568,6.324999809265137,2476,,NSE
SURYAROSNI,2009-02-09,6.362500190734863,6.474999904632568,6.0,6.349999904632568,13792,,NSE
SURYAROSNI,2009-02-10,6.3125,6.400000095367432,6.3125,6.375,34304,,NSE
SURYAROSNI,2009-02-11,6.25,6.599999904632568,6.125,6.5,21148,,NSE
SURYAROSNI,2009-02-12,6.25,6.737500190734863,6.25,6.362500190734863,11624,,NSE
SURYAROSNI,2009-02-13,6.75,7.150000095367432,6.387499809265137,6.487500190734863,21704,,NSE
SURYAROSNI,2009-02-16,6.974999904632568,6.974999904632568,6.337500095367432,6.362500190734863,9124,,NSE
SURYAROSNI,2009-02-17,5.8125,6.25,5.8125,6.025000095367432,39496,,NSE
SURYAROSNI,2009-02-18,6.0,6.25,6.0,6.175000190734863,9320,,NSE
SURYAROSNI,2009-02-19,6.962500095367432,6.962500095367432,5.650000095367432,6.025000095367432,9436,,NSE
SURYAROSNI,2009-02-20,5.900000095367432,6.087500095367432,5.887499809265137,6.050000190734863,2768,,NSE
SURYAROSNI,2009-02-24,6.25,6.25,5.5625,5.862500190734863,4524,,NSE
SURYAROSNI,2009-02-25,5.887499809265137,5.912499904632568,5.875,5.900000095367432,1772,,NSE
SURYAROSNI,2009-02-26,6.0,6.037499904632568,6.0,6.012499809265137,2652,,NSE
SURYAROSNI,2009-02-27,6.987500190734863,6.987500190734863,5.987500190734863,6.025000095367432,9492,,NSE
SURYAROSNI,2009-03-02,6.0,6.199999809265137,5.712500095367432,5.775000095367432,7656,,NSE
SURYAROSNI,2009-03-03,6.0,6.0,5.412499904632568,5.699999809265137,1948,,NSE
SURYAROSNI,2009-03-04,6.6875,6.6875,5.362500190734863,5.800000190734863,51560,,NSE
SURYAROSNI,2009-03-05,5.75,5.849999904632568,5.449999809265137,5.512499809265137,10860,,NSE
SURYAROSNI,2009-03-06,5.787499904632568,5.787499904632568,5.599999904632568,5.724999904632568,43756,,NSE
SURYAROSNI,2009-03-09,5.724999904632568,5.724999904632568,5.275000095367432,5.699999809265137,26612,,NSE
SURYAROSNI,2009-03-12,5.5,5.8125,5.5,5.5625,43992,,NSE
SURYAROSNI,2009-03-13,6.25,6.25,5.599999904632568,5.824999809265137,11892,,NSE
SURYAROSNI,2009-03-16,6.0625,6.0625,5.637499809265137,5.75,21004,,NSE
SURYAROSNI,2009-03-17,5.75,6.0,5.75,5.862500190734863,11804,,NSE
SURYAROSNI,2009-03-18,6.0,6.0,5.787499904632568,5.912499904632568,3220,,NSE
SURYAROSNI,2009-03-19,5.900000095367432,6.199999809265137,5.875,6.0625,20052,,NSE
SURYAROSNI,2009-03-20,5.9375,6.050000190734863,5.912499904632568,5.925000190734863,35320,,NSE
SURYAROSNI,2009-03-23,5.775000095367432,6.050000190734863,5.775000095367432,5.9375,19472,,NSE
SURYAROSNI,2009-03-24,5.912499904632568,6.3125,5.625,6.162499904632568,41424,,NSE
SURYAROSNI,2009-03-25,7.349999904632568,7.349999904632568,6.175000190734863,6.262499809265137,51052,,NSE
SURYAROSNI,2009-03-26,6.262499809265137,6.550000190734863,6.224999904632568,6.275000095367432,40676,,NSE
SURYAROSNI,2009-03-27,6.25,6.5625,6.25,6.425000190734863,53556,,NSE
SURYAROSNI,2009-03-30,6.412499904632568,6.462500095367432,6.300000190734863,6.462500095367432,2108,,NSE
SURYAROSNI,2009-03-31,6.25,6.550000190734863,6.25,6.4375,28736,,NSE
SURYAROSNI,2009-04-01,6.462500095367432,6.625,6.462500095367432,6.537499904632568,6176,,NSE
SURYAROSNI,2009-04-02,6.375,6.949999809265137,6.287499904632568,6.824999809265137,75880,,NSE
SURYAROSNI,2009-04-06,6.949999809265137,6.987500190734863,6.537499904632568,6.849999904632568,37328,,NSE
SURYAROSNI,2009-04-08,6.974999904632568,7.349999904632568,6.762499809265137,7.237500190734863,100564,,NSE
SURYAROSNI,2009-04-09,7.25,7.474999904632568,7.1875,7.349999904632568,35020,,NSE
SURYAROSNI,2009-04-13,7.599999904632568,8.274999618530273,7.599999904632568,8.050000190734863,195036,,NSE
SURYAROSNI,2009-04-15,8.475000381469727,8.699999809265137,8.125,8.274999618530273,108504,,NSE
SURYAROSNI,2009-04-16,8.5,8.600000381469727,7.775000095367432,7.862500190734863,70712,,NSE
SURYAROSNI,2009-04-17,7.824999809265137,8.125,7.712500095367432,7.925000190734863,36576,,NSE
SURYAROSNI,2009-04-20,8.0,8.149999618530273,7.800000190734863,7.987500190734863,49216,,NSE
SURYAROSNI,2009-04-21,7.9375,8.112500190734863,7.775000095367432,7.925000190734863,30412,,NSE
SURYAROSNI,2009-04-22,8.0,8.112500190734863,7.574999809265137,7.6875,62072,,NSE
SURYAROSNI,2009-04-23,7.5625,7.625,7.362500190734863,7.5625,33672,,NSE
SURYAROSNI,2009-04-24,7.324999809265137,7.699999809265137,7.324999809265137,7.612500190734863,51504,,NSE
SURYAROSNI,2009-04-27,7.75,7.75,7.375,7.5625,31664,,NSE
SURYAROSNI,2009-04-28,7.5,7.5,7.025000095367432,7.300000190734863,29532,,NSE
SURYAROSNI,2009-04-29,7.375,7.425000190734863,7.012499809265137,7.212500095367432,24184,,NSE
SURYAROSNI,2009-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,,NSE
SURYAROSNI,2009-05-04,7.199999809265137,7.550000190734863,7.175000190734863,7.449999809265137,46120,,NSE
SURYAROSNI,2009-05-05,7.387499809265137,8.087499618530273,7.387499809265137,7.762499809265137,136228,,NSE
SURYAROSNI,2009-05-06,7.625,7.949999809265137,7.599999904632568,7.650000095367432,66040,,NSE
SURYAROSNI,2009-05-07,7.5,8.1875,7.5,8.024999618530273,145456,,NSE
SURYAROSNI,2009-05-08,8.300000190734863,8.5,7.849999904632568,7.949999809265137,111312,,NSE
SURYAROSNI,2009-05-11,8.137499809265137,8.149999618530273,7.574999809265137,7.612500190734863,22572,,NSE
SURYAROSNI,2009-05-12,7.537499904632568,7.662499904632568,7.362500190734863,7.625,25904,,NSE
SURYAROSNI,2009-05-13,7.5,7.625,7.412499904632568,7.425000190734863,59944,,NSE
SURYAROSNI,2009-05-14,6.75,7.6875,6.650000095367432,7.525000095367432,15532,,NSE
SURYAROSNI,2009-05-15,7.625,7.699999809265137,7.4375,7.487500190734863,21708,,NSE
SURYAROSNI,2009-05-18,8.725000381469727,8.725000381469727,7.487500190734863,8.725000381469727,21708,,NSE
SURYAROSNI,2009-05-19,8.125,8.987500190734863,7.537499904632568,8.087499618530273,102048,,NSE
SURYAROSNI,2009-05-20,8.449999809265137,9.199999809265137,8.300000190734863,9.0,311700,,NSE
SURYAROSNI,2009-05-21,9.600000381469727,10.6875,9.5,9.899999618530273,494544,,NSE
SURYAROSNI,2009-05-22,10.225000381469727,11.887499809265137,10.0625,11.875,801372,,NSE
SURYAROSNI,2009-05-25,12.149999618530273,12.324999809265137,11.125,11.300000190734863,393536,,NSE
SURYAROSNI,2009-05-26,11.4375,11.675000190734863,10.387499809265137,10.574999809265137,215796,,NSE
SURYAROSNI,2009-05-27,11.050000190734863,11.425000190734863,10.162500381469727,10.487500190734863,138360,,NSE
SURYAROSNI,2009-05-28,10.850000381469727,11.350000381469727,10.162500381469727,11.024999618530273,272196,,NSE
SURYAROSNI,2009-05-29,11.287500381469727,11.375,10.725000381469727,10.949999809265137,126936,,NSE
SURYAROSNI,2009-06-01,11.25,11.75,11.0,11.600000381469727,254908,,NSE
SURYAROSNI,2009-06-02,11.875,12.0,11.287500381469727,11.587499618530273,294500,,NSE
SURYAROSNI,2009-06-03,11.725000381469727,12.100000381469727,11.449999809265137,11.600000381469727,217120,,NSE
SURYAROSNI,2009-06-04,11.512499809265137,12.762499809265137,11.399999618530273,12.762499809265137,552096,,NSE
SURYAROSNI,2009-06-05,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,1125388,,NSE
SURYAROSNI,2009-06-08,14.662500381469727,14.662500381469727,13.350000381469727,13.350000381469727,107784,,NSE
SURYAROSNI,2009-06-09,12.6875,13.350000381469727,12.6875,12.6875,370928,,NSE
SURYAROSNI,2009-06-10,12.899999618530273,12.975000381469727,12.074999809265137,12.162500381469727,200812,,NSE
SURYAROSNI,2009-06-11,12.087499618530273,12.087499618530273,11.5625,11.662500381469727,122900,,NSE
SURYAROSNI,2009-06-12,11.725000381469727,11.725000381469727,11.087499618530273,11.087499618530273,77500,,NSE
SURYAROSNI,2009-06-15,11.225000381469727,11.225000381469727,10.537500381469727,10.8125,53696,,NSE
SURYAROSNI,2009-06-16,10.262499809265137,10.962499618530273,10.262499809265137,10.262499809265137,60412,,NSE
SURYAROSNI,2009-06-17,11.074999809265137,11.074999809265137,10.087499618530273,10.087499618530273,37452,,NSE
SURYAROSNI,2009-06-18,10.324999809265137,10.324999809265137,9.887499809265137,9.887499809265137,47604,,NSE
SURYAROSNI,2009-06-19,10.0,10.5,9.925000190734863,10.0,56360,,NSE
SURYAROSNI,2009-06-22,10.024999618530273,10.112500190734863,9.8125,9.8125,11444,,NSE
SURYAROSNI,2009-06-23,9.625,10.0,9.4375,9.4375,23584,,NSE
SURYAROSNI,2009-06-24,9.875,9.875,9.449999809265137,9.449999809265137,39668,,NSE
SURYAROSNI,2009-06-25,9.75,10.137499809265137,9.75,9.75,33768,,NSE
SURYAROSNI,2009-06-26,10.587499618530273,10.637499809265137,10.149999618530273,10.5625,48240,,NSE
SURYAROSNI,2009-06-29,10.625,10.975000381469727,10.25,10.25,47876,,NSE
SURYAROSNI,2009-06-30,10.524999618530273,10.524999618530273,10.0,10.0,39628,,NSE
SURYAROSNI,2009-07-01,10.25,10.25,9.537500381469727,9.537500381469727,19092,,NSE
SURYAROSNI,2009-07-02,10.25,10.274999618530273,9.949999809265137,9.949999809265137,25304,,NSE
SURYAROSNI,2009-07-03,10.3125,10.487500190734863,9.949999809265137,9.949999809265137,40720,,NSE
SURYAROSNI,2009-07-06,10.024999618530273,10.287500381469727,9.612500190734863,9.987500190734863,28944,,NSE
SURYAROSNI,2009-07-07,9.75,9.75,9.4375,9.4375,27304,,NSE
SURYAROSNI,2009-07-08,9.449999809265137,9.675000190734863,9.100000381469727,9.100000381469727,20384,,NSE
SURYAROSNI,2009-07-09,9.037500381469727,9.050000190734863,8.862500190734863,8.862500190734863,46468,,NSE
SURYAROSNI,2009-07-10,9.375,9.375,9.0,9.125,78172,,NSE
SURYAROSNI,2009-07-13,9.162500381469727,9.5,8.6875,8.6875,39928,,NSE
SURYAROSNI,2009-07-14,9.199999809265137,9.199999809265137,8.75,8.75,43256,,NSE
SURYAROSNI,2009-07-15,9.25,9.425000190734863,9.0625,9.0625,37524,,NSE
SURYAROSNI,2009-07-16,9.262499809265137,9.399999618530273,9.125,9.125,57560,,NSE
SURYAROSNI,2009-07-17,9.225000381469727,9.625,9.225000381469727,9.387499809265137,77676,,NSE
SURYAROSNI,2009-07-20,9.5,9.800000190734863,9.375,9.425000190734863,46792,,NSE
SURYAROSNI,2009-07-21,9.25,9.774999618530273,9.25,9.637499809265137,18268,,NSE
SURYAROSNI,2009-07-22,9.574999809265137,9.837499618530273,9.375,9.387499809265137,28712,,NSE
SURYAROSNI,2009-07-23,9.8125,9.875,9.399999618530273,9.75,30220,,NSE
SURYAROSNI,2009-07-24,9.862500190734863,9.925000190734863,9.274999618530273,9.875,27908,,NSE
SURYAROSNI,2009-07-27,9.8125,10.0,9.8125,9.850000381469727,36304,,NSE
SURYAROSNI,2009-07-28,9.875,10.287500381469727,9.537500381469727,10.287500381469727,53636,,NSE
SURYAROSNI,2009-07-29,10.0,10.3125,9.75,10.0,50816,,NSE
SURYAROSNI,2009-07-30,9.75,10.0,9.574999809265137,10.0,17664,,NSE
SURYAROSNI,2009-07-31,10.024999618530273,10.237500190734863,9.949999809265137,10.050000190734863,75132,,NSE
SURYAROSNI,2009-08-03,10.050000190734863,10.050000190734863,9.774999618530273,10.0,47676,,NSE
SURYAROSNI,2009-08-04,10.362500190734863,10.362500190734863,9.774999618530273,9.837499618530273,85476,,NSE
SURYAROSNI,2009-08-05,10.012499809265137,10.162500381469727,9.725000381469727,10.087499618530273,58072,,NSE
SURYAROSNI,2009-08-06,10.300000190734863,10.612500190734863,10.137499809265137,10.3125,127968,,NSE
SURYAROSNI,2009-08-07,10.287500381469727,10.574999809265137,10.100000381469727,10.149999618530273,33720,,NSE
SURYAROSNI,2009-08-10,10.5,10.5,9.6875,9.9375,37832,,NSE
SURYAROSNI,2009-08-11,9.4375,9.987500190734863,9.4375,9.762499809265137,23492,,NSE
SURYAROSNI,2009-08-12,9.637499809265137,9.737500190734863,9.287500381469727,9.524999618530273,47716,,NSE
SURYAROSNI,2009-08-13,10.0,10.0625,9.649999618530273,10.0625,21352,,NSE
SURYAROSNI,2009-08-14,10.375,10.574999809265137,10.149999618530273,10.5625,58632,,NSE
SURYAROSNI,2009-08-17,10.625,10.75,10.149999618530273,10.712499618530273,76988,,NSE
SURYAROSNI,2009-08-18,10.712499618530273,10.712499618530273,10.712499618530273,10.712499618530273,0,,NSE
SURYAROSNI,2009-08-19,10.725000381469727,10.725000381469727,10.399999618530273,10.550000190734863,24040,,NSE
SURYAROSNI,2009-08-20,10.649999618530273,10.850000381469727,10.5,10.8125,43496,,NSE
SURYAROSNI,2009-08-21,11.199999809265137,11.225000381469727,10.725000381469727,11.100000381469727,91156,,NSE
SURYAROSNI,2009-08-24,10.949999809265137,11.662500381469727,10.949999809265137,11.662500381469727,83724,,NSE
SURYAROSNI,2009-08-25,11.75,12.25,11.75,12.25,204212,,NSE
SURYAROSNI,2009-08-26,12.75,12.75,12.0625,12.25,206868,,NSE
SURYAROSNI,2009-08-27,12.212499618530273,12.612500190734863,12.074999809265137,12.262499809265137,93648,,NSE
SURYAROSNI,2009-08-28,12.125,12.300000190734863,11.837499618530273,12.050000190734863,85380,,NSE
SURYAROSNI,2009-08-31,11.9375,12.449999809265137,11.9375,12.212499618530273,93552,,NSE
SURYAROSNI,2009-09-01,12.25,12.449999809265137,12.050000190734863,12.137499809265137,111888,,NSE
SURYAROSNI,2009-09-02,12.612500190734863,12.612500190734863,12.125,12.274999618530273,65500,,NSE
SURYAROSNI,2009-09-03,12.449999809265137,12.475000381469727,12.149999618530273,12.212499618530273,64568,,NSE
SURYAROSNI,2009-09-04,12.125,12.375,12.0625,12.274999618530273,69908,,NSE
SURYAROSNI,2009-09-07,12.625,12.899999618530273,12.212499618530273,12.899999618530273,189868,,NSE
SURYAROSNI,2009-09-08,13.5,13.550000190734863,13.125,13.462499618530273,369036,,NSE
SURYAROSNI,2009-09-09,13.875,14.137499809265137,13.25,14.137499809265137,349368,,NSE
SURYAROSNI,2009-09-10,14.512499809265137,14.75,13.4375,13.949999809265137,279280,,NSE
SURYAROSNI,2009-09-11,13.8125,14.0,13.274999618530273,13.550000190734863,83856,,NSE
SURYAROSNI,2009-09-14,13.225000381469727,13.9375,13.225000381469727,13.574999809265137,69932,,NSE
SURYAROSNI,2009-09-15,13.675000190734863,14.225000381469727,13.600000381469727,13.9375,255380,,NSE
SURYAROSNI,2009-09-16,14.0,14.625,14.0,14.237500190734863,250796,,NSE
SURYAROSNI,2009-09-17,14.487500190734863,14.5,13.8125,13.975000381469727,94108,,NSE
SURYAROSNI,2009-09-18,13.949999809265137,14.199999809265137,13.399999618530273,13.862500190734863,97284,,NSE
SURYAROSNI,2009-09-22,13.75,14.175000190734863,13.5,14.037500381469727,51888,,NSE
SURYAROSNI,2009-09-23,14.237500190734863,14.25,13.625,13.824999809265137,77264,,NSE
SURYAROSNI,2009-09-24,13.987500190734863,13.987500190734863,13.262499809265137,13.387499809265137,138036,,NSE
SURYAROSNI,2009-09-25,12.887499809265137,13.537500381469727,12.887499809265137,13.3125,79776,,NSE
SURYAROSNI,2009-09-29,13.574999809265137,13.6875,13.4375,13.550000190734863,67208,,NSE
SURYAROSNI,2009-09-30,13.649999618530273,14.125,13.537500381469727,13.712499618530273,351652,,NSE
SURYAROSNI,2009-10-01,13.737500190734863,13.737500190734863,13.25,13.262499809265137,60872,,NSE
SURYAROSNI,2009-10-05,13.100000381469727,13.225000381469727,12.9375,13.149999618530273,72348,,NSE
SURYAROSNI,2009-10-06,13.037500381469727,13.125,12.5,12.5,175580,,NSE
SURYAROSNI,2009-10-07,12.925000190734863,12.925000190734863,12.5,12.5625,34824,,NSE
SURYAROSNI,2009-10-08,12.6875,12.787500381469727,12.524999618530273,12.712499618530273,33916,,NSE
