Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UPL,2004-10-12,44.86666488647461,45.00666427612305,42.663333892822266,42.81666564941406,291840,,NSE
UPL,2004-10-14,42.666664123535156,43.426666259765625,42.266666412353516,43.0099983215332,168555,,NSE
UPL,2004-10-15,43.266666412353516,43.266666412353516,42.33333206176758,42.676666259765625,330690,,NSE
UPL,2004-10-18,42.733333587646484,43.166664123535156,42.529998779296875,42.86666488647461,792660,,NSE
UPL,2004-10-19,42.99333190917969,43.400001525878906,42.33333206176758,42.663333892822266,86025,,NSE
UPL,2004-10-20,43.11333465576172,43.11333465576172,42.496665954589844,42.93000030517578,166020,,NSE
UPL,2004-10-21,42.86666488647461,42.86666488647461,42.4033317565918,42.65666580200195,182640,,NSE
UPL,2004-10-22,42.65666580200195,42.65666580200195,42.65666580200195,42.65666580200195,0,,NSE
UPL,2004-10-25,42.470001220703125,43.33333206176758,42.46666717529297,42.939998626708984,112215,,NSE
UPL,2004-10-26,43.33333206176758,43.33333206176758,42.666664123535156,42.84000015258789,49770,,NSE
UPL,2004-10-27,42.666664123535156,43.33333206176758,42.53333282470703,42.84000015258789,104160,,NSE
UPL,2004-10-28,42.400001525878906,43.56666564941406,42.27333450317383,42.733333587646484,80835,,NSE
UPL,2004-10-29,43.0,44.86666488647461,42.869998931884766,43.24333190917969,184800,,NSE
UPL,2004-11-01,43.0,43.9466667175293,40.666664123535156,43.336666107177734,315585,,NSE
UPL,2004-11-02,43.46666717529297,44.266666412353516,42.87333297729492,44.0,450375,,NSE
UPL,2004-11-03,44.0,47.266666412353516,44.0,46.43000030517578,700305,,NSE
UPL,2004-11-04,45.733333587646484,46.666664123535156,44.666664123535156,45.323333740234375,355815,,NSE
UPL,2004-11-05,45.53333282470703,47.733333587646484,45.27000045776367,46.53333282470703,744645,,NSE
UPL,2004-11-08,47.20000076293945,47.253334045410156,45.0,45.28666687011719,303435,,NSE
UPL,2004-11-09,46.26333236694336,46.26333236694336,45.040000915527344,45.34666442871094,518505,,NSE
UPL,2004-11-10,44.86666488647461,45.79999923706055,44.86666488647461,45.73666763305664,740040,,NSE
UPL,2004-11-11,45.86666488647461,46.163333892822266,45.33333206176758,45.586666107177734,2022645,,NSE
UPL,2004-11-12,46.0,46.0,45.33333206176758,45.88999938964844,56070,,NSE
UPL,2004-11-15,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,,NSE
UPL,2004-11-16,45.666664123535156,45.93333435058594,44.40666580200195,44.6966667175293,191760,,NSE
UPL,2004-11-17,45.400001525878906,45.79999923706055,45.33333206176758,45.369998931884766,203955,,NSE
UPL,2004-11-18,45.06666564941406,46.0,44.666664123535156,45.78666687011719,423075,,NSE
UPL,2004-11-19,45.790000915527344,45.790000915527344,45.099998474121094,45.58000183105469,175260,,NSE
UPL,2004-11-22,45.06666564941406,45.82666778564453,43.666664123535156,45.75666427612305,112095,,NSE
UPL,2004-11-23,45.666664123535156,49.0,45.666664123535156,47.52666473388672,837465,,NSE
UPL,2004-11-24,47.663333892822266,47.663333892822266,46.663333892822266,47.15999984741211,123285,,NSE
UPL,2004-11-25,47.599998474121094,48.93333435058594,47.33333206176758,48.633331298828125,745605,,NSE
UPL,2004-11-26,48.633331298828125,48.633331298828125,48.633331298828125,48.633331298828125,0,,NSE
UPL,2004-11-29,48.666664123535156,48.666664123535156,47.666664123535156,47.916664123535156,116070,,NSE
UPL,2004-11-30,48.666664123535156,48.666664123535156,47.733333587646484,48.36000061035156,402870,,NSE
UPL,2004-12-01,48.53333282470703,49.0,48.266666412353516,48.4033317565918,328305,,NSE
UPL,2004-12-02,49.0,49.0,48.0,48.293331146240234,236220,,NSE
UPL,2004-12-03,48.33333206176758,48.666664123535156,48.133331298828125,48.3033332824707,300450,,NSE
UPL,2004-12-06,48.33333206176758,48.666664123535156,48.23666763305664,48.516666412353516,269070,,NSE
UPL,2004-12-07,48.336666107177734,48.599998474121094,48.133331298828125,48.33000183105469,207645,,NSE
UPL,2004-12-08,48.53333282470703,50.31999969482422,48.133331298828125,49.61000061035156,500310,,NSE
UPL,2004-12-09,48.81666564941406,49.46666717529297,48.81666564941406,49.369998931884766,246780,,NSE
UPL,2004-12-10,48.68000030517578,48.79999923706055,47.86666488647461,48.02000045776367,78915,,NSE
UPL,2004-12-13,48.97999954223633,48.97999954223633,47.54999923706055,48.42333221435547,172500,,NSE
UPL,2004-12-14,48.266666412353516,50.20000076293945,48.0,49.99333190917969,234150,,NSE
UPL,2004-12-15,48.67333221435547,50.33333206176758,48.67333221435547,50.150001525878906,238935,,NSE
UPL,2004-12-16,48.733333587646484,50.48666763305664,48.150001525878906,48.52666473388672,76290,,NSE
UPL,2004-12-17,48.959999084472656,53.33333206176758,48.34000015258789,51.55666732788086,675675,,NSE
UPL,2004-12-20,51.33333206176758,51.400001525878906,49.666664123535156,50.67333221435547,253635,,NSE
UPL,2004-12-21,53.32666778564453,53.86666488647461,52.17333221435547,52.66999816894531,658815,,NSE
UPL,2004-12-22,53.20000076293945,53.33333206176758,51.32666778564453,51.540000915527344,142470,,NSE
UPL,2004-12-23,51.666664123535156,52.68333435058594,51.666664123535156,52.61333465576172,1238670,,NSE
UPL,2004-12-24,52.666664123535156,52.666664123535156,51.2066650390625,51.5099983215332,84465,,NSE
UPL,2004-12-27,51.996665954589844,52.793331146240234,50.266666412353516,51.53333282470703,142095,,NSE
UPL,2004-12-28,51.86666488647461,52.99333190917969,50.70000076293945,52.59666442871094,922170,,NSE
UPL,2004-12-29,52.560001373291016,52.666664123535156,51.400001525878906,51.84000015258789,130305,,NSE
UPL,2004-12-30,51.880001068115234,52.0,50.733333587646484,51.62666702270508,214740,,NSE
UPL,2004-12-31,52.0,52.666664123535156,50.70333480834961,51.75666427612305,968460,,NSE
UPL,2005-01-03,51.733333587646484,51.733333587646484,49.666664123535156,50.27333450317383,125430,,NSE
UPL,2005-01-04,51.599998474121094,51.97666549682617,49.76333236694336,49.996665954589844,222825,,NSE
UPL,2005-01-05,50.666664123535156,50.666664123535156,48.53333282470703,49.246665954589844,620070,,NSE
UPL,2005-01-06,48.0,49.06666564941406,47.43333435058594,47.90999984741211,251280,,NSE
UPL,2005-01-07,48.926666259765625,48.93000030517578,47.46666717529297,47.93000030517578,65745,,NSE
UPL,2005-01-10,48.06666564941406,50.79999923706055,48.0,49.143333435058594,141675,,NSE
UPL,2005-01-11,49.20000076293945,49.20000076293945,46.66999816894531,47.09333419799805,55035,,NSE
UPL,2005-01-12,47.04666519165039,47.733333587646484,45.0,45.55666732788086,49455,,NSE
UPL,2005-01-13,47.666664123535156,48.0,47.0,47.643333435058594,171060,,NSE
UPL,2005-01-14,48.323333740234375,48.996665954589844,45.34666442871094,47.133331298828125,95655,,NSE
UPL,2005-01-17,47.06666564941406,47.06666564941406,45.0,46.6533317565918,37140,,NSE
UPL,2005-01-18,46.666664123535156,46.666664123535156,45.33333206176758,45.563331604003906,26535,,NSE
UPL,2005-01-19,46.53333282470703,46.666664123535156,46.0,46.599998474121094,245295,,NSE
UPL,2005-01-20,46.666664123535156,46.666664123535156,45.68333435058594,45.973331451416016,9375,,NSE
UPL,2005-01-24,46.663333892822266,46.666664123535156,45.746665954589844,46.59000015258789,62400,,NSE
UPL,2005-01-25,46.59333419799805,46.59333419799805,44.666664123535156,45.75666427612305,63330,,NSE
UPL,2005-01-27,46.0,48.06666564941406,45.33333206176758,47.900001525878906,282495,,NSE
UPL,2005-01-28,48.65999984741211,48.65999984741211,46.666664123535156,46.81999969482422,243735,,NSE
UPL,2005-01-31,48.233333587646484,48.33333206176758,47.5,48.22999954223633,324105,,NSE
UPL,2005-02-01,47.86666488647461,49.33333206176758,47.29999923706055,48.7066650390625,906450,,NSE
UPL,2005-02-02,47.43333435058594,48.996665954589844,47.43333435058594,48.426666259765625,772695,,NSE
UPL,2005-02-03,51.633331298828125,51.633331298828125,47.86666488647461,48.676666259765625,644070,,NSE
UPL,2005-02-04,48.040000915527344,49.0,47.79999923706055,48.31666564941406,843870,,NSE
UPL,2005-02-07,49.0,49.0,46.666664123535156,46.6966667175293,145545,,NSE
UPL,2005-02-08,46.86666488647461,47.599998474121094,45.96666717529297,46.20333480834961,161520,,NSE
UPL,2005-02-09,47.0,47.0,46.33333206176758,46.666664123535156,1297125,,NSE
UPL,2005-02-10,47.0,47.0,45.400001525878906,45.95333480834961,61410,,NSE
UPL,2005-02-11,45.75,46.4466667175293,45.46666717529297,45.643333435058594,22635,,NSE
UPL,2005-02-14,46.266666412353516,47.849998474121094,45.939998626708984,46.666664123535156,442275,,NSE
UPL,2005-02-15,46.666664123535156,47.0,46.266666412353516,46.6533317565918,381420,,NSE
UPL,2005-02-16,46.666664123535156,46.666664123535156,45.53333282470703,45.65666580200195,85890,,NSE
UPL,2005-02-17,46.33333206176758,46.33333206176758,44.666664123535156,44.96666717529297,50535,,NSE
UPL,2005-02-18,45.33333206176758,46.0,45.0,45.15666580200195,149205,,NSE
UPL,2005-02-21,45.666664123535156,46.599998474121094,44.93333435058594,45.47999954223633,94800,,NSE
UPL,2005-02-22,45.98666763305664,46.0,44.79999923706055,44.996665954589844,548325,,NSE
UPL,2005-02-23,45.24333190917969,45.470001220703125,44.79999923706055,45.08333206176758,182790,,NSE
UPL,2005-02-24,45.266666412353516,45.666664123535156,45.0,45.30666732788086,604680,,NSE
UPL,2005-02-25,44.766666412353516,45.133331298828125,44.766666412353516,44.996665954589844,49440,,NSE
UPL,2005-02-28,44.79999923706055,45.45333480834961,44.53333282470703,44.9900016784668,97125,,NSE
UPL,2005-03-01,45.0,45.0,43.86666488647461,44.166664123535156,83370,,NSE
UPL,2005-03-02,44.663333892822266,45.666664123535156,44.400001525878906,45.130001068115234,510090,,NSE
UPL,2005-03-03,45.28666687011719,45.733333587646484,44.473331451416016,45.12333297729492,197895,,NSE
UPL,2005-03-04,45.33333206176758,46.1966667175293,44.676666259765625,45.68000030517578,113040,,NSE
UPL,2005-03-07,46.33000183105469,47.266666412353516,45.80666732788086,47.07666778564453,248985,,NSE
UPL,2005-03-08,47.06666564941406,56.459999084472656,46.27000045776367,54.4466667175293,713235,,NSE
UPL,2005-03-09,54.733333587646484,56.20000076293945,50.06666564941406,52.27333450317383,2227155,,NSE
UPL,2005-03-10,54.6533317565918,54.6533317565918,50.599998474121094,51.650001525878906,1317060,,NSE
UPL,2005-03-11,52.0,52.666664123535156,51.400001525878906,52.060001373291016,134265,,NSE
UPL,2005-03-14,51.67333221435547,52.266666412353516,49.33333206176758,51.05666732788086,272640,,NSE
UPL,2005-03-15,50.79999923706055,51.426666259765625,50.133331298828125,51.20333480834961,218010,,NSE
UPL,2005-03-16,52.46666717529297,52.663333892822266,50.666664123535156,51.45000076293945,254865,,NSE
UPL,2005-03-17,48.79999923706055,51.33333206176758,48.79999923706055,50.599998474121094,164655,,NSE
UPL,2005-03-18,51.65999984741211,51.65999984741211,49.06666564941406,49.836666107177734,82305,,NSE
UPL,2005-03-21,49.7400016784668,50.79999923706055,49.02000045776367,49.06999969482422,255645,,NSE
UPL,2005-03-22,51.33333206176758,51.33333206176758,47.543331146240234,48.336666107177734,150990,,NSE
UPL,2005-03-23,49.65999984741211,49.65999984741211,47.33333206176758,47.663333892822266,252705,,NSE
UPL,2005-03-24,45.666664123535156,47.996665954589844,45.33333206176758,45.77333450317383,29400,,NSE
UPL,2005-03-28,44.666664123535156,47.666664123535156,43.40666580200195,47.42333221435547,148200,,NSE
UPL,2005-03-29,49.86666488647461,49.86666488647461,45.939998626708984,46.383331298828125,348240,,NSE
UPL,2005-03-30,44.13666534423828,48.266666412353516,44.13666534423828,46.84000015258789,168465,,NSE
UPL,2005-03-31,48.02666473388672,48.96666717529297,47.93333435058594,48.793331146240234,318180,,NSE
UPL,2005-04-01,49.38666534423828,49.38666534423828,48.0099983215332,49.03333282470703,45405,,NSE
UPL,2005-04-04,49.133331298828125,49.133331298828125,48.0,48.06999969482422,17775,,NSE
UPL,2005-04-05,47.7400016784668,48.400001525878906,47.7400016784668,48.33333206176758,235455,,NSE
UPL,2005-04-06,46.766666412353516,49.0,46.766666412353516,48.356666564941406,105060,,NSE
UPL,2005-04-07,48.0,48.65999984741211,47.35333251953125,47.47666549682617,8355,,NSE
UPL,2005-04-08,47.67333221435547,48.133331298828125,46.666664123535156,47.86666488647461,206190,,NSE
UPL,2005-04-11,47.33333206176758,48.65666580200195,47.33333206176758,48.2599983215332,209985,,NSE
UPL,2005-04-12,47.7400016784668,50.666664123535156,47.7400016784668,49.643333435058594,175935,,NSE
UPL,2005-04-13,49.599998474121094,50.0,48.34000015258789,49.939998626708984,180855,,NSE
UPL,2005-04-15,50.0,50.39666748046875,49.666664123535156,49.86000061035156,276315,,NSE
UPL,2005-04-18,48.33333206176758,50.106666564941406,48.33333206176758,49.793331146240234,1224780,,NSE
UPL,2005-04-19,49.733333587646484,50.86666488647461,49.733333587646484,50.2066650390625,451470,,NSE
UPL,2005-04-20,50.0,50.86666488647461,49.666664123535156,49.71333312988281,160515,,NSE
UPL,2005-04-21,49.68000030517578,53.0,49.68000030517578,50.56666564941406,446010,,NSE
UPL,2005-04-22,50.666664123535156,50.666664123535156,49.79999923706055,50.13999938964844,47640,,NSE
UPL,2005-04-25,50.66999816894531,50.66999816894531,48.86666488647461,49.676666259765625,352530,,NSE
UPL,2005-04-26,49.666664123535156,50.666664123535156,49.666664123535156,50.59333419799805,403545,,NSE
UPL,2005-04-27,50.133331298828125,50.53333282470703,50.04999923706055,50.11000061035156,14340,,NSE
UPL,2005-04-28,50.06666564941406,50.400001525878906,49.77000045776367,49.88666534423828,72915,,NSE
UPL,2005-04-29,51.0,51.0,47.34666442871094,48.18000030517578,683055,,NSE
UPL,2005-05-02,49.99333190917969,49.99333190917969,47.666664123535156,48.086666107177734,26460,,NSE
UPL,2005-05-03,48.0,49.266666412353516,48.0,48.84000015258789,31155,,NSE
UPL,2005-05-04,49.0,53.133331298828125,48.996665954589844,51.57666778564453,433230,,NSE
UPL,2005-05-05,51.67333221435547,51.79999923706055,49.336666107177734,49.723331451416016,74595,,NSE
UPL,2005-05-06,50.666664123535156,50.79999923706055,48.666664123535156,49.9033317565918,234390,,NSE
UPL,2005-05-09,50.00666427612305,50.33000183105469,49.80666732788086,50.003334045410156,164745,,NSE
UPL,2005-05-10,50.33333206176758,50.400001525878906,49.8033332824707,50.02666473388672,210105,,NSE
UPL,2005-05-11,48.40666580200195,50.33333206176758,48.40666580200195,50.003334045410156,249255,,NSE
UPL,2005-05-12,50.633331298828125,50.633331298828125,49.49333190917969,49.68000030517578,584160,,NSE
UPL,2005-05-13,49.67333221435547,49.9566650390625,48.573333740234375,49.27666473388672,69435,,NSE
UPL,2005-05-16,49.133331298828125,49.733333587646484,49.133331298828125,49.4033317565918,89400,,NSE
UPL,2005-05-17,49.473331451416016,49.65999984741211,49.33333206176758,49.33333206176758,64485,,NSE
UPL,2005-05-18,49.33333206176758,49.400001525878906,49.0,49.22999954223633,22950,,NSE
UPL,2005-05-19,49.93333435058594,50.20000076293945,49.666664123535156,49.970001220703125,399300,,NSE
UPL,2005-05-20,50.0,51.33000183105469,49.69333267211914,50.29999923706055,611130,,NSE
UPL,2005-05-23,50.663333892822266,53.2599983215332,50.48666763305664,51.87666702270508,1011015,,NSE
UPL,2005-05-24,52.0,53.33333206176758,51.33333206176758,52.869998931884766,699165,,NSE
UPL,2005-05-25,53.20000076293945,55.33333206176758,53.0,53.43666458129883,1074165,,NSE
UPL,2005-05-26,51.33333206176758,56.666664123535156,51.33333206176758,54.09666442871094,265050,,NSE
UPL,2005-05-27,53.733333587646484,54.59333419799805,53.20000076293945,53.383331298828125,321450,,NSE
UPL,2005-05-30,53.46666717529297,54.0,52.33333206176758,53.02333450317383,225900,,NSE
UPL,2005-05-31,51.33333206176758,54.93333435058594,51.33333206176758,52.79666519165039,786495,,NSE
UPL,2005-06-01,53.666664123535156,55.33333206176758,52.00666427612305,54.86000061035156,387585,,NSE
UPL,2005-06-02,54.733333587646484,54.733333587646484,53.53333282470703,54.599998474121094,139965,,NSE
UPL,2005-06-03,54.0,54.33333206176758,53.33333206176758,53.81666564941406,69885,,NSE
UPL,2005-06-06,53.666664123535156,54.53333282470703,53.33333206176758,54.00666427612305,139290,,NSE
UPL,2005-06-07,57.32666778564453,57.32666778564453,53.33333206176758,53.56666564941406,241410,,NSE
UPL,2005-06-08,53.599998474121094,59.93333435058594,53.599998474121094,54.70333480834961,1002030,,NSE
UPL,2005-06-09,54.336666107177734,56.59333419799805,54.336666107177734,55.38999938964844,1009020,,NSE
UPL,2005-06-10,55.53666687011719,56.133331298828125,55.53666687011719,55.78666687011719,911805,,NSE
UPL,2005-06-13,56.1966667175293,56.599998474121094,55.666664123535156,56.189998626708984,264870,,NSE
UPL,2005-06-14,56.133331298828125,57.666664123535156,55.33333206176758,56.43000030517578,658380,,NSE
UPL,2005-06-15,55.33333206176758,56.643333435058594,54.336666107177734,54.74333190917969,38520,,NSE
UPL,2005-06-16,54.666664123535156,55.33333206176758,54.53333282470703,54.87333297729492,218910,,NSE
UPL,2005-06-17,53.93333435058594,55.133331298828125,53.599998474121094,54.459999084472656,122535,,NSE
UPL,2005-06-20,52.133331298828125,55.33333206176758,52.133331298828125,54.766666412353516,298590,,NSE
UPL,2005-06-21,54.599998474121094,55.20000076293945,53.68333435058594,54.246665954589844,337170,,NSE
UPL,2005-06-22,56.59333419799805,56.59333419799805,53.073333740234375,53.13999938964844,61875,,NSE
UPL,2005-06-23,53.666664123535156,54.666664123535156,53.400001525878906,54.29999923706055,362100,,NSE
UPL,2005-06-24,53.87333297729492,55.59333419799805,53.57666778564453,54.62333297729492,488835,,NSE
UPL,2005-06-27,53.86666488647461,53.99333190917969,52.7400016784668,53.209999084472656,31440,,NSE
UPL,2005-06-28,53.400001525878906,53.53333282470703,52.0,52.10333251953125,26655,,NSE
UPL,2005-06-29,54.20000076293945,54.20000076293945,51.86666488647461,52.883331298828125,17415,,NSE
UPL,2005-06-30,53.073333740234375,55.86666488647461,53.073333740234375,54.13666534423828,166890,,NSE
UPL,2005-07-01,54.130001068115234,54.130001068115234,52.0,52.75,105210,,NSE
UPL,2005-07-04,54.0,54.253334045410156,52.93333435058594,53.0099983215332,315705,,NSE
UPL,2005-07-05,53.32666778564453,53.5,52.166664123535156,52.51333236694336,31770,,NSE
UPL,2005-07-06,53.926666259765625,53.926666259765625,52.666664123535156,52.9900016784668,303330,,NSE
UPL,2005-07-07,55.33333206176758,55.33333206176758,52.336666107177734,52.6533317565918,9540,,NSE
UPL,2005-07-08,53.666664123535156,56.666664123535156,51.86666488647461,53.01333236694336,213690,,NSE
UPL,2005-07-11,54.666664123535156,56.599998474121094,53.400001525878906,53.893333435058594,327885,,NSE
UPL,2005-07-12,54.0,54.666664123535156,53.540000915527344,54.36000061035156,732390,,NSE
UPL,2005-07-13,54.633331298828125,55.666664123535156,54.53333282470703,55.31999969482422,367275,,NSE
UPL,2005-07-14,55.666664123535156,58.46666717529297,54.689998626708984,57.96333312988281,1099935,,NSE
UPL,2005-07-15,58.663333892822266,61.32666778564453,57.336666107177734,59.0099983215332,998370,,NSE
UPL,2005-07-18,62.65999984741211,62.65999984741211,57.33333206176758,58.91999816894531,1756095,,NSE
UPL,2005-07-19,59.0,59.32666778564453,58.666664123535156,59.040000915527344,116475,,NSE
UPL,2005-07-20,59.063331604003906,59.93333435058594,59.063331604003906,59.66999816894531,352965,,NSE
UPL,2005-07-21,59.46666717529297,60.133331298828125,56.77000045776367,57.883331298828125,858030,,NSE
UPL,2005-07-22,57.666664123535156,60.0,57.33333206176758,59.68333435058594,1861935,,NSE
UPL,2005-07-25,61.53333282470703,63.33333206176758,59.98666763305664,60.71666717529297,518640,,NSE
UPL,2005-07-26,61.33333206176758,61.33333206176758,58.7066650390625,59.34333419799805,3669375,,NSE
UPL,2005-07-27,60.33333206176758,60.33333206176758,58.666664123535156,59.31666564941406,21990,,NSE
UPL,2005-07-28,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,,NSE
UPL,2005-07-29,57.0,61.0,57.0,60.21333312988281,99810,,NSE
UPL,2005-08-01,60.65999984741211,60.663333892822266,59.4033317565918,59.6966667175293,162420,,NSE
UPL,2005-08-02,60.93000030517578,60.93000030517578,59.666664123535156,60.04666519165039,1069425,,NSE
UPL,2005-08-03,60.06666564941406,60.06666564941406,59.666664123535156,59.91999816894531,466020,,NSE
UPL,2005-08-04,59.33333206176758,60.0,58.69333267211914,59.586666107177734,544080,,NSE
UPL,2005-08-05,59.0,60.0,58.733333587646484,59.753334045410156,273045,,NSE
UPL,2005-08-08,60.0,60.79999923706055,59.33333206176758,59.88666534423828,307050,,NSE
UPL,2005-08-09,59.400001525878906,59.663333892822266,58.34000015258789,59.34000015258789,53610,,NSE
UPL,2005-08-10,59.93000030517578,60.2599983215332,59.46666717529297,59.99333190917969,1135875,,NSE
UPL,2005-08-11,58.33333206176758,60.29999923706055,58.33333206176758,58.90999984741211,284010,,NSE
UPL,2005-08-12,59.13999938964844,61.5,59.13999938964844,60.99333190917969,1095840,,NSE
UPL,2005-08-16,61.33333206176758,61.33333206176758,60.20333480834961,60.58333206176758,158010,,NSE
UPL,2005-08-17,63.33333206176758,64.66000366210938,60.666664123535156,62.586666107177734,581415,,NSE
UPL,2005-08-18,65.0,65.0,62.666664123535156,63.59666442871094,341880,,NSE
UPL,2005-08-19,62.33333206176758,63.666664123535156,62.33333206176758,63.266666412353516,642315,,NSE
UPL,2005-08-22,63.663333892822266,66.63333129882812,62.336666107177734,64.80000305175781,358815,,NSE
UPL,2005-08-23,64.80000305175781,65.0,62.86666488647461,64.6500015258789,398775,,NSE
UPL,2005-08-24,64.5999984741211,65.96666717529297,63.34333419799805,64.06999969482422,735285,,NSE
UPL,2005-08-25,64.33333587646484,66.0,63.20000076293945,65.11000061035156,1352550,,NSE
UPL,2005-08-26,65.33333587646484,65.33333587646484,63.400001525878906,63.916664123535156,917685,,NSE
UPL,2005-08-29,63.47999954223633,63.47999954223633,62.33333206176758,62.53333282470703,77505,,NSE
UPL,2005-08-30,62.666664123535156,63.86666488647461,62.0,62.313331604003906,101370,,NSE
UPL,2005-08-31,62.46666717529297,63.666664123535156,62.0,63.20333480834961,454095,,NSE
UPL,2005-09-01,64.26666259765625,66.73332977294922,63.33333206176758,66.18333435058594,1340880,,NSE
UPL,2005-09-02,67.32666778564453,67.32666778564453,64.0,64.29666900634766,51090,,NSE
UPL,2005-09-05,63.470001220703125,66.73332977294922,63.470001220703125,65.30000305175781,899700,,NSE
UPL,2005-09-06,66.13333129882812,66.26666259765625,64.66666412353516,65.2699966430664,194340,,NSE
UPL,2005-09-08,64.80000305175781,65.66666412353516,64.33333587646484,65.32666778564453,90990,,NSE
UPL,2005-09-09,65.0,65.80000305175781,64.66666412353516,65.33333587646484,222690,,NSE
UPL,2005-09-12,67.66666412353516,67.66666412353516,65.06666564941406,65.32666778564453,126315,,NSE
UPL,2005-09-13,65.99333190917969,65.99333190917969,64.13333129882812,64.2699966430664,93075,,NSE
UPL,2005-09-14,66.663330078125,66.663330078125,64.19999694824219,64.22000122070312,110715,,NSE
UPL,2005-09-15,65.9800033569336,65.9800033569336,63.573333740234375,64.37000274658203,630465,,NSE
UPL,2005-09-16,62.666664123535156,64.73999786376953,62.666664123535156,64.25333404541016,116520,,NSE
UPL,2005-09-19,64.66666412353516,64.66666412353516,63.79999923706055,63.869998931884766,97770,,NSE
UPL,2005-09-20,63.336666107177734,64.66666412353516,63.336666107177734,64.33999633789062,168240,,NSE
UPL,2005-09-21,63.20000076293945,64.66666412353516,63.0,64.40666961669922,178560,,NSE
UPL,2005-09-22,64.66666412353516,65.19999694824219,56.666664123535156,59.29999923706055,245505,,NSE
UPL,2005-09-23,60.86666488647461,64.66666412353516,60.666664123535156,63.84000015258789,360765,,NSE
UPL,2005-09-26,65.0,66.53333282470703,64.33333587646484,65.9366683959961,582690,,NSE
UPL,2005-09-27,67.33333587646484,73.61666870117188,66.69999694824219,71.96666717529297,2107152,,NSE
UPL,2005-09-28,72.66666412353516,73.5,72.16666412353516,72.5,1293336,,NSE
UPL,2005-09-29,72.63333129882812,72.63333129882812,68.66666412353516,70.76666259765625,1081905,,NSE
UPL,2005-09-30,70.33333587646484,71.33333587646484,69.33333587646484,69.8499984741211,439155,,NSE
UPL,2005-10-03,69.0,70.6500015258789,69.0,70.36666870117188,642882,,NSE
UPL,2005-10-04,68.66666412353516,72.5,68.66666412353516,71.6500015258789,888714,,NSE
UPL,2005-10-05,71.80000305175781,80.98332977294922,71.16666412353516,73.53333282470703,3364824,,NSE
UPL,2005-10-06,72.66666412353516,74.66666412353516,69.86666870117188,70.13333129882812,1732461,,NSE
UPL,2005-10-07,70.6500015258789,72.63333129882812,67.88333129882812,68.28333282470703,627579,,NSE
UPL,2005-10-10,69.23332977294922,69.23332977294922,64.71666717529297,65.03333282470703,295050,,NSE
UPL,2005-10-11,66.5,66.5,63.166664123535156,65.30000305175781,422823,,NSE
UPL,2005-10-13,64.13333129882812,66.16666412353516,64.0,64.38333129882812,209307,,NSE
UPL,2005-10-14,64.96666717529297,65.0,64.0,64.8499984741211,698499,,NSE
UPL,2005-10-17,66.66666412353516,66.66666412353516,63.33333206176758,64.46666717529297,219438,,NSE
UPL,2005-10-18,60.016666412353516,66.66666412353516,60.016666412353516,64.66666412353516,170136,,NSE
UPL,2005-10-19,61.666664123535156,66.63333129882812,60.68333435058594,64.0,230034,,NSE
UPL,2005-10-20,65.63333129882812,66.26666259765625,64.0,64.46666717529297,169701,,NSE
UPL,2005-10-21,64.91666412353516,66.66666412353516,63.766666412353516,65.33333587646484,132846,,NSE
UPL,2005-10-24,66.0,68.98332977294922,64.18333435058594,65.13333129882812,378600,,NSE
UPL,2005-10-25,66.46666717529297,68.0,65.66666412353516,66.5,165699,,NSE
UPL,2005-10-26,67.13333129882812,68.33333587646484,65.69999694824219,67.75,225072,,NSE
UPL,2005-10-27,68.0,68.4000015258789,65.03333282470703,66.3499984741211,198648,,NSE
UPL,2005-10-28,67.66666412353516,67.68333435058594,65.5999984741211,67.0,104826,,NSE
UPL,2005-10-31,67.81666564941406,69.28333282470703,66.01666259765625,68.16666412353516,159729,,NSE
UPL,2005-11-02,68.0,68.11666870117188,66.76666259765625,67.75,27252,,NSE
UPL,2005-11-04,67.75,67.75,67.75,67.75,0,,NSE
UPL,2005-11-07,67.5999984741211,72.66666412353516,65.5,71.94999694824219,276681,,NSE
UPL,2005-11-08,71.41666412353516,71.66666412353516,69.68333435058594,70.6500015258789,231576,,NSE
UPL,2005-11-09,71.0,74.93333435058594,70.03333282470703,72.4000015258789,317643,,NSE
UPL,2005-11-10,71.66666412353516,80.33333587646484,71.66666412353516,78.16666412353516,1210464,,NSE
UPL,2005-11-11,77.43333435058594,78.91666412353516,74.58333587646484,75.73332977294922,272928,,NSE
UPL,2005-11-14,76.0,76.33333587646484,73.01666259765625,73.44999694824219,191376,,NSE
UPL,2005-11-16,73.66666412353516,74.66666412353516,71.69999694824219,72.05000305175781,157371,,NSE
UPL,2005-11-17,72.66666412353516,76.33333587646484,71.0,71.38333129882812,181245,,NSE
UPL,2005-11-18,72.66666412353516,72.66666412353516,69.68333435058594,70.03333282470703,150513,,NSE
UPL,2005-11-21,70.33333587646484,73.0,70.33333587646484,71.69999694824219,1056330,,NSE
UPL,2005-11-22,71.51666259765625,72.66666412353516,68.6500015258789,69.4000015258789,287757,,NSE
UPL,2005-11-23,69.96666717529297,71.16666412353516,68.08333587646484,69.66666412353516,249153,,NSE
UPL,2005-11-24,70.0,70.66666412353516,69.41666412353516,69.80000305175781,142731,,NSE
