Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHEMAROO,2017-02-15,410.04998779296875,412.95001220703125,397.45001220703125,399.1499938964844,14266,,NSE
SHEMAROO,2017-02-16,402.04998779296875,410.0,399.0,407.54998779296875,3640,,NSE
SHEMAROO,2017-02-17,405.20001220703125,412.6499938964844,403.04998779296875,408.0,4110,,NSE
SHEMAROO,2017-02-20,404.0,415.0,404.0,409.45001220703125,124344,,NSE
SHEMAROO,2017-02-21,412.29998779296875,413.54998779296875,406.0,410.70001220703125,7639,,NSE
SHEMAROO,2017-02-22,413.8999938964844,413.8999938964844,401.6499938964844,402.79998779296875,7657,,NSE
SHEMAROO,2017-02-23,416.20001220703125,433.5,404.1000061035156,406.54998779296875,153102,,NSE
SHEMAROO,2017-02-27,409.6000061035156,409.6000061035156,402.0,403.3999938964844,8857,,NSE
SHEMAROO,2017-02-28,402.95001220703125,413.8999938964844,402.0,411.95001220703125,51831,,NSE
SHEMAROO,2017-03-01,419.8500061035156,419.95001220703125,408.04998779296875,412.8500061035156,18794,,NSE
SHEMAROO,2017-03-02,416.79998779296875,418.04998779296875,407.1000061035156,408.75,19902,,NSE
SHEMAROO,2017-03-03,412.95001220703125,412.95001220703125,407.0,408.29998779296875,8070,,NSE
SHEMAROO,2017-03-06,407.04998779296875,417.29998779296875,407.0,411.5,8098,,NSE
SHEMAROO,2017-03-07,413.3500061035156,415.0,408.1000061035156,411.70001220703125,26105,,NSE
SHEMAROO,2017-03-08,414.0,415.0,408.5,412.95001220703125,8916,,NSE
SHEMAROO,2017-03-09,414.95001220703125,430.0,409.1499938964844,417.20001220703125,19382,,NSE
SHEMAROO,2017-03-10,415.04998779296875,420.0,409.54998779296875,413.5,10181,,NSE
SHEMAROO,2017-03-14,421.95001220703125,429.5,390.54998779296875,393.20001220703125,64552,,NSE
SHEMAROO,2017-03-15,406.0,406.0,390.1000061035156,397.6000061035156,20907,,NSE
SHEMAROO,2017-03-16,395.1499938964844,407.0,395.1499938964844,399.8999938964844,35619,,NSE
SHEMAROO,2017-03-17,400.6499938964844,405.5,386.04998779296875,389.04998779296875,45843,,NSE
SHEMAROO,2017-03-20,390.0,392.95001220703125,380.1000061035156,382.0,44148,,NSE
SHEMAROO,2017-03-21,384.0,388.45001220703125,378.3999938964844,379.3999938964844,18504,,NSE
SHEMAROO,2017-03-22,378.0,382.5,375.0,379.54998779296875,24163,,NSE
SHEMAROO,2017-03-23,389.95001220703125,389.95001220703125,374.0,374.95001220703125,21649,,NSE
SHEMAROO,2017-03-24,380.0,386.0,374.0,380.0,62171,,NSE
SHEMAROO,2017-03-27,380.0,381.45001220703125,373.0,377.70001220703125,149546,,NSE
SHEMAROO,2017-03-28,377.5,380.0,374.1000061035156,375.6000061035156,18125,,NSE
SHEMAROO,2017-03-29,378.0,378.0,373.0,374.0,213045,,NSE
SHEMAROO,2017-03-30,377.3500061035156,377.3500061035156,371.0,372.8999938964844,60428,,NSE
SHEMAROO,2017-03-31,375.45001220703125,387.70001220703125,373.79998779296875,377.6499938964844,147933,,NSE
SHEMAROO,2017-04-03,380.6000061035156,400.0,380.6000061035156,394.75,37365,,NSE
SHEMAROO,2017-04-05,394.25,407.0,390.45001220703125,403.3999938964844,33911,,NSE
SHEMAROO,2017-04-06,406.8500061035156,412.95001220703125,396.25,397.6000061035156,33548,,NSE
SHEMAROO,2017-04-07,399.0,409.0,393.1499938964844,397.5,22118,,NSE
SHEMAROO,2017-04-10,401.1000061035156,412.5,401.0,402.29998779296875,18921,,NSE
SHEMAROO,2017-04-11,403.79998779296875,412.95001220703125,402.0,406.5,21941,,NSE
SHEMAROO,2017-04-12,406.5,409.45001220703125,400.0,401.20001220703125,15251,,NSE
SHEMAROO,2017-04-13,405.5,407.1499938964844,400.1000061035156,400.75,8359,,NSE
SHEMAROO,2017-04-17,403.75,403.8999938964844,400.0,400.1000061035156,11105,,NSE
SHEMAROO,2017-04-18,401.25,409.0,397.04998779296875,403.45001220703125,23187,,NSE
SHEMAROO,2017-04-19,405.5,407.3999938964844,399.20001220703125,401.0,7127,,NSE
SHEMAROO,2017-04-20,405.0,408.75,402.04998779296875,404.25,13465,,NSE
SHEMAROO,2017-04-21,408.0,416.70001220703125,405.25,410.25,24284,,NSE
SHEMAROO,2017-04-24,413.8999938964844,416.45001220703125,406.04998779296875,409.0,12879,,NSE
SHEMAROO,2017-04-25,412.0,412.0,401.3500061035156,404.70001220703125,17374,,NSE
SHEMAROO,2017-04-26,403.04998779296875,408.95001220703125,390.0,392.70001220703125,18241,,NSE
SHEMAROO,2017-04-27,396.79998779296875,405.0,393.0,396.20001220703125,65647,,NSE
SHEMAROO,2017-04-28,398.79998779296875,407.04998779296875,395.29998779296875,398.5,13222,,NSE
SHEMAROO,2017-05-02,397.0,404.1000061035156,393.25,398.25,9298,,NSE
SHEMAROO,2017-05-03,397.8500061035156,399.95001220703125,386.3500061035156,391.3500061035156,17696,,NSE
SHEMAROO,2017-05-04,398.0,398.0,380.25,386.75,19686,,NSE
SHEMAROO,2017-05-05,385.95001220703125,397.0,384.04998779296875,394.75,10985,,NSE
SHEMAROO,2017-05-08,391.70001220703125,397.0,383.6000061035156,389.04998779296875,18503,,NSE
SHEMAROO,2017-05-09,386.5,407.0,385.25,403.8500061035156,27375,,NSE
SHEMAROO,2017-05-10,393.25,393.25,340.6000061035156,361.6000061035156,343693,,NSE
SHEMAROO,2017-05-11,363.5,369.79998779296875,345.54998779296875,350.0,75370,,NSE
SHEMAROO,2017-05-12,359.95001220703125,359.95001220703125,337.6000061035156,338.25,66001,,NSE
SHEMAROO,2017-05-15,341.0,352.8999938964844,337.79998779296875,344.95001220703125,32937,,NSE
SHEMAROO,2017-05-16,350.70001220703125,351.3999938964844,340.0,341.54998779296875,25607,,NSE
SHEMAROO,2017-05-17,341.54998779296875,348.8999938964844,340.0,340.95001220703125,29035,,NSE
SHEMAROO,2017-05-18,340.20001220703125,341.0,338.1000061035156,339.75,15724,,NSE
SHEMAROO,2017-05-19,345.0,345.0,338.29998779296875,338.95001220703125,16106,,NSE
SHEMAROO,2017-05-22,338.20001220703125,340.5,325.0,327.29998779296875,21200,,NSE
SHEMAROO,2017-05-23,332.95001220703125,332.95001220703125,321.54998779296875,323.1499938964844,17225,,NSE
SHEMAROO,2017-05-24,323.1499938964844,329.54998779296875,321.0,326.1499938964844,15231,,NSE
SHEMAROO,2017-05-25,328.0,328.0,321.5,322.20001220703125,18699,,NSE
SHEMAROO,2017-05-26,327.6499938964844,329.0,317.5,320.0,16562,,NSE
SHEMAROO,2017-05-29,322.75,326.95001220703125,320.6000061035156,323.0,16834,,NSE
SHEMAROO,2017-05-30,324.0,351.0,321.25,342.0,34568,,NSE
SHEMAROO,2017-05-31,345.54998779296875,349.8500061035156,342.8999938964844,347.6000061035156,14958,,NSE
SHEMAROO,2017-06-01,345.0,356.6000061035156,345.0,351.95001220703125,10287,,NSE
SHEMAROO,2017-06-02,345.0,356.6000061035156,345.0,351.45001220703125,9367,,NSE
SHEMAROO,2017-06-05,350.0,358.0,350.0,352.3999938964844,4635,,NSE
SHEMAROO,2017-06-06,342.6499938964844,365.0,342.6499938964844,359.6499938964844,52430,,NSE
SHEMAROO,2017-06-07,362.0,366.8999938964844,359.54998779296875,364.3999938964844,15071,,NSE
SHEMAROO,2017-06-08,358.0,367.0,358.0,363.3500061035156,3821,,NSE
SHEMAROO,2017-06-09,364.25,365.54998779296875,359.04998779296875,364.25,7488,,NSE
SHEMAROO,2017-06-12,365.0,365.0,360.0,361.45001220703125,41962,,NSE
SHEMAROO,2017-06-13,362.0,374.79998779296875,352.8999938964844,365.29998779296875,31538,,NSE
SHEMAROO,2017-06-14,367.0,374.0,363.8500061035156,367.1499938964844,6009,,NSE
SHEMAROO,2017-06-15,367.1000061035156,373.70001220703125,359.0,362.25,11499,,NSE
SHEMAROO,2017-06-16,359.0,370.0,355.25,364.70001220703125,8699,,NSE
SHEMAROO,2017-06-19,361.20001220703125,369.0,361.20001220703125,364.8500061035156,9314,,NSE
SHEMAROO,2017-06-20,370.8500061035156,370.8500061035156,363.3999938964844,366.0,17040,,NSE
SHEMAROO,2017-06-21,365.0,373.95001220703125,361.5,369.29998779296875,9037,,NSE
SHEMAROO,2017-06-22,372.95001220703125,372.95001220703125,365.0,368.54998779296875,3666,,NSE
SHEMAROO,2017-06-23,374.0,374.0,363.20001220703125,364.75,10494,,NSE
SHEMAROO,2017-06-27,366.0,372.5,357.75,359.1499938964844,25506,,NSE
SHEMAROO,2017-06-28,359.1499938964844,369.79998779296875,358.95001220703125,361.8999938964844,8829,,NSE
SHEMAROO,2017-06-29,367.45001220703125,370.0,363.20001220703125,364.8999938964844,4192,,NSE
SHEMAROO,2017-06-30,365.04998779296875,374.79998779296875,364.04998779296875,369.8500061035156,9195,,NSE
SHEMAROO,2017-07-03,375.0,375.8999938964844,368.5,371.6499938964844,7678,,NSE
SHEMAROO,2017-07-04,378.70001220703125,378.95001220703125,368.6499938964844,374.75,5438,,NSE
SHEMAROO,2017-07-05,379.0,379.0,369.0,375.04998779296875,18597,,NSE
SHEMAROO,2017-07-06,374.6499938964844,384.0,374.3500061035156,379.8999938964844,139087,,NSE
SHEMAROO,2017-07-07,382.8500061035156,385.95001220703125,376.04998779296875,383.04998779296875,6280,,NSE
SHEMAROO,2017-07-10,380.04998779296875,397.0,380.04998779296875,390.5,4642,,NSE
SHEMAROO,2017-07-11,390.1000061035156,393.0,365.6000061035156,372.04998779296875,71070,,NSE
SHEMAROO,2017-07-12,372.95001220703125,376.25,367.6499938964844,374.8999938964844,6237,,NSE
SHEMAROO,2017-07-13,375.0,375.0,364.8500061035156,368.45001220703125,6732,,NSE
SHEMAROO,2017-07-14,369.6000061035156,371.5,357.0,369.3500061035156,6138,,NSE
SHEMAROO,2017-07-17,363.45001220703125,374.3500061035156,363.45001220703125,366.25,4521,,NSE
SHEMAROO,2017-07-18,372.95001220703125,377.0,363.25,371.95001220703125,91404,,NSE
SHEMAROO,2017-07-19,372.0,380.95001220703125,365.29998779296875,375.04998779296875,10007,,NSE
SHEMAROO,2017-07-20,378.6000061035156,379.95001220703125,374.0,376.25,5332,,NSE
SHEMAROO,2017-07-21,384.8999938964844,395.0,371.1499938964844,377.25,19842,,NSE
SHEMAROO,2017-07-24,379.8999938964844,382.79998779296875,373.1499938964844,375.1000061035156,13566,,NSE
SHEMAROO,2017-07-25,378.29998779296875,389.95001220703125,374.0,384.54998779296875,12763,,NSE
SHEMAROO,2017-07-26,384.20001220703125,392.0,378.6000061035156,382.3500061035156,10859,,NSE
SHEMAROO,2017-07-27,386.0,386.0,374.3999938964844,375.0,23431,,NSE
SHEMAROO,2017-07-28,375.3999938964844,384.95001220703125,368.25,373.5,27060,,NSE
SHEMAROO,2017-07-31,370.6000061035156,378.6499938964844,360.1000061035156,363.6000061035156,13537,,NSE
SHEMAROO,2017-08-01,363.04998779296875,366.8500061035156,348.0,354.3500061035156,107487,,NSE
SHEMAROO,2017-08-02,352.1499938964844,359.8999938964844,352.0,355.6000061035156,38987,,NSE
SHEMAROO,2017-08-03,353.1499938964844,363.75,352.25,356.45001220703125,5571,,NSE
SHEMAROO,2017-08-04,355.8999938964844,364.8999938964844,353.8999938964844,357.54998779296875,4598,,NSE
SHEMAROO,2017-08-07,356.29998779296875,360.0,354.0,357.6499938964844,4635,,NSE
SHEMAROO,2017-08-08,361.25,363.8999938964844,357.8999938964844,362.3500061035156,5841,,NSE
SHEMAROO,2017-08-09,360.45001220703125,363.6000061035156,359.1499938964844,361.0,7965,,NSE
SHEMAROO,2017-08-10,360.0,363.54998779296875,359.0,361.0,22817,,NSE
SHEMAROO,2017-08-11,357.0,371.6499938964844,352.0,365.8500061035156,18709,,NSE
SHEMAROO,2017-08-14,361.0,373.0,361.0,364.25,11636,,NSE
SHEMAROO,2017-08-16,368.1000061035156,368.79998779296875,359.0,360.6499938964844,6766,,NSE
SHEMAROO,2017-08-17,360.8999938964844,364.20001220703125,336.04998779296875,341.3999938964844,18038,,NSE
SHEMAROO,2017-08-18,341.79998779296875,355.54998779296875,336.04998779296875,349.79998779296875,6549,,NSE
SHEMAROO,2017-08-21,355.95001220703125,355.95001220703125,338.5,340.75,5947,,NSE
SHEMAROO,2017-08-22,335.04998779296875,339.75,331.0,335.1499938964844,14412,,NSE
SHEMAROO,2017-08-23,334.8500061035156,340.0,334.79998779296875,336.95001220703125,4951,,NSE
SHEMAROO,2017-08-24,336.3999938964844,340.0,331.20001220703125,335.5,8730,,NSE
SHEMAROO,2017-08-28,332.0,338.75,332.0,332.95001220703125,7472,,NSE
SHEMAROO,2017-08-29,340.0,388.0,332.0,365.29998779296875,166346,,NSE
SHEMAROO,2017-08-30,366.95001220703125,366.95001220703125,351.1499938964844,356.0,33709,,NSE
SHEMAROO,2017-08-31,354.29998779296875,364.0,349.04998779296875,357.0,8603,,NSE
SHEMAROO,2017-09-01,358.0,361.5,350.1000061035156,352.1000061035156,8801,,NSE
SHEMAROO,2017-09-04,352.5,356.6000061035156,343.5,349.45001220703125,7616,,NSE
SHEMAROO,2017-09-05,350.6499938964844,366.0,344.0,362.5,11846,,NSE
SHEMAROO,2017-09-06,357.0,364.3999938964844,351.0,359.29998779296875,3976,,NSE
SHEMAROO,2017-09-07,359.8999938964844,364.3500061035156,350.25,352.1499938964844,4005,,NSE
SHEMAROO,2017-09-08,357.29998779296875,358.0,349.1499938964844,353.8500061035156,6047,,NSE
SHEMAROO,2017-09-11,351.04998779296875,358.79998779296875,349.0,350.45001220703125,8407,,NSE
SHEMAROO,2017-09-12,353.0,355.95001220703125,344.20001220703125,346.8500061035156,14181,,NSE
SHEMAROO,2017-09-13,349.0,379.6000061035156,349.0,369.29998779296875,109598,,NSE
SHEMAROO,2017-09-14,370.0,375.0,356.1499938964844,359.6000061035156,17651,,NSE
SHEMAROO,2017-09-15,359.6000061035156,370.0,353.0,365.8500061035156,7580,,NSE
SHEMAROO,2017-09-18,365.0,369.70001220703125,356.0,363.5,10701,,NSE
SHEMAROO,2017-09-19,361.95001220703125,378.0,355.0,366.3500061035156,19738,,NSE
SHEMAROO,2017-09-20,364.5,374.20001220703125,361.5,364.54998779296875,6676,,NSE
SHEMAROO,2017-09-21,364.0,375.0,359.0,360.70001220703125,8094,,NSE
SHEMAROO,2017-09-22,364.8500061035156,364.8500061035156,351.75,355.54998779296875,10687,,NSE
SHEMAROO,2017-09-25,357.0,362.6000061035156,348.0,360.3500061035156,9839,,NSE
SHEMAROO,2017-09-26,357.25,369.70001220703125,352.70001220703125,361.29998779296875,9231,,NSE
SHEMAROO,2017-09-27,368.8999938964844,368.8999938964844,351.70001220703125,353.25,6873,,NSE
SHEMAROO,2017-09-28,352.04998779296875,354.0,346.54998779296875,350.6000061035156,3268,,NSE
SHEMAROO,2017-09-29,354.25,369.45001220703125,349.04998779296875,359.70001220703125,8094,,NSE
SHEMAROO,2017-10-03,370.0,375.0,358.8999938964844,366.8500061035156,9477,,NSE
SHEMAROO,2017-10-04,362.1499938964844,379.0,361.25,375.79998779296875,20013,,NSE
SHEMAROO,2017-10-05,379.6000061035156,385.0,368.29998779296875,382.6000061035156,18384,,NSE
SHEMAROO,2017-10-06,380.0,385.95001220703125,372.1000061035156,375.5,9860,,NSE
SHEMAROO,2017-10-09,374.0,395.0,374.0,388.75,19276,,NSE
SHEMAROO,2017-10-10,388.45001220703125,397.8500061035156,385.25,395.3500061035156,19563,,NSE
SHEMAROO,2017-10-11,396.3500061035156,416.54998779296875,388.04998779296875,391.75,46943,,NSE
SHEMAROO,2017-10-12,388.1499938964844,412.5,388.1499938964844,402.29998779296875,14761,,NSE
SHEMAROO,2017-10-13,402.29998779296875,412.0,395.04998779296875,397.6000061035156,9363,,NSE
SHEMAROO,2017-10-16,395.1000061035156,401.45001220703125,395.1000061035156,399.54998779296875,14056,,NSE
SHEMAROO,2017-10-17,409.5,409.5,397.6499938964844,400.3999938964844,13441,,NSE
SHEMAROO,2017-10-18,400.0,404.3999938964844,397.04998779296875,401.04998779296875,8392,,NSE
SHEMAROO,2017-10-19,405.1000061035156,408.5,400.0,403.1000061035156,3531,,NSE
SHEMAROO,2017-10-23,412.0,412.0,395.0,395.54998779296875,5638,,NSE
SHEMAROO,2017-10-24,395.0,409.79998779296875,395.0,400.5,11400,,NSE
SHEMAROO,2017-10-25,414.0,414.0,401.04998779296875,403.3500061035156,24481,,NSE
SHEMAROO,2017-10-26,409.70001220703125,409.75,401.0,401.8500061035156,5365,,NSE
SHEMAROO,2017-10-27,401.8500061035156,408.0,394.0,395.8500061035156,12906,,NSE
SHEMAROO,2017-10-30,396.0,405.0,396.0,401.3500061035156,4050,,NSE
SHEMAROO,2017-10-31,401.95001220703125,409.54998779296875,397.25,404.54998779296875,7714,,NSE
SHEMAROO,2017-11-01,407.8500061035156,407.8500061035156,394.0,395.79998779296875,8173,,NSE
SHEMAROO,2017-11-02,391.04998779296875,404.75,390.0,400.6000061035156,6139,,NSE
SHEMAROO,2017-11-03,403.45001220703125,404.95001220703125,391.6499938964844,395.5,7641,,NSE
SHEMAROO,2017-11-06,391.70001220703125,403.0,391.70001220703125,398.54998779296875,8933,,NSE
SHEMAROO,2017-11-07,396.5,402.0,382.6000061035156,395.95001220703125,10236,,NSE
SHEMAROO,2017-11-08,388.04998779296875,393.95001220703125,388.04998779296875,391.70001220703125,3960,,NSE
SHEMAROO,2017-11-09,385.0,399.75,385.0,391.8500061035156,4931,,NSE
SHEMAROO,2017-11-10,384.0,398.45001220703125,384.0,387.95001220703125,4195,,NSE
SHEMAROO,2017-11-13,383.04998779296875,394.79998779296875,383.04998779296875,390.0,7396,,NSE
SHEMAROO,2017-11-14,394.8999938964844,400.95001220703125,387.0,388.3500061035156,12942,,NSE
SHEMAROO,2017-11-15,381.5,392.95001220703125,381.5,388.25,3644,,NSE
SHEMAROO,2017-11-16,380.5,392.54998779296875,372.5,391.54998779296875,9477,,NSE
SHEMAROO,2017-11-17,384.04998779296875,398.95001220703125,384.04998779296875,392.3500061035156,5433,,NSE
SHEMAROO,2017-11-20,384.5,402.0,384.5,396.29998779296875,6429,,NSE
SHEMAROO,2017-11-21,397.95001220703125,401.75,390.04998779296875,394.75,9582,,NSE
SHEMAROO,2017-11-22,399.54998779296875,399.54998779296875,387.0,389.79998779296875,6347,,NSE
SHEMAROO,2017-11-23,382.6000061035156,395.0,382.6000061035156,390.3500061035156,4732,,NSE
SHEMAROO,2017-11-24,383.1499938964844,410.5,383.1499938964844,393.6000061035156,28900,,NSE
SHEMAROO,2017-11-27,392.0,395.0,386.3500061035156,389.29998779296875,11878,,NSE
SHEMAROO,2017-11-28,394.75,394.79998779296875,386.6000061035156,390.25,4037,,NSE
SHEMAROO,2017-11-29,394.5,448.0,393.79998779296875,425.1499938964844,145069,,NSE
SHEMAROO,2017-11-30,426.8500061035156,442.95001220703125,419.54998779296875,425.45001220703125,126449,,NSE
SHEMAROO,2017-12-01,431.0,449.70001220703125,410.0,419.1499938964844,84525,,NSE
SHEMAROO,2017-12-04,427.6499938964844,439.0,410.0,433.25,40297,,NSE
SHEMAROO,2017-12-05,433.0,435.0,411.6000061035156,419.3999938964844,19286,,NSE
SHEMAROO,2017-12-06,420.6499938964844,426.0,412.5,416.3999938964844,10223,,NSE
SHEMAROO,2017-12-07,419.0,423.95001220703125,411.6000061035156,414.1499938964844,12491,,NSE
SHEMAROO,2017-12-08,424.0,424.0,415.0,417.1499938964844,15585,,NSE
SHEMAROO,2017-12-11,410.04998779296875,421.95001220703125,404.8999938964844,407.75,18095,,NSE
SHEMAROO,2017-12-12,411.3999938964844,416.0,402.20001220703125,405.3999938964844,13666,,NSE
SHEMAROO,2017-12-13,408.0,410.75,396.04998779296875,400.04998779296875,15735,,NSE
SHEMAROO,2017-12-14,413.95001220703125,415.0,395.6499938964844,403.54998779296875,40171,,NSE
SHEMAROO,2017-12-15,406.95001220703125,410.8999938964844,399.5,400.25,18146,,NSE
SHEMAROO,2017-12-18,394.04998779296875,404.75,376.1000061035156,396.75,14254,,NSE
SHEMAROO,2017-12-19,393.29998779296875,409.79998779296875,392.29998779296875,399.54998779296875,12564,,NSE
SHEMAROO,2017-12-20,403.0,425.0,399.54998779296875,415.3500061035156,37416,,NSE
SHEMAROO,2017-12-21,419.1000061035156,446.0,406.1000061035156,440.8999938964844,68757,,NSE
SHEMAROO,2017-12-22,456.0,478.95001220703125,451.0,464.95001220703125,123621,,NSE
SHEMAROO,2017-12-26,464.0,465.0,446.0,462.8500061035156,25762,,NSE
SHEMAROO,2017-12-27,462.8999938964844,462.8999938964844,435.0,442.1499938964844,17073,,NSE
SHEMAROO,2017-12-28,446.0,446.3999938964844,425.0,428.79998779296875,10562,,NSE
SHEMAROO,2017-12-29,433.95001220703125,438.0,420.0,422.25,11848,,NSE
SHEMAROO,2018-01-01,429.5,447.95001220703125,424.04998779296875,434.25,13566,,NSE
SHEMAROO,2018-01-02,430.0,439.0,416.3500061035156,427.45001220703125,14454,,NSE
SHEMAROO,2018-01-03,434.8500061035156,434.8500061035156,420.5,425.6000061035156,16266,,NSE
SHEMAROO,2018-01-04,425.04998779296875,426.29998779296875,415.0,416.95001220703125,16918,,NSE
SHEMAROO,2018-01-05,427.0,430.0,416.6000061035156,419.54998779296875,32647,,NSE
SHEMAROO,2018-01-08,429.0,446.79998779296875,421.04998779296875,439.70001220703125,34649,,NSE
SHEMAROO,2018-01-09,443.5,443.5,425.1000061035156,440.8500061035156,28080,,NSE
SHEMAROO,2018-01-10,437.8500061035156,444.0,426.8500061035156,429.8999938964844,9207,,NSE
SHEMAROO,2018-01-11,426.5,472.79998779296875,426.45001220703125,457.1000061035156,90975,,NSE
SHEMAROO,2018-01-12,459.70001220703125,475.0,452.70001220703125,468.04998779296875,40381,,NSE
SHEMAROO,2018-01-15,468.04998779296875,493.0,460.3500061035156,467.25,50371,,NSE
SHEMAROO,2018-01-16,471.8500061035156,484.04998779296875,453.45001220703125,458.75,34839,,NSE
SHEMAROO,2018-01-17,461.95001220703125,550.5,439.04998779296875,550.5,423752,,NSE
SHEMAROO,2018-01-18,570.0999755859375,577.2000122070312,492.3500061035156,499.1000061035156,232302,,NSE
SHEMAROO,2018-01-19,505.0,538.0,480.79998779296875,498.70001220703125,75396,,NSE
SHEMAROO,2018-01-22,524.0,585.0,515.0,550.5499877929688,341083,,NSE
SHEMAROO,2018-01-23,555.0,594.7000122070312,544.0,562.4000244140625,191229,,NSE
SHEMAROO,2018-01-24,550.0,575.0,536.75,542.5499877929688,104243,,NSE
SHEMAROO,2018-01-25,542.2999877929688,547.5,526.9500122070312,529.7000122070312,26028,,NSE
SHEMAROO,2018-01-29,533.0,539.5,518.0,525.25,21594,,NSE
SHEMAROO,2018-01-30,525.0,546.9500122070312,507.0,530.5999755859375,30105,,NSE
SHEMAROO,2018-01-31,520.4500122070312,535.0,515.0499877929688,524.5,11311,,NSE
SHEMAROO,2018-02-01,516.5499877929688,535.0,516.5499877929688,525.2999877929688,30813,,NSE
SHEMAROO,2018-02-02,531.0,550.0,485.0,520.1500244140625,28209,,NSE
SHEMAROO,2018-02-05,520.1500244140625,560.0,485.20001220703125,551.75,29947,,NSE
SHEMAROO,2018-02-06,529.7000122070312,529.9500122070312,505.1000061035156,518.5499877929688,27628,,NSE
SHEMAROO,2018-02-07,529.9500122070312,530.0,505.0,512.4500122070312,27566,,NSE
SHEMAROO,2018-02-08,510.0,542.9500122070312,510.0,539.0499877929688,24882,,NSE
SHEMAROO,2018-02-09,528.0,543.9500122070312,517.0,525.7000122070312,16562,,NSE
SHEMAROO,2018-02-12,521.5,539.9000244140625,505.04998779296875,508.3500061035156,36818,,NSE
SHEMAROO,2018-02-14,519.75,525.0,510.0,513.0999755859375,15382,,NSE
SHEMAROO,2018-02-15,514.2000122070312,534.9500122070312,510.0,511.29998779296875,16508,,NSE
SHEMAROO,2018-02-16,520.0,525.0,510.0,515.75,13013,,NSE
SHEMAROO,2018-02-19,516.0499877929688,516.0499877929688,498.95001220703125,500.79998779296875,41152,,NSE
SHEMAROO,2018-02-20,502.0,527.4000244140625,499.6000061035156,523.5499877929688,19425,,NSE
SHEMAROO,2018-02-21,524.0,527.9500122070312,512.0,514.3499755859375,6537,,NSE
SHEMAROO,2018-02-22,518.0999755859375,524.5,508.54998779296875,516.2000122070312,5785,,NSE
SHEMAROO,2018-02-23,516.2000122070312,529.0,512.4000244140625,524.4500122070312,8209,,NSE
SHEMAROO,2018-02-26,527.0999755859375,537.4500122070312,526.0999755859375,530.2000122070312,7542,,NSE
SHEMAROO,2018-02-27,527.0499877929688,533.9000244140625,515.0,519.5999755859375,6460,,NSE
SHEMAROO,2018-02-28,508.04998779296875,535.0499877929688,505.0,515.8499755859375,13570,,NSE
SHEMAROO,2018-03-01,518.5499877929688,523.8499755859375,511.04998779296875,513.4000244140625,7547,,NSE
SHEMAROO,2018-03-05,514.0499877929688,535.0,514.0,529.2999877929688,11261,,NSE
SHEMAROO,2018-03-06,534.9000244140625,534.9000244140625,509.25,526.3499755859375,152511,,NSE
SHEMAROO,2018-03-07,526.3499755859375,526.3499755859375,515.0499877929688,518.0,118900,,NSE
SHEMAROO,2018-03-08,518.0999755859375,529.4000244140625,506.0,511.25,9514,,NSE
SHEMAROO,2018-03-09,522.9500122070312,524.25,504.0,505.25,8684,,NSE
SHEMAROO,2018-03-12,517.8499755859375,520.0,508.0,513.4000244140625,9023,,NSE
SHEMAROO,2018-03-13,515.0999755859375,517.9500122070312,507.95001220703125,510.1499938964844,5576,,NSE
SHEMAROO,2018-03-14,514.5,514.9500122070312,498.1000061035156,505.79998779296875,10246,,NSE
SHEMAROO,2018-03-15,511.95001220703125,511.95001220703125,500.04998779296875,504.45001220703125,6801,,NSE
SHEMAROO,2018-03-16,504.6000061035156,515.0,503.0,504.5,8823,,NSE
SHEMAROO,2018-03-19,512.9500122070312,512.9500122070312,485.0,489.79998779296875,11223,,NSE
SHEMAROO,2018-03-20,477.04998779296875,505.0,477.04998779296875,492.0,9463,,NSE
SHEMAROO,2018-03-21,504.25,504.6000061035156,476.8999938964844,483.5,5906,,NSE
SHEMAROO,2018-03-22,488.95001220703125,489.04998779296875,465.0,469.6499938964844,8853,,NSE
SHEMAROO,2018-03-23,469.6499938964844,512.0,461.20001220703125,497.25,34577,,NSE
SHEMAROO,2018-03-26,498.95001220703125,518.7999877929688,485.0,513.4500122070312,17472,,NSE
SHEMAROO,2018-03-27,509.3500061035156,519.7999877929688,505.95001220703125,512.5499877929688,4647,,NSE
SHEMAROO,2018-03-28,511.95001220703125,515.4500122070312,485.25,511.95001220703125,9100,,NSE
SHEMAROO,2018-04-02,516.0,533.0,515.0,529.5999755859375,14927,,NSE
SHEMAROO,2018-04-03,525.0,555.0,524.5,550.8499755859375,17071,,NSE
SHEMAROO,2018-04-04,552.0,558.0,533.9000244140625,543.5499877929688,13906,,NSE
SHEMAROO,2018-04-05,545.0499877929688,559.4000244140625,541.25,554.4000244140625,10443,,NSE
SHEMAROO,2018-04-06,555.0,555.0,527.2999877929688,536.6500244140625,10309,,NSE
SHEMAROO,2018-04-09,536.6500244140625,544.7999877929688,528.5999755859375,535.4500122070312,5164,,NSE
SHEMAROO,2018-04-10,531.7999877929688,556.9000244140625,531.7999877929688,535.5999755859375,7546,,NSE
SHEMAROO,2018-04-11,536.25,540.0,511.95001220703125,518.6500244140625,12053,,NSE
SHEMAROO,2018-04-12,518.6500244140625,526.9500122070312,516.0999755859375,519.1500244140625,4611,,NSE
SHEMAROO,2018-04-13,524.9500122070312,533.7999877929688,510.0,513.4000244140625,7157,,NSE
SHEMAROO,2018-04-16,523.5499877929688,523.5499877929688,505.75,509.3500061035156,7618,,NSE
