Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HAPPYFORGE,2025-01-24,1027.699951171875,1027.699951171875,925.0,1004.6500244140625,74416,,NSE
HAPPYFORGE,2025-01-27,1004.5999755859375,1049.8499755859375,978.0999755859375,1042.4000244140625,59109,,NSE
HAPPYFORGE,2025-01-28,1048.9000244140625,1058.0,1013.3499755859375,1042.6500244140625,40988,,NSE
HAPPYFORGE,2025-01-29,1044.0,1046.449951171875,1018.5499877929688,1036.699951171875,39539,,NSE
HAPPYFORGE,2025-01-30,1039.0,1051.449951171875,1024.300048828125,1036.9000244140625,17054,,NSE
HAPPYFORGE,2025-01-31,1043.9000244140625,1069.0,1031.0999755859375,1060.9000244140625,19675,,NSE
HAPPYFORGE,2025-02-01,1068.9000244140625,1068.9000244140625,1038.0,1040.9000244140625,22312,,NSE
HAPPYFORGE,2025-02-03,1021.0,1055.0,1020.5999755859375,1037.5,12131,,NSE
HAPPYFORGE,2025-02-04,1038.0,1042.199951171875,1018.0499877929688,1031.949951171875,20023,,NSE
HAPPYFORGE,2025-02-05,1033.0,1034.949951171875,1003.0,1017.4000244140625,28714,,NSE
HAPPYFORGE,2025-02-06,1020.0,1024.449951171875,1010.0,1016.4500122070312,16972,,NSE
HAPPYFORGE,2025-02-07,1017.0,1032.800048828125,985.0,986.0499877929688,54842,,NSE
HAPPYFORGE,2025-02-10,986.0499877929688,990.0,946.0,957.7999877929688,72235,,NSE
HAPPYFORGE,2025-02-11,946.0,949.5999755859375,921.75,930.1500244140625,68914,,NSE
HAPPYFORGE,2025-02-12,934.9000244140625,964.2999877929688,915.0,946.9000244140625,49404,,NSE
HAPPYFORGE,2025-02-13,942.0999755859375,949.0,915.0,929.8499755859375,26158,,NSE
HAPPYFORGE,2025-02-14,930.0,938.9500122070312,900.0,921.9500122070312,29517,,NSE
HAPPYFORGE,2025-02-17,907.3499755859375,925.9000244140625,893.5999755859375,904.5999755859375,55254,,NSE
HAPPYFORGE,2025-02-18,895.9000244140625,900.0,880.0,889.4500122070312,38256,,NSE
HAPPYFORGE,2025-02-19,882.4500122070312,903.9000244140625,876.0999755859375,899.75,51274,,NSE
HAPPYFORGE,2025-02-20,903.9500122070312,903.9500122070312,881.2000122070312,891.1500244140625,23071,,NSE
HAPPYFORGE,2025-02-21,883.8499755859375,891.1500244140625,871.0499877929688,882.0999755859375,21515,,NSE
HAPPYFORGE,2025-02-24,877.2000122070312,877.2000122070312,851.0499877929688,863.7999877929688,24957,,NSE
HAPPYFORGE,2025-02-25,851.0,860.4000244140625,840.0,850.0499877929688,27346,,NSE
HAPPYFORGE,2025-02-27,845.0499877929688,850.8499755859375,819.0999755859375,845.7000122070312,29317,,NSE
HAPPYFORGE,2025-02-28,835.0,865.5499877929688,819.3499755859375,843.25,64392,,NSE
HAPPYFORGE,2025-03-03,850.5,852.6500244140625,797.1500244140625,818.0,84210,,NSE
HAPPYFORGE,2025-03-04,810.0,825.3499755859375,798.0,801.4000244140625,32121,,NSE
HAPPYFORGE,2025-03-05,801.4000244140625,823.5,793.9500122070312,809.5499877929688,43292,,NSE
HAPPYFORGE,2025-03-06,819.7999877929688,831.0,792.0499877929688,811.0499877929688,76868,,NSE
HAPPYFORGE,2025-03-07,819.75,832.5,807.5999755859375,810.0,66049,,NSE
HAPPYFORGE,2025-03-10,810.0,846.0,810.0,829.0999755859375,40517,,NSE
HAPPYFORGE,2025-03-11,840.0,840.0,794.0,796.75,58182,,NSE
HAPPYFORGE,2025-03-12,790.4000244140625,795.0,778.0,782.3499755859375,43184,,NSE
HAPPYFORGE,2025-03-13,781.0,788.9500122070312,769.2000122070312,772.0999755859375,30973,,NSE
HAPPYFORGE,2025-03-17,780.0,780.0,754.1500244140625,759.5,34363,,NSE
HAPPYFORGE,2025-03-18,759.5,759.5,759.5,759.5,0,,NSE
HAPPYFORGE,2025-03-19,765.5499877929688,793.0499877929688,765.5499877929688,784.0999755859375,53400,,NSE
HAPPYFORGE,2025-03-20,786.9500122070312,807.0499877929688,786.4500122070312,799.6500244140625,42996,,NSE
HAPPYFORGE,2025-03-21,800.0,850.2000122070312,795.0,824.75,49493,,NSE
HAPPYFORGE,2025-03-24,827.0999755859375,870.0,827.0999755859375,854.5499877929688,51191,,NSE
HAPPYFORGE,2025-03-25,865.75,865.75,816.2999877929688,819.5999755859375,57398,,NSE
HAPPYFORGE,2025-03-26,815.4000244140625,827.0,801.0,806.5999755859375,21279,,NSE
HAPPYFORGE,2025-03-27,801.1500244140625,811.9000244140625,770.5499877929688,782.6500244140625,160015,,NSE
HAPPYFORGE,2025-03-28,789.9000244140625,800.5999755859375,784.0499877929688,786.7999877929688,33389,,NSE
HAPPYFORGE,2025-04-01,784.0499877929688,793.9500122070312,776.0,791.0499877929688,14440,,NSE
HAPPYFORGE,2025-04-02,791.0499877929688,802.75,779.5999755859375,797.8499755859375,23320,,NSE
HAPPYFORGE,2025-04-03,799.9000244140625,803.9500122070312,791.0,796.0,10529,,NSE
HAPPYFORGE,2025-04-04,796.0,798.0,771.2000122070312,781.8499755859375,27944,,NSE
HAPPYFORGE,2025-04-07,730.0,770.8499755859375,724.0999755859375,759.7999877929688,25201,,NSE
HAPPYFORGE,2025-04-08,760.0499877929688,779.9500122070312,754.5499877929688,764.5,48721,,NSE
HAPPYFORGE,2025-04-09,752.4500122070312,775.0,752.4500122070312,756.1500244140625,113215,,NSE
HAPPYFORGE,2025-04-11,777.2000122070312,779.9500122070312,765.0999755859375,772.2999877929688,25161,,NSE
HAPPYFORGE,2025-04-15,778.9000244140625,796.5,775.0,791.5,34893,,NSE
HAPPYFORGE,2025-04-16,800.0,805.0,792.0499877929688,799.1500244140625,16632,,NSE
HAPPYFORGE,2025-04-17,802.0,810.0,785.0999755859375,799.2999877929688,21891,,NSE
HAPPYFORGE,2025-04-21,793.0,806.0,783.5999755859375,799.5,28657,,NSE
HAPPYFORGE,2025-04-22,810.0,814.5,791.3499755859375,809.4500122070312,229306,,NSE
HAPPYFORGE,2025-04-23,824.0,824.0,800.0,811.0499877929688,223029,,NSE
HAPPYFORGE,2025-04-24,816.0,816.0,802.0499877929688,810.2999877929688,29248,,NSE
HAPPYFORGE,2025-04-25,809.0,809.0499877929688,776.0,786.2000122070312,31746,,NSE
HAPPYFORGE,2025-04-28,783.0,796.7999877929688,768.0,790.7999877929688,26609,,NSE
HAPPYFORGE,2025-04-29,799.0,799.9500122070312,781.0,794.9500122070312,22016,,NSE
HAPPYFORGE,2025-04-30,786.2999877929688,791.0999755859375,766.0999755859375,769.9000244140625,27752,,NSE
HAPPYFORGE,2025-05-02,770.0,780.0,753.4500122070312,766.0,20727,,NSE
HAPPYFORGE,2025-05-05,778.9000244140625,787.7999877929688,757.0499877929688,783.9000244140625,22603,,NSE
HAPPYFORGE,2025-05-06,788.0,820.0,788.0,802.9000244140625,59719,,NSE
HAPPYFORGE,2025-05-07,785.0999755859375,806.4000244140625,770.5,793.5499877929688,15339,,NSE
HAPPYFORGE,2025-05-08,791.7999877929688,805.7999877929688,780.0,785.4000244140625,9859,,NSE
HAPPYFORGE,2025-05-09,774.4000244140625,790.0,765.5499877929688,787.5999755859375,9030,,NSE
HAPPYFORGE,2025-05-12,820.0,820.0,800.0,812.5,15200,,NSE
HAPPYFORGE,2025-05-13,821.9500122070312,827.4500122070312,812.3499755859375,821.7999877929688,14797,,NSE
HAPPYFORGE,2025-05-14,826.7000122070312,838.0,818.5999755859375,835.25,16913,,NSE
HAPPYFORGE,2025-05-15,847.7999877929688,848.0,830.7000122070312,844.0999755859375,22754,,NSE
HAPPYFORGE,2025-05-16,857.9500122070312,859.0,841.0999755859375,848.7000122070312,27451,,NSE
HAPPYFORGE,2025-05-19,850.0,859.5499877929688,811.8499755859375,818.4000244140625,73091,,NSE
HAPPYFORGE,2025-05-20,838.0,838.0,802.0,824.5499877929688,51585,,NSE
HAPPYFORGE,2025-05-21,824.6500244140625,828.0,811.5,815.0,22034,,NSE
HAPPYFORGE,2025-05-22,812.0499877929688,826.4000244140625,805.0499877929688,824.3499755859375,23913,,NSE
HAPPYFORGE,2025-05-23,824.4500122070312,855.0,811.0999755859375,848.0999755859375,144912,,NSE
HAPPYFORGE,2025-05-26,870.0999755859375,912.0,869.75,901.75,164095,,NSE
HAPPYFORGE,2025-05-27,904.5,920.9500122070312,897.0,903.0,59049,,NSE
HAPPYFORGE,2025-05-28,905.0,916.25,900.0,910.6500244140625,27778,,NSE
HAPPYFORGE,2025-05-29,919.0,964.9500122070312,908.5,944.7999877929688,101869,,NSE
HAPPYFORGE,2025-05-30,950.0,993.9500122070312,947.7000122070312,972.75,113421,,NSE
HAPPYFORGE,2025-06-02,971.0999755859375,999.3499755859375,949.5499877929688,974.0499877929688,40307,,NSE
HAPPYFORGE,2025-06-03,976.9500122070312,977.0,942.0999755859375,957.7999877929688,29580,,NSE
HAPPYFORGE,2025-06-04,945.5999755859375,962.0,937.0999755859375,957.3499755859375,25847,,NSE
HAPPYFORGE,2025-06-05,957.4500122070312,964.0999755859375,942.5499877929688,956.0,19574,,NSE
HAPPYFORGE,2025-06-06,963.0,967.7000122070312,946.4500122070312,965.4500122070312,14179,,NSE
HAPPYFORGE,2025-06-09,970.25,978.1500244140625,961.9500122070312,972.5499877929688,20145,,NSE
HAPPYFORGE,2025-06-10,976.0,976.0,961.0,970.4500122070312,12800,,NSE
HAPPYFORGE,2025-06-11,971.0,977.0,946.0,973.0999755859375,20406,,NSE
HAPPYFORGE,2025-06-12,973.5,973.5,950.5,960.7000122070312,22671,,NSE
HAPPYFORGE,2025-06-13,959.0499877929688,959.0499877929688,936.0999755859375,944.25,22435,,NSE
HAPPYFORGE,2025-06-16,937.0,1020.0,920.0499877929688,991.3499755859375,37713,,NSE
HAPPYFORGE,2025-06-17,986.5,986.5,965.1500244140625,974.2999877929688,21564,,NSE
HAPPYFORGE,2025-06-18,982.0,982.0,957.0,967.2000122070312,10738,,NSE
HAPPYFORGE,2025-06-19,954.0999755859375,968.6500244140625,945.0,960.1500244140625,12224,,NSE
HAPPYFORGE,2025-06-20,945.0,963.5499877929688,945.0,960.9500122070312,9956,,NSE
HAPPYFORGE,2025-06-23,963.9000244140625,965.0,932.0,957.0499877929688,13933,,NSE
HAPPYFORGE,2025-06-24,969.7999877929688,975.0,953.9000244140625,969.75,19126,,NSE
HAPPYFORGE,2025-06-25,972.0,985.0,960.0999755859375,969.8499755859375,10789,,NSE
HAPPYFORGE,2025-06-26,969.0999755859375,986.0999755859375,960.5999755859375,967.7000122070312,13075,,NSE
HAPPYFORGE,2025-06-27,977.9000244140625,982.1500244140625,956.25,966.0499877929688,115902,,NSE
HAPPYFORGE,2025-06-30,970.75,970.75,955.0,960.7999877929688,7647,,NSE
HAPPYFORGE,2025-07-01,956.0999755859375,962.0,936.0999755859375,951.8499755859375,12094,,NSE
HAPPYFORGE,2025-07-02,958.9000244140625,958.9000244140625,939.1500244140625,946.0999755859375,7835,,NSE
HAPPYFORGE,2025-07-03,945.0,1003.9000244140625,937.0999755859375,981.75,33302,,NSE
HAPPYFORGE,2025-07-04,978.9500122070312,980.25,961.2000122070312,973.9500122070312,12684,,NSE
HAPPYFORGE,2025-07-07,973.9500122070312,973.9500122070312,951.4000244140625,955.5,8395,,NSE
HAPPYFORGE,2025-07-08,950.5999755859375,957.8499755859375,940.5999755859375,948.3499755859375,7431,,NSE
HAPPYFORGE,2025-07-09,946.0,951.7000122070312,932.0999755859375,936.0999755859375,24829,,NSE
HAPPYFORGE,2025-07-10,936.0999755859375,950.0499877929688,930.5,940.4000244140625,13266,,NSE
HAPPYFORGE,2025-07-11,936.3499755859375,944.3499755859375,928.1500244140625,934.0499877929688,9802,,NSE
HAPPYFORGE,2025-07-14,934.0499877929688,950.9000244140625,909.9000244140625,922.5499877929688,30398,,NSE
HAPPYFORGE,2025-07-15,929.2000122070312,968.5499877929688,925.5,950.7000122070312,21208,,NSE
HAPPYFORGE,2025-07-16,935.0,950.0,930.9500122070312,939.6500244140625,11503,,NSE
HAPPYFORGE,2025-07-17,939.6500244140625,951.75,922.6500244140625,942.5999755859375,34056,,NSE
HAPPYFORGE,2025-07-18,944.9000244140625,947.5499877929688,930.5999755859375,940.2999877929688,6382,,NSE
HAPPYFORGE,2025-07-21,940.2999877929688,955.0,933.5499877929688,949.7999877929688,9237,,NSE
HAPPYFORGE,2025-07-22,948.9000244140625,960.0999755859375,935.0999755859375,941.8499755859375,94898,,NSE
HAPPYFORGE,2025-07-23,945.0,980.0,945.0,974.4000244140625,30481,,NSE
HAPPYFORGE,2025-07-24,979.3499755859375,979.6500244140625,965.5499877929688,974.25,20275,,NSE
HAPPYFORGE,2025-07-25,981.0,981.0,954.0,961.0,13222,,NSE
HAPPYFORGE,2025-07-28,968.0,974.9500122070312,935.0,959.7999877929688,14618,,NSE
HAPPYFORGE,2025-07-29,964.7999877929688,964.7999877929688,935.0,953.2000122070312,10948,,NSE
HAPPYFORGE,2025-07-30,947.0499877929688,963.75,938.0,946.2999877929688,6647,,NSE
HAPPYFORGE,2025-07-31,946.2999877929688,960.0,936.75,945.5999755859375,14500,,NSE
HAPPYFORGE,2025-08-01,938.5999755859375,971.0,935.0,940.8499755859375,12908,,NSE
HAPPYFORGE,2025-08-04,945.0,969.0,936.0999755859375,950.0,11653,,NSE
HAPPYFORGE,2025-08-05,943.0499877929688,986.0499877929688,943.0499877929688,973.2999877929688,64769,,NSE
HAPPYFORGE,2025-08-06,978.0,982.0,962.7000122070312,974.1500244140625,21517,,NSE
HAPPYFORGE,2025-08-07,972.0,978.7000122070312,944.2000122070312,975.25,25402,,NSE
HAPPYFORGE,2025-08-08,975.6500244140625,978.0,952.0999755859375,956.9000244140625,7890,,NSE
HAPPYFORGE,2025-08-11,942.0,975.0,941.9500122070312,969.6500244140625,23656,,NSE
HAPPYFORGE,2025-08-12,953.0,978.0999755859375,948.3499755859375,966.25,16258,,NSE
HAPPYFORGE,2025-08-13,955.0,974.4000244140625,930.5999755859375,941.1500244140625,73804,,NSE
HAPPYFORGE,2025-08-14,945.5999755859375,950.0,928.7999877929688,945.9500122070312,14878,,NSE
HAPPYFORGE,2025-08-18,958.9000244140625,958.9000244140625,934.9000244140625,939.4500122070312,17460,,NSE
HAPPYFORGE,2025-08-19,939.4500122070312,943.5,928.0,934.7000122070312,23421,,NSE
HAPPYFORGE,2025-08-20,935.0,953.7000122070312,931.0499877929688,949.9500122070312,10849,,NSE
HAPPYFORGE,2025-08-21,951.0,957.2000122070312,940.0,954.6500244140625,11566,,NSE
HAPPYFORGE,2025-08-22,945.5,953.9500122070312,939.9500122070312,948.5,12822,,NSE
HAPPYFORGE,2025-08-25,953.75,958.2999877929688,935.9500122070312,943.7000122070312,15776,,NSE
HAPPYFORGE,2025-08-26,943.9000244140625,943.9000244140625,905.0499877929688,910.1500244140625,75835,,NSE
HAPPYFORGE,2025-08-28,909.4500122070312,917.9500122070312,898.2000122070312,912.1500244140625,14981,,NSE
HAPPYFORGE,2025-08-29,918.0499877929688,918.0499877929688,887.0,901.4500122070312,14797,,NSE
HAPPYFORGE,2025-09-01,905.0,907.2999877929688,884.5499877929688,900.4500122070312,19461,,NSE
HAPPYFORGE,2025-09-02,900.5,912.4000244140625,890.0999755859375,905.7000122070312,9813,,NSE
HAPPYFORGE,2025-09-03,907.75,907.75,895.9000244140625,901.6500244140625,10735,,NSE
HAPPYFORGE,2025-09-04,901.7000122070312,911.3499755859375,891.0,893.9000244140625,4927,,NSE
HAPPYFORGE,2025-09-05,893.9500122070312,898.7000122070312,862.0499877929688,885.8499755859375,21328,,NSE
HAPPYFORGE,2025-09-08,888.7999877929688,889.4500122070312,872.0,878.75,14894,,NSE
HAPPYFORGE,2025-09-09,875.0,892.9000244140625,869.0,878.0,16378,,NSE
HAPPYFORGE,2025-09-10,888.7999877929688,915.5,881.75,911.0499877929688,31498,,NSE
HAPPYFORGE,2025-09-11,902.0,911.5,896.0,908.0999755859375,16601,,NSE
HAPPYFORGE,2025-09-12,909.0,945.0,897.6500244140625,936.7000122070312,24681,,NSE
HAPPYFORGE,2025-09-15,937.0,937.0,919.5499877929688,926.6500244140625,14539,,NSE
HAPPYFORGE,2025-09-16,938.9000244140625,952.9000244140625,922.0999755859375,947.8499755859375,21783,,NSE
HAPPYFORGE,2025-09-17,940.0999755859375,989.8499755859375,940.0999755859375,972.5,107250,,NSE
HAPPYFORGE,2025-09-18,981.4500122070312,981.4500122070312,958.0,969.75,26622,,NSE
HAPPYFORGE,2025-09-19,969.75,970.9500122070312,953.75,964.75,25175,,NSE
HAPPYFORGE,2025-09-22,961.0999755859375,975.4000244140625,961.0999755859375,972.5999755859375,42279,,NSE
HAPPYFORGE,2025-09-23,979.0999755859375,981.9000244140625,962.9500122070312,973.8499755859375,41281,,NSE
HAPPYFORGE,2025-09-24,971.75,978.0,964.0,971.2000122070312,20397,,NSE
HAPPYFORGE,2025-09-25,965.0999755859375,975.0,961.5499877929688,972.4000244140625,19870,,NSE
HAPPYFORGE,2025-09-26,975.0,976.0,951.0999755859375,962.0,26096,,NSE
HAPPYFORGE,2025-09-29,961.0,967.0,946.4500122070312,957.7000122070312,26077,,NSE
HAPPYFORGE,2025-09-30,958.0,960.0499877929688,911.0999755859375,917.25,68129,,NSE
HAPPYFORGE,2025-10-01,929.0,929.9000244140625,917.75,923.25,13150,,NSE
HAPPYFORGE,2025-10-03,924.0999755859375,930.3499755859375,916.8499755859375,926.75,14635,,NSE
HAPPYFORGE,2025-10-06,922.0,951.7000122070312,921.5999755859375,936.1500244140625,20254,,NSE
HAPPYFORGE,2025-10-07,939.0,959.5,928.5,950.4500122070312,28164,,NSE
HAPPYFORGE,2025-10-08,940.0999755859375,953.6500244140625,931.2000122070312,944.8499755859375,23750,,NSE
HAPPYFORGE,2025-10-09,949.7999877929688,949.7999877929688,924.25,936.2999877929688,22372,,NSE
HAPPYFORGE,2025-10-10,947.7000122070312,947.7000122070312,923.3499755859375,928.3499755859375,19940,,NSE
HAPPYFORGE,2025-10-13,925.0999755859375,928.3499755859375,916.0,920.5499877929688,20825,,NSE
HAPPYFORGE,2025-10-14,929.7999877929688,929.7999877929688,888.75,901.5999755859375,37357,,NSE
HAPPYFORGE,2025-10-15,891.0,923.9000244140625,891.0,914.75,30243,,NSE
HAPPYFORGE,2025-10-16,914.75,950.0,910.0,941.5999755859375,90327,,NSE
HAPPYFORGE,2025-10-17,945.0,970.0,940.7999877929688,968.2999877929688,67453,,NSE
HAPPYFORGE,2025-10-20,969.0,981.0,961.5,974.2999877929688,263760,,NSE
HAPPYFORGE,2025-10-21,999.0,1031.0,982.25,1014.2000122070312,122726,,NSE
HAPPYFORGE,2025-10-23,1034.199951171875,1035.0,989.0999755859375,996.3499755859375,114444,,NSE
HAPPYFORGE,2025-10-24,1005.0,1005.0,986.1500244140625,1000.0999755859375,39736,,NSE
HAPPYFORGE,2025-10-27,1007.0,1008.9500122070312,979.2000122070312,999.5499877929688,39460,,NSE
HAPPYFORGE,2025-10-28,990.0,1032.1500244140625,990.0,1020.25,122181,,NSE
HAPPYFORGE,2025-10-29,1030.0999755859375,1035.449951171875,1011.2000122070312,1022.9000244140625,83674,,NSE
HAPPYFORGE,2025-10-30,1022.9000244140625,1025.0,1010.1500244140625,1018.75,34581,,NSE
HAPPYFORGE,2025-10-31,1023.7999877929688,1025.0,1012.0499877929688,1021.0999755859375,25776,,NSE
HAPPYFORGE,2025-11-03,1025.0,1026.199951171875,1002.4000244140625,1014.9000244140625,37929,,NSE
HAPPYFORGE,2025-11-04,1014.9000244140625,1025.0,997.5,1013.2000122070312,35605,,NSE
HAPPYFORGE,2025-11-05,1013.2000122070312,1013.2000122070312,1013.2000122070312,1013.2000122070312,0,,NSE
HAPPYFORGE,2025-11-06,1019.5999755859375,1024.5,976.0,994.4000244140625,47569,,NSE
HAPPYFORGE,2025-11-07,983.0,1027.5,983.0,1013.7000122070312,93752,,NSE
HAPPYFORGE,2025-11-10,1014.0999755859375,1047.9000244140625,1012.9000244140625,1027.300048828125,61684,,NSE
HAPPYFORGE,2025-11-11,1027.9000244140625,1027.9000244140625,980.0999755859375,1003.5999755859375,266947,,NSE
HAPPYFORGE,2025-11-12,1002.5999755859375,1053.800048828125,1000.5999755859375,1035.800048828125,223440,,NSE
HAPPYFORGE,2025-11-13,1035.0,1040.4000244140625,1020.7000122070312,1031.5,33761,,NSE
HAPPYFORGE,2025-11-14,1025.0999755859375,1042.800048828125,1015.0,1036.0,33778,,NSE
