Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BUTTERFLY,2017-05-17,183.8000030517578,183.8000030517578,180.14999389648438,181.4499969482422,5122,,NSE
BUTTERFLY,2017-05-18,180.0,182.8000030517578,178.25,179.25,5699,,NSE
BUTTERFLY,2017-05-19,181.89999389648438,181.89999389648438,176.39999389648438,177.5500030517578,6678,,NSE
BUTTERFLY,2017-05-22,176.5500030517578,182.9499969482422,172.39999389648438,173.4499969482422,5091,,NSE
BUTTERFLY,2017-05-23,172.0,178.85000610351562,171.0,174.8000030517578,5264,,NSE
BUTTERFLY,2017-05-24,177.85000610351562,177.85000610351562,164.1999969482422,166.0,14149,,NSE
BUTTERFLY,2017-05-25,166.0,171.0500030517578,166.0,167.8000030517578,14720,,NSE
BUTTERFLY,2017-05-26,166.0,175.14999389648438,162.1999969482422,168.25,17462,,NSE
BUTTERFLY,2017-05-29,167.5,171.85000610351562,165.5,167.8000030517578,4861,,NSE
BUTTERFLY,2017-05-30,169.25,169.25,162.10000610351562,164.3000030517578,5182,,NSE
BUTTERFLY,2017-05-31,169.89999389648438,169.89999389648438,163.5,166.9499969482422,8310,,NSE
BUTTERFLY,2017-06-01,164.1999969482422,169.6999969482422,164.1999969482422,167.8000030517578,8024,,NSE
BUTTERFLY,2017-06-02,169.89999389648438,174.5,162.10000610351562,163.25,7048,,NSE
BUTTERFLY,2017-06-05,163.60000610351562,166.0,160.10000610351562,163.14999389648438,12093,,NSE
BUTTERFLY,2017-06-06,165.0,166.89999389648438,160.39999389648438,162.39999389648438,8372,,NSE
BUTTERFLY,2017-06-07,161.0,164.89999389648438,160.60000610351562,163.39999389648438,3297,,NSE
BUTTERFLY,2017-06-08,166.9499969482422,166.9499969482422,161.35000610351562,162.89999389648438,3575,,NSE
BUTTERFLY,2017-06-09,164.0,170.0,162.0,162.60000610351562,3990,,NSE
BUTTERFLY,2017-06-12,163.0,187.39999389648438,162.0500030517578,180.1999969482422,97160,,NSE
BUTTERFLY,2017-06-13,180.35000610351562,195.0,180.35000610351562,190.0500030517578,127492,,NSE
BUTTERFLY,2017-06-14,191.85000610351562,191.85000610351562,182.64999389648438,185.3000030517578,21398,,NSE
BUTTERFLY,2017-06-15,188.0,196.0,182.0,188.25,16355,,NSE
BUTTERFLY,2017-06-16,191.9499969482422,196.8000030517578,188.14999389648438,193.25,31064,,NSE
BUTTERFLY,2017-06-19,192.0,195.75,184.3000030517578,186.25,15155,,NSE
BUTTERFLY,2017-06-20,185.0,187.85000610351562,182.0500030517578,183.1999969482422,5816,,NSE
BUTTERFLY,2017-06-21,182.5500030517578,186.5,179.0,183.4499969482422,5045,,NSE
BUTTERFLY,2017-06-22,182.0,203.1999969482422,179.0500030517578,192.10000610351562,106496,,NSE
BUTTERFLY,2017-06-23,192.0,192.0,182.0,185.6999969482422,25162,,NSE
BUTTERFLY,2017-06-27,186.9499969482422,189.89999389648438,182.0,185.25,6235,,NSE
BUTTERFLY,2017-06-28,183.0,187.5500030517578,181.3000030517578,183.9499969482422,7311,,NSE
BUTTERFLY,2017-06-29,183.64999389648438,192.60000610351562,183.0,185.9499969482422,13041,,NSE
BUTTERFLY,2017-06-30,185.0,193.4499969482422,183.1999969482422,184.4499969482422,8492,,NSE
BUTTERFLY,2017-07-03,184.14999389648438,189.60000610351562,183.5500030517578,185.4499969482422,4156,,NSE
BUTTERFLY,2017-07-04,186.5500030517578,189.3000030517578,184.0500030517578,187.64999389648438,3669,,NSE
BUTTERFLY,2017-07-05,189.6999969482422,193.0,185.14999389648438,189.0500030517578,8757,,NSE
BUTTERFLY,2017-07-06,193.0,193.0,187.0,187.8000030517578,9361,,NSE
BUTTERFLY,2017-07-07,186.0,190.5,184.10000610351562,185.35000610351562,6608,,NSE
BUTTERFLY,2017-07-10,184.0,190.0,183.0500030517578,189.85000610351562,1338,,NSE
BUTTERFLY,2017-07-11,188.0,193.60000610351562,185.10000610351562,185.89999389648438,20243,,NSE
BUTTERFLY,2017-07-12,188.89999389648438,194.0,181.6999969482422,191.0,10879,,NSE
BUTTERFLY,2017-07-13,192.8000030517578,198.89999389648438,188.39999389648438,195.85000610351562,50180,,NSE
BUTTERFLY,2017-07-14,199.5,199.5,191.0,195.89999389648438,10605,,NSE
BUTTERFLY,2017-07-17,194.39999389648438,196.0,190.0500030517578,190.5,7573,,NSE
BUTTERFLY,2017-07-18,190.0,195.8000030517578,185.64999389648438,186.5500030517578,7746,,NSE
BUTTERFLY,2017-07-19,188.89999389648438,191.4499969482422,186.14999389648438,187.60000610351562,7878,,NSE
BUTTERFLY,2017-07-20,189.6999969482422,192.75,184.9499969482422,185.75,10288,,NSE
BUTTERFLY,2017-07-21,187.5,191.89999389648438,184.9499969482422,188.1999969482422,16106,,NSE
BUTTERFLY,2017-07-24,189.89999389648438,190.8000030517578,185.5,185.60000610351562,4608,,NSE
BUTTERFLY,2017-07-25,188.0,192.0,185.39999389648438,188.14999389648438,15705,,NSE
BUTTERFLY,2017-07-26,190.0,191.8000030517578,185.60000610351562,186.1999969482422,7547,,NSE
BUTTERFLY,2017-07-27,185.1999969482422,188.85000610351562,180.10000610351562,181.5,5977,,NSE
BUTTERFLY,2017-07-28,180.4499969482422,188.39999389648438,180.4499969482422,184.0,3692,,NSE
BUTTERFLY,2017-07-31,184.0,188.0,184.0,186.5,2849,,NSE
BUTTERFLY,2017-08-01,185.0500030517578,186.4499969482422,184.0,184.75,2803,,NSE
BUTTERFLY,2017-08-02,186.5,186.5,182.39999389648438,182.8000030517578,12087,,NSE
BUTTERFLY,2017-08-03,184.6999969482422,187.4499969482422,178.39999389648438,179.75,5535,,NSE
BUTTERFLY,2017-08-04,181.6999969482422,182.0,178.0500030517578,179.60000610351562,2501,,NSE
BUTTERFLY,2017-08-07,178.0,181.89999389648438,177.35000610351562,179.85000610351562,2772,,NSE
BUTTERFLY,2017-08-08,179.39999389648438,181.0,171.60000610351562,172.4499969482422,12919,,NSE
BUTTERFLY,2017-08-09,170.3000030517578,174.0,168.0,168.35000610351562,6456,,NSE
BUTTERFLY,2017-08-10,166.3000030517578,172.75,164.10000610351562,164.5,5450,,NSE
BUTTERFLY,2017-08-11,164.10000610351562,165.0,155.0,161.1999969482422,10350,,NSE
BUTTERFLY,2017-08-14,161.89999389648438,168.9499969482422,161.4499969482422,163.25,4430,,NSE
BUTTERFLY,2017-08-16,166.75,173.8000030517578,165.0500030517578,171.5500030517578,6352,,NSE
BUTTERFLY,2017-08-17,175.0,175.0,169.0500030517578,170.14999389648438,2863,,NSE
BUTTERFLY,2017-08-18,167.14999389648438,169.9499969482422,163.8000030517578,166.0500030517578,4446,,NSE
BUTTERFLY,2017-08-21,168.0,169.6999969482422,163.0,163.5500030517578,3155,,NSE
BUTTERFLY,2017-08-22,167.89999389648438,167.89999389648438,155.25,160.85000610351562,14034,,NSE
BUTTERFLY,2017-08-23,166.0,166.0,160.89999389648438,163.14999389648438,1274,,NSE
BUTTERFLY,2017-08-24,167.35000610351562,167.35000610351562,161.0,163.35000610351562,2397,,NSE
BUTTERFLY,2017-08-28,168.0,171.9499969482422,157.25,167.60000610351562,5676,,NSE
BUTTERFLY,2017-08-29,166.0,169.0,163.35000610351562,165.9499969482422,6445,,NSE
BUTTERFLY,2017-08-30,165.0,172.0,162.5,166.9499969482422,3018,,NSE
BUTTERFLY,2017-08-31,165.0,168.9499969482422,164.39999389648438,165.14999389648438,2222,,NSE
BUTTERFLY,2017-09-01,164.0,174.0,163.25,171.75,6371,,NSE
BUTTERFLY,2017-09-04,172.0,174.89999389648438,165.4499969482422,167.89999389648438,7235,,NSE
BUTTERFLY,2017-09-05,166.14999389648438,175.0,166.14999389648438,171.5,10355,,NSE
BUTTERFLY,2017-09-06,169.0,175.0,166.39999389648438,171.3000030517578,9508,,NSE
BUTTERFLY,2017-09-07,167.89999389648438,193.89999389648438,167.89999389648438,186.85000610351562,91453,,NSE
BUTTERFLY,2017-09-08,188.0,191.4499969482422,179.0,179.6999969482422,27262,,NSE
BUTTERFLY,2017-09-11,182.9499969482422,184.39999389648438,176.0500030517578,177.85000610351562,8061,,NSE
BUTTERFLY,2017-09-12,178.10000610351562,182.89999389648438,174.25,179.60000610351562,9940,,NSE
BUTTERFLY,2017-09-13,179.0,184.85000610351562,175.35000610351562,177.4499969482422,15142,,NSE
BUTTERFLY,2017-09-14,176.5500030517578,183.10000610351562,176.5500030517578,178.39999389648438,8459,,NSE
BUTTERFLY,2017-09-15,182.0,183.0,167.5500030517578,174.8000030517578,8105,,NSE
BUTTERFLY,2017-09-18,174.8000030517578,191.8000030517578,174.14999389648438,187.5,42619,,NSE
BUTTERFLY,2017-09-19,185.0,189.75,180.5,181.3000030517578,15308,,NSE
BUTTERFLY,2017-09-20,180.3000030517578,196.0,180.0500030517578,191.6999969482422,34635,,NSE
BUTTERFLY,2017-09-21,194.0,221.64999389648438,194.0,205.8000030517578,447150,,NSE
BUTTERFLY,2017-09-22,204.5,205.0,188.39999389648438,191.75,69997,,NSE
BUTTERFLY,2017-09-25,193.0,193.0,180.10000610351562,187.5,28468,,NSE
BUTTERFLY,2017-09-26,183.85000610351562,189.85000610351562,181.0,182.6999969482422,8893,,NSE
BUTTERFLY,2017-09-27,186.39999389648438,194.0,180.0,180.8000030517578,44584,,NSE
BUTTERFLY,2017-09-28,182.10000610351562,184.5,180.14999389648438,182.5,12168,,NSE
BUTTERFLY,2017-09-29,185.0,190.0,183.75,185.1999969482422,10171,,NSE
BUTTERFLY,2017-10-03,189.85000610351562,189.89999389648438,181.64999389648438,183.3000030517578,7013,,NSE
BUTTERFLY,2017-10-04,182.0,190.0,182.0,186.25,15253,,NSE
BUTTERFLY,2017-10-05,188.85000610351562,198.5,185.5500030517578,196.0,62364,,NSE
BUTTERFLY,2017-10-06,193.0,204.64999389648438,193.0,198.25,37026,,NSE
BUTTERFLY,2017-10-09,199.0,210.0,199.0,206.5500030517578,66165,,NSE
BUTTERFLY,2017-10-10,209.0,217.0,209.0,215.39999389648438,68838,,NSE
BUTTERFLY,2017-10-11,215.39999389648438,220.0,206.35000610351562,207.5,34363,,NSE
BUTTERFLY,2017-10-12,206.1999969482422,212.35000610351562,206.1999969482422,208.0,12888,,NSE
BUTTERFLY,2017-10-13,206.0,218.5,206.0,209.4499969482422,41889,,NSE
BUTTERFLY,2017-10-16,207.25,213.6999969482422,203.0,204.0,23743,,NSE
BUTTERFLY,2017-10-17,205.4499969482422,220.1999969482422,202.0500030517578,217.39999389648438,44937,,NSE
BUTTERFLY,2017-10-18,217.0,250.9499969482422,214.64999389648438,239.1999969482422,418348,,NSE
BUTTERFLY,2017-10-19,244.1999969482422,247.89999389648438,238.5,243.8000030517578,60577,,NSE
BUTTERFLY,2017-10-23,244.5,256.79998779296875,238.89999389648438,248.39999389648438,124586,,NSE
BUTTERFLY,2017-10-24,251.39999389648438,268.0,248.0,260.1000061035156,152008,,NSE
BUTTERFLY,2017-10-25,260.5,289.0,258.0,282.6000061035156,302940,,NSE
BUTTERFLY,2017-10-26,282.0,286.0,268.25,273.6000061035156,94161,,NSE
BUTTERFLY,2017-10-27,271.0,324.8500061035156,271.0,309.70001220703125,919085,,NSE
BUTTERFLY,2017-10-30,310.54998779296875,316.6499938964844,295.0,298.8500061035156,152202,,NSE
BUTTERFLY,2017-10-31,297.3500061035156,321.0,297.3500061035156,315.6000061035156,294077,,NSE
BUTTERFLY,2017-11-01,316.0,372.25,316.0,363.70001220703125,1149105,,NSE
BUTTERFLY,2017-11-02,362.75,362.75,330.5,338.25,292226,,NSE
BUTTERFLY,2017-11-03,342.75,366.8999938964844,341.5,345.79998779296875,393905,,NSE
BUTTERFLY,2017-11-06,336.70001220703125,363.0,336.70001220703125,343.1499938964844,173123,,NSE
BUTTERFLY,2017-11-07,344.0,346.8999938964844,327.0,339.95001220703125,104976,,NSE
BUTTERFLY,2017-11-08,354.3999938964844,373.8999938964844,345.1000061035156,353.0,728534,,NSE
BUTTERFLY,2017-11-09,359.0,370.0,353.1000061035156,361.1000061035156,163304,,NSE
BUTTERFLY,2017-11-10,359.0,362.6000061035156,343.1499938964844,346.6499938964844,83370,,NSE
BUTTERFLY,2017-11-13,350.54998779296875,354.8999938964844,330.0,335.45001220703125,67287,,NSE
BUTTERFLY,2017-11-14,336.0,352.20001220703125,327.0,352.20001220703125,51269,,NSE
BUTTERFLY,2017-11-15,356.0,369.79998779296875,340.25,366.8500061035156,64633,,NSE
BUTTERFLY,2017-11-16,358.04998779296875,375.0,358.0,366.75,25524,,NSE
BUTTERFLY,2017-11-17,375.0,378.0,351.0,357.1000061035156,23318,,NSE
BUTTERFLY,2017-11-20,360.1000061035156,367.0,351.5,364.6000061035156,22545,,NSE
BUTTERFLY,2017-11-21,355.0,382.79998779296875,355.0,380.25,72998,,NSE
BUTTERFLY,2017-11-22,383.0,396.0,375.0,388.0,42468,,NSE
BUTTERFLY,2017-11-23,394.95001220703125,407.3999938964844,388.1000061035156,407.3999938964844,49821,,NSE
BUTTERFLY,2017-11-24,414.3999938964844,427.75,414.3999938964844,427.75,50101,,NSE
BUTTERFLY,2017-11-27,449.0,449.1000061035156,436.0,449.1000061035156,53978,,NSE
BUTTERFLY,2017-11-28,462.0,471.54998779296875,462.0,471.54998779296875,9438,,NSE
BUTTERFLY,2017-11-29,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,22095,,NSE
BUTTERFLY,2017-11-30,510.0,510.0,470.3500061035156,478.0,106857,,NSE
BUTTERFLY,2017-12-01,485.0,501.8999938964844,472.1499938964844,483.54998779296875,56968,,NSE
BUTTERFLY,2017-12-04,494.0,507.70001220703125,489.95001220703125,507.70001220703125,140000,,NSE
BUTTERFLY,2017-12-05,516.0,533.0499877929688,516.0,533.0499877929688,141648,,NSE
BUTTERFLY,2017-12-06,548.0,559.7000122070312,538.0,558.25,77792,,NSE
BUTTERFLY,2017-12-07,564.9000244140625,578.0,530.3499755859375,530.3499755859375,32910,,NSE
BUTTERFLY,2017-12-08,503.8500061035156,545.0,503.8500061035156,519.7999877929688,39375,,NSE
BUTTERFLY,2017-12-11,530.0,530.0,495.0,507.04998779296875,26187,,NSE
BUTTERFLY,2017-12-12,500.0,505.04998779296875,481.70001220703125,484.3500061035156,31705,,NSE
BUTTERFLY,2017-12-13,463.0,487.0,462.0,481.8999938964844,17591,,NSE
BUTTERFLY,2017-12-14,470.0,480.0,457.8500061035156,461.8500061035156,28395,,NSE
BUTTERFLY,2017-12-15,480.0,484.8999938964844,465.0,484.8999938964844,6625,,NSE
BUTTERFLY,2017-12-18,505.0,509.1000061035156,464.0,509.1000061035156,26269,,NSE
BUTTERFLY,2017-12-19,520.0,534.5499877929688,519.9500122070312,534.5499877929688,230923,,NSE
BUTTERFLY,2017-12-20,561.25,561.25,561.25,561.25,7180,,NSE
BUTTERFLY,2017-12-21,589.2999877929688,589.2999877929688,561.25,589.2999877929688,112112,,NSE
BUTTERFLY,2017-12-22,594.5,594.5,565.4000244140625,579.8499755859375,38633,,NSE
BUTTERFLY,2017-12-26,560.0,598.7999877929688,556.0,565.1500244140625,66269,,NSE
BUTTERFLY,2017-12-27,551.0,575.0,540.0499877929688,547.0,23982,,NSE
BUTTERFLY,2017-12-28,531.0,564.0,530.0,533.1500244140625,15199,,NSE
BUTTERFLY,2017-12-29,559.7999877929688,559.7999877929688,530.0,537.5999755859375,9523,,NSE
BUTTERFLY,2018-01-01,540.0,564.4500122070312,515.0,564.4500122070312,16306,,NSE
BUTTERFLY,2018-01-02,588.0,588.0,558.0,564.0499877929688,31360,,NSE
BUTTERFLY,2018-01-03,565.2000122070312,577.0,550.0,569.5999755859375,15005,,NSE
BUTTERFLY,2018-01-04,561.0,575.0,545.0499877929688,560.2999877929688,18691,,NSE
BUTTERFLY,2018-01-05,561.0,588.2999877929688,532.2999877929688,556.5999755859375,43700,,NSE
BUTTERFLY,2018-01-08,570.0,570.0,545.5,557.4500122070312,15860,,NSE
BUTTERFLY,2018-01-09,570.0,574.0,552.0,562.8499755859375,7145,,NSE
BUTTERFLY,2018-01-10,562.8499755859375,575.0,550.0,571.0999755859375,10598,,NSE
BUTTERFLY,2018-01-11,554.75,588.0,554.75,571.5,11088,,NSE
BUTTERFLY,2018-01-12,555.0,600.0499877929688,555.0,582.2999877929688,941937,,NSE
BUTTERFLY,2018-01-15,611.4000244140625,611.4000244140625,611.4000244140625,611.4000244140625,1591,,NSE
BUTTERFLY,2018-01-16,637.0,641.9500122070312,622.0,634.1500244140625,92429,,NSE
BUTTERFLY,2018-01-17,638.0,642.9000244140625,602.4500122070312,629.0,58387,,NSE
BUTTERFLY,2018-01-18,648.6500244140625,648.6500244140625,597.5499877929688,597.5499877929688,36907,,NSE
BUTTERFLY,2018-01-19,597.5499877929688,597.5499877929688,567.7000122070312,576.1500244140625,86269,,NSE
BUTTERFLY,2018-01-22,590.0,604.9500122070312,548.0499877929688,604.9500122070312,27450,,NSE
BUTTERFLY,2018-01-23,622.0,635.1500244140625,615.0,633.9000244140625,64112,,NSE
BUTTERFLY,2018-01-24,615.0,635.9000244140625,603.0,610.8499755859375,27697,,NSE
BUTTERFLY,2018-01-25,612.3499755859375,619.9000244140625,585.0,600.9500122070312,14641,,NSE
BUTTERFLY,2018-01-29,629.7999877929688,629.7999877929688,600.0999755859375,605.7000122070312,15373,,NSE
BUTTERFLY,2018-01-30,605.0,619.0,580.0,591.9500122070312,14702,,NSE
BUTTERFLY,2018-01-31,603.0,603.0,575.0999755859375,578.7999877929688,16041,,NSE
BUTTERFLY,2018-02-01,594.0,596.0,560.0,583.4000244140625,11599,,NSE
BUTTERFLY,2018-02-02,580.0,580.0,554.25,575.0,113268,,NSE
BUTTERFLY,2018-02-05,547.0,590.0,546.25,576.25,28079,,NSE
BUTTERFLY,2018-02-06,568.0,568.0,547.4500122070312,550.6500244140625,17501,,NSE
BUTTERFLY,2018-02-07,560.0,578.1500244140625,560.0,578.1500244140625,18108,,NSE
BUTTERFLY,2018-02-08,585.25,607.0499877929688,585.25,607.0499877929688,35002,,NSE
BUTTERFLY,2018-02-09,576.7000122070312,600.0499877929688,576.7000122070312,576.7000122070312,98648,,NSE
BUTTERFLY,2018-02-12,553.0,581.0,547.9000244140625,551.2000122070312,36473,,NSE
BUTTERFLY,2018-02-14,562.0,574.9000244140625,546.4500122070312,551.9000244140625,35899,,NSE
BUTTERFLY,2018-02-15,555.0,560.0,525.5,536.0499877929688,28851,,NSE
BUTTERFLY,2018-02-16,542.8499755859375,543.9000244140625,513.0499877929688,517.0,34757,,NSE
BUTTERFLY,2018-02-19,525.0,525.0,492.0,494.3999938964844,30546,,NSE
BUTTERFLY,2018-02-20,495.0,499.79998779296875,475.0,493.29998779296875,28012,,NSE
BUTTERFLY,2018-02-21,495.0,504.1000061035156,468.6499938964844,486.6499938964844,15975,,NSE
BUTTERFLY,2018-02-22,486.0,491.8500061035156,476.1000061035156,480.79998779296875,13471,,NSE
BUTTERFLY,2018-02-23,480.0,504.79998779296875,473.04998779296875,504.79998779296875,15570,,NSE
BUTTERFLY,2018-02-26,516.5499877929688,524.0,504.0,515.7999877929688,34406,,NSE
BUTTERFLY,2018-02-27,519.9000244140625,529.0,515.0499877929688,516.7999877929688,12261,,NSE
BUTTERFLY,2018-02-28,514.0,516.5,498.0,514.2000122070312,11854,,NSE
BUTTERFLY,2018-03-01,506.54998779296875,528.9500122070312,506.54998779296875,511.5,11157,,NSE
BUTTERFLY,2018-03-05,512.0,512.9500122070312,490.5,494.0,11107,,NSE
BUTTERFLY,2018-03-06,504.8999938964844,504.8999938964844,482.0,488.79998779296875,8335,,NSE
BUTTERFLY,2018-03-07,488.79998779296875,489.79998779296875,475.0,479.3999938964844,19123,,NSE
BUTTERFLY,2018-03-08,466.1499938964844,503.3500061035156,466.1499938964844,480.8500061035156,52906,,NSE
BUTTERFLY,2018-03-09,483.25,488.95001220703125,476.8999938964844,481.0,10492,,NSE
BUTTERFLY,2018-03-12,476.0,492.6499938964844,476.0,488.6499938964844,31153,,NSE
BUTTERFLY,2018-03-13,488.0,513.0499877929688,482.0,512.4500122070312,35145,,NSE
BUTTERFLY,2018-03-14,506.3500061035156,526.0,498.0,521.75,19636,,NSE
BUTTERFLY,2018-03-15,525.0,530.0,503.0,511.04998779296875,74018,,NSE
BUTTERFLY,2018-03-16,511.6000061035156,521.3499755859375,502.29998779296875,507.75,14372,,NSE
BUTTERFLY,2018-03-19,505.1499938964844,513.4500122070312,486.5,490.8999938964844,9118,,NSE
BUTTERFLY,2018-03-20,486.0,500.0,480.0,485.79998779296875,10559,,NSE
BUTTERFLY,2018-03-21,490.1499938964844,510.04998779296875,481.25,490.6000061035156,43384,,NSE
BUTTERFLY,2018-03-22,496.0,504.45001220703125,482.0,484.20001220703125,15373,,NSE
BUTTERFLY,2018-03-23,476.79998779296875,480.0,467.5,474.20001220703125,23131,,NSE
BUTTERFLY,2018-03-26,479.5,497.8999938964844,475.95001220703125,497.8999938964844,21962,,NSE
BUTTERFLY,2018-03-27,507.25,522.75,495.0,506.75,33382,,NSE
BUTTERFLY,2018-03-28,505.8999938964844,524.5,498.0,518.4500122070312,18587,,NSE
BUTTERFLY,2018-04-02,524.0,524.0,502.1499938964844,504.54998779296875,21171,,NSE
BUTTERFLY,2018-04-03,509.54998779296875,529.75,508.95001220703125,529.75,40989,,NSE
BUTTERFLY,2018-04-04,532.0,556.2000122070312,505.54998779296875,518.0499877929688,82256,,NSE
BUTTERFLY,2018-04-05,535.0,543.9500122070312,526.0,535.0499877929688,39089,,NSE
BUTTERFLY,2018-04-06,525.3499755859375,540.0,516.5499877929688,523.4500122070312,21310,,NSE
BUTTERFLY,2018-04-09,534.0,534.0,512.25,520.2000122070312,19484,,NSE
BUTTERFLY,2018-04-10,528.9000244140625,528.9000244140625,507.0,512.0999755859375,9821,,NSE
BUTTERFLY,2018-04-11,511.8500061035156,524.7000122070312,505.0,518.5999755859375,12488,,NSE
BUTTERFLY,2018-04-12,519.0,523.0,510.0,512.75,5786,,NSE
BUTTERFLY,2018-04-13,511.1499938964844,527.75,511.1499938964844,514.0999755859375,8915,,NSE
BUTTERFLY,2018-04-16,528.0,528.0,490.0,512.3499755859375,7524,,NSE
BUTTERFLY,2018-04-17,506.95001220703125,529.9500122070312,505.04998779296875,515.25,17099,,NSE
BUTTERFLY,2018-04-18,526.7999877929688,526.7999877929688,502.6000061035156,506.75,8888,,NSE
BUTTERFLY,2018-04-19,513.3499755859375,515.0,506.8500061035156,508.29998779296875,5551,,NSE
BUTTERFLY,2018-04-20,512.2999877929688,514.1500244140625,504.1499938964844,507.04998779296875,8518,,NSE
BUTTERFLY,2018-04-23,515.9500122070312,520.0,507.04998779296875,513.0999755859375,22137,,NSE
BUTTERFLY,2018-04-24,511.29998779296875,514.7000122070312,495.0,507.79998779296875,13110,,NSE
BUTTERFLY,2018-04-25,512.0,512.0,495.0,497.25,9734,,NSE
BUTTERFLY,2018-04-26,509.0,546.9500122070312,500.0,546.9500122070312,50873,,NSE
BUTTERFLY,2018-04-27,580.0,594.9500122070312,537.0,544.25,115087,,NSE
BUTTERFLY,2018-04-30,553.0,558.25,536.9500122070312,547.5499877929688,23456,,NSE
BUTTERFLY,2018-05-02,547.7999877929688,548.0,523.0,526.6500244140625,18957,,NSE
BUTTERFLY,2018-05-03,529.7999877929688,536.0,507.0,509.04998779296875,16651,,NSE
BUTTERFLY,2018-05-04,513.5,529.0,506.1499938964844,520.5999755859375,14931,,NSE
BUTTERFLY,2018-05-07,528.9500122070312,528.9500122070312,510.1000061035156,514.8499755859375,8123,,NSE
BUTTERFLY,2018-05-08,508.0,518.3499755859375,508.0,517.25,6958,,NSE
BUTTERFLY,2018-05-09,517.0,518.0,512.25,516.5,6073,,NSE
BUTTERFLY,2018-05-10,517.9000244140625,517.9000244140625,500.0,503.25,7997,,NSE
BUTTERFLY,2018-05-11,514.9000244140625,514.9000244140625,500.5,504.3999938964844,5485,,NSE
BUTTERFLY,2018-05-14,505.04998779296875,510.0,490.25,493.5,10335,,NSE
BUTTERFLY,2018-05-15,485.0,493.95001220703125,462.0,468.8999938964844,36226,,NSE
BUTTERFLY,2018-05-16,468.0,487.6000061035156,458.0,482.54998779296875,12987,,NSE
BUTTERFLY,2018-05-17,485.0,492.0,472.0,485.54998779296875,9994,,NSE
BUTTERFLY,2018-05-18,475.0,479.70001220703125,450.0,459.1499938964844,18573,,NSE
BUTTERFLY,2018-05-21,456.0,461.3500061035156,429.0,437.0,16851,,NSE
BUTTERFLY,2018-05-22,437.0,479.79998779296875,432.95001220703125,462.29998779296875,23251,,NSE
BUTTERFLY,2018-05-23,460.0,467.3500061035156,451.0,454.75,2600,,NSE
BUTTERFLY,2018-05-24,459.79998779296875,498.0,440.0,456.54998779296875,2824,,NSE
BUTTERFLY,2018-05-25,456.0,474.54998779296875,450.0,452.1000061035156,5294,,NSE
BUTTERFLY,2018-05-28,462.0,470.04998779296875,425.0,442.79998779296875,13369,,NSE
BUTTERFLY,2018-05-29,443.0,453.1000061035156,402.3999938964844,419.75,52847,,NSE
BUTTERFLY,2018-05-30,419.75,458.6000061035156,417.0,444.29998779296875,37373,,NSE
BUTTERFLY,2018-05-31,447.0,448.95001220703125,405.3999938964844,415.3999938964844,44170,,NSE
BUTTERFLY,2018-06-01,409.0,416.70001220703125,394.6499938964844,394.6499938964844,32340,,NSE
BUTTERFLY,2018-06-04,378.0,384.04998779296875,374.95001220703125,374.95001220703125,7994,,NSE
BUTTERFLY,2018-06-05,356.25,385.0,356.25,356.25,34114,,NSE
BUTTERFLY,2018-06-06,338.45001220703125,364.8999938964844,338.45001220703125,350.1000061035156,49230,,NSE
BUTTERFLY,2018-06-07,360.0,367.6000061035156,332.6000061035156,364.3999938964844,27966,,NSE
BUTTERFLY,2018-06-08,362.0,375.0,350.04998779296875,371.79998779296875,7529,,NSE
BUTTERFLY,2018-06-11,371.79998779296875,385.5,371.79998779296875,375.25,14504,,NSE
BUTTERFLY,2018-06-12,384.8999938964844,394.0,374.0,394.0,10217,,NSE
BUTTERFLY,2018-06-13,408.0,413.70001220703125,394.0,413.6000061035156,15025,,NSE
BUTTERFLY,2018-06-14,422.79998779296875,434.0,392.95001220703125,395.6000061035156,38081,,NSE
BUTTERFLY,2018-06-15,396.5,412.20001220703125,385.04998779296875,403.95001220703125,15505,,NSE
BUTTERFLY,2018-06-18,391.1000061035156,399.75,383.79998779296875,384.6000061035156,10512,,NSE
BUTTERFLY,2018-06-19,380.0,386.0,365.3999938964844,366.5,9221,,NSE
BUTTERFLY,2018-06-20,367.0,383.0,362.1499938964844,368.45001220703125,20064,,NSE
BUTTERFLY,2018-06-21,372.8999938964844,372.8999938964844,350.04998779296875,354.79998779296875,14894,,NSE
BUTTERFLY,2018-06-22,348.0,369.8999938964844,337.1000061035156,357.04998779296875,15524,,NSE
BUTTERFLY,2018-06-25,362.0,365.79998779296875,351.0,361.1499938964844,8139,,NSE
BUTTERFLY,2018-06-26,358.8999938964844,359.8999938964844,345.6499938964844,348.3999938964844,13365,,NSE
BUTTERFLY,2018-06-27,347.0,350.1499938964844,331.0,331.1000061035156,16163,,NSE
BUTTERFLY,2018-06-28,325.0,347.0,316.70001220703125,325.3999938964844,15153,,NSE
BUTTERFLY,2018-06-29,325.1000061035156,339.0,325.1000061035156,337.8999938964844,13064,,NSE
BUTTERFLY,2018-07-02,344.79998779296875,344.79998779296875,326.8500061035156,332.5,3346,,NSE
BUTTERFLY,2018-07-03,331.20001220703125,332.0,320.0,323.45001220703125,6936,,NSE
BUTTERFLY,2018-07-04,309.0,324.0,307.29998779296875,310.54998779296875,8112,,NSE
BUTTERFLY,2018-07-05,310.5,320.0,295.04998779296875,310.8999938964844,6017,,NSE
