Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STEL,2014-01-07,11.350000381469727,11.350000381469727,10.350000381469727,11.350000381469727,487,,NSE
STEL,2014-01-08,11.199999809265137,12.0,11.199999809265137,11.199999809265137,3510,,NSE
STEL,2014-01-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
STEL,2014-01-10,11.0,11.0,10.25,11.0,85,,NSE
STEL,2014-01-13,10.550000190734863,11.050000190734863,10.5,11.0,1610,,NSE
STEL,2014-01-14,10.449999809265137,10.5,10.449999809265137,10.5,941,,NSE
STEL,2014-01-15,10.100000381469727,10.75,10.100000381469727,10.75,1165,,NSE
STEL,2014-01-16,10.75,10.75,10.75,10.75,0,,NSE
STEL,2014-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,,NSE
STEL,2014-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,,NSE
STEL,2014-01-21,9.800000190734863,10.75,9.800000190734863,10.600000381469727,299,,NSE
STEL,2014-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-01-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-01-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-01-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-01-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-01-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
STEL,2014-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,,NSE
STEL,2014-02-18,9.600000381469727,10.600000381469727,9.600000381469727,9.850000381469727,605,,NSE
STEL,2014-02-19,9.600000381469727,10.0,9.600000381469727,10.0,345,,NSE
STEL,2014-02-20,10.0,10.0,10.0,10.0,0,,NSE
STEL,2014-02-21,9.550000190734863,9.649999618530273,9.550000190734863,9.600000381469727,964,,NSE
STEL,2014-02-24,9.25,9.899999618530273,9.25,9.899999618530273,288,,NSE
STEL,2014-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
STEL,2014-02-26,9.5,9.5,9.449999809265137,9.5,300,,NSE
STEL,2014-02-28,9.050000190734863,9.649999618530273,9.050000190734863,9.199999809265137,245,,NSE
STEL,2014-03-03,9.050000190734863,9.350000381469727,9.050000190734863,9.25,2620,,NSE
STEL,2014-03-04,9.0,9.699999809265137,9.0,9.5,10220,,NSE
STEL,2014-03-05,9.100000381469727,9.949999809265137,9.100000381469727,9.949999809265137,11560,,NSE
STEL,2014-03-06,10.350000381469727,10.399999618530273,9.699999809265137,9.850000381469727,996,,NSE
STEL,2014-03-07,9.75,10.300000190734863,9.5,10.300000190734863,4260,,NSE
STEL,2014-03-10,10.800000190734863,10.800000190734863,10.050000190734863,10.300000190734863,9967,,NSE
STEL,2014-03-11,9.800000190734863,10.0,9.800000190734863,9.949999809265137,840,,NSE
STEL,2014-03-12,10.0,10.399999618530273,10.0,10.399999618530273,3095,,NSE
STEL,2014-03-13,9.949999809265137,10.899999618530273,9.949999809265137,10.800000190734863,450,,NSE
STEL,2014-03-14,11.149999618530273,11.149999618530273,10.399999618530273,10.75,293,,NSE
STEL,2014-03-18,10.5,10.5,10.5,10.5,450,,NSE
STEL,2014-03-19,10.449999809265137,10.449999809265137,10.0,10.0,915,,NSE
STEL,2014-03-20,10.0,10.0,9.649999618530273,10.0,781,,NSE
STEL,2014-03-21,10.0,10.5,9.699999809265137,10.449999809265137,2412,,NSE
STEL,2014-03-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,969,,NSE
STEL,2014-03-25,12.0,12.0,12.0,12.0,275,,NSE
STEL,2014-03-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1060,,NSE
STEL,2014-03-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,780,,NSE
STEL,2014-03-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,464,,NSE
STEL,2014-03-31,14.5,14.5,14.5,14.5,949,,NSE
STEL,2014-04-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2263,,NSE
STEL,2014-04-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,704,,NSE
STEL,2014-04-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,,NSE
STEL,2014-04-04,17.5,17.5,17.5,17.5,3265,,NSE
STEL,2014-04-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2864,,NSE
STEL,2014-04-09,19.25,19.25,19.25,19.25,490,,NSE
STEL,2014-04-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2165,,NSE
STEL,2014-04-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,305,,NSE
STEL,2014-04-15,22.25,22.25,22.25,22.25,599,,NSE
STEL,2014-04-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,975,,NSE
STEL,2014-04-17,24.5,24.5,24.5,24.5,1640,,NSE
STEL,2014-04-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,485,,NSE
STEL,2014-04-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3558,,NSE
STEL,2014-04-23,28.25,28.25,25.649999618530273,25.649999618530273,63094,,NSE
STEL,2014-04-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,NSE
STEL,2014-04-25,25.0,26.899999618530273,25.0,25.850000381469727,23650,,NSE
STEL,2014-04-28,26.0,26.0,25.100000381469727,25.399999618530273,15670,,NSE
STEL,2014-04-29,25.850000381469727,25.850000381469727,24.149999618530273,24.299999237060547,28195,,NSE
STEL,2014-04-30,24.299999237060547,24.649999618530273,23.100000381469727,23.100000381469727,5785,,NSE
STEL,2014-05-02,21.950000762939453,23.0,21.950000762939453,22.399999618530273,22438,,NSE
STEL,2014-05-05,22.399999618530273,22.399999618530273,21.299999237060547,21.299999237060547,6320,,NSE
STEL,2014-05-06,22.350000381469727,22.350000381469727,20.25,20.25,3317,,NSE
STEL,2014-05-07,20.950000762939453,20.950000762939453,19.25,19.25,6202,,NSE
STEL,2014-05-08,18.299999237060547,18.850000381469727,18.299999237060547,18.299999237060547,3513,,NSE
STEL,2014-05-09,17.5,18.350000381469727,17.399999618530273,17.399999618530273,8045,,NSE
STEL,2014-05-12,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,3865,,NSE
STEL,2014-05-13,16.0,17.299999237060547,15.75,15.75,24167,,NSE
STEL,2014-05-14,16.149999618530273,16.5,15.149999618530273,16.5,15114,,NSE
STEL,2014-05-15,17.299999237060547,17.299999237060547,17.0,17.299999237060547,17170,,NSE
STEL,2014-05-16,18.149999618530273,18.149999618530273,16.5,17.850000381469727,18528,,NSE
STEL,2014-05-19,17.25,18.700000762939453,17.149999618530273,18.700000762939453,6204,,NSE
STEL,2014-05-20,19.600000381469727,19.600000381469727,19.0,19.600000381469727,4399,,NSE
STEL,2014-05-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1232,,NSE
STEL,2014-05-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1620,,NSE
STEL,2014-05-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,8041,,NSE
STEL,2014-05-26,23.700000762939453,23.700000762939453,21.600000381469727,22.25,25772,,NSE
STEL,2014-05-27,21.350000381469727,23.0,21.350000381469727,21.799999237060547,11230,,NSE
STEL,2014-05-28,21.5,22.850000381469727,21.5,22.850000381469727,8127,,NSE
STEL,2014-05-29,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,3210,,NSE
STEL,2014-05-30,25.0,25.100000381469727,24.600000381469727,25.100000381469727,15871,,NSE
STEL,2014-06-02,24.149999618530273,25.700000762939453,23.899999618530273,24.399999618530273,13356,,NSE
STEL,2014-06-03,23.600000381469727,24.25,23.600000381469727,23.850000381469727,4676,,NSE
STEL,2014-06-04,22.899999618530273,23.450000762939453,22.75,22.950000762939453,9848,,NSE
STEL,2014-06-05,22.0,24.049999237060547,22.0,23.600000381469727,14817,,NSE
STEL,2014-06-06,24.700000762939453,24.75,23.600000381469727,24.450000762939453,8118,,NSE
STEL,2014-06-09,25.649999618530273,25.649999618530273,23.899999618530273,24.649999618530273,16625,,NSE
STEL,2014-06-10,25.350000381469727,25.850000381469727,24.700000762939453,25.850000381469727,20486,,NSE
STEL,2014-06-11,25.899999618530273,26.0,24.75,24.899999618530273,14846,,NSE
STEL,2014-06-12,25.0,26.100000381469727,25.0,26.0,12216,,NSE
STEL,2014-06-13,26.850000381469727,27.0,24.799999237060547,24.799999237060547,6021,,NSE
STEL,2014-06-16,25.649999618530273,25.649999618530273,23.700000762939453,25.149999618530273,1446,,NSE
STEL,2014-06-17,24.549999237060547,25.850000381469727,24.549999237060547,25.75,739,,NSE
STEL,2014-06-18,25.100000381469727,25.549999237060547,24.5,24.600000381469727,4389,,NSE
STEL,2014-06-19,23.399999618530273,25.399999618530273,23.399999618530273,24.049999237060547,3575,,NSE
STEL,2014-06-20,24.0,25.25,24.0,24.049999237060547,20141,,NSE
STEL,2014-06-23,25.25,25.25,24.299999237060547,25.0,7814,,NSE
STEL,2014-06-24,24.299999237060547,26.25,24.299999237060547,26.25,9878,,NSE
STEL,2014-06-25,27.5,27.549999237060547,27.450000762939453,27.549999237060547,5564,,NSE
STEL,2014-06-26,28.899999618530273,28.899999618530273,28.100000381469727,28.899999618530273,30434,,NSE
STEL,2014-06-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2434,,NSE
STEL,2014-06-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4992,,NSE
STEL,2014-07-01,33.349998474121094,33.349998474121094,32.099998474121094,33.349998474121094,1754,,NSE
STEL,2014-07-02,35.0,35.0,32.0,34.04999923706055,30906,,NSE
STEL,2014-07-03,34.0,34.5,32.400001525878906,33.20000076293945,19179,,NSE
STEL,2014-07-04,32.79999923706055,33.400001525878906,31.649999618530273,32.900001525878906,16621,,NSE
STEL,2014-07-07,34.25,34.5,32.0,34.5,10951,,NSE
STEL,2014-07-08,34.0,36.20000076293945,34.0,36.099998474121094,17836,,NSE
STEL,2014-07-09,34.45000076293945,37.75,34.45000076293945,35.099998474121094,10220,,NSE
STEL,2014-07-10,33.599998474121094,36.0,33.599998474121094,35.79999923706055,3263,,NSE
STEL,2014-07-11,35.04999923706055,35.900001525878906,34.04999923706055,34.04999923706055,2339,,NSE
STEL,2014-07-14,32.5,33.650001525878906,32.349998474121094,32.349998474121094,3177,,NSE
STEL,2014-07-15,30.75,33.0,30.75,32.5,2680,,NSE
STEL,2014-07-16,33.45000076293945,34.099998474121094,30.899999618530273,34.04999923706055,5475,,NSE
STEL,2014-07-17,35.45000076293945,35.45000076293945,32.349998474121094,33.95000076293945,5671,,NSE
STEL,2014-07-18,32.400001525878906,34.0,32.400001525878906,33.04999923706055,8082,,NSE
STEL,2014-07-21,34.0,34.0,33.04999923706055,33.29999923706055,4639,,NSE
STEL,2014-07-22,32.400001525878906,34.75,32.400001525878906,33.5,6037,,NSE
STEL,2014-07-23,32.04999923706055,34.79999923706055,32.0,33.150001525878906,3774,,NSE
STEL,2014-07-24,33.099998474121094,34.75,32.849998474121094,33.20000076293945,4385,,NSE
STEL,2014-07-25,32.650001525878906,33.95000076293945,31.600000381469727,31.600000381469727,6223,,NSE
STEL,2014-07-28,32.04999923706055,32.79999923706055,30.100000381469727,30.149999618530273,5633,,NSE
STEL,2014-07-30,29.5,31.450000762939453,28.75,30.049999237060547,4880,,NSE
STEL,2014-07-31,31.450000762939453,31.450000762939453,28.950000762939453,30.5,2401,,NSE
STEL,2014-08-01,30.5,31.25,29.100000381469727,29.350000381469727,2680,,NSE
STEL,2014-08-04,28.0,30.5,28.0,30.399999618530273,1952,,NSE
STEL,2014-08-05,29.0,31.450000762939453,29.0,29.200000762939453,3521,,NSE
STEL,2014-08-06,28.25,29.850000381469727,28.149999618530273,28.299999237060547,5409,,NSE
STEL,2014-08-07,27.350000381469727,29.649999618530273,27.350000381469727,27.5,2503,,NSE
STEL,2014-08-08,26.350000381469727,26.5,26.350000381469727,26.5,1611,,NSE
STEL,2014-08-11,26.5,26.75,25.600000381469727,26.149999618530273,3397,,NSE
STEL,2014-08-12,25.350000381469727,27.450000762939453,25.350000381469727,27.200000762939453,1831,,NSE
STEL,2014-08-13,26.0,26.450000762939453,25.850000381469727,25.850000381469727,967,,NSE
STEL,2014-08-14,25.200000762939453,27.100000381469727,25.200000762939453,25.399999618530273,2892,,NSE
STEL,2014-08-18,26.200000762939453,26.649999618530273,25.75,25.799999237060547,29074,,NSE
STEL,2014-08-19,25.799999237060547,26.950000762939453,25.350000381469727,26.200000762939453,5465,,NSE
STEL,2014-08-20,26.950000762939453,27.5,25.350000381469727,25.950000762939453,3288,,NSE
STEL,2014-08-21,25.25,27.200000762939453,25.25,27.200000762939453,3333,,NSE
STEL,2014-08-22,26.299999237060547,28.549999237060547,25.899999618530273,26.850000381469727,9637,,NSE
STEL,2014-08-25,27.049999237060547,27.950000762939453,26.100000381469727,26.549999237060547,4075,,NSE
STEL,2014-08-26,27.549999237060547,27.549999237060547,26.0,26.100000381469727,3312,,NSE
STEL,2014-08-27,25.049999237060547,27.0,25.049999237060547,26.950000762939453,7270,,NSE
STEL,2014-08-28,26.0,27.0,25.75,27.0,8478,,NSE
STEL,2014-09-01,27.0,28.350000381469727,26.0,27.850000381469727,30219,,NSE
STEL,2014-09-02,28.700000762939453,29.200000762939453,27.299999237060547,28.899999618530273,27054,,NSE
STEL,2014-09-03,28.0,29.299999237060547,28.0,28.149999618530273,1257,,NSE
STEL,2014-09-04,27.0,28.0,27.0,27.25,4857,,NSE
STEL,2014-09-05,27.75,28.600000381469727,27.5,28.549999237060547,15056,,NSE
STEL,2014-09-08,27.299999237060547,29.950000762939453,27.149999618530273,29.950000762939453,11947,,NSE
STEL,2014-09-09,31.399999618530273,31.399999618530273,30.0,30.950000762939453,20341,,NSE
STEL,2014-09-10,32.0,32.45000076293945,31.75,31.75,8193,,NSE
STEL,2014-09-11,31.5,32.400001525878906,30.799999237060547,31.100000381469727,4236,,NSE
STEL,2014-09-12,30.299999237060547,31.950000762939453,30.299999237060547,31.299999237060547,3757,,NSE
STEL,2014-09-15,31.299999237060547,32.0,30.25,31.649999618530273,5737,,NSE
STEL,2014-09-16,32.5,32.5,30.100000381469727,30.200000762939453,9512,,NSE
STEL,2014-09-17,28.75,30.899999618530273,28.75,30.299999237060547,3285,,NSE
STEL,2014-09-18,31.0,31.299999237060547,29.799999237060547,29.950000762939453,4159,,NSE
STEL,2014-09-19,31.350000381469727,31.399999618530273,30.299999237060547,30.700000762939453,8295,,NSE
STEL,2014-09-22,30.100000381469727,32.0,29.5,31.950000762939453,7515,,NSE
STEL,2014-09-23,31.0,31.950000762939453,30.5,30.649999618530273,3229,,NSE
STEL,2014-09-24,30.100000381469727,31.450000762939453,29.450000762939453,29.549999237060547,4055,,NSE
STEL,2014-09-25,30.100000381469727,30.899999618530273,29.0,29.299999237060547,10786,,NSE
STEL,2014-09-26,29.049999237060547,29.600000381469727,27.850000381469727,29.25,6987,,NSE
STEL,2014-09-29,30.5,30.5,28.049999237060547,28.149999618530273,1696,,NSE
STEL,2014-09-30,27.149999618530273,29.549999237060547,27.149999618530273,29.399999618530273,5057,,NSE
STEL,2014-10-01,30.649999618530273,30.850000381469727,29.0,30.850000381469727,6459,,NSE
STEL,2014-10-07,31.950000762939453,31.950000762939453,29.350000381469727,30.100000381469727,3109,,NSE
STEL,2014-10-08,29.25,31.0,28.600000381469727,30.899999618530273,8801,,NSE
STEL,2014-10-09,30.0,31.049999237060547,29.450000762939453,29.649999618530273,11578,,NSE
STEL,2014-10-10,30.850000381469727,30.850000381469727,28.200000762939453,28.649999618530273,18675,,NSE
STEL,2014-10-13,27.350000381469727,29.100000381469727,27.350000381469727,29.100000381469727,6315,,NSE
STEL,2014-10-14,28.100000381469727,28.850000381469727,27.799999237060547,27.899999618530273,1491,,NSE
STEL,2014-10-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,,NSE
STEL,2014-10-16,28.350000381469727,28.649999618530273,27.75,28.600000381469727,381,,NSE
STEL,2014-10-17,28.5,29.200000762939453,28.25,29.0,8538,,NSE
STEL,2014-10-20,29.0,29.0,28.0,28.0,6716,,NSE
STEL,2014-10-21,28.0,28.5,27.700000762939453,28.0,12719,,NSE
STEL,2014-10-22,28.0,28.799999237060547,27.0,28.450000762939453,1967,,NSE
STEL,2014-10-27,28.0,29.399999618530273,27.200000762939453,28.5,6049,,NSE
STEL,2014-10-28,27.399999618530273,29.200000762939453,27.399999618530273,28.299999237060547,1492,,NSE
STEL,2014-10-29,27.5,28.5,27.5,27.649999618530273,4557,,NSE
STEL,2014-10-30,28.0,28.700000762939453,27.649999618530273,28.450000762939453,1005,,NSE
STEL,2014-10-31,28.049999237060547,28.899999618530273,28.0,28.350000381469727,5201,,NSE
STEL,2014-11-03,28.0,28.350000381469727,27.799999237060547,28.350000381469727,2513,,NSE
STEL,2014-11-05,27.299999237060547,28.450000762939453,27.299999237060547,28.299999237060547,3663,,NSE
STEL,2014-11-07,27.549999237060547,29.549999237060547,27.049999237060547,28.299999237060547,2795,,NSE
STEL,2014-11-10,27.350000381469727,28.899999618530273,27.200000762939453,28.0,2230,,NSE
STEL,2014-11-11,28.850000381469727,29.0,28.049999237060547,28.299999237060547,8905,,NSE
STEL,2014-11-12,28.75,29.700000762939453,28.549999237060547,29.649999618530273,20344,,NSE
STEL,2014-11-13,30.75,30.899999618530273,28.899999618530273,30.200000762939453,10211,,NSE
STEL,2014-11-14,29.049999237060547,29.899999618530273,29.0,29.200000762939453,1740,,NSE
STEL,2014-11-17,28.25,30.649999618530273,28.0,30.600000381469727,3588,,NSE
STEL,2014-11-18,31.0,32.0,29.549999237060547,30.799999237060547,28600,,NSE
STEL,2014-11-19,31.0,31.25,29.700000762939453,31.100000381469727,4917,,NSE
STEL,2014-11-20,30.0,30.950000762939453,29.850000381469727,29.899999618530273,2260,,NSE
STEL,2014-11-21,31.350000381469727,31.350000381469727,29.049999237060547,30.0,3014,,NSE
STEL,2014-11-24,28.649999618530273,30.149999618530273,28.649999618530273,29.25,4007,,NSE
STEL,2014-11-25,28.5,30.0,28.399999618530273,29.350000381469727,4315,,NSE
STEL,2014-11-26,28.5,29.25,28.100000381469727,28.549999237060547,3473,,NSE
STEL,2014-11-27,28.299999237060547,29.299999237060547,28.200000762939453,28.25,2200,,NSE
STEL,2014-11-28,28.0,28.5,27.049999237060547,28.450000762939453,5550,,NSE
STEL,2014-12-01,27.100000381469727,29.549999237060547,27.100000381469727,29.200000762939453,4152,,NSE
STEL,2014-12-02,27.899999618530273,28.0,27.75,27.75,2134,,NSE
STEL,2014-12-03,27.149999618530273,29.100000381469727,27.100000381469727,28.149999618530273,4698,,NSE
STEL,2014-12-04,28.5,29.25,28.149999618530273,28.649999618530273,5587,,NSE
STEL,2014-12-05,28.5,29.200000762939453,28.299999237060547,28.649999618530273,2565,,NSE
STEL,2014-12-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,,NSE
STEL,2014-12-09,26.75,27.299999237060547,26.600000381469727,27.25,1680,,NSE
STEL,2014-12-10,27.049999237060547,27.75,25.899999618530273,26.149999618530273,4703,,NSE
STEL,2014-12-11,26.799999237060547,27.450000762939453,25.649999618530273,25.850000381469727,7068,,NSE
STEL,2014-12-12,27.049999237060547,27.100000381469727,25.700000762939453,26.850000381469727,820,,NSE
STEL,2014-12-15,25.649999618530273,26.0,25.549999237060547,25.850000381469727,5825,,NSE
STEL,2014-12-16,25.850000381469727,26.299999237060547,24.649999618530273,24.700000762939453,1394,,NSE
STEL,2014-12-17,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,610,,NSE
STEL,2014-12-18,23.450000762939453,25.5,23.450000762939453,25.450000762939453,4198,,NSE
STEL,2014-12-19,26.700000762939453,26.700000762939453,25.200000762939453,26.549999237060547,1915,,NSE
STEL,2014-12-22,25.450000762939453,27.850000381469727,25.450000762939453,27.799999237060547,1316,,NSE
STEL,2014-12-23,27.049999237060547,27.5,26.75,26.799999237060547,1668,,NSE
STEL,2014-12-24,25.950000762939453,26.799999237060547,25.950000762939453,26.75,1105,,NSE
STEL,2014-12-26,26.75,27.350000381469727,26.350000381469727,27.149999618530273,2478,,NSE
STEL,2014-12-29,28.350000381469727,28.5,27.5,27.700000762939453,14559,,NSE
STEL,2014-12-30,28.0,28.0,27.600000381469727,27.600000381469727,9254,,NSE
STEL,2014-12-31,27.350000381469727,28.0,27.350000381469727,28.0,4797,,NSE
STEL,2015-01-01,27.5,28.299999237060547,27.450000762939453,28.0,4872,,NSE
STEL,2015-01-02,28.0,28.25,27.700000762939453,27.799999237060547,7107,,NSE
STEL,2015-01-05,28.0,28.799999237060547,27.850000381469727,28.0,3175,,NSE
STEL,2015-01-06,27.600000381469727,28.0,27.5,27.5,3910,,NSE
STEL,2015-01-07,26.700000762939453,28.0,26.700000762939453,28.0,3237,,NSE
STEL,2015-01-08,29.149999618530273,29.149999618530273,27.700000762939453,27.700000762939453,4680,,NSE
STEL,2015-01-09,27.299999237060547,28.700000762939453,27.200000762939453,28.049999237060547,998,,NSE
STEL,2015-01-12,29.399999618530273,29.450000762939453,28.799999237060547,29.450000762939453,9165,,NSE
STEL,2015-01-13,30.899999618530273,30.899999618530273,29.299999237060547,30.799999237060547,8899,,NSE
STEL,2015-01-14,32.25,32.25,29.600000381469727,30.0,1811,,NSE
STEL,2015-01-15,29.299999237060547,30.75,29.299999237060547,29.5,1711,,NSE
STEL,2015-01-16,30.899999618530273,30.899999618530273,29.200000762939453,30.100000381469727,2977,,NSE
STEL,2015-01-19,30.149999618530273,31.299999237060547,30.0,30.850000381469727,16594,,NSE
STEL,2015-01-20,29.700000762939453,31.0,29.700000762939453,30.450000762939453,1898,,NSE
STEL,2015-01-21,30.200000762939453,30.75,29.850000381469727,29.899999618530273,2935,,NSE
STEL,2015-01-22,31.350000381469727,31.350000381469727,29.399999618530273,29.549999237060547,3051,,NSE
STEL,2015-01-23,29.149999618530273,29.200000762939453,28.399999618530273,28.5,2889,,NSE
STEL,2015-01-27,28.350000381469727,29.200000762939453,28.0,29.0,1641,,NSE
STEL,2015-01-28,28.049999237060547,28.25,27.75,27.899999618530273,1040,,NSE
STEL,2015-01-29,26.850000381469727,28.75,26.850000381469727,28.75,1880,,NSE
STEL,2015-01-30,27.450000762939453,29.450000762939453,27.450000762939453,28.950000762939453,1421,,NSE
STEL,2015-02-02,27.549999237060547,29.399999618530273,27.549999237060547,29.299999237060547,4040,,NSE
STEL,2015-02-03,28.549999237060547,29.299999237060547,28.549999237060547,28.649999618530273,3642,,NSE
STEL,2015-02-04,28.649999618530273,29.0,27.549999237060547,28.950000762939453,4867,,NSE
STEL,2015-02-05,30.350000381469727,30.350000381469727,27.549999237060547,27.649999618530273,1201,,NSE
STEL,2015-02-06,28.049999237060547,28.700000762939453,26.399999618530273,27.0,4283,,NSE
STEL,2015-02-09,26.299999237060547,27.299999237060547,26.299999237060547,26.5,1421,,NSE
STEL,2015-02-10,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453,2949,,NSE
STEL,2015-02-11,25.700000762939453,27.600000381469727,25.700000762939453,26.700000762939453,2474,,NSE
STEL,2015-02-12,26.899999618530273,26.899999618530273,26.549999237060547,26.549999237060547,865,,NSE
STEL,2015-02-13,26.0,27.399999618530273,26.0,27.399999618530273,768,,NSE
STEL,2015-02-16,28.399999618530273,28.399999618530273,26.200000762939453,26.25,1700,,NSE
STEL,2015-02-18,27.0,27.25,25.0,26.5,2876,,NSE
STEL,2015-02-19,26.100000381469727,26.950000762939453,25.5,26.149999618530273,3626,,NSE
STEL,2015-02-20,26.149999618530273,27.200000762939453,25.799999237060547,25.799999237060547,1062,,NSE
STEL,2015-02-23,25.649999618530273,26.049999237060547,25.549999237060547,26.0,1753,,NSE
STEL,2015-02-24,26.0,26.75,25.75,26.549999237060547,1320,,NSE
STEL,2015-02-25,27.200000762939453,27.200000762939453,25.399999618530273,26.450000762939453,2211,,NSE
STEL,2015-02-26,26.799999237060547,26.799999237060547,25.450000762939453,25.5,821,,NSE
STEL,2015-02-27,25.399999618530273,25.799999237060547,25.100000381469727,25.100000381469727,1220,,NSE
STEL,2015-03-02,25.0,25.850000381469727,24.799999237060547,25.850000381469727,301,,NSE
STEL,2015-03-03,25.200000762939453,25.399999618530273,24.600000381469727,24.600000381469727,4808,,NSE
STEL,2015-03-04,24.049999237060547,25.399999618530273,24.049999237060547,25.0,2420,,NSE
STEL,2015-03-05,24.100000381469727,25.25,24.100000381469727,25.25,631,,NSE
STEL,2015-03-09,24.5,25.950000762939453,24.25,24.649999618530273,1852,,NSE
STEL,2015-03-10,24.549999237060547,25.0,24.549999237060547,25.0,340,,NSE
STEL,2015-03-11,24.5,25.0,24.25,24.700000762939453,3203,,NSE
STEL,2015-03-12,25.0,25.5,25.0,25.450000762939453,1702,,NSE
STEL,2015-03-13,26.700000762939453,26.700000762939453,24.5,24.75,2276,,NSE
STEL,2015-03-16,24.0,25.950000762939453,24.0,25.950000762939453,1596,,NSE
STEL,2015-03-17,27.049999237060547,27.200000762939453,25.700000762939453,26.049999237060547,3875,,NSE
STEL,2015-03-18,25.5,25.850000381469727,25.0,25.850000381469727,3802,,NSE
STEL,2015-03-19,25.049999237060547,25.5,25.049999237060547,25.5,70,,NSE
STEL,2015-03-20,24.5,25.0,24.5,24.649999618530273,502,,NSE
STEL,2015-03-23,24.100000381469727,25.600000381469727,23.649999618530273,24.75,8736,,NSE
STEL,2015-03-24,24.200000762939453,25.149999618530273,24.0,25.149999618530273,2189,,NSE
STEL,2015-03-25,24.049999237060547,25.0,24.049999237060547,25.0,5243,,NSE
STEL,2015-03-26,24.049999237060547,24.049999237060547,23.75,23.950000762939453,1200,,NSE
STEL,2015-03-27,22.799999237060547,24.0,22.799999237060547,23.0,775,,NSE
STEL,2015-03-30,23.0,23.0,21.850000381469727,22.149999618530273,1101,,NSE
STEL,2015-03-31,22.649999618530273,23.25,22.649999618530273,22.700000762939453,3715,,NSE
STEL,2015-04-01,21.700000762939453,23.799999237060547,21.700000762939453,23.600000381469727,1575,,NSE
