Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JAMNAAUTO,2015-02-23,22.110000610351562,23.399999618530273,21.6299991607666,22.125,122370,,NSE
JAMNAAUTO,2015-02-24,22.329999923706055,22.93000030517578,21.229999542236328,21.979999542236328,46070,,NSE
JAMNAAUTO,2015-02-25,22.125,22.920000076293945,20.895000457763672,21.104999542236328,45160,,NSE
JAMNAAUTO,2015-02-26,21.155000686645508,21.155000686645508,20.524999618530273,20.860000610351562,26000,,NSE
JAMNAAUTO,2015-02-27,21.5,21.5,20.5049991607666,20.895000457763672,9120,,NSE
JAMNAAUTO,2015-03-02,20.649999618530273,24.610000610351562,20.594999313354492,24.610000610351562,539020,,NSE
JAMNAAUTO,2015-03-03,21.0,26.479999542236328,21.0,23.69499969482422,534270,,NSE
JAMNAAUTO,2015-03-04,24.0,25.299999237060547,22.9950008392334,23.625,196750,,NSE
JAMNAAUTO,2015-03-05,24.030000686645508,24.799999237060547,23.510000228881836,23.80500030517578,69480,,NSE
JAMNAAUTO,2015-03-09,24.795000076293945,24.795000076293945,22.625,22.899999618530273,47410,,NSE
JAMNAAUTO,2015-03-10,23.55500030517578,23.799999237060547,22.760000228881836,23.209999084472656,52180,,NSE
JAMNAAUTO,2015-03-11,23.5,23.69499969482422,22.975000381469727,23.065000534057617,87820,,NSE
JAMNAAUTO,2015-03-12,23.799999237060547,23.799999237060547,22.7549991607666,23.149999618530273,31040,,NSE
JAMNAAUTO,2015-03-13,23.0,23.100000381469727,22.934999465942383,23.03499984741211,40200,,NSE
JAMNAAUTO,2015-03-16,22.604999542236328,23.479999542236328,22.5,22.520000457763672,15680,,NSE
JAMNAAUTO,2015-03-17,23.100000381469727,23.299999237060547,22.700000762939453,23.1200008392334,37020,,NSE
JAMNAAUTO,2015-03-18,23.045000076293945,23.635000228881836,22.549999237060547,23.3700008392334,79630,,NSE
JAMNAAUTO,2015-03-19,23.375,23.795000076293945,22.014999389648438,22.895000457763672,60490,,NSE
JAMNAAUTO,2015-03-20,22.55500030517578,24.940000534057617,22.5,23.969999313354492,108520,,NSE
JAMNAAUTO,2015-03-23,24.0,24.0049991607666,23.100000381469727,23.485000610351562,66270,,NSE
JAMNAAUTO,2015-03-24,24.0049991607666,24.145000457763672,23.104999542236328,23.540000915527344,34820,,NSE
JAMNAAUTO,2015-03-25,23.155000686645508,24.5,23.155000686645508,23.5049991607666,47870,,NSE
JAMNAAUTO,2015-03-26,23.520000457763672,23.690000534057617,23.0049991607666,23.155000686645508,9930,,NSE
JAMNAAUTO,2015-03-27,23.0049991607666,23.989999771118164,22.010000228881836,23.114999771118164,68880,,NSE
JAMNAAUTO,2015-03-30,23.415000915527344,24.899999618530273,23.40999984741211,24.395000457763672,91210,,NSE
JAMNAAUTO,2015-03-31,24.295000076293945,24.594999313354492,23.850000381469727,24.204999923706055,38700,,NSE
JAMNAAUTO,2015-04-01,23.954999923706055,24.5,23.5,23.915000915527344,109590,,NSE
JAMNAAUTO,2015-04-06,25.200000762939453,25.200000762939453,24.114999771118164,24.399999618530273,14590,,NSE
JAMNAAUTO,2015-04-07,24.700000762939453,24.799999237060547,23.80500030517578,23.954999923706055,11200,,NSE
JAMNAAUTO,2015-04-08,23.954999923706055,24.399999618530273,22.25,22.489999771118164,222520,,NSE
JAMNAAUTO,2015-04-09,23.100000381469727,23.100000381469727,22.209999084472656,22.31999969482422,38750,,NSE
JAMNAAUTO,2015-04-10,21.299999237060547,23.0,21.299999237060547,22.40999984741211,164290,,NSE
JAMNAAUTO,2015-04-13,22.5,24.84000015258789,22.219999313354492,22.614999771118164,568820,,NSE
JAMNAAUTO,2015-04-15,23.100000381469727,23.479999542236328,22.405000686645508,22.625,491000,,NSE
JAMNAAUTO,2015-04-16,23.0,23.399999618530273,21.899999618530273,22.170000076293945,251700,,NSE
JAMNAAUTO,2015-04-17,22.100000381469727,22.875,22.010000228881836,22.524999618530273,282110,,NSE
JAMNAAUTO,2015-04-20,22.204999923706055,22.989999771118164,20.700000762939453,20.950000762939453,35550,,NSE
JAMNAAUTO,2015-04-21,20.799999237060547,21.96500015258789,20.700000762939453,21.795000076293945,20710,,NSE
JAMNAAUTO,2015-04-22,22.344999313354492,22.479999542236328,21.299999237060547,21.5049991607666,20570,,NSE
JAMNAAUTO,2015-04-23,21.594999313354492,22.860000610351562,21.594999313354492,22.114999771118164,76100,,NSE
JAMNAAUTO,2015-04-24,22.4950008392334,22.4950008392334,21.5,21.530000686645508,46150,,NSE
JAMNAAUTO,2015-04-27,22.399999618530273,22.420000076293945,20.065000534057617,20.80500030517578,50360,,NSE
JAMNAAUTO,2015-04-28,21.100000381469727,21.5,20.604999542236328,21.094999313354492,9200,,NSE
JAMNAAUTO,2015-04-29,21.30500030517578,21.809999465942383,21.299999237060547,21.690000534057617,34460,,NSE
JAMNAAUTO,2015-04-30,21.399999618530273,21.899999618530273,21.149999618530273,21.665000915527344,4760,,NSE
JAMNAAUTO,2015-05-04,22.469999313354492,22.655000686645508,21.405000686645508,22.139999389648438,21800,,NSE
JAMNAAUTO,2015-05-05,22.2549991607666,22.514999389648438,22.024999618530273,22.030000686645508,6150,,NSE
JAMNAAUTO,2015-05-06,22.405000686645508,22.56999969482422,21.5,21.540000915527344,60470,,NSE
JAMNAAUTO,2015-05-07,21.600000381469727,21.905000686645508,19.649999618530273,20.225000381469727,98330,,NSE
JAMNAAUTO,2015-05-08,21.399999618530273,21.399999618530273,20.34000015258789,21.104999542236328,14520,,NSE
JAMNAAUTO,2015-05-11,21.5049991607666,23.264999389648438,20.704999923706055,22.774999618530273,170680,,NSE
JAMNAAUTO,2015-05-12,22.700000762939453,22.75,22.010000228881836,22.334999084472656,139920,,NSE
JAMNAAUTO,2015-05-13,22.5,22.799999237060547,22.18000030517578,22.239999771118164,47820,,NSE
JAMNAAUTO,2015-05-14,22.600000381469727,23.100000381469727,22.600000381469727,22.905000686645508,73440,,NSE
JAMNAAUTO,2015-05-15,23.360000610351562,23.475000381469727,22.709999084472656,22.825000762939453,117210,,NSE
JAMNAAUTO,2015-05-18,23.479999542236328,23.799999237060547,22.889999389648438,23.5049991607666,178210,,NSE
JAMNAAUTO,2015-05-19,23.885000228881836,24.940000534057617,23.5,23.96500015258789,418630,,NSE
JAMNAAUTO,2015-05-20,27.4950008392334,27.4950008392334,24.954999923706055,25.280000686645508,4855190,,NSE
JAMNAAUTO,2015-05-21,25.190000534057617,25.295000076293945,20.75,23.645000457763672,679060,,NSE
JAMNAAUTO,2015-05-22,23.610000610351562,25.399999618530273,23.610000610351562,24.200000762939453,665950,,NSE
JAMNAAUTO,2015-05-25,24.30500030517578,24.700000762939453,23.514999389648438,23.610000610351562,139020,,NSE
JAMNAAUTO,2015-05-26,23.625,23.96500015258789,23.024999618530273,23.104999542236328,118440,,NSE
JAMNAAUTO,2015-05-27,23.0,23.0,22.399999618530273,22.5,141530,,NSE
JAMNAAUTO,2015-05-28,23.0,23.295000076293945,22.299999237060547,22.344999313354492,93810,,NSE
JAMNAAUTO,2015-05-29,22.809999465942383,22.809999465942383,22.06999969482422,22.110000610351562,96770,,NSE
JAMNAAUTO,2015-06-01,22.104999542236328,23.0,21.600000381469727,22.239999771118164,207810,,NSE
JAMNAAUTO,2015-06-02,22.200000762939453,22.600000381469727,21.96500015258789,22.03499984741211,162470,,NSE
JAMNAAUTO,2015-06-03,22.040000915527344,22.040000915527344,20.610000610351562,21.065000534057617,173950,,NSE
JAMNAAUTO,2015-06-04,21.405000686645508,21.405000686645508,19.864999771118164,20.145000457763672,110370,,NSE
JAMNAAUTO,2015-06-05,20.5049991607666,21.260000228881836,19.959999084472656,20.905000686645508,147210,,NSE
JAMNAAUTO,2015-06-08,21.399999618530273,21.479999542236328,20.225000381469727,20.864999771118164,120130,,NSE
JAMNAAUTO,2015-06-09,21.075000762939453,21.1299991607666,19.924999237060547,20.479999542236328,74970,,NSE
JAMNAAUTO,2015-06-10,20.600000381469727,20.885000228881836,19.809999465942383,20.190000534057617,151050,,NSE
JAMNAAUTO,2015-06-11,20.295000076293945,20.420000076293945,19.649999618530273,19.799999237060547,87400,,NSE
JAMNAAUTO,2015-06-12,20.0,20.299999237060547,19.325000762939453,19.475000381469727,60390,,NSE
JAMNAAUTO,2015-06-15,19.854999542236328,19.860000610351562,19.020000457763672,19.204999923706055,43520,,NSE
JAMNAAUTO,2015-06-16,19.19499969482422,19.899999618530273,17.600000381469727,19.729999542236328,158270,,NSE
JAMNAAUTO,2015-06-17,19.905000686645508,21.3799991607666,19.899999618530273,20.770000457763672,111720,,NSE
JAMNAAUTO,2015-06-18,20.674999237060547,21.200000762939453,20.5,20.719999313354492,41640,,NSE
JAMNAAUTO,2015-06-19,20.834999084472656,21.170000076293945,20.514999389648438,20.655000686645508,33790,,NSE
JAMNAAUTO,2015-06-22,20.5049991607666,20.9950008392334,20.100000381469727,20.30500030517578,51670,,NSE
JAMNAAUTO,2015-06-23,20.100000381469727,20.899999618530273,20.049999237060547,20.399999618530273,63730,,NSE
JAMNAAUTO,2015-06-24,20.5,20.985000610351562,20.0,20.1200008392334,52990,,NSE
JAMNAAUTO,2015-06-25,20.28499984741211,20.389999389648438,19.5,19.594999313354492,85020,,NSE
JAMNAAUTO,2015-06-26,19.799999237060547,19.90999984741211,19.5,19.625,64010,,NSE
JAMNAAUTO,2015-06-29,20.899999618530273,21.200000762939453,19.700000762939453,19.815000534057617,290730,,NSE
JAMNAAUTO,2015-06-30,19.825000762939453,20.6200008392334,19.825000762939453,20.450000762939453,94800,,NSE
JAMNAAUTO,2015-07-01,20.625,21.0,20.309999465942383,20.645000457763672,136890,,NSE
JAMNAAUTO,2015-07-02,20.704999923706055,22.979999542236328,20.704999923706055,21.770000457763672,743300,,NSE
JAMNAAUTO,2015-07-03,22.094999313354492,23.649999618530273,21.959999084472656,22.905000686645508,526410,,NSE
JAMNAAUTO,2015-07-06,22.739999771118164,22.770000457763672,21.75,22.565000534057617,120530,,NSE
JAMNAAUTO,2015-07-07,22.9950008392334,23.450000762939453,22.790000915527344,22.875,126320,,NSE
JAMNAAUTO,2015-07-08,22.540000915527344,23.104999542236328,22.020000457763672,22.260000228881836,83440,,NSE
JAMNAAUTO,2015-07-09,22.200000762939453,22.795000076293945,21.549999237060547,22.049999237060547,138290,,NSE
JAMNAAUTO,2015-07-10,22.204999923706055,22.59000015258789,21.700000762939453,21.885000228881836,81640,,NSE
JAMNAAUTO,2015-07-13,21.795000076293945,22.399999618530273,21.65999984741211,22.065000534057617,62190,,NSE
JAMNAAUTO,2015-07-14,22.114999771118164,22.690000534057617,21.565000534057617,21.68000030517578,95010,,NSE
JAMNAAUTO,2015-07-15,21.575000762939453,22.100000381469727,21.5,21.55500030517578,91940,,NSE
JAMNAAUTO,2015-07-16,21.510000228881836,21.989999771118164,21.510000228881836,21.729999542236328,54470,,NSE
JAMNAAUTO,2015-07-17,21.565000534057617,22.3700008392334,21.200000762939453,21.395000457763672,65030,,NSE
JAMNAAUTO,2015-07-20,21.424999237060547,21.440000534057617,20.610000610351562,20.979999542236328,139730,,NSE
JAMNAAUTO,2015-07-21,21.075000762939453,21.075000762939453,20.399999618530273,20.459999084472656,91060,,NSE
JAMNAAUTO,2015-07-22,20.59000015258789,20.600000381469727,20.200000762939453,20.329999923706055,97610,,NSE
JAMNAAUTO,2015-07-23,20.604999542236328,20.68000030517578,20.299999237060547,20.375,73320,,NSE
JAMNAAUTO,2015-07-24,20.545000076293945,20.575000762939453,20.229999542236328,20.329999923706055,68870,,NSE
JAMNAAUTO,2015-07-27,20.110000610351562,20.790000915527344,19.719999313354492,20.030000686645508,69540,,NSE
JAMNAAUTO,2015-07-28,20.21500015258789,22.540000915527344,20.149999618530273,21.454999923706055,444760,,NSE
JAMNAAUTO,2015-07-29,21.989999771118164,22.959999084472656,21.774999618530273,21.8799991607666,155510,,NSE
JAMNAAUTO,2015-07-30,22.389999389648438,22.389999389648438,21.604999542236328,21.770000457763672,119280,,NSE
JAMNAAUTO,2015-07-31,22.05500030517578,22.665000915527344,21.809999465942383,22.1200008392334,128610,,NSE
JAMNAAUTO,2015-08-03,22.405000686645508,22.690000534057617,21.684999465942383,21.950000762939453,121070,,NSE
JAMNAAUTO,2015-08-04,22.204999923706055,22.700000762939453,21.84000015258789,22.420000076293945,295100,,NSE
JAMNAAUTO,2015-08-05,22.71500015258789,26.100000381469727,22.71500015258789,24.899999618530273,1280880,,NSE
JAMNAAUTO,2015-08-06,25.05500030517578,25.059999465942383,23.860000610351562,24.184999465942383,258460,,NSE
JAMNAAUTO,2015-08-07,24.799999237060547,25.375,24.399999618530273,24.540000915527344,435420,,NSE
JAMNAAUTO,2015-08-10,24.829999923706055,25.200000762939453,24.700000762939453,24.834999084472656,214970,,NSE
JAMNAAUTO,2015-08-11,25.434999465942383,27.399999618530273,23.25,24.110000610351562,3568060,,NSE
JAMNAAUTO,2015-08-12,24.600000381469727,24.600000381469727,22.299999237060547,22.524999618530273,342760,,NSE
JAMNAAUTO,2015-08-13,22.899999618530273,23.190000534057617,21.059999465942383,21.170000076293945,330740,,NSE
JAMNAAUTO,2015-08-14,21.100000381469727,22.399999618530273,20.25,21.829999923706055,267220,,NSE
JAMNAAUTO,2015-08-17,21.600000381469727,22.764999389648438,20.665000915527344,21.829999923706055,198170,,NSE
JAMNAAUTO,2015-08-18,21.799999237060547,22.540000915527344,21.399999618530273,21.889999389648438,191950,,NSE
JAMNAAUTO,2015-08-19,22.200000762939453,22.5,21.709999084472656,21.864999771118164,282710,,NSE
JAMNAAUTO,2015-08-20,22.0,22.204999923706055,21.610000610351562,22.0,179220,,NSE
JAMNAAUTO,2015-08-21,22.399999618530273,22.59000015258789,21.600000381469727,21.790000915527344,457190,,NSE
JAMNAAUTO,2015-08-24,22.200000762939453,22.200000762939453,19.5049991607666,20.184999465942383,257670,,NSE
JAMNAAUTO,2015-08-25,20.799999237060547,20.915000915527344,17.895000457763672,19.5049991607666,212350,,NSE
JAMNAAUTO,2015-08-26,19.260000228881836,20.405000686645508,18.815000534057617,19.44499969482422,79520,,NSE
JAMNAAUTO,2015-08-27,20.344999313354492,20.895000457763672,19.600000381469727,20.135000228881836,70220,,NSE
JAMNAAUTO,2015-08-28,20.600000381469727,20.795000076293945,20.15999984741211,20.530000686645508,175510,,NSE
JAMNAAUTO,2015-08-31,20.530000686645508,20.639999389648438,19.700000762939453,19.84000015258789,55360,,NSE
JAMNAAUTO,2015-09-01,19.834999084472656,20.139999389648438,18.604999542236328,18.9950008392334,75660,,NSE
JAMNAAUTO,2015-09-02,19.5,19.68000030517578,18.5049991607666,19.0049991607666,224590,,NSE
JAMNAAUTO,2015-09-03,19.5,19.700000762939453,19.0,19.364999771118164,41660,,NSE
JAMNAAUTO,2015-09-04,19.604999542236328,19.604999542236328,18.594999313354492,18.825000762939453,45950,,NSE
JAMNAAUTO,2015-09-07,18.905000686645508,19.44499969482422,18.299999237060547,18.34000015258789,69530,,NSE
JAMNAAUTO,2015-09-08,18.21500015258789,18.895000457763672,18.049999237060547,18.3700008392334,29290,,NSE
JAMNAAUTO,2015-09-09,18.510000228881836,19.600000381469727,18.30500030517578,18.94499969482422,95240,,NSE
JAMNAAUTO,2015-09-10,18.700000762939453,18.8700008392334,18.299999237060547,18.405000686645508,49220,,NSE
JAMNAAUTO,2015-09-11,18.545000076293945,19.19499969482422,18.514999389648438,18.739999771118164,70680,,NSE
JAMNAAUTO,2015-09-14,18.670000076293945,19.145000457763672,18.604999542236328,19.049999237060547,88960,,NSE
JAMNAAUTO,2015-09-15,18.825000762939453,19.399999618530273,18.5,18.639999389648438,104020,,NSE
JAMNAAUTO,2015-09-16,18.614999771118164,18.959999084472656,18.299999237060547,18.510000228881836,65840,,NSE
JAMNAAUTO,2015-09-18,18.790000915527344,20.299999237060547,18.405000686645508,19.674999237060547,192400,,NSE
JAMNAAUTO,2015-09-21,20.5,22.75,20.104999542236328,21.655000686645508,1198350,,NSE
JAMNAAUTO,2015-09-22,21.799999237060547,22.799999237060547,20.604999542236328,21.53499984741211,552350,,NSE
JAMNAAUTO,2015-09-23,21.770000457763672,22.469999313354492,21.420000076293945,21.934999465942383,1029020,,NSE
JAMNAAUTO,2015-09-24,22.295000076293945,23.5,22.014999389648438,23.075000762939453,2401030,,NSE
JAMNAAUTO,2015-09-28,22.809999465942383,23.290000915527344,22.165000915527344,22.3700008392334,481870,,NSE
JAMNAAUTO,2015-09-29,22.200000762939453,23.0,22.200000762939453,22.375,616190,,NSE
JAMNAAUTO,2015-09-30,22.950000762939453,23.315000534057617,22.420000076293945,22.780000686645508,842730,,NSE
JAMNAAUTO,2015-10-01,23.219999313354492,23.44499969482422,22.700000762939453,23.350000381469727,686770,,NSE
JAMNAAUTO,2015-10-05,23.5,23.790000915527344,22.915000915527344,23.25,589360,,NSE
JAMNAAUTO,2015-10-06,23.4950008392334,23.674999237060547,22.700000762939453,22.940000534057617,328920,,NSE
JAMNAAUTO,2015-10-07,23.059999465942383,23.290000915527344,22.520000457763672,22.8700008392334,146330,,NSE
JAMNAAUTO,2015-10-08,23.149999618530273,23.260000228881836,22.514999389648438,22.649999618530273,242390,,NSE
JAMNAAUTO,2015-10-09,22.875,23.065000534057617,22.514999389648438,22.709999084472656,185950,,NSE
JAMNAAUTO,2015-10-12,22.899999618530273,23.459999084472656,22.700000762939453,23.114999771118164,963790,,NSE
JAMNAAUTO,2015-10-13,22.934999465942383,23.399999618530273,22.809999465942383,23.100000381469727,635850,,NSE
JAMNAAUTO,2015-10-14,23.030000686645508,24.690000534057617,22.94499969482422,23.774999618530273,1941610,,NSE
JAMNAAUTO,2015-10-15,24.0,24.25,23.459999084472656,23.735000610351562,997000,,NSE
JAMNAAUTO,2015-10-16,23.899999618530273,24.290000915527344,23.549999237060547,23.844999313354492,783770,,NSE
JAMNAAUTO,2015-10-19,23.934999465942383,23.950000762939453,23.299999237060547,23.475000381469727,266900,,NSE
JAMNAAUTO,2015-10-20,23.5049991607666,23.7549991607666,22.600000381469727,22.7549991607666,505580,,NSE
JAMNAAUTO,2015-10-21,22.80500030517578,22.905000686645508,22.229999542236328,22.56999969482422,525700,,NSE
JAMNAAUTO,2015-10-23,22.709999084472656,22.8700008392334,22.229999542236328,22.459999084472656,439280,,NSE
JAMNAAUTO,2015-10-26,22.614999771118164,22.639999389648438,22.309999465942383,22.420000076293945,93950,,NSE
JAMNAAUTO,2015-10-27,22.405000686645508,22.559999465942383,22.100000381469727,22.145000457763672,133710,,NSE
JAMNAAUTO,2015-10-28,22.204999923706055,22.649999618530273,22.020000457763672,22.065000534057617,157590,,NSE
JAMNAAUTO,2015-10-29,22.110000610351562,22.395000457763672,21.5049991607666,21.575000762939453,273110,,NSE
JAMNAAUTO,2015-10-30,21.6200008392334,22.079999923706055,21.15999984741211,21.315000534057617,426290,,NSE
JAMNAAUTO,2015-11-02,21.200000762939453,21.700000762939453,21.104999542236328,21.635000228881836,161940,,NSE
JAMNAAUTO,2015-11-03,21.795000076293945,22.280000686645508,21.704999923706055,22.040000915527344,183070,,NSE
JAMNAAUTO,2015-11-04,22.200000762939453,23.200000762939453,22.155000686645508,23.0049991607666,398880,,NSE
JAMNAAUTO,2015-11-05,23.170000076293945,23.299999237060547,22.399999618530273,22.530000686645508,102160,,NSE
JAMNAAUTO,2015-11-06,22.78499984741211,22.834999084472656,22.200000762939453,22.31999969482422,70880,,NSE
JAMNAAUTO,2015-11-09,21.6299991607666,23.190000534057617,21.155000686645508,22.860000610351562,292470,,NSE
JAMNAAUTO,2015-11-10,24.299999237060547,25.3799991607666,23.360000610351562,23.649999618530273,1588910,,NSE
JAMNAAUTO,2015-11-13,24.799999237060547,25.299999237060547,22.899999618530273,23.46500015258789,1176190,,NSE
JAMNAAUTO,2015-11-16,23.690000534057617,23.899999618530273,22.649999618530273,22.979999542236328,800780,,NSE
JAMNAAUTO,2015-11-17,23.110000610351562,23.299999237060547,21.15999984741211,22.704999923706055,7871010,,NSE
JAMNAAUTO,2015-11-18,22.674999237060547,23.200000762939453,21.799999237060547,22.104999542236328,3748570,,NSE
JAMNAAUTO,2015-11-19,22.4950008392334,22.604999542236328,21.559999465942383,21.860000610351562,1743780,,NSE
JAMNAAUTO,2015-11-20,22.084999084472656,23.75,21.6299991607666,23.18000030517578,3137810,,NSE
JAMNAAUTO,2015-11-23,23.600000381469727,23.899999618530273,23.0049991607666,23.28499984741211,2728230,,NSE
JAMNAAUTO,2015-11-24,23.600000381469727,23.600000381469727,22.915000915527344,23.010000228881836,830880,,NSE
JAMNAAUTO,2015-11-26,23.100000381469727,23.399999618530273,22.545000076293945,23.045000076293945,1340460,,NSE
JAMNAAUTO,2015-11-27,23.200000762939453,23.450000762939453,22.600000381469727,23.1200008392334,1002400,,NSE
JAMNAAUTO,2015-11-30,23.290000915527344,24.270000457763672,22.549999237060547,23.850000381469727,4722660,,NSE
JAMNAAUTO,2015-12-01,24.100000381469727,24.5,23.5,23.690000534057617,2176470,,NSE
JAMNAAUTO,2015-12-02,23.850000381469727,24.274999618530273,23.309999465942383,23.489999771118164,2869760,,NSE
JAMNAAUTO,2015-12-03,23.799999237060547,25.200000762939453,22.049999237060547,23.34000015258789,15461795,,NSE
JAMNAAUTO,2015-12-04,23.399999618530273,27.270000457763672,22.68000030517578,25.1299991607666,21680885,,NSE
JAMNAAUTO,2015-12-07,25.479999542236328,26.739999771118164,23.059999465942383,24.790000915527344,101730270,,NSE
JAMNAAUTO,2015-12-08,24.549999237060547,25.780000686645508,24.149999618530273,24.3799991607666,21820940,,NSE
JAMNAAUTO,2015-12-09,24.6200008392334,24.969999313354492,22.84000015258789,23.139999389648438,10360110,,NSE
JAMNAAUTO,2015-12-10,23.399999618530273,24.600000381469727,23.0,24.5,10481880,,NSE
JAMNAAUTO,2015-12-11,24.739999771118164,24.799999237060547,23.530000686645508,23.75,5519725,,NSE
JAMNAAUTO,2015-12-14,23.3799991607666,24.360000610351562,23.299999237060547,23.90999984741211,3674515,,NSE
JAMNAAUTO,2015-12-15,24.18000030517578,25.149999618530273,23.6200008392334,25.030000686645508,7173170,,NSE
JAMNAAUTO,2015-12-16,25.200000762939453,25.799999237060547,24.5,25.15999984741211,9080380,,NSE
JAMNAAUTO,2015-12-17,25.350000381469727,26.200000762939453,25.040000915527344,25.860000610351562,8443810,,NSE
JAMNAAUTO,2015-12-18,26.1299991607666,26.780000686645508,25.68000030517578,25.93000030517578,9574210,,NSE
JAMNAAUTO,2015-12-21,26.1299991607666,26.530000686645508,25.459999084472656,25.6200008392334,4275185,,NSE
JAMNAAUTO,2015-12-22,25.780000686645508,26.389999389648438,25.440000534057617,25.6200008392334,4323000,,NSE
JAMNAAUTO,2015-12-23,25.899999618530273,26.100000381469727,25.600000381469727,25.65999984741211,2437780,,NSE
JAMNAAUTO,2015-12-24,25.6299991607666,26.959999084472656,25.6299991607666,26.809999465942383,7913395,,NSE
JAMNAAUTO,2015-12-28,27.0,28.219999313354492,26.940000534057617,27.56999969482422,13082945,,NSE
JAMNAAUTO,2015-12-29,27.799999237060547,28.579999923706055,27.200000762939453,28.200000762939453,9117955,,NSE
JAMNAAUTO,2015-12-30,28.3799991607666,28.65999984741211,27.600000381469727,27.760000228881836,4602075,,NSE
JAMNAAUTO,2015-12-31,27.899999618530273,28.299999237060547,27.700000762939453,27.920000076293945,3412230,,NSE
JAMNAAUTO,2016-01-01,28.06999969482422,28.31999969482422,27.799999237060547,28.200000762939453,3171615,,NSE
JAMNAAUTO,2016-01-04,27.979999542236328,28.770000457763672,27.1200008392334,27.649999618530273,5544445,,NSE
JAMNAAUTO,2016-01-05,27.8700008392334,29.350000381469727,27.5,28.719999313354492,8494800,,NSE
JAMNAAUTO,2016-01-06,28.940000534057617,30.459999084472656,28.360000610351562,29.0,12711895,,NSE
JAMNAAUTO,2016-01-07,28.790000915527344,28.790000915527344,27.420000076293945,27.729999542236328,6904615,,NSE
JAMNAAUTO,2016-01-08,28.299999237060547,28.979999542236328,28.200000762939453,28.610000610351562,3671750,,NSE
JAMNAAUTO,2016-01-11,28.299999237060547,30.739999771118164,28.079999923706055,30.43000030517578,9469190,,NSE
JAMNAAUTO,2016-01-12,30.6299991607666,30.959999084472656,29.100000381469727,29.43000030517578,7948610,,NSE
JAMNAAUTO,2016-01-13,29.860000610351562,29.959999084472656,26.600000381469727,28.209999084472656,11370190,,NSE
JAMNAAUTO,2016-01-14,27.459999084472656,28.739999771118164,26.8700008392334,27.93000030517578,5018960,,NSE
JAMNAAUTO,2016-01-15,28.079999923706055,28.399999618530273,26.200000762939453,26.420000076293945,3981440,,NSE
JAMNAAUTO,2016-01-18,26.399999618530273,27.399999618530273,25.549999237060547,26.1200008392334,5748970,,NSE
JAMNAAUTO,2016-01-19,26.239999771118164,27.0,25.93000030517578,26.690000534057617,3440155,,NSE
JAMNAAUTO,2016-01-20,25.799999237060547,27.420000076293945,25.479999542236328,26.809999465942383,3965375,,NSE
JAMNAAUTO,2016-01-21,27.260000228881836,27.979999542236328,26.600000381469727,27.010000228881836,3102325,,NSE
JAMNAAUTO,2016-01-22,27.760000228881836,28.8700008392334,27.299999237060547,28.639999389648438,3913225,,NSE
JAMNAAUTO,2016-01-25,29.18000030517578,29.790000915527344,28.8700008392334,29.43000030517578,3055245,,NSE
JAMNAAUTO,2016-01-27,29.540000915527344,29.719999313354492,28.719999313354492,29.030000686645508,1144315,,NSE
JAMNAAUTO,2016-01-28,29.079999923706055,29.5,28.399999618530273,28.649999618530273,1216315,,NSE
JAMNAAUTO,2016-01-29,28.459999084472656,29.399999618530273,28.459999084472656,29.139999389648438,1632265,,NSE
JAMNAAUTO,2016-02-01,29.350000381469727,30.93000030517578,29.200000762939453,30.389999389648438,5720770,,NSE
JAMNAAUTO,2016-02-02,30.719999313354492,31.239999771118164,28.959999084472656,29.389999389648438,5346820,,NSE
JAMNAAUTO,2016-02-03,28.610000610351562,28.959999084472656,27.540000915527344,27.719999313354492,3591280,,NSE
JAMNAAUTO,2016-02-04,28.399999618530273,28.700000762939453,26.860000610351562,27.65999984741211,2571625,,NSE
JAMNAAUTO,2016-02-05,27.799999237060547,29.200000762939453,27.799999237060547,29.049999237060547,2671680,,NSE
JAMNAAUTO,2016-02-08,29.600000381469727,29.739999771118164,28.020000457763672,28.209999084472656,4319570,,NSE
JAMNAAUTO,2016-02-09,27.809999465942383,28.100000381469727,27.260000228881836,27.65999984741211,2058585,,NSE
JAMNAAUTO,2016-02-10,27.549999237060547,27.760000228881836,25.799999237060547,26.3799991607666,3021170,,NSE
JAMNAAUTO,2016-02-11,26.34000015258789,26.420000076293945,24.170000076293945,24.440000534057617,2730980,,NSE
JAMNAAUTO,2016-02-12,24.799999237060547,25.979999542236328,23.239999771118164,25.3700008392334,3772405,,NSE
JAMNAAUTO,2016-02-15,25.860000610351562,27.0,25.860000610351562,26.850000381469727,1780945,,NSE
JAMNAAUTO,2016-02-16,27.110000610351562,27.25,25.200000762939453,25.399999618530273,1399790,,NSE
JAMNAAUTO,2016-02-17,25.68000030517578,25.950000762939453,24.360000610351562,25.670000076293945,1985475,,NSE
JAMNAAUTO,2016-02-18,26.079999923706055,26.729999542236328,25.90999984741211,26.440000534057617,1793285,,NSE
JAMNAAUTO,2016-02-19,26.200000762939453,26.860000610351562,25.68000030517578,25.8799991607666,2055710,,NSE
JAMNAAUTO,2016-02-22,26.010000228881836,27.0,25.950000762939453,26.729999542236328,1373415,,NSE
JAMNAAUTO,2016-02-23,26.579999923706055,26.579999923706055,25.299999237060547,25.56999969482422,1350950,,NSE
JAMNAAUTO,2016-02-24,25.31999969482422,25.559999465942383,24.700000762939453,24.850000381469727,1244410,,NSE
