Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SSDL,2025-10-13,86.25,87.5,86.0,86.54000091552734,23049,,NSE
SSDL,2025-10-14,86.54000091552734,87.25,85.0,86.30999755859375,34621,,NSE
SSDL,2025-10-15,86.30000305175781,87.0,85.11000061035156,85.7300033569336,21273,,NSE
SSDL,2025-10-16,85.69999694824219,86.5,85.11000061035156,86.19999694824219,18460,,NSE
SSDL,2025-10-17,86.25,86.66000366210938,84.94999694824219,85.12999725341797,24393,,NSE
SSDL,2025-10-20,86.69000244140625,86.69000244140625,84.93000030517578,85.37999725341797,20568,,NSE
SSDL,2025-10-21,85.5,85.8499984741211,85.19999694824219,85.44999694824219,8823,,NSE
SSDL,2025-10-23,85.94999694824219,87.19000244140625,85.72000122070312,86.20999908447266,27474,,NSE
SSDL,2025-10-24,87.0999984741211,87.0999984741211,85.70999908447266,86.36000061035156,20642,,NSE
SSDL,2025-10-27,85.6500015258789,87.0999984741211,85.30000305175781,86.58999633789062,24098,,NSE
SSDL,2025-10-28,86.58999633789062,87.2300033569336,85.41000366210938,85.62000274658203,35198,,NSE
SSDL,2025-10-29,86.91000366210938,86.91000366210938,85.0,85.69999694824219,39008,,NSE
SSDL,2025-10-30,87.0,87.0,85.01000213623047,85.16999816894531,23169,,NSE
SSDL,2025-10-31,85.05000305175781,86.29000091552734,84.0,84.62000274658203,31472,,NSE
SSDL,2025-11-03,84.9800033569336,85.16000366210938,83.43000030517578,84.63999938964844,34805,,NSE
SSDL,2025-11-04,84.62999725341797,85.2699966430664,83.11000061035156,84.23999786376953,32572,,NSE
SSDL,2025-11-06,84.30999755859375,85.0,84.0,84.51000213623047,15648,,NSE
SSDL,2025-11-07,84.5,84.5,82.80000305175781,83.6500015258789,24691,,NSE
SSDL,2025-11-10,83.4000015258789,83.69000244140625,82.0,82.08999633789062,32808,,NSE
SSDL,2025-11-11,82.1500015258789,85.0999984741211,82.0199966430664,84.58000183105469,21872,,NSE
SSDL,2025-11-12,84.0,85.5,83.0,83.61000061035156,28659,,NSE
SSDL,2025-11-13,83.61000061035156,84.87999725341797,82.69999694824219,83.13999938964844,22328,,NSE
SSDL,2025-11-14,84.05000305175781,84.05999755859375,82.5199966430664,83.43000030517578,18509,,NSE
