Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TBZ,2016-01-20,73.5,73.5,68.8499984741211,70.5999984741211,68490,,NSE
TBZ,2016-01-21,71.3499984741211,73.0999984741211,70.05000305175781,70.55000305175781,80431,,NSE
TBZ,2016-01-22,71.19999694824219,71.69999694824219,69.44999694824219,70.3499984741211,70683,,NSE
TBZ,2016-01-25,70.55000305175781,72.0,66.8499984741211,67.55000305175781,178558,,NSE
TBZ,2016-01-27,67.30000305175781,68.0,66.55000305175781,67.25,78231,,NSE
TBZ,2016-01-28,67.5,67.75,64.25,66.5,139385,,NSE
TBZ,2016-01-29,67.5999984741211,67.5999984741211,66.0,66.75,215713,,NSE
TBZ,2016-02-01,67.1500015258789,68.69999694824219,66.05000305175781,67.5,199969,,NSE
TBZ,2016-02-02,67.69999694824219,70.4000015258789,67.0,68.1500015258789,152060,,NSE
TBZ,2016-02-03,67.0,69.30000305175781,66.5,67.6500015258789,208168,,NSE
TBZ,2016-02-04,68.1500015258789,69.5,66.4000015258789,66.8499984741211,129000,,NSE
TBZ,2016-02-05,65.0,67.0,61.650001525878906,65.0,149549,,NSE
TBZ,2016-02-08,67.5,68.9000015258789,64.8499984741211,66.69999694824219,237971,,NSE
TBZ,2016-02-09,66.44999694824219,66.69999694824219,65.0999984741211,65.5999984741211,193528,,NSE
TBZ,2016-02-10,65.0,65.0999984741211,61.5,62.45000076293945,49863,,NSE
TBZ,2016-02-11,61.099998474121094,63.70000076293945,58.0,58.29999923706055,135914,,NSE
TBZ,2016-02-12,58.0,60.0,54.29999923706055,55.95000076293945,69632,,NSE
TBZ,2016-02-15,59.5,59.5,56.650001525878906,57.849998474121094,74690,,NSE
TBZ,2016-02-16,58.5,58.5,54.79999923706055,55.04999923706055,32345,,NSE
TBZ,2016-02-17,55.0,55.0,50.20000076293945,51.95000076293945,71554,,NSE
TBZ,2016-02-18,52.95000076293945,54.0,51.5,52.20000076293945,76341,,NSE
TBZ,2016-02-19,52.0,53.45000076293945,51.54999923706055,52.04999923706055,53033,,NSE
TBZ,2016-02-22,51.54999923706055,53.29999923706055,51.54999923706055,52.45000076293945,48558,,NSE
TBZ,2016-02-23,53.0,56.70000076293945,50.45000076293945,50.849998474121094,187917,,NSE
TBZ,2016-02-24,51.20000076293945,51.400001525878906,49.599998474121094,50.95000076293945,120841,,NSE
TBZ,2016-02-25,51.0,51.400001525878906,50.0,50.400001525878906,30446,,NSE
TBZ,2016-02-26,51.79999923706055,51.79999923706055,48.650001525878906,48.900001525878906,65170,,NSE
TBZ,2016-02-29,48.0,50.900001525878906,47.849998474121094,48.29999923706055,51964,,NSE
TBZ,2016-03-01,49.29999923706055,49.349998474121094,47.5,48.5,89834,,NSE
TBZ,2016-03-02,49.099998474121094,49.5,48.099998474121094,48.400001525878906,310411,,NSE
TBZ,2016-03-03,48.95000076293945,52.650001525878906,48.5,51.04999923706055,1268441,,NSE
TBZ,2016-03-04,51.900001525878906,52.599998474121094,51.25,51.599998474121094,341088,,NSE
TBZ,2016-03-08,52.20000076293945,56.650001525878906,50.900001525878906,54.79999923706055,931259,,NSE
TBZ,2016-03-09,53.54999923706055,54.349998474121094,51.5,52.849998474121094,222725,,NSE
TBZ,2016-03-10,52.849998474121094,53.70000076293945,52.20000076293945,53.150001525878906,202722,,NSE
TBZ,2016-03-11,53.150001525878906,53.650001525878906,51.400001525878906,51.79999923706055,103370,,NSE
TBZ,2016-03-14,52.75,52.75,50.29999923706055,51.650001525878906,385708,,NSE
TBZ,2016-03-15,51.5,52.29999923706055,50.5,51.400001525878906,152093,,NSE
TBZ,2016-03-16,51.900001525878906,51.95000076293945,48.25,50.20000076293945,143212,,NSE
TBZ,2016-03-17,51.04999923706055,51.45000076293945,50.0,50.849998474121094,253434,,NSE
TBZ,2016-03-18,51.349998474121094,51.349998474121094,49.5,50.45000076293945,94302,,NSE
TBZ,2016-03-21,54.0,58.29999923706055,49.400001525878906,55.25,5125342,,NSE
TBZ,2016-03-22,57.0,58.75,54.0,57.75,1823233,,NSE
TBZ,2016-03-23,58.0,61.599998474121094,57.75,60.0,1422235,,NSE
TBZ,2016-03-28,60.0,61.0,55.0,55.400001525878906,644037,,NSE
TBZ,2016-03-29,54.849998474121094,56.650001525878906,53.25,55.650001525878906,567897,,NSE
TBZ,2016-03-30,56.099998474121094,57.5,55.650001525878906,57.04999923706055,264961,,NSE
TBZ,2016-03-31,57.04999923706055,59.25,55.70000076293945,58.54999923706055,475137,,NSE
TBZ,2016-04-01,57.79999923706055,59.54999923706055,57.650001525878906,58.45000076293945,194385,,NSE
TBZ,2016-04-04,58.70000076293945,59.0,58.0,58.29999923706055,117163,,NSE
TBZ,2016-04-05,57.849998474121094,58.45000076293945,56.04999923706055,57.29999923706055,324195,,NSE
TBZ,2016-04-06,58.45000076293945,61.400001525878906,57.79999923706055,60.70000076293945,570090,,NSE
TBZ,2016-04-07,60.79999923706055,62.20000076293945,60.099998474121094,60.54999923706055,522781,,NSE
TBZ,2016-04-08,60.75,61.70000076293945,59.45000076293945,61.0,245919,,NSE
TBZ,2016-04-11,60.95000076293945,63.0,59.29999923706055,61.849998474121094,443806,,NSE
TBZ,2016-04-12,64.0,66.9000015258789,64.0,65.30000305175781,1760359,,NSE
TBZ,2016-04-13,66.0,67.0999984741211,64.05000305175781,64.4000015258789,1786003,,NSE
TBZ,2016-04-18,64.0,64.0,62.650001525878906,63.099998474121094,322317,,NSE
TBZ,2016-04-20,64.25,68.5,63.150001525878906,68.1500015258789,2449426,,NSE
TBZ,2016-04-21,70.25,71.44999694824219,67.55000305175781,68.19999694824219,1913029,,NSE
TBZ,2016-04-22,68.5,68.5,66.4000015258789,67.69999694824219,426629,,NSE
TBZ,2016-04-25,67.5,68.1500015258789,64.3499984741211,65.94999694824219,357224,,NSE
TBZ,2016-04-26,65.44999694824219,70.5999984741211,64.0999984741211,68.6500015258789,748027,,NSE
TBZ,2016-04-27,70.5,74.69999694824219,70.5,73.69999694824219,2125295,,NSE
TBZ,2016-04-28,74.5,75.9000015258789,71.0,71.94999694824219,1013022,,NSE
TBZ,2016-04-29,71.6500015258789,73.5,70.5999984741211,71.6500015258789,469077,,NSE
TBZ,2016-05-02,71.30000305175781,72.6500015258789,70.1500015258789,70.5999984741211,398983,,NSE
TBZ,2016-05-03,66.55000305175781,69.5,66.55000305175781,69.0,1142514,,NSE
TBZ,2016-05-04,68.0,70.75,67.3499984741211,68.05000305175781,449134,,NSE
TBZ,2016-05-05,68.25,69.5999984741211,68.05000305175781,68.5,226677,,NSE
TBZ,2016-05-06,69.0999984741211,70.0,68.55000305175781,69.5999984741211,362805,,NSE
TBZ,2016-05-09,71.5999984741211,71.5999984741211,68.75,69.3499984741211,576026,,NSE
TBZ,2016-05-10,69.3499984741211,69.3499984741211,67.5999984741211,68.25,253252,,NSE
TBZ,2016-05-11,66.55000305175781,68.0,66.55000305175781,67.75,219662,,NSE
TBZ,2016-05-12,67.94999694824219,69.80000305175781,66.19999694824219,66.94999694824219,158453,,NSE
TBZ,2016-05-13,67.25,67.80000305175781,65.8499984741211,66.19999694824219,139376,,NSE
TBZ,2016-05-16,66.9000015258789,67.0999984741211,65.3499984741211,66.6500015258789,138443,,NSE
TBZ,2016-05-17,66.75,67.69999694824219,66.0,66.4000015258789,99533,,NSE
TBZ,2016-05-18,66.69999694824219,66.8499984741211,65.44999694824219,66.1500015258789,180226,,NSE
TBZ,2016-05-19,66.0,66.0,63.0,63.54999923706055,144671,,NSE
TBZ,2016-05-20,63.5,63.79999923706055,61.650001525878906,62.20000076293945,178189,,NSE
TBZ,2016-05-23,63.79999923706055,63.79999923706055,61.099998474121094,61.5,86552,,NSE
TBZ,2016-05-24,61.95000076293945,62.0,59.79999923706055,59.900001525878906,136169,,NSE
TBZ,2016-05-25,60.599998474121094,61.400001525878906,59.70000076293945,60.849998474121094,105163,,NSE
TBZ,2016-05-26,60.04999923706055,65.9000015258789,60.0,64.8499984741211,431642,,NSE
TBZ,2016-05-27,64.69999694824219,64.69999694824219,63.04999923706055,63.349998474121094,98842,,NSE
TBZ,2016-05-30,64.30000305175781,64.9000015258789,62.599998474121094,64.0,83778,,NSE
TBZ,2016-05-31,68.30000305175781,73.4000015258789,65.0999984741211,65.80000305175781,1656323,,NSE
TBZ,2016-06-01,66.05000305175781,66.05000305175781,64.5,65.0999984741211,120908,,NSE
TBZ,2016-06-02,65.0,69.5,63.099998474121094,66.55000305175781,441698,,NSE
TBZ,2016-06-03,66.3499984741211,67.8499984741211,64.69999694824219,65.5999984741211,253300,,NSE
TBZ,2016-06-06,65.5,65.94999694824219,64.5,65.1500015258789,140654,,NSE
TBZ,2016-06-07,66.44999694824219,66.44999694824219,64.4000015258789,65.0999984741211,137891,,NSE
TBZ,2016-06-08,65.94999694824219,66.9000015258789,64.9000015258789,65.3499984741211,128173,,NSE
TBZ,2016-06-09,66.0,68.8499984741211,65.0,67.55000305175781,347848,,NSE
TBZ,2016-06-10,67.5,68.5,65.55000305175781,66.30000305175781,166165,,NSE
TBZ,2016-06-13,65.0,66.80000305175781,64.69999694824219,66.1500015258789,147654,,NSE
TBZ,2016-06-14,66.6500015258789,67.9000015258789,66.0,67.1500015258789,166045,,NSE
TBZ,2016-06-15,67.44999694824219,69.75,66.5999984741211,68.0999984741211,413688,,NSE
TBZ,2016-06-16,68.19999694824219,71.0,67.3499984741211,69.0999984741211,368622,,NSE
TBZ,2016-06-17,69.25,71.05000305175781,68.5999984741211,69.25,309570,,NSE
TBZ,2016-06-20,68.25,69.75,67.5,68.75,127879,,NSE
TBZ,2016-06-21,68.3499984741211,69.5,67.94999694824219,68.4000015258789,69718,,NSE
TBZ,2016-06-22,68.44999694824219,69.69999694824219,67.0,67.6500015258789,70882,,NSE
TBZ,2016-06-23,69.55000305175781,70.0,67.1500015258789,67.69999694824219,197487,,NSE
TBZ,2016-06-24,66.0999984741211,69.9000015258789,64.0999984741211,66.5999984741211,532512,,NSE
TBZ,2016-06-27,66.5999984741211,70.0,66.5999984741211,69.44999694824219,324756,,NSE
TBZ,2016-06-28,69.19999694824219,76.19999694824219,69.0,73.05000305175781,1503025,,NSE
TBZ,2016-06-29,73.1500015258789,74.69999694824219,72.19999694824219,72.5,369709,,NSE
TBZ,2016-06-30,73.94999694824219,76.9000015258789,73.0999984741211,75.55000305175781,1129236,,NSE
TBZ,2016-07-01,76.0,77.0,73.30000305175781,74.0999984741211,419152,,NSE
TBZ,2016-07-04,74.9000015258789,76.9000015258789,74.0,74.94999694824219,425104,,NSE
TBZ,2016-07-05,74.94999694824219,75.6500015258789,73.5,73.8499984741211,248136,,NSE
TBZ,2016-07-07,74.30000305175781,74.5999984741211,71.55000305175781,71.9000015258789,270760,,NSE
TBZ,2016-07-08,72.0999984741211,72.5,69.5999984741211,70.6500015258789,192829,,NSE
TBZ,2016-07-11,71.5,73.69999694824219,71.5,72.3499984741211,176027,,NSE
TBZ,2016-07-12,72.05000305175781,72.94999694824219,72.0,72.55000305175781,122144,,NSE
TBZ,2016-07-13,73.94999694824219,73.94999694824219,70.5,71.0,181788,,NSE
TBZ,2016-07-14,74.19999694824219,74.19999694824219,72.0999984741211,72.5999984741211,457585,,NSE
TBZ,2016-07-15,72.6500015258789,73.0,70.30000305175781,70.5999984741211,282498,,NSE
TBZ,2016-07-18,71.5999984741211,71.5999984741211,68.80000305175781,69.55000305175781,187622,,NSE
TBZ,2016-07-19,69.0999984741211,70.69999694824219,69.0999984741211,69.4000015258789,81996,,NSE
TBZ,2016-07-20,68.44999694824219,70.8499984741211,68.44999694824219,70.5,355883,,NSE
TBZ,2016-07-21,70.1500015258789,70.4000015258789,66.30000305175781,69.80000305175781,100788,,NSE
TBZ,2016-07-22,70.44999694824219,73.4000015258789,70.44999694824219,71.44999694824219,435951,,NSE
TBZ,2016-07-25,71.55000305175781,73.5999984741211,70.5999984741211,71.6500015258789,262668,,NSE
TBZ,2016-07-26,71.5999984741211,72.25,69.69999694824219,70.0999984741211,171965,,NSE
TBZ,2016-07-27,71.94999694824219,73.5,70.5,72.44999694824219,396308,,NSE
TBZ,2016-07-28,73.0,73.75,72.25,72.8499984741211,175010,,NSE
TBZ,2016-07-29,72.05000305175781,72.9000015258789,71.0,71.30000305175781,137689,,NSE
TBZ,2016-08-01,72.69999694824219,72.75,70.5,71.3499984741211,133286,,NSE
TBZ,2016-08-02,71.25,72.19999694824219,70.0,71.0,168253,,NSE
TBZ,2016-08-03,71.44999694824219,73.4000015258789,69.0,70.8499984741211,405719,,NSE
TBZ,2016-08-04,70.3499984741211,70.3499984741211,67.8499984741211,68.3499984741211,290518,,NSE
TBZ,2016-08-05,68.8499984741211,69.9000015258789,68.4000015258789,69.19999694824219,107122,,NSE
TBZ,2016-08-08,69.5,69.5999984741211,66.19999694824219,67.25,222184,,NSE
TBZ,2016-08-09,68.0,70.19999694824219,67.30000305175781,68.94999694824219,527870,,NSE
TBZ,2016-08-10,69.0999984741211,69.3499984741211,66.5999984741211,67.05000305175781,179965,,NSE
TBZ,2016-08-11,67.4000015258789,68.80000305175781,66.5,68.19999694824219,360524,,NSE
TBZ,2016-08-12,68.25,68.9000015258789,66.75,67.0999984741211,124001,,NSE
TBZ,2016-08-16,67.30000305175781,68.0,66.75,66.8499984741211,62468,,NSE
TBZ,2016-08-17,67.0,67.44999694824219,66.5,66.80000305175781,56260,,NSE
TBZ,2016-08-18,66.80000305175781,67.6500015258789,66.4000015258789,66.9000015258789,76101,,NSE
TBZ,2016-08-19,67.5,68.8499984741211,67.0,68.19999694824219,149105,,NSE
TBZ,2016-08-22,68.0999984741211,69.5,67.80000305175781,69.3499984741211,152577,,NSE
TBZ,2016-08-23,70.05000305175781,70.5999984741211,68.25,69.25,158731,,NSE
TBZ,2016-08-24,69.0,69.4000015258789,67.9000015258789,68.30000305175781,62674,,NSE
TBZ,2016-08-25,68.69999694824219,69.19999694824219,68.05000305175781,68.1500015258789,79129,,NSE
TBZ,2016-08-26,68.25,69.0,66.5,67.4000015258789,93495,,NSE
TBZ,2016-08-29,67.69999694824219,68.55000305175781,66.25,66.8499984741211,85788,,NSE
TBZ,2016-08-30,67.19999694824219,68.5,66.80000305175781,67.3499984741211,78681,,NSE
TBZ,2016-08-31,67.19999694824219,67.8499984741211,66.6500015258789,67.3499984741211,66408,,NSE
TBZ,2016-09-01,68.9000015258789,70.5,67.5,69.94999694824219,596579,,NSE
TBZ,2016-09-02,69.30000305175781,70.55000305175781,67.8499984741211,68.0999984741211,120452,,NSE
TBZ,2016-09-06,68.0,69.30000305175781,66.75,67.75,128943,,NSE
TBZ,2016-09-07,67.94999694824219,68.5999984741211,66.5999984741211,66.94999694824219,156884,,NSE
TBZ,2016-09-08,67.0,68.0999984741211,66.3499984741211,67.19999694824219,151862,,NSE
TBZ,2016-09-09,67.75,67.75,66.69999694824219,66.80000305175781,95905,,NSE
TBZ,2016-09-12,65.4000015258789,66.9000015258789,64.9000015258789,65.1500015258789,132194,,NSE
TBZ,2016-09-14,66.5,70.44999694824219,65.94999694824219,69.6500015258789,1340449,,NSE
TBZ,2016-09-15,69.9000015258789,74.0999984741211,69.44999694824219,70.8499984741211,1348420,,NSE
TBZ,2016-09-16,71.0,71.30000305175781,67.6500015258789,67.8499984741211,305599,,NSE
TBZ,2016-09-19,68.25,68.9000015258789,67.19999694824219,68.1500015258789,139864,,NSE
TBZ,2016-09-20,68.94999694824219,69.0,67.80000305175781,68.6500015258789,121509,,NSE
TBZ,2016-09-21,68.6500015258789,71.6500015258789,67.9000015258789,69.94999694824219,659617,,NSE
TBZ,2016-09-22,70.69999694824219,72.19999694824219,69.5999984741211,70.05000305175781,270402,,NSE
TBZ,2016-09-23,70.5999984741211,73.0,69.05000305175781,72.5,497321,,NSE
TBZ,2016-09-26,72.9000015258789,73.6500015258789,70.4000015258789,71.80000305175781,951399,,NSE
TBZ,2016-09-27,72.0,72.4000015258789,70.05000305175781,70.25,228095,,NSE
TBZ,2016-09-28,70.55000305175781,71.6500015258789,69.44999694824219,69.9000015258789,185598,,NSE
TBZ,2016-09-29,70.5,70.69999694824219,64.9000015258789,65.9000015258789,309285,,NSE
TBZ,2016-09-30,66.0,67.0,63.0,66.19999694824219,170980,,NSE
TBZ,2016-10-03,67.4000015258789,68.3499984741211,66.44999694824219,68.05000305175781,132723,,NSE
TBZ,2016-10-04,68.0,69.4000015258789,67.5999984741211,68.3499984741211,138646,,NSE
TBZ,2016-10-05,70.25,73.0,69.4000015258789,71.1500015258789,467137,,NSE
TBZ,2016-10-06,71.6500015258789,73.69999694824219,71.05000305175781,71.5999984741211,556753,,NSE
TBZ,2016-10-07,71.94999694824219,77.4000015258789,71.44999694824219,76.19999694824219,1757388,,NSE
TBZ,2016-10-10,76.80000305175781,89.19999694824219,76.80000305175781,86.94999694824219,5958524,,NSE
TBZ,2016-10-13,87.4000015258789,91.5,83.94999694824219,87.80000305175781,2921935,,NSE
TBZ,2016-10-14,89.0,90.44999694824219,86.5999984741211,87.5999984741211,1458449,,NSE
TBZ,2016-10-17,87.69999694824219,87.69999694824219,83.0999984741211,83.55000305175781,562879,,NSE
TBZ,2016-10-18,84.80000305175781,86.25,83.80000305175781,84.75,556645,,NSE
TBZ,2016-10-19,84.80000305175781,85.3499984741211,82.0999984741211,82.8499984741211,304508,,NSE
TBZ,2016-10-20,84.5,87.9000015258789,83.44999694824219,86.05000305175781,1531505,,NSE
TBZ,2016-10-21,86.5,86.5999984741211,83.80000305175781,84.0999984741211,394466,,NSE
TBZ,2016-10-24,85.0999984741211,88.5,85.0999984741211,86.80000305175781,973949,,NSE
TBZ,2016-10-25,87.4000015258789,87.4000015258789,85.0999984741211,85.5,295172,,NSE
TBZ,2016-10-26,85.69999694824219,87.30000305175781,83.30000305175781,85.19999694824219,599279,,NSE
TBZ,2016-10-27,85.3499984741211,87.94999694824219,84.30000305175781,87.05000305175781,1142459,,NSE
TBZ,2016-10-28,87.05000305175781,91.6500015258789,85.94999694824219,90.5,3186406,,NSE
TBZ,2016-11-01,87.30000305175781,88.5,86.0999984741211,86.5,442829,,NSE
TBZ,2016-11-02,84.19999694824219,85.5999984741211,81.9000015258789,82.44999694824219,515603,,NSE
TBZ,2016-11-03,82.5,85.5999984741211,80.9000015258789,81.44999694824219,416608,,NSE
TBZ,2016-11-04,82.44999694824219,82.44999694824219,77.1500015258789,78.44999694824219,391791,,NSE
TBZ,2016-11-07,80.69999694824219,81.55000305175781,78.0999984741211,79.19999694824219,352768,,NSE
TBZ,2016-11-08,79.30000305175781,80.5999984741211,78.5,79.05000305175781,179584,,NSE
TBZ,2016-11-09,65.0999984741211,69.30000305175781,63.70000076293945,68.19999694824219,1200099,,NSE
TBZ,2016-11-10,71.9000015258789,74.44999694824219,71.19999694824219,73.25,586060,,NSE
TBZ,2016-11-11,71.0,71.0,67.6500015258789,68.55000305175781,295548,,NSE
TBZ,2016-11-15,65.0,67.80000305175781,58.70000076293945,63.54999923706055,679900,,NSE
TBZ,2016-11-16,63.04999923706055,66.94999694824219,61.29999923706055,61.70000076293945,393654,,NSE
TBZ,2016-11-17,60.099998474121094,65.80000305175781,60.0,63.650001525878906,406507,,NSE
TBZ,2016-11-18,64.0,64.0,60.5,60.70000076293945,427053,,NSE
TBZ,2016-11-21,60.04999923706055,61.25,57.29999923706055,57.70000076293945,200344,,NSE
TBZ,2016-11-22,57.54999923706055,60.79999923706055,57.54999923706055,59.29999923706055,289372,,NSE
TBZ,2016-11-23,59.900001525878906,61.54999923706055,59.5,60.099998474121094,168903,,NSE
TBZ,2016-11-24,59.54999923706055,61.25,59.54999923706055,60.20000076293945,99299,,NSE
TBZ,2016-11-25,60.25,61.75,60.150001525878906,61.25,118558,,NSE
TBZ,2016-11-28,62.900001525878906,63.849998474121094,60.79999923706055,61.29999923706055,115917,,NSE
TBZ,2016-11-29,61.54999923706055,64.4000015258789,61.5,62.45000076293945,186973,,NSE
TBZ,2016-11-30,62.5,63.900001525878906,62.5,62.95000076293945,133057,,NSE
TBZ,2016-12-01,63.75,71.1500015258789,61.45000076293945,66.25,1525948,,NSE
TBZ,2016-12-02,65.0,66.44999694824219,62.54999923706055,63.04999923706055,354797,,NSE
TBZ,2016-12-05,63.04999923706055,65.0,62.849998474121094,64.4000015258789,165832,,NSE
TBZ,2016-12-06,64.4000015258789,64.5,62.79999923706055,63.099998474121094,82547,,NSE
TBZ,2016-12-07,63.150001525878906,64.0999984741211,61.79999923706055,62.25,128114,,NSE
TBZ,2016-12-08,62.54999923706055,63.5,62.400001525878906,62.54999923706055,92608,,NSE
TBZ,2016-12-09,62.900001525878906,63.25,62.099998474121094,62.400001525878906,64944,,NSE
TBZ,2016-12-12,62.54999923706055,63.599998474121094,60.099998474121094,60.900001525878906,100062,,NSE
TBZ,2016-12-13,61.54999923706055,62.0,60.25,61.04999923706055,75084,,NSE
TBZ,2016-12-14,62.349998474121094,62.349998474121094,60.5,60.70000076293945,38953,,NSE
TBZ,2016-12-15,62.150001525878906,68.3499984741211,61.400001525878906,62.70000076293945,712102,,NSE
TBZ,2016-12-16,63.150001525878906,64.0,61.599998474121094,63.0,204268,,NSE
TBZ,2016-12-19,63.0,63.0,60.54999923706055,60.79999923706055,104663,,NSE
TBZ,2016-12-20,60.75,61.70000076293945,59.0,59.599998474121094,130007,,NSE
TBZ,2016-12-21,59.75,65.0,59.45000076293945,62.95000076293945,520853,,NSE
TBZ,2016-12-22,62.25,62.400001525878906,59.0,59.79999923706055,305986,,NSE
TBZ,2016-12-23,59.599998474121094,60.150001525878906,57.70000076293945,58.400001525878906,143667,,NSE
TBZ,2016-12-26,58.5,59.20000076293945,55.79999923706055,57.150001525878906,149665,,NSE
TBZ,2016-12-27,57.29999923706055,58.400001525878906,56.150001525878906,57.849998474121094,63580,,NSE
TBZ,2016-12-28,57.70000076293945,59.099998474121094,57.25,57.599998474121094,67629,,NSE
TBZ,2016-12-29,57.650001525878906,59.75,57.20000076293945,58.349998474121094,133191,,NSE
TBZ,2016-12-30,58.400001525878906,60.25,58.29999923706055,59.349998474121094,196788,,NSE
TBZ,2017-01-02,59.95000076293945,60.099998474121094,58.599998474121094,59.099998474121094,76387,,NSE
TBZ,2017-01-03,59.20000076293945,62.45000076293945,59.20000076293945,61.5,506273,,NSE
TBZ,2017-01-04,61.54999923706055,62.70000076293945,61.099998474121094,61.79999923706055,124455,,NSE
TBZ,2017-01-05,63.849998474121094,63.849998474121094,62.150001525878906,63.150001525878906,316471,,NSE
TBZ,2017-01-06,63.54999923706055,63.900001525878906,61.04999923706055,61.5,152006,,NSE
TBZ,2017-01-09,61.5,62.75,61.5,61.79999923706055,35153,,NSE
TBZ,2017-01-10,62.0,62.75,61.099998474121094,61.400001525878906,64456,,NSE
TBZ,2017-01-11,62.900001525878906,64.5999984741211,62.20000076293945,63.29999923706055,396126,,NSE
TBZ,2017-01-12,63.29999923706055,63.599998474121094,62.099998474121094,62.45000076293945,99946,,NSE
TBZ,2017-01-13,62.29999923706055,64.0,62.0,63.5,186082,,NSE
TBZ,2017-01-16,63.45000076293945,66.5999984741211,62.20000076293945,64.5,685933,,NSE
TBZ,2017-01-17,64.9000015258789,65.9000015258789,64.05000305175781,64.3499984741211,83801,,NSE
TBZ,2017-01-18,64.94999694824219,65.69999694824219,63.54999923706055,63.900001525878906,70795,,NSE
TBZ,2017-01-19,64.30000305175781,65.0,64.0,64.30000305175781,61801,,NSE
TBZ,2017-01-20,64.5,64.9000015258789,62.5,62.70000076293945,87470,,NSE
TBZ,2017-01-23,62.75,68.25,62.70000076293945,67.80000305175781,522590,,NSE
TBZ,2017-01-24,71.44999694824219,71.80000305175781,68.5,69.6500015258789,1199741,,NSE
TBZ,2017-01-25,69.94999694824219,69.94999694824219,67.19999694824219,67.69999694824219,198096,,NSE
TBZ,2017-01-27,67.94999694824219,69.3499984741211,67.05000305175781,67.75,171357,,NSE
TBZ,2017-01-30,67.69999694824219,70.44999694824219,67.0999984741211,69.05000305175781,225381,,NSE
TBZ,2017-01-31,69.5999984741211,70.4000015258789,67.94999694824219,68.3499984741211,240954,,NSE
TBZ,2017-02-01,68.69999694824219,69.6500015258789,65.5,66.75,308898,,NSE
TBZ,2017-02-02,66.5,68.6500015258789,66.44999694824219,67.25,107084,,NSE
TBZ,2017-02-03,67.4000015258789,69.0,66.94999694824219,68.1500015258789,166961,,NSE
TBZ,2017-02-06,69.0,70.3499984741211,68.80000305175781,69.69999694824219,310204,,NSE
TBZ,2017-02-07,70.0,72.30000305175781,68.30000305175781,71.1500015258789,449939,,NSE
TBZ,2017-02-08,73.30000305175781,73.3499984741211,71.4000015258789,71.80000305175781,768216,,NSE
TBZ,2017-02-09,73.0,73.9000015258789,72.0999984741211,73.30000305175781,603616,,NSE
TBZ,2017-02-10,72.75,73.9000015258789,72.19999694824219,72.9000015258789,295759,,NSE
TBZ,2017-02-13,72.94999694824219,73.4000015258789,70.0999984741211,71.94999694824219,202196,,NSE
TBZ,2017-02-14,72.4000015258789,72.44999694824219,70.4000015258789,70.69999694824219,102239,,NSE
TBZ,2017-02-15,70.44999694824219,70.44999694824219,67.30000305175781,67.6500015258789,134885,,NSE
TBZ,2017-02-16,68.4000015258789,68.9000015258789,67.0999984741211,67.75,65676,,NSE
TBZ,2017-02-17,68.3499984741211,71.30000305175781,67.55000305175781,69.55000305175781,126400,,NSE
TBZ,2017-02-20,69.9000015258789,70.6500015258789,68.6500015258789,69.55000305175781,73617,,NSE
TBZ,2017-02-21,69.0,69.94999694824219,68.5,69.05000305175781,71176,,NSE
TBZ,2017-02-22,69.69999694824219,70.0,68.05000305175781,68.6500015258789,49955,,NSE
TBZ,2017-02-23,69.0,70.5,68.0999984741211,69.0,52203,,NSE
TBZ,2017-02-27,69.0,69.55000305175781,68.0,68.0999984741211,45926,,NSE
TBZ,2017-02-28,69.0,69.30000305175781,66.94999694824219,67.5,77968,,NSE
TBZ,2017-03-01,67.9000015258789,69.30000305175781,67.55000305175781,68.3499984741211,110404,,NSE
TBZ,2017-03-02,68.25,69.05000305175781,66.5,66.9000015258789,80286,,NSE
TBZ,2017-03-03,68.4000015258789,68.4000015258789,66.5,66.6500015258789,50568,,NSE
TBZ,2017-03-06,68.44999694824219,68.44999694824219,63.20000076293945,64.3499984741211,221455,,NSE
TBZ,2017-03-07,65.94999694824219,66.4000015258789,64.55000305175781,64.94999694824219,86257,,NSE
TBZ,2017-03-08,65.0,65.75,64.3499984741211,64.5,43109,,NSE
TBZ,2017-03-09,64.0,65.44999694824219,64.0,64.44999694824219,48750,,NSE
TBZ,2017-03-10,64.5999984741211,64.8499984741211,62.599998474121094,63.0,83152,,NSE
TBZ,2017-03-14,64.19999694824219,65.5,62.79999923706055,63.29999923706055,91603,,NSE
TBZ,2017-03-15,64.0,64.25,61.400001525878906,63.5,459559,,NSE
TBZ,2017-03-16,64.0,69.0,63.5,67.55000305175781,873095,,NSE
TBZ,2017-03-17,67.9000015258789,68.80000305175781,66.0999984741211,68.4000015258789,193788,,NSE
TBZ,2017-03-20,68.69999694824219,73.44999694824219,68.25,72.30000305175781,946515,,NSE
TBZ,2017-03-21,72.0,76.6500015258789,71.19999694824219,74.75,1175491,,NSE
TBZ,2017-03-22,74.0,75.19999694824219,72.5999984741211,73.80000305175781,235705,,NSE
TBZ,2017-03-23,74.3499984741211,74.5,72.5999984741211,73.9000015258789,175107,,NSE
TBZ,2017-03-24,74.25,76.44999694824219,73.1500015258789,74.80000305175781,314380,,NSE
TBZ,2017-03-27,73.5999984741211,75.80000305175781,73.19999694824219,73.8499984741211,321818,,NSE
TBZ,2017-03-28,75.0,79.0,75.0,78.0999984741211,1483565,,NSE
