Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LIQUIDADD,2025-03-28,1075.0,1075.0,1065.18994140625,1065.239990234375,1475286,,NSE
LIQUIDADD,2025-04-01,1065.22998046875,1065.25,1065.22998046875,1065.22998046875,1090600,,NSE
LIQUIDADD,2025-04-02,1065.4200439453125,1065.4200439453125,1065.4000244140625,1065.4100341796875,704393,,NSE
LIQUIDADD,2025-04-03,1065.4100341796875,1065.5799560546875,1065.4100341796875,1065.56005859375,541880,,NSE
LIQUIDADD,2025-04-04,1066.030029296875,1066.0699462890625,1066.030029296875,1066.050048828125,1441703,,NSE
LIQUIDADD,2025-04-07,1066.2099609375,1066.239990234375,1066.2099609375,1066.219970703125,1975077,,NSE
LIQUIDADD,2025-04-08,1066.3900146484375,1066.4100341796875,1066.3800048828125,1066.3800048828125,1554430,,NSE
LIQUIDADD,2025-04-09,1066.699951171875,1066.72998046875,1066.699951171875,1066.719970703125,1686187,,NSE
LIQUIDADD,2025-04-11,1066.719970703125,1067.3599853515625,1066.719970703125,1067.3499755859375,599208,,NSE
LIQUIDADD,2025-04-15,1067.5,1067.52001953125,1067.5,1067.510009765625,903827,,NSE
LIQUIDADD,2025-04-16,1067.6500244140625,1067.6800537109375,1067.6500244140625,1067.6700439453125,516883,,NSE
LIQUIDADD,2025-04-17,1067.6700439453125,1068.3199462890625,1067.6700439453125,1068.300048828125,690319,,NSE
LIQUIDADD,2025-04-21,1068.4599609375,1068.47998046875,1068.4599609375,1068.4599609375,1007759,,NSE
LIQUIDADD,2025-04-22,1068.6199951171875,1068.6400146484375,1068.6199951171875,1068.6300048828125,653103,,NSE
LIQUIDADD,2025-04-23,1068.800048828125,1068.800048828125,1068.780029296875,1068.780029296875,668141,,NSE
LIQUIDADD,2025-04-24,1068.93994140625,1068.9599609375,1068.93994140625,1068.93994140625,498346,,NSE
LIQUIDADD,2025-04-25,1069.449951171875,1069.469970703125,1069.4200439453125,1069.4200439453125,846409,,NSE
LIQUIDADD,2025-04-28,1069.4300537109375,1069.5999755859375,1069.4300537109375,1069.5799560546875,522312,,NSE
LIQUIDADD,2025-04-29,1069.739990234375,1069.760009765625,1069.739990234375,1069.75,943129,,NSE
LIQUIDADD,2025-04-30,1070.06005859375,1070.0899658203125,1070.06005859375,1070.0699462890625,684111,,NSE
LIQUIDADD,2025-05-02,1070.550048828125,1070.5699462890625,1070.550048828125,1070.550048828125,801484,,NSE
LIQUIDADD,2025-05-05,1070.7099609375,1070.72998046875,1070.7099609375,1070.7099609375,652548,,NSE
LIQUIDADD,2025-05-06,1070.8699951171875,1070.8900146484375,1070.8699951171875,1070.8800048828125,671307,,NSE
LIQUIDADD,2025-05-07,1071.030029296875,1071.050048828125,1071.02001953125,1071.030029296875,451418,,NSE
LIQUIDADD,2025-05-08,1071.199951171875,1071.199951171875,1071.1800537109375,1071.1800537109375,846230,,NSE
LIQUIDADD,2025-05-09,1071.8199462890625,1071.8399658203125,1071.8199462890625,1071.8299560546875,702861,,NSE
LIQUIDADD,2025-05-12,1071.8199462890625,1071.8399658203125,1071.8199462890625,1071.8299560546875,1064823,,NSE
LIQUIDADD,2025-05-13,1071.97998046875,1072.0,1071.97998046875,1071.989990234375,1937725,,NSE
LIQUIDADD,2025-05-14,1072.1600341796875,1072.1600341796875,1072.1400146484375,1072.1400146484375,626918,,NSE
LIQUIDADD,2025-05-15,1072.300048828125,1072.3199462890625,1072.300048828125,1072.31005859375,893350,,NSE
LIQUIDADD,2025-05-16,1072.800048828125,1072.800048828125,1072.77001953125,1072.77001953125,868148,,NSE
LIQUIDADD,2025-05-19,1072.9300537109375,1072.949951171875,1072.9300537109375,1072.9300537109375,470455,,NSE
LIQUIDADD,2025-05-20,1073.0899658203125,1073.1099853515625,1073.0899658203125,1073.0899658203125,280461,,NSE
LIQUIDADD,2025-05-21,1073.25,1073.27001953125,1073.25,1073.260009765625,787744,,NSE
LIQUIDADD,2025-05-22,1073.4100341796875,1073.4300537109375,1073.4100341796875,1073.4200439453125,426446,,NSE
LIQUIDADD,2025-05-23,1073.0,1073.9100341796875,1073.0,1073.8900146484375,428803,,NSE
LIQUIDADD,2025-05-26,1073.0,1074.0699462890625,1073.0,1074.050048828125,708847,,NSE
LIQUIDADD,2025-05-27,1074.2099609375,1074.22998046875,1074.2099609375,1074.219970703125,471271,,NSE
LIQUIDADD,2025-05-28,1074.3699951171875,1074.3900146484375,1074.3699951171875,1074.3699951171875,387615,,NSE
LIQUIDADD,2025-05-29,1074.530029296875,1074.550048828125,1074.52001953125,1074.530029296875,423817,,NSE
LIQUIDADD,2025-05-30,1075.02001953125,1075.030029296875,1075.0,1075.02001953125,1452484,,NSE
LIQUIDADD,2025-06-02,1075.030029296875,1075.18994140625,1075.030029296875,1075.1700439453125,1064745,,NSE
LIQUIDADD,2025-06-03,1075.3299560546875,1075.3499755859375,1075.3199462890625,1075.3199462890625,386701,,NSE
LIQUIDADD,2025-06-04,1075.5,1075.5,1075.469970703125,1075.489990234375,896597,,NSE
LIQUIDADD,2025-06-05,1075.5,1075.6600341796875,1075.5,1075.6400146484375,591934,,NSE
LIQUIDADD,2025-06-06,1076.1099853515625,1076.1099853515625,1076.0799560546875,1076.0799560546875,908651,,NSE
LIQUIDADD,2025-06-09,1076.22998046875,1076.25,1076.22998046875,1076.22998046875,1246681,,NSE
LIQUIDADD,2025-06-10,1076.3900146484375,1076.4100341796875,1076.3800048828125,1076.3800048828125,611455,,NSE
LIQUIDADD,2025-06-11,1076.530029296875,1076.550048828125,1076.52001953125,1076.530029296875,699540,,NSE
LIQUIDADD,2025-06-12,1076.6700439453125,1076.68994140625,1076.6600341796875,1076.6600341796875,905143,,NSE
LIQUIDADD,2025-06-13,1077.0799560546875,1077.1199951171875,1077.0799560546875,1077.0999755859375,724736,,NSE
LIQUIDADD,2025-06-16,1077.239990234375,1077.27001953125,1077.239990234375,1077.260009765625,420318,,NSE
LIQUIDADD,2025-06-17,1077.4000244140625,1077.4200439453125,1077.3900146484375,1077.4000244140625,198941,,NSE
LIQUIDADD,2025-06-18,1077.4100341796875,1077.56005859375,1077.4100341796875,1077.550048828125,347142,,NSE
LIQUIDADD,2025-06-19,1077.68994140625,1077.7099609375,1077.6800537109375,1077.68994140625,437755,,NSE
LIQUIDADD,2025-06-20,1078.0999755859375,1078.1300048828125,1078.0999755859375,1078.1099853515625,641683,,NSE
LIQUIDADD,2025-06-23,1078.25,1078.280029296875,1078.25,1078.27001953125,428262,,NSE
LIQUIDADD,2025-06-24,1078.4300537109375,1078.4300537109375,1078.4000244140625,1078.4100341796875,348488,,NSE
LIQUIDADD,2025-06-25,1078.489990234375,1078.5699462890625,1078.489990234375,1078.56005859375,437984,,NSE
LIQUIDADD,2025-06-26,1078.719970703125,1078.719970703125,1078.699951171875,1078.7099609375,541037,,NSE
LIQUIDADD,2025-06-27,1079.1500244140625,1079.1600341796875,1079.1400146484375,1079.1500244140625,822909,,NSE
LIQUIDADD,2025-06-30,1079.2900390625,1079.31005859375,1079.2900390625,1079.300048828125,926179,,NSE
LIQUIDADD,2025-07-01,1079.43994140625,1079.4599609375,1079.43994140625,1079.449951171875,698376,,NSE
LIQUIDADD,2025-07-02,1079.5899658203125,1079.5999755859375,1079.5799560546875,1079.5799560546875,1207592,,NSE
LIQUIDADD,2025-07-03,1079.739990234375,1079.739990234375,1079.719970703125,1079.72998046875,564199,,NSE
LIQUIDADD,2025-07-04,1079.75,1080.1700439453125,1079.75,1080.1500244140625,694877,,NSE
LIQUIDADD,2025-07-07,1080.2900390625,1080.31005859375,1080.2900390625,1080.300048828125,1338328,,NSE
LIQUIDADD,2025-07-08,1080.449951171875,1080.449951171875,1080.4300537109375,1080.43994140625,767808,,NSE
LIQUIDADD,2025-07-09,1080.5699462890625,1080.5999755859375,1080.5699462890625,1080.5899658203125,1053137,,NSE
LIQUIDADD,2025-07-10,1080.72998046875,1080.75,1080.72998046875,1080.739990234375,685082,,NSE
LIQUIDADD,2025-07-11,1081.1800537109375,1081.18994140625,1081.1700439453125,1081.1800537109375,699533,,NSE
LIQUIDADD,2025-07-14,1081.3199462890625,1081.3399658203125,1081.3199462890625,1081.3299560546875,780736,,NSE
LIQUIDADD,2025-07-15,1081.469970703125,1081.489990234375,1081.4599609375,1081.469970703125,294253,,NSE
LIQUIDADD,2025-07-16,1081.6300048828125,1081.6300048828125,1081.6099853515625,1081.6099853515625,332717,,NSE
LIQUIDADD,2025-07-17,1081.760009765625,1081.780029296875,1081.760009765625,1081.760009765625,297703,,NSE
LIQUIDADD,2025-07-18,1082.22998046875,1082.22998046875,1082.199951171875,1082.199951171875,627637,,NSE
LIQUIDADD,2025-07-21,1109.25,1109.25,1082.3499755859375,1082.3599853515625,616644,,NSE
LIQUIDADD,2025-07-22,1114.8299560546875,1114.8299560546875,1082.5,1082.52001953125,573501,,NSE
LIQUIDADD,2025-07-23,1082.5,1094.0,1082.5,1082.6800537109375,1255447,,NSE
LIQUIDADD,2025-07-24,1115.1600341796875,1115.1600341796875,1082.8199462890625,1082.8199462890625,470662,,NSE
LIQUIDADD,2025-07-25,1083.280029296875,1083.2900390625,1083.260009765625,1083.27001953125,391674,,NSE
LIQUIDADD,2025-07-28,1087.68994140625,1087.68994140625,1083.4200439453125,1083.4200439453125,524239,,NSE
LIQUIDADD,2025-07-29,1115.9200439453125,1115.9200439453125,1083.4200439453125,1083.5699462890625,580617,,NSE
LIQUIDADD,2025-07-30,1087.5,1087.5,1083.7099609375,1083.719970703125,528399,,NSE
LIQUIDADD,2025-07-31,1116.22998046875,1116.22998046875,1083.8599853515625,1083.8599853515625,566400,,NSE
LIQUIDADD,2025-08-01,1084.3199462890625,1084.3299560546875,1083.1099853515625,1084.3199462890625,509588,,NSE
LIQUIDADD,2025-08-04,1088.0,1088.0,1084.449951171875,1084.469970703125,351843,,NSE
LIQUIDADD,2025-08-05,1084.5999755859375,1084.6300048828125,1084.5999755859375,1084.6199951171875,653084,,NSE
LIQUIDADD,2025-08-06,1078.0,1084.77001953125,1052.0799560546875,1084.760009765625,395977,,NSE
LIQUIDADD,2025-08-07,1088.0,1088.0,1068.6300048828125,1084.9000244140625,552181,,NSE
LIQUIDADD,2025-08-08,1085.3699951171875,1085.3800048828125,1085.3499755859375,1085.3599853515625,488632,,NSE
LIQUIDADD,2025-08-11,1117.9200439453125,1117.9200439453125,1085.510009765625,1085.510009765625,387884,,NSE
LIQUIDADD,2025-08-12,1081.010009765625,1085.6800537109375,1077.0999755859375,1085.6700439453125,871394,,NSE
LIQUIDADD,2025-08-13,1085.81005859375,1085.8299560546875,1085.81005859375,1085.81005859375,424171,,NSE
LIQUIDADD,2025-08-14,1086.4100341796875,1086.43994140625,1086.4100341796875,1086.4300537109375,838965,,NSE
LIQUIDADD,2025-08-18,1119.02001953125,1119.02001953125,1082.0,1086.5799560546875,487027,,NSE
LIQUIDADD,2025-08-19,1095.6500244140625,1095.6500244140625,1086.719970703125,1086.719970703125,515092,,NSE
LIQUIDADD,2025-08-20,1086.8900146484375,1086.8900146484375,1086.8699951171875,1086.8699951171875,321991,,NSE
LIQUIDADD,2025-08-21,1087.02001953125,1087.0400390625,1087.02001953125,1087.030029296875,598102,,NSE
LIQUIDADD,2025-08-22,1089.9000244140625,1089.9000244140625,1087.469970703125,1087.489990234375,483511,,NSE
LIQUIDADD,2025-08-25,1054.8699951171875,1094.6500244140625,1054.8699951171875,1087.6500244140625,882586,,NSE
LIQUIDADD,2025-08-26,1092.5,1092.5,1087.93994140625,1087.949951171875,465726,,NSE
LIQUIDADD,2025-08-28,1091.97998046875,1092.530029296875,1088.0899658203125,1088.0899658203125,708841,,NSE
LIQUIDADD,2025-08-29,1091.97998046875,1091.97998046875,1081.6500244140625,1088.550048828125,811965,,NSE
LIQUIDADD,2025-09-01,1083.8299560546875,1092.47998046875,1083.8299560546875,1088.7099609375,594313,,NSE
LIQUIDADD,2025-09-02,1091.780029296875,1091.780029296875,1088.8399658203125,1088.8499755859375,328959,,NSE
LIQUIDADD,2025-09-03,1094.43994140625,1094.43994140625,1088.989990234375,1088.989990234375,708812,,NSE
LIQUIDADD,2025-09-04,1121.6600341796875,1121.6600341796875,1089.5899658203125,1089.5999755859375,286229,,NSE
LIQUIDADD,2025-09-05,1093.47998046875,1093.47998046875,1087.0,1089.75,787814,,NSE
LIQUIDADD,2025-09-08,1092.3800048828125,1092.3800048828125,1087.010009765625,1089.739990234375,551219,,NSE
LIQUIDADD,2025-09-09,1091.97998046875,1091.97998046875,1088.010009765625,1089.9000244140625,543711,,NSE
LIQUIDADD,2025-09-10,1090.06005859375,1090.06005859375,1090.030029296875,1090.0400390625,1007682,,NSE
LIQUIDADD,2025-09-11,1092.8800048828125,1094.68994140625,1090.1800537109375,1090.18994140625,567969,,NSE
LIQUIDADD,2025-09-12,1090.6300048828125,1090.6500244140625,1090.6300048828125,1090.6400146484375,618858,,NSE
LIQUIDADD,2025-09-15,1086.8599853515625,1090.81005859375,1086.8599853515625,1090.800048828125,1060348,,NSE
LIQUIDADD,2025-09-16,1088.8800048828125,1090.9599609375,1088.0999755859375,1090.949951171875,407963,,NSE
LIQUIDADD,2025-09-17,1089.0899658203125,1091.1099853515625,1089.0899658203125,1091.0999755859375,503440,,NSE
LIQUIDADD,2025-09-18,1091.260009765625,1091.27001953125,1091.239990234375,1091.25,561854,,NSE
LIQUIDADD,2025-09-19,1091.719970703125,1091.719970703125,1091.699951171875,1091.7099609375,575353,,NSE
LIQUIDADD,2025-09-22,1093.6500244140625,1093.6500244140625,1089.6500244140625,1091.8699951171875,657449,,NSE
LIQUIDADD,2025-09-23,1092.010009765625,1092.030029296875,1092.010009765625,1092.010009765625,554373,,NSE
LIQUIDADD,2025-09-24,1092.1600341796875,1092.18994140625,1092.1600341796875,1092.1700439453125,373288,,NSE
LIQUIDADD,2025-09-25,1092.3299560546875,1092.3499755859375,1092.3199462890625,1092.3299560546875,599808,,NSE
LIQUIDADD,2025-09-26,1092.77001953125,1092.81005859375,1092.77001953125,1092.7900390625,433001,,NSE
LIQUIDADD,2025-09-29,1094.6500244140625,1094.6500244140625,1092.93994140625,1092.93994140625,732321,,NSE
LIQUIDADD,2025-09-30,1092.010009765625,1093.1199951171875,1092.010009765625,1093.0999755859375,850598,,NSE
LIQUIDADD,2025-10-01,1094.5,1094.5,1093.0799560546875,1093.4000244140625,930330,,NSE
LIQUIDADD,2025-10-03,1095.550048828125,1095.550048828125,1093.8399658203125,1093.8399658203125,1218180,,NSE
LIQUIDADD,2025-10-06,1093.010009765625,1095.699951171875,1093.010009765625,1093.989990234375,767857,,NSE
LIQUIDADD,2025-10-07,1094.1400146484375,1094.1600341796875,1094.1300048828125,1094.1400146484375,512581,,NSE
LIQUIDADD,2025-10-08,1094.300048828125,1094.300048828125,1094.280029296875,1094.280029296875,781550,,NSE
LIQUIDADD,2025-10-09,1094.449951171875,1094.449951171875,1094.4300537109375,1094.4300537109375,483497,,NSE
LIQUIDADD,2025-10-10,1094.8800048828125,1094.9200439453125,1094.8800048828125,1094.9000244140625,419773,,NSE
LIQUIDADD,2025-10-13,1095.050048828125,1095.0799560546875,1095.050048828125,1095.06005859375,1369118,,NSE
LIQUIDADD,2025-10-14,1094.1099853515625,1095.97998046875,1094.1099853515625,1095.219970703125,648453,,NSE
LIQUIDADD,2025-10-15,1095.3599853515625,1095.3800048828125,1095.3599853515625,1095.3599853515625,290323,,NSE
LIQUIDADD,2025-10-16,1094.510009765625,1095.530029296875,1094.510009765625,1095.510009765625,585071,,NSE
LIQUIDADD,2025-10-17,1095.9599609375,1095.989990234375,1095.9599609375,1095.969970703125,1002393,,NSE
LIQUIDADD,2025-10-20,1097.469970703125,1097.469970703125,1096.4300537109375,1096.449951171875,484032,,NSE
LIQUIDADD,2025-10-21,1096.449951171875,1096.4599609375,1095.0,1096.43994140625,509775,,NSE
LIQUIDADD,2025-10-23,1097.97998046875,1097.97998046875,1096.5899658203125,1096.5899658203125,824512,,NSE
LIQUIDADD,2025-10-24,1095.510009765625,1097.0699462890625,1095.510009765625,1097.050048828125,459630,,NSE
LIQUIDADD,2025-10-27,1098.25,1098.25,1096.31005859375,1097.219970703125,659285,,NSE
LIQUIDADD,2025-10-28,1097.199951171875,1097.3900146484375,1097.199951171875,1097.3599853515625,646727,,NSE
LIQUIDADD,2025-10-29,1097.510009765625,1097.5400390625,1097.510009765625,1097.530029296875,625644,,NSE
LIQUIDADD,2025-10-30,1097.6800537109375,1097.699951171875,1097.6800537109375,1097.68994140625,863573,,NSE
LIQUIDADD,2025-10-31,1097.2099609375,1098.1800537109375,1097.2099609375,1098.1600341796875,667674,,NSE
LIQUIDADD,2025-11-03,1098.31005859375,1098.3199462890625,1098.2900390625,1098.300048828125,788294,,NSE
LIQUIDADD,2025-11-04,1099.800048828125,1099.800048828125,1098.5899658203125,1098.5999755859375,419814,,NSE
LIQUIDADD,2025-11-06,1098.739990234375,1098.760009765625,1098.739990234375,1098.739990234375,995331,,NSE
LIQUIDADD,2025-11-07,1098.02001953125,1099.2099609375,1098.02001953125,1099.1800537109375,865557,,NSE
LIQUIDADD,2025-11-10,1099.3299560546875,1099.3399658203125,1099.3199462890625,1099.3199462890625,519982,,NSE
LIQUIDADD,2025-11-11,1099.4599609375,1099.489990234375,1099.4599609375,1099.469970703125,461812,,NSE
LIQUIDADD,2025-11-12,1100.6700439453125,1100.6700439453125,1099.6199951171875,1099.6300048828125,728633,,NSE
LIQUIDADD,2025-11-13,1100.8299560546875,1100.8299560546875,1099.760009765625,1099.760009765625,308020,,NSE
LIQUIDADD,2025-11-14,1099.97998046875,1100.239990234375,1099.97998046875,1100.22998046875,531788,,NSE
