Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INSPIRISYS,2011-11-18,39.5,41.400001525878906,39.5,40.150001525878906,6164,,NSE
INSPIRISYS,2011-11-21,39.5,40.25,38.20000076293945,39.900001525878906,724,,NSE
INSPIRISYS,2011-11-22,40.150001525878906,40.150001525878906,38.150001525878906,38.29999923706055,2246,,NSE
INSPIRISYS,2011-11-23,39.45000076293945,39.45000076293945,37.150001525878906,37.45000076293945,1913,,NSE
INSPIRISYS,2011-11-24,38.5,40.29999923706055,35.349998474121094,37.400001525878906,2061,,NSE
INSPIRISYS,2011-11-25,41.70000076293945,41.70000076293945,36.79999923706055,38.20000076293945,8628,,NSE
INSPIRISYS,2011-11-28,37.0,38.79999923706055,36.54999923706055,37.900001525878906,11273,,NSE
INSPIRISYS,2011-11-29,37.099998474121094,37.849998474121094,36.25,37.29999923706055,12098,,NSE
INSPIRISYS,2011-11-30,38.0,38.0,34.0,36.25,31933,,NSE
INSPIRISYS,2011-12-01,36.5,39.400001525878906,35.5,37.349998474121094,4980,,NSE
INSPIRISYS,2011-12-02,36.5,37.45000076293945,36.20000076293945,36.79999923706055,10308,,NSE
INSPIRISYS,2011-12-05,36.5,37.5,35.54999923706055,36.900001525878906,7643,,NSE
INSPIRISYS,2011-12-07,37.5,41.0,37.099998474121094,37.75,2944,,NSE
INSPIRISYS,2011-12-08,38.849998474121094,38.849998474121094,35.79999923706055,37.0,1418,,NSE
INSPIRISYS,2011-12-09,36.0,39.0,35.599998474121094,37.849998474121094,1553,,NSE
INSPIRISYS,2011-12-12,38.5,38.5,36.0,36.599998474121094,2731,,NSE
INSPIRISYS,2011-12-13,36.5,37.45000076293945,35.0,36.79999923706055,2606,,NSE
INSPIRISYS,2011-12-14,36.0,36.75,36.0,36.29999923706055,3314,,NSE
INSPIRISYS,2011-12-15,35.70000076293945,36.29999923706055,34.20000076293945,35.04999923706055,8572,,NSE
INSPIRISYS,2011-12-16,34.20000076293945,35.29999923706055,33.54999923706055,35.099998474121094,7949,,NSE
INSPIRISYS,2011-12-19,34.0,35.75,33.599998474121094,34.650001525878906,4453,,NSE
INSPIRISYS,2011-12-20,34.20000076293945,35.400001525878906,34.20000076293945,34.79999923706055,5144,,NSE
INSPIRISYS,2011-12-21,34.349998474121094,34.400001525878906,33.0,34.150001525878906,9610,,NSE
INSPIRISYS,2011-12-22,33.0,35.95000076293945,32.54999923706055,35.29999923706055,6321,,NSE
INSPIRISYS,2011-12-23,36.0,36.0,34.20000076293945,34.400001525878906,1462,,NSE
INSPIRISYS,2011-12-26,34.20000076293945,36.79999923706055,34.0,36.099998474121094,4666,,NSE
INSPIRISYS,2011-12-27,35.5,36.900001525878906,35.5,36.29999923706055,3072,,NSE
INSPIRISYS,2011-12-28,36.20000076293945,37.0,36.20000076293945,36.5,3915,,NSE
INSPIRISYS,2011-12-29,37.0,37.79999923706055,35.20000076293945,37.04999923706055,1720,,NSE
INSPIRISYS,2011-12-30,36.0,37.0,36.0,37.0,2060,,NSE
INSPIRISYS,2012-01-02,36.20000076293945,37.0,36.20000076293945,36.54999923706055,132,,NSE
INSPIRISYS,2012-01-03,36.95000076293945,36.95000076293945,36.29999923706055,36.70000076293945,2174,,NSE
INSPIRISYS,2012-01-04,36.400001525878906,36.95000076293945,36.400001525878906,36.70000076293945,1013,,NSE
INSPIRISYS,2012-01-05,36.400001525878906,37.5,36.04999923706055,36.70000076293945,953,,NSE
INSPIRISYS,2012-01-06,40.900001525878906,40.900001525878906,35.5,37.150001525878906,1847,,NSE
INSPIRISYS,2012-01-09,38.95000076293945,38.95000076293945,37.04999923706055,37.599998474121094,1208,,NSE
INSPIRISYS,2012-01-10,37.95000076293945,38.5,37.5,38.45000076293945,2433,,NSE
INSPIRISYS,2012-01-11,38.5,38.5,36.599998474121094,37.54999923706055,3395,,NSE
INSPIRISYS,2012-01-12,37.5,38.20000076293945,37.5,38.0,382,,NSE
INSPIRISYS,2012-01-13,38.0,38.0,37.29999923706055,37.95000076293945,930,,NSE
INSPIRISYS,2012-01-16,39.349998474121094,39.349998474121094,36.650001525878906,37.54999923706055,1014,,NSE
INSPIRISYS,2012-01-17,41.900001525878906,41.900001525878906,37.20000076293945,38.099998474121094,3136,,NSE
INSPIRISYS,2012-01-18,38.0,39.0,38.0,38.5,668,,NSE
INSPIRISYS,2012-01-19,38.20000076293945,39.5,36.900001525878906,38.0,1807,,NSE
INSPIRISYS,2012-01-20,38.0,38.0,37.04999923706055,37.650001525878906,2915,,NSE
INSPIRISYS,2012-01-23,37.29999923706055,39.0,37.20000076293945,38.45000076293945,8546,,NSE
INSPIRISYS,2012-01-24,39.70000076293945,39.70000076293945,38.20000076293945,39.0,1169,,NSE
INSPIRISYS,2012-01-25,38.650001525878906,38.79999923706055,37.849998474121094,38.20000076293945,2333,,NSE
INSPIRISYS,2012-01-27,40.45000076293945,40.45000076293945,38.099998474121094,38.95000076293945,3010,,NSE
INSPIRISYS,2012-01-30,38.29999923706055,39.75,38.29999923706055,38.75,3500,,NSE
INSPIRISYS,2012-01-31,38.54999923706055,38.54999923706055,36.45000076293945,36.650001525878906,23030,,NSE
INSPIRISYS,2012-02-01,36.849998474121094,37.29999923706055,36.349998474121094,37.0,5886,,NSE
INSPIRISYS,2012-02-02,36.20000076293945,36.70000076293945,34.79999923706055,35.79999923706055,11951,,NSE
INSPIRISYS,2012-02-03,35.0,37.75,34.349998474121094,36.849998474121094,32128,,NSE
INSPIRISYS,2012-02-06,38.099998474121094,38.099998474121094,36.95000076293945,37.04999923706055,2248,,NSE
INSPIRISYS,2012-02-07,37.95000076293945,38.0,36.849998474121094,37.04999923706055,3009,,NSE
INSPIRISYS,2012-02-08,37.599998474121094,37.70000076293945,36.0,36.900001525878906,3713,,NSE
INSPIRISYS,2012-02-09,38.70000076293945,38.70000076293945,36.70000076293945,37.349998474121094,3760,,NSE
INSPIRISYS,2012-02-10,37.150001525878906,37.400001525878906,36.79999923706055,37.349998474121094,1169,,NSE
INSPIRISYS,2012-02-13,38.099998474121094,38.099998474121094,36.79999923706055,37.150001525878906,2637,,NSE
INSPIRISYS,2012-02-14,38.099998474121094,38.099998474121094,35.20000076293945,37.29999923706055,3489,,NSE
INSPIRISYS,2012-02-15,36.650001525878906,37.45000076293945,35.650001525878906,37.29999923706055,9579,,NSE
INSPIRISYS,2012-02-16,36.5,37.349998474121094,36.29999923706055,36.95000076293945,3438,,NSE
INSPIRISYS,2012-02-17,37.5,37.5,36.900001525878906,37.099998474121094,3877,,NSE
INSPIRISYS,2012-02-21,36.95000076293945,37.70000076293945,36.400001525878906,37.099998474121094,1601,,NSE
INSPIRISYS,2012-02-22,37.400001525878906,39.0,36.5,37.25,8009,,NSE
INSPIRISYS,2012-02-23,38.5,38.70000076293945,37.0,37.0,4859,,NSE
INSPIRISYS,2012-02-24,37.099998474121094,38.79999923706055,37.0,37.29999923706055,6788,,NSE
INSPIRISYS,2012-02-27,38.349998474121094,38.349998474121094,36.04999923706055,36.900001525878906,2242,,NSE
INSPIRISYS,2012-02-28,36.0,37.95000076293945,36.0,36.5,3057,,NSE
INSPIRISYS,2012-02-29,36.20000076293945,37.79999923706055,35.0,36.150001525878906,16492,,NSE
INSPIRISYS,2012-03-01,36.400001525878906,37.70000076293945,35.599998474121094,36.349998474121094,11350,,NSE
INSPIRISYS,2012-03-02,36.29999923706055,36.70000076293945,35.75,35.95000076293945,6699,,NSE
INSPIRISYS,2012-03-05,36.0,36.45000076293945,35.599998474121094,35.95000076293945,1273,,NSE
INSPIRISYS,2012-03-06,35.5,37.400001525878906,35.5,36.099998474121094,9440,,NSE
INSPIRISYS,2012-03-07,35.099998474121094,36.70000076293945,34.70000076293945,35.650001525878906,4998,,NSE
INSPIRISYS,2012-03-09,36.0,37.0,35.54999923706055,36.400001525878906,2700,,NSE
INSPIRISYS,2012-03-12,36.0,36.5,35.25,35.599998474121094,2983,,NSE
INSPIRISYS,2012-03-13,36.45000076293945,36.45000076293945,35.349998474121094,36.0,2303,,NSE
INSPIRISYS,2012-03-14,36.0,36.400001525878906,35.54999923706055,35.95000076293945,2295,,NSE
INSPIRISYS,2012-03-15,35.900001525878906,36.599998474121094,35.45000076293945,35.900001525878906,5446,,NSE
INSPIRISYS,2012-03-16,35.95000076293945,35.95000076293945,35.0,35.20000076293945,466,,NSE
INSPIRISYS,2012-03-19,35.150001525878906,36.29999923706055,35.150001525878906,36.04999923706055,4976,,NSE
INSPIRISYS,2012-03-20,35.5,37.349998474121094,35.25,36.0,1352,,NSE
INSPIRISYS,2012-03-21,35.20000076293945,35.54999923706055,35.150001525878906,35.25,1020,,NSE
INSPIRISYS,2012-03-22,35.20000076293945,37.0,34.599998474121094,35.5,4333,,NSE
INSPIRISYS,2012-03-23,35.29999923706055,35.900001525878906,33.599998474121094,34.04999923706055,36452,,NSE
INSPIRISYS,2012-03-26,35.0,35.0,33.650001525878906,33.95000076293945,2987,,NSE
INSPIRISYS,2012-03-27,34.04999923706055,34.45000076293945,32.29999923706055,32.95000076293945,7199,,NSE
INSPIRISYS,2012-03-28,33.599998474121094,34.95000076293945,32.25,33.79999923706055,8203,,NSE
INSPIRISYS,2012-03-29,34.900001525878906,39.95000076293945,33.29999923706055,35.150001525878906,20233,,NSE
INSPIRISYS,2012-03-30,36.0,37.0,34.29999923706055,36.400001525878906,14527,,NSE
INSPIRISYS,2012-04-02,35.150001525878906,36.400001525878906,34.70000076293945,34.95000076293945,3926,,NSE
INSPIRISYS,2012-04-03,34.04999923706055,35.25,34.04999923706055,34.599998474121094,1192,,NSE
INSPIRISYS,2012-04-04,34.599998474121094,35.099998474121094,34.349998474121094,34.900001525878906,355,,NSE
INSPIRISYS,2012-04-09,35.650001525878906,35.70000076293945,34.900001525878906,35.349998474121094,907,,NSE
INSPIRISYS,2012-04-10,35.54999923706055,35.599998474121094,34.79999923706055,35.29999923706055,454,,NSE
INSPIRISYS,2012-04-11,35.45000076293945,35.45000076293945,34.29999923706055,34.79999923706055,1341,,NSE
INSPIRISYS,2012-04-12,35.45000076293945,35.45000076293945,34.650001525878906,35.25,810,,NSE
INSPIRISYS,2012-04-13,36.20000076293945,36.20000076293945,34.0,34.599998474121094,11970,,NSE
INSPIRISYS,2012-04-16,37.5,37.5,33.5,34.349998474121094,10985,,NSE
INSPIRISYS,2012-04-17,36.150001525878906,36.150001525878906,34.599998474121094,35.0,3883,,NSE
INSPIRISYS,2012-04-18,35.79999923706055,35.79999923706055,34.150001525878906,35.29999923706055,3197,,NSE
INSPIRISYS,2012-04-19,35.0,35.5,34.29999923706055,35.349998474121094,2611,,NSE
INSPIRISYS,2012-04-20,35.0,35.25,34.75,35.04999923706055,1382,,NSE
INSPIRISYS,2012-04-23,34.79999923706055,35.400001525878906,34.70000076293945,35.0,710,,NSE
INSPIRISYS,2012-04-24,35.849998474121094,35.900001525878906,34.5,35.0,1936,,NSE
INSPIRISYS,2012-04-25,34.599998474121094,36.75,34.54999923706055,36.04999923706055,5265,,NSE
INSPIRISYS,2012-04-26,37.0,37.79999923706055,34.79999923706055,34.95000076293945,3155,,NSE
INSPIRISYS,2012-04-27,36.0,36.400001525878906,34.70000076293945,35.79999923706055,303,,NSE
INSPIRISYS,2012-04-30,35.900001525878906,36.400001525878906,34.45000076293945,36.0,2959,,NSE
INSPIRISYS,2012-05-02,36.900001525878906,36.900001525878906,34.54999923706055,35.0,7516,,NSE
INSPIRISYS,2012-05-03,34.75,35.650001525878906,34.54999923706055,35.04999923706055,1206,,NSE
INSPIRISYS,2012-05-04,34.650001525878906,35.04999923706055,34.150001525878906,34.25,6157,,NSE
INSPIRISYS,2012-05-07,34.54999923706055,34.54999923706055,34.20000076293945,34.349998474121094,120,,NSE
INSPIRISYS,2012-05-08,35.79999923706055,35.79999923706055,34.0,34.75,1927,,NSE
INSPIRISYS,2012-05-09,33.79999923706055,36.0,33.5,34.70000076293945,3075,,NSE
INSPIRISYS,2012-05-10,35.0,35.29999923706055,34.20000076293945,34.45000076293945,3314,,NSE
INSPIRISYS,2012-05-11,35.0,37.95000076293945,34.25,35.04999923706055,5476,,NSE
INSPIRISYS,2012-05-14,35.5,35.5,33.54999923706055,34.54999923706055,6903,,NSE
INSPIRISYS,2012-05-15,35.0,35.54999923706055,33.25,35.150001525878906,2196,,NSE
INSPIRISYS,2012-05-16,35.349998474121094,35.45000076293945,34.54999923706055,35.150001525878906,960,,NSE
INSPIRISYS,2012-05-17,35.0,36.25,34.75,35.400001525878906,3344,,NSE
INSPIRISYS,2012-05-18,35.0,35.400001525878906,33.599998474121094,34.75,6136,,NSE
INSPIRISYS,2012-05-21,35.0,35.95000076293945,34.75,34.95000076293945,449,,NSE
INSPIRISYS,2012-05-22,35.0,35.0,34.54999923706055,34.900001525878906,155,,NSE
INSPIRISYS,2012-05-23,35.0,35.0,34.349998474121094,34.95000076293945,1006,,NSE
INSPIRISYS,2012-05-24,34.20000076293945,34.75,34.20000076293945,34.75,2272,,NSE
INSPIRISYS,2012-05-25,36.150001525878906,36.150001525878906,34.0,34.25,10008,,NSE
INSPIRISYS,2012-05-28,34.20000076293945,34.20000076293945,33.650001525878906,33.95000076293945,3178,,NSE
INSPIRISYS,2012-05-29,34.20000076293945,35.0,33.79999923706055,33.849998474121094,4778,,NSE
INSPIRISYS,2012-05-30,34.5,34.79999923706055,33.79999923706055,34.599998474121094,2354,,NSE
INSPIRISYS,2012-05-31,34.0,34.5,33.5,34.400001525878906,829,,NSE
INSPIRISYS,2012-06-01,33.599998474121094,34.5,32.599998474121094,33.95000076293945,1905,,NSE
INSPIRISYS,2012-06-04,33.5,34.5,32.0,33.79999923706055,908,,NSE
INSPIRISYS,2012-06-05,33.5,34.400001525878906,32.75,34.0,1070,,NSE
INSPIRISYS,2012-06-06,33.5,34.25,33.5,34.0,1645,,NSE
INSPIRISYS,2012-06-07,35.0,35.0,34.5,34.900001525878906,1155,,NSE
INSPIRISYS,2012-06-08,34.5,34.5,34.04999923706055,34.04999923706055,3013,,NSE
INSPIRISYS,2012-06-11,33.900001525878906,35.5,33.599998474121094,33.599998474121094,3684,,NSE
INSPIRISYS,2012-06-12,33.0,33.95000076293945,33.0,33.29999923706055,77,,NSE
INSPIRISYS,2012-06-13,33.099998474121094,33.150001525878906,32.75,33.04999923706055,9703,,NSE
INSPIRISYS,2012-06-14,32.900001525878906,33.25,32.70000076293945,32.849998474121094,580,,NSE
INSPIRISYS,2012-06-15,32.70000076293945,33.29999923706055,32.70000076293945,33.20000076293945,1346,,NSE
INSPIRISYS,2012-06-18,32.75,33.0,32.75,32.900001525878906,610,,NSE
INSPIRISYS,2012-06-19,33.79999923706055,33.900001525878906,32.849998474121094,32.849998474121094,1501,,NSE
INSPIRISYS,2012-06-20,33.45000076293945,34.900001525878906,31.0,32.5,18372,,NSE
INSPIRISYS,2012-06-21,33.5,33.5,30.899999618530273,31.049999237060547,25396,,NSE
INSPIRISYS,2012-06-22,31.049999237060547,31.049999237060547,24.899999618530273,28.049999237060547,110281,,NSE
INSPIRISYS,2012-06-25,27.850000381469727,31.149999618530273,27.149999618530273,29.049999237060547,23778,,NSE
INSPIRISYS,2012-06-26,30.950000762939453,30.950000762939453,29.5,30.200000762939453,14323,,NSE
INSPIRISYS,2012-06-27,31.450000762939453,31.450000762939453,30.149999618530273,30.25,12834,,NSE
INSPIRISYS,2012-06-28,30.0,30.950000762939453,26.350000381469727,30.200000762939453,32891,,NSE
INSPIRISYS,2012-06-29,31.649999618530273,31.649999618530273,29.049999237060547,30.149999618530273,6360,,NSE
INSPIRISYS,2012-07-02,29.549999237060547,36.150001525878906,29.549999237060547,35.20000076293945,103079,,NSE
INSPIRISYS,2012-07-03,35.0,35.79999923706055,31.600000381469727,32.150001525878906,35144,,NSE
INSPIRISYS,2012-07-04,28.0,32.849998474121094,28.0,31.100000381469727,9207,,NSE
INSPIRISYS,2012-07-05,31.0,32.5,31.0,32.099998474121094,4015,,NSE
INSPIRISYS,2012-07-06,31.5,32.95000076293945,31.5,32.54999923706055,4859,,NSE
INSPIRISYS,2012-07-09,32.0,33.849998474121094,31.600000381469727,32.849998474121094,12234,,NSE
INSPIRISYS,2012-07-10,34.400001525878906,38.400001525878906,34.0,34.79999923706055,352847,,NSE
INSPIRISYS,2012-07-11,34.5,35.650001525878906,32.45000076293945,35.099998474121094,22352,,NSE
INSPIRISYS,2012-07-12,34.5,35.29999923706055,34.0,35.0,7992,,NSE
INSPIRISYS,2012-07-13,34.54999923706055,34.650001525878906,33.349998474121094,34.0,8275,,NSE
INSPIRISYS,2012-07-16,33.849998474121094,34.400001525878906,33.150001525878906,33.849998474121094,6193,,NSE
INSPIRISYS,2012-07-17,35.0,35.0,32.29999923706055,32.849998474121094,4613,,NSE
INSPIRISYS,2012-07-18,32.400001525878906,33.5,31.600000381469727,32.849998474121094,5215,,NSE
INSPIRISYS,2012-07-19,32.0,33.20000076293945,31.950000762939453,32.5,4831,,NSE
INSPIRISYS,2012-07-20,32.20000076293945,32.95000076293945,31.25,31.75,11978,,NSE
INSPIRISYS,2012-07-23,32.45000076293945,32.45000076293945,31.5,31.799999237060547,997,,NSE
INSPIRISYS,2012-07-24,31.100000381469727,33.5,30.700000762939453,31.75,1461,,NSE
INSPIRISYS,2012-07-25,31.25,33.5,31.149999618530273,33.150001525878906,5573,,NSE
INSPIRISYS,2012-07-26,32.099998474121094,32.349998474121094,31.149999618530273,31.75,4521,,NSE
INSPIRISYS,2012-07-27,31.649999618530273,33.400001525878906,31.049999237060547,32.20000076293945,2889,,NSE
INSPIRISYS,2012-07-30,31.5,32.599998474121094,31.049999237060547,31.549999237060547,2204,,NSE
INSPIRISYS,2012-07-31,31.049999237060547,32.25,29.600000381469727,30.049999237060547,9507,,NSE
INSPIRISYS,2012-08-01,30.0,30.5,29.700000762939453,30.350000381469727,649,,NSE
INSPIRISYS,2012-08-02,30.5,31.899999618530273,29.350000381469727,30.75,2281,,NSE
INSPIRISYS,2012-08-03,31.649999618530273,31.649999618530273,30.049999237060547,30.350000381469727,3305,,NSE
INSPIRISYS,2012-08-06,31.0,31.799999237060547,30.299999237060547,31.350000381469727,5060,,NSE
INSPIRISYS,2012-08-07,31.25,36.099998474121094,30.799999237060547,31.899999618530273,50137,,NSE
INSPIRISYS,2012-08-08,32.900001525878906,32.900001525878906,31.649999618530273,31.850000381469727,3953,,NSE
INSPIRISYS,2012-08-09,31.700000762939453,32.5,31.700000762939453,32.29999923706055,959,,NSE
INSPIRISYS,2012-08-10,31.5,32.0,31.100000381469727,31.549999237060547,481,,NSE
INSPIRISYS,2012-08-13,31.5,33.349998474121094,31.5,32.95000076293945,5315,,NSE
INSPIRISYS,2012-08-14,33.849998474121094,33.900001525878906,31.850000381469727,32.45000076293945,4915,,NSE
INSPIRISYS,2012-08-16,32.0,33.0,31.25,32.75,5183,,NSE
INSPIRISYS,2012-08-17,33.0,33.0,32.099998474121094,32.849998474121094,9541,,NSE
INSPIRISYS,2012-08-21,33.0,33.5,32.650001525878906,33.25,6196,,NSE
INSPIRISYS,2012-08-22,33.0,33.29999923706055,32.5,32.75,14985,,NSE
INSPIRISYS,2012-08-23,32.95000076293945,33.0,32.79999923706055,32.900001525878906,5367,,NSE
INSPIRISYS,2012-08-24,33.5,33.900001525878906,31.850000381469727,32.25,9155,,NSE
INSPIRISYS,2012-08-27,32.95000076293945,32.95000076293945,31.799999237060547,31.899999618530273,7931,,NSE
INSPIRISYS,2012-08-28,33.0,33.0,31.100000381469727,31.299999237060547,6230,,NSE
INSPIRISYS,2012-08-29,32.75,32.75,30.549999237060547,31.200000762939453,7424,,NSE
INSPIRISYS,2012-08-30,33.25,33.25,30.549999237060547,31.049999237060547,8357,,NSE
INSPIRISYS,2012-08-31,31.0,31.25,30.5,30.649999618530273,8189,,NSE
INSPIRISYS,2012-09-03,31.0,31.200000762939453,30.899999618530273,31.200000762939453,1410,,NSE
INSPIRISYS,2012-09-04,31.0,32.20000076293945,30.75,31.5,3423,,NSE
INSPIRISYS,2012-09-05,32.79999923706055,32.900001525878906,31.100000381469727,32.099998474121094,2830,,NSE
INSPIRISYS,2012-09-06,32.0,32.900001525878906,31.799999237060547,32.45000076293945,1209,,NSE
INSPIRISYS,2012-09-07,32.0,33.5,31.799999237060547,32.349998474121094,10830,,NSE
INSPIRISYS,2012-09-10,32.0,32.54999923706055,31.5,32.0,5279,,NSE
INSPIRISYS,2012-09-11,32.0,32.0,31.649999618530273,31.700000762939453,6240,,NSE
INSPIRISYS,2012-09-12,33.29999923706055,33.29999923706055,31.549999237060547,32.099998474121094,6019,,NSE
INSPIRISYS,2012-09-13,32.20000076293945,32.45000076293945,31.649999618530273,31.649999618530273,2762,,NSE
INSPIRISYS,2012-09-14,33.29999923706055,33.29999923706055,31.149999618530273,31.649999618530273,6791,,NSE
INSPIRISYS,2012-09-17,31.75,32.349998474121094,31.049999237060547,31.049999237060547,11220,,NSE
INSPIRISYS,2012-09-18,32.849998474121094,32.849998474121094,31.399999618530273,31.850000381469727,2561,,NSE
INSPIRISYS,2012-09-20,31.0,32.0,31.0,31.149999618530273,3874,,NSE
INSPIRISYS,2012-09-21,31.100000381469727,31.950000762939453,31.100000381469727,31.75,2306,,NSE
INSPIRISYS,2012-09-24,32.70000076293945,32.70000076293945,31.149999618530273,31.799999237060547,6170,,NSE
INSPIRISYS,2012-09-25,32.79999923706055,32.79999923706055,31.149999618530273,31.5,2504,,NSE
INSPIRISYS,2012-09-26,31.850000381469727,31.850000381469727,31.200000762939453,31.549999237060547,2230,,NSE
INSPIRISYS,2012-09-27,32.29999923706055,32.29999923706055,30.700000762939453,31.299999237060547,5223,,NSE
INSPIRISYS,2012-09-28,32.29999923706055,32.29999923706055,31.25,31.700000762939453,1947,,NSE
INSPIRISYS,2012-10-01,31.950000762939453,31.950000762939453,31.100000381469727,31.700000762939453,2392,,NSE
INSPIRISYS,2012-10-03,31.700000762939453,33.900001525878906,31.600000381469727,33.400001525878906,9447,,NSE
INSPIRISYS,2012-10-04,33.5,33.79999923706055,32.04999923706055,33.400001525878906,5852,,NSE
INSPIRISYS,2012-10-05,32.5,33.400001525878906,32.0,33.0,3472,,NSE
INSPIRISYS,2012-10-08,32.650001525878906,32.95000076293945,30.350000381469727,32.599998474121094,11591,,NSE
INSPIRISYS,2012-10-09,32.70000076293945,33.29999923706055,32.099998474121094,33.04999923706055,3736,,NSE
INSPIRISYS,2012-10-10,32.95000076293945,33.29999923706055,32.20000076293945,32.900001525878906,6001,,NSE
INSPIRISYS,2012-10-11,32.650001525878906,33.25,32.150001525878906,32.70000076293945,5369,,NSE
INSPIRISYS,2012-10-12,32.650001525878906,32.650001525878906,32.45000076293945,32.5,751,,NSE
INSPIRISYS,2012-10-15,32.900001525878906,32.900001525878906,32.25,32.25,1839,,NSE
INSPIRISYS,2012-10-16,32.849998474121094,33.29999923706055,32.400001525878906,32.54999923706055,1513,,NSE
INSPIRISYS,2012-10-17,33.400001525878906,34.45000076293945,32.849998474121094,34.25,5210,,NSE
INSPIRISYS,2012-10-18,34.5,35.45000076293945,34.150001525878906,35.150001525878906,7239,,NSE
INSPIRISYS,2012-10-19,34.70000076293945,35.5,34.29999923706055,35.099998474121094,3856,,NSE
INSPIRISYS,2012-10-22,35.150001525878906,37.25,35.150001525878906,35.5,3556,,NSE
INSPIRISYS,2012-10-23,37.400001525878906,38.0,35.04999923706055,35.150001525878906,10641,,NSE
INSPIRISYS,2012-10-25,35.599998474121094,36.0,35.0,35.04999923706055,5554,,NSE
INSPIRISYS,2012-10-29,34.900001525878906,34.900001525878906,34.400001525878906,34.5,9435,,NSE
INSPIRISYS,2012-10-30,34.599998474121094,35.0,33.25,33.79999923706055,18230,,NSE
INSPIRISYS,2012-10-31,34.0,34.0,33.29999923706055,33.650001525878906,15364,,NSE
INSPIRISYS,2012-11-01,34.04999923706055,34.099998474121094,33.349998474121094,33.5,17956,,NSE
INSPIRISYS,2012-11-02,34.0,35.0,31.600000381469727,32.099998474121094,30774,,NSE
INSPIRISYS,2012-11-05,32.25,32.650001525878906,31.5,31.600000381469727,16601,,NSE
INSPIRISYS,2012-11-06,31.399999618530273,32.95000076293945,31.049999237060547,31.799999237060547,25178,,NSE
INSPIRISYS,2012-11-07,32.0,32.599998474121094,31.649999618530273,31.899999618530273,21530,,NSE
INSPIRISYS,2012-11-08,31.700000762939453,32.400001525878906,31.5,32.20000076293945,20462,,NSE
INSPIRISYS,2012-11-09,32.20000076293945,32.900001525878906,31.850000381469727,32.29999923706055,25549,,NSE
INSPIRISYS,2012-11-12,32.70000076293945,34.0,32.599998474121094,33.599998474121094,22290,,NSE
INSPIRISYS,2012-11-15,34.0,35.5,34.0,34.599998474121094,31619,,NSE
INSPIRISYS,2012-11-16,34.04999923706055,35.400001525878906,34.04999923706055,34.599998474121094,29510,,NSE
INSPIRISYS,2012-11-19,35.0,35.150001525878906,34.400001525878906,34.70000076293945,24620,,NSE
INSPIRISYS,2012-11-20,34.099998474121094,35.04999923706055,33.54999923706055,33.900001525878906,27330,,NSE
INSPIRISYS,2012-11-21,34.20000076293945,34.400001525878906,33.400001525878906,33.900001525878906,24340,,NSE
INSPIRISYS,2012-11-22,34.150001525878906,34.79999923706055,33.79999923706055,34.5,22134,,NSE
INSPIRISYS,2012-11-23,34.5,34.5,33.75,34.0,25225,,NSE
INSPIRISYS,2012-11-26,34.400001525878906,35.20000076293945,33.29999923706055,34.900001525878906,26328,,NSE
INSPIRISYS,2012-11-27,34.5,34.5,33.0,33.0,39592,,NSE
INSPIRISYS,2012-11-29,34.0,34.29999923706055,33.099998474121094,33.95000076293945,23311,,NSE
INSPIRISYS,2012-11-30,34.25,34.79999923706055,33.20000076293945,34.04999923706055,23656,,NSE
INSPIRISYS,2012-12-03,34.29999923706055,35.45000076293945,33.599998474121094,34.5,23922,,NSE
INSPIRISYS,2012-12-04,34.5,35.0,34.099998474121094,35.0,23041,,NSE
INSPIRISYS,2012-12-05,34.79999923706055,35.70000076293945,34.75,35.349998474121094,24113,,NSE
INSPIRISYS,2012-12-06,35.29999923706055,35.900001525878906,34.75,35.400001525878906,23517,,NSE
INSPIRISYS,2012-12-07,38.0,38.0,35.0,35.25,26222,,NSE
INSPIRISYS,2012-12-10,35.0,35.70000076293945,34.5,35.20000076293945,36782,,NSE
INSPIRISYS,2012-12-11,35.0,35.0,33.20000076293945,34.20000076293945,27412,,NSE
INSPIRISYS,2012-12-12,34.5,34.900001525878906,33.70000076293945,33.70000076293945,21158,,NSE
INSPIRISYS,2012-12-13,33.70000076293945,34.0,33.099998474121094,33.45000076293945,17989,,NSE
INSPIRISYS,2012-12-14,33.5,33.5,32.75,33.0,20796,,NSE
INSPIRISYS,2012-12-17,34.20000076293945,34.25,30.5,32.099998474121094,34270,,NSE
INSPIRISYS,2012-12-18,31.850000381469727,32.0,31.0,31.649999618530273,21880,,NSE
INSPIRISYS,2012-12-19,31.700000762939453,32.599998474121094,31.100000381469727,31.549999237060547,22755,,NSE
INSPIRISYS,2012-12-20,31.600000381469727,31.899999618530273,31.049999237060547,31.399999618530273,21862,,NSE
INSPIRISYS,2012-12-21,31.700000762939453,33.70000076293945,31.450000762939453,32.95000076293945,29383,,NSE
INSPIRISYS,2012-12-24,33.099998474121094,33.099998474121094,31.549999237060547,31.850000381469727,24610,,NSE
INSPIRISYS,2012-12-26,31.950000762939453,32.0,31.0,31.700000762939453,24459,,NSE
INSPIRISYS,2012-12-27,31.5,32.0,31.049999237060547,31.75,21380,,NSE
INSPIRISYS,2012-12-28,31.799999237060547,31.899999618530273,31.149999618530273,31.25,21582,,NSE
INSPIRISYS,2012-12-31,31.200000762939453,31.799999237060547,31.0,31.600000381469727,21372,,NSE
