Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BANSALWIRE,2025-08-22,372.70001220703125,376.0,370.20001220703125,371.29998779296875,22805,,NSE
BANSALWIRE,2025-08-25,374.0,374.0,362.29998779296875,365.3500061035156,45866,,NSE
BANSALWIRE,2025-08-26,365.8999938964844,367.6499938964844,360.20001220703125,361.6499938964844,21191,,NSE
BANSALWIRE,2025-08-28,361.0,366.95001220703125,360.0,362.29998779296875,18783,,NSE
BANSALWIRE,2025-08-29,360.0,363.95001220703125,355.0,356.6000061035156,53187,,NSE
BANSALWIRE,2025-09-01,358.0,363.0,349.75,360.3999938964844,106072,,NSE
BANSALWIRE,2025-09-02,361.0,368.0,359.54998779296875,363.0,34200,,NSE
BANSALWIRE,2025-09-03,361.45001220703125,371.8999938964844,361.45001220703125,369.0,33893,,NSE
BANSALWIRE,2025-09-04,371.70001220703125,374.0,362.8500061035156,364.54998779296875,20696,,NSE
BANSALWIRE,2025-09-05,362.6499938964844,366.45001220703125,360.0,362.0,20472,,NSE
BANSALWIRE,2025-09-08,362.0,368.0,358.0,359.70001220703125,47334,,NSE
BANSALWIRE,2025-09-09,360.0,365.0,357.5,359.3500061035156,52778,,NSE
BANSALWIRE,2025-09-10,362.79998779296875,363.0,358.1499938964844,359.6000061035156,29894,,NSE
BANSALWIRE,2025-09-11,357.6499938964844,363.0,356.20001220703125,356.70001220703125,38300,,NSE
BANSALWIRE,2025-09-12,356.8999938964844,360.45001220703125,351.95001220703125,353.3500061035156,54592,,NSE
BANSALWIRE,2025-09-15,353.5,359.5,353.04998779296875,358.1499938964844,35541,,NSE
BANSALWIRE,2025-09-16,360.75,361.0,351.1499938964844,352.54998779296875,104429,,NSE
BANSALWIRE,2025-09-17,353.6000061035156,359.79998779296875,353.6000061035156,357.5,48020,,NSE
BANSALWIRE,2025-09-18,358.0,359.0,353.1000061035156,354.5,35459,,NSE
BANSALWIRE,2025-09-19,355.04998779296875,364.8999938964844,353.0,363.95001220703125,63440,,NSE
BANSALWIRE,2025-09-22,368.0,368.0,353.79998779296875,355.0,57226,,NSE
BANSALWIRE,2025-09-23,353.0,362.75,350.70001220703125,356.1000061035156,40892,,NSE
BANSALWIRE,2025-09-24,358.0,358.0,351.54998779296875,352.79998779296875,27925,,NSE
BANSALWIRE,2025-09-25,351.1000061035156,363.0,351.1000061035156,358.3999938964844,94033,,NSE
BANSALWIRE,2025-09-26,362.0,362.0,352.45001220703125,354.54998779296875,36172,,NSE
BANSALWIRE,2025-09-29,351.20001220703125,359.0,328.04998779296875,336.79998779296875,304095,,NSE
BANSALWIRE,2025-09-30,339.75,341.1000061035156,333.0,338.45001220703125,43585,,NSE
BANSALWIRE,2025-10-01,343.5,343.5,332.0,337.1499938964844,67973,,NSE
BANSALWIRE,2025-10-03,344.0,357.70001220703125,337.45001220703125,352.20001220703125,236567,,NSE
BANSALWIRE,2025-10-06,352.20001220703125,354.95001220703125,343.0,345.8999938964844,57124,,NSE
BANSALWIRE,2025-10-07,345.8500061035156,346.1000061035156,337.29998779296875,339.5,52164,,NSE
BANSALWIRE,2025-10-08,340.0,340.0,331.0,332.75,74505,,NSE
BANSALWIRE,2025-10-09,334.70001220703125,335.1000061035156,329.0,331.20001220703125,66353,,NSE
BANSALWIRE,2025-10-10,333.95001220703125,333.95001220703125,328.5,330.3999938964844,78667,,NSE
BANSALWIRE,2025-10-13,330.0,331.0,323.29998779296875,323.6499938964844,100410,,NSE
BANSALWIRE,2025-10-14,324.0,325.95001220703125,311.3999938964844,312.29998779296875,120275,,NSE
BANSALWIRE,2025-10-15,312.29998779296875,317.0,306.3999938964844,315.45001220703125,104830,,NSE
BANSALWIRE,2025-10-16,318.0,323.0,315.0,316.1499938964844,59711,,NSE
BANSALWIRE,2025-10-17,316.1499938964844,318.04998779296875,312.0,314.1000061035156,31797,,NSE
BANSALWIRE,2025-10-20,312.0,316.0,310.3500061035156,312.1000061035156,35539,,NSE
BANSALWIRE,2025-10-21,313.6499938964844,319.79998779296875,312.3999938964844,317.3500061035156,19167,,NSE
BANSALWIRE,2025-10-23,321.0,321.79998779296875,317.5,320.3500061035156,30650,,NSE
BANSALWIRE,2025-10-24,320.3500061035156,322.8999938964844,316.04998779296875,317.8500061035156,18691,,NSE
BANSALWIRE,2025-10-27,317.04998779296875,324.79998779296875,313.0,315.0,36554,,NSE
BANSALWIRE,2025-10-28,320.0,320.0,313.0,313.75,29713,,NSE
BANSALWIRE,2025-10-29,318.3999938964844,325.70001220703125,312.1000061035156,314.70001220703125,118425,,NSE
BANSALWIRE,2025-10-30,318.0,318.0,312.5,313.79998779296875,75169,,NSE
BANSALWIRE,2025-10-31,313.0,315.6499938964844,304.0,304.6499938964844,262929,,NSE
BANSALWIRE,2025-11-03,306.54998779296875,325.0,304.6499938964844,323.04998779296875,179559,,NSE
BANSALWIRE,2025-11-04,327.0,328.0,306.0,308.0,330582,,NSE
BANSALWIRE,2025-11-06,311.75,317.3999938964844,299.0,315.20001220703125,149312,,NSE
BANSALWIRE,2025-11-07,310.04998779296875,316.75,310.04998779296875,315.04998779296875,104561,,NSE
BANSALWIRE,2025-11-10,311.04998779296875,319.0,310.5,313.20001220703125,119866,,NSE
BANSALWIRE,2025-11-11,319.8500061035156,319.8500061035156,311.0,312.95001220703125,193430,,NSE
BANSALWIRE,2025-11-12,314.8500061035156,318.3500061035156,310.0,315.8500061035156,109184,,NSE
BANSALWIRE,2025-11-14,312.0,317.0,311.25,313.6499938964844,30703,,NSE
