Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DMCC,2023-02-17,262.04998779296875,264.5,259.20001220703125,260.45001220703125,3896,,NSE
DMCC,2023-02-20,257.6000061035156,260.0,250.10000610351562,251.89999389648438,16503,,NSE
DMCC,2023-02-21,252.8000030517578,255.35000610351562,228.25,236.85000610351562,76751,,NSE
DMCC,2023-02-22,232.64999389648438,248.6999969482422,232.5500030517578,245.0,22666,,NSE
DMCC,2023-02-23,246.75,248.39999389648438,241.0,246.5,13045,,NSE
DMCC,2023-02-24,248.0,248.6999969482422,234.5,238.6999969482422,21960,,NSE
DMCC,2023-02-27,237.14999389648438,240.3000030517578,228.3000030517578,233.64999389648438,26533,,NSE
DMCC,2023-02-28,234.0,248.64999389648438,229.89999389648438,246.5,21253,,NSE
DMCC,2023-03-01,244.6999969482422,256.0,239.9499969482422,246.75,16957,,NSE
DMCC,2023-03-02,246.6999969482422,261.1000061035156,243.9499969482422,249.6999969482422,77351,,NSE
DMCC,2023-03-03,252.0500030517578,257.0,245.9499969482422,250.25,14590,,NSE
DMCC,2023-03-06,254.89999389648438,256.8999938964844,248.0500030517578,250.39999389648438,17382,,NSE
DMCC,2023-03-08,250.0,265.0,249.8000030517578,257.6000061035156,23444,,NSE
DMCC,2023-03-09,259.1499938964844,289.79998779296875,258.6000061035156,275.8999938964844,80306,,NSE
DMCC,2023-03-10,273.04998779296875,288.0,273.04998779296875,283.1499938964844,38996,,NSE
DMCC,2023-03-13,289.8999938964844,289.8999938964844,262.25,271.75,16487,,NSE
DMCC,2023-03-14,272.20001220703125,280.95001220703125,264.29998779296875,277.45001220703125,13292,,NSE
DMCC,2023-03-15,270.54998779296875,279.6000061035156,261.1499938964844,272.29998779296875,19509,,NSE
DMCC,2023-03-16,273.79998779296875,273.79998779296875,261.54998779296875,266.20001220703125,9493,,NSE
DMCC,2023-03-17,273.1000061035156,273.1000061035156,263.04998779296875,264.6499938964844,6540,,NSE
DMCC,2023-03-20,287.0,287.0,257.0,258.70001220703125,9702,,NSE
DMCC,2023-03-21,261.1000061035156,263.8999938964844,251.0,254.4499969482422,18049,,NSE
DMCC,2023-03-22,258.75,263.8500061035156,254.5500030517578,260.70001220703125,8333,,NSE
DMCC,2023-03-23,256.04998779296875,264.3999938964844,255.0,255.5500030517578,12521,,NSE
DMCC,2023-03-24,260.0,260.8999938964844,248.60000610351562,250.10000610351562,8810,,NSE
DMCC,2023-03-27,250.25,250.3000030517578,242.0,244.35000610351562,13534,,NSE
DMCC,2023-03-28,247.0500030517578,249.39999389648438,242.10000610351562,246.0,15771,,NSE
DMCC,2023-03-29,248.5500030517578,255.14999389648438,240.4499969482422,242.60000610351562,30699,,NSE
DMCC,2023-03-31,247.1999969482422,248.9499969482422,235.85000610351562,238.89999389648438,20527,,NSE
DMCC,2023-04-03,244.0,244.0,237.8000030517578,241.3000030517578,15587,,NSE
DMCC,2023-04-05,242.4499969482422,250.39999389648438,241.64999389648438,248.10000610351562,12832,,NSE
DMCC,2023-04-06,252.39999389648438,252.39999389648438,245.6999969482422,247.5,17347,,NSE
DMCC,2023-04-10,246.0,249.89999389648438,246.0,249.10000610351562,7746,,NSE
DMCC,2023-04-11,249.1999969482422,255.0,247.9499969482422,253.0500030517578,12570,,NSE
DMCC,2023-04-12,255.0,263.70001220703125,252.5,260.95001220703125,10984,,NSE
DMCC,2023-04-13,262.95001220703125,264.8999938964844,258.6000061035156,260.54998779296875,12150,,NSE
DMCC,2023-04-17,257.04998779296875,264.0,257.04998779296875,262.70001220703125,8857,,NSE
DMCC,2023-04-18,251.60000610351562,267.0,251.60000610351562,258.5,9815,,NSE
DMCC,2023-04-19,261.8999938964844,273.0,259.6000061035156,265.0,13959,,NSE
DMCC,2023-04-20,257.54998779296875,265.3999938964844,255.0500030517578,257.04998779296875,7211,,NSE
DMCC,2023-04-21,257.5,266.0,244.0,263.0,50292,,NSE
DMCC,2023-04-24,271.5,286.0,260.3500061035156,280.29998779296875,27577,,NSE
DMCC,2023-04-25,277.70001220703125,281.29998779296875,271.04998779296875,272.3999938964844,8621,,NSE
DMCC,2023-04-26,273.0,292.1499938964844,270.75,288.54998779296875,66789,,NSE
DMCC,2023-04-27,289.75,296.3500061035156,283.04998779296875,293.70001220703125,44480,,NSE
DMCC,2023-04-28,293.5,294.0,285.6000061035156,289.1499938964844,7995,,NSE
DMCC,2023-05-02,288.70001220703125,292.0,284.0,288.45001220703125,9782,,NSE
DMCC,2023-05-03,284.79998779296875,289.70001220703125,282.0,283.3500061035156,6597,,NSE
DMCC,2023-05-04,278.95001220703125,296.0,278.95001220703125,292.1000061035156,15775,,NSE
DMCC,2023-05-05,292.1000061035156,303.79998779296875,292.04998779296875,297.1000061035156,15645,,NSE
DMCC,2023-05-08,299.79998779296875,299.79998779296875,285.1499938964844,286.29998779296875,8936,,NSE
DMCC,2023-05-09,293.5,295.45001220703125,274.04998779296875,277.95001220703125,14074,,NSE
DMCC,2023-05-10,288.0,290.20001220703125,280.54998779296875,284.0,13611,,NSE
DMCC,2023-05-11,284.0,293.0,276.8999938964844,279.0,21712,,NSE
DMCC,2023-05-12,278.79998779296875,282.0,274.6000061035156,279.25,6895,,NSE
DMCC,2023-05-15,279.75,283.70001220703125,275.0,281.3999938964844,8984,,NSE
DMCC,2023-05-16,283.79998779296875,287.95001220703125,280.0,282.3999938964844,19803,,NSE
DMCC,2023-05-17,281.0,292.3500061035156,277.29998779296875,290.70001220703125,38851,,NSE
DMCC,2023-05-18,301.79998779296875,307.29998779296875,276.0,279.8500061035156,64006,,NSE
DMCC,2023-05-19,289.95001220703125,289.95001220703125,270.0,272.5,27167,,NSE
DMCC,2023-05-22,282.6000061035156,284.79998779296875,263.75,265.25,19092,,NSE
DMCC,2023-05-23,266.0,268.3999938964844,256.54998779296875,258.6000061035156,38009,,NSE
DMCC,2023-05-24,259.5,261.45001220703125,250.5,254.60000610351562,20640,,NSE
DMCC,2023-05-25,256.8500061035156,259.95001220703125,254.5500030517578,255.0500030517578,13360,,NSE
DMCC,2023-05-26,258.79998779296875,262.3999938964844,256.04998779296875,258.20001220703125,9416,,NSE
DMCC,2023-05-29,262.04998779296875,263.70001220703125,255.0,256.1499938964844,14438,,NSE
DMCC,2023-05-30,261.0,261.0,245.64999389648438,249.0500030517578,17584,,NSE
DMCC,2023-05-31,246.3000030517578,256.95001220703125,245.0,245.39999389648438,22503,,NSE
DMCC,2023-06-01,249.6999969482422,252.4499969482422,246.0,246.6999969482422,10775,,NSE
DMCC,2023-06-02,252.9499969482422,252.9499969482422,240.10000610351562,242.89999389648438,22248,,NSE
DMCC,2023-06-05,246.9499969482422,248.0,243.6999969482422,245.3000030517578,13704,,NSE
DMCC,2023-06-06,248.89999389648438,259.20001220703125,246.6999969482422,258.0,15336,,NSE
DMCC,2023-06-07,260.75,262.29998779296875,255.0,257.04998779296875,24333,,NSE
DMCC,2023-06-08,255.0500030517578,259.3500061035156,252.1999969482422,253.4499969482422,10710,,NSE
DMCC,2023-06-09,257.95001220703125,257.95001220703125,250.0,252.6999969482422,8184,,NSE
DMCC,2023-06-12,250.14999389648438,291.29998779296875,250.14999389648438,270.8999938964844,174777,,NSE
DMCC,2023-06-13,272.0,278.3999938964844,259.54998779296875,261.20001220703125,38654,,NSE
DMCC,2023-06-14,264.0,267.3999938964844,262.04998779296875,263.25,18945,,NSE
DMCC,2023-06-15,270.0,270.04998779296875,263.04998779296875,266.6000061035156,7175,,NSE
DMCC,2023-06-16,269.5,269.5,263.1000061035156,264.1000061035156,7026,,NSE
DMCC,2023-06-19,269.0,273.8999938964844,264.8999938964844,271.20001220703125,21643,,NSE
DMCC,2023-06-20,271.20001220703125,275.25,263.95001220703125,269.75,36293,,NSE
DMCC,2023-06-21,268.1499938964844,283.0,267.70001220703125,278.79998779296875,36865,,NSE
DMCC,2023-06-22,283.0,322.0,281.75,313.3999938964844,593054,,NSE
DMCC,2023-06-23,316.0,346.79998779296875,316.0,335.79998779296875,821745,,NSE
DMCC,2023-06-26,335.75,335.75,320.0,321.95001220703125,103717,,NSE
DMCC,2023-06-27,325.79998779296875,325.79998779296875,313.04998779296875,316.3500061035156,34635,,NSE
DMCC,2023-06-28,318.04998779296875,323.25,314.75,316.20001220703125,22877,,NSE
DMCC,2023-06-30,316.3999938964844,320.0,310.0,313.75,24708,,NSE
DMCC,2023-07-03,312.0,330.0,304.54998779296875,325.8500061035156,45721,,NSE
DMCC,2023-07-04,329.0,334.70001220703125,310.04998779296875,310.45001220703125,70812,,NSE
DMCC,2023-07-05,313.54998779296875,323.45001220703125,310.70001220703125,313.45001220703125,26299,,NSE
DMCC,2023-07-06,311.54998779296875,320.70001220703125,311.54998779296875,315.29998779296875,20615,,NSE
DMCC,2023-07-07,312.1499938964844,319.8999938964844,310.0,310.25,28365,,NSE
DMCC,2023-07-10,310.29998779296875,313.95001220703125,296.1000061035156,301.8999938964844,40192,,NSE
DMCC,2023-07-11,302.6499938964844,319.5,301.1499938964844,309.45001220703125,31437,,NSE
DMCC,2023-07-12,310.29998779296875,312.6499938964844,302.0,306.5,35112,,NSE
DMCC,2023-07-13,311.45001220703125,319.29998779296875,302.3999938964844,308.8999938964844,46558,,NSE
DMCC,2023-07-14,306.20001220703125,321.8999938964844,304.8500061035156,306.79998779296875,70693,,NSE
DMCC,2023-07-17,306.8999938964844,311.95001220703125,301.8999938964844,304.6000061035156,34376,,NSE
DMCC,2023-07-18,309.0,309.0,302.1000061035156,303.3500061035156,17269,,NSE
DMCC,2023-07-19,306.0,317.29998779296875,301.8500061035156,310.04998779296875,43615,,NSE
DMCC,2023-07-20,309.70001220703125,311.75,302.45001220703125,304.75,27691,,NSE
DMCC,2023-07-21,306.75,309.5,303.0,307.70001220703125,18258,,NSE
DMCC,2023-07-24,311.1000061035156,320.70001220703125,308.0,313.6499938964844,46852,,NSE
DMCC,2023-07-25,318.79998779296875,318.79998779296875,309.70001220703125,310.54998779296875,25926,,NSE
DMCC,2023-07-26,314.0,314.0,303.1000061035156,305.95001220703125,18366,,NSE
DMCC,2023-07-27,308.95001220703125,312.3999938964844,298.1499938964844,301.29998779296875,33036,,NSE
DMCC,2023-07-28,304.29998779296875,330.0,300.45001220703125,325.25,121015,,NSE
DMCC,2023-07-31,322.0,340.0,319.5,334.8500061035156,103095,,NSE
DMCC,2023-08-01,335.29998779296875,346.3999938964844,329.25,331.25,51833,,NSE
DMCC,2023-08-02,331.25,333.20001220703125,320.1499938964844,324.25,48126,,NSE
DMCC,2023-08-03,329.1000061035156,336.8999938964844,323.04998779296875,329.8500061035156,35936,,NSE
DMCC,2023-08-04,330.0,337.45001220703125,328.1499938964844,332.20001220703125,22808,,NSE
DMCC,2023-08-07,330.3500061035156,365.0,328.29998779296875,360.75,195243,,NSE
DMCC,2023-08-08,360.75,360.75,341.95001220703125,346.54998779296875,52136,,NSE
DMCC,2023-08-09,349.95001220703125,363.95001220703125,333.04998779296875,341.3999938964844,131917,,NSE
DMCC,2023-08-10,339.0,350.6000061035156,311.0,313.0,157586,,NSE
DMCC,2023-08-11,317.6000061035156,317.6000061035156,302.0,305.70001220703125,44922,,NSE
DMCC,2023-08-14,310.0,311.25,304.04998779296875,305.29998779296875,35678,,NSE
DMCC,2023-08-16,309.8999938964844,310.8999938964844,305.0,305.3500061035156,40067,,NSE
DMCC,2023-08-17,307.1499938964844,316.79998779296875,305.5,309.25,59079,,NSE
DMCC,2023-08-18,312.0,314.0,306.29998779296875,309.25,47663,,NSE
DMCC,2023-08-21,313.8999938964844,315.79998779296875,305.04998779296875,306.29998779296875,24314,,NSE
DMCC,2023-08-22,310.0,329.95001220703125,307.8500061035156,324.0,145858,,NSE
DMCC,2023-08-23,327.1499938964844,333.0,318.04998779296875,321.79998779296875,66958,,NSE
DMCC,2023-08-24,324.5,337.95001220703125,313.25,328.8999938964844,162674,,NSE
DMCC,2023-08-25,325.6000061035156,330.8500061035156,319.0,327.0,32683,,NSE
DMCC,2023-08-28,327.0,330.0,315.1499938964844,317.79998779296875,29848,,NSE
DMCC,2023-08-29,319.79998779296875,337.0,318.75,324.95001220703125,140582,,NSE
DMCC,2023-08-30,328.3999938964844,347.0,326.3500061035156,334.6000061035156,173673,,NSE
DMCC,2023-08-31,337.0,349.54998779296875,331.0,337.20001220703125,75972,,NSE
DMCC,2023-09-01,338.1499938964844,356.0,331.45001220703125,352.6000061035156,146848,,NSE
DMCC,2023-09-04,357.0,369.79998779296875,346.45001220703125,355.79998779296875,253837,,NSE
DMCC,2023-09-05,359.79998779296875,361.95001220703125,347.1000061035156,351.54998779296875,45265,,NSE
DMCC,2023-09-06,349.54998779296875,358.0,342.3500061035156,344.54998779296875,53828,,NSE
DMCC,2023-09-07,357.79998779296875,358.0,332.95001220703125,335.5,99437,,NSE
DMCC,2023-09-08,339.79998779296875,343.29998779296875,335.1000061035156,340.95001220703125,49216,,NSE
DMCC,2023-09-11,340.04998779296875,345.0,335.29998779296875,339.0,34642,,NSE
DMCC,2023-09-12,343.0,343.0,319.0,322.1000061035156,44242,,NSE
DMCC,2023-09-13,325.0,328.1499938964844,318.25,320.8500061035156,24884,,NSE
DMCC,2023-09-14,325.1000061035156,329.79998779296875,321.8500061035156,324.25,20360,,NSE
DMCC,2023-09-15,326.0,327.95001220703125,317.6000061035156,321.54998779296875,18865,,NSE
DMCC,2023-09-18,322.3999938964844,322.3999938964844,315.6000061035156,317.3500061035156,15262,,NSE
DMCC,2023-09-20,321.0,321.20001220703125,316.29998779296875,318.1499938964844,13868,,NSE
DMCC,2023-09-21,316.45001220703125,331.8999938964844,315.0,321.75,27336,,NSE
DMCC,2023-09-22,323.8500061035156,327.0,319.04998779296875,322.0,7527,,NSE
DMCC,2023-09-25,325.20001220703125,325.20001220703125,315.0,318.1499938964844,8095,,NSE
DMCC,2023-09-26,317.95001220703125,327.75,317.95001220703125,320.1499938964844,5134,,NSE
DMCC,2023-09-27,320.1499938964844,323.8999938964844,316.04998779296875,318.6000061035156,5712,,NSE
DMCC,2023-09-28,317.75,319.0,310.0,312.6000061035156,9865,,NSE
DMCC,2023-09-29,312.6000061035156,317.0,309.8999938964844,311.54998779296875,14803,,NSE
DMCC,2023-10-03,311.54998779296875,315.0,308.0,311.5,14092,,NSE
DMCC,2023-10-04,311.79998779296875,313.1499938964844,303.6000061035156,306.6000061035156,15080,,NSE
DMCC,2023-10-05,308.3500061035156,312.0,300.0,305.54998779296875,32580,,NSE
DMCC,2023-10-06,306.8500061035156,312.0,304.0,305.1000061035156,15866,,NSE
DMCC,2023-10-09,309.6000061035156,309.6000061035156,298.20001220703125,300.5,21663,,NSE
DMCC,2023-10-10,301.04998779296875,308.0,300.79998779296875,304.70001220703125,11087,,NSE
DMCC,2023-10-11,309.0,323.3999938964844,302.8500061035156,319.04998779296875,44177,,NSE
DMCC,2023-10-12,323.70001220703125,324.0,315.79998779296875,317.20001220703125,20645,,NSE
DMCC,2023-10-13,318.0,337.20001220703125,316.5,330.04998779296875,67927,,NSE
DMCC,2023-10-16,332.1499938964844,333.70001220703125,313.6000061035156,320.29998779296875,19696,,NSE
DMCC,2023-10-17,321.79998779296875,325.8500061035156,314.45001220703125,315.75,17035,,NSE
DMCC,2023-10-18,315.75,319.8500061035156,312.6000061035156,314.70001220703125,13098,,NSE
DMCC,2023-10-19,313.29998779296875,315.3999938964844,308.0,310.04998779296875,13173,,NSE
DMCC,2023-10-20,311.1000061035156,314.0,305.0,306.04998779296875,10234,,NSE
DMCC,2023-10-23,306.25,308.6499938964844,288.5,290.3500061035156,27453,,NSE
DMCC,2023-10-25,294.6000061035156,296.3500061035156,280.3500061035156,283.04998779296875,19917,,NSE
DMCC,2023-10-26,279.1000061035156,282.25,269.95001220703125,278.8500061035156,138420,,NSE
DMCC,2023-10-27,274.0,305.0,274.0,299.04998779296875,157880,,NSE
DMCC,2023-10-30,298.1000061035156,298.79998779296875,291.0,291.70001220703125,13402,,NSE
DMCC,2023-10-31,293.75,295.45001220703125,290.0,292.29998779296875,8162,,NSE
DMCC,2023-11-01,292.29998779296875,297.29998779296875,288.0,290.20001220703125,11221,,NSE
DMCC,2023-11-02,295.0,296.0,288.04998779296875,290.3999938964844,7556,,NSE
DMCC,2023-11-03,297.8999938964844,297.8999938964844,288.54998779296875,291.6499938964844,12446,,NSE
DMCC,2023-11-06,292.0,294.75,287.6000061035156,288.5,18401,,NSE
DMCC,2023-11-07,288.54998779296875,295.6000061035156,288.5,292.6499938964844,12231,,NSE
DMCC,2023-11-08,292.5,312.0,292.5,308.54998779296875,62002,,NSE
DMCC,2023-11-09,312.3999938964844,312.3999938964844,299.8500061035156,300.75,13008,,NSE
DMCC,2023-11-10,301.95001220703125,303.3500061035156,291.5,293.04998779296875,11972,,NSE
DMCC,2023-11-13,295.79998779296875,296.3500061035156,292.1000061035156,293.29998779296875,7935,,NSE
DMCC,2023-11-15,294.1499938964844,303.29998779296875,292.1000061035156,293.5,15616,,NSE
DMCC,2023-11-16,293.5,296.8500061035156,291.8500061035156,293.29998779296875,11815,,NSE
DMCC,2023-11-17,293.75,304.75,293.5,296.45001220703125,22660,,NSE
DMCC,2023-11-20,300.0,300.0,290.1000061035156,291.8999938964844,13312,,NSE
DMCC,2023-11-21,296.20001220703125,297.8500061035156,291.29998779296875,295.8500061035156,9325,,NSE
DMCC,2023-11-22,299.0,300.04998779296875,290.1499938964844,298.6499938964844,10813,,NSE
DMCC,2023-11-23,298.0,302.3500061035156,294.04998779296875,295.1499938964844,11537,,NSE
DMCC,2023-11-24,299.54998779296875,299.54998779296875,290.1000061035156,292.1000061035156,14578,,NSE
DMCC,2023-11-28,292.5,295.3999938964844,290.1000061035156,292.04998779296875,15978,,NSE
DMCC,2023-11-29,295.0,295.0,287.0,289.1499938964844,11530,,NSE
DMCC,2023-11-30,290.0,290.8999938964844,286.04998779296875,288.3999938964844,8181,,NSE
DMCC,2023-12-01,286.0,291.8999938964844,283.1000061035156,285.8999938964844,11545,,NSE
DMCC,2023-12-04,287.3999938964844,325.95001220703125,287.0,304.20001220703125,232774,,NSE
DMCC,2023-12-05,305.79998779296875,312.3999938964844,301.5,304.0,26795,,NSE
DMCC,2023-12-06,304.20001220703125,310.0,301.8500061035156,307.0,14358,,NSE
DMCC,2023-12-07,308.6000061035156,314.0,302.3999938964844,309.5,31264,,NSE
DMCC,2023-12-08,310.20001220703125,316.0,303.3500061035156,305.5,29021,,NSE
DMCC,2023-12-11,306.04998779296875,312.8999938964844,304.6000061035156,307.20001220703125,16894,,NSE
DMCC,2023-12-12,307.20001220703125,311.79998779296875,302.1000061035156,305.0,25069,,NSE
DMCC,2023-12-13,305.25,306.79998779296875,300.79998779296875,302.29998779296875,17561,,NSE
DMCC,2023-12-14,302.3999938964844,309.8999938964844,296.8999938964844,301.1499938964844,38362,,NSE
DMCC,2023-12-15,302.70001220703125,305.8999938964844,300.0,301.8500061035156,16705,,NSE
DMCC,2023-12-18,299.04998779296875,308.0,299.04998779296875,305.3500061035156,15621,,NSE
DMCC,2023-12-19,306.8999938964844,309.79998779296875,303.04998779296875,304.29998779296875,14301,,NSE
DMCC,2023-12-20,304.29998779296875,308.8500061035156,291.70001220703125,293.54998779296875,23138,,NSE
DMCC,2023-12-21,293.75,311.79998779296875,293.25,309.1000061035156,30878,,NSE
DMCC,2023-12-22,309.0,311.0,301.0,303.6499938964844,23182,,NSE
DMCC,2023-12-26,311.0,324.29998779296875,301.45001220703125,319.04998779296875,102708,,NSE
DMCC,2023-12-27,325.0,331.54998779296875,313.3999938964844,327.25,193907,,NSE
DMCC,2023-12-28,332.0,332.29998779296875,320.0,327.54998779296875,41348,,NSE
DMCC,2023-12-29,327.5,334.0,322.0,331.54998779296875,41107,,NSE
DMCC,2024-01-01,331.54998779296875,346.5,327.75,341.79998779296875,94978,,NSE
DMCC,2024-01-02,342.20001220703125,349.79998779296875,338.1000061035156,342.0,58686,,NSE
DMCC,2024-01-03,344.95001220703125,344.95001220703125,335.0,338.8999938964844,37909,,NSE
DMCC,2024-01-04,338.29998779296875,347.04998779296875,334.0,337.3500061035156,41215,,NSE
DMCC,2024-01-05,338.8500061035156,342.5,330.5,332.04998779296875,30931,,NSE
DMCC,2024-01-08,337.04998779296875,338.0,319.1000061035156,320.54998779296875,40038,,NSE
DMCC,2024-01-09,329.8500061035156,329.8999938964844,320.1000061035156,322.5,26264,,NSE
DMCC,2024-01-10,322.0,324.20001220703125,315.04998779296875,319.6499938964844,29544,,NSE
DMCC,2024-01-11,321.20001220703125,324.29998779296875,308.3500061035156,311.45001220703125,40881,,NSE
DMCC,2024-01-12,316.1000061035156,328.3999938964844,313.70001220703125,325.25,40868,,NSE
DMCC,2024-01-15,325.25,325.25,325.25,325.25,0,,NSE
DMCC,2024-01-16,352.54998779296875,354.3999938964844,341.54998779296875,345.20001220703125,48026,,NSE
DMCC,2024-01-17,345.0,350.1000061035156,332.1000061035156,336.04998779296875,44403,,NSE
DMCC,2024-01-18,337.70001220703125,341.0,324.3999938964844,328.5,46090,,NSE
DMCC,2024-01-19,330.1000061035156,341.95001220703125,328.20001220703125,330.79998779296875,21578,,NSE
DMCC,2024-01-23,332.75,334.0,313.0,315.8500061035156,32170,,NSE
DMCC,2024-01-24,321.1000061035156,321.25,314.1000061035156,317.04998779296875,15420,,NSE
DMCC,2024-01-25,318.70001220703125,324.1499938964844,316.0,317.3500061035156,12252,,NSE
DMCC,2024-01-29,318.75,319.1499938964844,311.04998779296875,312.8500061035156,15750,,NSE
DMCC,2024-01-30,314.3999938964844,316.1000061035156,309.0,311.8999938964844,12466,,NSE
DMCC,2024-01-31,312.95001220703125,320.0,309.04998779296875,312.70001220703125,15746,,NSE
DMCC,2024-02-01,314.29998779296875,320.8999938964844,311.25,318.3500061035156,18285,,NSE
DMCC,2024-02-02,319.8999938964844,321.1499938964844,309.6499938964844,310.6000061035156,25660,,NSE
DMCC,2024-02-05,310.6000061035156,324.0,305.0,306.45001220703125,15526,,NSE
DMCC,2024-02-06,306.5,317.8999938964844,306.20001220703125,310.25,11700,,NSE
DMCC,2024-02-07,308.54998779296875,313.45001220703125,304.6499938964844,308.6000061035156,10431,,NSE
DMCC,2024-02-08,313.0,321.8500061035156,298.8999938964844,319.8999938964844,56681,,NSE
DMCC,2024-02-09,321.5,324.0,302.29998779296875,311.6000061035156,35421,,NSE
DMCC,2024-02-12,305.0,307.1499938964844,291.20001220703125,293.70001220703125,41622,,NSE
DMCC,2024-02-13,295.20001220703125,300.95001220703125,291.8999938964844,296.45001220703125,13358,,NSE
DMCC,2024-02-14,297.8999938964844,309.8500061035156,294.1000061035156,306.1000061035156,20481,,NSE
DMCC,2024-02-15,302.0,314.79998779296875,301.95001220703125,303.8500061035156,16953,,NSE
DMCC,2024-02-16,305.3999938964844,323.79998779296875,303.0,319.3500061035156,25040,,NSE
DMCC,2024-02-19,324.3999938964844,332.0,319.95001220703125,325.54998779296875,29584,,NSE
DMCC,2024-02-20,323.04998779296875,330.3500061035156,320.6000061035156,325.95001220703125,17592,,NSE
DMCC,2024-02-21,317.45001220703125,342.8999938964844,317.45001220703125,325.6000061035156,60779,,NSE
DMCC,2024-02-22,327.20001220703125,337.0,317.3500061035156,322.8500061035156,24261,,NSE
DMCC,2024-02-23,324.5,334.95001220703125,322.0,323.79998779296875,21641,,NSE
DMCC,2024-02-26,320.3999938964844,329.6499938964844,318.1499938964844,327.1499938964844,32917,,NSE
DMCC,2024-02-27,326.3500061035156,328.20001220703125,312.3500061035156,315.6499938964844,19069,,NSE
DMCC,2024-02-28,318.8999938964844,320.0,300.04998779296875,305.8500061035156,28867,,NSE
DMCC,2024-02-29,305.95001220703125,311.8999938964844,303.0,304.5,32069,,NSE
DMCC,2024-03-01,306.0,310.0,304.04998779296875,305.8999938964844,12877,,NSE
DMCC,2024-03-04,305.20001220703125,306.6000061035156,301.1499938964844,302.75,11852,,NSE
DMCC,2024-03-05,302.75,306.70001220703125,294.0,296.6000061035156,15425,,NSE
DMCC,2024-03-06,296.6000061035156,300.04998779296875,291.0,294.45001220703125,28631,,NSE
DMCC,2024-03-07,295.8999938964844,304.8999938964844,290.54998779296875,294.6000061035156,18228,,NSE
DMCC,2024-03-11,292.6499938964844,296.1000061035156,281.5,285.25,21021,,NSE
DMCC,2024-03-12,285.25,287.5,268.5,277.95001220703125,26834,,NSE
DMCC,2024-03-13,276.0,281.54998779296875,245.25,256.8999938964844,65250,,NSE
DMCC,2024-03-14,257.0,276.45001220703125,255.10000610351562,269.29998779296875,82399,,NSE
DMCC,2024-03-15,268.0,279.8500061035156,263.95001220703125,265.75,25878,,NSE
DMCC,2024-03-18,266.25,276.95001220703125,262.3500061035156,270.6499938964844,39544,,NSE
DMCC,2024-03-19,273.0,292.25,266.6499938964844,285.1499938964844,77596,,NSE
DMCC,2024-03-20,285.0,296.8500061035156,279.95001220703125,293.45001220703125,30796,,NSE
DMCC,2024-03-21,294.8999938964844,297.70001220703125,288.3999938964844,292.6000061035156,28584,,NSE
DMCC,2024-03-22,293.29998779296875,306.3500061035156,291.0,297.95001220703125,37124,,NSE
DMCC,2024-03-26,302.3999938964844,302.3999938964844,287.25,290.1499938964844,20135,,NSE
DMCC,2024-03-27,289.0,292.6499938964844,275.29998779296875,280.1000061035156,35110,,NSE
DMCC,2024-03-28,280.1000061035156,285.0,264.79998779296875,271.3500061035156,41609,,NSE
DMCC,2024-04-01,272.0,298.95001220703125,272.0,294.0,41814,,NSE
DMCC,2024-04-02,295.75,305.79998779296875,291.79998779296875,304.04998779296875,29913,,NSE
DMCC,2024-04-03,301.29998779296875,307.70001220703125,298.95001220703125,302.6000061035156,32777,,NSE
DMCC,2024-04-04,300.29998779296875,315.0,290.0,309.6000061035156,31183,,NSE
DMCC,2024-04-05,310.0,332.0,307.6000061035156,325.6499938964844,63822,,NSE
DMCC,2024-04-08,332.0,337.70001220703125,326.29998779296875,329.1000061035156,66970,,NSE
DMCC,2024-04-09,330.79998779296875,334.45001220703125,316.6000061035156,318.8500061035156,23208,,NSE
DMCC,2024-04-10,320.5,339.3500061035156,318.04998779296875,337.54998779296875,53803,,NSE
DMCC,2024-04-12,340.1499938964844,347.0,330.75,333.0,64115,,NSE
DMCC,2024-04-15,328.0,328.0,317.54998779296875,321.70001220703125,28485,,NSE
DMCC,2024-04-16,322.8999938964844,346.0,322.0,340.04998779296875,60045,,NSE
DMCC,2024-04-18,342.20001220703125,360.0,331.6000061035156,355.1000061035156,137821,,NSE
DMCC,2024-04-19,356.0,375.0,341.1000061035156,371.95001220703125,202879,,NSE
DMCC,2024-04-22,376.0,380.0,353.29998779296875,355.54998779296875,185517,,NSE
DMCC,2024-04-23,358.1000061035156,361.79998779296875,342.70001220703125,345.54998779296875,122844,,NSE
DMCC,2024-04-24,349.95001220703125,354.8500061035156,335.6000061035156,339.1000061035156,64498,,NSE
DMCC,2024-04-25,342.0,369.0,339.1000061035156,359.0,210640,,NSE
DMCC,2024-04-26,364.29998779296875,375.0,350.75,352.1000061035156,100751,,NSE
DMCC,2024-04-29,352.1499938964844,360.20001220703125,348.0,349.79998779296875,48491,,NSE
DMCC,2024-04-30,353.29998779296875,355.8500061035156,344.0,345.29998779296875,24477,,NSE
DMCC,2024-05-02,344.1000061035156,361.1499938964844,340.0,353.8500061035156,97755,,NSE
DMCC,2024-05-03,353.8999938964844,361.0,342.0,344.6499938964844,41129,,NSE
DMCC,2024-05-06,345.0,347.20001220703125,331.20001220703125,334.6000061035156,42782,,NSE
DMCC,2024-05-07,334.1000061035156,334.3999938964844,320.1000061035156,323.20001220703125,49611,,NSE
DMCC,2024-05-08,320.1000061035156,332.95001220703125,318.29998779296875,324.1000061035156,24906,,NSE
