Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VAISHALI,2020-02-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
VAISHALI,2020-02-26,5.300000190734863,5.400000095367432,5.199999809265137,5.380000114440918,96050,,NSE
VAISHALI,2020-02-27,5.480000019073486,5.480000019073486,5.175000190734863,5.184999942779541,60500,,NSE
VAISHALI,2020-02-28,5.670000076293945,5.670000076293945,4.71999979019165,5.079999923706055,150700,,NSE
VAISHALI,2020-03-02,5.585000038146973,5.585000038146973,5.199999809265137,5.21999979019165,249250,,NSE
VAISHALI,2020-03-03,4.775000095367432,5.400000095367432,4.775000095367432,5.139999866485596,71360,,NSE
VAISHALI,2020-03-04,5.150000095367432,5.150000095367432,5.0,5.105000019073486,199690,,NSE
VAISHALI,2020-03-05,5.300000190734863,5.300000190734863,5.0,5.025000095367432,296430,,NSE
VAISHALI,2020-03-06,5.0,5.199999809265137,4.800000190734863,5.074999809265137,227600,,NSE
VAISHALI,2020-03-09,4.800000190734863,5.150000095367432,4.570000171661377,5.099999904632568,376610,,NSE
VAISHALI,2020-03-11,5.340000152587891,5.340000152587891,4.949999809265137,4.989999771118164,10290,,NSE
VAISHALI,2020-03-12,4.949999809265137,4.994999885559082,4.5,4.789999961853027,14710,,NSE
VAISHALI,2020-03-13,5.150000095367432,5.199999809265137,4.599999904632568,5.099999904632568,2090,,NSE
VAISHALI,2020-03-16,5.199999809265137,5.199999809265137,4.590000152587891,4.900000095367432,16360,,NSE
VAISHALI,2020-03-17,5.199999809265137,5.199999809265137,4.409999847412109,4.894999980926514,251290,,NSE
VAISHALI,2020-03-18,5.199999809265137,5.199999809265137,4.409999847412109,4.664999961853027,150470,,NSE
VAISHALI,2020-03-19,4.400000095367432,5.045000076293945,4.199999809265137,4.414999961853027,71460,,NSE
VAISHALI,2020-03-20,4.5,4.789999961853027,3.9749999046325684,4.525000095367432,60070,,NSE
VAISHALI,2020-03-23,4.954999923706055,4.954999923706055,4.099999904632568,4.570000171661377,27000,,NSE
VAISHALI,2020-03-24,4.224999904632568,4.889999866485596,4.114999771118164,4.28000020980835,15070,,NSE
VAISHALI,2020-03-25,4.400000095367432,4.400000095367432,3.9049999713897705,4.054999828338623,4830,,NSE
VAISHALI,2020-03-26,4.400000095367432,4.400000095367432,3.6600000858306885,4.199999809265137,19490,,NSE
VAISHALI,2020-03-27,4.199999809265137,4.619999885559082,4.03000020980835,4.489999771118164,6420,,NSE
VAISHALI,2020-03-30,4.400000095367432,4.400000095367432,4.045000076293945,4.045000076293945,5040,,NSE
VAISHALI,2020-03-31,3.6500000953674316,4.394999980926514,3.6449999809265137,4.005000114440918,450130,,NSE
VAISHALI,2020-04-01,4.300000190734863,4.369999885559082,3.700000047683716,4.010000228881836,118160,,NSE
VAISHALI,2020-04-03,3.8499999046325684,4.0,3.799999952316284,4.0,16870,,NSE
VAISHALI,2020-04-07,4.389999866485596,4.389999866485596,3.700000047683716,3.9000000953674316,111840,,NSE
VAISHALI,2020-04-08,4.0,4.159999847412109,3.75,3.940000057220459,108210,,NSE
VAISHALI,2020-04-09,4.179999828338623,4.590000152587891,3.9049999713897705,4.364999771118164,153570,,NSE
VAISHALI,2020-04-13,4.900000095367432,4.900000095367432,3.809999942779541,4.190000057220459,424990,,NSE
VAISHALI,2020-04-15,4.460000038146973,4.460000038146973,4.099999904632568,4.224999904632568,88530,,NSE
VAISHALI,2020-04-16,4.440000057220459,4.699999809265137,4.099999904632568,4.635000228881836,309830,,NSE
VAISHALI,2020-04-17,5.0,5.130000114440918,4.599999904632568,4.75,430670,,NSE
VAISHALI,2020-04-20,5.199999809265137,5.199999809265137,4.605000019073486,4.784999847412109,238130,,NSE
VAISHALI,2020-04-21,4.795000076293945,4.940000057220459,4.454999923706055,4.690000057220459,485580,,NSE
VAISHALI,2020-04-22,4.800000190734863,4.885000228881836,4.5,4.764999866485596,120710,,NSE
VAISHALI,2020-04-23,5.0,5.0,4.559999942779541,4.78000020980835,162370,,NSE
VAISHALI,2020-04-24,4.800000190734863,4.800000190734863,4.5,4.630000114440918,56090,,NSE
VAISHALI,2020-04-27,4.635000228881836,4.795000076293945,4.605000019073486,4.755000114440918,159240,,NSE
VAISHALI,2020-04-28,4.800000190734863,4.849999904632568,4.670000076293945,4.789999961853027,63620,,NSE
VAISHALI,2020-04-29,4.849999904632568,5.099999904632568,4.699999809265137,4.945000171661377,172900,,NSE
VAISHALI,2020-04-30,5.195000171661377,5.195000171661377,4.699999809265137,4.949999809265137,432550,,NSE
VAISHALI,2020-05-04,4.909999847412109,5.039999961853027,4.760000228881836,4.860000133514404,172450,,NSE
VAISHALI,2020-05-05,4.900000095367432,5.199999809265137,4.394999980926514,4.880000114440918,73630,,NSE
VAISHALI,2020-05-06,5.090000152587891,5.090000152587891,4.519999980926514,4.664999961853027,194110,,NSE
VAISHALI,2020-05-07,4.900000095367432,4.900000095367432,4.570000171661377,4.724999904632568,85660,,NSE
VAISHALI,2020-05-08,4.820000171661377,4.820000171661377,4.514999866485596,4.630000114440918,17830,,NSE
VAISHALI,2020-05-11,4.78000020980835,4.78000020980835,4.510000228881836,4.574999809265137,86820,,NSE
VAISHALI,2020-05-12,4.739999771118164,4.739999771118164,4.324999809265137,4.570000171661377,125160,,NSE
VAISHALI,2020-05-13,4.949999809265137,5.0,4.510000228881836,4.554999828338623,115140,,NSE
VAISHALI,2020-05-14,4.78000020980835,4.78000020980835,4.599999904632568,4.625,74430,,NSE
VAISHALI,2020-05-15,4.789999961853027,4.789999961853027,4.420000076293945,4.605000019073486,85310,,NSE
VAISHALI,2020-05-18,4.769999980926514,4.769999980926514,4.599999904632568,4.695000171661377,42860,,NSE
VAISHALI,2020-05-19,4.769999980926514,4.769999980926514,4.324999809265137,4.514999866485596,33590,,NSE
VAISHALI,2020-05-20,4.760000228881836,4.760000228881836,4.375,4.474999904632568,42260,,NSE
VAISHALI,2020-05-21,4.590000152587891,5.340000152587891,4.590000152587891,4.909999847412109,328970,,NSE
VAISHALI,2020-05-22,5.099999904632568,5.099999904632568,4.739999771118164,4.789999961853027,121640,,NSE
VAISHALI,2020-05-26,5.090000152587891,5.090000152587891,4.710000038146973,4.980000019073486,64070,,NSE
VAISHALI,2020-05-27,4.900000095367432,4.985000133514404,4.800000190734863,4.914999961853027,95840,,NSE
VAISHALI,2020-05-28,5.0,5.0,4.800000190734863,4.869999885559082,414460,,NSE
VAISHALI,2020-05-29,4.829999923706055,5.050000190734863,4.75,4.885000228881836,120740,,NSE
VAISHALI,2020-06-01,5.389999866485596,5.389999866485596,4.639999866485596,4.800000190734863,93150,,NSE
VAISHALI,2020-06-02,4.900000095367432,4.960000038146973,4.525000095367432,4.639999866485596,361540,,NSE
VAISHALI,2020-06-03,4.795000076293945,4.795000076293945,4.519999980926514,4.614999771118164,40670,,NSE
VAISHALI,2020-06-04,4.775000095367432,4.775000095367432,4.5,4.635000228881836,99650,,NSE
VAISHALI,2020-06-05,4.730000019073486,4.730000019073486,4.519999980926514,4.659999847412109,40260,,NSE
VAISHALI,2020-06-08,5.0,5.0,4.550000190734863,4.59499979019165,48400,,NSE
VAISHALI,2020-06-09,4.550000190734863,4.739999771118164,4.505000114440918,4.599999904632568,150180,,NSE
VAISHALI,2020-06-10,4.789999961853027,4.789999961853027,4.550000190734863,4.579999923706055,89350,,NSE
VAISHALI,2020-06-11,4.619999885559082,4.699999809265137,4.5,4.514999866485596,18660,,NSE
VAISHALI,2020-06-12,4.650000095367432,4.650000095367432,3.700000047683716,4.574999809265137,247380,,NSE
VAISHALI,2020-06-15,4.75,4.75,4.324999809265137,4.5,15840,,NSE
VAISHALI,2020-06-16,4.699999809265137,4.699999809265137,4.420000076293945,4.565000057220459,33590,,NSE
VAISHALI,2020-06-17,4.769999980926514,5.0,4.599999904632568,4.650000095367432,108370,,NSE
VAISHALI,2020-06-18,4.769999980926514,4.769999980926514,4.525000095367432,4.644999980926514,278310,,NSE
VAISHALI,2020-06-19,4.800000190734863,5.0,4.699999809265137,4.744999885559082,217770,,NSE
VAISHALI,2020-06-22,4.769999980926514,5.0,4.539999961853027,4.815000057220459,385270,,NSE
VAISHALI,2020-06-23,4.929999828338623,4.989999771118164,4.710000038146973,4.789999961853027,110680,,NSE
VAISHALI,2020-06-24,4.894999980926514,4.894999980926514,4.65500020980835,4.769999980926514,116150,,NSE
VAISHALI,2020-06-25,4.699999809265137,4.795000076293945,4.525000095367432,4.614999771118164,45100,,NSE
VAISHALI,2020-06-26,4.75,4.75,4.610000133514404,4.679999828338623,12460,,NSE
VAISHALI,2020-06-29,4.554999828338623,4.690000057220459,4.460000038146973,4.644999980926514,83520,,NSE
VAISHALI,2020-06-30,4.505000114440918,4.849999904632568,4.505000114440918,4.610000133514404,110580,,NSE
VAISHALI,2020-07-01,4.684999942779541,4.949999809265137,4.550000190734863,4.800000190734863,332310,,NSE
VAISHALI,2020-07-02,5.09499979019165,5.099999904632568,4.800000190734863,4.869999885559082,172810,,NSE
VAISHALI,2020-07-03,4.869999885559082,5.085000038146973,4.650000095367432,4.670000076293945,248260,,NSE
VAISHALI,2020-07-06,4.599999904632568,5.0,4.554999828338623,4.960000038146973,150050,,NSE
VAISHALI,2020-07-07,4.994999885559082,5.099999904632568,4.699999809265137,4.84499979019165,115620,,NSE
VAISHALI,2020-07-08,5.0,5.489999771118164,4.800000190734863,4.869999885559082,762330,,NSE
VAISHALI,2020-07-09,5.09499979019165,5.09499979019165,4.880000114440918,4.954999923706055,584570,,NSE
VAISHALI,2020-07-10,4.909999847412109,5.199999809265137,4.864999771118164,5.065000057220459,658630,,NSE
VAISHALI,2020-07-13,5.199999809265137,5.400000095367432,4.920000076293945,5.034999847412109,186340,,NSE
VAISHALI,2020-07-14,5.144999980926514,5.144999980926514,4.820000171661377,4.849999904632568,523640,,NSE
VAISHALI,2020-07-15,5.054999828338623,5.054999828338623,4.724999904632568,4.784999847412109,111950,,NSE
VAISHALI,2020-07-16,4.985000133514404,4.985000133514404,4.605000019073486,4.704999923706055,366730,,NSE
VAISHALI,2020-07-17,4.800000190734863,4.849999904632568,4.65500020980835,4.800000190734863,46560,,NSE
VAISHALI,2020-07-20,4.65500020980835,4.880000114440918,4.650000095367432,4.755000114440918,126310,,NSE
VAISHALI,2020-07-21,4.949999809265137,4.949999809265137,4.614999771118164,4.78000020980835,33360,,NSE
VAISHALI,2020-07-22,4.78000020980835,4.800000190734863,4.505000114440918,4.550000190734863,67260,,NSE
VAISHALI,2020-07-23,4.795000076293945,4.795000076293945,4.460000038146973,4.494999885559082,50550,,NSE
VAISHALI,2020-07-24,4.699999809265137,4.75,4.429999828338623,4.650000095367432,83050,,NSE
VAISHALI,2020-07-27,4.599999904632568,4.599999904632568,4.300000190734863,4.434999942779541,142640,,NSE
VAISHALI,2020-07-28,4.494999885559082,4.545000076293945,4.059999942779541,4.28000020980835,226960,,NSE
VAISHALI,2020-07-29,4.389999866485596,4.389999866485596,4.110000133514404,4.269999980926514,27510,,NSE
VAISHALI,2020-07-30,4.59499979019165,4.59499979019165,4.224999904632568,4.300000190734863,90000,,NSE
VAISHALI,2020-07-31,4.300000190734863,4.300000190734863,4.03000020980835,4.135000228881836,133400,,NSE
VAISHALI,2020-08-03,4.394999980926514,4.494999885559082,4.105000019073486,4.204999923706055,167220,,NSE
VAISHALI,2020-08-04,4.425000190734863,4.425000190734863,4.099999904632568,4.230000019073486,12890,,NSE
VAISHALI,2020-08-05,4.230000019073486,4.400000095367432,4.119999885559082,4.204999923706055,36370,,NSE
VAISHALI,2020-08-06,4.375,4.385000228881836,4.159999847412109,4.244999885559082,52020,,NSE
VAISHALI,2020-08-07,4.199999809265137,4.375,4.099999904632568,4.195000171661377,62280,,NSE
VAISHALI,2020-08-10,4.300000190734863,4.300000190734863,4.130000114440918,4.230000019073486,7980,,NSE
VAISHALI,2020-08-11,4.300000190734863,4.449999809265137,4.21999979019165,4.320000171661377,56630,,NSE
VAISHALI,2020-08-12,4.440000057220459,4.440000057220459,4.255000114440918,4.355000019073486,23260,,NSE
VAISHALI,2020-08-13,4.494999885559082,4.494999885559082,4.230000019073486,4.284999847412109,20760,,NSE
VAISHALI,2020-08-14,4.389999866485596,4.389999866485596,4.059999942779541,4.21999979019165,129330,,NSE
VAISHALI,2020-08-17,4.389999866485596,4.389999866485596,4.070000171661377,4.230000019073486,40470,,NSE
VAISHALI,2020-08-18,4.110000133514404,4.289999961853027,4.059999942779541,4.125,35170,,NSE
VAISHALI,2020-08-19,4.300000190734863,4.300000190734863,4.050000190734863,4.114999771118164,108810,,NSE
VAISHALI,2020-08-20,4.25,4.25,4.03000020980835,4.135000228881836,64520,,NSE
VAISHALI,2020-08-21,4.135000228881836,4.210000038146973,3.8499999046325684,4.074999809265137,136840,,NSE
VAISHALI,2020-08-24,4.244999885559082,4.244999885559082,4.014999866485596,4.079999923706055,41490,,NSE
VAISHALI,2020-08-25,4.199999809265137,4.199999809265137,4.059999942779541,4.079999923706055,280130,,NSE
VAISHALI,2020-08-26,4.175000190734863,4.494999885559082,4.0,4.414999961853027,450860,,NSE
VAISHALI,2020-08-27,4.5,4.550000190734863,4.230000019073486,4.380000114440918,85020,,NSE
VAISHALI,2020-08-28,4.440000057220459,4.445000171661377,4.255000114440918,4.289999961853027,11460,,NSE
VAISHALI,2020-08-31,4.289999961853027,4.400000095367432,4.070000171661377,4.105000019073486,298550,,NSE
VAISHALI,2020-09-01,4.0,4.21999979019165,3.924999952316284,4.184999942779541,372570,,NSE
VAISHALI,2020-09-02,4.110000133514404,4.25,4.010000228881836,4.144999980926514,16220,,NSE
VAISHALI,2020-09-03,4.099999904632568,4.179999828338623,3.924999952316284,4.159999847412109,14550,,NSE
VAISHALI,2020-09-04,4.175000190734863,4.175000190734863,4.010000228881836,4.150000095367432,6820,,NSE
VAISHALI,2020-09-07,4.340000152587891,4.340000152587891,4.010000228881836,4.074999809265137,13080,,NSE
VAISHALI,2020-09-08,4.019999980926514,4.184999942779541,3.825000047683716,3.934999942779541,71950,,NSE
VAISHALI,2020-09-09,3.9000000953674316,4.090000152587891,3.734999895095825,3.8450000286102295,36770,,NSE
VAISHALI,2020-09-10,3.880000114440918,4.179999828338623,3.880000114440918,4.010000228881836,33330,,NSE
VAISHALI,2020-09-11,4.010000228881836,4.099999904632568,3.8499999046325684,3.990000009536743,10720,,NSE
VAISHALI,2020-09-14,4.389999866485596,4.389999866485596,3.950000047683716,4.099999904632568,15580,,NSE
VAISHALI,2020-09-15,4.0,4.135000228881836,4.0,4.105000019073486,18750,,NSE
VAISHALI,2020-09-16,4.105000019073486,4.105000019073486,3.9549999237060547,4.010000228881836,11630,,NSE
VAISHALI,2020-09-17,4.025000095367432,4.099999904632568,4.0,4.0,255960,,NSE
VAISHALI,2020-09-18,4.389999866485596,4.389999866485596,3.309999942779541,3.680000066757202,253710,,NSE
VAISHALI,2020-09-21,4.090000152587891,4.090000152587891,3.505000114440918,3.759999990463257,184720,,NSE
VAISHALI,2020-09-22,3.9600000381469727,4.179999828338623,3.630000114440918,3.9800000190734863,465980,,NSE
VAISHALI,2020-09-23,4.195000171661377,4.239999771118164,3.819999933242798,3.884999990463257,479710,,NSE
VAISHALI,2020-09-24,3.809999942779541,3.990000009536743,3.630000114440918,3.799999952316284,65990,,NSE
VAISHALI,2020-09-25,3.8550000190734863,4.099999904632568,3.8550000190734863,4.025000095367432,964120,,NSE
VAISHALI,2020-09-28,4.255000114440918,4.255000114440918,3.859999895095825,3.9549999237060547,492100,,NSE
VAISHALI,2020-09-29,3.9000000953674316,3.990000009536743,3.75,3.9000000953674316,256490,,NSE
VAISHALI,2020-09-30,3.9000000953674316,3.950000047683716,3.7100000381469727,3.9149999618530273,341960,,NSE
VAISHALI,2020-10-01,3.9000000953674316,3.950000047683716,3.6600000858306885,3.7149999141693115,342420,,NSE
VAISHALI,2020-10-05,3.799999952316284,3.9000000953674316,3.700000047683716,3.8450000286102295,718310,,NSE
VAISHALI,2020-10-06,3.869999885559082,4.579999923706055,3.8350000381469727,4.449999809265137,1441260,,NSE
VAISHALI,2020-10-07,4.449999809265137,4.699999809265137,4.304999828338623,4.474999904632568,500200,,NSE
VAISHALI,2020-10-08,4.414999961853027,4.414999961853027,3.934999942779541,4.019999980926514,560950,,NSE
VAISHALI,2020-10-09,4.039999961853027,4.170000076293945,3.7799999713897705,3.8450000286102295,412340,,NSE
VAISHALI,2020-10-12,4.0,4.0,3.819999933242798,3.924999952316284,129980,,NSE
VAISHALI,2020-10-13,3.950000047683716,3.950000047683716,3.7049999237060547,3.75,153380,,NSE
VAISHALI,2020-10-14,3.75,3.799999952316284,3.609999895095825,3.7049999237060547,229330,,NSE
VAISHALI,2020-10-15,3.700000047683716,4.010000228881836,3.549999952316284,3.8299999237060547,560120,,NSE
VAISHALI,2020-10-16,3.950000047683716,3.950000047683716,3.6500000953674316,3.740000009536743,629010,,NSE
VAISHALI,2020-10-19,3.700000047683716,3.799999952316284,3.674999952316284,3.680000066757202,162980,,NSE
VAISHALI,2020-10-20,3.700000047683716,3.7899999618530273,3.6549999713897705,3.684999942779541,205730,,NSE
VAISHALI,2020-10-21,3.759999990463257,3.7850000858306885,3.4800000190734863,3.5250000953674316,373310,,NSE
VAISHALI,2020-10-22,3.5399999618530273,3.559999942779541,3.424999952316284,3.4749999046325684,150980,,NSE
VAISHALI,2020-10-23,3.5,3.5399999618530273,3.4649999141693115,3.5250000953674316,123480,,NSE
VAISHALI,2020-10-26,3.5,3.559999942779541,3.3299999237060547,3.384999990463257,104620,,NSE
VAISHALI,2020-10-27,3.440000057220459,3.5,3.359999895095825,3.4149999618530273,171860,,NSE
VAISHALI,2020-10-28,3.4749999046325684,3.4749999046325684,3.390000104904175,3.4049999713897705,135540,,NSE
VAISHALI,2020-10-29,3.4000000953674316,3.450000047683716,3.2249999046325684,3.440000057220459,244170,,NSE
VAISHALI,2020-10-30,3.380000114440918,3.440000057220459,3.299999952316284,3.369999885559082,135370,,NSE
VAISHALI,2020-11-02,3.440000057220459,3.440000057220459,3.200000047683716,3.234999895095825,131380,,NSE
VAISHALI,2020-11-03,3.369999885559082,3.369999885559082,3.234999895095825,3.299999952316284,104190,,NSE
VAISHALI,2020-11-04,3.25,3.3450000286102295,3.130000114440918,3.2950000762939453,114410,,NSE
VAISHALI,2020-11-05,3.25,3.450000047683716,3.2149999141693115,3.390000104904175,107260,,NSE
VAISHALI,2020-11-06,3.440000057220459,3.440000057220459,3.244999885559082,3.2899999618530273,93410,,NSE
VAISHALI,2020-11-09,3.369999885559082,3.369999885559082,3.259999990463257,3.3499999046325684,109780,,NSE
VAISHALI,2020-11-10,3.3499999046325684,3.4200000762939453,3.25,3.2899999618530273,105490,,NSE
VAISHALI,2020-11-11,3.3499999046325684,3.369999885559082,3.2100000381469727,3.244999885559082,212720,,NSE
VAISHALI,2020-11-12,3.244999885559082,3.2850000858306885,3.2049999237060547,3.2249999046325684,77070,,NSE
VAISHALI,2020-11-13,3.2200000286102295,3.2850000858306885,3.2100000381469727,3.259999990463257,63160,,NSE
VAISHALI,2020-11-14,3.2149999141693115,3.3299999237060547,3.2149999141693115,3.2950000762939453,57440,,NSE
VAISHALI,2020-11-17,3.2249999046325684,3.575000047683716,3.0450000762939453,3.4649999141693115,482910,,NSE
VAISHALI,2020-11-18,3.565000057220459,3.565000057220459,2.8350000381469727,3.299999952316284,380730,,NSE
VAISHALI,2020-11-19,3.4049999713897705,3.4049999713897705,3.119999885559082,3.315000057220459,155670,,NSE
VAISHALI,2020-11-20,3.319999933242798,3.4000000953674316,3.25,3.3550000190734863,139360,,NSE
VAISHALI,2020-11-23,3.3550000190734863,3.390000104904175,3.244999885559082,3.2699999809265137,269640,,NSE
VAISHALI,2020-11-24,3.4000000953674316,3.5,3.1500000953674316,3.299999952316284,199280,,NSE
VAISHALI,2020-11-25,3.2699999809265137,3.359999895095825,3.259999990463257,3.2950000762939453,76530,,NSE
VAISHALI,2020-11-26,3.2750000953674316,3.359999895095825,3.234999895095825,3.299999952316284,102810,,NSE
VAISHALI,2020-11-27,3.299999952316284,3.359999895095825,3.25,3.315000057220459,363750,,NSE
VAISHALI,2020-12-01,3.3949999809265137,3.3949999809265137,3.25,3.3499999046325684,132090,,NSE
VAISHALI,2020-12-02,3.4000000953674316,3.430000066757202,3.325000047683716,3.390000104904175,78380,,NSE
VAISHALI,2020-12-03,3.390000104904175,3.444999933242798,3.25,3.2699999809265137,241480,,NSE
VAISHALI,2020-12-04,3.390000104904175,3.390000104904175,3.2899999618530273,3.3450000286102295,214900,,NSE
VAISHALI,2020-12-07,3.390000104904175,3.450000047683716,3.319999933242798,3.4200000762939453,240540,,NSE
VAISHALI,2020-12-08,3.4800000190734863,3.5399999618530273,3.2300000190734863,3.515000104904175,360200,,NSE
VAISHALI,2020-12-09,3.5850000381469727,3.630000114440918,3.575000047683716,3.5899999141693115,240480,,NSE
VAISHALI,2020-12-10,3.640000104904175,3.640000104904175,3.3299999237060547,3.509999990463257,278630,,NSE
VAISHALI,2020-12-11,3.5,3.569999933242798,3.434999942779541,3.490000009536743,157780,,NSE
VAISHALI,2020-12-14,3.490000009536743,4.034999847412109,3.380000114440918,3.8299999237060547,1104890,,NSE
VAISHALI,2020-12-15,3.9200000762939453,3.934999942779541,3.450000047683716,3.7100000381469727,673930,,NSE
VAISHALI,2020-12-16,3.7300000190734863,3.875,3.5850000381469727,3.6700000762939453,391420,,NSE
VAISHALI,2020-12-17,3.7850000858306885,3.7850000858306885,3.5299999713897705,3.565000057220459,316100,,NSE
VAISHALI,2020-12-18,3.700000047683716,3.700000047683716,3.5,3.5299999713897705,235380,,NSE
VAISHALI,2020-12-21,3.555000066757202,3.609999895095825,3.2300000190734863,3.359999895095825,243010,,NSE
VAISHALI,2020-12-22,3.4000000953674316,3.444999933242798,3.2149999141693115,3.359999895095825,201260,,NSE
VAISHALI,2020-12-23,3.359999895095825,3.4000000953674316,3.325000047683716,3.380000114440918,215180,,NSE
VAISHALI,2020-12-24,3.4100000858306885,4.054999828338623,3.4000000953674316,4.054999828338623,3791550,,NSE
VAISHALI,2020-12-28,4.840000152587891,4.864999771118164,4.454999923706055,4.864999771118164,3642850,,NSE
VAISHALI,2020-12-29,5.400000095367432,5.835000038146973,5.235000133514404,5.835000038146973,3813370,,NSE
VAISHALI,2020-12-30,6.414999961853027,6.414999961853027,5.849999904632568,6.394999980926514,9418120,,NSE
VAISHALI,2020-12-31,6.59499979019165,7.03000020980835,6.414999961853027,7.005000114440918,5174350,,NSE
VAISHALI,2021-01-01,7.090000152587891,7.704999923706055,7.005000114440918,7.519999980926514,13452440,,NSE
VAISHALI,2021-01-04,7.400000095367432,7.400000095367432,7.144999980926514,7.144999980926514,1177160,,NSE
VAISHALI,2021-01-05,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,349920,,NSE
VAISHALI,2021-01-06,6.454999923706055,7.125,6.454999923706055,6.454999923706055,5856950,,NSE
VAISHALI,2021-01-07,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,494610,,NSE
VAISHALI,2021-01-08,5.829999923706055,6.125,5.829999923706055,5.829999923706055,1962510,,NSE
VAISHALI,2021-01-11,5.539999961853027,5.75,5.539999961853027,5.539999961853027,342400,,NSE
VAISHALI,2021-01-12,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,206170,,NSE
VAISHALI,2021-01-13,5.005000114440918,5.264999866485596,5.005000114440918,5.005000114440918,1231350,,NSE
VAISHALI,2021-01-14,4.755000114440918,5.255000114440918,4.755000114440918,5.21999979019165,1870640,,NSE
VAISHALI,2021-01-15,5.480000019073486,5.480000019073486,5.289999961853027,5.434999942779541,761940,,NSE
VAISHALI,2021-01-18,5.480000019073486,5.704999923706055,5.360000133514404,5.614999771118164,1983030,,NSE
VAISHALI,2021-01-19,5.614999771118164,5.78000020980835,5.335000038146973,5.425000190734863,676210,,NSE
VAISHALI,2021-01-20,5.650000095367432,5.650000095367432,5.184999942779541,5.335000038146973,659330,,NSE
VAISHALI,2021-01-21,5.335000038146973,5.400000095367432,5.070000171661377,5.070000171661377,670960,,NSE
VAISHALI,2021-01-22,4.820000171661377,5.0,4.820000171661377,4.820000171661377,289320,,NSE
VAISHALI,2021-01-25,4.579999923706055,4.795000076293945,4.579999923706055,4.579999923706055,152570,,NSE
VAISHALI,2021-01-27,4.400000095367432,4.579999923706055,4.355000019073486,4.355000019073486,214010,,NSE
VAISHALI,2021-01-28,4.139999866485596,4.570000171661377,4.139999866485596,4.570000171661377,861120,,NSE
VAISHALI,2021-01-29,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,287650,,NSE
VAISHALI,2021-02-01,4.889999866485596,4.889999866485596,4.559999942779541,4.559999942779541,353610,,NSE
VAISHALI,2021-02-02,4.5,4.699999809265137,4.335000038146973,4.335000038146973,516480,,NSE
VAISHALI,2021-02-03,4.125,4.550000190734863,4.125,4.215000152587891,1345930,,NSE
VAISHALI,2021-02-04,4.199999809265137,4.425000190734863,4.15500020980835,4.224999904632568,733190,,NSE
VAISHALI,2021-02-05,4.380000114440918,4.400000095367432,4.150000095367432,4.230000019073486,417590,,NSE
VAISHALI,2021-02-08,4.300000190734863,4.340000152587891,4.019999980926514,4.179999828338623,1368580,,NSE
VAISHALI,2021-02-09,4.03000020980835,4.300000190734863,4.025000095367432,4.034999847412109,522900,,NSE
VAISHALI,2021-02-10,4.039999961853027,4.195000171661377,3.9000000953674316,4.005000114440918,286490,,NSE
VAISHALI,2021-02-11,4.125,4.130000114440918,3.875,4.050000190734863,621220,,NSE
VAISHALI,2021-02-12,4.050000190734863,4.099999904632568,3.930000066757202,4.005000114440918,249900,,NSE
VAISHALI,2021-02-15,4.005000114440918,4.130000114440918,3.880000114440918,3.940000057220459,457340,,NSE
VAISHALI,2021-02-16,4.005000114440918,4.005000114440918,3.799999952316284,3.8550000190734863,411440,,NSE
VAISHALI,2021-02-17,3.9149999618530273,3.9149999618530273,3.7950000762939453,3.805000066757202,418580,,NSE
VAISHALI,2021-02-18,3.890000104904175,3.890000104904175,3.6500000953674316,3.7149999141693115,291780,,NSE
VAISHALI,2021-02-19,3.700000047683716,3.799999952316284,3.569999933242798,3.7899999618530273,424280,,NSE
VAISHALI,2021-02-22,3.869999885559082,3.890000104904175,3.6600000858306885,3.744999885559082,273270,,NSE
VAISHALI,2021-02-23,3.884999990463257,3.930000066757202,3.7850000858306885,3.884999990463257,696830,,NSE
