Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GPTHEALTH,2025-04-02,150.17999267578125,156.5,142.0,155.44000244140625,229098,,NSE
GPTHEALTH,2025-04-03,153.44000244140625,173.0,153.44000244140625,169.0,564823,,NSE
GPTHEALTH,2025-04-04,166.4499969482422,170.9499969482422,163.5500030517578,168.41000366210938,193217,,NSE
GPTHEALTH,2025-04-07,142.0,172.0,142.0,166.9199981689453,372075,,NSE
GPTHEALTH,2025-04-08,172.0,176.75,169.60000610351562,171.74000549316406,258716,,NSE
GPTHEALTH,2025-04-09,172.38999938964844,174.3000030517578,165.44000244140625,166.86000061035156,101514,,NSE
GPTHEALTH,2025-04-11,168.30999755859375,172.9499969482422,165.4600067138672,167.13999938964844,92769,,NSE
GPTHEALTH,2025-04-15,168.10000610351562,171.08999633789062,167.0,168.14999389648438,92220,,NSE
GPTHEALTH,2025-04-16,168.5,169.9499969482422,164.6999969482422,165.50999450683594,68231,,NSE
GPTHEALTH,2025-04-17,165.5,168.16000366210938,164.07000732421875,164.55999755859375,63064,,NSE
GPTHEALTH,2025-04-21,165.61000061035156,169.0,165.0,167.25,82512,,NSE
GPTHEALTH,2025-04-22,168.50999450683594,170.77999877929688,165.8300018310547,167.82000732421875,76112,,NSE
GPTHEALTH,2025-04-23,169.0,169.7899932861328,163.89999389648438,164.88999938964844,77524,,NSE
GPTHEALTH,2025-04-24,164.5,167.30999755859375,163.30999755859375,163.6999969482422,70362,,NSE
GPTHEALTH,2025-04-25,164.5,164.99000549316406,158.0,158.6999969482422,74451,,NSE
GPTHEALTH,2025-04-28,158.0,162.9600067138672,155.64999389648438,161.0800018310547,113535,,NSE
GPTHEALTH,2025-04-29,161.39999389648438,163.44000244140625,155.5,156.10000610351562,127571,,NSE
GPTHEALTH,2025-04-30,156.10000610351562,158.50999450683594,153.3699951171875,154.8699951171875,63903,,NSE
GPTHEALTH,2025-05-02,156.0,157.44000244140625,153.2899932861328,154.19000244140625,41034,,NSE
GPTHEALTH,2025-05-05,156.99000549316406,159.0,153.0,153.7100067138672,96470,,NSE
GPTHEALTH,2025-05-06,152.52000427246094,154.99000549316406,149.0,150.41000366210938,87446,,NSE
GPTHEALTH,2025-05-07,147.44000244140625,150.7899932861328,145.41000366210938,148.10000610351562,124787,,NSE
GPTHEALTH,2025-05-08,148.0,153.77999877929688,147.08999633789062,148.36000061035156,54436,,NSE
GPTHEALTH,2025-05-09,145.44000244140625,151.44000244140625,145.0,147.6199951171875,95876,,NSE
GPTHEALTH,2025-05-12,153.0,159.11000061035156,152.08999633789062,155.52999877929688,153097,,NSE
GPTHEALTH,2025-05-13,155.64999389648438,160.44000244140625,155.00999450683594,156.8800048828125,111192,,NSE
GPTHEALTH,2025-05-14,156.0,161.0,156.0,158.49000549316406,96876,,NSE
GPTHEALTH,2025-05-15,160.0500030517578,162.6999969482422,157.8000030517578,158.72000122070312,120094,,NSE
GPTHEALTH,2025-05-16,158.00999450683594,162.0,158.00999450683594,160.24000549316406,99312,,NSE
GPTHEALTH,2025-05-19,161.02999877929688,163.88999938964844,157.22000122070312,158.0500030517578,257454,,NSE
GPTHEALTH,2025-05-20,160.39999389648438,160.39999389648438,155.50999450683594,156.49000549316406,147937,,NSE
GPTHEALTH,2025-05-21,156.49000549316406,158.9499969482422,153.02000427246094,155.22999572753906,158782,,NSE
GPTHEALTH,2025-05-22,154.0,157.0,154.0,154.91000366210938,80102,,NSE
GPTHEALTH,2025-05-23,155.0,158.10000610351562,154.77000427246094,155.80999755859375,145966,,NSE
GPTHEALTH,2025-05-26,154.0,157.9199981689453,150.9499969482422,153.10000610351562,395250,,NSE
GPTHEALTH,2025-05-27,153.0,155.5,152.10000610351562,152.86000061035156,143534,,NSE
GPTHEALTH,2025-05-28,154.0,155.07000732421875,152.1699981689453,152.8300018310547,216241,,NSE
GPTHEALTH,2025-05-29,155.0,155.0,151.3000030517578,152.58999633789062,181476,,NSE
GPTHEALTH,2025-05-30,153.0,155.2899932861328,148.5,152.08999633789062,265723,,NSE
GPTHEALTH,2025-06-02,154.14999389648438,155.39999389648438,149.7100067138672,151.61000061035156,276141,,NSE
GPTHEALTH,2025-06-03,152.5,153.1999969482422,148.6999969482422,150.19000244140625,238822,,NSE
GPTHEALTH,2025-06-04,150.19000244140625,151.4600067138672,147.72000122070312,149.57000732421875,213541,,NSE
GPTHEALTH,2025-06-05,150.3000030517578,154.89999389648438,149.44000244140625,150.08999633789062,340235,,NSE
GPTHEALTH,2025-06-06,151.44000244140625,155.08999633789062,149.85000610351562,150.0399932861328,303109,,NSE
GPTHEALTH,2025-06-09,150.99000549316406,154.8000030517578,150.60000610351562,151.17999267578125,510096,,NSE
GPTHEALTH,2025-06-10,153.0,153.9499969482422,150.8000030517578,153.33999633789062,341003,,NSE
GPTHEALTH,2025-06-11,154.8000030517578,156.11000061035156,151.1999969482422,152.72000122070312,509935,,NSE
GPTHEALTH,2025-06-12,154.0,155.5399932861328,149.61000061035156,150.25,487057,,NSE
GPTHEALTH,2025-06-13,150.10000610351562,153.85000610351562,147.61000061035156,150.10000610351562,364633,,NSE
GPTHEALTH,2025-06-16,151.60000610351562,153.6199951171875,149.36000061035156,153.02000427246094,414542,,NSE
GPTHEALTH,2025-06-17,154.5,155.4499969482422,150.24000549316406,150.94000244140625,182193,,NSE
GPTHEALTH,2025-06-18,150.2100067138672,152.41000366210938,147.13999938964844,147.6999969482422,212711,,NSE
GPTHEALTH,2025-06-19,148.10000610351562,148.10000610351562,144.16000366210938,144.91000366210938,213378,,NSE
GPTHEALTH,2025-06-20,146.35000610351562,146.38999938964844,143.10000610351562,143.9600067138672,157600,,NSE
GPTHEALTH,2025-06-23,143.9600067138672,146.0,141.80999755859375,144.8800048828125,139886,,NSE
GPTHEALTH,2025-06-24,145.60000610351562,147.0,142.89999389648438,143.7100067138672,148140,,NSE
GPTHEALTH,2025-06-25,144.1999969482422,148.0,144.1199951171875,146.9199981689453,156507,,NSE
GPTHEALTH,2025-06-26,147.10000610351562,147.35000610351562,145.02000427246094,145.69000244140625,181754,,NSE
GPTHEALTH,2025-06-27,146.0,147.58999633789062,145.5,146.7899932861328,162032,,NSE
GPTHEALTH,2025-06-30,147.0,147.49000549316406,144.60000610351562,145.02000427246094,365357,,NSE
GPTHEALTH,2025-07-01,144.1999969482422,148.32000732421875,144.1999969482422,144.94000244140625,636147,,NSE
GPTHEALTH,2025-07-02,144.94000244140625,146.89999389648438,139.99000549316406,141.44000244140625,516103,,NSE
GPTHEALTH,2025-07-03,142.5,148.8000030517578,142.2100067138672,147.9600067138672,491909,,NSE
GPTHEALTH,2025-07-04,149.3000030517578,159.08999633789062,148.41000366210938,154.82000732421875,1004038,,NSE
GPTHEALTH,2025-07-07,153.02000427246094,165.00999450683594,153.02000427246094,159.08999633789062,1025691,,NSE
GPTHEALTH,2025-07-08,159.6999969482422,162.0,156.4499969482422,157.8800048828125,308881,,NSE
GPTHEALTH,2025-07-09,158.99000549316406,164.1199951171875,156.86000061035156,159.7100067138672,484894,,NSE
GPTHEALTH,2025-07-10,162.0800018310547,165.61000061035156,160.3699951171875,162.97000122070312,402341,,NSE
GPTHEALTH,2025-07-11,164.35000610351562,178.8000030517578,161.94000244140625,175.8300018310547,3728235,,NSE
GPTHEALTH,2025-07-14,175.60000610351562,176.38999938964844,170.6300048828125,171.69000244140625,878062,,NSE
GPTHEALTH,2025-07-15,173.05999755859375,179.8000030517578,173.0500030517578,176.10000610351562,975508,,NSE
GPTHEALTH,2025-07-16,178.6999969482422,179.8000030517578,175.0500030517578,175.61000061035156,430370,,NSE
GPTHEALTH,2025-07-17,175.61000061035156,176.5,172.0,172.2100067138672,443474,,NSE
GPTHEALTH,2025-07-18,172.2100067138672,173.75999450683594,167.0399932861328,168.3800048828125,593812,,NSE
GPTHEALTH,2025-07-21,168.0,169.5,166.27000427246094,167.3699951171875,272762,,NSE
GPTHEALTH,2025-07-22,167.6999969482422,172.0,167.64999389648438,168.5500030517578,205116,,NSE
GPTHEALTH,2025-07-23,168.6999969482422,169.5399932861328,165.22000122070312,166.2100067138672,197505,,NSE
GPTHEALTH,2025-07-24,166.39999389648438,169.3699951171875,162.91000366210938,163.57000732421875,178454,,NSE
GPTHEALTH,2025-07-25,163.60000610351562,164.1300048828125,159.50999450683594,161.05999755859375,272599,,NSE
GPTHEALTH,2025-07-28,161.36000061035156,167.6699981689453,158.5,159.6300048828125,338592,,NSE
GPTHEALTH,2025-07-29,158.10000610351562,167.7899932861328,156.7100067138672,166.86000061035156,322815,,NSE
GPTHEALTH,2025-07-30,166.0,173.91000366210938,165.32000732421875,172.77000427246094,290963,,NSE
GPTHEALTH,2025-07-31,170.99000549316406,179.60000610351562,166.05999755859375,176.5399932861328,492267,,NSE
GPTHEALTH,2025-08-01,172.0,184.60000610351562,169.55999755859375,179.3699951171875,751059,,NSE
GPTHEALTH,2025-08-04,178.11000061035156,184.5,175.69000244140625,183.16000366210938,501035,,NSE
GPTHEALTH,2025-08-05,184.39999389648438,185.0,179.0500030517578,180.00999450683594,471962,,NSE
GPTHEALTH,2025-08-06,180.9499969482422,182.0,174.5,178.4199981689453,516880,,NSE
GPTHEALTH,2025-08-07,168.10000610351562,170.0,155.07000732421875,162.44000244140625,2214995,,NSE
GPTHEALTH,2025-08-08,160.5,167.1999969482422,157.0,158.3300018310547,364340,,NSE
GPTHEALTH,2025-08-11,157.0,159.5,152.35000610351562,155.0800018310547,354155,,NSE
GPTHEALTH,2025-08-12,154.6999969482422,164.0,154.08999633789062,163.41000366210938,275795,,NSE
GPTHEALTH,2025-08-13,164.5,168.77000427246094,159.8000030517578,160.5399932861328,382877,,NSE
GPTHEALTH,2025-08-14,160.5500030517578,162.27000427246094,159.5,160.8800048828125,133716,,NSE
GPTHEALTH,2025-08-18,161.4499969482422,163.25,157.0800018310547,158.2899932861328,194660,,NSE
GPTHEALTH,2025-08-19,158.2899932861328,161.5,158.2899932861328,160.85000610351562,155747,,NSE
GPTHEALTH,2025-08-20,160.5,163.22000122070312,158.42999267578125,158.77000427246094,169325,,NSE
GPTHEALTH,2025-08-21,159.8000030517578,161.42999267578125,157.85000610351562,158.88999938964844,91220,,NSE
GPTHEALTH,2025-08-22,159.99000549316406,159.99000549316406,156.80999755859375,157.6699981689453,146909,,NSE
GPTHEALTH,2025-08-25,158.3000030517578,160.8000030517578,153.91000366210938,154.69000244140625,236616,,NSE
GPTHEALTH,2025-08-26,155.1999969482422,155.60000610351562,150.77000427246094,151.25999450683594,168559,,NSE
GPTHEALTH,2025-08-28,151.0,152.0,147.5,148.00999450683594,185726,,NSE
GPTHEALTH,2025-08-29,149.0,152.0,147.16000366210938,148.1300048828125,131996,,NSE
GPTHEALTH,2025-09-01,148.97999572753906,151.97999572753906,147.42999267578125,148.1999969482422,216105,,NSE
GPTHEALTH,2025-09-02,148.92999267578125,151.1199951171875,148.0,148.63999938964844,147233,,NSE
GPTHEALTH,2025-09-03,148.8000030517578,153.7899932861328,148.0,152.3000030517578,157703,,NSE
GPTHEALTH,2025-09-04,156.0,156.0,152.2100067138672,154.97999572753906,781122,,NSE
GPTHEALTH,2025-09-05,155.1999969482422,155.8699951171875,152.61000061035156,153.77000427246094,181697,,NSE
GPTHEALTH,2025-09-08,155.97999572753906,155.97999572753906,150.83999633789062,155.25999450683594,243827,,NSE
GPTHEALTH,2025-09-09,156.0,160.3000030517578,155.0,156.02000427246094,346673,,NSE
GPTHEALTH,2025-09-10,156.99000549316406,159.33999633789062,155.50999450683594,156.27000427246094,132973,,NSE
GPTHEALTH,2025-09-11,156.27000427246094,157.69000244140625,153.30999755859375,153.99000549316406,140200,,NSE
GPTHEALTH,2025-09-12,153.52000427246094,155.27000427246094,152.24000549316406,152.99000549316406,122578,,NSE
GPTHEALTH,2025-09-15,153.14999389648438,153.99000549316406,150.5500030517578,152.80999755859375,319783,,NSE
GPTHEALTH,2025-09-16,152.82000732421875,155.0,152.0,153.52999877929688,299209,,NSE
GPTHEALTH,2025-09-17,155.0,155.0,150.5,152.85000610351562,429600,,NSE
GPTHEALTH,2025-09-18,153.99000549316406,153.99000549316406,152.5,152.72999572753906,134047,,NSE
GPTHEALTH,2025-09-19,154.0,154.0,149.5,149.91000366210938,396592,,NSE
GPTHEALTH,2025-09-22,151.89999389648438,152.5,149.80999755859375,150.9600067138672,222297,,NSE
GPTHEALTH,2025-09-23,150.60000610351562,152.1199951171875,149.47999572753906,149.7899932861328,82490,,NSE
GPTHEALTH,2025-09-24,150.10000610351562,150.55999755859375,147.89999389648438,148.3000030517578,101110,,NSE
GPTHEALTH,2025-09-25,149.5,149.8800048828125,146.5,147.00999450683594,84998,,NSE
GPTHEALTH,2025-09-26,145.5,149.0,145.4499969482422,147.99000549316406,161680,,NSE
GPTHEALTH,2025-09-29,149.39999389648438,150.50999450683594,145.82000732421875,146.47000122070312,131410,,NSE
GPTHEALTH,2025-09-30,146.75,148.77000427246094,145.8000030517578,147.1300048828125,96198,,NSE
GPTHEALTH,2025-10-01,147.86000061035156,149.5,145.2899932861328,147.55999755859375,76825,,NSE
GPTHEALTH,2025-10-03,147.61000061035156,148.8699951171875,146.30999755859375,148.08999633789062,86413,,NSE
GPTHEALTH,2025-10-06,148.47000122070312,153.89999389648438,147.72999572753906,151.8699951171875,229877,,NSE
GPTHEALTH,2025-10-07,150.60000610351562,151.86000061035156,148.97000122070312,149.9199981689453,124837,,NSE
GPTHEALTH,2025-10-08,150.60000610351562,151.5800018310547,147.5,148.8000030517578,106909,,NSE
GPTHEALTH,2025-10-09,149.0,150.4199981689453,147.5399932861328,148.94000244140625,71771,,NSE
GPTHEALTH,2025-10-10,150.63999938964844,150.63999938964844,147.5,148.99000549316406,114267,,NSE
GPTHEALTH,2025-10-13,148.6999969482422,149.6999969482422,145.60000610351562,146.5399932861328,128720,,NSE
GPTHEALTH,2025-10-14,147.6999969482422,148.69000244140625,145.55999755859375,147.3300018310547,97395,,NSE
GPTHEALTH,2025-10-15,147.35000610351562,149.7100067138672,146.5,148.24000549316406,126359,,NSE
GPTHEALTH,2025-10-16,148.89999389648438,148.89999389648438,146.2100067138672,146.83999633789062,161852,,NSE
GPTHEALTH,2025-10-17,147.0,148.69000244140625,146.41000366210938,147.8000030517578,95797,,NSE
GPTHEALTH,2025-10-20,149.0,149.80999755859375,147.10000610351562,148.97999572753906,87693,,NSE
GPTHEALTH,2025-10-21,148.9600067138672,152.1999969482422,148.9499969482422,150.77000427246094,42879,,NSE
GPTHEALTH,2025-10-23,150.77000427246094,150.8800048828125,147.41000366210938,149.27999877929688,168259,,NSE
GPTHEALTH,2025-10-24,150.39999389648438,150.39999389648438,147.61000061035156,148.6199951171875,67873,,NSE
GPTHEALTH,2025-10-27,147.6999969482422,152.0,147.6999969482422,150.1300048828125,154181,,NSE
GPTHEALTH,2025-10-28,152.39999389648438,153.0,149.00999450683594,151.1199951171875,96204,,NSE
GPTHEALTH,2025-10-29,150.4199981689453,151.1999969482422,149.5,150.41000366210938,53178,,NSE
GPTHEALTH,2025-10-30,150.14999389648438,151.3800048828125,149.00999450683594,149.82000732421875,69874,,NSE
GPTHEALTH,2025-10-31,150.1999969482422,151.0,148.2100067138672,148.63999938964844,68558,,NSE
GPTHEALTH,2025-11-03,148.9499969482422,150.38999938964844,148.4600067138672,149.52000427246094,64313,,NSE
GPTHEALTH,2025-11-04,149.47000122070312,151.0,148.0,148.60000610351562,55696,,NSE
GPTHEALTH,2025-11-05,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0,,NSE
GPTHEALTH,2025-11-06,146.1999969482422,148.58999633789062,145.0,145.4199981689453,99972,,NSE
GPTHEALTH,2025-11-07,145.67999267578125,148.97999572753906,145.0,147.7899932861328,91058,,NSE
GPTHEALTH,2025-11-10,148.97999572753906,148.97999572753906,142.11000061035156,142.77000427246094,224657,,NSE
GPTHEALTH,2025-11-11,142.77000427246094,143.5,141.13999938964844,142.6999969482422,71899,,NSE
GPTHEALTH,2025-11-12,144.5,144.5,141.91000366210938,142.39999389648438,99598,,NSE
GPTHEALTH,2025-11-13,143.88999938964844,144.49000549316406,142.5500030517578,143.17999267578125,65525,,NSE
GPTHEALTH,2025-11-14,141.30999755859375,144.0,141.30999755859375,142.9600067138672,72507,,NSE
