Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PHOENIXLTD,2009-08-13,66.9749984741211,69.0,63.5,68.0250015258789,192714,,NSE
PHOENIXLTD,2009-08-14,68.6500015258789,72.30000305175781,64.5250015258789,71.5250015258789,471964,,NSE
PHOENIXLTD,2009-08-17,67.625,70.75,61.599998474121094,62.400001525878906,155600,,NSE
PHOENIXLTD,2009-08-18,64.25,67.42500305175781,62.04999923706055,62.875,160176,,NSE
PHOENIXLTD,2009-08-19,63.275001525878906,64.75,60.599998474121094,61.525001525878906,76204,,NSE
PHOENIXLTD,2009-08-20,64.4749984741211,65.9000015258789,63.099998474121094,64.0999984741211,103446,,NSE
PHOENIXLTD,2009-08-21,63.5,67.0999984741211,63.5,66.25,139770,,NSE
PHOENIXLTD,2009-08-24,67.5,73.75,67.5,71.44999694824219,453902,,NSE
PHOENIXLTD,2009-08-25,71.0,73.5,68.75,72.3499984741211,337966,,NSE
PHOENIXLTD,2009-08-26,74.55000305175781,84.0,73.75,80.32499694824219,2169906,,NSE
PHOENIXLTD,2009-08-27,80.75,82.5,75.57499694824219,80.0250015258789,686258,,NSE
PHOENIXLTD,2009-08-28,80.0,82.44999694824219,76.5,79.07499694824219,284318,,NSE
PHOENIXLTD,2009-08-31,79.0,82.5,76.75,79.82499694824219,162612,,NSE
PHOENIXLTD,2009-09-01,80.9749984741211,85.44999694824219,79.4000015258789,80.07499694824219,653458,,NSE
PHOENIXLTD,2009-09-02,80.0,81.25,76.5,77.2750015258789,233636,,NSE
PHOENIXLTD,2009-09-03,78.8499984741211,82.0,77.7750015258789,79.5250015258789,280756,,NSE
PHOENIXLTD,2009-09-04,80.7249984741211,80.7249984741211,78.17500305175781,79.19999694824219,78898,,NSE
PHOENIXLTD,2009-09-07,81.7249984741211,90.9000015258789,81.4000015258789,89.3499984741211,1271120,,NSE
PHOENIXLTD,2009-09-08,90.5,92.0,86.0,87.2249984741211,412488,,NSE
PHOENIXLTD,2009-09-09,89.94999694824219,89.94999694824219,84.44999694824219,84.9749984741211,471722,,NSE
PHOENIXLTD,2009-09-10,87.44999694824219,89.25,85.55000305175781,85.7249984741211,297418,,NSE
PHOENIXLTD,2009-09-11,86.05000305175781,87.0,82.67500305175781,84.42500305175781,119136,,NSE
PHOENIXLTD,2009-09-14,85.5,90.4000015258789,84.5250015258789,88.69999694824219,406296,,NSE
PHOENIXLTD,2009-09-15,91.94999694824219,93.0,86.125,90.75,362726,,NSE
PHOENIXLTD,2009-09-16,92.42500305175781,95.44999694824219,91.0,93.0999984741211,259654,,NSE
PHOENIXLTD,2009-09-17,94.92500305175781,95.5,89.5,91.19999694824219,312064,,NSE
PHOENIXLTD,2009-09-18,91.5,91.5,88.25,88.69999694824219,100024,,NSE
PHOENIXLTD,2009-09-22,90.25,92.5,86.0999984741211,87.9000015258789,98616,,NSE
PHOENIXLTD,2009-09-23,87.7750015258789,93.0,84.0,90.82499694824219,400966,,NSE
PHOENIXLTD,2009-09-24,88.8499984741211,90.75,87.05000305175781,88.32499694824219,138064,,NSE
PHOENIXLTD,2009-09-25,88.0,92.4000015258789,88.0,90.2750015258789,136168,,NSE
PHOENIXLTD,2009-09-29,90.0,92.0,87.0,87.57499694824219,146178,,NSE
PHOENIXLTD,2009-09-30,88.5,89.9000015258789,85.125,89.17500305175781,205692,,NSE
PHOENIXLTD,2009-10-01,87.5,89.0,86.0,86.92500305175781,120530,,NSE
PHOENIXLTD,2009-10-05,87.0,92.0,81.82499694824219,84.2249984741211,119950,,NSE
PHOENIXLTD,2009-10-06,86.75,87.0,80.375,84.92500305175781,166150,,NSE
PHOENIXLTD,2009-10-07,84.5999984741211,86.5,82.19999694824219,83.32499694824219,65878,,NSE
PHOENIXLTD,2009-10-08,84.5,85.3499984741211,81.5250015258789,81.57499694824219,70336,,NSE
PHOENIXLTD,2009-10-09,82.5,84.0,80.25,80.5250015258789,74664,,NSE
PHOENIXLTD,2009-10-12,79.5,84.0,79.5,81.42500305175781,61106,,NSE
PHOENIXLTD,2009-10-13,81.5,81.5,81.5,81.5,0,,NSE
PHOENIXLTD,2009-10-14,82.5,89.44999694824219,80.25,87.2249984741211,1613776,,NSE
PHOENIXLTD,2009-10-15,87.92500305175781,92.94999694824219,87.625,88.5250015258789,457224,,NSE
PHOENIXLTD,2009-10-16,89.0,89.44999694824219,85.875,86.375,110126,,NSE
PHOENIXLTD,2009-10-20,91.9000015258789,91.9000015258789,86.19999694824219,87.0250015258789,266380,,NSE
PHOENIXLTD,2009-10-21,88.8499984741211,92.0,84.05000305175781,85.3499984741211,343780,,NSE
PHOENIXLTD,2009-10-22,84.5,87.5,82.75,84.5250015258789,71608,,NSE
PHOENIXLTD,2009-10-23,85.25,87.5,82.5,84.07499694824219,1585846,,NSE
PHOENIXLTD,2009-10-26,86.375,87.0,81.55000305175781,82.625,244880,,NSE
PHOENIXLTD,2009-10-27,81.4000015258789,82.05000305175781,73.0,76.2750015258789,309536,,NSE
PHOENIXLTD,2009-10-28,76.0,78.82499694824219,74.25,75.3499984741211,279052,,NSE
PHOENIXLTD,2009-10-29,72.0,76.69999694824219,71.55000305175781,74.7750015258789,215880,,NSE
PHOENIXLTD,2009-10-30,78.125,80.0,75.5,76.375,123884,,NSE
PHOENIXLTD,2009-11-03,77.4000015258789,77.4000015258789,73.55000305175781,74.2750015258789,174708,,NSE
PHOENIXLTD,2009-11-04,77.19999694824219,77.44999694824219,75.0250015258789,76.7249984741211,98948,,NSE
PHOENIXLTD,2009-11-05,76.5,82.9749984741211,74.75,81.69999694824219,131616,,NSE
PHOENIXLTD,2009-11-06,84.0,90.5,82.5,88.67500305175781,400234,,NSE
PHOENIXLTD,2009-11-09,90.0,92.125,86.625,91.19999694824219,404004,,NSE
PHOENIXLTD,2009-11-10,95.0,99.0,91.75,92.75,1097108,,NSE
PHOENIXLTD,2009-11-11,93.0,98.69999694824219,90.625,95.69999694824219,744574,,NSE
PHOENIXLTD,2009-11-12,95.9749984741211,97.4749984741211,92.5999984741211,94.5,402734,,NSE
PHOENIXLTD,2009-11-13,95.625,97.5,94.1500015258789,95.4000015258789,241410,,NSE
PHOENIXLTD,2009-11-16,96.25,97.5,93.75,94.32499694824219,125598,,NSE
PHOENIXLTD,2009-11-17,95.0,96.55000305175781,91.7750015258789,92.6500015258789,229920,,NSE
PHOENIXLTD,2009-11-18,91.80000305175781,93.0,91.25,91.9749984741211,52756,,NSE
PHOENIXLTD,2009-11-19,91.0,93.25,88.125,92.6500015258789,220582,,NSE
PHOENIXLTD,2009-11-20,91.4749984741211,94.0,91.4749984741211,92.5250015258789,102608,,NSE
PHOENIXLTD,2009-11-23,94.32499694824219,96.7750015258789,91.125,95.9000015258789,170170,,NSE
PHOENIXLTD,2009-11-24,95.2750015258789,99.42500305175781,94.5999984741211,96.9000015258789,340360,,NSE
PHOENIXLTD,2009-11-25,94.4749984741211,98.0,92.5,93.2750015258789,91346,,NSE
PHOENIXLTD,2009-11-26,93.80000305175781,94.4749984741211,87.5,89.4000015258789,153056,,NSE
PHOENIXLTD,2009-11-27,87.5,94.92500305175781,84.5250015258789,93.4000015258789,221436,,NSE
PHOENIXLTD,2009-11-30,94.0,95.5,92.0250015258789,92.9000015258789,88482,,NSE
PHOENIXLTD,2009-12-01,93.9749984741211,97.69999694824219,93.0250015258789,95.5999984741211,317556,,NSE
PHOENIXLTD,2009-12-02,95.5,97.7249984741211,93.2750015258789,94.0250015258789,125768,,NSE
PHOENIXLTD,2009-12-03,93.1500015258789,95.5,92.5,93.07499694824219,139246,,NSE
PHOENIXLTD,2009-12-04,93.5,94.4000015258789,90.75,91.2249984741211,57154,,NSE
PHOENIXLTD,2009-12-07,92.0,94.5,87.5,88.4000015258789,125772,,NSE
PHOENIXLTD,2009-12-08,89.80000305175781,91.69999694824219,86.375,88.375,138732,,NSE
PHOENIXLTD,2009-12-09,88.5,92.19999694824219,88.5,91.42500305175781,234164,,NSE
PHOENIXLTD,2009-12-10,92.44999694824219,92.4749984741211,89.5,91.2249984741211,47936,,NSE
PHOENIXLTD,2009-12-11,74.25,101.6500015258789,74.25,98.75,1158472,,NSE
PHOENIXLTD,2009-12-14,99.0,100.4749984741211,95.2750015258789,95.92500305175781,358482,,NSE
PHOENIXLTD,2009-12-15,97.5,103.5,92.80000305175781,94.3499984741211,897982,,NSE
PHOENIXLTD,2009-12-16,95.25,98.0999984741211,94.0250015258789,96.17500305175781,212596,,NSE
PHOENIXLTD,2009-12-17,96.9000015258789,96.9000015258789,94.125,94.92500305175781,96844,,NSE
PHOENIXLTD,2009-12-18,94.9749984741211,95.94999694824219,92.0,94.92500305175781,345930,,NSE
PHOENIXLTD,2009-12-21,94.92500305175781,96.0,93.6500015258789,94.82499694824219,195396,,NSE
PHOENIXLTD,2009-12-22,95.0,97.2249984741211,93.0,94.44999694824219,258034,,NSE
PHOENIXLTD,2009-12-23,94.5,97.0,93.625,96.5,205952,,NSE
PHOENIXLTD,2009-12-24,97.2249984741211,97.2249984741211,94.75,95.55000305175781,104502,,NSE
PHOENIXLTD,2009-12-29,97.0,97.44999694824219,94.0,94.57499694824219,119440,,NSE
PHOENIXLTD,2009-12-30,95.5,99.5,95.0,97.5,730240,,NSE
PHOENIXLTD,2009-12-31,98.5,103.44999694824219,97.57499694824219,99.5,718092,,NSE
PHOENIXLTD,2010-01-04,102.5,103.17500305175781,97.625,99.375,178078,,NSE
PHOENIXLTD,2010-01-05,99.375,103.75,98.32499694824219,102.7249984741211,559804,,NSE
PHOENIXLTD,2010-01-06,104.69999694824219,111.25,104.0,107.57499694824219,1519282,,NSE
PHOENIXLTD,2010-01-07,109.0,111.0,105.25,108.5999984741211,606038,,NSE
PHOENIXLTD,2010-01-08,110.44999694824219,110.75,107.625,108.05000305175781,317398,,NSE
PHOENIXLTD,2010-01-11,109.4000015258789,112.5,108.5,111.30000305175781,1048682,,NSE
PHOENIXLTD,2010-01-12,110.5,112.5,108.5,109.8499984741211,565200,,NSE
PHOENIXLTD,2010-01-13,109.69999694824219,109.69999694824219,106.5,107.3499984741211,168328,,NSE
PHOENIXLTD,2010-01-14,108.75,110.0,108.0250015258789,108.4000015258789,112390,,NSE
PHOENIXLTD,2010-01-15,108.5,109.0,103.5999984741211,105.32499694824219,165700,,NSE
PHOENIXLTD,2010-01-18,104.0,107.44999694824219,104.0,104.875,106840,,NSE
PHOENIXLTD,2010-01-19,105.05000305175781,105.94999694824219,104.0,104.1500015258789,70906,,NSE
PHOENIXLTD,2010-01-20,105.0250015258789,106.875,101.05000305175781,102.0,176320,,NSE
PHOENIXLTD,2010-01-21,102.92500305175781,111.0,101.5,104.2750015258789,871578,,NSE
PHOENIXLTD,2010-01-22,101.75,109.5,95.375,107.44999694824219,707192,,NSE
PHOENIXLTD,2010-01-25,105.9749984741211,108.75,104.25,106.7249984741211,322848,,NSE
PHOENIXLTD,2010-01-27,107.5,107.5,97.625,99.30000305175781,276746,,NSE
PHOENIXLTD,2010-01-28,101.5,102.9000015258789,98.0250015258789,100.5,273002,,NSE
PHOENIXLTD,2010-01-29,98.25,101.44999694824219,95.5,99.1500015258789,179540,,NSE
PHOENIXLTD,2010-02-01,99.82499694824219,102.5,97.57499694824219,97.94999694824219,106268,,NSE
PHOENIXLTD,2010-02-02,100.32499694824219,102.375,96.5,98.875,147402,,NSE
PHOENIXLTD,2010-02-03,100.4000015258789,104.6500015258789,98.5,103.07499694824219,155130,,NSE
PHOENIXLTD,2010-02-04,103.94999694824219,104.92500305175781,99.5,100.2750015258789,78360,,NSE
PHOENIXLTD,2010-02-05,96.55000305175781,98.9749984741211,95.19999694824219,96.7249984741211,114834,,NSE
PHOENIXLTD,2010-02-08,98.1500015258789,101.30000305175781,96.5,99.69999694824219,40866,,NSE
PHOENIXLTD,2010-02-09,98.5,101.94999694824219,97.5250015258789,98.32499694824219,58470,,NSE
PHOENIXLTD,2010-02-10,99.30000305175781,102.4000015258789,98.7750015258789,101.2249984741211,356980,,NSE
PHOENIXLTD,2010-02-11,102.0,102.5,99.0,99.9000015258789,100460,,NSE
PHOENIXLTD,2010-02-15,101.82499694824219,101.82499694824219,96.69999694824219,97.92500305175781,73228,,NSE
PHOENIXLTD,2010-02-16,98.5,101.0,97.0999984741211,97.2750015258789,161012,,NSE
PHOENIXLTD,2010-02-17,98.0,99.19999694824219,97.1500015258789,97.55000305175781,90462,,NSE
PHOENIXLTD,2010-02-18,99.0,99.0,95.6500015258789,96.3499984741211,55152,,NSE
PHOENIXLTD,2010-02-19,96.4749984741211,96.9749984741211,93.0,94.42500305175781,80838,,NSE
PHOENIXLTD,2010-02-22,95.25,96.5,92.5,92.7249984741211,45442,,NSE
PHOENIXLTD,2010-02-23,94.0,95.94999694824219,93.19999694824219,93.92500305175781,86174,,NSE
PHOENIXLTD,2010-02-24,93.69999694824219,95.05000305175781,91.05000305175781,91.5,28616,,NSE
PHOENIXLTD,2010-02-25,93.4749984741211,93.4749984741211,90.55000305175781,91.125,74314,,NSE
PHOENIXLTD,2010-02-26,90.0,94.9749984741211,89.67500305175781,90.875,335902,,NSE
PHOENIXLTD,2010-03-02,92.44999694824219,93.32499694824219,90.19999694824219,90.875,1077796,,NSE
PHOENIXLTD,2010-03-03,92.625,93.94999694824219,91.0,92.25,73308,,NSE
PHOENIXLTD,2010-03-04,93.4749984741211,94.0,90.8499984741211,92.44999694824219,44340,,NSE
PHOENIXLTD,2010-03-05,93.0,97.05000305175781,92.6500015258789,95.2750015258789,563774,,NSE
PHOENIXLTD,2010-03-08,97.42500305175781,102.05000305175781,97.0,101.44999694824219,338628,,NSE
PHOENIXLTD,2010-03-09,100.0,104.44999694824219,96.07499694824219,96.44999694824219,49930,,NSE
PHOENIXLTD,2010-03-10,96.55000305175781,101.0,94.5,95.7249984741211,168308,,NSE
PHOENIXLTD,2010-03-11,94.9749984741211,96.69999694824219,92.625,94.44999694824219,91088,,NSE
PHOENIXLTD,2010-03-12,94.0,96.80000305175781,92.7750015258789,93.375,86390,,NSE
PHOENIXLTD,2010-03-15,93.5,96.6500015258789,92.9749984741211,95.8499984741211,110954,,NSE
PHOENIXLTD,2010-03-16,96.0,100.5,96.0,97.0999984741211,304436,,NSE
PHOENIXLTD,2010-03-17,98.05000305175781,99.4749984741211,94.75,95.5,186414,,NSE
PHOENIXLTD,2010-03-18,91.4749984741211,97.5,91.4749984741211,95.875,155262,,NSE
PHOENIXLTD,2010-03-19,96.25,98.4749984741211,95.69999694824219,97.32499694824219,136116,,NSE
PHOENIXLTD,2010-03-22,93.4749984741211,95.8499984741211,93.30000305175781,94.7249984741211,138734,,NSE
PHOENIXLTD,2010-03-23,96.9749984741211,96.9749984741211,93.625,94.3499984741211,76580,,NSE
PHOENIXLTD,2010-03-25,94.0,95.92500305175781,93.6500015258789,94.75,88202,,NSE
PHOENIXLTD,2010-03-26,95.875,96.7249984741211,94.07499694824219,95.19999694824219,70688,,NSE
PHOENIXLTD,2010-03-29,94.80000305175781,95.5,93.9749984741211,94.875,103428,,NSE
PHOENIXLTD,2010-03-30,95.0,95.0,92.75,93.0250015258789,31204,,NSE
PHOENIXLTD,2010-03-31,93.5999984741211,96.75,91.69999694824219,92.92500305175781,193212,,NSE
PHOENIXLTD,2010-04-01,94.0,94.75,93.0,93.69999694824219,55138,,NSE
PHOENIXLTD,2010-04-05,92.5,95.0,92.5,93.875,116142,,NSE
PHOENIXLTD,2010-04-06,85.25,95.92500305175781,85.25,94.375,72114,,NSE
PHOENIXLTD,2010-04-07,95.30000305175781,99.0,94.625,95.9000015258789,120612,,NSE
PHOENIXLTD,2010-04-08,95.5,107.75,95.5,101.94999694824219,1942300,,NSE
PHOENIXLTD,2010-04-09,103.8499984741211,108.05000305175781,102.625,107.4000015258789,574802,,NSE
PHOENIXLTD,2010-04-12,106.0,108.5,103.5999984741211,105.6500015258789,104172,,NSE
PHOENIXLTD,2010-04-13,105.75,111.19999694824219,104.7249984741211,110.07499694824219,555136,,NSE
PHOENIXLTD,2010-04-15,110.9749984741211,117.9000015258789,110.4000015258789,113.25,1034644,,NSE
PHOENIXLTD,2010-04-16,110.0,114.8499984741211,110.0,111.0,352206,,NSE
PHOENIXLTD,2010-04-19,105.5,109.69999694824219,103.5,105.32499694824219,184942,,NSE
PHOENIXLTD,2010-04-20,105.55000305175781,109.0,104.25,104.9000015258789,481702,,NSE
PHOENIXLTD,2010-04-21,102.0,105.7249984741211,100.5,104.55000305175781,176146,,NSE
PHOENIXLTD,2010-04-22,103.69999694824219,108.4749984741211,100.9749984741211,104.44999694824219,111364,,NSE
PHOENIXLTD,2010-04-23,104.19999694824219,107.5,101.05000305175781,104.8499984741211,89062,,NSE
PHOENIXLTD,2010-04-26,113.9000015258789,113.9000015258789,104.5,108.9000015258789,125958,,NSE
PHOENIXLTD,2010-04-27,107.75,111.94999694824219,107.25,110.0999984741211,231448,,NSE
PHOENIXLTD,2010-04-28,109.44999694824219,111.0,104.57499694824219,107.07499694824219,360534,,NSE
PHOENIXLTD,2010-04-29,108.2249984741211,110.75,106.125,107.1500015258789,144424,,NSE
PHOENIXLTD,2010-04-30,109.19999694824219,109.75,106.0,106.42500305175781,207832,,NSE
PHOENIXLTD,2010-05-03,107.44999694824219,108.94999694824219,105.5,105.875,217712,,NSE
PHOENIXLTD,2010-05-04,106.7750015258789,107.5,104.30000305175781,105.9000015258789,186686,,NSE
PHOENIXLTD,2010-05-05,104.0,105.5,102.5,103.94999694824219,316806,,NSE
PHOENIXLTD,2010-05-06,104.4000015258789,105.75,103.7750015258789,104.3499984741211,164828,,NSE
PHOENIXLTD,2010-05-07,103.5,103.94999694824219,101.0,102.7249984741211,477922,,NSE
PHOENIXLTD,2010-05-10,103.07499694824219,106.19999694824219,103.0,104.82499694824219,186124,,NSE
PHOENIXLTD,2010-05-11,106.0,107.44999694824219,105.0,105.0,197286,,NSE
PHOENIXLTD,2010-05-12,104.8499984741211,106.25,104.55000305175781,105.875,20244,,NSE
PHOENIXLTD,2010-05-13,107.9000015258789,109.25,105.375,106.69999694824219,182720,,NSE
PHOENIXLTD,2010-05-14,106.5,107.0,102.67500305175781,103.5,45682,,NSE
PHOENIXLTD,2010-05-17,102.0,105.75,101.0999984741211,102.8499984741211,67986,,NSE
PHOENIXLTD,2010-05-18,103.375,106.0,103.375,105.57499694824219,211264,,NSE
PHOENIXLTD,2010-05-19,102.0,106.125,101.55000305175781,103.9000015258789,57822,,NSE
PHOENIXLTD,2010-05-20,105.0,105.4749984741211,101.25,102.4749984741211,14526,,NSE
PHOENIXLTD,2010-05-21,102.1500015258789,102.1500015258789,96.0,97.55000305175781,119672,,NSE
PHOENIXLTD,2010-05-24,97.80000305175781,103.94999694824219,97.80000305175781,101.6500015258789,101602,,NSE
PHOENIXLTD,2010-05-25,100.5,102.44999694824219,97.0,98.9000015258789,116384,,NSE
PHOENIXLTD,2010-05-26,98.0,101.5,94.30000305175781,98.82499694824219,360654,,NSE
PHOENIXLTD,2010-05-27,100.75,101.0,98.25,98.875,40578,,NSE
PHOENIXLTD,2010-05-28,99.94999694824219,101.9749984741211,98.5250015258789,99.9749984741211,40378,,NSE
PHOENIXLTD,2010-05-31,100.94999694824219,100.94999694824219,98.1500015258789,99.19999694824219,64314,,NSE
PHOENIXLTD,2010-06-01,100.82499694824219,101.0,97.75,99.9749984741211,186102,,NSE
PHOENIXLTD,2010-06-02,100.0,100.0,98.0250015258789,98.44999694824219,626150,,NSE
PHOENIXLTD,2010-06-03,100.0,100.5,97.6500015258789,98.3499984741211,86032,,NSE
PHOENIXLTD,2010-06-04,99.44999694824219,102.17500305175781,97.57499694824219,100.42500305175781,1351528,,NSE
PHOENIXLTD,2010-06-07,98.0999984741211,99.0,95.05000305175781,97.5250015258789,579116,,NSE
PHOENIXLTD,2010-06-08,97.69999694824219,98.94999694824219,96.55000305175781,97.57499694824219,809844,,NSE
PHOENIXLTD,2010-06-09,97.30000305175781,99.94999694824219,97.30000305175781,98.625,1201664,,NSE
PHOENIXLTD,2010-06-10,99.25,99.75,97.75,98.9749984741211,52814,,NSE
PHOENIXLTD,2010-06-11,99.5,101.69999694824219,99.5,100.8499984741211,946506,,NSE
PHOENIXLTD,2010-06-14,100.0,106.80000305175781,100.0,104.75,175110,,NSE
PHOENIXLTD,2010-06-15,104.5,108.5,104.5,107.69999694824219,155506,,NSE
PHOENIXLTD,2010-06-16,109.5,109.5,106.75,108.1500015258789,1608646,,NSE
PHOENIXLTD,2010-06-17,107.5,111.875,107.375,110.125,635160,,NSE
PHOENIXLTD,2010-06-18,111.125,111.125,107.05000305175781,108.67500305175781,31384,,NSE
PHOENIXLTD,2010-06-21,109.55000305175781,109.55000305175781,105.5,106.1500015258789,39836,,NSE
PHOENIXLTD,2010-06-22,106.44999694824219,107.6500015258789,104.0,104.69999694824219,36034,,NSE
PHOENIXLTD,2010-06-23,103.19999694824219,106.4749984741211,103.19999694824219,104.4000015258789,26800,,NSE
PHOENIXLTD,2010-06-24,103.69999694824219,107.25,103.69999694824219,105.5250015258789,35578,,NSE
PHOENIXLTD,2010-06-25,105.9749984741211,107.0999984741211,104.0,105.07499694824219,116236,,NSE
PHOENIXLTD,2010-06-28,106.9000015258789,109.25,104.75,107.32499694824219,82948,,NSE
PHOENIXLTD,2010-06-29,107.0,108.0,102.0,105.375,112790,,NSE
PHOENIXLTD,2010-06-30,104.0,111.94999694824219,104.0,109.125,465296,,NSE
PHOENIXLTD,2010-07-01,104.80000305175781,110.9000015258789,104.80000305175781,107.75,50146,,NSE
PHOENIXLTD,2010-07-02,109.44999694824219,110.0,107.5,108.07499694824219,26536,,NSE
PHOENIXLTD,2010-07-05,107.0,108.9749984741211,106.0,108.32499694824219,20544,,NSE
PHOENIXLTD,2010-07-06,107.5,116.0,107.3499984741211,108.57499694824219,522476,,NSE
PHOENIXLTD,2010-07-07,108.9000015258789,109.94999694824219,106.5,108.75,79614,,NSE
PHOENIXLTD,2010-07-08,110.0,111.3499984741211,108.5250015258789,108.82499694824219,70592,,NSE
PHOENIXLTD,2010-07-09,110.9749984741211,111.5,108.5,109.30000305175781,95462,,NSE
PHOENIXLTD,2010-07-12,109.05000305175781,112.42500305175781,109.05000305175781,110.0250015258789,114876,,NSE
PHOENIXLTD,2010-07-13,109.5,118.8499984741211,109.07499694824219,112.6500015258789,1072196,,NSE
PHOENIXLTD,2010-07-14,114.44999694824219,116.4749984741211,113.07499694824219,113.5250015258789,286706,,NSE
PHOENIXLTD,2010-07-15,114.19999694824219,114.25,109.5,113.0,98372,,NSE
PHOENIXLTD,2010-07-16,112.57499694824219,112.75,110.5250015258789,111.4749984741211,28362,,NSE
PHOENIXLTD,2010-07-19,113.5,113.5,109.75,111.32499694824219,38504,,NSE
PHOENIXLTD,2010-07-20,111.55000305175781,113.5,108.5,108.7249984741211,84466,,NSE
PHOENIXLTD,2010-07-21,110.0,115.375,109.3499984741211,114.30000305175781,644518,,NSE
PHOENIXLTD,2010-07-22,113.0,114.69999694824219,111.55000305175781,113.375,89220,,NSE
PHOENIXLTD,2010-07-23,115.5,117.82499694824219,112.57499694824219,114.9000015258789,219958,,NSE
PHOENIXLTD,2010-07-26,114.9000015258789,115.9749984741211,112.80000305175781,113.125,18620,,NSE
PHOENIXLTD,2010-07-27,111.0,114.4000015258789,110.125,110.92500305175781,12088,,NSE
PHOENIXLTD,2010-07-28,109.07499694824219,112.4749984741211,109.07499694824219,111.80000305175781,47082,,NSE
PHOENIXLTD,2010-07-29,111.5,113.625,110.5,112.2750015258789,54296,,NSE
PHOENIXLTD,2010-07-30,111.0,112.42500305175781,108.69999694824219,109.5250015258789,260182,,NSE
PHOENIXLTD,2010-08-02,110.5250015258789,111.7249984741211,109.5250015258789,109.7249984741211,17062,,NSE
PHOENIXLTD,2010-08-03,109.25,111.0,108.4000015258789,110.0,73328,,NSE
PHOENIXLTD,2010-08-04,108.5999984741211,111.5,106.5,110.75,38198,,NSE
PHOENIXLTD,2010-08-05,110.75,124.5,109.75,116.92500305175781,977834,,NSE
PHOENIXLTD,2010-08-06,118.25,121.6500015258789,116.7750015258789,119.05000305175781,225214,,NSE
PHOENIXLTD,2010-08-09,118.875,122.5,118.5,119.32499694824219,132370,,NSE
PHOENIXLTD,2010-08-10,120.5,126.44999694824219,120.5,121.55000305175781,351896,,NSE
PHOENIXLTD,2010-08-11,121.0,124.44999694824219,120.17500305175781,121.2750015258789,82630,,NSE
PHOENIXLTD,2010-08-12,119.80000305175781,125.0,119.80000305175781,121.875,106484,,NSE
PHOENIXLTD,2010-08-13,122.1500015258789,130.39999389648438,121.0999984741211,123.55000305175781,515376,,NSE
PHOENIXLTD,2010-08-16,125.0,127.05000305175781,121.07499694824219,121.82499694824219,102592,,NSE
PHOENIXLTD,2010-08-17,123.0,123.05000305175781,118.625,121.2249984741211,50350,,NSE
PHOENIXLTD,2010-08-18,122.30000305175781,125.0,119.32499694824219,120.4749984741211,173052,,NSE
PHOENIXLTD,2010-08-19,120.4749984741211,122.94999694824219,118.07499694824219,120.17500305175781,45388,,NSE
PHOENIXLTD,2010-08-20,121.0,124.5,121.0,123.32499694824219,200746,,NSE
PHOENIXLTD,2010-08-23,122.0,125.5,122.0,122.9749984741211,28282,,NSE
PHOENIXLTD,2010-08-24,124.5,125.9000015258789,121.82499694824219,124.7750015258789,198008,,NSE
PHOENIXLTD,2010-08-25,124.5,124.75,120.67500305175781,121.0999984741211,29388,,NSE
PHOENIXLTD,2010-08-26,118.5250015258789,124.9749984741211,118.5250015258789,121.4000015258789,47638,,NSE
PHOENIXLTD,2010-08-27,122.0,122.5,118.5,119.2249984741211,56308,,NSE
PHOENIXLTD,2010-08-30,115.5,120.82499694824219,112.8499984741211,115.5250015258789,195076,,NSE
PHOENIXLTD,2010-08-31,116.5,134.0,113.4000015258789,118.9749984741211,293840,,NSE
PHOENIXLTD,2010-09-01,119.75,122.4000015258789,118.17500305175781,120.9749984741211,63040,,NSE
PHOENIXLTD,2010-09-02,122.4000015258789,125.0,120.92500305175781,124.4000015258789,58160,,NSE
PHOENIXLTD,2010-09-03,123.0,124.5,122.5999984741211,123.2750015258789,50518,,NSE
PHOENIXLTD,2010-09-06,127.2249984741211,127.2249984741211,121.0250015258789,122.57499694824219,138926,,NSE
PHOENIXLTD,2010-09-07,121.5,127.44999694824219,121.5,123.7249984741211,134162,,NSE
PHOENIXLTD,2010-09-08,123.5,125.0,121.0250015258789,121.8499984741211,338356,,NSE
PHOENIXLTD,2010-09-09,122.17500305175781,134.9499969482422,122.17500305175781,127.0250015258789,336414,,NSE
PHOENIXLTD,2010-09-13,128.3000030517578,131.5,125.75,127.6500015258789,218822,,NSE
PHOENIXLTD,2010-09-14,127.94999694824219,130.0,126.25,127.30000305175781,186264,,NSE
PHOENIXLTD,2010-09-15,127.75,130.52499389648438,123.75,125.625,165646,,NSE
PHOENIXLTD,2010-09-16,126.5,128.3000030517578,123.0,124.94999694824219,255062,,NSE
PHOENIXLTD,2010-09-17,123.5,129.25,121.0,126.8499984741211,368180,,NSE
PHOENIXLTD,2010-09-20,127.9000015258789,131.375,127.0250015258789,129.375,299440,,NSE
PHOENIXLTD,2010-09-21,129.5,129.625,125.0,125.30000305175781,38874,,NSE
PHOENIXLTD,2010-09-22,126.0,126.05000305175781,119.0999984741211,120.55000305175781,197890,,NSE
PHOENIXLTD,2010-09-23,119.0,121.92500305175781,119.0,120.05000305175781,489572,,NSE
PHOENIXLTD,2010-09-24,121.44999694824219,122.19999694824219,119.5250015258789,120.5250015258789,98130,,NSE
PHOENIXLTD,2010-09-27,121.0,121.5,116.94999694824219,118.875,123610,,NSE
PHOENIXLTD,2010-09-28,120.5,120.75,112.9749984741211,116.875,304372,,NSE
