Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRYSTAL,2025-05-20,693.5999755859375,714.7999877929688,667.1500244140625,696.5999755859375,141612,,NSE
KRYSTAL,2025-05-21,696.5999755859375,699.9000244140625,631.2999877929688,647.9000244140625,169100,,NSE
KRYSTAL,2025-05-22,645.0,665.9500122070312,637.0,644.0999755859375,17590,,NSE
KRYSTAL,2025-05-23,646.0,648.0,611.9000244140625,617.1500244140625,39536,,NSE
KRYSTAL,2025-05-26,615.0,626.0,610.0,619.75,20281,,NSE
KRYSTAL,2025-05-27,624.9500122070312,624.9500122070312,598.0,599.7000122070312,20854,,NSE
KRYSTAL,2025-05-28,600.0,609.0,582.0,590.9500122070312,26555,,NSE
KRYSTAL,2025-05-29,595.0,610.0,588.0,604.0999755859375,10732,,NSE
KRYSTAL,2025-05-30,619.0,622.0,605.0,619.5999755859375,25856,,NSE
KRYSTAL,2025-06-02,627.0,633.0,610.0,629.75,15523,,NSE
KRYSTAL,2025-06-03,625.0,629.7999877929688,600.0,609.3499755859375,12694,,NSE
KRYSTAL,2025-06-04,597.0,608.75,590.5,600.2999877929688,23784,,NSE
KRYSTAL,2025-06-05,600.2999877929688,624.2999877929688,599.8499755859375,619.4500122070312,19375,,NSE
KRYSTAL,2025-06-06,626.9500122070312,626.9500122070312,605.5999755859375,612.6500244140625,5173,,NSE
KRYSTAL,2025-06-09,629.0,629.0,595.0,609.9500122070312,14429,,NSE
KRYSTAL,2025-06-10,612.0,623.9500122070312,598.0999755859375,604.9000244140625,22836,,NSE
KRYSTAL,2025-06-11,600.0,616.5999755859375,600.0,608.5,10886,,NSE
KRYSTAL,2025-06-12,608.0,612.0,595.0,596.2999877929688,12675,,NSE
KRYSTAL,2025-06-13,594.7999877929688,602.7999877929688,591.0,599.4500122070312,6318,,NSE
KRYSTAL,2025-06-16,599.4000244140625,599.4000244140625,585.0,590.2000122070312,11634,,NSE
KRYSTAL,2025-06-17,590.2000122070312,603.0,587.25,601.9500122070312,10045,,NSE
KRYSTAL,2025-06-18,601.9500122070312,604.7999877929688,584.0,600.1500244140625,6864,,NSE
KRYSTAL,2025-06-19,595.0,602.9500122070312,585.0,594.7000122070312,7300,,NSE
KRYSTAL,2025-06-20,596.0,598.9500122070312,585.0499877929688,591.0999755859375,5052,,NSE
KRYSTAL,2025-06-23,591.0999755859375,598.9000244140625,582.0,593.7999877929688,5233,,NSE
KRYSTAL,2025-06-24,595.0,606.0,589.0,590.25,5245,,NSE
KRYSTAL,2025-06-25,590.25,600.0,585.0,593.1500244140625,6248,,NSE
KRYSTAL,2025-06-26,598.9500122070312,602.0,585.0,597.5999755859375,7219,,NSE
KRYSTAL,2025-06-27,597.5999755859375,627.4500122070312,585.8499755859375,620.7999877929688,19522,,NSE
KRYSTAL,2025-06-30,619.9000244140625,619.9000244140625,602.0999755859375,615.7999877929688,12381,,NSE
KRYSTAL,2025-07-01,612.4500122070312,615.7999877929688,595.0,608.6500244140625,8976,,NSE
KRYSTAL,2025-07-02,608.6500244140625,611.9000244140625,590.0,593.0499877929688,12066,,NSE
KRYSTAL,2025-07-03,593.0,602.9000244140625,590.0,593.2999877929688,14381,,NSE
KRYSTAL,2025-07-04,599.0,615.0,570.2000122070312,608.1500244140625,20195,,NSE
KRYSTAL,2025-07-07,600.0,638.5499877929688,600.0,636.5999755859375,35252,,NSE
KRYSTAL,2025-07-08,636.5999755859375,653.0,630.0,646.3499755859375,18564,,NSE
KRYSTAL,2025-07-09,647.4000244140625,647.4000244140625,630.1500244140625,638.9000244140625,7405,,NSE
KRYSTAL,2025-07-10,642.0499877929688,670.7999877929688,615.0,670.7999877929688,47713,,NSE
KRYSTAL,2025-07-11,680.0,688.0999755859375,648.0,655.5,23018,,NSE
KRYSTAL,2025-07-14,669.0,670.0,630.0,656.2000122070312,9594,,NSE
KRYSTAL,2025-07-15,653.2000122070312,663.9000244140625,650.0,656.5499877929688,6077,,NSE
KRYSTAL,2025-07-16,660.0,669.5999755859375,645.0,654.25,4854,,NSE
KRYSTAL,2025-07-17,648.0,670.0,648.0,658.25,10266,,NSE
KRYSTAL,2025-07-18,667.0,680.0,651.0,674.5,21746,,NSE
KRYSTAL,2025-07-21,661.25,679.9000244140625,661.25,669.3499755859375,12874,,NSE
KRYSTAL,2025-07-22,669.3499755859375,687.0,665.0,684.25,20840,,NSE
KRYSTAL,2025-07-23,680.0,694.0,659.0999755859375,667.7000122070312,23095,,NSE
KRYSTAL,2025-07-24,674.9500122070312,674.9500122070312,645.0,648.6500244140625,8168,,NSE
KRYSTAL,2025-07-25,656.0,681.0499877929688,626.0,646.5,18146,,NSE
KRYSTAL,2025-07-28,631.3499755859375,646.5,614.2000122070312,639.7999877929688,4481,,NSE
KRYSTAL,2025-07-29,639.7999877929688,643.4000244140625,635.0,638.6500244140625,2706,,NSE
KRYSTAL,2025-07-30,645.0,648.7999877929688,632.0,643.7000122070312,5871,,NSE
KRYSTAL,2025-07-31,632.2000122070312,665.0,632.2000122070312,657.7000122070312,15917,,NSE
KRYSTAL,2025-08-01,649.0,672.0,624.8499755859375,641.5,46314,,NSE
KRYSTAL,2025-08-04,611.0,673.5499877929688,611.0,668.5999755859375,80778,,NSE
KRYSTAL,2025-08-05,650.0999755859375,666.9000244140625,635.2000122070312,635.4000244140625,24977,,NSE
KRYSTAL,2025-08-06,638.6500244140625,650.0,610.0,644.0,11712,,NSE
KRYSTAL,2025-08-07,634.0,644.0,615.0,635.25,12544,,NSE
KRYSTAL,2025-08-08,630.0,648.25,625.0,625.0999755859375,8200,,NSE
KRYSTAL,2025-08-11,625.0,633.0,613.0,624.0,5486,,NSE
KRYSTAL,2025-08-12,620.0,627.0,611.0,622.25,4997,,NSE
KRYSTAL,2025-08-13,627.7000122070312,637.7000122070312,622.5,623.3499755859375,3219,,NSE
KRYSTAL,2025-08-14,622.0,640.0,615.0,616.0499877929688,5712,,NSE
KRYSTAL,2025-08-18,625.5,632.0,617.0,628.8499755859375,3814,,NSE
KRYSTAL,2025-08-19,620.0,633.0,620.0,627.75,2427,,NSE
KRYSTAL,2025-08-20,627.75,627.75,604.0,623.7000122070312,11544,,NSE
KRYSTAL,2025-08-21,628.7999877929688,640.0,614.5,619.8499755859375,16662,,NSE
KRYSTAL,2025-08-22,620.0,630.5,606.5999755859375,628.8499755859375,15478,,NSE
KRYSTAL,2025-08-25,645.0,674.9000244140625,631.0,669.6500244140625,42490,,NSE
KRYSTAL,2025-08-26,678.4000244140625,690.0,660.0,668.6500244140625,31377,,NSE
KRYSTAL,2025-08-28,651.0999755859375,692.0,651.0999755859375,664.5999755859375,22479,,NSE
KRYSTAL,2025-08-29,664.9500122070312,669.8499755859375,656.0499877929688,661.4500122070312,13766,,NSE
KRYSTAL,2025-09-01,666.0,678.0,659.25,674.5,20078,,NSE
KRYSTAL,2025-09-02,664.4000244140625,699.9000244140625,664.4000244140625,697.1500244140625,159081,,NSE
KRYSTAL,2025-09-03,704.0999755859375,729.5,686.2999877929688,692.75,135549,,NSE
KRYSTAL,2025-09-04,701.0499877929688,705.4500122070312,672.0,677.0999755859375,23666,,NSE
KRYSTAL,2025-09-05,677.0,682.4500122070312,655.0,661.5999755859375,22371,,NSE
KRYSTAL,2025-09-08,684.0,705.0,667.0999755859375,674.5499877929688,33524,,NSE
KRYSTAL,2025-09-09,668.2000122070312,683.0,665.0,670.5999755859375,10681,,NSE
KRYSTAL,2025-09-10,670.5999755859375,675.5999755859375,659.8499755859375,660.9500122070312,13911,,NSE
KRYSTAL,2025-09-11,665.9500122070312,673.9500122070312,649.7000122070312,654.7999877929688,15026,,NSE
KRYSTAL,2025-09-12,648.5999755859375,664.6500244140625,638.2999877929688,642.2999877929688,20285,,NSE
KRYSTAL,2025-09-15,638.0,650.0499877929688,638.0,645.5999755859375,8197,,NSE
KRYSTAL,2025-09-16,645.0,688.7000122070312,644.0499877929688,660.1500244140625,65642,,NSE
KRYSTAL,2025-09-17,681.0,696.0,662.0,667.1500244140625,68804,,NSE
KRYSTAL,2025-09-18,672.4000244140625,675.7999877929688,660.0,662.4500122070312,17471,,NSE
KRYSTAL,2025-09-19,659.0,669.9500122070312,651.0,653.5,10386,,NSE
KRYSTAL,2025-09-22,669.7000122070312,669.7000122070312,640.0,646.75,14312,,NSE
KRYSTAL,2025-09-23,649.3499755859375,668.0,646.7000122070312,656.0,19861,,NSE
KRYSTAL,2025-09-24,655.6500244140625,655.6500244140625,640.0499877929688,643.25,10236,,NSE
KRYSTAL,2025-09-25,642.0499877929688,647.1500244140625,630.25,633.5499877929688,19256,,NSE
KRYSTAL,2025-09-26,635.0,638.1500244140625,608.2000122070312,615.4500122070312,14559,,NSE
KRYSTAL,2025-09-29,620.0999755859375,628.0,612.0,619.8499755859375,12701,,NSE
KRYSTAL,2025-09-30,626.5999755859375,626.5999755859375,601.6500244140625,608.7999877929688,17893,,NSE
KRYSTAL,2025-10-01,602.0,624.0,600.2999877929688,606.5999755859375,22913,,NSE
KRYSTAL,2025-10-03,615.7000122070312,621.75,610.0,616.6500244140625,10890,,NSE
KRYSTAL,2025-10-06,654.0,654.0,622.0999755859375,630.4000244140625,54115,,NSE
KRYSTAL,2025-10-07,633.5499877929688,635.0,620.0,623.0,12474,,NSE
KRYSTAL,2025-10-08,623.3499755859375,627.9500122070312,611.2000122070312,613.5,13026,,NSE
KRYSTAL,2025-10-09,624.0,624.0,604.5,609.9500122070312,28230,,NSE
KRYSTAL,2025-10-10,611.9000244140625,620.3499755859375,609.75,612.0999755859375,6072,,NSE
KRYSTAL,2025-10-13,603.5,613.6500244140625,603.5,609.25,4682,,NSE
KRYSTAL,2025-10-14,610.25,613.6500244140625,580.0,596.8499755859375,36322,,NSE
KRYSTAL,2025-10-15,592.2999877929688,612.4500122070312,592.2999877929688,606.7999877929688,12941,,NSE
KRYSTAL,2025-10-16,611.1500244140625,617.7000122070312,600.1500244140625,603.3499755859375,7516,,NSE
KRYSTAL,2025-10-17,600.0,607.9000244140625,577.9500122070312,598.5999755859375,44067,,NSE
KRYSTAL,2025-10-20,587.5,601.9000244140625,587.5,597.4000244140625,7076,,NSE
KRYSTAL,2025-10-21,586.0,607.5,586.0,603.8499755859375,2713,,NSE
KRYSTAL,2025-10-23,612.9500122070312,612.9500122070312,590.25,595.75,7625,,NSE
KRYSTAL,2025-10-24,591.0,601.9500122070312,591.0,593.5499877929688,5125,,NSE
KRYSTAL,2025-10-27,594.5,597.7999877929688,590.0,591.2999877929688,6060,,NSE
KRYSTAL,2025-10-28,603.0,610.0,591.0999755859375,593.4500122070312,28972,,NSE
KRYSTAL,2025-10-29,599.4000244140625,605.0,594.0,599.9000244140625,7495,,NSE
KRYSTAL,2025-10-30,595.5999755859375,600.5499877929688,593.0,594.75,6471,,NSE
KRYSTAL,2025-10-31,590.7999877929688,610.0,590.7999877929688,602.75,13661,,NSE
KRYSTAL,2025-11-03,608.7999877929688,612.0499877929688,598.5,599.75,6225,,NSE
KRYSTAL,2025-11-04,593.1500244140625,606.7999877929688,585.0999755859375,588.4500122070312,13034,,NSE
KRYSTAL,2025-11-05,588.4500122070312,588.4500122070312,588.4500122070312,588.4500122070312,0,,NSE
KRYSTAL,2025-11-06,580.0,592.9500122070312,571.2999877929688,573.9500122070312,15637,,NSE
KRYSTAL,2025-11-07,580.0,612.75,574.7999877929688,601.25,35863,,NSE
KRYSTAL,2025-11-10,577.0,577.0,538.0,557.75,87591,,NSE
KRYSTAL,2025-11-11,562.2000122070312,570.0,520.0,529.7000122070312,41636,,NSE
KRYSTAL,2025-11-12,527.0,545.1500244140625,522.0499877929688,543.9500122070312,26775,,NSE
KRYSTAL,2025-11-13,536.4000244140625,551.0499877929688,528.7000122070312,535.9000244140625,25485,,NSE
KRYSTAL,2025-11-14,540.0,550.0,530.0,535.5,10099,,NSE
