Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUPERHOUSE,2017-09-06,158.0,159.0,154.14999389648438,155.3000030517578,7068,,NSE
SUPERHOUSE,2017-09-07,159.89999389648438,161.14999389648438,153.10000610351562,159.6999969482422,30299,,NSE
SUPERHOUSE,2017-09-08,161.25,168.6999969482422,157.5500030517578,165.85000610351562,60042,,NSE
SUPERHOUSE,2017-09-11,169.0,183.3000030517578,167.10000610351562,179.25,388383,,NSE
SUPERHOUSE,2017-09-12,181.0,187.0,173.1999969482422,175.3000030517578,129890,,NSE
SUPERHOUSE,2017-09-13,176.0,178.89999389648438,163.0,165.0,62102,,NSE
SUPERHOUSE,2017-09-14,165.89999389648438,180.0,165.85000610351562,176.25,113698,,NSE
SUPERHOUSE,2017-09-15,173.10000610351562,173.10000610351562,166.10000610351562,167.0,103984,,NSE
SUPERHOUSE,2017-09-18,167.0,174.9499969482422,167.0,168.25,51848,,NSE
SUPERHOUSE,2017-09-19,168.35000610351562,173.0,162.0500030517578,164.39999389648438,36685,,NSE
SUPERHOUSE,2017-09-20,163.0500030517578,172.39999389648438,163.0,167.25,37113,,NSE
SUPERHOUSE,2017-09-21,166.0500030517578,172.0,163.0,167.8000030517578,28032,,NSE
SUPERHOUSE,2017-09-22,165.10000610351562,166.0,158.8000030517578,161.14999389648438,20815,,NSE
SUPERHOUSE,2017-09-25,164.0500030517578,164.10000610351562,151.0,156.35000610351562,28036,,NSE
SUPERHOUSE,2017-09-26,157.8000030517578,160.0,154.1999969482422,155.35000610351562,24993,,NSE
SUPERHOUSE,2017-09-27,157.0,157.75,150.1999969482422,151.85000610351562,17927,,NSE
SUPERHOUSE,2017-09-28,150.1999969482422,154.75,150.1999969482422,153.85000610351562,6806,,NSE
SUPERHOUSE,2017-09-29,155.0,156.89999389648438,153.0,153.64999389648438,10754,,NSE
SUPERHOUSE,2017-10-03,154.60000610351562,158.0,150.75,151.85000610351562,8233,,NSE
SUPERHOUSE,2017-10-04,152.8000030517578,155.8000030517578,152.14999389648438,152.8000030517578,16785,,NSE
SUPERHOUSE,2017-10-05,150.64999389648438,160.10000610351562,150.64999389648438,158.4499969482422,31311,,NSE
SUPERHOUSE,2017-10-06,157.14999389648438,162.3000030517578,157.14999389648438,160.9499969482422,9899,,NSE
SUPERHOUSE,2017-10-09,162.10000610351562,166.0,160.0,161.64999389648438,14784,,NSE
SUPERHOUSE,2017-10-10,157.3000030517578,179.8000030517578,153.1999969482422,171.5500030517578,111804,,NSE
SUPERHOUSE,2017-10-11,172.0,194.5,170.0,184.9499969482422,352564,,NSE
SUPERHOUSE,2017-10-12,185.0,201.4499969482422,180.25,191.35000610351562,251790,,NSE
SUPERHOUSE,2017-10-13,192.89999389648438,200.0,185.0,185.8000030517578,55451,,NSE
SUPERHOUSE,2017-10-16,185.10000610351562,194.35000610351562,185.10000610351562,191.25,35419,,NSE
SUPERHOUSE,2017-10-17,193.0,193.9499969482422,189.5,192.14999389648438,29300,,NSE
SUPERHOUSE,2017-10-18,188.35000610351562,195.60000610351562,186.0500030517578,194.14999389648438,33664,,NSE
SUPERHOUSE,2017-10-19,196.0,199.6999969482422,187.10000610351562,190.1999969482422,22888,,NSE
SUPERHOUSE,2017-10-23,195.0,196.0,186.5,188.9499969482422,31369,,NSE
SUPERHOUSE,2017-10-24,188.9499969482422,191.5,183.3000030517578,185.0500030517578,19924,,NSE
SUPERHOUSE,2017-10-25,186.9499969482422,192.5,186.0,190.39999389648438,30911,,NSE
SUPERHOUSE,2017-10-26,187.0,194.5,187.0,191.0500030517578,17563,,NSE
SUPERHOUSE,2017-10-27,189.0,194.1999969482422,188.0,189.14999389648438,31619,,NSE
SUPERHOUSE,2017-10-30,188.0500030517578,213.6999969482422,186.0,208.14999389648438,174094,,NSE
SUPERHOUSE,2017-10-31,210.0,221.0,207.60000610351562,210.25,109094,,NSE
SUPERHOUSE,2017-11-01,213.0,227.60000610351562,206.25,219.25,190813,,NSE
SUPERHOUSE,2017-11-02,221.9499969482422,226.9499969482422,216.0,217.0,54887,,NSE
SUPERHOUSE,2017-11-03,217.0,220.0,206.0500030517578,207.6999969482422,31953,,NSE
SUPERHOUSE,2017-11-06,211.25,211.25,201.0,202.89999389648438,31208,,NSE
SUPERHOUSE,2017-11-07,205.39999389648438,209.4499969482422,187.1999969482422,190.5,56963,,NSE
SUPERHOUSE,2017-11-08,194.85000610351562,194.9499969482422,185.10000610351562,185.6999969482422,16192,,NSE
SUPERHOUSE,2017-11-09,185.0500030517578,198.0,185.0500030517578,196.0,21990,,NSE
SUPERHOUSE,2017-11-10,196.0,196.0,187.0,188.25,47779,,NSE
SUPERHOUSE,2017-11-13,189.3000030517578,189.3000030517578,181.3000030517578,184.60000610351562,13911,,NSE
SUPERHOUSE,2017-11-14,182.60000610351562,185.0,175.60000610351562,179.89999389648438,19606,,NSE
SUPERHOUSE,2017-11-15,180.0,180.0,166.3000030517578,167.25,47864,,NSE
SUPERHOUSE,2017-11-16,166.5,175.0,166.5,170.4499969482422,25248,,NSE
SUPERHOUSE,2017-11-17,172.5,175.4499969482422,170.75,172.8000030517578,27847,,NSE
SUPERHOUSE,2017-11-20,173.75,180.89999389648438,172.8000030517578,178.89999389648438,18802,,NSE
SUPERHOUSE,2017-11-21,183.89999389648438,190.9499969482422,181.5,184.5500030517578,57514,,NSE
SUPERHOUSE,2017-11-22,194.1999969482422,206.39999389648438,190.0,190.89999389648438,666203,,NSE
SUPERHOUSE,2017-11-23,192.5,193.0,182.1999969482422,185.60000610351562,51177,,NSE
SUPERHOUSE,2017-11-24,186.0,193.0,182.60000610351562,186.9499969482422,56133,,NSE
SUPERHOUSE,2017-11-27,189.0,191.75,186.85000610351562,190.25,28435,,NSE
SUPERHOUSE,2017-11-28,191.64999389648438,192.0,185.5,189.5,20541,,NSE
SUPERHOUSE,2017-11-29,190.0,190.0,184.0,184.6999969482422,13231,,NSE
SUPERHOUSE,2017-11-30,180.60000610351562,183.5500030517578,175.10000610351562,176.8000030517578,29414,,NSE
SUPERHOUSE,2017-12-01,178.6999969482422,183.85000610351562,174.0,175.14999389648438,20715,,NSE
SUPERHOUSE,2017-12-04,180.8000030517578,180.8000030517578,168.1999969482422,170.75,23792,,NSE
SUPERHOUSE,2017-12-05,172.0,175.0,170.8000030517578,174.14999389648438,31267,,NSE
SUPERHOUSE,2017-12-06,179.6999969482422,179.6999969482422,174.0500030517578,175.39999389648438,37252,,NSE
SUPERHOUSE,2017-12-07,176.4499969482422,177.35000610351562,172.10000610351562,174.1999969482422,6496,,NSE
SUPERHOUSE,2017-12-08,175.89999389648438,179.1999969482422,173.0500030517578,176.3000030517578,17333,,NSE
SUPERHOUSE,2017-12-11,176.3000030517578,178.5,173.0,176.8000030517578,10015,,NSE
SUPERHOUSE,2017-12-12,178.0,178.5,173.14999389648438,174.1999969482422,16407,,NSE
SUPERHOUSE,2017-12-13,176.39999389648438,177.89999389648438,171.5,173.0500030517578,18130,,NSE
SUPERHOUSE,2017-12-14,175.75,175.75,169.0,170.3000030517578,9729,,NSE
SUPERHOUSE,2017-12-15,181.89999389648438,191.89999389648438,177.25,185.6999969482422,317765,,NSE
SUPERHOUSE,2017-12-18,183.0,189.39999389648438,161.9499969482422,180.3000030517578,164787,,NSE
SUPERHOUSE,2017-12-19,180.64999389648438,184.4499969482422,178.0,179.35000610351562,38028,,NSE
SUPERHOUSE,2017-12-20,180.10000610351562,180.10000610351562,155.5500030517578,174.64999389648438,91074,,NSE
SUPERHOUSE,2017-12-21,174.8000030517578,179.0,172.5500030517578,173.75,12825,,NSE
SUPERHOUSE,2017-12-22,174.5,177.0,172.0,173.75,21889,,NSE
SUPERHOUSE,2017-12-26,175.0,175.0,172.5,173.89999389648438,18447,,NSE
SUPERHOUSE,2017-12-27,177.85000610351562,177.85000610351562,173.1999969482422,174.1999969482422,10593,,NSE
SUPERHOUSE,2017-12-28,175.9499969482422,193.5,174.10000610351562,191.75,423583,,NSE
SUPERHOUSE,2017-12-29,192.8000030517578,193.5500030517578,182.60000610351562,183.39999389648438,73345,,NSE
SUPERHOUSE,2018-01-01,183.64999389648438,189.6999969482422,182.0500030517578,182.6999969482422,24901,,NSE
SUPERHOUSE,2018-01-02,181.1999969482422,183.9499969482422,177.1999969482422,178.1999969482422,19562,,NSE
SUPERHOUSE,2018-01-03,192.0,192.0,176.0,187.25,82925,,NSE
SUPERHOUSE,2018-01-04,187.5,190.5,183.25,185.10000610351562,36612,,NSE
SUPERHOUSE,2018-01-05,187.14999389648438,198.5,185.10000610351562,197.1999969482422,149207,,NSE
SUPERHOUSE,2018-01-08,202.0,210.0,202.0,204.64999389648438,279372,,NSE
SUPERHOUSE,2018-01-09,204.0,206.64999389648438,195.4499969482422,197.0,59746,,NSE
SUPERHOUSE,2018-01-10,194.0,204.8000030517578,192.75,195.75,81956,,NSE
SUPERHOUSE,2018-01-11,193.60000610351562,196.89999389648438,190.75,191.35000610351562,33987,,NSE
SUPERHOUSE,2018-01-12,198.25,200.9499969482422,188.10000610351562,190.64999389648438,73176,,NSE
SUPERHOUSE,2018-01-15,188.39999389648438,194.89999389648438,188.0500030517578,189.35000610351562,54584,,NSE
SUPERHOUSE,2018-01-16,188.0,188.0,179.8000030517578,181.75,29598,,NSE
SUPERHOUSE,2018-01-17,181.6999969482422,184.8000030517578,175.0,178.75,32201,,NSE
SUPERHOUSE,2018-01-18,180.8000030517578,183.60000610351562,174.5,175.35000610351562,22498,,NSE
SUPERHOUSE,2018-01-19,177.85000610351562,179.6999969482422,174.10000610351562,177.3000030517578,26081,,NSE
SUPERHOUSE,2018-01-22,175.0500030517578,181.10000610351562,175.0500030517578,178.6999969482422,19411,,NSE
SUPERHOUSE,2018-01-23,175.1999969482422,180.0500030517578,175.1999969482422,176.39999389648438,12269,,NSE
SUPERHOUSE,2018-01-24,177.0,177.0,173.4499969482422,175.35000610351562,11964,,NSE
SUPERHOUSE,2018-01-25,173.5500030517578,176.35000610351562,172.8000030517578,173.5500030517578,17054,,NSE
SUPERHOUSE,2018-01-29,173.60000610351562,175.8000030517578,172.14999389648438,173.35000610351562,12036,,NSE
SUPERHOUSE,2018-01-30,170.1999969482422,173.0,164.5,166.14999389648438,18657,,NSE
SUPERHOUSE,2018-01-31,165.10000610351562,168.89999389648438,160.4499969482422,162.1999969482422,27655,,NSE
SUPERHOUSE,2018-02-01,163.10000610351562,169.10000610351562,161.60000610351562,165.1999969482422,36457,,NSE
SUPERHOUSE,2018-02-02,163.75,163.89999389648438,152.0500030517578,155.6999969482422,24533,,NSE
SUPERHOUSE,2018-02-05,152.0,154.89999389648438,141.89999389648438,150.89999389648438,16670,,NSE
SUPERHOUSE,2018-02-06,142.9499969482422,146.9499969482422,138.1999969482422,145.64999389648438,14299,,NSE
SUPERHOUSE,2018-02-07,151.0,159.3000030517578,145.25,155.9499969482422,21728,,NSE
SUPERHOUSE,2018-02-08,157.0,174.8000030517578,156.6999969482422,169.25,54032,,NSE
SUPERHOUSE,2018-02-09,164.0,169.0,159.0,165.4499969482422,30728,,NSE
SUPERHOUSE,2018-02-12,167.5,171.85000610351562,162.5,164.60000610351562,18226,,NSE
SUPERHOUSE,2018-02-14,163.0500030517578,175.5,163.0,167.25,125086,,NSE
SUPERHOUSE,2018-02-15,169.75,170.89999389648438,162.3000030517578,163.5500030517578,17081,,NSE
SUPERHOUSE,2018-02-16,164.10000610351562,164.8000030517578,155.60000610351562,157.64999389648438,15834,,NSE
SUPERHOUSE,2018-02-19,155.75,158.0,151.64999389648438,153.9499969482422,8806,,NSE
SUPERHOUSE,2018-02-20,152.14999389648438,157.0,152.14999389648438,155.9499969482422,7763,,NSE
SUPERHOUSE,2018-02-21,153.14999389648438,158.6999969482422,153.14999389648438,157.10000610351562,12659,,NSE
SUPERHOUSE,2018-02-22,154.5,157.10000610351562,153.0,153.8000030517578,5004,,NSE
SUPERHOUSE,2018-02-23,155.0,159.0,155.0,157.0,11948,,NSE
SUPERHOUSE,2018-02-26,158.0500030517578,160.89999389648438,156.6999969482422,157.10000610351562,9994,,NSE
SUPERHOUSE,2018-02-27,158.75,161.75,157.4499969482422,158.10000610351562,10030,,NSE
SUPERHOUSE,2018-02-28,157.39999389648438,158.0,153.39999389648438,157.75,4857,,NSE
SUPERHOUSE,2018-03-01,158.0,158.0,153.1999969482422,154.3000030517578,5080,,NSE
SUPERHOUSE,2018-03-05,153.35000610351562,156.0,150.0500030517578,151.14999389648438,7876,,NSE
SUPERHOUSE,2018-03-06,155.8000030517578,159.0,150.39999389648438,151.5500030517578,28940,,NSE
SUPERHOUSE,2018-03-07,151.0,151.0500030517578,145.1999969482422,146.8000030517578,11416,,NSE
SUPERHOUSE,2018-03-08,148.3000030517578,151.6999969482422,145.0,147.10000610351562,11702,,NSE
SUPERHOUSE,2018-03-09,150.0,150.0,143.9499969482422,144.25,8533,,NSE
SUPERHOUSE,2018-03-12,148.89999389648438,148.89999389648438,142.0,143.0500030517578,6967,,NSE
SUPERHOUSE,2018-03-13,144.0,148.5500030517578,142.0,144.64999389648438,7251,,NSE
SUPERHOUSE,2018-03-14,145.89999389648438,145.89999389648438,142.25,145.25,4846,,NSE
SUPERHOUSE,2018-03-15,144.0500030517578,148.39999389648438,143.10000610351562,146.3000030517578,10943,,NSE
SUPERHOUSE,2018-03-16,147.8000030517578,150.35000610351562,146.0,146.60000610351562,8920,,NSE
SUPERHOUSE,2018-03-19,149.85000610351562,149.85000610351562,141.3000030517578,142.3000030517578,7306,,NSE
SUPERHOUSE,2018-03-20,141.25,145.5500030517578,138.3000030517578,140.64999389648438,8469,,NSE
SUPERHOUSE,2018-03-21,143.0,143.6999969482422,139.0,139.89999389648438,6734,,NSE
SUPERHOUSE,2018-03-22,142.9499969482422,142.9499969482422,136.0,136.5,6314,,NSE
SUPERHOUSE,2018-03-23,137.39999389648438,137.39999389648438,130.6999969482422,132.85000610351562,8027,,NSE
SUPERHOUSE,2018-03-26,131.0,134.4499969482422,127.0,130.85000610351562,25659,,NSE
SUPERHOUSE,2018-03-27,134.5,135.6999969482422,131.14999389648438,133.6999969482422,10500,,NSE
SUPERHOUSE,2018-03-28,132.89999389648438,132.89999389648438,128.0,128.39999389648438,21319,,NSE
SUPERHOUSE,2018-04-02,130.0500030517578,141.0,129.10000610351562,134.35000610351562,37045,,NSE
SUPERHOUSE,2018-04-03,136.0,136.0,130.5,134.60000610351562,20512,,NSE
SUPERHOUSE,2018-04-04,137.0,144.6999969482422,135.4499969482422,142.5500030517578,110126,,NSE
SUPERHOUSE,2018-04-05,146.0,147.5,142.0,144.0,61179,,NSE
SUPERHOUSE,2018-04-06,146.0,146.0,142.5,143.1999969482422,7802,,NSE
SUPERHOUSE,2018-04-09,141.6999969482422,147.0,141.6999969482422,143.1999969482422,12135,,NSE
SUPERHOUSE,2018-04-10,146.0,147.8000030517578,141.0,141.75,8245,,NSE
SUPERHOUSE,2018-04-11,142.14999389648438,146.89999389648438,140.75,143.10000610351562,13595,,NSE
SUPERHOUSE,2018-04-12,145.0,145.89999389648438,142.25,142.85000610351562,7780,,NSE
SUPERHOUSE,2018-04-13,142.10000610351562,144.8000030517578,141.0,142.4499969482422,6639,,NSE
SUPERHOUSE,2018-04-16,143.5,143.5,138.5,141.25,11067,,NSE
SUPERHOUSE,2018-04-17,142.0,145.60000610351562,142.0,144.0,14651,,NSE
SUPERHOUSE,2018-04-18,145.0,145.8000030517578,142.0500030517578,142.1999969482422,9104,,NSE
SUPERHOUSE,2018-04-19,142.60000610351562,143.39999389648438,142.3000030517578,142.39999389648438,3229,,NSE
SUPERHOUSE,2018-04-20,142.0,144.1999969482422,140.25,142.4499969482422,12803,,NSE
SUPERHOUSE,2018-04-23,142.0,146.8000030517578,141.39999389648438,145.14999389648438,13970,,NSE
SUPERHOUSE,2018-04-24,144.14999389648438,151.85000610351562,143.0,144.4499969482422,30507,,NSE
SUPERHOUSE,2018-04-25,144.60000610351562,144.64999389648438,140.1999969482422,140.60000610351562,6107,,NSE
SUPERHOUSE,2018-04-26,141.39999389648438,141.5,137.0,140.85000610351562,4723,,NSE
SUPERHOUSE,2018-04-27,138.60000610351562,142.3000030517578,138.60000610351562,139.89999389648438,4139,,NSE
SUPERHOUSE,2018-04-30,144.6999969482422,144.6999969482422,140.0,140.25,7439,,NSE
SUPERHOUSE,2018-05-02,143.5500030517578,143.5500030517578,136.10000610351562,137.5,7782,,NSE
SUPERHOUSE,2018-05-03,139.8000030517578,139.8000030517578,135.4499969482422,136.6999969482422,6162,,NSE
SUPERHOUSE,2018-05-04,135.0,144.35000610351562,135.0,141.8000030517578,43858,,NSE
SUPERHOUSE,2018-05-07,143.25,143.25,138.35000610351562,138.85000610351562,17206,,NSE
SUPERHOUSE,2018-05-08,138.89999389648438,142.0,137.3000030517578,138.0,5048,,NSE
SUPERHOUSE,2018-05-09,135.1999969482422,141.39999389648438,135.1999969482422,137.64999389648438,10721,,NSE
SUPERHOUSE,2018-05-10,141.8000030517578,141.8000030517578,136.14999389648438,136.1999969482422,3481,,NSE
SUPERHOUSE,2018-05-11,136.0500030517578,137.5,135.0,135.0500030517578,8073,,NSE
SUPERHOUSE,2018-05-14,136.5,136.5,129.0,130.6999969482422,6800,,NSE
SUPERHOUSE,2018-05-15,130.89999389648438,133.25,127.19999694824219,129.14999389648438,8295,,NSE
SUPERHOUSE,2018-05-16,129.0,129.0,125.3499984741211,126.05000305175781,3705,,NSE
SUPERHOUSE,2018-05-17,127.5999984741211,130.10000610351562,126.1500015258789,128.64999389648438,3190,,NSE
SUPERHOUSE,2018-05-18,128.0,131.89999389648438,127.25,128.0,4434,,NSE
SUPERHOUSE,2018-05-21,128.1999969482422,129.0,121.75,123.94999694824219,4146,,NSE
SUPERHOUSE,2018-05-22,120.0,125.3499984741211,119.0999984741211,120.80000305175781,13258,,NSE
SUPERHOUSE,2018-05-23,122.0,126.44999694824219,121.0999984741211,125.5999984741211,7545,,NSE
SUPERHOUSE,2018-05-24,129.14999389648438,130.0,124.0,127.0,36121,,NSE
SUPERHOUSE,2018-05-25,125.5,127.9000015258789,124.0,125.8499984741211,3626,,NSE
SUPERHOUSE,2018-05-28,129.4499969482422,137.10000610351562,128.75,129.39999389648438,10009,,NSE
SUPERHOUSE,2018-05-29,128.14999389648438,129.4499969482422,126.05000305175781,126.69999694824219,2625,,NSE
SUPERHOUSE,2018-05-30,126.05000305175781,128.1999969482422,122.94999694824219,123.80000305175781,6324,,NSE
SUPERHOUSE,2018-05-31,131.1999969482422,146.5,130.10000610351562,135.35000610351562,103613,,NSE
SUPERHOUSE,2018-06-01,135.0,141.5,132.3000030517578,135.35000610351562,21957,,NSE
SUPERHOUSE,2018-06-04,135.0500030517578,135.9499969482422,126.0999984741211,127.3499984741211,17388,,NSE
SUPERHOUSE,2018-06-05,128.89999389648438,128.89999389648438,117.5,120.5,14598,,NSE
SUPERHOUSE,2018-06-06,119.9000015258789,125.55000305175781,119.25,123.5999984741211,7480,,NSE
SUPERHOUSE,2018-06-07,122.69999694824219,129.0,122.69999694824219,127.5,5413,,NSE
SUPERHOUSE,2018-06-08,129.0,129.0,124.0,125.05000305175781,5652,,NSE
SUPERHOUSE,2018-06-11,125.0999984741211,129.0,125.0999984741211,126.80000305175781,5588,,NSE
SUPERHOUSE,2018-06-12,129.5,130.4499969482422,126.55000305175781,129.8000030517578,3713,,NSE
SUPERHOUSE,2018-06-13,132.10000610351562,135.0,130.0,132.75,12592,,NSE
SUPERHOUSE,2018-06-14,133.9499969482422,139.35000610351562,133.9499969482422,138.14999389648438,18245,,NSE
SUPERHOUSE,2018-06-15,138.5,141.6999969482422,135.5500030517578,138.5,8970,,NSE
SUPERHOUSE,2018-06-18,136.5,144.8000030517578,135.3000030517578,143.10000610351562,46622,,NSE
SUPERHOUSE,2018-06-19,140.3000030517578,152.4499969482422,140.0500030517578,144.0,61651,,NSE
SUPERHOUSE,2018-06-20,145.0,149.0,141.0,143.25,31535,,NSE
SUPERHOUSE,2018-06-21,142.0,144.6999969482422,141.5,142.64999389648438,6178,,NSE
SUPERHOUSE,2018-06-22,138.3000030517578,145.0,138.3000030517578,141.1999969482422,4916,,NSE
SUPERHOUSE,2018-06-25,141.0,141.0,137.5500030517578,138.10000610351562,6067,,NSE
SUPERHOUSE,2018-06-26,138.0,144.6999969482422,130.8000030517578,134.35000610351562,13999,,NSE
SUPERHOUSE,2018-06-27,137.85000610351562,137.89999389648438,128.3000030517578,129.5,6122,,NSE
SUPERHOUSE,2018-06-28,128.64999389648438,130.0,121.5,122.94999694824219,11969,,NSE
SUPERHOUSE,2018-06-29,126.94999694824219,131.75,125.0999984741211,130.4499969482422,6995,,NSE
SUPERHOUSE,2018-07-02,130.6999969482422,131.85000610351562,127.5,129.75,2886,,NSE
SUPERHOUSE,2018-07-03,127.1500015258789,132.6999969482422,127.1500015258789,130.89999389648438,7824,,NSE
SUPERHOUSE,2018-07-04,129.10000610351562,134.0,129.10000610351562,132.1999969482422,3727,,NSE
SUPERHOUSE,2018-07-05,130.6999969482422,132.35000610351562,130.0,130.35000610351562,2749,,NSE
SUPERHOUSE,2018-07-06,129.10000610351562,134.8000030517578,129.10000610351562,130.5,2326,,NSE
SUPERHOUSE,2018-07-09,134.5,135.5,131.60000610351562,131.85000610351562,5431,,NSE
SUPERHOUSE,2018-07-10,130.10000610351562,135.6999969482422,130.10000610351562,133.89999389648438,7030,,NSE
SUPERHOUSE,2018-07-11,133.8000030517578,138.39999389648438,132.5,133.10000610351562,8624,,NSE
SUPERHOUSE,2018-07-12,133.14999389648438,136.5,129.0,130.14999389648438,12018,,NSE
SUPERHOUSE,2018-07-13,132.9499969482422,134.75,128.89999389648438,129.3000030517578,5532,,NSE
SUPERHOUSE,2018-07-16,126.05000305175781,130.85000610351562,126.05000305175781,127.30000305175781,3814,,NSE
SUPERHOUSE,2018-07-17,127.30000305175781,132.9499969482422,127.05000305175781,128.75,2051,,NSE
SUPERHOUSE,2018-07-18,128.5,131.35000610351562,125.0999984741211,126.75,4559,,NSE
SUPERHOUSE,2018-07-19,126.1500015258789,128.0,123.0,123.44999694824219,9821,,NSE
SUPERHOUSE,2018-07-20,124.0,126.5,122.3499984741211,123.69999694824219,1920,,NSE
SUPERHOUSE,2018-07-23,132.89999389648438,132.89999389648438,127.55000305175781,129.25,28728,,NSE
SUPERHOUSE,2018-07-24,129.89999389648438,133.0,128.10000610351562,129.89999389648438,7912,,NSE
SUPERHOUSE,2018-07-25,131.9499969482422,132.4499969482422,129.14999389648438,129.85000610351562,3545,,NSE
SUPERHOUSE,2018-07-26,130.89999389648438,131.25,129.10000610351562,130.0,3484,,NSE
SUPERHOUSE,2018-07-27,129.64999389648438,132.0,127.75,128.14999389648438,3638,,NSE
SUPERHOUSE,2018-07-30,129.6999969482422,132.8000030517578,128.14999389648438,130.14999389648438,7222,,NSE
SUPERHOUSE,2018-07-31,130.4499969482422,131.5,129.0,129.5500030517578,3236,,NSE
SUPERHOUSE,2018-08-01,131.5,135.3000030517578,130.0500030517578,132.9499969482422,13742,,NSE
SUPERHOUSE,2018-08-02,132.5500030517578,135.0,131.0500030517578,132.4499969482422,3682,,NSE
SUPERHOUSE,2018-08-03,132.5500030517578,134.6999969482422,132.0,133.10000610351562,4673,,NSE
SUPERHOUSE,2018-08-06,133.25,141.85000610351562,133.10000610351562,139.25,27643,,NSE
SUPERHOUSE,2018-08-07,141.0,142.0,136.1999969482422,137.14999389648438,21543,,NSE
SUPERHOUSE,2018-08-08,136.5500030517578,139.64999389648438,136.5,138.8000030517578,8624,,NSE
SUPERHOUSE,2018-08-09,137.35000610351562,138.85000610351562,135.64999389648438,136.0500030517578,5264,,NSE
SUPERHOUSE,2018-08-10,138.35000610351562,138.5500030517578,132.5,132.85000610351562,5277,,NSE
SUPERHOUSE,2018-08-13,132.0,132.5,126.0999984741211,128.64999389648438,12283,,NSE
SUPERHOUSE,2018-08-14,128.0,144.14999389648438,128.0,138.3000030517578,109421,,NSE
SUPERHOUSE,2018-08-16,138.0,143.8000030517578,138.0,140.25,31696,,NSE
SUPERHOUSE,2018-08-17,140.0,146.5,139.1999969482422,144.89999389648438,25654,,NSE
SUPERHOUSE,2018-08-20,143.5500030517578,148.64999389648438,142.39999389648438,145.60000610351562,16080,,NSE
SUPERHOUSE,2018-08-21,144.0,144.35000610351562,140.5,141.5500030517578,8349,,NSE
SUPERHOUSE,2018-08-23,141.60000610351562,151.64999389648438,140.10000610351562,144.0,33554,,NSE
SUPERHOUSE,2018-08-24,142.9499969482422,145.0,141.10000610351562,141.60000610351562,7252,,NSE
SUPERHOUSE,2018-08-27,142.89999389648438,144.0,141.0500030517578,142.0,4873,,NSE
SUPERHOUSE,2018-08-28,141.64999389648438,144.8000030517578,141.0,141.5,9483,,NSE
SUPERHOUSE,2018-08-29,141.75,142.10000610351562,140.10000610351562,140.9499969482422,4367,,NSE
SUPERHOUSE,2018-08-30,141.0,144.64999389648438,140.14999389648438,141.5,4069,,NSE
SUPERHOUSE,2018-08-31,144.9499969482422,145.64999389648438,142.10000610351562,143.60000610351562,31976,,NSE
SUPERHOUSE,2018-09-03,143.10000610351562,147.89999389648438,142.5,146.0500030517578,11506,,NSE
SUPERHOUSE,2018-09-04,144.35000610351562,146.64999389648438,140.0,141.0,12385,,NSE
SUPERHOUSE,2018-09-05,141.60000610351562,143.75,136.5,138.85000610351562,9655,,NSE
SUPERHOUSE,2018-09-06,139.0,143.8000030517578,138.0,140.1999969482422,1134,,NSE
SUPERHOUSE,2018-09-07,139.0,141.39999389648438,138.0,140.5,4717,,NSE
SUPERHOUSE,2018-09-10,141.39999389648438,142.14999389648438,138.0,138.39999389648438,6664,,NSE
SUPERHOUSE,2018-09-11,139.75,141.0500030517578,138.39999389648438,139.1999969482422,7377,,NSE
SUPERHOUSE,2018-09-12,138.9499969482422,145.8000030517578,138.39999389648438,145.3000030517578,32653,,NSE
SUPERHOUSE,2018-09-14,148.0,148.0,138.14999389648438,142.5,41147,,NSE
SUPERHOUSE,2018-09-17,141.0,141.8000030517578,139.0,141.0,4374,,NSE
SUPERHOUSE,2018-09-18,138.3000030517578,142.5,138.3000030517578,139.9499969482422,3710,,NSE
SUPERHOUSE,2018-09-19,139.5,150.0,137.10000610351562,137.75,23893,,NSE
SUPERHOUSE,2018-09-21,139.3000030517578,141.64999389648438,128.1999969482422,131.8000030517578,12793,,NSE
SUPERHOUSE,2018-09-24,134.35000610351562,135.0,125.94999694824219,128.60000610351562,17615,,NSE
SUPERHOUSE,2018-09-25,127.0999984741211,130.60000610351562,125.19999694824219,128.1999969482422,9854,,NSE
SUPERHOUSE,2018-09-26,127.30000305175781,129.89999389648438,126.05000305175781,126.55000305175781,4568,,NSE
SUPERHOUSE,2018-09-27,132.0500030517578,133.89999389648438,128.0,129.0500030517578,30760,,NSE
SUPERHOUSE,2018-09-28,126.5999984741211,127.3499984741211,115.05000305175781,118.0,8654,,NSE
SUPERHOUSE,2018-10-01,117.0,117.0,107.8499984741211,112.8499984741211,14577,,NSE
SUPERHOUSE,2018-10-03,114.0,117.5999984741211,112.19999694824219,115.5999984741211,8695,,NSE
SUPERHOUSE,2018-10-04,112.0999984741211,115.44999694824219,109.5999984741211,111.05000305175781,19661,,NSE
SUPERHOUSE,2018-10-05,112.05000305175781,115.69999694824219,108.0,111.05000305175781,6427,,NSE
SUPERHOUSE,2018-10-08,111.0,112.8499984741211,106.25,110.8499984741211,3205,,NSE
SUPERHOUSE,2018-10-09,113.05000305175781,113.05000305175781,106.5,108.8499984741211,3672,,NSE
SUPERHOUSE,2018-10-10,110.9000015258789,123.0,110.9000015258789,120.8499984741211,12240,,NSE
