Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TMB,2023-12-15,509.20001220703125,535.0,505.1000061035156,526.6500244140625,237775,,NSE
TMB,2023-12-18,532.3499755859375,545.25,521.0,522.9000244140625,195405,,NSE
TMB,2023-12-19,523.9000244140625,524.6500244140625,515.0,520.0,153256,,NSE
TMB,2023-12-20,520.0,523.5,507.0,509.04998779296875,86822,,NSE
TMB,2023-12-21,508.0,517.0999755859375,505.04998779296875,509.75,111632,,NSE
TMB,2023-12-22,510.54998779296875,517.0,505.25,506.70001220703125,109841,,NSE
TMB,2023-12-26,509.95001220703125,510.79998779296875,505.54998779296875,507.79998779296875,71162,,NSE
TMB,2023-12-27,509.70001220703125,512.7000122070312,505.6000061035156,508.25,101638,,NSE
TMB,2023-12-28,510.79998779296875,511.0,504.0,504.95001220703125,90330,,NSE
TMB,2023-12-29,505.54998779296875,509.45001220703125,503.0,504.45001220703125,121314,,NSE
TMB,2024-01-01,510.0,512.0,502.8500061035156,503.8500061035156,101232,,NSE
TMB,2024-01-02,504.04998779296875,508.29998779296875,500.25,501.79998779296875,103034,,NSE
TMB,2024-01-03,503.79998779296875,506.0,500.04998779296875,500.6499938964844,75708,,NSE
TMB,2024-01-04,502.0,505.8999938964844,499.1499938964844,500.3999938964844,134220,,NSE
TMB,2024-01-05,502.0,506.3500061035156,499.1499938964844,500.1000061035156,153655,,NSE
TMB,2024-01-08,502.54998779296875,503.95001220703125,494.1000061035156,495.5,99294,,NSE
TMB,2024-01-09,498.04998779296875,501.0,495.5,497.75,54235,,NSE
TMB,2024-01-10,498.0,501.1000061035156,491.54998779296875,494.6000061035156,82491,,NSE
TMB,2024-01-11,498.0,498.8500061035156,491.3999938964844,493.1499938964844,85485,,NSE
TMB,2024-01-12,496.0,497.8999938964844,492.1000061035156,495.6499938964844,86902,,NSE
TMB,2024-01-15,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,0,,NSE
TMB,2024-01-16,503.8999938964844,514.7000122070312,503.1000061035156,511.54998779296875,240278,,NSE
TMB,2024-01-17,511.54998779296875,511.54998779296875,494.79998779296875,503.1499938964844,110144,,NSE
TMB,2024-01-18,502.0,505.25,493.0,494.54998779296875,164025,,NSE
TMB,2024-01-19,495.0,504.8500061035156,495.0,503.6000061035156,65713,,NSE
TMB,2024-01-23,508.0,512.0,492.0,493.70001220703125,159514,,NSE
TMB,2024-01-24,501.0,507.0,494.29998779296875,504.79998779296875,111526,,NSE
TMB,2024-01-25,505.6000061035156,506.0,499.04998779296875,502.25,45736,,NSE
TMB,2024-01-29,502.25,504.79998779296875,498.8500061035156,500.3500061035156,43828,,NSE
TMB,2024-01-30,503.0,503.0,498.04998779296875,499.25,54623,,NSE
TMB,2024-01-31,505.0,511.0,498.6499938964844,504.8999938964844,217460,,NSE
TMB,2024-02-01,507.45001220703125,507.45001220703125,497.8999938964844,499.75,157978,,NSE
TMB,2024-02-02,505.8500061035156,505.8500061035156,490.5,494.70001220703125,134645,,NSE
TMB,2024-02-05,497.0,499.3999938964844,492.5,496.3500061035156,84816,,NSE
TMB,2024-02-06,495.0,508.45001220703125,495.0,499.75,103741,,NSE
TMB,2024-02-07,501.0,514.0,500.0,504.8500061035156,180566,,NSE
TMB,2024-02-08,507.95001220703125,507.95001220703125,496.0,497.0,115992,,NSE
TMB,2024-02-09,497.0,498.04998779296875,490.0,493.6499938964844,51222,,NSE
TMB,2024-02-12,499.8500061035156,499.8500061035156,485.5,487.1000061035156,54753,,NSE
TMB,2024-02-13,487.1000061035156,494.29998779296875,478.70001220703125,493.0,101241,,NSE
TMB,2024-02-14,485.29998779296875,489.1499938964844,477.3500061035156,479.70001220703125,100325,,NSE
TMB,2024-02-15,480.25,483.29998779296875,469.8500061035156,471.75,176942,,NSE
TMB,2024-02-16,473.5,507.70001220703125,468.04998779296875,498.6000061035156,532798,,NSE
TMB,2024-02-19,499.0,504.70001220703125,491.54998779296875,496.1499938964844,72960,,NSE
TMB,2024-02-20,495.5,500.0,489.25,491.1499938964844,69766,,NSE
TMB,2024-02-21,490.5,497.0,490.5,491.6499938964844,46067,,NSE
TMB,2024-02-22,492.0,494.3500061035156,484.79998779296875,490.3999938964844,86793,,NSE
TMB,2024-02-23,494.8999938964844,497.3500061035156,489.70001220703125,490.70001220703125,36351,,NSE
TMB,2024-02-26,495.0,495.04998779296875,480.6000061035156,483.25,81632,,NSE
TMB,2024-02-27,488.1000061035156,489.25,480.1000061035156,481.04998779296875,79944,,NSE
TMB,2024-02-28,485.8500061035156,485.8999938964844,469.0,476.1000061035156,86660,,NSE
TMB,2024-02-29,480.8500061035156,490.1499938964844,474.20001220703125,484.75,109959,,NSE
TMB,2024-03-01,485.29998779296875,487.5,483.0,484.04998779296875,34588,,NSE
TMB,2024-03-04,490.0,490.0,480.95001220703125,483.8999938964844,43198,,NSE
TMB,2024-03-05,481.6499938964844,488.0,480.8999938964844,482.29998779296875,45890,,NSE
TMB,2024-03-06,482.0,484.6000061035156,475.54998779296875,477.3999938964844,60146,,NSE
TMB,2024-03-07,478.04998779296875,486.54998779296875,477.1000061035156,483.95001220703125,43539,,NSE
TMB,2024-03-11,490.0,490.0,478.79998779296875,480.29998779296875,61482,,NSE
TMB,2024-03-12,480.29998779296875,483.0,465.0,468.1499938964844,122155,,NSE
TMB,2024-03-13,472.8500061035156,472.8500061035156,451.0,453.3999938964844,206378,,NSE
TMB,2024-03-14,453.3999938964844,466.0,451.0,455.54998779296875,93991,,NSE
TMB,2024-03-15,455.04998779296875,466.5,455.04998779296875,462.79998779296875,87624,,NSE
TMB,2024-03-18,469.79998779296875,470.0,461.3999938964844,467.04998779296875,84485,,NSE
TMB,2024-03-19,469.95001220703125,470.0,461.04998779296875,464.29998779296875,64874,,NSE
TMB,2024-03-20,460.0,463.8999938964844,456.1000061035156,460.79998779296875,88419,,NSE
TMB,2024-03-21,465.0,470.0,460.0,462.6000061035156,62857,,NSE
TMB,2024-03-22,462.6000061035156,466.0,459.54998779296875,462.3999938964844,60997,,NSE
TMB,2024-03-26,462.3999938964844,467.45001220703125,455.0,456.3500061035156,120870,,NSE
TMB,2024-03-27,457.0,495.6000061035156,450.95001220703125,476.25,453641,,NSE
TMB,2024-03-28,486.95001220703125,490.0,474.54998779296875,485.6000061035156,145568,,NSE
TMB,2024-04-01,490.0,494.5,482.75,493.6499938964844,73076,,NSE
TMB,2024-04-02,495.0,498.54998779296875,491.20001220703125,492.04998779296875,31494,,NSE
TMB,2024-04-03,485.0,499.0,484.0,491.3500061035156,68294,,NSE
TMB,2024-04-04,496.25,499.0,491.70001220703125,494.5,71159,,NSE
TMB,2024-04-05,497.8500061035156,502.0,492.6000061035156,495.45001220703125,159285,,NSE
TMB,2024-04-08,500.0,504.1000061035156,493.3999938964844,498.8999938964844,133729,,NSE
TMB,2024-04-09,501.0,501.0,492.0,497.95001220703125,61169,,NSE
TMB,2024-04-10,499.8999938964844,499.8999938964844,491.0,495.95001220703125,53274,,NSE
TMB,2024-04-12,495.8999938964844,495.8999938964844,488.0,490.29998779296875,41619,,NSE
TMB,2024-04-15,475.04998779296875,488.95001220703125,475.04998779296875,482.95001220703125,73803,,NSE
TMB,2024-04-16,488.8999938964844,494.95001220703125,480.0,485.75,42369,,NSE
TMB,2024-04-18,490.0,490.0,480.04998779296875,482.1499938964844,91501,,NSE
TMB,2024-04-19,484.8999938964844,485.54998779296875,477.0,482.20001220703125,75933,,NSE
TMB,2024-04-22,489.95001220703125,502.0,487.0,496.8999938964844,158583,,NSE
TMB,2024-04-23,501.79998779296875,503.0,492.04998779296875,494.20001220703125,171384,,NSE
TMB,2024-04-24,499.70001220703125,499.70001220703125,492.29998779296875,493.75,107763,,NSE
TMB,2024-04-25,493.0,499.8999938964844,486.0,491.29998779296875,101834,,NSE
TMB,2024-04-26,496.5,496.5,486.0,487.95001220703125,50057,,NSE
TMB,2024-04-29,496.95001220703125,496.95001220703125,485.1000061035156,488.45001220703125,61792,,NSE
TMB,2024-04-30,493.29998779296875,493.29998779296875,485.0,486.0,48192,,NSE
TMB,2024-05-02,486.0,491.1499938964844,484.04998779296875,485.0,45213,,NSE
TMB,2024-05-03,489.95001220703125,489.95001220703125,475.54998779296875,479.70001220703125,77539,,NSE
TMB,2024-05-06,484.0,488.0,475.0,485.3999938964844,52988,,NSE
TMB,2024-05-07,489.0,489.0,475.0,483.95001220703125,51372,,NSE
TMB,2024-05-08,484.0,484.0,475.1499938964844,476.75,40850,,NSE
TMB,2024-05-09,476.0,482.0,470.20001220703125,471.0,40291,,NSE
TMB,2024-05-10,471.0,474.75,462.20001220703125,468.70001220703125,64653,,NSE
TMB,2024-05-13,475.8999938964844,475.8999938964844,462.54998779296875,465.70001220703125,56938,,NSE
TMB,2024-05-14,465.70001220703125,469.95001220703125,462.1000061035156,463.3500061035156,104991,,NSE
TMB,2024-05-15,468.0,469.0,464.5,465.04998779296875,22101,,NSE
TMB,2024-05-16,467.3500061035156,468.79998779296875,463.6499938964844,465.1499938964844,23660,,NSE
TMB,2024-05-17,469.8999938964844,470.0,463.95001220703125,465.54998779296875,78182,,NSE
TMB,2024-05-21,468.5,474.95001220703125,466.1000061035156,467.6499938964844,77251,,NSE
TMB,2024-05-22,469.95001220703125,472.25,466.45001220703125,468.8500061035156,41429,,NSE
TMB,2024-05-23,471.8999938964844,475.8999938964844,467.70001220703125,474.95001220703125,78181,,NSE
TMB,2024-05-24,474.95001220703125,476.5,470.0,474.3999938964844,51656,,NSE
TMB,2024-05-27,477.8999938964844,477.8999938964844,470.1000061035156,472.29998779296875,37099,,NSE
TMB,2024-05-28,475.0,475.0,470.0,472.3500061035156,43407,,NSE
TMB,2024-05-29,475.0,476.6499938964844,462.70001220703125,465.95001220703125,86223,,NSE
TMB,2024-05-30,469.0,469.0,455.75,457.29998779296875,133810,,NSE
TMB,2024-05-31,460.79998779296875,462.54998779296875,453.0,455.95001220703125,72804,,NSE
TMB,2024-06-03,464.5,468.70001220703125,454.75,457.3999938964844,137872,,NSE
TMB,2024-06-04,464.25,464.8999938964844,446.0,458.8500061035156,220113,,NSE
TMB,2024-06-05,452.0,468.95001220703125,452.0,463.04998779296875,99931,,NSE
TMB,2024-06-06,469.0,473.54998779296875,464.6499938964844,471.75,101307,,NSE
TMB,2024-06-07,468.0,474.29998779296875,467.95001220703125,472.25,61194,,NSE
TMB,2024-06-10,472.8999938964844,476.0,470.04998779296875,473.6499938964844,155893,,NSE
TMB,2024-06-11,473.0,474.70001220703125,470.75,473.5,112634,,NSE
TMB,2024-06-12,475.0,475.0,471.04998779296875,472.45001220703125,75988,,NSE
TMB,2024-06-13,473.0,474.79998779296875,466.6000061035156,469.45001220703125,76001,,NSE
TMB,2024-06-14,470.20001220703125,474.0,467.1000061035156,468.8500061035156,80469,,NSE
TMB,2024-06-18,468.8500061035156,472.95001220703125,468.75,469.8999938964844,84867,,NSE
TMB,2024-06-19,473.8500061035156,482.79998779296875,468.0,473.75,292656,,NSE
TMB,2024-06-20,470.6000061035156,499.25,470.04998779296875,486.79998779296875,504165,,NSE
TMB,2024-06-21,489.79998779296875,493.45001220703125,478.29998779296875,483.5,222312,,NSE
TMB,2024-06-24,483.45001220703125,485.5,479.3999938964844,480.54998779296875,61638,,NSE
TMB,2024-06-25,477.3999938964844,483.6499938964844,477.3999938964844,478.20001220703125,54977,,NSE
TMB,2024-06-26,480.0,481.0,473.0,476.6499938964844,74083,,NSE
TMB,2024-06-27,476.6499938964844,478.8500061035156,471.0,476.04998779296875,52625,,NSE
TMB,2024-06-28,476.0,478.95001220703125,469.0,471.29998779296875,117521,,NSE
TMB,2024-07-01,472.20001220703125,475.5,469.0,473.3999938964844,90268,,NSE
TMB,2024-07-02,473.3999938964844,485.45001220703125,473.3999938964844,481.20001220703125,129356,,NSE
TMB,2024-07-03,483.70001220703125,488.70001220703125,480.0,481.0,66085,,NSE
TMB,2024-07-04,484.6000061035156,486.95001220703125,478.54998779296875,480.04998779296875,155493,,NSE
TMB,2024-07-05,481.0,484.25,475.45001220703125,482.5,74004,,NSE
TMB,2024-07-08,489.0,489.0,478.0,484.1000061035156,231721,,NSE
TMB,2024-07-09,484.1000061035156,488.0,480.0,480.70001220703125,83170,,NSE
TMB,2024-07-10,485.0,486.75,475.0,477.79998779296875,84998,,NSE
TMB,2024-07-11,477.79998779296875,481.0,476.54998779296875,478.6499938964844,70702,,NSE
TMB,2024-07-12,483.0,484.8999938964844,477.6499938964844,481.5,80227,,NSE
TMB,2024-07-15,486.0,486.0,470.0,471.29998779296875,196513,,NSE
TMB,2024-07-16,471.3500061035156,476.45001220703125,467.04998779296875,467.6499938964844,114611,,NSE
TMB,2024-07-18,467.8500061035156,472.25,462.0,463.1000061035156,168139,,NSE
TMB,2024-07-19,463.1000061035156,466.95001220703125,460.95001220703125,462.8999938964844,78194,,NSE
TMB,2024-07-22,463.6499938964844,463.6499938964844,456.0,460.6499938964844,113283,,NSE
TMB,2024-07-23,469.0,469.0,455.3500061035156,456.29998779296875,137195,,NSE
TMB,2024-07-24,460.0,465.95001220703125,456.3500061035156,459.70001220703125,109339,,NSE
TMB,2024-07-25,459.0,461.0,454.75,456.8500061035156,89472,,NSE
TMB,2024-07-26,461.0,461.0,456.8999938964844,459.3500061035156,49035,,NSE
TMB,2024-07-29,464.29998779296875,467.95001220703125,457.04998779296875,457.95001220703125,225639,,NSE
TMB,2024-07-30,460.79998779296875,461.8999938964844,457.6000061035156,458.75,128637,,NSE
TMB,2024-07-31,460.45001220703125,464.5,459.6499938964844,462.6000061035156,127776,,NSE
TMB,2024-08-01,463.0,466.3999938964844,454.6499938964844,455.70001220703125,122688,,NSE
TMB,2024-08-02,456.04998779296875,459.20001220703125,448.1000061035156,450.8999938964844,158974,,NSE
TMB,2024-08-05,459.95001220703125,485.0,438.04998779296875,447.3999938964844,4642471,,NSE
TMB,2024-08-06,452.0,463.70001220703125,450.0,453.8999938964844,223040,,NSE
TMB,2024-08-07,459.79998779296875,459.79998779296875,447.0,451.54998779296875,178314,,NSE
TMB,2024-08-08,456.04998779296875,456.04998779296875,449.0,450.79998779296875,166648,,NSE
TMB,2024-08-09,456.0,456.0,449.5,451.54998779296875,89310,,NSE
TMB,2024-08-12,451.0,452.6499938964844,444.0,449.1499938964844,96140,,NSE
TMB,2024-08-13,450.0,454.0,448.04998779296875,449.79998779296875,69885,,NSE
TMB,2024-08-14,449.04998779296875,452.3999938964844,445.1000061035156,447.1000061035156,57212,,NSE
TMB,2024-08-16,450.0,453.20001220703125,450.0,451.0,58073,,NSE
TMB,2024-08-19,460.0,471.3500061035156,460.0,462.5,271850,,NSE
TMB,2024-08-20,467.79998779296875,467.79998779296875,461.20001220703125,462.8999938964844,86796,,NSE
TMB,2024-08-21,462.8999938964844,464.20001220703125,455.1499938964844,457.79998779296875,112850,,NSE
TMB,2024-08-22,467.0,474.6499938964844,460.0,462.04998779296875,125805,,NSE
TMB,2024-08-23,465.0,465.0,460.20001220703125,462.8500061035156,82430,,NSE
TMB,2024-08-26,463.0,466.0,461.1000061035156,462.95001220703125,105519,,NSE
TMB,2024-08-27,462.95001220703125,470.79998779296875,462.0,467.8500061035156,96451,,NSE
TMB,2024-08-28,471.0,473.70001220703125,465.8500061035156,467.6000061035156,107439,,NSE
TMB,2024-08-29,467.6000061035156,468.0,465.0,466.8999938964844,61908,,NSE
TMB,2024-08-30,467.95001220703125,473.0,466.8999938964844,470.79998779296875,186616,,NSE
TMB,2024-09-02,470.79998779296875,472.75,464.0,465.3999938964844,110691,,NSE
TMB,2024-09-03,470.0,472.95001220703125,468.1499938964844,471.0,134267,,NSE
TMB,2024-09-04,465.0,470.79998779296875,464.29998779296875,466.75,94265,,NSE
TMB,2024-09-05,469.95001220703125,476.8500061035156,467.04998779296875,472.3500061035156,116511,,NSE
TMB,2024-09-06,473.95001220703125,487.70001220703125,472.3999938964844,482.6000061035156,366098,,NSE
TMB,2024-09-09,489.0,489.0,474.29998779296875,477.6499938964844,225177,,NSE
TMB,2024-09-10,481.95001220703125,485.3999938964844,478.29998779296875,484.79998779296875,224107,,NSE
TMB,2024-09-11,486.45001220703125,487.79998779296875,477.0,478.79998779296875,89911,,NSE
TMB,2024-09-12,483.79998779296875,483.79998779296875,472.54998779296875,474.3500061035156,93759,,NSE
TMB,2024-09-13,478.0,479.79998779296875,474.1000061035156,477.20001220703125,73751,,NSE
TMB,2024-09-16,483.75,483.75,477.20001220703125,479.04998779296875,85428,,NSE
TMB,2024-09-17,480.0,496.6000061035156,479.04998779296875,494.6499938964844,470318,,NSE
TMB,2024-09-18,494.5,497.8500061035156,486.29998779296875,492.20001220703125,224076,,NSE
TMB,2024-09-19,499.0,499.0,484.0,488.8500061035156,206298,,NSE
TMB,2024-09-20,479.79998779296875,489.3999938964844,477.54998779296875,480.8500061035156,136904,,NSE
TMB,2024-09-23,484.0,485.95001220703125,478.29998779296875,480.8999938964844,126715,,NSE
TMB,2024-09-24,480.8999938964844,486.95001220703125,478.8500061035156,480.3500061035156,72734,,NSE
TMB,2024-09-25,482.75,482.75,475.0,478.25,103980,,NSE
TMB,2024-09-26,479.79998779296875,480.6000061035156,475.0,477.20001220703125,68175,,NSE
TMB,2024-09-27,478.0,479.70001220703125,446.0,450.8999938964844,675601,,NSE
TMB,2024-09-30,457.0,474.1000061035156,450.8999938964844,470.70001220703125,430820,,NSE
TMB,2024-10-01,471.0,472.6000061035156,464.0,470.8999938964844,138810,,NSE
TMB,2024-10-03,470.8999938964844,471.79998779296875,459.95001220703125,461.0,113541,,NSE
TMB,2024-10-04,464.0,464.0,455.25,456.79998779296875,84522,,NSE
TMB,2024-10-07,457.0,459.0,442.5,444.95001220703125,161008,,NSE
TMB,2024-10-08,444.0,455.0,438.04998779296875,448.5,169007,,NSE
TMB,2024-10-09,450.1000061035156,456.75,446.45001220703125,448.6000061035156,83508,,NSE
TMB,2024-10-10,450.8999938964844,453.75,449.8500061035156,452.70001220703125,49715,,NSE
TMB,2024-10-11,453.0,455.45001220703125,450.5,451.95001220703125,60964,,NSE
TMB,2024-10-14,453.95001220703125,455.0,450.04998779296875,452.29998779296875,59022,,NSE
TMB,2024-10-15,452.3999938964844,456.0,448.04998779296875,448.6499938964844,45095,,NSE
TMB,2024-10-16,450.0,451.6000061035156,438.45001220703125,441.79998779296875,214963,,NSE
TMB,2024-10-17,445.0,445.0,439.8500061035156,441.3500061035156,91867,,NSE
TMB,2024-10-18,442.20001220703125,443.70001220703125,439.0,442.1000061035156,60692,,NSE
TMB,2024-10-21,443.0,445.8500061035156,436.0,437.5,87895,,NSE
TMB,2024-10-22,438.8999938964844,439.8500061035156,431.3999938964844,431.79998779296875,98329,,NSE
TMB,2024-10-23,433.8999938964844,434.70001220703125,427.20001220703125,429.3999938964844,75433,,NSE
TMB,2024-10-24,430.1000061035156,433.6499938964844,427.0,427.8500061035156,57336,,NSE
TMB,2024-10-25,428.5,433.95001220703125,418.1000061035156,424.54998779296875,164404,,NSE
TMB,2024-10-28,424.70001220703125,443.0,424.0,431.6499938964844,121531,,NSE
TMB,2024-10-29,439.5,453.0,439.5,444.20001220703125,189653,,NSE
TMB,2024-10-30,444.20001220703125,447.79998779296875,443.0,443.95001220703125,57798,,NSE
TMB,2024-10-31,445.0,457.95001220703125,443.79998779296875,450.20001220703125,183049,,NSE
TMB,2024-11-01,455.0,455.0,447.70001220703125,449.79998779296875,58837,,NSE
TMB,2024-11-04,451.0,451.5,441.1499938964844,442.79998779296875,115774,,NSE
TMB,2024-11-05,443.0,444.79998779296875,438.95001220703125,443.20001220703125,56952,,NSE
TMB,2024-11-06,447.0,447.0,436.0,439.75,154311,,NSE
TMB,2024-11-07,444.04998779296875,450.8999938964844,440.8999938964844,443.45001220703125,133704,,NSE
TMB,2024-11-08,444.5,446.3500061035156,439.1000061035156,440.25,59860,,NSE
TMB,2024-11-11,441.0,444.0,438.1499938964844,442.04998779296875,103561,,NSE
TMB,2024-11-12,444.0,447.79998779296875,438.0,440.1499938964844,54945,,NSE
TMB,2024-11-13,440.0,441.3999938964844,433.45001220703125,435.04998779296875,81923,,NSE
TMB,2024-11-14,435.0,441.0,435.0,439.29998779296875,97762,,NSE
TMB,2024-11-18,441.45001220703125,444.95001220703125,435.0,438.8500061035156,81432,,NSE
TMB,2024-11-19,439.1000061035156,449.5,439.1000061035156,447.29998779296875,135235,,NSE
TMB,2024-11-21,447.29998779296875,447.8500061035156,440.04998779296875,444.95001220703125,96149,,NSE
TMB,2024-11-22,446.70001220703125,449.6000061035156,441.8500061035156,443.6499938964844,79212,,NSE
TMB,2024-11-25,444.3999938964844,450.04998779296875,441.1499938964844,443.45001220703125,185829,,NSE
TMB,2024-11-26,447.8999938964844,450.54998779296875,442.54998779296875,448.8500061035156,71018,,NSE
TMB,2024-11-27,448.29998779296875,461.6000061035156,446.75,459.45001220703125,230074,,NSE
TMB,2024-11-28,457.6000061035156,477.04998779296875,455.3500061035156,472.29998779296875,292361,,NSE
TMB,2024-11-29,479.0,479.0,464.8500061035156,473.3500061035156,118738,,NSE
TMB,2024-12-02,469.8999938964844,478.5,469.04998779296875,476.8999938964844,117826,,NSE
TMB,2024-12-03,477.0,489.0,474.95001220703125,488.25,260211,,NSE
TMB,2024-12-04,489.0,496.6000061035156,481.25,494.20001220703125,243345,,NSE
TMB,2024-12-05,494.20001220703125,505.0,491.3999938964844,502.79998779296875,266408,,NSE
TMB,2024-12-06,505.0,505.0,487.5,488.6000061035156,174567,,NSE
TMB,2024-12-09,510.0,513.5499877929688,491.0,497.0,131974,,NSE
TMB,2024-12-10,497.8999938964844,503.0,486.5,501.3500061035156,226883,,NSE
TMB,2024-12-11,499.0,502.3999938964844,495.0,498.79998779296875,117806,,NSE
TMB,2024-12-12,501.0,501.0,486.95001220703125,490.25,58834,,NSE
TMB,2024-12-13,490.0,490.0,478.45001220703125,483.8500061035156,67274,,NSE
TMB,2024-12-16,486.5,492.20001220703125,480.0,481.5,70568,,NSE
TMB,2024-12-17,482.45001220703125,483.8500061035156,471.45001220703125,480.95001220703125,177743,,NSE
TMB,2024-12-18,481.1499938964844,489.0,477.29998779296875,479.8999938964844,87286,,NSE
TMB,2024-12-19,477.0,477.0,469.54998779296875,470.6499938964844,86771,,NSE
TMB,2024-12-20,471.45001220703125,474.45001220703125,465.1499938964844,468.20001220703125,119435,,NSE
TMB,2024-12-23,469.95001220703125,471.75,460.1000061035156,461.20001220703125,68794,,NSE
TMB,2024-12-24,463.95001220703125,466.20001220703125,458.04998779296875,459.8999938964844,64481,,NSE
TMB,2024-12-26,460.6499938964844,463.95001220703125,457.3500061035156,458.8500061035156,62234,,NSE
TMB,2024-12-27,461.0,462.0,455.1499938964844,458.8999938964844,39471,,NSE
TMB,2024-12-30,458.75,465.0,450.0,456.20001220703125,82197,,NSE
TMB,2024-12-31,452.1000061035156,455.8500061035156,449.6499938964844,451.8999938964844,63240,,NSE
TMB,2025-01-01,453.8999938964844,459.0,451.1499938964844,457.70001220703125,23605,,NSE
TMB,2025-01-02,458.8999938964844,461.5,452.45001220703125,457.0,76819,,NSE
TMB,2025-01-03,458.75,461.95001220703125,456.04998779296875,456.8500061035156,56516,,NSE
TMB,2025-01-06,459.95001220703125,460.0,444.45001220703125,445.8500061035156,108479,,NSE
TMB,2025-01-07,444.8999938964844,451.45001220703125,440.0,445.45001220703125,94370,,NSE
TMB,2025-01-08,458.8999938964844,458.8999938964844,443.04998779296875,446.1000061035156,117031,,NSE
TMB,2025-01-09,448.3999938964844,452.1000061035156,447.1499938964844,449.5,45400,,NSE
TMB,2025-01-10,451.8999938964844,453.45001220703125,436.8500061035156,441.3500061035156,73860,,NSE
TMB,2025-01-13,437.3999938964844,444.0,436.8999938964844,442.04998779296875,116741,,NSE
TMB,2025-01-14,442.1000061035156,449.75,440.54998779296875,447.5,41593,,NSE
TMB,2025-01-15,447.5,449.6000061035156,443.45001220703125,445.95001220703125,47570,,NSE
TMB,2025-01-16,449.8500061035156,453.95001220703125,446.3999938964844,452.75,27300,,NSE
TMB,2025-01-17,452.75,452.75,443.6499938964844,445.29998779296875,59953,,NSE
TMB,2025-01-20,449.0,449.0,444.75,447.20001220703125,53141,,NSE
TMB,2025-01-21,450.0,451.75,444.1499938964844,445.6499938964844,49097,,NSE
TMB,2025-01-22,443.20001220703125,445.6499938964844,439.0,443.3999938964844,55090,,NSE
TMB,2025-01-23,442.0,446.29998779296875,441.29998779296875,442.75,42729,,NSE
TMB,2025-01-24,444.0,444.0,437.5,439.1499938964844,55432,,NSE
TMB,2025-01-27,439.1499938964844,441.5,428.0,430.8999938964844,104370,,NSE
TMB,2025-01-28,435.0,435.0,426.29998779296875,428.54998779296875,81075,,NSE
TMB,2025-01-29,432.0,444.0,428.79998779296875,431.54998779296875,91646,,NSE
TMB,2025-01-30,439.0,439.0,418.25,423.95001220703125,255453,,NSE
TMB,2025-01-31,429.79998779296875,440.79998779296875,426.70001220703125,438.0,149373,,NSE
TMB,2025-02-01,445.8500061035156,445.8500061035156,433.8500061035156,438.04998779296875,34741,,NSE
TMB,2025-02-03,433.6000061035156,443.54998779296875,433.54998779296875,437.8500061035156,76487,,NSE
TMB,2025-02-04,440.0,443.25,436.0,436.95001220703125,36896,,NSE
TMB,2025-02-05,439.5,442.0,437.20001220703125,439.70001220703125,39313,,NSE
TMB,2025-02-06,441.0,451.0,438.8999938964844,442.54998779296875,67766,,NSE
TMB,2025-02-07,444.5,447.8500061035156,437.25,439.3500061035156,56168,,NSE
TMB,2025-02-10,439.3999938964844,443.5,429.5,430.25,72147,,NSE
TMB,2025-02-11,431.0,432.1499938964844,425.0,426.79998779296875,83129,,NSE
TMB,2025-02-12,428.0,430.45001220703125,423.95001220703125,425.45001220703125,67070,,NSE
TMB,2025-02-13,425.45001220703125,427.45001220703125,421.8500061035156,423.04998779296875,57253,,NSE
TMB,2025-02-14,425.0,427.25,421.1000061035156,423.95001220703125,51782,,NSE
TMB,2025-02-17,424.0,426.5,412.8500061035156,418.1000061035156,116818,,NSE
TMB,2025-02-18,418.0,419.6499938964844,415.0,417.1499938964844,36401,,NSE
TMB,2025-02-19,417.0,422.0,415.0,419.20001220703125,43079,,NSE
TMB,2025-02-20,419.20001220703125,420.0,416.54998779296875,417.79998779296875,71366,,NSE
TMB,2025-02-21,419.0,421.8500061035156,416.8999938964844,417.79998779296875,36586,,NSE
TMB,2025-02-24,417.45001220703125,420.0,415.0,415.75,42817,,NSE
TMB,2025-02-25,415.75,419.04998779296875,413.1000061035156,414.6000061035156,47193,,NSE
TMB,2025-02-27,416.20001220703125,418.5,412.45001220703125,416.0,36398,,NSE
TMB,2025-02-28,416.0,416.8500061035156,407.1499938964844,409.1499938964844,65945,,NSE
TMB,2025-03-03,410.8999938964844,413.70001220703125,403.70001220703125,407.20001220703125,64179,,NSE
TMB,2025-03-04,406.70001220703125,413.79998779296875,406.5,412.25,52384,,NSE
TMB,2025-03-05,413.0,421.04998779296875,409.1499938964844,417.8999938964844,134344,,NSE
TMB,2025-03-06,420.0,426.29998779296875,417.79998779296875,423.70001220703125,66678,,NSE
TMB,2025-03-07,421.5,426.70001220703125,417.0,417.70001220703125,85671,,NSE
TMB,2025-03-10,418.25,424.8500061035156,414.95001220703125,416.0,80121,,NSE
TMB,2025-03-11,418.20001220703125,422.1000061035156,410.95001220703125,413.04998779296875,55561,,NSE
TMB,2025-03-12,412.0,416.8500061035156,407.3500061035156,410.75,123571,,NSE
TMB,2025-03-13,413.0,413.20001220703125,408.0,409.6499938964844,40394,,NSE
TMB,2025-03-17,410.0,411.79998779296875,406.0,406.8999938964844,49004,,NSE
TMB,2025-03-18,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,0,,NSE
