Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IKIO,2025-10-30,211.14999389648438,212.55999755859375,208.11000061035156,211.35000610351562,63342,,NSE
IKIO,2025-10-31,211.35000610351562,211.35000610351562,207.0,208.52000427246094,50406,,NSE
IKIO,2025-11-03,207.25999450683594,213.0,207.25999450683594,211.6699981689453,49657,,NSE
IKIO,2025-11-04,211.39999389648438,212.0399932861328,207.25999450683594,208.1999969482422,36730,,NSE
IKIO,2025-11-06,208.0,210.0,203.89999389648438,208.64999389648438,69961,,NSE
IKIO,2025-11-07,208.1999969482422,210.89999389648438,205.36000061035156,208.22999572753906,56337,,NSE
IKIO,2025-11-10,209.89999389648438,211.94000244140625,201.64999389648438,203.74000549316406,103098,,NSE
IKIO,2025-11-11,203.0,204.5800018310547,200.0,201.38999938964844,50351,,NSE
IKIO,2025-11-12,204.47999572753906,204.47999572753906,199.89999389648438,200.61000061035156,61950,,NSE
IKIO,2025-11-13,200.61000061035156,205.8000030517578,199.11000061035156,200.1300048828125,80776,,NSE
IKIO,2025-11-14,200.0,201.75999450683594,197.5,198.08999633789062,39780,,NSE
