Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EMBDL,2025-08-01,105.80000305175781,106.36000061035156,102.0999984741211,102.93000030517578,2739987,,NSE
EMBDL,2025-08-04,103.38999938964844,104.43000030517578,101.5999984741211,102.79000091552734,3853332,,NSE
EMBDL,2025-08-05,103.05000305175781,104.88999938964844,102.0,102.87999725341797,2788881,,NSE
EMBDL,2025-08-06,103.0,103.29000091552734,98.30000305175781,99.33999633789062,4738724,,NSE
EMBDL,2025-08-07,98.94999694824219,99.33999633789062,96.19999694824219,98.7300033569336,3942326,,NSE
EMBDL,2025-08-08,99.1500015258789,99.54000091552734,95.0,95.8499984741211,3059985,,NSE
EMBDL,2025-08-11,95.8499984741211,96.2300033569336,93.8499984741211,95.19999694824219,4293283,,NSE
EMBDL,2025-08-12,92.0,95.9000015258789,91.13999938964844,93.5999984741211,6272151,,NSE
EMBDL,2025-08-13,94.0,94.27999877929688,92.05000305175781,93.76000213623047,3297462,,NSE
EMBDL,2025-08-14,93.76000213623047,95.7300033569336,93.04000091552734,93.4800033569336,2539914,,NSE
EMBDL,2025-08-18,94.19999694824219,95.72000122070312,93.80999755859375,94.41000366210938,2595588,,NSE
EMBDL,2025-08-19,94.94000244140625,102.58999633789062,94.4000015258789,101.30999755859375,6985520,,NSE
EMBDL,2025-08-20,101.68000030517578,101.76000213623047,99.45999908447266,100.9000015258789,2354527,,NSE
EMBDL,2025-08-21,101.19000244140625,102.30000305175781,98.5999984741211,99.5,2372747,,NSE
EMBDL,2025-08-22,99.5,100.5,98.66000366210938,99.69000244140625,1852686,,NSE
EMBDL,2025-08-25,100.0,101.2699966430664,98.5999984741211,98.93000030517578,2142393,,NSE
EMBDL,2025-08-26,98.0,99.06999969482422,95.80000305175781,96.16999816894531,2237117,,NSE
EMBDL,2025-08-28,96.9000015258789,98.58000183105469,94.41999816894531,94.83000183105469,3425296,,NSE
EMBDL,2025-08-29,95.30000305175781,95.5,93.18000030517578,93.62000274658203,2741176,,NSE
EMBDL,2025-09-01,93.98999786376953,95.44999694824219,93.80000305175781,94.29000091552734,3029071,,NSE
EMBDL,2025-09-02,94.98999786376953,100.81999969482422,94.9000015258789,98.7300033569336,6095771,,NSE
EMBDL,2025-09-03,98.45999908447266,101.0,98.0999984741211,100.31999969482422,2679340,,NSE
EMBDL,2025-09-04,101.5,101.9000015258789,97.0,97.4000015258789,3447398,,NSE
EMBDL,2025-09-05,97.69999694824219,98.4000015258789,95.37000274658203,96.88999938964844,2916085,,NSE
EMBDL,2025-09-08,97.22000122070312,97.79000091552734,94.80000305175781,95.08000183105469,2228983,,NSE
EMBDL,2025-09-09,95.68000030517578,96.25,93.8499984741211,94.23999786376953,2498284,,NSE
EMBDL,2025-09-10,94.73999786376953,95.62000274658203,93.31999969482422,94.0199966430664,4717479,,NSE
EMBDL,2025-09-11,94.2699966430664,96.1500015258789,93.6500015258789,93.8499984741211,3576283,,NSE
EMBDL,2025-09-12,94.30999755859375,95.47000122070312,92.69999694824219,93.19000244140625,4815580,,NSE
EMBDL,2025-09-15,93.5999984741211,100.6500015258789,93.19999694824219,98.22000122070312,13485790,,NSE
EMBDL,2025-09-16,98.23999786376953,100.80000305175781,96.20999908447266,98.62000274658203,7104906,,NSE
EMBDL,2025-09-17,98.69999694824219,99.25,97.66000366210938,98.16000366210938,4170521,,NSE
EMBDL,2025-09-18,98.0999984741211,105.69999694824219,98.0999984741211,104.20999908447266,19834610,,NSE
EMBDL,2025-09-19,103.88999938964844,104.48999786376953,98.5999984741211,100.16000366210938,14521100,,NSE
EMBDL,2025-09-22,99.69999694824219,101.18000030517578,97.0,97.75,6134232,,NSE
EMBDL,2025-09-23,98.19999694824219,98.23999786376953,96.47000122070312,97.68000030517578,3827734,,NSE
EMBDL,2025-09-24,97.5,97.69999694824219,94.5,94.81999969482422,4496510,,NSE
EMBDL,2025-09-25,94.94999694824219,95.0,93.19999694824219,93.4000015258789,3482808,,NSE
EMBDL,2025-09-26,93.4800033569336,93.63999938964844,91.26000213623047,91.55999755859375,3732004,,NSE
EMBDL,2025-09-29,91.98999786376953,94.68000030517578,91.5,92.75,5704601,,NSE
EMBDL,2025-09-30,93.08999633789062,94.41999816894531,91.0,92.2300033569336,4004877,,NSE
EMBDL,2025-10-01,93.0,98.25,93.0,97.69999694824219,12369960,,NSE
EMBDL,2025-10-03,99.0,99.20999908447266,96.0999984741211,96.68000030517578,5017594,,NSE
EMBDL,2025-10-06,96.9000015258789,97.0199966430664,94.30000305175781,95.29000091552734,4172138,,NSE
EMBDL,2025-10-07,95.30000305175781,96.5,93.73999786376953,94.70999908447266,3746369,,NSE
EMBDL,2025-10-08,94.80000305175781,95.98999786376953,93.01000213623047,93.3499984741211,3066612,,NSE
EMBDL,2025-10-09,93.80000305175781,94.31999969482422,93.23999786376953,93.94999694824219,2724259,,NSE
EMBDL,2025-10-10,94.08999633789062,97.41999816894531,93.80000305175781,95.06999969482422,5610405,,NSE
EMBDL,2025-10-13,94.5999984741211,94.73999786376953,92.83000183105469,92.98999786376953,3499741,,NSE
EMBDL,2025-10-14,93.4000015258789,94.9800033569336,91.75,92.13999938964844,4762242,,NSE
EMBDL,2025-10-15,92.44999694824219,93.66999816894531,92.19999694824219,93.31999969482422,3159317,,NSE
EMBDL,2025-10-16,93.5999984741211,95.45999908447266,93.33999633789062,93.63999938964844,2918278,,NSE
EMBDL,2025-10-17,93.7699966430664,93.95999908447266,91.91000366210938,92.76000213623047,3254305,,NSE
EMBDL,2025-10-20,93.0,94.41999816894531,92.30000305175781,93.91000366210938,5642219,,NSE
EMBDL,2025-10-21,94.33999633789062,94.69999694824219,93.30999755859375,93.70999908447266,877800,,NSE
EMBDL,2025-10-23,94.55999755859375,95.30000305175781,93.6500015258789,94.11000061035156,3712692,,NSE
EMBDL,2025-10-24,93.69999694824219,95.33999633789062,93.22000122070312,94.05999755859375,3093486,,NSE
EMBDL,2025-10-27,94.58999633789062,95.87000274658203,92.37000274658203,92.55999755859375,4294674,,NSE
EMBDL,2025-10-28,92.5999984741211,94.13999938964844,91.8499984741211,92.19000244140625,4107539,,NSE
EMBDL,2025-10-29,92.44999694824219,94.30000305175781,91.8499984741211,94.0999984741211,4224038,,NSE
EMBDL,2025-10-30,94.0,95.55000305175781,93.70999908447266,93.91999816894531,3913695,,NSE
EMBDL,2025-10-31,94.0,95.4800033569336,92.47000122070312,92.87000274658203,3344442,,NSE
EMBDL,2025-11-03,92.75,94.62000274658203,92.69999694824219,93.77999877929688,2948546,,NSE
EMBDL,2025-11-04,94.23999786376953,96.69000244140625,92.5199966430664,92.70999908447266,6093286,,NSE
EMBDL,2025-11-06,93.0,93.63999938964844,90.0,90.1500015258789,5168812,,NSE
EMBDL,2025-11-07,88.13999938964844,89.94000244140625,86.0199966430664,86.72000122070312,7990479,,NSE
EMBDL,2025-11-10,87.41999816894531,87.87999725341797,85.5,85.68000030517578,3723107,,NSE
EMBDL,2025-11-11,85.75,86.44999694824219,83.61000061035156,85.95999908447266,4841360,,NSE
EMBDL,2025-11-12,85.8499984741211,86.68000030517578,84.80000305175781,85.02999877929688,4645922,,NSE
EMBDL,2025-11-13,85.02999877929688,87.95999908447266,84.68000030517578,84.95999908447266,6931190,,NSE
EMBDL,2025-11-14,84.69999694824219,85.83000183105469,83.6500015258789,84.22000122070312,4673972,,NSE
