Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTTECH,2025-10-06,440.0,510.1499938964844,433.6499938964844,505.3999938964844,16485695,,NSE
ORIENTTECH,2025-10-07,510.1499938964844,513.4000244140625,454.8999938964844,472.45001220703125,5149711,,NSE
ORIENTTECH,2025-10-08,480.0,499.3999938964844,471.25,488.45001220703125,2878786,,NSE
ORIENTTECH,2025-10-09,479.8999938964844,492.8999938964844,466.79998779296875,476.8500061035156,1244600,,NSE
ORIENTTECH,2025-10-10,477.70001220703125,479.0,446.25,451.1000061035156,832632,,NSE
ORIENTTECH,2025-10-13,450.0,494.8999938964844,426.1000061035156,475.6499938964844,2819424,,NSE
ORIENTTECH,2025-10-14,478.79998779296875,478.79998779296875,452.8999938964844,467.54998779296875,1187283,,NSE
ORIENTTECH,2025-10-15,465.54998779296875,469.1499938964844,456.0,459.1499938964844,600833,,NSE
ORIENTTECH,2025-10-16,463.29998779296875,497.0,460.54998779296875,473.75,1914900,,NSE
ORIENTTECH,2025-10-17,473.3999938964844,474.8999938964844,450.0,454.5,649782,,NSE
ORIENTTECH,2025-10-20,454.8999938964844,472.0,449.45001220703125,466.04998779296875,766784,,NSE
ORIENTTECH,2025-10-21,468.45001220703125,478.0,468.1499938964844,472.04998779296875,256892,,NSE
ORIENTTECH,2025-10-23,478.95001220703125,505.5,470.20001220703125,481.54998779296875,2076074,,NSE
ORIENTTECH,2025-10-24,482.79998779296875,486.79998779296875,465.54998779296875,466.8999938964844,585353,,NSE
ORIENTTECH,2025-10-27,468.29998779296875,469.95001220703125,450.3999938964844,454.8999938964844,556814,,NSE
ORIENTTECH,2025-10-28,454.8999938964844,464.04998779296875,445.20001220703125,452.04998779296875,533826,,NSE
ORIENTTECH,2025-10-29,452.8500061035156,476.3999938964844,452.8500061035156,469.3500061035156,830305,,NSE
ORIENTTECH,2025-10-30,469.29998779296875,469.95001220703125,459.20001220703125,463.6000061035156,296163,,NSE
ORIENTTECH,2025-10-31,462.04998779296875,479.0,459.25,462.75,579486,,NSE
ORIENTTECH,2025-11-03,462.75,478.0,456.0,471.95001220703125,563331,,NSE
ORIENTTECH,2025-11-04,483.6499938964844,484.6499938964844,466.45001220703125,470.8500061035156,540654,,NSE
ORIENTTECH,2025-11-05,470.8500061035156,470.8500061035156,470.8500061035156,470.8500061035156,0,,NSE
ORIENTTECH,2025-11-06,472.70001220703125,472.70001220703125,425.0,429.6000061035156,834911,,NSE
ORIENTTECH,2025-11-07,429.6000061035156,441.79998779296875,422.5,433.70001220703125,517776,,NSE
ORIENTTECH,2025-11-10,436.3999938964844,437.8999938964844,403.75,405.3500061035156,613117,,NSE
ORIENTTECH,2025-11-11,409.1499938964844,416.0,398.70001220703125,413.25,529175,,NSE
ORIENTTECH,2025-11-12,409.1499938964844,416.95001220703125,392.20001220703125,396.1499938964844,684493,,NSE
ORIENTTECH,2025-11-13,396.5,403.79998779296875,380.0,383.29998779296875,568176,,NSE
ORIENTTECH,2025-11-14,383.29998779296875,391.29998779296875,377.1499938964844,382.25,348405,,NSE
