Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MPHASIS,2014-12-10,398.1000061035156,403.0,395.1000061035156,395.54998779296875,28676,,NSE
MPHASIS,2014-12-11,396.0,397.8999938964844,383.0,387.20001220703125,51196,,NSE
MPHASIS,2014-12-12,385.0,389.95001220703125,375.29998779296875,378.1499938964844,123327,,NSE
MPHASIS,2014-12-15,380.8999938964844,380.8999938964844,356.0,359.8500061035156,90398,,NSE
MPHASIS,2014-12-16,359.6499938964844,359.6499938964844,340.04998779296875,348.04998779296875,196416,,NSE
MPHASIS,2014-12-17,348.04998779296875,353.95001220703125,340.6000061035156,342.1000061035156,59734,,NSE
MPHASIS,2014-12-18,345.20001220703125,357.5,345.0,352.1499938964844,64602,,NSE
MPHASIS,2014-12-19,353.0,368.0,353.0,364.8500061035156,68335,,NSE
MPHASIS,2014-12-22,369.95001220703125,372.95001220703125,354.1000061035156,359.3999938964844,137753,,NSE
MPHASIS,2014-12-23,360.04998779296875,363.8500061035156,355.6499938964844,361.3500061035156,38276,,NSE
MPHASIS,2014-12-24,360.0,369.3999938964844,359.0,366.75,51658,,NSE
MPHASIS,2014-12-26,367.0,367.8500061035156,360.70001220703125,363.75,22634,,NSE
MPHASIS,2014-12-29,365.79998779296875,376.29998779296875,361.25,365.1499938964844,61955,,NSE
MPHASIS,2014-12-30,366.1000061035156,374.3500061035156,362.20001220703125,371.79998779296875,43047,,NSE
MPHASIS,2014-12-31,372.0,388.0,372.0,385.45001220703125,84076,,NSE
MPHASIS,2015-01-01,387.95001220703125,393.95001220703125,385.0,391.6499938964844,45594,,NSE
MPHASIS,2015-01-02,390.1000061035156,396.1000061035156,390.0,390.1000061035156,46665,,NSE
MPHASIS,2015-01-05,391.0,393.75,377.54998779296875,391.45001220703125,72549,,NSE
MPHASIS,2015-01-06,390.0,392.75,384.0,388.54998779296875,54039,,NSE
MPHASIS,2015-01-07,386.0,388.6000061035156,378.0,385.75,42760,,NSE
MPHASIS,2015-01-08,389.0,396.79998779296875,381.1499938964844,382.6499938964844,314935,,NSE
MPHASIS,2015-01-09,384.0,389.6000061035156,380.04998779296875,382.45001220703125,27596,,NSE
MPHASIS,2015-01-12,382.75,390.70001220703125,375.0,377.6499938964844,41573,,NSE
MPHASIS,2015-01-13,378.0,385.8500061035156,378.0,383.3999938964844,27289,,NSE
MPHASIS,2015-01-14,381.54998779296875,384.5,378.0,379.6000061035156,19017,,NSE
MPHASIS,2015-01-15,382.0,382.04998779296875,375.54998779296875,376.95001220703125,22478,,NSE
MPHASIS,2015-01-16,376.0,384.79998779296875,374.95001220703125,378.6499938964844,21424,,NSE
MPHASIS,2015-01-19,375.0,382.0,372.0,372.54998779296875,88027,,NSE
MPHASIS,2015-01-20,374.0,378.95001220703125,368.1000061035156,369.29998779296875,141124,,NSE
MPHASIS,2015-01-21,370.0,378.0,367.5,369.79998779296875,124470,,NSE
MPHASIS,2015-01-22,371.0,374.8500061035156,360.1499938964844,362.20001220703125,112300,,NSE
MPHASIS,2015-01-23,366.0,369.6499938964844,360.95001220703125,363.20001220703125,55015,,NSE
MPHASIS,2015-01-27,368.0,371.95001220703125,358.20001220703125,359.70001220703125,54537,,NSE
MPHASIS,2015-01-28,360.0,365.75,358.54998779296875,361.95001220703125,57004,,NSE
MPHASIS,2015-01-29,359.0,364.0,359.0,361.1000061035156,33943,,NSE
MPHASIS,2015-01-30,363.0,365.0,361.5,362.54998779296875,95470,,NSE
MPHASIS,2015-02-02,360.20001220703125,363.95001220703125,346.20001220703125,348.0,91674,,NSE
MPHASIS,2015-02-03,352.0,352.0,338.8999938964844,340.3500061035156,90222,,NSE
MPHASIS,2015-02-04,343.8999938964844,349.79998779296875,331.1000061035156,347.29998779296875,73798,,NSE
MPHASIS,2015-02-05,353.5,355.8999938964844,344.3999938964844,354.3500061035156,126927,,NSE
MPHASIS,2015-02-06,355.0,357.8500061035156,349.20001220703125,352.25,69073,,NSE
MPHASIS,2015-02-09,351.0,351.8999938964844,344.0,345.54998779296875,64002,,NSE
MPHASIS,2015-02-10,345.0,351.0,345.0,347.45001220703125,78821,,NSE
MPHASIS,2015-02-11,350.5,353.54998779296875,344.6499938964844,346.45001220703125,33666,,NSE
MPHASIS,2015-02-12,349.95001220703125,350.0,344.6000061035156,344.95001220703125,51478,,NSE
MPHASIS,2015-02-13,345.0,381.79998779296875,332.70001220703125,357.79998779296875,752994,,NSE
MPHASIS,2015-02-16,359.0,371.5,357.79998779296875,366.8999938964844,166580,,NSE
MPHASIS,2015-02-18,363.0,378.6000061035156,355.0,376.3500061035156,189993,,NSE
MPHASIS,2015-02-19,377.8999938964844,380.8500061035156,374.0,377.95001220703125,71022,,NSE
MPHASIS,2015-02-20,380.95001220703125,380.95001220703125,370.1000061035156,377.1499938964844,41839,,NSE
MPHASIS,2015-02-23,376.6000061035156,394.8999938964844,371.6000061035156,389.6499938964844,289249,,NSE
MPHASIS,2015-02-24,389.8999938964844,396.1499938964844,387.1000061035156,389.95001220703125,149044,,NSE
MPHASIS,2015-02-25,389.45001220703125,393.0,380.0,382.75,99609,,NSE
MPHASIS,2015-02-26,383.95001220703125,391.45001220703125,381.8500061035156,389.54998779296875,46329,,NSE
MPHASIS,2015-02-27,385.04998779296875,392.5,379.20001220703125,383.8500061035156,167593,,NSE
MPHASIS,2015-03-02,380.1000061035156,387.45001220703125,380.0,384.45001220703125,50909,,NSE
MPHASIS,2015-03-03,389.0,395.0,384.0,388.3500061035156,187990,,NSE
MPHASIS,2015-03-04,390.0,393.8999938964844,383.6499938964844,388.75,156906,,NSE
MPHASIS,2015-03-05,395.0,400.0,387.6000061035156,391.8999938964844,177665,,NSE
MPHASIS,2015-03-09,388.8999938964844,407.70001220703125,382.5,398.95001220703125,384927,,NSE
MPHASIS,2015-03-10,405.70001220703125,420.8999938964844,397.5,402.25,304954,,NSE
MPHASIS,2015-03-11,402.25,410.0,390.3999938964844,393.1499938964844,87114,,NSE
MPHASIS,2015-03-12,393.0,396.0,390.0,391.79998779296875,47267,,NSE
MPHASIS,2015-03-13,391.79998779296875,396.0,380.1000061035156,388.04998779296875,75466,,NSE
MPHASIS,2015-03-16,390.0,390.25,382.04998779296875,385.79998779296875,50554,,NSE
MPHASIS,2015-03-17,387.0,389.0,381.0,385.20001220703125,125937,,NSE
MPHASIS,2015-03-18,387.0,391.0,385.1499938964844,388.1499938964844,106353,,NSE
MPHASIS,2015-03-19,387.0,388.95001220703125,383.1499938964844,385.29998779296875,110654,,NSE
MPHASIS,2015-03-20,384.8999938964844,394.5,384.0,387.3999938964844,112511,,NSE
MPHASIS,2015-03-23,386.0,391.5,384.5,386.75,631806,,NSE
MPHASIS,2015-03-24,387.0,387.1000061035156,380.0,380.8500061035156,33628,,NSE
MPHASIS,2015-03-25,384.0,385.20001220703125,379.1000061035156,380.54998779296875,35767,,NSE
MPHASIS,2015-03-26,379.0,385.79998779296875,369.0,375.5,51300,,NSE
MPHASIS,2015-03-27,377.0,385.0,376.95001220703125,380.70001220703125,87414,,NSE
MPHASIS,2015-03-30,379.0,384.0,377.0,379.8500061035156,113694,,NSE
MPHASIS,2015-03-31,379.8999938964844,393.0,375.5,385.3999938964844,475472,,NSE
MPHASIS,2015-04-01,387.0,396.1499938964844,385.25,391.3999938964844,57868,,NSE
MPHASIS,2015-04-06,390.0,393.0,386.75,390.25,31698,,NSE
MPHASIS,2015-04-07,390.1000061035156,404.70001220703125,388.1000061035156,392.45001220703125,110048,,NSE
MPHASIS,2015-04-08,396.8999938964844,396.95001220703125,385.04998779296875,389.95001220703125,97414,,NSE
MPHASIS,2015-04-09,388.20001220703125,394.0,385.0,387.20001220703125,135394,,NSE
MPHASIS,2015-04-10,390.45001220703125,395.5,388.04998779296875,393.6499938964844,53928,,NSE
MPHASIS,2015-04-13,393.0,397.0,383.5,385.25,80420,,NSE
MPHASIS,2015-04-15,387.0,402.79998779296875,382.3999938964844,392.5,126533,,NSE
MPHASIS,2015-04-16,394.0,399.0,388.8999938964844,395.25,73243,,NSE
MPHASIS,2015-04-17,398.0,399.0,381.29998779296875,394.20001220703125,72833,,NSE
MPHASIS,2015-04-20,394.8500061035156,396.0,384.6000061035156,391.20001220703125,70524,,NSE
MPHASIS,2015-04-21,389.29998779296875,398.45001220703125,388.0,395.8500061035156,59942,,NSE
MPHASIS,2015-04-22,396.0,396.0,385.8500061035156,390.6499938964844,66507,,NSE
MPHASIS,2015-04-23,392.0,407.0,386.0,395.45001220703125,95256,,NSE
MPHASIS,2015-04-24,393.25,394.95001220703125,387.0,389.3500061035156,61484,,NSE
MPHASIS,2015-04-27,387.0,394.25,381.1499938964844,387.3500061035156,38221,,NSE
MPHASIS,2015-04-28,386.54998779296875,389.70001220703125,385.0,387.54998779296875,29595,,NSE
MPHASIS,2015-04-29,386.54998779296875,389.0,383.0,386.95001220703125,68828,,NSE
MPHASIS,2015-04-30,386.75,397.8500061035156,382.6000061035156,394.95001220703125,174936,,NSE
MPHASIS,2015-05-04,394.8500061035156,396.5,389.0,391.75,24041,,NSE
MPHASIS,2015-05-05,393.0,396.0,388.3999938964844,394.0,39903,,NSE
MPHASIS,2015-05-06,392.0,394.5,385.20001220703125,386.5,21084,,NSE
MPHASIS,2015-05-07,389.0,391.75,375.1000061035156,385.0,35614,,NSE
MPHASIS,2015-05-08,387.0,391.95001220703125,381.3999938964844,389.8500061035156,28029,,NSE
MPHASIS,2015-05-11,389.04998779296875,392.8999938964844,386.6499938964844,387.54998779296875,141652,,NSE
MPHASIS,2015-05-12,395.0,395.0,383.0,386.0,86802,,NSE
MPHASIS,2015-05-13,387.70001220703125,391.70001220703125,384.0,386.25,128964,,NSE
MPHASIS,2015-05-14,386.1000061035156,389.95001220703125,381.6000061035156,384.6000061035156,46152,,NSE
MPHASIS,2015-05-15,384.8999938964844,387.75,378.95001220703125,381.25,36790,,NSE
MPHASIS,2015-05-18,382.04998779296875,388.79998779296875,382.0,384.6000061035156,37863,,NSE
MPHASIS,2015-05-19,383.20001220703125,393.45001220703125,371.6000061035156,374.29998779296875,144722,,NSE
MPHASIS,2015-05-20,375.75,380.04998779296875,375.0,377.75,106723,,NSE
MPHASIS,2015-05-21,376.0,378.8999938964844,372.79998779296875,374.1499938964844,38117,,NSE
MPHASIS,2015-05-22,370.6000061035156,375.8999938964844,369.0,369.79998779296875,73195,,NSE
MPHASIS,2015-05-25,382.3999938964844,391.0,375.6000061035156,376.79998779296875,245583,,NSE
MPHASIS,2015-05-26,377.79998779296875,382.70001220703125,375.6000061035156,376.54998779296875,111357,,NSE
MPHASIS,2015-05-27,378.95001220703125,379.79998779296875,376.04998779296875,377.20001220703125,120982,,NSE
MPHASIS,2015-05-28,378.95001220703125,379.04998779296875,371.0,374.6000061035156,151286,,NSE
MPHASIS,2015-05-29,375.04998779296875,375.95001220703125,368.6000061035156,369.75,284260,,NSE
MPHASIS,2015-06-01,374.8999938964844,374.8999938964844,369.0,369.54998779296875,67361,,NSE
MPHASIS,2015-06-02,372.0,372.0,363.0,365.6499938964844,35444,,NSE
MPHASIS,2015-06-03,368.95001220703125,371.75,361.04998779296875,370.0,57266,,NSE
MPHASIS,2015-06-04,370.1000061035156,374.75,367.45001220703125,372.95001220703125,74204,,NSE
MPHASIS,2015-06-05,372.95001220703125,375.29998779296875,368.04998779296875,371.1000061035156,95722,,NSE
MPHASIS,2015-06-08,371.95001220703125,371.95001220703125,368.8500061035156,369.75,99028,,NSE
MPHASIS,2015-06-09,368.45001220703125,373.8999938964844,368.45001220703125,372.3500061035156,79703,,NSE
MPHASIS,2015-06-10,370.04998779296875,377.0,370.04998779296875,375.75,70253,,NSE
MPHASIS,2015-06-11,375.75,380.0,375.0,377.20001220703125,44725,,NSE
MPHASIS,2015-06-12,375.04998779296875,379.0,374.5,375.04998779296875,24418,,NSE
MPHASIS,2015-06-15,379.0,384.8999938964844,374.0,378.54998779296875,28896,,NSE
MPHASIS,2015-06-16,383.95001220703125,383.95001220703125,378.0,380.5,91600,,NSE
MPHASIS,2015-06-17,382.45001220703125,382.45001220703125,374.0,380.20001220703125,309883,,NSE
MPHASIS,2015-06-18,384.8999938964844,387.79998779296875,381.5,384.70001220703125,110539,,NSE
MPHASIS,2015-06-19,387.8999938964844,399.8999938964844,385.5,396.79998779296875,282515,,NSE
MPHASIS,2015-06-22,398.0,402.70001220703125,390.0,395.75,83774,,NSE
MPHASIS,2015-06-23,399.0,408.0,393.3999938964844,403.8999938964844,58179,,NSE
MPHASIS,2015-06-24,403.8999938964844,409.79998779296875,401.0,403.6499938964844,47917,,NSE
MPHASIS,2015-06-25,407.79998779296875,407.79998779296875,395.0,399.79998779296875,37881,,NSE
MPHASIS,2015-06-26,402.3999938964844,402.3999938964844,392.29998779296875,396.79998779296875,31951,,NSE
MPHASIS,2015-06-29,396.0,396.0,384.95001220703125,387.45001220703125,24059,,NSE
MPHASIS,2015-06-30,385.0,427.70001220703125,385.0,410.75,318880,,NSE
MPHASIS,2015-07-01,416.0,423.0,409.25,411.75,251417,,NSE
MPHASIS,2015-07-02,414.8999938964844,418.0,409.0,412.45001220703125,208271,,NSE
MPHASIS,2015-07-03,413.04998779296875,415.8999938964844,407.45001220703125,411.95001220703125,71391,,NSE
MPHASIS,2015-07-06,412.0,419.3999938964844,400.0,409.3999938964844,151246,,NSE
MPHASIS,2015-07-07,411.0,418.0,408.0,409.70001220703125,162442,,NSE
MPHASIS,2015-07-08,407.79998779296875,408.3999938964844,396.6000061035156,401.5,92060,,NSE
MPHASIS,2015-07-09,403.95001220703125,406.95001220703125,395.0,396.29998779296875,37774,,NSE
MPHASIS,2015-07-10,399.0,416.0,398.0,403.6000061035156,155094,,NSE
MPHASIS,2015-07-13,401.04998779296875,406.8999938964844,400.1000061035156,403.0,40270,,NSE
MPHASIS,2015-07-14,402.0,416.29998779296875,402.0,410.54998779296875,181305,,NSE
MPHASIS,2015-07-15,410.0,419.5,406.0,408.1000061035156,123987,,NSE
MPHASIS,2015-07-16,409.8500061035156,413.0,405.04998779296875,406.3999938964844,40261,,NSE
MPHASIS,2015-07-17,411.5,416.3999938964844,404.1000061035156,411.3999938964844,114885,,NSE
MPHASIS,2015-07-20,408.1000061035156,417.5,408.1000061035156,414.1000061035156,174607,,NSE
MPHASIS,2015-07-21,415.0,424.8999938964844,413.5,420.95001220703125,304626,,NSE
MPHASIS,2015-07-22,422.0,433.25,420.75,430.20001220703125,434063,,NSE
MPHASIS,2015-07-23,431.95001220703125,441.25,419.0,422.54998779296875,297636,,NSE
MPHASIS,2015-07-24,425.0,425.0,411.04998779296875,414.6499938964844,73712,,NSE
MPHASIS,2015-07-27,414.70001220703125,415.1499938964844,405.1000061035156,406.70001220703125,59652,,NSE
MPHASIS,2015-07-28,407.25,414.3500061035156,391.20001220703125,396.3500061035156,170734,,NSE
MPHASIS,2015-07-29,398.45001220703125,415.0,396.3999938964844,413.04998779296875,133892,,NSE
MPHASIS,2015-07-30,410.0,417.0,365.0,413.25,693682,,NSE
MPHASIS,2015-07-31,414.25,427.3999938964844,412.54998779296875,420.20001220703125,402332,,NSE
MPHASIS,2015-08-03,424.5,429.8999938964844,420.95001220703125,428.95001220703125,343273,,NSE
MPHASIS,2015-08-04,429.0,437.20001220703125,427.0,435.20001220703125,1196393,,NSE
MPHASIS,2015-08-05,439.29998779296875,443.20001220703125,426.0,428.75,522157,,NSE
MPHASIS,2015-08-06,429.25,431.8500061035156,425.0,426.45001220703125,173608,,NSE
MPHASIS,2015-08-07,426.79998779296875,429.04998779296875,424.6000061035156,426.6000061035156,247655,,NSE
MPHASIS,2015-08-10,430.6499938964844,433.29998779296875,422.0,424.1000061035156,236749,,NSE
MPHASIS,2015-08-11,429.70001220703125,429.70001220703125,420.0,423.5,128569,,NSE
MPHASIS,2015-08-12,424.25,432.0,420.0,422.45001220703125,259754,,NSE
MPHASIS,2015-08-13,429.8999938964844,429.8999938964844,420.25,422.29998779296875,82324,,NSE
MPHASIS,2015-08-14,427.0,429.5,422.79998779296875,424.75,141490,,NSE
MPHASIS,2015-08-17,429.79998779296875,433.1000061035156,423.0,424.5,94997,,NSE
MPHASIS,2015-08-18,432.79998779296875,432.79998779296875,424.1499938964844,425.20001220703125,86410,,NSE
MPHASIS,2015-08-19,428.95001220703125,428.95001220703125,422.0,422.95001220703125,143305,,NSE
MPHASIS,2015-08-20,425.0,430.0,422.6499938964844,425.5,125091,,NSE
MPHASIS,2015-08-21,423.0,428.0,420.0,424.54998779296875,103953,,NSE
MPHASIS,2015-08-24,424.79998779296875,424.79998779296875,365.0,411.04998779296875,230623,,NSE
MPHASIS,2015-08-25,400.0,430.0,391.0,416.1000061035156,141779,,NSE
MPHASIS,2015-08-26,401.1000061035156,413.0,400.0,408.70001220703125,80479,,NSE
MPHASIS,2015-08-27,408.0,415.0,405.95001220703125,414.6499938964844,113117,,NSE
MPHASIS,2015-08-28,415.0,424.5,408.70001220703125,421.6000061035156,135879,,NSE
MPHASIS,2015-08-31,421.04998779296875,426.8999938964844,415.20001220703125,422.95001220703125,114153,,NSE
MPHASIS,2015-09-01,420.0,425.8999938964844,415.04998779296875,420.0,126265,,NSE
MPHASIS,2015-09-02,424.8999938964844,425.0,410.0,421.6499938964844,119330,,NSE
MPHASIS,2015-09-03,424.8999938964844,426.3999938964844,418.25,424.5,131863,,NSE
MPHASIS,2015-09-04,424.5,424.8999938964844,404.1000061035156,407.95001220703125,192302,,NSE
MPHASIS,2015-09-07,407.95001220703125,411.5,396.3500061035156,397.54998779296875,30877,,NSE
MPHASIS,2015-09-08,400.0,409.8999938964844,396.25,404.0,32483,,NSE
MPHASIS,2015-09-09,405.0,416.0,404.54998779296875,406.45001220703125,91986,,NSE
MPHASIS,2015-09-10,406.5,416.0,396.95001220703125,405.6000061035156,122986,,NSE
MPHASIS,2015-09-11,411.70001220703125,411.70001220703125,403.04998779296875,407.04998779296875,43009,,NSE
MPHASIS,2015-09-14,411.5,412.0,402.20001220703125,405.5,24454,,NSE
MPHASIS,2015-09-15,404.0,406.54998779296875,402.0,403.8999938964844,13657,,NSE
MPHASIS,2015-09-16,410.95001220703125,411.0,396.45001220703125,397.70001220703125,73692,,NSE
MPHASIS,2015-09-18,406.0,409.5,398.1499938964844,406.8500061035156,266486,,NSE
MPHASIS,2015-09-21,399.04998779296875,408.6499938964844,399.04998779296875,401.20001220703125,125124,,NSE
MPHASIS,2015-09-22,403.0,419.29998779296875,403.0,406.8999938964844,234128,,NSE
MPHASIS,2015-09-23,401.20001220703125,413.95001220703125,401.20001220703125,406.8500061035156,178075,,NSE
MPHASIS,2015-09-24,405.0,410.0,402.5,406.25,756467,,NSE
MPHASIS,2015-09-28,407.0,414.29998779296875,406.0,407.20001220703125,1048903,,NSE
MPHASIS,2015-09-29,398.20001220703125,413.79998779296875,397.25,405.29998779296875,255349,,NSE
MPHASIS,2015-09-30,407.0,414.79998779296875,399.79998779296875,410.25,80668,,NSE
MPHASIS,2015-10-01,413.95001220703125,416.1000061035156,406.95001220703125,409.6499938964844,94317,,NSE
MPHASIS,2015-10-05,405.3500061035156,419.8999938964844,405.04998779296875,416.1499938964844,219717,,NSE
MPHASIS,2015-10-06,414.0,418.25,410.04998779296875,414.1499938964844,40514,,NSE
MPHASIS,2015-10-07,410.1499938964844,417.6499938964844,402.1000061035156,408.79998779296875,100965,,NSE
MPHASIS,2015-10-08,409.95001220703125,421.8500061035156,406.1000061035156,410.8500061035156,272322,,NSE
MPHASIS,2015-10-09,415.0,419.1499938964844,410.04998779296875,415.3500061035156,28523,,NSE
MPHASIS,2015-10-12,416.0,420.5,408.0,409.8999938964844,23857,,NSE
MPHASIS,2015-10-13,409.8999938964844,413.3500061035156,404.0,408.0,68614,,NSE
MPHASIS,2015-10-14,413.0,413.0,398.1499938964844,400.04998779296875,470909,,NSE
MPHASIS,2015-10-15,402.0,409.5,401.04998779296875,406.95001220703125,565176,,NSE
MPHASIS,2015-10-16,408.5,420.75,408.45001220703125,413.8999938964844,591821,,NSE
MPHASIS,2015-10-19,415.0,425.0,410.1000061035156,422.8999938964844,78593,,NSE
MPHASIS,2015-10-20,425.0,448.0,409.04998779296875,417.1499938964844,353029,,NSE
MPHASIS,2015-10-21,426.0,474.0,426.0,459.1499938964844,1742373,,NSE
MPHASIS,2015-10-23,458.0,467.3999938964844,438.0,450.29998779296875,614970,,NSE
MPHASIS,2015-10-26,454.0,468.45001220703125,450.3999938964844,454.70001220703125,319496,,NSE
MPHASIS,2015-10-27,450.0,455.70001220703125,449.0,450.6000061035156,123395,,NSE
MPHASIS,2015-10-28,452.8500061035156,461.5,447.0,450.8999938964844,251574,,NSE
MPHASIS,2015-10-29,452.8999938964844,534.3499755859375,452.5,516.4000244140625,2986515,,NSE
MPHASIS,2015-10-30,516.0,527.9500122070312,470.25,474.3999938964844,1444093,,NSE
MPHASIS,2015-11-02,474.45001220703125,504.70001220703125,471.0,499.3999938964844,933618,,NSE
MPHASIS,2015-11-03,502.3999938964844,504.6000061035156,471.0,491.8500061035156,299315,,NSE
MPHASIS,2015-11-04,493.0,495.8999938964844,480.1499938964844,482.70001220703125,242975,,NSE
MPHASIS,2015-11-05,483.1000061035156,490.0,474.0,484.5,361733,,NSE
MPHASIS,2015-11-06,481.04998779296875,486.95001220703125,472.04998779296875,476.04998779296875,182210,,NSE
MPHASIS,2015-11-09,469.0,492.0,462.04998779296875,487.8500061035156,285172,,NSE
MPHASIS,2015-11-10,486.0,487.5,472.29998779296875,474.70001220703125,218858,,NSE
MPHASIS,2015-11-13,478.45001220703125,496.3999938964844,471.54998779296875,487.45001220703125,1033086,,NSE
MPHASIS,2015-11-16,484.5,520.0,483.0,514.0999755859375,942251,,NSE
MPHASIS,2015-11-17,513.1500244140625,521.75,502.8500061035156,515.3499755859375,566897,,NSE
MPHASIS,2015-11-18,515.2999877929688,523.5,506.1499938964844,511.0,303418,,NSE
MPHASIS,2015-11-19,513.4500122070312,517.7999877929688,502.0,507.45001220703125,121394,,NSE
MPHASIS,2015-11-20,512.7000122070312,512.7000122070312,496.0,498.8500061035156,110965,,NSE
MPHASIS,2015-11-23,503.79998779296875,518.5,501.1000061035156,508.5,329094,,NSE
MPHASIS,2015-11-24,505.70001220703125,524.0,505.70001220703125,515.5,206367,,NSE
MPHASIS,2015-11-26,520.0,525.4500122070312,500.25,504.20001220703125,230751,,NSE
MPHASIS,2015-11-27,506.0,508.1000061035156,496.5,503.5,85477,,NSE
MPHASIS,2015-11-30,503.5,506.29998779296875,496.3500061035156,497.0,56017,,NSE
MPHASIS,2015-12-01,502.04998779296875,509.04998779296875,498.1000061035156,500.0,120026,,NSE
MPHASIS,2015-12-02,501.29998779296875,504.29998779296875,496.79998779296875,498.75,111494,,NSE
MPHASIS,2015-12-03,494.6000061035156,505.0,494.1000061035156,498.54998779296875,95516,,NSE
MPHASIS,2015-12-04,492.8999938964844,493.0,472.70001220703125,481.8999938964844,213750,,NSE
MPHASIS,2015-12-07,478.8999938964844,482.0,475.0,480.04998779296875,89268,,NSE
MPHASIS,2015-12-08,475.1499938964844,479.0,467.04998779296875,469.20001220703125,36147,,NSE
MPHASIS,2015-12-09,466.0,482.0,465.0,479.1499938964844,98556,,NSE
MPHASIS,2015-12-10,479.75,485.5,472.5,477.6499938964844,117988,,NSE
MPHASIS,2015-12-11,476.95001220703125,482.0,458.5,473.04998779296875,119549,,NSE
MPHASIS,2015-12-14,470.0,486.0,466.04998779296875,477.1000061035156,85272,,NSE
MPHASIS,2015-12-15,473.0,483.5,466.0,481.25,106150,,NSE
MPHASIS,2015-12-16,482.0,485.04998779296875,473.0,476.45001220703125,500210,,NSE
MPHASIS,2015-12-17,485.0,513.0,479.45001220703125,496.79998779296875,408576,,NSE
MPHASIS,2015-12-18,496.0,514.9000244140625,490.25,498.95001220703125,332202,,NSE
MPHASIS,2015-12-21,497.0,497.0,484.20001220703125,490.95001220703125,82525,,NSE
MPHASIS,2015-12-22,488.3999938964844,501.0,488.3999938964844,492.8500061035156,130509,,NSE
MPHASIS,2015-12-23,493.6000061035156,501.0,493.1499938964844,494.75,69578,,NSE
MPHASIS,2015-12-24,494.75,497.45001220703125,488.0,491.54998779296875,40676,,NSE
MPHASIS,2015-12-28,491.54998779296875,495.0,486.29998779296875,492.20001220703125,67973,,NSE
MPHASIS,2015-12-29,492.20001220703125,497.6000061035156,486.0,489.25,41416,,NSE
MPHASIS,2015-12-30,490.0,500.5,485.0,497.8500061035156,96955,,NSE
MPHASIS,2015-12-31,497.8500061035156,499.8999938964844,488.1499938964844,497.54998779296875,61949,,NSE
MPHASIS,2016-01-01,498.79998779296875,505.0,494.45001220703125,496.3500061035156,45543,,NSE
MPHASIS,2016-01-04,499.70001220703125,503.3999938964844,494.0,497.29998779296875,97294,,NSE
MPHASIS,2016-01-05,494.04998779296875,501.0,487.04998779296875,491.6499938964844,134357,,NSE
MPHASIS,2016-01-06,492.8500061035156,492.8500061035156,471.5,477.75,94200,,NSE
MPHASIS,2016-01-07,473.04998779296875,478.0,453.6000061035156,458.3999938964844,128570,,NSE
MPHASIS,2016-01-08,454.0,499.95001220703125,454.0,468.95001220703125,336243,,NSE
MPHASIS,2016-01-11,470.95001220703125,488.3999938964844,463.0,467.95001220703125,131982,,NSE
MPHASIS,2016-01-12,470.1499938964844,475.45001220703125,466.75,471.6000061035156,281413,,NSE
MPHASIS,2016-01-13,470.5,479.8999938964844,435.0,448.0,404534,,NSE
MPHASIS,2016-01-14,444.3999938964844,470.0,437.0,465.95001220703125,953121,,NSE
MPHASIS,2016-01-15,470.0,470.0,452.20001220703125,459.04998779296875,573314,,NSE
MPHASIS,2016-01-18,445.0,459.3999938964844,435.5,447.75,365526,,NSE
MPHASIS,2016-01-19,455.0,458.54998779296875,447.04998779296875,450.95001220703125,75012,,NSE
MPHASIS,2016-01-20,449.1000061035156,455.8999938964844,445.3500061035156,447.8999938964844,102295,,NSE
MPHASIS,2016-01-21,459.6499938964844,459.6499938964844,449.45001220703125,453.1000061035156,40064,,NSE
MPHASIS,2016-01-22,462.8500061035156,462.8500061035156,435.6000061035156,454.3999938964844,67793,,NSE
MPHASIS,2016-01-25,455.0,463.6000061035156,453.0,457.1000061035156,29744,,NSE
MPHASIS,2016-01-27,461.0,462.0,446.3500061035156,451.04998779296875,49626,,NSE
MPHASIS,2016-01-28,451.04998779296875,457.5,448.5,451.1000061035156,30209,,NSE
MPHASIS,2016-01-29,467.3999938964844,467.3999938964844,452.04998779296875,456.1499938964844,42855,,NSE
MPHASIS,2016-02-01,460.1499938964844,462.3999938964844,443.5,452.6000061035156,224762,,NSE
MPHASIS,2016-02-02,452.6000061035156,468.8500061035156,444.0,451.5,144557,,NSE
MPHASIS,2016-02-03,447.79998779296875,448.8999938964844,421.29998779296875,437.04998779296875,84861,,NSE
MPHASIS,2016-02-04,455.0,463.79998779296875,441.1000061035156,451.29998779296875,142719,,NSE
MPHASIS,2016-02-05,442.6000061035156,454.95001220703125,435.6000061035156,439.5,154055,,NSE
MPHASIS,2016-02-08,440.0,454.75,439.8999938964844,443.3999938964844,166910,,NSE
MPHASIS,2016-02-09,443.1000061035156,443.1000061035156,426.5,436.8500061035156,33394,,NSE
MPHASIS,2016-02-10,443.3999938964844,443.3999938964844,425.0,430.3500061035156,57721,,NSE
MPHASIS,2016-02-11,427.5,436.20001220703125,412.04998779296875,429.45001220703125,119104,,NSE
MPHASIS,2016-02-12,440.0,470.0,416.79998779296875,432.54998779296875,130368,,NSE
MPHASIS,2016-02-15,429.0,450.0,429.0,439.54998779296875,126656,,NSE
MPHASIS,2016-02-16,434.04998779296875,436.95001220703125,407.20001220703125,415.75,236894,,NSE
