Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ADVANIHOTR,2010-08-02,21.25,22.0,21.075000762939453,21.950000762939453,4980,,NSE
ADVANIHOTR,2010-08-03,22.450000762939453,23.350000381469727,22.325000762939453,22.700000762939453,30526,,NSE
ADVANIHOTR,2010-08-04,23.200000762939453,23.200000762939453,22.100000381469727,22.450000762939453,14942,,NSE
ADVANIHOTR,2010-08-05,23.0,23.0,21.625,21.950000762939453,17044,,NSE
ADVANIHOTR,2010-08-06,21.5,22.475000381469727,21.5,21.950000762939453,1340,,NSE
ADVANIHOTR,2010-08-09,22.924999237060547,23.149999618530273,21.5,22.424999237060547,36164,,NSE
ADVANIHOTR,2010-08-10,22.25,22.375,22.049999237060547,22.375,2072,,NSE
ADVANIHOTR,2010-08-11,22.375,22.375,21.424999237060547,21.75,12368,,NSE
ADVANIHOTR,2010-08-12,21.5,21.5,20.649999618530273,21.200000762939453,13242,,NSE
ADVANIHOTR,2010-08-13,21.200000762939453,21.799999237060547,21.0,21.100000381469727,15252,,NSE
ADVANIHOTR,2010-08-16,20.75,21.149999618530273,20.5,20.600000381469727,6922,,NSE
ADVANIHOTR,2010-08-17,21.100000381469727,21.25,20.649999618530273,21.25,996,,NSE
ADVANIHOTR,2010-08-18,21.450000762939453,21.450000762939453,20.850000381469727,20.975000381469727,3510,,NSE
ADVANIHOTR,2010-08-19,21.375,21.375,20.649999618530273,20.875,9976,,NSE
ADVANIHOTR,2010-08-20,21.174999237060547,23.100000381469727,20.774999618530273,22.424999237060547,35960,,NSE
ADVANIHOTR,2010-08-23,23.450000762939453,26.25,23.225000381469727,25.25,602326,,NSE
ADVANIHOTR,2010-08-24,25.899999618530273,25.899999618530273,23.25,23.575000762939453,46786,,NSE
ADVANIHOTR,2010-08-25,22.799999237060547,23.5,22.299999237060547,22.625,16072,,NSE
ADVANIHOTR,2010-08-26,22.524999618530273,22.899999618530273,22.049999237060547,22.125,9890,,NSE
ADVANIHOTR,2010-08-27,22.5,22.649999618530273,21.5,21.5,16398,,NSE
ADVANIHOTR,2010-08-30,21.5,22.475000381469727,21.5,21.924999237060547,16514,,NSE
ADVANIHOTR,2010-08-31,22.0,22.950000762939453,21.5,21.799999237060547,22364,,NSE
ADVANIHOTR,2010-09-01,22.25,22.25,21.625,21.825000762939453,4446,,NSE
ADVANIHOTR,2010-09-02,21.924999237060547,22.5,21.799999237060547,22.149999618530273,3838,,NSE
ADVANIHOTR,2010-09-03,21.825000762939453,22.825000762939453,21.799999237060547,22.399999618530273,9388,,NSE
ADVANIHOTR,2010-09-06,22.375,23.399999618530273,22.375,22.700000762939453,9092,,NSE
ADVANIHOTR,2010-09-07,23.25,24.5,22.049999237060547,22.524999618530273,23924,,NSE
ADVANIHOTR,2010-09-08,23.5,23.5,22.125,22.225000381469727,4904,,NSE
ADVANIHOTR,2010-09-09,22.5,23.700000762939453,21.149999618530273,21.475000381469727,122286,,NSE
ADVANIHOTR,2010-09-13,21.649999618530273,22.0,21.125,21.350000381469727,71676,,NSE
ADVANIHOTR,2010-09-14,21.25,21.774999618530273,21.0,21.5,13476,,NSE
ADVANIHOTR,2010-09-15,21.850000381469727,22.700000762939453,21.25,22.5,77770,,NSE
ADVANIHOTR,2010-09-16,22.524999618530273,23.5,22.0,23.174999237060547,79642,,NSE
ADVANIHOTR,2010-09-17,24.25,27.825000762939453,23.799999237060547,27.825000762939453,931398,,NSE
ADVANIHOTR,2010-09-20,28.5,32.5,28.5,29.975000381469727,2352202,,NSE
ADVANIHOTR,2010-09-21,30.25,31.899999618530273,27.649999618530273,29.950000762939453,1282534,,NSE
ADVANIHOTR,2010-09-22,29.25,31.0,28.649999618530273,29.049999237060547,401804,,NSE
ADVANIHOTR,2010-09-23,29.5,29.5,28.049999237060547,28.299999237060547,75346,,NSE
ADVANIHOTR,2010-09-24,27.549999237060547,28.850000381469727,27.0,27.350000381469727,131946,,NSE
ADVANIHOTR,2010-09-27,27.5,27.975000381469727,25.674999237060547,26.200000762939453,55038,,NSE
ADVANIHOTR,2010-09-28,25.5,26.924999237060547,25.0,25.299999237060547,127834,,NSE
ADVANIHOTR,2010-09-29,24.5,25.649999618530273,24.5,25.024999618530273,41352,,NSE
ADVANIHOTR,2010-09-30,25.0,26.899999618530273,24.825000762939453,26.174999237060547,106126,,NSE
ADVANIHOTR,2010-10-01,27.25,27.25,25.125,26.0,11894,,NSE
ADVANIHOTR,2010-10-04,26.049999237060547,26.049999237060547,25.024999618530273,25.524999618530273,68770,,NSE
ADVANIHOTR,2010-10-05,26.700000762939453,26.700000762939453,24.5,25.375,23128,,NSE
ADVANIHOTR,2010-10-06,25.75,25.950000762939453,25.049999237060547,25.625,24408,,NSE
ADVANIHOTR,2010-10-07,25.375,25.375,24.5,24.725000381469727,19426,,NSE
ADVANIHOTR,2010-10-08,24.5,25.149999618530273,24.0,24.399999618530273,15688,,NSE
ADVANIHOTR,2010-10-11,25.5,25.5,24.174999237060547,24.25,5180,,NSE
ADVANIHOTR,2010-10-12,23.549999237060547,25.225000381469727,23.399999618530273,23.725000381469727,3326,,NSE
ADVANIHOTR,2010-10-13,24.5,24.700000762939453,23.524999618530273,23.850000381469727,10170,,NSE
ADVANIHOTR,2010-10-14,23.299999237060547,24.450000762939453,23.299999237060547,23.924999237060547,5776,,NSE
ADVANIHOTR,2010-10-15,23.0,24.399999618530273,23.0,23.524999618530273,45118,,NSE
ADVANIHOTR,2010-10-18,24.649999618530273,24.649999618530273,22.399999618530273,23.25,15030,,NSE
ADVANIHOTR,2010-10-19,22.75,23.25,22.75,23.225000381469727,3796,,NSE
ADVANIHOTR,2010-10-20,22.549999237060547,24.0,22.549999237060547,23.350000381469727,7524,,NSE
ADVANIHOTR,2010-10-21,24.0,24.0,22.825000762939453,23.325000762939453,4318,,NSE
ADVANIHOTR,2010-10-22,22.5,23.5,22.5,22.774999618530273,2356,,NSE
ADVANIHOTR,2010-10-25,22.625,23.5,22.625,23.5,5350,,NSE
ADVANIHOTR,2010-10-26,23.5,23.5,22.75,23.0,1804,,NSE
ADVANIHOTR,2010-10-27,23.0,24.0,22.5,22.674999237060547,4722,,NSE
ADVANIHOTR,2010-10-28,22.5,23.0,22.5,22.575000762939453,7024,,NSE
ADVANIHOTR,2010-10-29,21.575000762939453,23.5,21.575000762939453,22.700000762939453,3504,,NSE
ADVANIHOTR,2010-11-01,22.825000762939453,23.25,22.024999618530273,22.024999618530273,1292,,NSE
ADVANIHOTR,2010-11-02,21.100000381469727,23.125,21.100000381469727,23.0,5780,,NSE
ADVANIHOTR,2010-11-03,22.5,22.5,22.0,22.424999237060547,4902,,NSE
ADVANIHOTR,2010-11-04,22.075000762939453,23.149999618530273,22.0,22.399999618530273,7736,,NSE
ADVANIHOTR,2010-11-08,23.024999618530273,23.774999618530273,22.799999237060547,23.774999618530273,6508,,NSE
ADVANIHOTR,2010-11-09,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,4290,,NSE
ADVANIHOTR,2010-11-10,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,6794,,NSE
ADVANIHOTR,2010-11-11,27.549999237060547,27.549999237060547,26.5,27.149999618530273,47900,,NSE
ADVANIHOTR,2010-11-12,26.024999618530273,26.924999237060547,25.799999237060547,26.200000762939453,16130,,NSE
ADVANIHOTR,2010-11-15,25.049999237060547,25.975000381469727,25.0,25.0,10688,,NSE
ADVANIHOTR,2010-11-16,24.549999237060547,24.549999237060547,23.975000381469727,23.975000381469727,310,,NSE
ADVANIHOTR,2010-11-18,23.0,23.5,22.774999618530273,23.475000381469727,16582,,NSE
ADVANIHOTR,2010-11-19,22.399999618530273,22.549999237060547,22.350000381469727,22.350000381469727,4354,,NSE
ADVANIHOTR,2010-11-22,22.5,22.5,21.25,22.350000381469727,5198,,NSE
ADVANIHOTR,2010-11-23,21.875,22.0,21.25,21.274999618530273,8430,,NSE
ADVANIHOTR,2010-11-24,20.5,21.25,20.5,21.125,5500,,NSE
ADVANIHOTR,2010-11-25,21.25,22.200000762939453,21.024999618530273,21.100000381469727,7950,,NSE
ADVANIHOTR,2010-11-26,20.25,20.5,20.049999237060547,20.274999618530273,8950,,NSE
ADVANIHOTR,2010-11-29,19.5,21.0,19.5,20.975000381469727,1160,,NSE
ADVANIHOTR,2010-11-30,20.0,21.399999618530273,20.0,20.274999618530273,516,,NSE
ADVANIHOTR,2010-12-01,20.024999618530273,21.299999237060547,20.024999618530273,21.100000381469727,2730,,NSE
ADVANIHOTR,2010-12-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,,NSE
ADVANIHOTR,2010-12-03,20.325000762939453,20.899999618530273,20.125,20.25,7170,,NSE
ADVANIHOTR,2010-12-06,20.950000762939453,21.25,20.549999237060547,20.575000762939453,3642,,NSE
ADVANIHOTR,2010-12-07,20.174999237060547,20.174999237060547,19.975000381469727,20.125,1890,,NSE
ADVANIHOTR,2010-12-08,20.5,21.0,19.600000381469727,20.875,854,,NSE
ADVANIHOTR,2010-12-09,20.024999618530273,21.0,19.799999237060547,19.799999237060547,1702,,NSE
ADVANIHOTR,2010-12-10,19.799999237060547,19.799999237060547,19.0,19.024999618530273,242,,NSE
ADVANIHOTR,2010-12-13,19.049999237060547,19.075000762939453,18.75,19.075000762939453,2806,,NSE
ADVANIHOTR,2010-12-14,19.950000762939453,19.950000762939453,19.5,19.924999237060547,576,,NSE
ADVANIHOTR,2010-12-15,20.0,20.899999618530273,19.125,19.950000762939453,7542,,NSE
ADVANIHOTR,2010-12-16,20.5,20.5,19.0,19.225000381469727,3352,,NSE
ADVANIHOTR,2010-12-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200,,NSE
ADVANIHOTR,2010-12-21,19.375,19.875,18.75,19.399999618530273,19142,,NSE
ADVANIHOTR,2010-12-22,19.799999237060547,20.0,19.325000762939453,19.700000762939453,2508,,NSE
ADVANIHOTR,2010-12-23,19.450000762939453,20.200000762939453,19.450000762939453,19.825000762939453,1832,,NSE
ADVANIHOTR,2010-12-24,20.325000762939453,20.325000762939453,19.725000381469727,19.75,2336,,NSE
ADVANIHOTR,2010-12-27,19.5,20.0,19.5,19.774999618530273,1468,,NSE
ADVANIHOTR,2010-12-28,19.549999237060547,19.75,19.5,19.5,2200,,NSE
ADVANIHOTR,2010-12-29,19.5,19.5,19.5,19.5,0,,NSE
ADVANIHOTR,2010-12-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,,NSE
ADVANIHOTR,2010-12-31,19.200000762939453,20.200000762939453,19.174999237060547,19.5,2510,,NSE
ADVANIHOTR,2011-01-03,19.700000762939453,20.100000381469727,19.600000381469727,19.75,2726,,NSE
ADVANIHOTR,2011-01-04,19.825000762939453,20.25,19.700000762939453,19.875,2524,,NSE
ADVANIHOTR,2011-01-05,19.174999237060547,20.100000381469727,19.174999237060547,20.0,686,,NSE
ADVANIHOTR,2011-01-06,19.5,20.024999618530273,19.5,20.0,520,,NSE
ADVANIHOTR,2011-01-07,19.375,19.975000381469727,19.049999237060547,19.899999618530273,918,,NSE
ADVANIHOTR,2011-01-10,19.0,19.924999237060547,18.100000381469727,18.424999237060547,666,,NSE
ADVANIHOTR,2011-01-11,18.174999237060547,18.5,18.174999237060547,18.5,206,,NSE
ADVANIHOTR,2011-01-12,18.5,19.0,18.024999618530273,18.100000381469727,1304,,NSE
ADVANIHOTR,2011-01-13,18.174999237060547,18.850000381469727,18.049999237060547,18.375,1422,,NSE
ADVANIHOTR,2011-01-14,18.899999618530273,19.225000381469727,18.75,19.225000381469727,1622,,NSE
ADVANIHOTR,2011-01-17,18.75,20.149999618530273,18.274999618530273,19.0,64,,NSE
ADVANIHOTR,2011-01-18,18.375,19.424999237060547,18.375,18.399999618530273,690,,NSE
ADVANIHOTR,2011-01-19,18.399999618530273,18.399999618530273,17.5,18.299999237060547,4078,,NSE
ADVANIHOTR,2011-01-20,19.25,19.25,18.375,18.950000762939453,608,,NSE
ADVANIHOTR,2011-01-21,18.375,18.725000381469727,18.375,18.399999618530273,786,,NSE
ADVANIHOTR,2011-01-24,18.399999618530273,19.399999618530273,17.5,19.399999618530273,3720,,NSE
ADVANIHOTR,2011-01-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,,NSE
ADVANIHOTR,2011-01-27,18.375,19.350000381469727,18.375,18.5,502,,NSE
ADVANIHOTR,2011-01-28,18.375,18.674999237060547,17.5,18.375,9176,,NSE
ADVANIHOTR,2011-01-31,18.375,19.024999618530273,18.299999237060547,18.299999237060547,8238,,NSE
ADVANIHOTR,2011-02-01,17.774999618530273,19.325000762939453,17.350000381469727,17.375,738,,NSE
ADVANIHOTR,2011-02-02,18.0,18.975000381469727,18.0,18.475000381469727,3898,,NSE
ADVANIHOTR,2011-02-03,19.0,19.5,18.375,18.399999618530273,86,,NSE
ADVANIHOTR,2011-02-04,18.399999618530273,18.399999618530273,18.375,18.375,1500,,NSE
ADVANIHOTR,2011-02-07,19.0,19.0,18.049999237060547,18.375,3204,,NSE
ADVANIHOTR,2011-02-08,18.375,18.375,17.674999237060547,18.100000381469727,2060,,NSE
ADVANIHOTR,2011-02-09,17.149999618530273,18.799999237060547,16.5,17.399999618530273,11640,,NSE
ADVANIHOTR,2011-02-10,16.024999618530273,16.049999237060547,16.0,16.0,798,,NSE
ADVANIHOTR,2011-02-11,16.25,16.25,16.25,16.25,538,,NSE
ADVANIHOTR,2011-02-14,17.274999618530273,17.875,17.274999618530273,17.575000762939453,1256,,NSE
ADVANIHOTR,2011-02-15,18.950000762939453,18.950000762939453,17.125,17.399999618530273,618,,NSE
ADVANIHOTR,2011-02-16,16.549999237060547,19.149999618530273,16.549999237060547,19.149999618530273,2060,,NSE
ADVANIHOTR,2011-02-17,18.975000381469727,19.0,18.0,18.450000762939453,4126,,NSE
ADVANIHOTR,2011-02-18,18.024999618530273,18.049999237060547,17.399999618530273,17.399999618530273,4942,,NSE
ADVANIHOTR,2011-02-21,18.125,18.25,17.549999237060547,18.149999618530273,4746,,NSE
ADVANIHOTR,2011-02-22,17.149999618530273,18.0,17.149999618530273,17.450000762939453,3588,,NSE
ADVANIHOTR,2011-02-23,17.75,17.899999618530273,17.700000762939453,17.899999618530273,3252,,NSE
ADVANIHOTR,2011-02-24,17.625,18.5,17.125,17.5,10322,,NSE
ADVANIHOTR,2011-02-25,18.700000762939453,18.75,17.625,17.625,2830,,NSE
ADVANIHOTR,2011-02-28,17.625,17.924999237060547,17.625,17.649999618530273,1200,,NSE
ADVANIHOTR,2011-03-01,17.625,18.0,17.625,18.0,2300,,NSE
ADVANIHOTR,2011-03-03,17.625,17.625,17.625,17.625,600,,NSE
ADVANIHOTR,2011-03-04,18.5,18.549999237060547,17.625,17.674999237060547,528,,NSE
ADVANIHOTR,2011-03-07,18.375,18.375,17.625,17.674999237060547,1584,,NSE
ADVANIHOTR,2011-03-08,18.399999618530273,18.399999618530273,17.625,17.649999618530273,5320,,NSE
ADVANIHOTR,2011-03-09,17.625,17.625,17.625,17.625,1000,,NSE
ADVANIHOTR,2011-03-10,17.625,18.325000762939453,15.850000381469727,16.899999618530273,4590,,NSE
ADVANIHOTR,2011-03-11,17.625,18.399999618530273,17.049999237060547,17.625,24688,,NSE
ADVANIHOTR,2011-03-14,17.625,17.899999618530273,17.625,17.899999618530273,70,,NSE
ADVANIHOTR,2011-03-15,17.625,17.649999618530273,17.625,17.625,3416,,NSE
ADVANIHOTR,2011-03-16,18.0,18.5,17.674999237060547,18.475000381469727,11102,,NSE
ADVANIHOTR,2011-03-17,18.5,18.75,18.0,18.75,1200,,NSE
ADVANIHOTR,2011-03-18,17.725000381469727,17.725000381469727,17.649999618530273,17.649999618530273,4,,NSE
ADVANIHOTR,2011-03-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,,NSE
ADVANIHOTR,2011-03-22,18.0,18.0,17.649999618530273,17.649999618530273,2600,,NSE
ADVANIHOTR,2011-03-23,17.625,18.024999618530273,17.625,18.024999618530273,1140,,NSE
ADVANIHOTR,2011-03-24,18.024999618530273,18.25,17.799999237060547,18.024999618530273,4524,,NSE
ADVANIHOTR,2011-03-25,18.049999237060547,18.299999237060547,18.049999237060547,18.075000762939453,1354,,NSE
ADVANIHOTR,2011-03-28,18.5,18.75,17.625,17.799999237060547,7022,,NSE
ADVANIHOTR,2011-03-29,18.0,18.0,18.0,18.0,4846,,NSE
ADVANIHOTR,2011-03-30,18.950000762939453,18.950000762939453,18.049999237060547,18.075000762939453,1250,,NSE
ADVANIHOTR,2011-03-31,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,10800,,NSE
ADVANIHOTR,2011-04-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1200,,NSE
ADVANIHOTR,2011-04-04,19.450000762939453,19.450000762939453,17.700000762939453,18.899999618530273,15946,,NSE
ADVANIHOTR,2011-04-05,19.825000762939453,19.825000762939453,18.125,19.325000762939453,3518,,NSE
ADVANIHOTR,2011-04-06,19.125,19.799999237060547,18.799999237060547,19.774999618530273,264,,NSE
ADVANIHOTR,2011-04-07,19.549999237060547,19.75,19.0,19.024999618530273,2486,,NSE
ADVANIHOTR,2011-04-08,18.75,20.0,18.75,19.649999618530273,1188,,NSE
ADVANIHOTR,2011-04-11,18.75,18.75,18.75,18.75,8,,NSE
ADVANIHOTR,2011-04-13,18.549999237060547,19.475000381469727,18.549999237060547,18.75,4740,,NSE
ADVANIHOTR,2011-04-15,18.549999237060547,18.75,17.625,18.274999618530273,1612,,NSE
ADVANIHOTR,2011-04-18,19.399999618530273,19.399999618530273,18.25,18.25,202,,NSE
ADVANIHOTR,2011-04-19,18.0,18.850000381469727,17.774999618530273,18.850000381469727,1136,,NSE
ADVANIHOTR,2011-04-20,19.049999237060547,19.049999237060547,18.5,18.5,72,,NSE
ADVANIHOTR,2011-04-21,18.075000762939453,19.149999618530273,18.075000762939453,18.950000762939453,2542,,NSE
ADVANIHOTR,2011-04-25,17.774999618530273,18.5,17.774999618530273,18.024999618530273,306,,NSE
ADVANIHOTR,2011-04-26,18.475000381469727,18.475000381469727,17.575000762939453,18.0,3000,,NSE
ADVANIHOTR,2011-04-27,18.475000381469727,18.475000381469727,17.5,18.450000762939453,1766,,NSE
ADVANIHOTR,2011-04-28,17.700000762939453,17.700000762939453,17.325000762939453,17.375,1004,,NSE
ADVANIHOTR,2011-04-29,17.024999618530273,18.299999237060547,15.0,17.0,16182,,NSE
ADVANIHOTR,2011-05-02,17.024999618530273,18.799999237060547,17.024999618530273,17.950000762939453,2540,,NSE
ADVANIHOTR,2011-05-03,17.0,17.899999618530273,16.649999618530273,16.725000381469727,3984,,NSE
ADVANIHOTR,2011-05-04,18.0,18.549999237060547,16.799999237060547,17.024999618530273,7780,,NSE
ADVANIHOTR,2011-05-05,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,0,,NSE
ADVANIHOTR,2011-05-06,17.674999237060547,17.674999237060547,16.024999618530273,17.625,24,,NSE
ADVANIHOTR,2011-05-09,17.75,18.549999237060547,17.549999237060547,18.5,9160,,NSE
ADVANIHOTR,2011-05-10,18.524999618530273,18.549999237060547,18.25,18.25,2758,,NSE
ADVANIHOTR,2011-05-11,18.0,18.350000381469727,17.549999237060547,18.024999618530273,8560,,NSE
ADVANIHOTR,2011-05-12,18.25,18.25,18.25,18.25,200,,NSE
ADVANIHOTR,2011-05-13,17.5,17.825000762939453,17.5,17.799999237060547,1128,,NSE
ADVANIHOTR,2011-05-16,17.5,18.399999618530273,17.5,17.524999618530273,4164,,NSE
ADVANIHOTR,2011-05-17,17.774999618530273,17.774999618530273,17.75,17.75,7210,,NSE
ADVANIHOTR,2011-05-18,17.75,18.25,17.75,18.225000381469727,4232,,NSE
ADVANIHOTR,2011-05-19,17.75,17.75,17.75,17.75,1460,,NSE
ADVANIHOTR,2011-05-20,17.75,17.75,17.75,17.75,13950,,NSE
ADVANIHOTR,2011-05-23,17.5,17.5,17.5,17.5,1000,,NSE
ADVANIHOTR,2011-05-24,17.5,20.475000381469727,17.5,19.649999618530273,7342,,NSE
ADVANIHOTR,2011-05-25,18.75,19.850000381469727,18.524999618530273,18.575000762939453,440,,NSE
ADVANIHOTR,2011-05-26,19.0,19.0,18.625,18.625,2678,,NSE
ADVANIHOTR,2011-05-27,19.924999237060547,19.924999237060547,17.950000762939453,18.75,5020,,NSE
ADVANIHOTR,2011-05-30,18.0,18.049999237060547,17.5,18.049999237060547,1642,,NSE
ADVANIHOTR,2011-05-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
ADVANIHOTR,2011-06-01,18.0,18.450000762939453,17.825000762939453,18.024999618530273,1868,,NSE
ADVANIHOTR,2011-06-02,18.049999237060547,18.399999618530273,17.774999618530273,18.350000381469727,5514,,NSE
ADVANIHOTR,2011-06-03,18.0,18.0,18.0,18.0,204,,NSE
ADVANIHOTR,2011-06-06,19.5,19.5,17.575000762939453,18.0,2620,,NSE
ADVANIHOTR,2011-06-07,19.25,19.25,18.299999237060547,18.600000381469727,5200,,NSE
ADVANIHOTR,2011-06-08,18.5,19.0,18.350000381469727,18.5,422,,NSE
ADVANIHOTR,2011-06-09,18.5,18.5,18.0,18.075000762939453,442,,NSE
ADVANIHOTR,2011-06-10,18.024999618530273,18.924999237060547,17.600000381469727,18.5,546,,NSE
ADVANIHOTR,2011-06-13,17.75,17.950000762939453,17.75,17.950000762939453,1384,,NSE
ADVANIHOTR,2011-06-14,18.75,18.75,17.75,17.774999618530273,2388,,NSE
ADVANIHOTR,2011-06-15,17.600000381469727,17.600000381469727,17.549999237060547,17.575000762939453,500,,NSE
ADVANIHOTR,2011-06-16,17.75,17.975000381469727,17.75,17.75,22,,NSE
ADVANIHOTR,2011-06-17,20.0,20.0,17.774999618530273,18.0,2648,,NSE
ADVANIHOTR,2011-06-20,17.75,18.5,17.5,17.75,3338,,NSE
ADVANIHOTR,2011-06-21,17.5,18.75,17.5,17.774999618530273,1884,,NSE
ADVANIHOTR,2011-06-22,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0,,NSE
ADVANIHOTR,2011-06-23,19.450000762939453,19.450000762939453,17.5,17.5,1660,,NSE
ADVANIHOTR,2011-06-24,17.75,17.75,17.75,17.75,404,,NSE
ADVANIHOTR,2011-06-27,17.75,18.225000381469727,17.75,18.0,1344,,NSE
ADVANIHOTR,2011-06-28,18.0,18.0,18.0,18.0,200,,NSE
ADVANIHOTR,2011-06-29,17.774999618530273,18.75,17.5,17.774999618530273,13914,,NSE
ADVANIHOTR,2011-06-30,17.899999618530273,18.450000762939453,17.899999618530273,18.0,9078,,NSE
ADVANIHOTR,2011-07-01,18.0,18.0,18.0,18.0,1682,,NSE
ADVANIHOTR,2011-07-04,18.0,18.424999237060547,18.0,18.0,7040,,NSE
ADVANIHOTR,2011-07-05,19.0,19.0,18.0,18.450000762939453,3702,,NSE
ADVANIHOTR,2011-07-06,18.450000762939453,18.475000381469727,18.075000762939453,18.450000762939453,1796,,NSE
ADVANIHOTR,2011-07-07,18.450000762939453,18.450000762939453,18.100000381469727,18.424999237060547,3700,,NSE
ADVANIHOTR,2011-07-08,18.5,18.924999237060547,18.024999618530273,18.075000762939453,1686,,NSE
ADVANIHOTR,2011-07-11,17.799999237060547,18.0,17.75,18.0,1310,,NSE
ADVANIHOTR,2011-07-12,18.0,18.0,18.0,18.0,1200,,NSE
ADVANIHOTR,2011-07-13,18.850000381469727,18.850000381469727,18.450000762939453,18.450000762939453,60,,NSE
ADVANIHOTR,2011-07-14,18.0,18.649999618530273,17.75,18.649999618530273,8518,,NSE
ADVANIHOTR,2011-07-15,18.024999618530273,18.924999237060547,18.0,18.5,1290,,NSE
ADVANIHOTR,2011-07-18,18.5,18.5,18.0,18.325000762939453,1860,,NSE
ADVANIHOTR,2011-07-19,18.0,18.350000381469727,18.0,18.0,4200,,NSE
ADVANIHOTR,2011-07-20,18.149999618530273,18.950000762939453,18.024999618530273,18.274999618530273,21290,,NSE
ADVANIHOTR,2011-07-21,18.600000381469727,18.75,18.274999618530273,18.399999618530273,4400,,NSE
ADVANIHOTR,2011-07-22,18.399999618530273,18.649999618530273,18.25,18.325000762939453,8530,,NSE
ADVANIHOTR,2011-07-25,18.024999618530273,18.450000762939453,18.024999618530273,18.450000762939453,2336,,NSE
ADVANIHOTR,2011-07-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
ADVANIHOTR,2011-07-27,18.049999237060547,18.049999237060547,17.774999618530273,18.0,1556,,NSE
ADVANIHOTR,2011-07-28,18.0,18.0,18.0,18.0,588,,NSE
ADVANIHOTR,2011-07-29,17.5,18.700000762939453,17.5,18.200000762939453,6600,,NSE
ADVANIHOTR,2011-08-01,18.875,18.875,18.0,18.0,1940,,NSE
ADVANIHOTR,2011-08-02,18.100000381469727,18.649999618530273,18.100000381469727,18.524999618530273,114,,NSE
ADVANIHOTR,2011-08-03,18.024999618530273,18.024999618530273,18.0,18.0,650,,NSE
ADVANIHOTR,2011-08-04,18.125,18.125,18.0,18.125,3500,,NSE
ADVANIHOTR,2011-08-05,16.649999618530273,18.0,16.649999618530273,18.0,1898,,NSE
ADVANIHOTR,2011-08-08,17.5,18.5,16.5,17.25,11192,,NSE
ADVANIHOTR,2011-08-09,17.25,17.25,17.25,17.25,0,,NSE
ADVANIHOTR,2011-08-10,18.450000762939453,18.450000762939453,17.75,17.75,222,,NSE
ADVANIHOTR,2011-08-11,17.049999237060547,18.75,17.049999237060547,17.5,3292,,NSE
ADVANIHOTR,2011-08-12,17.524999618530273,17.625,17.524999618530273,17.524999618530273,4038,,NSE
ADVANIHOTR,2011-08-16,17.5,18.149999618530273,17.5,18.100000381469727,4510,,NSE
ADVANIHOTR,2011-08-17,17.75,17.799999237060547,17.75,17.799999237060547,2794,,NSE
ADVANIHOTR,2011-08-18,17.575000762939453,17.575000762939453,17.5,17.5,2168,,NSE
ADVANIHOTR,2011-08-19,16.774999618530273,17.5,16.774999618530273,17.25,756,,NSE
ADVANIHOTR,2011-08-22,17.700000762939453,18.0,17.450000762939453,17.450000762939453,1036,,NSE
ADVANIHOTR,2011-08-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,,NSE
ADVANIHOTR,2011-08-24,19.450000762939453,19.450000762939453,17.799999237060547,17.799999237060547,1830,,NSE
ADVANIHOTR,2011-08-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500,,NSE
ADVANIHOTR,2011-08-26,17.549999237060547,17.625,17.549999237060547,17.625,296,,NSE
ADVANIHOTR,2011-08-29,17.549999237060547,18.75,17.549999237060547,17.625,3700,,NSE
ADVANIHOTR,2011-08-30,17.625,18.450000762939453,17.575000762939453,17.950000762939453,3204,,NSE
ADVANIHOTR,2011-09-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,180,,NSE
ADVANIHOTR,2011-09-05,17.575000762939453,18.200000762939453,17.5,17.75,5240,,NSE
ADVANIHOTR,2011-09-06,17.75,17.75,17.75,17.75,0,,NSE
ADVANIHOTR,2011-09-07,17.049999237060547,18.375,17.049999237060547,18.350000381469727,12574,,NSE
ADVANIHOTR,2011-09-08,18.5,18.5,18.049999237060547,18.049999237060547,240,,NSE
ADVANIHOTR,2011-09-09,17.774999618530273,18.375,17.75,18.024999618530273,4004,,NSE
ADVANIHOTR,2011-09-12,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,100,,NSE
ADVANIHOTR,2011-09-13,17.575000762939453,18.125,17.575000762939453,18.125,116,,NSE
ADVANIHOTR,2011-09-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,48,,NSE
