Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MTARTECH,2022-05-10,1387.0,1456.949951171875,1383.25,1407.949951171875,174399,,NSE
MTARTECH,2022-05-11,1427.0,1445.0,1341.5,1427.800048828125,229999,,NSE
MTARTECH,2022-05-12,1429.5,1429.5,1356.0999755859375,1375.3499755859375,83201,,NSE
MTARTECH,2022-05-13,1403.0,1425.0,1353.949951171875,1364.3499755859375,72689,,NSE
MTARTECH,2022-05-16,1389.5999755859375,1425.050048828125,1355.6500244140625,1389.050048828125,46878,,NSE
MTARTECH,2022-05-17,1405.0,1444.0,1381.6500244140625,1436.199951171875,46997,,NSE
MTARTECH,2022-05-18,1459.9000244140625,1484.0,1423.0,1430.699951171875,73665,,NSE
MTARTECH,2022-05-19,1382.0,1399.949951171875,1375.0,1379.449951171875,39292,,NSE
MTARTECH,2022-05-20,1402.300048828125,1408.800048828125,1377.0,1383.050048828125,40816,,NSE
MTARTECH,2022-05-23,1400.0,1518.0,1384.0,1458.5,304339,,NSE
MTARTECH,2022-05-24,1484.9000244140625,1492.0,1454.0,1470.4000244140625,57841,,NSE
MTARTECH,2022-05-25,1540.0,1540.0,1407.699951171875,1439.800048828125,122902,,NSE
MTARTECH,2022-05-26,1440.0,1467.949951171875,1385.0,1428.5,81506,,NSE
MTARTECH,2022-05-27,1450.0,1461.0,1425.0,1444.449951171875,44852,,NSE
MTARTECH,2022-05-30,1450.0,1470.0,1440.0,1458.25,121001,,NSE
MTARTECH,2022-05-31,1480.0,1480.0,1412.0,1426.699951171875,98266,,NSE
MTARTECH,2022-06-01,1470.0,1498.0,1445.0,1453.9000244140625,105374,,NSE
MTARTECH,2022-06-02,1450.0,1475.0,1448.0999755859375,1452.8499755859375,34156,,NSE
MTARTECH,2022-06-03,1487.0,1526.199951171875,1464.0999755859375,1471.75,131065,,NSE
MTARTECH,2022-06-06,1476.9000244140625,1482.8499755859375,1440.0,1444.199951171875,202163,,NSE
MTARTECH,2022-06-07,1450.0,1457.449951171875,1432.6500244140625,1449.0999755859375,35743,,NSE
MTARTECH,2022-06-08,1460.0,1474.449951171875,1442.0,1458.5999755859375,41870,,NSE
MTARTECH,2022-06-09,1455.0,1469.75,1441.0,1459.199951171875,27808,,NSE
MTARTECH,2022-06-10,1442.0,1448.8499755859375,1401.550048828125,1426.050048828125,64842,,NSE
MTARTECH,2022-06-13,1400.0,1411.9000244140625,1336.800048828125,1393.550048828125,95309,,NSE
MTARTECH,2022-06-14,1350.050048828125,1389.949951171875,1350.0,1353.0,59402,,NSE
MTARTECH,2022-06-15,1365.0,1365.0,1340.0,1343.0999755859375,33000,,NSE
MTARTECH,2022-06-16,1343.0,1366.0,1296.8499755859375,1304.3499755859375,48825,,NSE
MTARTECH,2022-06-17,1290.0,1310.1500244140625,1260.0,1279.6500244140625,88672,,NSE
MTARTECH,2022-06-20,1288.0,1309.949951171875,1270.0,1297.75,63154,,NSE
MTARTECH,2022-06-21,1329.75,1329.75,1300.0,1309.3499755859375,29579,,NSE
MTARTECH,2022-06-22,1320.0,1327.0,1295.0,1301.050048828125,35177,,NSE
MTARTECH,2022-06-23,1316.0,1397.0,1306.3499755859375,1364.0999755859375,125763,,NSE
MTARTECH,2022-06-24,1380.0,1400.0,1365.0,1377.800048828125,45776,,NSE
MTARTECH,2022-06-27,1405.4000244140625,1444.0,1395.1500244140625,1404.75,48225,,NSE
MTARTECH,2022-06-28,1400.0,1410.75,1340.0,1348.75,121840,,NSE
MTARTECH,2022-06-29,1340.0,1340.0,1215.050048828125,1245.1500244140625,728649,,NSE
MTARTECH,2022-06-30,1269.0,1284.0,1228.0,1271.25,490387,,NSE
MTARTECH,2022-07-01,1279.0,1279.0,1238.949951171875,1244.75,104163,,NSE
MTARTECH,2022-07-04,1255.0,1262.199951171875,1216.0,1219.0999755859375,103611,,NSE
MTARTECH,2022-07-05,1223.0,1239.800048828125,1213.5,1217.949951171875,77197,,NSE
MTARTECH,2022-07-06,1227.1500244140625,1242.5,1220.0,1233.9000244140625,83502,,NSE
MTARTECH,2022-07-07,1250.0,1255.0,1228.0,1241.4000244140625,241084,,NSE
MTARTECH,2022-07-08,1257.0,1284.0,1246.0,1261.0999755859375,100590,,NSE
MTARTECH,2022-07-11,1266.800048828125,1289.0,1256.0999755859375,1264.4000244140625,87390,,NSE
MTARTECH,2022-07-12,1259.9000244140625,1268.949951171875,1240.0,1243.0,41279,,NSE
MTARTECH,2022-07-13,1254.949951171875,1258.4000244140625,1235.0,1239.1500244140625,38219,,NSE
MTARTECH,2022-07-14,1247.949951171875,1247.949951171875,1222.0,1231.9000244140625,61810,,NSE
MTARTECH,2022-07-15,1243.800048828125,1245.0,1222.1500244140625,1237.5,43991,,NSE
MTARTECH,2022-07-18,1248.800048828125,1258.0,1234.0,1240.0,79887,,NSE
MTARTECH,2022-07-19,1244.0,1260.949951171875,1238.0,1244.75,121793,,NSE
MTARTECH,2022-07-20,1259.0,1269.699951171875,1246.300048828125,1248.800048828125,128368,,NSE
MTARTECH,2022-07-21,1254.949951171875,1274.0,1239.0999755859375,1263.449951171875,120345,,NSE
MTARTECH,2022-07-22,1275.0,1307.3499755859375,1265.050048828125,1293.800048828125,354084,,NSE
MTARTECH,2022-07-25,1293.800048828125,1297.6500244140625,1247.0,1252.3499755859375,127403,,NSE
MTARTECH,2022-07-26,1260.9000244140625,1261.3499755859375,1230.0,1240.050048828125,71239,,NSE
MTARTECH,2022-07-27,1240.050048828125,1250.0,1205.0,1218.949951171875,67155,,NSE
MTARTECH,2022-07-28,1229.300048828125,1238.199951171875,1216.75,1225.0999755859375,64201,,NSE
MTARTECH,2022-07-29,1236.4000244140625,1274.0,1236.0,1265.949951171875,123756,,NSE
MTARTECH,2022-08-01,1285.0,1347.199951171875,1273.9000244140625,1303.449951171875,277508,,NSE
MTARTECH,2022-08-02,1310.0,1432.1500244140625,1270.0,1410.699951171875,652129,,NSE
MTARTECH,2022-08-03,1425.4000244140625,1447.0,1390.199951171875,1435.5999755859375,260440,,NSE
MTARTECH,2022-08-04,1445.0,1479.0,1392.8499755859375,1414.6500244140625,346302,,NSE
MTARTECH,2022-08-05,1424.0,1443.0,1395.0,1400.4000244140625,119351,,NSE
MTARTECH,2022-08-08,1409.800048828125,1428.0,1390.0,1411.8499755859375,101081,,NSE
MTARTECH,2022-08-10,1412.0,1502.0,1395.0,1469.0999755859375,507966,,NSE
MTARTECH,2022-08-11,1497.0,1497.3499755859375,1459.949951171875,1470.9000244140625,359003,,NSE
MTARTECH,2022-08-12,1470.9000244140625,1567.0,1470.0,1561.3499755859375,477603,,NSE
MTARTECH,2022-08-16,1589.949951171875,1643.5999755859375,1564.050048828125,1600.25,328712,,NSE
MTARTECH,2022-08-17,1610.0,1639.800048828125,1582.3499755859375,1606.25,225697,,NSE
MTARTECH,2022-08-18,1602.0,1608.5,1575.0,1600.5999755859375,131818,,NSE
MTARTECH,2022-08-19,1605.0,1627.8499755859375,1583.1500244140625,1601.550048828125,152056,,NSE
MTARTECH,2022-08-22,1600.5,1645.0,1561.0999755859375,1571.3499755859375,304960,,NSE
MTARTECH,2022-08-23,1563.0,1598.0,1542.050048828125,1586.8499755859375,114446,,NSE
MTARTECH,2022-08-24,1594.0,1633.699951171875,1572.0999755859375,1586.199951171875,105867,,NSE
MTARTECH,2022-08-25,1604.550048828125,1604.550048828125,1555.6500244140625,1576.8499755859375,122173,,NSE
MTARTECH,2022-08-26,1594.0,1635.8499755859375,1590.949951171875,1623.949951171875,146865,,NSE
MTARTECH,2022-08-29,1590.0,1729.25,1565.050048828125,1636.5999755859375,678099,,NSE
MTARTECH,2022-08-30,1649.0,1680.0,1640.050048828125,1645.449951171875,267643,,NSE
MTARTECH,2022-09-01,1642.0,1644.800048828125,1612.0,1618.449951171875,130078,,NSE
MTARTECH,2022-09-02,1627.949951171875,1684.449951171875,1622.5999755859375,1666.0999755859375,201834,,NSE
MTARTECH,2022-09-05,1645.0,1695.8499755859375,1627.0,1633.5,120010,,NSE
MTARTECH,2022-09-06,1640.0,1664.0,1602.0,1611.75,109410,,NSE
MTARTECH,2022-09-07,1611.0,1633.0,1602.0999755859375,1627.0,107085,,NSE
MTARTECH,2022-09-08,1642.0,1655.0,1606.0,1613.949951171875,96383,,NSE
MTARTECH,2022-09-09,1626.0,1639.449951171875,1590.0,1595.550048828125,164768,,NSE
MTARTECH,2022-09-12,1613.550048828125,1658.5,1596.0,1644.050048828125,155331,,NSE
MTARTECH,2022-09-13,1660.800048828125,1714.6500244140625,1642.050048828125,1649.6500244140625,224456,,NSE
MTARTECH,2022-09-14,1626.5,1651.449951171875,1605.5999755859375,1613.0,196066,,NSE
MTARTECH,2022-09-15,1628.949951171875,1710.0,1597.25,1683.0,314159,,NSE
MTARTECH,2022-09-16,1700.0,1729.0,1632.0,1643.9000244140625,478028,,NSE
MTARTECH,2022-09-19,1659.800048828125,1688.800048828125,1626.0999755859375,1635.8499755859375,132516,,NSE
MTARTECH,2022-09-20,1649.0,1679.0,1626.0,1631.050048828125,204770,,NSE
MTARTECH,2022-09-21,1643.4000244140625,1671.949951171875,1625.0,1630.0999755859375,257793,,NSE
MTARTECH,2022-09-22,1625.0,1650.0,1611.050048828125,1629.949951171875,109499,,NSE
MTARTECH,2022-09-23,1632.699951171875,1636.0,1601.5,1606.25,83450,,NSE
MTARTECH,2022-09-26,1596.0,1596.0,1516.25,1539.5999755859375,111616,,NSE
MTARTECH,2022-09-27,1550.9000244140625,1574.949951171875,1532.550048828125,1540.4000244140625,91594,,NSE
MTARTECH,2022-09-28,1536.5999755859375,1564.9000244140625,1522.800048828125,1529.0,54895,,NSE
MTARTECH,2022-09-29,1556.949951171875,1578.800048828125,1540.0,1567.050048828125,63949,,NSE
MTARTECH,2022-09-30,1571.0,1593.8499755859375,1540.199951171875,1583.699951171875,69943,,NSE
MTARTECH,2022-10-03,1589.949951171875,1589.949951171875,1550.0,1559.550048828125,47842,,NSE
MTARTECH,2022-10-04,1583.0,1614.25,1583.0,1595.050048828125,64219,,NSE
MTARTECH,2022-10-06,1619.0,1652.0,1606.199951171875,1635.199951171875,79691,,NSE
MTARTECH,2022-10-07,1645.949951171875,1657.949951171875,1625.0,1633.300048828125,155310,,NSE
MTARTECH,2022-10-10,1602.199951171875,1663.550048828125,1602.199951171875,1653.3499755859375,106019,,NSE
MTARTECH,2022-10-11,1636.0,1650.0,1590.0,1610.800048828125,57551,,NSE
MTARTECH,2022-10-12,1610.800048828125,1627.300048828125,1585.0,1608.9000244140625,53049,,NSE
MTARTECH,2022-10-13,1608.9000244140625,1618.8499755859375,1575.0,1577.9000244140625,44070,,NSE
MTARTECH,2022-10-14,1610.0,1615.449951171875,1570.800048828125,1586.5,47070,,NSE
MTARTECH,2022-10-17,1581.0,1599.0,1530.050048828125,1579.199951171875,62007,,NSE
MTARTECH,2022-10-18,1593.699951171875,1613.949951171875,1575.75,1588.4000244140625,38168,,NSE
MTARTECH,2022-10-19,1599.949951171875,1643.449951171875,1583.0999755859375,1598.3499755859375,101397,,NSE
MTARTECH,2022-10-20,1595.0,1642.199951171875,1590.0999755859375,1634.949951171875,108381,,NSE
MTARTECH,2022-10-21,1644.0,1644.0,1580.3499755859375,1587.0999755859375,53305,,NSE
MTARTECH,2022-10-24,1624.4000244140625,1632.0,1600.0,1624.0999755859375,30536,,NSE
MTARTECH,2022-10-25,1629.9000244140625,1629.9000244140625,1589.4000244140625,1599.199951171875,75551,,NSE
MTARTECH,2022-10-27,1619.9000244140625,1637.0,1603.4000244140625,1615.050048828125,57290,,NSE
MTARTECH,2022-10-28,1615.050048828125,1625.4000244140625,1580.0,1585.4000244140625,48008,,NSE
MTARTECH,2022-10-31,1609.0,1617.949951171875,1586.699951171875,1604.800048828125,46583,,NSE
MTARTECH,2022-11-01,1611.9000244140625,1643.949951171875,1600.8499755859375,1612.800048828125,85986,,NSE
MTARTECH,2022-11-02,1621.800048828125,1645.0,1614.0,1631.9000244140625,120507,,NSE
MTARTECH,2022-11-03,1655.0,1697.449951171875,1600.0,1608.199951171875,471939,,NSE
MTARTECH,2022-11-04,1619.0,1633.0999755859375,1602.0,1605.3499755859375,82754,,NSE
MTARTECH,2022-11-07,1623.0,1623.0,1590.050048828125,1595.300048828125,53135,,NSE
MTARTECH,2022-11-09,1620.0,1620.0,1600.0,1603.0,66778,,NSE
MTARTECH,2022-11-10,1600.0,1600.0,1581.0,1586.449951171875,37094,,NSE
MTARTECH,2022-11-11,1615.0,1616.4000244140625,1590.0,1596.25,53465,,NSE
MTARTECH,2022-11-14,1598.6500244140625,1610.0,1577.0,1584.25,65002,,NSE
MTARTECH,2022-11-15,1588.699951171875,1588.949951171875,1565.0,1570.4000244140625,41424,,NSE
MTARTECH,2022-11-16,1574.4000244140625,1580.25,1555.1500244140625,1562.5,50072,,NSE
MTARTECH,2022-11-17,1587.699951171875,1587.699951171875,1546.4000244140625,1557.75,47842,,NSE
MTARTECH,2022-11-18,1569.949951171875,1571.949951171875,1543.949951171875,1551.3499755859375,37374,,NSE
MTARTECH,2022-11-21,1551.0,1554.949951171875,1521.5,1533.0999755859375,87083,,NSE
MTARTECH,2022-11-22,1543.949951171875,1556.949951171875,1523.0,1526.1500244140625,51846,,NSE
MTARTECH,2022-11-23,1525.5,1539.75,1520.0,1535.300048828125,70474,,NSE
MTARTECH,2022-11-24,1545.0,1607.800048828125,1541.75,1596.8499755859375,149400,,NSE
MTARTECH,2022-11-25,1592.5,1618.0,1582.5999755859375,1585.949951171875,93059,,NSE
MTARTECH,2022-11-28,1605.0,1619.0999755859375,1585.949951171875,1615.0,60342,,NSE
MTARTECH,2022-11-29,1610.0,1634.5,1593.0999755859375,1606.3499755859375,92434,,NSE
MTARTECH,2022-11-30,1614.4000244140625,1615.949951171875,1575.0,1586.6500244140625,104636,,NSE
MTARTECH,2022-12-01,1604.449951171875,1608.949951171875,1592.75,1600.449951171875,37141,,NSE
MTARTECH,2022-12-02,1607.4000244140625,1750.0,1599.3499755859375,1737.800048828125,1259489,,NSE
MTARTECH,2022-12-05,1751.5,1823.9000244140625,1751.0,1767.5999755859375,699517,,NSE
MTARTECH,2022-12-06,1754.949951171875,1767.5999755859375,1716.0,1723.3499755859375,139087,,NSE
MTARTECH,2022-12-07,1705.0999755859375,1764.949951171875,1705.0999755859375,1737.1500244140625,192780,,NSE
MTARTECH,2022-12-08,1745.9000244140625,1754.6500244140625,1702.0,1710.800048828125,81595,,NSE
MTARTECH,2022-12-09,1719.800048828125,1744.050048828125,1665.0,1679.449951171875,128825,,NSE
MTARTECH,2022-12-12,1687.0,1731.699951171875,1665.0999755859375,1708.449951171875,128390,,NSE
MTARTECH,2022-12-13,1727.0,1754.949951171875,1701.050048828125,1710.699951171875,99876,,NSE
MTARTECH,2022-12-14,1716.0,1727.8499755859375,1700.0,1704.1500244140625,136962,,NSE
MTARTECH,2022-12-15,1708.0,1718.0999755859375,1676.0,1681.0,50026,,NSE
MTARTECH,2022-12-16,1683.5999755859375,1683.5999755859375,1632.0,1641.300048828125,93767,,NSE
MTARTECH,2022-12-19,1643.0,1649.3499755859375,1622.550048828125,1635.699951171875,108413,,NSE
MTARTECH,2022-12-20,1635.0,1684.0,1621.0,1653.550048828125,104267,,NSE
MTARTECH,2022-12-21,1665.949951171875,1678.9000244140625,1575.5999755859375,1591.1500244140625,135278,,NSE
MTARTECH,2022-12-22,1611.0,1622.9000244140625,1550.0,1558.550048828125,77708,,NSE
MTARTECH,2022-12-23,1549.0,1562.050048828125,1499.75,1513.5,131705,,NSE
MTARTECH,2022-12-26,1512.75,1593.949951171875,1502.050048828125,1582.0999755859375,77006,,NSE
MTARTECH,2022-12-27,1598.949951171875,1608.9000244140625,1575.300048828125,1590.300048828125,43554,,NSE
MTARTECH,2022-12-28,1575.0,1614.25,1572.0,1607.8499755859375,48825,,NSE
MTARTECH,2022-12-29,1598.800048828125,1615.199951171875,1582.050048828125,1612.0,37869,,NSE
MTARTECH,2022-12-30,1620.050048828125,1629.0,1602.050048828125,1617.5,53101,,NSE
MTARTECH,2023-01-02,1628.0,1647.699951171875,1611.0,1627.800048828125,216915,,NSE
MTARTECH,2023-01-03,1627.800048828125,1633.0,1595.0,1600.5,72361,,NSE
MTARTECH,2023-01-04,1604.0,1633.0,1586.4000244140625,1616.300048828125,87728,,NSE
MTARTECH,2023-01-05,1691.050048828125,1718.949951171875,1610.0,1619.050048828125,694087,,NSE
MTARTECH,2023-01-06,1627.75,1641.3499755859375,1616.75,1623.699951171875,148704,,NSE
MTARTECH,2023-01-09,1644.0,1654.1500244140625,1601.050048828125,1607.949951171875,169021,,NSE
MTARTECH,2023-01-10,1609.9000244140625,1624.8499755859375,1605.949951171875,1616.1500244140625,59922,,NSE
MTARTECH,2023-01-11,1620.800048828125,1635.0,1609.800048828125,1623.75,52755,,NSE
MTARTECH,2023-01-12,1631.800048828125,1719.9000244140625,1626.050048828125,1671.0999755859375,781087,,NSE
MTARTECH,2023-01-13,1684.0,1719.9000244140625,1683.0,1687.1500244140625,374186,,NSE
MTARTECH,2023-01-16,1693.9000244140625,1702.949951171875,1680.25,1691.0,100034,,NSE
MTARTECH,2023-01-17,1685.0,1705.0,1670.5,1688.5999755859375,240238,,NSE
MTARTECH,2023-01-18,1690.0,1704.0,1685.0,1690.5999755859375,76242,,NSE
MTARTECH,2023-01-19,1682.0,1711.699951171875,1676.0,1681.300048828125,154160,,NSE
MTARTECH,2023-01-20,1682.4000244140625,1694.75,1666.300048828125,1671.550048828125,58653,,NSE
MTARTECH,2023-01-23,1676.0,1697.550048828125,1676.0,1680.5999755859375,65741,,NSE
MTARTECH,2023-01-24,1680.5999755859375,1705.0,1677.0,1683.5,102233,,NSE
MTARTECH,2023-01-25,1684.5,1690.25,1662.0,1668.9000244140625,82150,,NSE
MTARTECH,2023-01-27,1699.0,1700.050048828125,1617.199951171875,1658.050048828125,124069,,NSE
MTARTECH,2023-01-30,1654.949951171875,1683.199951171875,1630.800048828125,1637.550048828125,85818,,NSE
MTARTECH,2023-01-31,1640.4000244140625,1749.0,1625.0,1737.550048828125,228373,,NSE
MTARTECH,2023-02-01,1770.0,1797.5999755859375,1663.0999755859375,1691.199951171875,527704,,NSE
MTARTECH,2023-02-02,1690.0,1733.0,1641.0,1677.3499755859375,132243,,NSE
MTARTECH,2023-02-03,1677.0,1731.550048828125,1655.1500244140625,1695.5,133729,,NSE
MTARTECH,2023-02-06,1705.0,1727.6500244140625,1691.25,1698.5,88025,,NSE
MTARTECH,2023-02-07,1712.0,1719.9000244140625,1691.0999755859375,1704.949951171875,63573,,NSE
MTARTECH,2023-02-08,1709.0,1732.449951171875,1705.0,1712.5,96656,,NSE
MTARTECH,2023-02-09,1721.0,1726.1500244140625,1695.550048828125,1706.6500244140625,78956,,NSE
MTARTECH,2023-02-10,1767.0,1795.0,1715.5999755859375,1726.050048828125,624262,,NSE
MTARTECH,2023-02-13,1743.9000244140625,1755.0,1734.050048828125,1742.8499755859375,142962,,NSE
MTARTECH,2023-02-14,1750.0,1750.9000244140625,1717.699951171875,1730.0999755859375,100189,,NSE
MTARTECH,2023-02-15,1730.0,1731.4000244140625,1700.0,1719.4000244140625,60253,,NSE
MTARTECH,2023-02-16,1725.0,1789.8499755859375,1719.8499755859375,1743.0,296116,,NSE
MTARTECH,2023-02-17,1743.0,1778.0,1731.5999755859375,1764.8499755859375,120518,,NSE
MTARTECH,2023-02-20,1774.4000244140625,1782.4000244140625,1735.0999755859375,1744.050048828125,102875,,NSE
MTARTECH,2023-02-21,1744.0,1749.0,1711.0,1714.3499755859375,125497,,NSE
MTARTECH,2023-02-22,1709.949951171875,1709.949951171875,1676.300048828125,1681.1500244140625,133005,,NSE
MTARTECH,2023-02-23,1686.949951171875,1694.9000244140625,1661.449951171875,1676.800048828125,57200,,NSE
MTARTECH,2023-02-24,1684.0,1707.4000244140625,1663.199951171875,1685.4000244140625,70346,,NSE
MTARTECH,2023-02-27,1693.8499755859375,1697.75,1651.0,1655.449951171875,54389,,NSE
MTARTECH,2023-02-28,1655.449951171875,1718.0,1651.3499755859375,1696.8499755859375,74675,,NSE
MTARTECH,2023-03-01,1712.6500244140625,1729.9000244140625,1700.5,1724.4000244140625,73504,,NSE
MTARTECH,2023-03-02,1724.5,1752.0,1719.550048828125,1735.199951171875,93687,,NSE
MTARTECH,2023-03-03,1741.0999755859375,1746.8499755859375,1725.800048828125,1732.449951171875,51855,,NSE
MTARTECH,2023-03-06,1740.0,1759.0,1715.0,1717.949951171875,96739,,NSE
MTARTECH,2023-03-08,1716.0,1745.0,1700.050048828125,1719.300048828125,81812,,NSE
MTARTECH,2023-03-09,1720.0,1732.449951171875,1715.0,1718.0999755859375,35761,,NSE
MTARTECH,2023-03-10,1701.0,1731.300048828125,1686.0999755859375,1697.4000244140625,88181,,NSE
MTARTECH,2023-03-13,1698.8499755859375,1705.949951171875,1660.0,1668.550048828125,58639,,NSE
MTARTECH,2023-03-14,1684.25,1684.25,1624.5,1646.1500244140625,107293,,NSE
MTARTECH,2023-03-15,1649.6500244140625,1669.0,1615.300048828125,1629.9000244140625,66032,,NSE
MTARTECH,2023-03-16,1629.75,1634.4000244140625,1604.449951171875,1620.449951171875,56944,,NSE
MTARTECH,2023-03-17,1634.0,1650.0,1625.6500244140625,1635.5,42979,,NSE
MTARTECH,2023-03-20,1630.0,1670.800048828125,1611.199951171875,1662.1500244140625,80692,,NSE
MTARTECH,2023-03-21,1671.0,1679.8499755859375,1654.0,1664.6500244140625,41414,,NSE
MTARTECH,2023-03-22,1672.5,1688.0,1640.0,1659.3499755859375,75209,,NSE
MTARTECH,2023-03-23,1660.0,1660.0,1635.050048828125,1642.949951171875,27617,,NSE
MTARTECH,2023-03-24,1640.0,1640.0,1605.050048828125,1609.0,75807,,NSE
MTARTECH,2023-03-27,1614.800048828125,1618.0,1536.050048828125,1544.199951171875,322352,,NSE
MTARTECH,2023-03-28,1560.0,1566.550048828125,1473.0,1499.699951171875,252797,,NSE
MTARTECH,2023-03-29,1500.0,1544.0,1496.1500244140625,1534.75,144264,,NSE
MTARTECH,2023-03-31,1556.949951171875,1601.449951171875,1550.0,1581.550048828125,113907,,NSE
MTARTECH,2023-04-03,1594.6500244140625,1624.800048828125,1586.3499755859375,1600.25,64857,,NSE
MTARTECH,2023-04-05,1610.0,1631.6500244140625,1603.050048828125,1613.550048828125,111306,,NSE
MTARTECH,2023-04-06,1619.6500244140625,1629.9000244140625,1604.050048828125,1625.199951171875,38497,,NSE
MTARTECH,2023-04-10,1638.9000244140625,1651.0,1616.0,1647.8499755859375,83872,,NSE
MTARTECH,2023-04-11,1650.1500244140625,1697.9000244140625,1641.050048828125,1690.199951171875,121384,,NSE
MTARTECH,2023-04-12,1692.800048828125,1719.9000244140625,1681.050048828125,1715.6500244140625,124856,,NSE
MTARTECH,2023-04-13,1719.9000244140625,1719.9000244140625,1681.75,1713.1500244140625,86669,,NSE
MTARTECH,2023-04-17,1703.699951171875,1772.449951171875,1692.1500244140625,1755.300048828125,223731,,NSE
MTARTECH,2023-04-18,1735.0,1777.0999755859375,1735.0,1768.199951171875,132297,,NSE
MTARTECH,2023-04-19,1765.25,1770.0,1741.0,1749.300048828125,66349,,NSE
MTARTECH,2023-04-20,1747.8499755859375,1757.75,1719.0,1725.5999755859375,58627,,NSE
MTARTECH,2023-04-21,1725.949951171875,1739.9000244140625,1720.0,1730.0999755859375,37929,,NSE
MTARTECH,2023-04-24,1742.6500244140625,1754.9000244140625,1720.0,1730.3499755859375,49013,,NSE
MTARTECH,2023-04-25,1737.9000244140625,1789.800048828125,1727.0,1756.9000244140625,203206,,NSE
MTARTECH,2023-04-26,1763.6500244140625,1791.9000244140625,1750.0,1756.4000244140625,83398,,NSE
MTARTECH,2023-04-27,1756.4000244140625,1766.0,1750.0,1754.9000244140625,39715,,NSE
MTARTECH,2023-04-28,1754.9000244140625,1822.9000244140625,1717.0,1812.800048828125,260985,,NSE
MTARTECH,2023-05-02,1830.0,1925.0,1825.0,1888.050048828125,752480,,NSE
MTARTECH,2023-05-03,1889.800048828125,1917.949951171875,1855.0,1868.5,241030,,NSE
MTARTECH,2023-05-04,1874.0,1916.0,1850.0,1886.75,190544,,NSE
MTARTECH,2023-05-05,1890.949951171875,1903.25,1855.0,1859.0999755859375,86187,,NSE
MTARTECH,2023-05-08,1877.6500244140625,1899.0,1856.0,1872.6500244140625,105636,,NSE
MTARTECH,2023-05-09,1882.0,1939.6500244140625,1861.5999755859375,1881.5999755859375,231419,,NSE
MTARTECH,2023-05-10,1905.0,1928.0,1885.300048828125,1901.199951171875,126416,,NSE
MTARTECH,2023-05-11,1903.550048828125,1913.0999755859375,1886.0,1895.050048828125,79315,,NSE
MTARTECH,2023-05-12,1897.9000244140625,1909.949951171875,1845.0,1865.050048828125,81298,,NSE
MTARTECH,2023-05-15,1865.0,1896.75,1856.0999755859375,1878.6500244140625,90222,,NSE
MTARTECH,2023-05-16,1889.0,1933.949951171875,1880.050048828125,1898.949951171875,155812,,NSE
MTARTECH,2023-05-17,1908.949951171875,2010.0,1905.300048828125,1998.050048828125,699058,,NSE
MTARTECH,2023-05-18,2011.0,2011.0,1872.0,1896.25,994911,,NSE
MTARTECH,2023-05-19,1915.0,1934.75,1876.0999755859375,1885.449951171875,250964,,NSE
MTARTECH,2023-05-22,1890.949951171875,1890.949951171875,1820.550048828125,1866.1500244140625,202392,,NSE
MTARTECH,2023-05-23,1869.9000244140625,1932.949951171875,1867.0,1890.5999755859375,245654,,NSE
MTARTECH,2023-05-24,1885.0999755859375,1910.75,1876.050048828125,1882.8499755859375,85421,,NSE
MTARTECH,2023-05-25,1885.050048828125,1907.949951171875,1859.199951171875,1878.3499755859375,99922,,NSE
MTARTECH,2023-05-26,1891.0,1898.9000244140625,1870.5,1877.25,56402,,NSE
MTARTECH,2023-05-29,1889.800048828125,1899.75,1879.0,1885.0,84070,,NSE
MTARTECH,2023-05-30,1894.800048828125,1935.0,1885.0,1912.1500244140625,180394,,NSE
MTARTECH,2023-05-31,1913.0,1922.949951171875,1890.0,1899.3499755859375,81191,,NSE
MTARTECH,2023-06-01,1899.3499755859375,1930.0,1861.0,1867.9000244140625,730851,,NSE
MTARTECH,2023-06-02,1882.800048828125,1922.0,1879.0,1892.199951171875,275802,,NSE
MTARTECH,2023-06-05,1905.5,1990.0,1872.75,1895.550048828125,1439257,,NSE
MTARTECH,2023-06-06,1930.0,1965.0,1922.0,1929.25,636378,,NSE
MTARTECH,2023-06-07,1948.9000244140625,1948.9000244140625,1926.0,1928.3499755859375,162552,,NSE
MTARTECH,2023-06-08,1937.0,1938.0,1904.800048828125,1912.75,128954,,NSE
MTARTECH,2023-06-09,1915.9000244140625,1945.75,1906.449951171875,1926.449951171875,178745,,NSE
MTARTECH,2023-06-12,1939.449951171875,1957.25,1923.050048828125,1932.1500244140625,122609,,NSE
MTARTECH,2023-06-13,1948.0,1949.25,1916.0,1921.3499755859375,78885,,NSE
MTARTECH,2023-06-14,1935.0,1939.0,1913.5,1918.75,83290,,NSE
MTARTECH,2023-06-15,1923.0,1932.550048828125,1901.0,1914.25,94175,,NSE
MTARTECH,2023-06-16,1916.9000244140625,1974.8499755859375,1911.050048828125,1950.949951171875,373895,,NSE
MTARTECH,2023-06-19,1963.6500244140625,1989.0,1944.0,1948.300048828125,187459,,NSE
MTARTECH,2023-06-20,1959.449951171875,1979.0,1935.800048828125,1955.300048828125,166370,,NSE
MTARTECH,2023-06-21,1970.0,2040.0,1952.300048828125,1992.0999755859375,784688,,NSE
MTARTECH,2023-06-22,1994.0,2029.0,1950.0,1962.6500244140625,245906,,NSE
