Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RUCHIRA,2010-08-10,18.454544067382812,18.59090805053711,18.18181800842285,18.5,136450,,NSE
RUCHIRA,2010-08-11,19.045454025268555,19.09090805053711,17.59090805053711,17.59090805053711,7547,,NSE
RUCHIRA,2010-08-12,16.727272033691406,17.27272605895996,16.727272033691406,16.863636016845703,124877,,NSE
RUCHIRA,2010-08-13,16.545454025268555,17.727272033691406,16.454544067382812,17.363636016845703,62971,,NSE
RUCHIRA,2010-08-16,16.818180084228516,18.18181800842285,16.5,16.545454025268555,37902,,NSE
RUCHIRA,2010-08-17,16.363636016845703,16.909090042114258,16.045454025268555,16.318180084228516,22927,,NSE
RUCHIRA,2010-08-18,16.77272605895996,17.136362075805664,16.454544067382812,17.136362075805664,10848,,NSE
RUCHIRA,2010-08-19,17.136362075805664,17.27272605895996,16.409090042114258,16.727272033691406,10115,,NSE
RUCHIRA,2010-08-20,16.818180084228516,17.59090805053711,16.818180084228516,17.59090805053711,26556,,NSE
RUCHIRA,2010-08-23,18.5,18.5,17.727272033691406,18.5,34371,,NSE
RUCHIRA,2010-08-24,19.454544067382812,19.454544067382812,19.454544067382812,19.454544067382812,22132,,NSE
RUCHIRA,2010-08-25,20.454544067382812,20.454544067382812,19.27272605895996,20.318180084228516,116499,,NSE
RUCHIRA,2010-08-26,19.545454025268555,20.363636016845703,19.318180084228516,19.545454025268555,36457,,NSE
RUCHIRA,2010-08-27,18.636362075805664,18.954544067382812,18.59090805053711,18.68181800842285,31281,,NSE
RUCHIRA,2010-08-30,18.545454025268555,19.636362075805664,18.545454025268555,19.636362075805664,46647,,NSE
RUCHIRA,2010-08-31,20.0,20.363636016845703,18.863636016845703,19.454544067382812,49544,,NSE
RUCHIRA,2010-09-01,20.18181800842285,20.18181800842285,18.727272033691406,19.863636016845703,21015,,NSE
RUCHIRA,2010-09-02,20.227272033691406,20.863636016845703,19.545454025268555,20.727272033691406,46932,,NSE
RUCHIRA,2010-09-03,21.636362075805664,21.636362075805664,19.727272033691406,20.954544067382812,74272,,NSE
RUCHIRA,2010-09-06,21.0,21.363636016845703,20.454544067382812,20.909090042114258,37445,,NSE
RUCHIRA,2010-09-07,21.818180084228516,21.954544067382812,20.227272033691406,20.545454025268555,76772,,NSE
RUCHIRA,2010-09-08,21.18181800842285,21.363636016845703,20.318180084228516,20.77272605895996,29898,,NSE
RUCHIRA,2010-09-09,20.545454025268555,20.727272033691406,19.77272605895996,20.09090805053711,46803,,NSE
RUCHIRA,2010-09-13,20.863636016845703,21.136362075805664,20.454544067382812,21.136362075805664,49727,,NSE
RUCHIRA,2010-09-14,22.227272033691406,22.227272033691406,20.136362075805664,20.409090042114258,105354,,NSE
RUCHIRA,2010-09-15,19.77272605895996,20.227272033691406,19.409090042114258,19.409090042114258,23456,,NSE
RUCHIRA,2010-09-16,18.454544067382812,20.409090042114258,18.454544067382812,20.09090805053711,84872,,NSE
RUCHIRA,2010-09-17,20.0,20.818180084228516,19.363636016845703,20.045454025268555,27319,,NSE
RUCHIRA,2010-09-20,19.954544067382812,20.227272033691406,19.363636016845703,19.818180084228516,27206,,NSE
RUCHIRA,2010-09-21,19.454544067382812,19.727272033691406,18.863636016845703,19.27272605895996,20823,,NSE
RUCHIRA,2010-09-22,19.09090805053711,19.09090805053711,18.363636016845703,18.454544067382812,11863,,NSE
RUCHIRA,2010-09-23,18.18181800842285,19.09090805053711,17.545454025268555,17.68181800842285,27390,,NSE
RUCHIRA,2010-09-24,17.409090042114258,18.59090805053711,17.409090042114258,18.59090805053711,13268,,NSE
RUCHIRA,2010-09-27,17.68181800842285,19.545454025268555,17.68181800842285,19.5,28993,,NSE
RUCHIRA,2010-09-28,19.09090805053711,20.0,19.09090805053711,19.18181800842285,4137,,NSE
RUCHIRA,2010-09-29,19.09090805053711,19.27272605895996,18.545454025268555,18.863636016845703,5914,,NSE
RUCHIRA,2010-09-30,18.227272033691406,19.136362075805664,18.227272033691406,19.09090805053711,16047,,NSE
RUCHIRA,2010-10-01,18.409090042114258,19.454544067382812,18.409090042114258,18.818180084228516,7332,,NSE
RUCHIRA,2010-10-04,18.227272033691406,19.09090805053711,18.18181800842285,18.59090805053711,7727,,NSE
RUCHIRA,2010-10-05,18.409090042114258,19.09090805053711,18.136362075805664,18.636362075805664,9141,,NSE
RUCHIRA,2010-10-06,18.454544067382812,18.636362075805664,17.727272033691406,17.954544067382812,37097,,NSE
RUCHIRA,2010-10-07,18.409090042114258,18.409090042114258,17.727272033691406,17.727272033691406,43561,,NSE
RUCHIRA,2010-10-08,17.818180084228516,17.818180084228516,17.27272605895996,17.68181800842285,6670,,NSE
RUCHIRA,2010-10-11,17.909090042114258,17.909090042114258,17.136362075805664,17.136362075805664,9621,,NSE
RUCHIRA,2010-10-12,17.5,18.0,16.909090042114258,17.409090042114258,1522,,NSE
RUCHIRA,2010-10-13,16.909090042114258,18.18181800842285,16.818180084228516,18.045454025268555,11554,,NSE
RUCHIRA,2010-10-14,18.318180084228516,18.318180084228516,17.18181800842285,17.18181800842285,10204,,NSE
RUCHIRA,2010-10-15,16.818180084228516,17.18181800842285,16.77272605895996,17.18181800842285,5208,,NSE
RUCHIRA,2010-10-18,17.227272033691406,17.27272605895996,16.454544067382812,16.5,1410,,NSE
RUCHIRA,2010-10-19,16.5,17.363636016845703,16.454544067382812,17.363636016845703,2902,,NSE
RUCHIRA,2010-10-20,17.727272033691406,18.27272605895996,17.727272033691406,18.27272605895996,37996,,NSE
RUCHIRA,2010-10-21,18.27272605895996,19.045454025268555,17.863636016845703,18.636362075805664,7079,,NSE
RUCHIRA,2010-10-22,18.68181800842285,18.68181800842285,18.045454025268555,18.454544067382812,8421,,NSE
RUCHIRA,2010-10-25,19.363636016845703,19.409090042114258,18.318180084228516,19.045454025268555,21358,,NSE
RUCHIRA,2010-10-26,19.09090805053711,19.727272033691406,18.454544067382812,19.636362075805664,21084,,NSE
RUCHIRA,2010-10-27,20.363636016845703,20.363636016845703,18.68181800842285,19.0,14006,,NSE
RUCHIRA,2010-10-28,18.863636016845703,18.863636016845703,18.045454025268555,18.045454025268555,34311,,NSE
RUCHIRA,2010-10-29,17.18181800842285,17.18181800842285,17.18181800842285,17.18181800842285,5344,,NSE
RUCHIRA,2010-11-01,16.318180084228516,18.045454025268555,16.318180084228516,16.409090042114258,98323,,NSE
RUCHIRA,2010-11-02,17.18181800842285,17.227272033691406,17.18181800842285,17.18181800842285,25397,,NSE
RUCHIRA,2010-11-03,18.045454025268555,18.045454025268555,18.045454025268555,18.045454025268555,4167,,NSE
RUCHIRA,2010-11-04,18.954544067382812,18.954544067382812,18.5,18.954544067382812,48705,,NSE
RUCHIRA,2010-11-08,20.0,20.454544067382812,18.636362075805664,19.136362075805664,32796,,NSE
RUCHIRA,2010-11-09,19.045454025268555,19.818180084228516,18.909090042114258,19.27272605895996,18148,,NSE
RUCHIRA,2010-11-10,19.454544067382812,20.227272033691406,19.09090805053711,19.727272033691406,41536,,NSE
RUCHIRA,2010-11-11,19.727272033691406,19.727272033691406,19.18181800842285,19.27272605895996,6578,,NSE
RUCHIRA,2010-11-12,19.18181800842285,19.545454025268555,18.77272605895996,19.0,23082,,NSE
RUCHIRA,2010-11-15,19.727272033691406,19.727272033691406,18.409090042114258,18.818180084228516,20631,,NSE
RUCHIRA,2010-11-16,18.727272033691406,19.09090805053711,17.954544067382812,18.045454025268555,21222,,NSE
RUCHIRA,2010-11-18,17.727272033691406,18.363636016845703,17.545454025268555,17.818180084228516,9790,,NSE
RUCHIRA,2010-11-19,18.09090805053711,18.09090805053711,17.454544067382812,17.59090805053711,5856,,NSE
RUCHIRA,2010-11-22,16.727272033691406,17.818180084228516,16.727272033691406,17.09090805053711,8998,,NSE
RUCHIRA,2010-11-23,17.136362075805664,17.409090042114258,16.454544067382812,16.818180084228516,6073,,NSE
RUCHIRA,2010-11-24,16.954544067382812,17.68181800842285,16.954544067382812,17.68181800842285,1815,,NSE
RUCHIRA,2010-11-25,18.545454025268555,18.545454025268555,17.18181800842285,17.27272605895996,10997,,NSE
RUCHIRA,2010-11-26,16.636362075805664,17.045454025268555,16.409090042114258,16.409090042114258,20427,,NSE
RUCHIRA,2010-11-29,16.363636016845703,16.363636016845703,15.681818008422852,15.727272033691406,16637,,NSE
RUCHIRA,2010-11-30,15.227272033691406,16.545454025268555,15.227272033691406,16.545454025268555,4967,,NSE
RUCHIRA,2010-12-01,17.27272605895996,17.409090042114258,16.636362075805664,17.318180084228516,8330,,NSE
RUCHIRA,2010-12-02,17.727272033691406,18.0,17.27272605895996,17.636362075805664,207570,,NSE
RUCHIRA,2010-12-03,18.09090805053711,18.09090805053711,17.0,17.09090805053711,4321,,NSE
RUCHIRA,2010-12-06,17.09090805053711,17.954544067382812,16.818180084228516,17.954544067382812,19787,,NSE
RUCHIRA,2010-12-07,18.636362075805664,18.863636016845703,18.18181800842285,18.5,37950,,NSE
RUCHIRA,2010-12-08,17.954544067382812,18.5,17.59090805053711,17.59090805053711,19451,,NSE
RUCHIRA,2010-12-09,18.18181800842285,18.18181800842285,16.727272033691406,16.727272033691406,13356,,NSE
RUCHIRA,2010-12-10,16.727272033691406,17.18181800842285,15.909090042114258,16.818180084228516,78171,,NSE
RUCHIRA,2010-12-13,16.045454025268555,17.59090805053711,16.0,16.954544067382812,15451,,NSE
RUCHIRA,2010-12-14,17.045454025268555,17.045454025268555,16.59090805053711,16.727272033691406,6704,,NSE
RUCHIRA,2010-12-15,16.818180084228516,16.818180084228516,16.18181800842285,16.27272605895996,4563,,NSE
RUCHIRA,2010-12-16,16.09090805053711,16.59090805053711,15.454545021057129,16.363636016845703,8214,,NSE
RUCHIRA,2010-12-20,16.0,16.363636016845703,15.681818008422852,16.0,9149,,NSE
RUCHIRA,2010-12-21,16.0,16.09090805053711,15.727272033691406,15.954545021057129,4397,,NSE
RUCHIRA,2010-12-22,16.0,16.454544067382812,15.363636016845703,15.5,9812,,NSE
RUCHIRA,2010-12-23,16.227272033691406,16.227272033691406,15.590909004211426,16.227272033691406,550,,NSE
RUCHIRA,2010-12-24,15.772727012634277,16.136362075805664,15.5,15.63636302947998,2250,,NSE
RUCHIRA,2010-12-27,16.363636016845703,16.454544067382812,16.363636016845703,16.454544067382812,2246,,NSE
RUCHIRA,2010-12-28,17.318180084228516,17.318180084228516,17.318180084228516,17.318180084228516,458,,NSE
RUCHIRA,2010-12-29,18.18181800842285,18.18181800842285,18.136362075805664,18.18181800842285,32030,,NSE
RUCHIRA,2010-12-30,19.0,19.09090805053711,18.636362075805664,19.09090805053711,86263,,NSE
RUCHIRA,2010-12-31,20.045454025268555,20.045454025268555,19.545454025268555,20.045454025268555,129247,,NSE
RUCHIRA,2011-01-03,20.045454025268555,21.045454025268555,20.0,20.59090805053711,66859,,NSE
RUCHIRA,2011-01-04,20.77272605895996,20.77272605895996,19.59090805053711,19.59090805053711,38043,,NSE
RUCHIRA,2011-01-05,18.636362075805664,19.454544067382812,18.636362075805664,19.363636016845703,20955,,NSE
RUCHIRA,2011-01-06,19.09090805053711,19.636362075805664,19.09090805053711,19.27272605895996,9542,,NSE
RUCHIRA,2011-01-07,20.0,20.0,18.5,18.636362075805664,11313,,NSE
RUCHIRA,2011-01-10,18.5,19.045454025268555,17.77272605895996,17.818180084228516,7031,,NSE
RUCHIRA,2011-01-11,18.18181800842285,18.18181800842285,17.045454025268555,17.045454025268555,7464,,NSE
RUCHIRA,2011-01-12,17.363636016845703,17.863636016845703,16.227272033691406,17.818180084228516,8423,,NSE
RUCHIRA,2011-01-13,17.363636016845703,17.954544067382812,17.27272605895996,17.68181800842285,2931,,NSE
RUCHIRA,2011-01-14,17.545454025268555,17.545454025268555,16.818180084228516,17.0,6083,,NSE
RUCHIRA,2011-01-17,17.045454025268555,17.409090042114258,16.5,16.818180084228516,3829,,NSE
RUCHIRA,2011-01-18,17.27272605895996,17.27272605895996,16.545454025268555,16.59090805053711,5480,,NSE
RUCHIRA,2011-01-19,16.59090805053711,16.636362075805664,16.0,16.409090042114258,21931,,NSE
RUCHIRA,2011-01-20,16.0,16.59090805053711,16.0,16.5,4154,,NSE
RUCHIRA,2011-01-21,16.136362075805664,16.77272605895996,16.136362075805664,16.727272033691406,3553,,NSE
RUCHIRA,2011-01-24,16.636362075805664,17.0,16.636362075805664,16.954544067382812,1866,,NSE
RUCHIRA,2011-01-25,16.59090805053711,17.227272033691406,16.59090805053711,16.68181800842285,1171,,NSE
RUCHIRA,2011-01-27,16.59090805053711,17.227272033691406,15.909090042114258,16.18181800842285,8574,,NSE
RUCHIRA,2011-01-28,16.045454025268555,16.318180084228516,15.409090042114258,16.227272033691406,4233,,NSE
RUCHIRA,2011-01-31,16.227272033691406,16.227272033691406,15.454545021057129,15.727272033691406,7069,,NSE
RUCHIRA,2011-02-01,15.818181037902832,15.863636016845703,15.454545021057129,15.454545021057129,1244,,NSE
RUCHIRA,2011-02-02,15.454545021057129,16.18181800842285,14.727272033691406,14.772727012634277,3857,,NSE
RUCHIRA,2011-02-03,14.545454025268555,15.363636016845703,14.045454025268555,15.181818008422852,6020,,NSE
RUCHIRA,2011-02-04,15.818181037902832,15.818181037902832,14.545454025268555,14.590909004211426,9576,,NSE
RUCHIRA,2011-02-07,14.545454025268555,14.545454025268555,14.0,14.272727012634277,6359,,NSE
RUCHIRA,2011-02-08,13.63636302947998,14.272727012634277,13.63636302947998,13.727272033691406,3900,,NSE
RUCHIRA,2011-02-09,13.045454025268555,13.181818008422852,13.045454025268555,13.045454025268555,5819,,NSE
RUCHIRA,2011-02-10,13.045454025268555,13.63636302947998,12.409090042114258,12.681818008422852,4610,,NSE
RUCHIRA,2011-02-11,12.590909004211426,13.318181037902832,12.045454025268555,13.318181037902832,4308,,NSE
RUCHIRA,2011-02-14,14.0,14.0,14.0,14.0,3672,,NSE
RUCHIRA,2011-02-15,14.409090042114258,14.545454025268555,14.409090042114258,14.409090042114258,1947,,NSE
RUCHIRA,2011-02-16,14.409090042114258,15.090909004211426,13.863636016845703,14.5,3135,,NSE
RUCHIRA,2011-02-17,14.5,14.772727012634277,13.818181037902832,14.0,2456,,NSE
RUCHIRA,2011-02-18,13.818181037902832,13.818181037902832,13.363636016845703,13.363636016845703,2585,,NSE
RUCHIRA,2011-02-21,13.272727012634277,13.272727012634277,13.227272033691406,13.227272033691406,30,,NSE
RUCHIRA,2011-02-22,12.954545021057129,12.954545021057129,12.727272033691406,12.727272033691406,121,,NSE
RUCHIRA,2011-02-23,12.727272033691406,13.0,12.090909004211426,12.090909004211426,3247,,NSE
RUCHIRA,2011-02-24,12.090909004211426,12.5,11.5,11.545454025268555,5058,,NSE
RUCHIRA,2011-02-25,11.545454025268555,11.545454025268555,11.045454025268555,11.545454025268555,199,,NSE
RUCHIRA,2011-02-28,11.090909004211426,12.045454025268555,11.090909004211426,11.181818008422852,2820,,NSE
RUCHIRA,2011-03-01,11.181818008422852,11.772727012634277,10.727272033691406,10.909090042114258,13864,,NSE
RUCHIRA,2011-03-03,10.909090042114258,11.409090042114258,10.909090042114258,11.363636016845703,2776,,NSE
RUCHIRA,2011-03-04,11.818181037902832,11.909090042114258,11.545454025268555,11.863636016845703,5475,,NSE
RUCHIRA,2011-03-07,11.272727012634277,12.409090042114258,11.272727012634277,12.272727012634277,4071,,NSE
RUCHIRA,2011-03-08,12.272727012634277,13.181818008422852,11.181818008422852,11.409090042114258,45645,,NSE
RUCHIRA,2011-03-09,11.454545021057129,11.818181037902832,11.0,11.409090042114258,23167,,NSE
RUCHIRA,2011-03-10,11.909090042114258,11.909090042114258,11.045454025268555,11.772727012634277,15021,,NSE
RUCHIRA,2011-03-11,11.227272033691406,11.63636302947998,10.909090042114258,11.63636302947998,8325,,NSE
RUCHIRA,2011-03-14,11.5,11.772727012634277,11.318181037902832,11.545454025268555,814,,NSE
RUCHIRA,2011-03-15,10.545454025268555,11.363636016845703,10.5,11.272727012634277,4867,,NSE
RUCHIRA,2011-03-16,10.545454025268555,12.090909004211426,10.545454025268555,11.0,865,,NSE
RUCHIRA,2011-03-17,10.454545021057129,11.454545021057129,9.909090042114258,10.909090042114258,27085,,NSE
RUCHIRA,2011-03-18,11.363636016845703,11.363636016845703,10.63636302947998,10.727272033691406,2135,,NSE
RUCHIRA,2011-03-21,10.045454025268555,10.818181037902832,10.045454025268555,10.772727012634277,4568,,NSE
RUCHIRA,2011-03-22,10.0,10.772727012634277,10.0,10.63636302947998,3924,,NSE
RUCHIRA,2011-03-23,10.045454025268555,10.772727012634277,10.045454025268555,10.272727012634277,5022,,NSE
RUCHIRA,2011-03-24,10.0,10.681818008422852,10.0,10.454545021057129,5226,,NSE
RUCHIRA,2011-03-25,10.863636016845703,10.909090042114258,10.454545021057129,10.909090042114258,6380,,NSE
RUCHIRA,2011-03-28,10.13636302947998,11.0,10.13636302947998,10.454545021057129,6094,,NSE
RUCHIRA,2011-03-29,10.045454025268555,10.454545021057129,9.818181037902832,9.863636016845703,44383,,NSE
RUCHIRA,2011-03-30,10.454545021057129,10.863636016845703,10.454545021057129,10.863636016845703,11349,,NSE
RUCHIRA,2011-03-31,11.954545021057129,11.954545021057129,11.590909004211426,11.909090042114258,53812,,NSE
RUCHIRA,2011-04-01,11.63636302947998,12.0,11.318181037902832,11.5,27162,,NSE
RUCHIRA,2011-04-04,11.727272033691406,12.13636302947998,11.454545021057129,11.909090042114258,12177,,NSE
RUCHIRA,2011-04-05,12.0,12.045454025268555,11.590909004211426,11.818181037902832,29731,,NSE
RUCHIRA,2011-04-06,11.818181037902832,12.63636302947998,11.818181037902832,12.590909004211426,35165,,NSE
RUCHIRA,2011-04-07,13.318181037902832,13.318181037902832,12.454545021057129,12.863636016845703,17145,,NSE
RUCHIRA,2011-04-08,12.772727012634277,14.0,12.772727012634277,13.272727012634277,5798,,NSE
RUCHIRA,2011-04-11,13.272727012634277,13.272727012634277,12.5,12.681818008422852,12911,,NSE
RUCHIRA,2011-04-13,12.909090042114258,12.909090042114258,12.5,12.590909004211426,5161,,NSE
RUCHIRA,2011-04-15,12.63636302947998,13.045454025268555,12.5,12.681818008422852,2877,,NSE
RUCHIRA,2011-04-18,12.63636302947998,13.590909004211426,11.818181037902832,12.0,20971,,NSE
RUCHIRA,2011-04-19,12.545454025268555,12.545454025268555,11.727272033691406,11.772727012634277,2179,,NSE
RUCHIRA,2011-04-20,11.363636016845703,12.0,11.363636016845703,12.0,2238,,NSE
RUCHIRA,2011-04-21,11.454545021057129,11.818181037902832,11.454545021057129,11.772727012634277,2255,,NSE
RUCHIRA,2011-04-25,11.318181037902832,11.772727012634277,11.272727012634277,11.409090042114258,2431,,NSE
RUCHIRA,2011-04-26,11.0,12.0,11.0,12.0,2407,,NSE
RUCHIRA,2011-04-27,12.272727012634277,12.318181037902832,11.727272033691406,11.954545021057129,1283,,NSE
RUCHIRA,2011-04-28,11.954545021057129,12.272727012634277,11.954545021057129,12.0,2928,,NSE
RUCHIRA,2011-04-29,12.0,12.363636016845703,11.909090042114258,12.318181037902832,10275,,NSE
RUCHIRA,2011-05-02,11.727272033691406,11.818181037902832,11.727272033691406,11.727272033691406,443,,NSE
RUCHIRA,2011-05-03,11.181818008422852,11.590909004211426,11.181818008422852,11.181818008422852,3957,,NSE
RUCHIRA,2011-05-04,10.63636302947998,11.045454025268555,10.63636302947998,11.045454025268555,1903,,NSE
RUCHIRA,2011-05-05,11.363636016845703,11.363636016845703,10.545454025268555,10.545454025268555,883,,NSE
RUCHIRA,2011-05-06,10.545454025268555,10.909090042114258,10.545454025268555,10.818181037902832,1794,,NSE
RUCHIRA,2011-05-09,10.409090042114258,11.0,10.409090042114258,10.818181037902832,232,,NSE
RUCHIRA,2011-05-10,10.454545021057129,11.045454025268555,10.454545021057129,10.909090042114258,1573,,NSE
RUCHIRA,2011-05-11,10.454545021057129,11.227272033691406,10.409090042114258,10.63636302947998,4052,,NSE
RUCHIRA,2011-05-12,10.545454025268555,10.545454025268555,10.454545021057129,10.454545021057129,1444,,NSE
RUCHIRA,2011-05-13,10.818181037902832,10.863636016845703,10.454545021057129,10.545454025268555,1485,,NSE
RUCHIRA,2011-05-16,10.454545021057129,10.454545021057129,10.363636016845703,10.363636016845703,1567,,NSE
RUCHIRA,2011-05-17,10.681818008422852,10.681818008422852,10.454545021057129,10.5,555,,NSE
RUCHIRA,2011-05-18,10.318181037902832,10.409090042114258,10.13636302947998,10.409090042114258,10016,,NSE
RUCHIRA,2011-05-19,9.909090042114258,10.818181037902832,9.909090042114258,10.181818008422852,3393,,NSE
RUCHIRA,2011-05-20,10.272727012634277,10.63636302947998,10.272727012634277,10.63636302947998,1430,,NSE
RUCHIRA,2011-05-23,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,275,,NSE
RUCHIRA,2011-05-24,9.954545021057129,9.954545021057129,9.954545021057129,9.954545021057129,115,,NSE
RUCHIRA,2011-05-25,9.954545021057129,9.954545021057129,9.954545021057129,9.954545021057129,0,,NSE
RUCHIRA,2011-05-26,9.909090042114258,10.318181037902832,9.909090042114258,9.954545021057129,1100,,NSE
RUCHIRA,2011-05-27,9.454545021057129,10.227272033691406,9.454545021057129,10.227272033691406,3795,,NSE
RUCHIRA,2011-05-30,10.0,10.454545021057129,10.0,10.454545021057129,1100,,NSE
RUCHIRA,2011-05-31,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,0,,NSE
RUCHIRA,2011-06-01,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,0,,NSE
RUCHIRA,2011-06-02,10.0,10.13636302947998,10.0,10.0,1331,,NSE
RUCHIRA,2011-06-03,9.5,10.13636302947998,9.5,10.045454025268555,5088,,NSE
RUCHIRA,2011-06-06,10.045454025268555,10.045454025268555,10.045454025268555,10.045454025268555,0,,NSE
RUCHIRA,2011-06-07,10.090909004211426,10.090909004211426,9.545454025268555,9.63636302947998,1456,,NSE
RUCHIRA,2011-06-08,9.863636016845703,10.13636302947998,9.863636016845703,10.13636302947998,238,,NSE
RUCHIRA,2011-06-09,10.0,10.0,9.818181037902832,9.909090042114258,988,,NSE
RUCHIRA,2011-06-10,10.045454025268555,10.045454025268555,9.63636302947998,9.727272033691406,1513,,NSE
RUCHIRA,2011-06-13,9.5,10.045454025268555,9.272727012634277,9.318181037902832,7869,,NSE
RUCHIRA,2011-06-14,8.863636016845703,9.772727012634277,8.863636016845703,9.090909004211426,7438,,NSE
RUCHIRA,2011-06-15,9.090909004211426,9.545454025268555,8.63636302947998,9.454545021057129,20044,,NSE
RUCHIRA,2011-06-16,9.090909004211426,9.909090042114258,9.090909004211426,9.181818008422852,14635,,NSE
RUCHIRA,2011-06-17,9.545454025268555,9.545454025268555,9.13636302947998,9.181818008422852,1707,,NSE
RUCHIRA,2011-06-20,8.727272033691406,9.63636302947998,8.727272033691406,9.409090042114258,8030,,NSE
RUCHIRA,2011-06-21,9.090909004211426,9.409090042114258,9.090909004211426,9.363636016845703,6096,,NSE
RUCHIRA,2011-06-22,9.0,9.272727012634277,9.0,9.0,394,,NSE
RUCHIRA,2011-06-23,8.727272033691406,8.727272033691406,8.545454025268555,8.545454025268555,7301,,NSE
RUCHIRA,2011-06-24,8.181818008422852,9.0,8.181818008422852,8.545454025268555,3386,,NSE
RUCHIRA,2011-06-27,8.772727012634277,8.772727012634277,8.181818008422852,8.727272033691406,851,,NSE
RUCHIRA,2011-06-28,8.318181037902832,8.727272033691406,8.318181037902832,8.63636302947998,1288,,NSE
RUCHIRA,2011-06-29,8.409090042114258,8.63636302947998,8.409090042114258,8.63636302947998,1485,,NSE
RUCHIRA,2011-06-30,8.954545021057129,9.045454025268555,8.227272033691406,8.954545021057129,13781,,NSE
RUCHIRA,2011-07-01,8.954545021057129,9.363636016845703,8.909090042114258,9.181818008422852,3977,,NSE
RUCHIRA,2011-07-04,9.090909004211426,9.454545021057129,9.045454025268555,9.363636016845703,2251,,NSE
RUCHIRA,2011-07-05,9.090909004211426,9.13636302947998,8.954545021057129,9.090909004211426,2658,,NSE
RUCHIRA,2011-07-06,8.863636016845703,9.363636016845703,8.727272033691406,9.363636016845703,3476,,NSE
RUCHIRA,2011-07-07,9.363636016845703,9.5,8.909090042114258,9.5,957,,NSE
RUCHIRA,2011-07-08,9.727272033691406,9.727272033691406,8.772727012634277,9.045454025268555,1338,,NSE
RUCHIRA,2011-07-11,8.681818008422852,9.590909004211426,8.681818008422852,9.590909004211426,225,,NSE
RUCHIRA,2011-07-12,9.227272033691406,9.5,8.954545021057129,9.090909004211426,3751,,NSE
RUCHIRA,2011-07-13,8.954545021057129,9.681818008422852,8.954545021057129,9.090909004211426,2401,,NSE
RUCHIRA,2011-07-14,8.909090042114258,9.545454025268555,8.909090042114258,9.545454025268555,5508,,NSE
RUCHIRA,2011-07-15,9.727272033691406,9.727272033691406,9.13636302947998,9.681818008422852,4460,,NSE
RUCHIRA,2011-07-18,9.954545021057129,10.590909004211426,9.454545021057129,9.454545021057129,4345,,NSE
RUCHIRA,2011-07-19,9.5,9.818181037902832,9.454545021057129,9.772727012634277,6250,,NSE
RUCHIRA,2011-07-20,9.545454025268555,9.909090042114258,9.545454025268555,9.818181037902832,6589,,NSE
RUCHIRA,2011-07-21,9.363636016845703,9.954545021057129,9.318181037902832,9.863636016845703,2803,,NSE
RUCHIRA,2011-07-22,9.954545021057129,9.954545021057129,9.318181037902832,9.590909004211426,1399,,NSE
RUCHIRA,2011-07-25,9.681818008422852,10.090909004211426,9.63636302947998,10.045454025268555,1202,,NSE
RUCHIRA,2011-07-26,9.681818008422852,10.227272033691406,9.681818008422852,10.227272033691406,687,,NSE
RUCHIRA,2011-07-27,10.227272033691406,10.409090042114258,9.727272033691406,9.727272033691406,5997,,NSE
RUCHIRA,2011-07-28,9.727272033691406,10.454545021057129,9.545454025268555,9.63636302947998,2094,,NSE
RUCHIRA,2011-07-29,9.63636302947998,9.772727012634277,9.590909004211426,9.772727012634277,1805,,NSE
RUCHIRA,2011-08-01,10.318181037902832,10.318181037902832,9.181818008422852,9.454545021057129,2569,,NSE
RUCHIRA,2011-08-02,8.954545021057129,9.681818008422852,8.681818008422852,8.727272033691406,4997,,NSE
RUCHIRA,2011-08-03,8.772727012634277,9.090909004211426,8.727272033691406,9.090909004211426,2871,,NSE
RUCHIRA,2011-08-04,9.090909004211426,9.090909004211426,8.681818008422852,8.681818008422852,2951,,NSE
RUCHIRA,2011-08-05,8.272727012634277,9.409090042114258,8.227272033691406,8.772727012634277,3270,,NSE
RUCHIRA,2011-08-08,8.090909004211426,8.818181037902832,7.909090042114258,8.181818008422852,15802,,NSE
RUCHIRA,2011-08-09,7.363636016845703,8.181818008422852,7.363636016845703,7.545454025268555,11143,,NSE
RUCHIRA,2011-08-10,8.272727012634277,8.272727012634277,7.863636016845703,8.0,9132,,NSE
RUCHIRA,2011-08-11,7.590909004211426,8.181818008422852,7.590909004211426,8.13636302947998,3641,,NSE
RUCHIRA,2011-08-12,7.863636016845703,8.454545021057129,7.863636016845703,8.363636016845703,759,,NSE
RUCHIRA,2011-08-16,8.954545021057129,8.954545021057129,7.909090042114258,8.13636302947998,3680,,NSE
RUCHIRA,2011-08-17,8.318181037902832,8.409090042114258,7.5,7.681818008422852,6545,,NSE
RUCHIRA,2011-08-18,8.090909004211426,8.090909004211426,6.954545021057129,7.227272033691406,6240,,NSE
RUCHIRA,2011-08-19,6.818181037902832,7.954545021057129,6.727272033691406,7.772727012634277,17316,,NSE
RUCHIRA,2011-08-22,7.727272033691406,8.090909004211426,7.090909004211426,7.590909004211426,5335,,NSE
RUCHIRA,2011-08-23,7.1363630294799805,8.181818008422852,7.1363630294799805,7.454545021057129,4928,,NSE
