Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOLARINDS,2016-03-22,694.0,697.5999755859375,681.4000244140625,684.969970703125,6880,,NSE
SOLARINDS,2016-03-23,680.0,687.0,672.2000122070312,673.010009765625,6175,,NSE
SOLARINDS,2016-03-28,662.5999755859375,683.4000244140625,662.5999755859375,675.6699829101562,7220,,NSE
SOLARINDS,2016-03-29,660.4099731445312,681.97998046875,660.4099731445312,678.530029296875,935,,NSE
SOLARINDS,2016-03-30,680.0,699.5999755859375,680.0,693.6699829101562,7695,,NSE
SOLARINDS,2016-03-31,690.0,699.7999877929688,684.0,691.5999755859375,8850,,NSE
SOLARINDS,2016-04-01,684.5999755859375,696.0,683.2000122070312,691.9400024414062,3670,,NSE
SOLARINDS,2016-04-04,696.97998046875,697.0,681.0,683.6599731445312,4475,,NSE
SOLARINDS,2016-04-05,679.7999877929688,696.1900024414062,665.1400146484375,687.8400268554688,6955,,NSE
SOLARINDS,2016-04-06,680.030029296875,694.5999755859375,680.02001953125,692.3300170898438,1930,,NSE
SOLARINDS,2016-04-07,683.0,689.7899780273438,679.989990234375,683.239990234375,1415,,NSE
SOLARINDS,2016-04-08,670.25,696.0,670.239990234375,687.1099853515625,1860,,NSE
SOLARINDS,2016-04-11,687.1099853515625,696.0,685.219970703125,692.0999755859375,2045,,NSE
SOLARINDS,2016-04-12,689.989990234375,699.0,682.02001953125,691.9500122070312,3220,,NSE
SOLARINDS,2016-04-13,685.0,695.0,685.0,688.3099975585938,7560,,NSE
SOLARINDS,2016-04-18,688.4000244140625,696.7999877929688,681.4000244140625,689.719970703125,8190,,NSE
SOLARINDS,2016-04-20,682.0999755859375,693.7999877929688,682.0999755859375,690.1500244140625,1330,,NSE
SOLARINDS,2016-04-21,686.5999755859375,698.989990234375,685.5999755859375,690.6500244140625,3005,,NSE
SOLARINDS,2016-04-22,685.2000122070312,693.989990234375,685.2000122070312,692.9000244140625,2300,,NSE
SOLARINDS,2016-04-25,688.0,692.7999877929688,684.2000122070312,689.780029296875,2230,,NSE
SOLARINDS,2016-04-26,687.530029296875,699.7000122070312,665.0,673.2100219726562,24210,,NSE
SOLARINDS,2016-04-27,677.7999877929688,689.7899780273438,677.0,678.989990234375,108115,,NSE
SOLARINDS,2016-04-28,684.0,684.0,675.4000244140625,678.77001953125,2590,,NSE
SOLARINDS,2016-04-29,678.5999755859375,681.7999877929688,674.010009765625,678.6500244140625,3390,,NSE
SOLARINDS,2016-05-02,683.5800170898438,686.8800048828125,677.989990234375,686.5800170898438,870,,NSE
SOLARINDS,2016-05-03,677.5999755859375,687.989990234375,666.0999755859375,671.8400268554688,4490,,NSE
SOLARINDS,2016-05-04,667.0599975585938,674.77001953125,664.1500244140625,665.6199951171875,1080,,NSE
SOLARINDS,2016-05-05,675.0,679.739990234375,664.0,667.489990234375,1330,,NSE
SOLARINDS,2016-05-06,679.0,679.0,666.010009765625,669.4400024414062,1360,,NSE
SOLARINDS,2016-05-09,669.4000244140625,669.4000244140625,664.0,667.52001953125,3525,,NSE
SOLARINDS,2016-05-10,668.989990234375,669.4000244140625,664.219970703125,668.0,6930,,NSE
SOLARINDS,2016-05-11,664.2100219726562,676.3599853515625,657.0,665.4500122070312,1785,,NSE
SOLARINDS,2016-05-12,665.4000244140625,675.7899780273438,658.239990234375,665.1799926757812,2370,,NSE
SOLARINDS,2016-05-13,660.5999755859375,669.969970703125,660.4000244140625,665.5800170898438,1420,,NSE
SOLARINDS,2016-05-16,668.0,673.0,660.0,664.280029296875,6330,,NSE
SOLARINDS,2016-05-17,680.0,685.0,664.0,667.8300170898438,35890,,NSE
SOLARINDS,2016-05-18,667.8300170898438,673.5999755859375,658.0,660.3400268554688,7480,,NSE
SOLARINDS,2016-05-19,671.5999755859375,671.5999755859375,650.0,657.2000122070312,4005,,NSE
SOLARINDS,2016-05-20,663.7999877929688,669.5999755859375,650.5499877929688,652.27001953125,7965,,NSE
SOLARINDS,2016-05-23,661.0,661.0,652.5999755859375,655.9000244140625,2920,,NSE
SOLARINDS,2016-05-24,659.7999877929688,659.7999877929688,638.0,641.9400024414062,5735,,NSE
SOLARINDS,2016-05-25,656.7999877929688,656.7999877929688,638.3699951171875,641.6199951171875,2570,,NSE
SOLARINDS,2016-05-26,636.280029296875,652.0,634.0,644.3400268554688,27820,,NSE
SOLARINDS,2016-05-27,644.2000122070312,650.2000122070312,641.4099731445312,644.0,2065,,NSE
SOLARINDS,2016-05-30,644.0,651.7999877929688,634.2000122070312,639.1500244140625,2825,,NSE
SOLARINDS,2016-05-31,644.989990234375,644.989990234375,627.0,629.9600219726562,33965,,NSE
SOLARINDS,2016-06-01,630.2000122070312,638.3599853515625,630.2000122070312,631.4500122070312,2735,,NSE
SOLARINDS,2016-06-02,631.4500122070312,639.7999877929688,628.2000122070312,629.8400268554688,5265,,NSE
SOLARINDS,2016-06-03,635.989990234375,635.989990234375,622.0,625.219970703125,4355,,NSE
SOLARINDS,2016-06-06,630.0,631.6099853515625,624.0,625.4600219726562,2585,,NSE
SOLARINDS,2016-06-07,631.989990234375,631.989990234375,616.2100219726562,618.9500122070312,4045,,NSE
SOLARINDS,2016-06-08,627.7899780273438,629.75,617.0,619.97998046875,10380,,NSE
SOLARINDS,2016-06-09,620.010009765625,627.5599975585938,613.4099731445312,616.1099853515625,4140,,NSE
SOLARINDS,2016-06-10,627.7999877929688,658.0999755859375,616.6099853515625,635.7100219726562,145955,,NSE
SOLARINDS,2016-06-13,632.0,635.6099853515625,617.2000122070312,619.77001953125,26750,,NSE
SOLARINDS,2016-06-14,616.2100219726562,624.2000122070312,615.5999755859375,621.030029296875,4365,,NSE
SOLARINDS,2016-06-15,625.989990234375,627.9299926757812,620.22998046875,623.7899780273438,30515,,NSE
SOLARINDS,2016-06-16,623.5999755859375,634.4000244140625,617.010009765625,629.5499877929688,6950,,NSE
SOLARINDS,2016-06-17,634.0,637.5999755859375,622.2000122070312,623.8400268554688,6200,,NSE
SOLARINDS,2016-06-20,623.7999877929688,630.0,618.0,629.6900024414062,25905,,NSE
SOLARINDS,2016-06-21,629.5999755859375,631.02001953125,623.4000244140625,629.9199829101562,31470,,NSE
SOLARINDS,2016-06-22,629.7999877929688,630.0,623.0,624.0800170898438,3860,,NSE
SOLARINDS,2016-06-23,630.0,630.0,618.0,623.4299926757812,1470,,NSE
SOLARINDS,2016-06-24,618.0,623.0,598.010009765625,607.9500122070312,16055,,NSE
SOLARINDS,2016-06-27,602.2000122070312,612.97998046875,598.2100219726562,599.739990234375,20255,,NSE
SOLARINDS,2016-06-28,599.4000244140625,619.989990234375,599.4000244140625,615.0700073242188,7245,,NSE
SOLARINDS,2016-06-29,624.0,630.0,615.0999755859375,629.7100219726562,5430,,NSE
SOLARINDS,2016-06-30,634.0900268554688,639.0,623.4000244140625,629.8099975585938,443450,,NSE
SOLARINDS,2016-07-01,629.7999877929688,659.989990234375,629.7999877929688,644.8099975585938,38235,,NSE
SOLARINDS,2016-07-04,650.0,657.989990234375,640.7999877929688,645.8099975585938,12095,,NSE
SOLARINDS,2016-07-05,655.4000244140625,657.7999877929688,647.0,648.0499877929688,11975,,NSE
SOLARINDS,2016-07-07,657.7999877929688,657.7999877929688,645.0,647.5900268554688,11085,,NSE
SOLARINDS,2016-07-08,647.4000244140625,655.0,645.0,649.75,7540,,NSE
SOLARINDS,2016-07-11,657.7999877929688,658.0,646.2000122070312,651.0499877929688,16950,,NSE
SOLARINDS,2016-07-12,658.0,658.0,647.0,649.1599731445312,28030,,NSE
SOLARINDS,2016-07-13,655.0,659.7000122070312,640.0,649.5499877929688,17751,,NSE
SOLARINDS,2016-07-14,659.0,759.4500122070312,653.0,688.7000122070312,370976,,NSE
SOLARINDS,2016-07-15,689.5,707.8499755859375,675.0,684.25,73133,,NSE
SOLARINDS,2016-07-18,693.0,699.0,665.0,671.5499877929688,35531,,NSE
SOLARINDS,2016-07-19,671.5499877929688,684.0,665.0,666.6500244140625,13008,,NSE
SOLARINDS,2016-07-20,667.0,699.7000122070312,665.0,678.5499877929688,43127,,NSE
SOLARINDS,2016-07-21,682.0,682.0,670.0,673.25,14717,,NSE
SOLARINDS,2016-07-22,673.25,680.0,667.0,670.0,30627,,NSE
SOLARINDS,2016-07-25,670.0,679.7999877929688,668.0999755859375,675.4500122070312,16988,,NSE
SOLARINDS,2016-07-26,670.0,680.0,670.0,672.9000244140625,9929,,NSE
SOLARINDS,2016-07-27,675.0,675.5499877929688,658.4500122070312,662.4500122070312,20015,,NSE
SOLARINDS,2016-07-28,664.9000244140625,668.0,649.7999877929688,651.9000244140625,19995,,NSE
SOLARINDS,2016-07-29,655.0,668.0,652.3499755859375,658.75,11668,,NSE
SOLARINDS,2016-08-01,655.5,665.0,644.2999877929688,650.4000244140625,21229,,NSE
SOLARINDS,2016-08-02,650.0,656.9000244140625,644.2999877929688,646.9500122070312,13587,,NSE
SOLARINDS,2016-08-03,650.0,655.0,640.25,642.6500244140625,8789,,NSE
SOLARINDS,2016-08-04,643.0,649.0,640.5999755859375,642.5,3954,,NSE
SOLARINDS,2016-08-05,640.0,641.75,631.0,633.7000122070312,36495,,NSE
SOLARINDS,2016-08-08,635.0,635.0,620.25,625.6500244140625,23566,,NSE
SOLARINDS,2016-08-09,626.0,630.0,622.0499877929688,626.9500122070312,13673,,NSE
SOLARINDS,2016-08-10,640.0,640.0,595.0,607.4000244140625,39308,,NSE
SOLARINDS,2016-08-11,616.8499755859375,625.0,615.0,616.5,20629,,NSE
SOLARINDS,2016-08-12,622.0,634.0,617.0,619.5999755859375,10524,,NSE
SOLARINDS,2016-08-16,620.0,620.0,611.0,614.5499877929688,21172,,NSE
SOLARINDS,2016-08-17,616.2000122070312,616.2000122070312,596.0,600.0,55258,,NSE
SOLARINDS,2016-08-18,606.9000244140625,606.9000244140625,595.0499877929688,598.7000122070312,16436,,NSE
SOLARINDS,2016-08-19,601.0,604.9000244140625,593.0,594.2000122070312,168469,,NSE
SOLARINDS,2016-08-22,600.0,643.7000122070312,588.0,622.5999755859375,38870,,NSE
SOLARINDS,2016-08-23,624.75,628.7999877929688,606.5999755859375,615.4500122070312,9205,,NSE
SOLARINDS,2016-08-24,625.9500122070312,638.9000244140625,621.0,626.5,144544,,NSE
SOLARINDS,2016-08-25,635.0,635.0,626.5,630.4000244140625,29623,,NSE
SOLARINDS,2016-08-26,630.5,634.9500122070312,620.25,625.0999755859375,6594,,NSE
SOLARINDS,2016-08-29,625.0,638.0,620.2000122070312,633.25,11272,,NSE
SOLARINDS,2016-08-30,635.0,655.0,601.0,650.3499755859375,35751,,NSE
SOLARINDS,2016-08-31,654.9000244140625,668.9500122070312,648.0,658.5999755859375,46751,,NSE
SOLARINDS,2016-09-01,658.0,667.2999877929688,640.25,649.75,19485,,NSE
SOLARINDS,2016-09-02,645.0999755859375,659.0,636.0,640.2000122070312,131507,,NSE
SOLARINDS,2016-09-06,654.9000244140625,654.9500122070312,640.0,645.0999755859375,20165,,NSE
SOLARINDS,2016-09-07,652.0,659.0,635.0,640.0499877929688,46400,,NSE
SOLARINDS,2016-09-08,648.9500122070312,649.0,639.0,643.4000244140625,28778,,NSE
SOLARINDS,2016-09-09,645.0499877929688,650.0499877929688,632.0,640.25,16671,,NSE
SOLARINDS,2016-09-12,635.9500122070312,638.7999877929688,626.0,630.5,14015,,NSE
SOLARINDS,2016-09-14,637.9000244140625,640.0,620.0999755859375,637.7999877929688,15324,,NSE
SOLARINDS,2016-09-15,638.0,649.0,636.0,639.2000122070312,39612,,NSE
SOLARINDS,2016-09-16,645.9500122070312,648.0,641.0,642.4000244140625,32875,,NSE
SOLARINDS,2016-09-19,643.0,650.0,640.0,644.9000244140625,11719,,NSE
SOLARINDS,2016-09-20,645.0499877929688,649.75,640.5,645.75,33444,,NSE
SOLARINDS,2016-09-21,647.5,657.0,644.2999877929688,649.0499877929688,13959,,NSE
SOLARINDS,2016-09-22,653.0,669.7000122070312,648.0,657.9500122070312,14373,,NSE
SOLARINDS,2016-09-23,657.0,671.9000244140625,645.2000122070312,648.9000244140625,20296,,NSE
SOLARINDS,2016-09-26,657.9500122070312,663.9000244140625,645.25,649.9500122070312,24018,,NSE
SOLARINDS,2016-09-27,650.4500122070312,659.5,643.0,647.1500244140625,9424,,NSE
SOLARINDS,2016-09-28,653.8499755859375,655.0,643.0,649.7000122070312,6574,,NSE
SOLARINDS,2016-09-29,650.2999877929688,655.0,632.0999755859375,635.25,240520,,NSE
SOLARINDS,2016-09-30,647.9500122070312,654.9000244140625,625.0,650.2000122070312,11464,,NSE
SOLARINDS,2016-10-03,644.0499877929688,664.9500122070312,644.0499877929688,657.25,10256,,NSE
SOLARINDS,2016-10-04,660.0,663.6500244140625,653.4500122070312,656.0,231845,,NSE
SOLARINDS,2016-10-05,664.9500122070312,670.9500122070312,660.0,664.7999877929688,12036,,NSE
SOLARINDS,2016-10-06,665.0,677.0,661.0,664.7999877929688,15911,,NSE
SOLARINDS,2016-10-07,660.0999755859375,676.0,660.0999755859375,668.1500244140625,13688,,NSE
SOLARINDS,2016-10-10,676.9500122070312,684.5999755859375,668.2999877929688,681.0999755859375,16926,,NSE
SOLARINDS,2016-10-13,681.0,682.9500122070312,661.0,673.8499755859375,18859,,NSE
SOLARINDS,2016-10-14,680.0,681.0,670.0999755859375,677.0499877929688,12438,,NSE
SOLARINDS,2016-10-17,677.0499877929688,685.0,671.2000122070312,674.25,8581,,NSE
SOLARINDS,2016-10-18,680.25,682.0,673.5,679.1500244140625,4326,,NSE
SOLARINDS,2016-10-19,679.0,685.0,670.0,670.9000244140625,6913,,NSE
SOLARINDS,2016-10-20,670.0,678.0,658.4000244140625,661.0499877929688,14648,,NSE
SOLARINDS,2016-10-21,674.5999755859375,674.5999755859375,658.0,659.7000122070312,9375,,NSE
SOLARINDS,2016-10-24,670.1500244140625,670.2000122070312,648.0499877929688,649.6500244140625,15699,,NSE
SOLARINDS,2016-10-25,655.0,658.9000244140625,645.25,648.7000122070312,14935,,NSE
SOLARINDS,2016-10-26,653.0,669.9000244140625,646.0999755859375,658.4000244140625,28617,,NSE
SOLARINDS,2016-10-27,671.6500244140625,671.6500244140625,650.1500244140625,660.4000244140625,17582,,NSE
SOLARINDS,2016-10-28,663.0,670.0,660.0,662.9500122070312,9709,,NSE
SOLARINDS,2016-11-01,674.0,700.0,667.0,692.6500244140625,21232,,NSE
SOLARINDS,2016-11-02,691.9500122070312,702.0,675.25,690.9500122070312,29868,,NSE
SOLARINDS,2016-11-03,696.0,708.0,676.3499755859375,682.0999755859375,21010,,NSE
SOLARINDS,2016-11-04,679.0,682.0,662.2000122070312,668.9500122070312,9941,,NSE
SOLARINDS,2016-11-07,673.0999755859375,684.9000244140625,670.0999755859375,673.5999755859375,6381,,NSE
SOLARINDS,2016-11-08,684.0,691.0,675.0,688.7000122070312,17727,,NSE
SOLARINDS,2016-11-09,642.0,690.0,640.0,687.9500122070312,16513,,NSE
SOLARINDS,2016-11-10,699.0,703.2999877929688,681.0999755859375,693.2999877929688,17993,,NSE
SOLARINDS,2016-11-11,693.0,696.5499877929688,678.3499755859375,682.2000122070312,6594,,NSE
SOLARINDS,2016-11-15,680.0,681.3499755859375,660.0,666.2000122070312,10602,,NSE
SOLARINDS,2016-11-16,675.0,675.0,660.0,662.5499877929688,4105,,NSE
SOLARINDS,2016-11-17,689.0,689.0,655.25,676.0499877929688,14654,,NSE
SOLARINDS,2016-11-18,680.0,680.0,670.0,674.4000244140625,3490,,NSE
SOLARINDS,2016-11-21,680.0,680.0,650.0,651.1500244140625,9182,,NSE
SOLARINDS,2016-11-22,655.0,684.0,651.1500244140625,675.9000244140625,12043,,NSE
SOLARINDS,2016-11-23,675.8499755859375,675.9000244140625,650.4000244140625,652.9500122070312,24333,,NSE
SOLARINDS,2016-11-24,655.0,655.0,630.0,632.8499755859375,35217,,NSE
SOLARINDS,2016-11-25,630.0499877929688,646.9000244140625,630.0499877929688,633.9000244140625,10444,,NSE
SOLARINDS,2016-11-28,634.0,676.0,634.0,666.0499877929688,14899,,NSE
SOLARINDS,2016-11-29,668.0,680.0,651.0,670.0999755859375,9259,,NSE
SOLARINDS,2016-11-30,657.0,685.0,652.0999755859375,664.1500244140625,14448,,NSE
SOLARINDS,2016-12-01,657.0,670.0499877929688,657.0,666.1500244140625,9228,,NSE
SOLARINDS,2016-12-02,655.0,665.2999877929688,654.0999755859375,656.8499755859375,8417,,NSE
SOLARINDS,2016-12-05,651.0499877929688,660.3499755859375,647.0,650.75,17001,,NSE
SOLARINDS,2016-12-06,648.3499755859375,664.0,648.3499755859375,656.5999755859375,4985,,NSE
SOLARINDS,2016-12-07,657.9500122070312,665.0,655.0,655.2999877929688,10017,,NSE
SOLARINDS,2016-12-08,659.75,669.0,653.0,659.5,11376,,NSE
SOLARINDS,2016-12-09,669.9500122070312,674.0,658.0499877929688,662.0,10353,,NSE
SOLARINDS,2016-12-12,668.4000244140625,668.4000244140625,658.2999877929688,665.0499877929688,4492,,NSE
SOLARINDS,2016-12-13,668.3499755859375,686.5499877929688,663.0,681.2999877929688,6640,,NSE
SOLARINDS,2016-12-14,679.9500122070312,684.0,663.0,680.9000244140625,4163,,NSE
SOLARINDS,2016-12-15,680.9500122070312,684.0,675.0,681.4000244140625,8247,,NSE
SOLARINDS,2016-12-16,689.4500122070312,689.4500122070312,675.0,680.7000122070312,17662,,NSE
SOLARINDS,2016-12-19,679.4500122070312,685.0499877929688,677.0,681.5,6673,,NSE
SOLARINDS,2016-12-20,679.7999877929688,686.0,675.0,680.5999755859375,5904,,NSE
SOLARINDS,2016-12-21,680.0499877929688,689.8499755859375,670.25,680.7999877929688,4334,,NSE
SOLARINDS,2016-12-22,682.0,682.0,662.0,666.0499877929688,5918,,NSE
SOLARINDS,2016-12-23,682.5999755859375,682.5999755859375,660.0,660.6500244140625,5345,,NSE
SOLARINDS,2016-12-26,669.9500122070312,669.9500122070312,655.0,656.7000122070312,2344,,NSE
SOLARINDS,2016-12-27,669.9500122070312,669.9500122070312,657.1500244140625,661.9500122070312,2153,,NSE
SOLARINDS,2016-12-28,661.75,667.6500244140625,650.0,660.0,20928,,NSE
SOLARINDS,2016-12-29,669.9500122070312,673.9000244140625,657.5999755859375,671.0999755859375,4435,,NSE
SOLARINDS,2016-12-30,673.6500244140625,685.0499877929688,672.0,674.9000244140625,2526,,NSE
SOLARINDS,2017-01-02,680.0,690.0,676.5499877929688,680.5999755859375,31473,,NSE
SOLARINDS,2017-01-03,680.6500244140625,783.5,672.0999755859375,713.75,172189,,NSE
SOLARINDS,2017-01-04,715.0,740.0,704.0499877929688,713.0,44539,,NSE
SOLARINDS,2017-01-05,715.0,727.7000122070312,701.0999755859375,714.8499755859375,23685,,NSE
SOLARINDS,2017-01-06,716.0499877929688,720.0,697.0,702.1500244140625,11368,,NSE
SOLARINDS,2017-01-09,704.9000244140625,711.5499877929688,692.0499877929688,699.0499877929688,12308,,NSE
SOLARINDS,2017-01-10,692.0,709.0,692.0,693.0,77906,,NSE
SOLARINDS,2017-01-11,707.9500122070312,707.9500122070312,690.2000122070312,697.3499755859375,6637,,NSE
SOLARINDS,2017-01-12,696.5499877929688,703.0,692.0,694.2000122070312,3460,,NSE
SOLARINDS,2017-01-13,693.9500122070312,705.0,693.9500122070312,701.8499755859375,5421,,NSE
SOLARINDS,2017-01-16,702.0,715.0499877929688,699.0999755859375,704.0499877929688,51122,,NSE
SOLARINDS,2017-01-17,709.8499755859375,714.9000244140625,701.0,702.2000122070312,64339,,NSE
SOLARINDS,2017-01-18,713.9500122070312,720.0,704.0,707.2999877929688,3317,,NSE
SOLARINDS,2017-01-19,705.0,720.0,705.0,717.9500122070312,8344,,NSE
SOLARINDS,2017-01-20,706.0,718.0,696.5,700.3499755859375,5390,,NSE
SOLARINDS,2017-01-23,709.9500122070312,710.0,691.0999755859375,700.4500122070312,2943,,NSE
SOLARINDS,2017-01-24,705.4500122070312,714.9500122070312,703.0,704.2000122070312,3831,,NSE
SOLARINDS,2017-01-25,715.4000244140625,715.8499755859375,702.1500244140625,705.2999877929688,3010,,NSE
SOLARINDS,2017-01-27,700.0499877929688,715.0,700.0499877929688,710.8499755859375,19054,,NSE
SOLARINDS,2017-01-30,708.0,710.0,698.75,701.1500244140625,6510,,NSE
SOLARINDS,2017-01-31,700.0,705.0,693.0999755859375,695.2000122070312,4504,,NSE
SOLARINDS,2017-02-01,703.5,712.0,695.0999755859375,708.4000244140625,10451,,NSE
SOLARINDS,2017-02-02,717.0,724.0,705.0499877929688,711.2000122070312,8742,,NSE
SOLARINDS,2017-02-03,707.5499877929688,739.8499755859375,707.5499877929688,735.5499877929688,16351,,NSE
SOLARINDS,2017-02-06,735.5,745.0,716.9000244140625,722.0499877929688,5469,,NSE
SOLARINDS,2017-02-07,730.0,736.0499877929688,715.0,727.7999877929688,11066,,NSE
SOLARINDS,2017-02-08,734.5,742.0,710.1500244140625,719.7999877929688,7087,,NSE
SOLARINDS,2017-02-09,732.3499755859375,732.3499755859375,710.3499755859375,727.7000122070312,2086,,NSE
SOLARINDS,2017-02-10,734.9500122070312,734.9500122070312,720.0,727.75,5861,,NSE
SOLARINDS,2017-02-13,737.5,740.0,706.0,717.0499877929688,7311,,NSE
SOLARINDS,2017-02-14,724.9500122070312,740.0,705.0,731.4500122070312,11423,,NSE
SOLARINDS,2017-02-15,738.5,738.5,717.9500122070312,723.0999755859375,5714,,NSE
SOLARINDS,2017-02-16,727.9500122070312,729.5499877929688,720.0999755859375,726.4000244140625,2834,,NSE
SOLARINDS,2017-02-17,730.2000122070312,735.0,720.5499877929688,731.2000122070312,10444,,NSE
SOLARINDS,2017-02-20,734.1500244140625,743.0,721.5999755859375,736.4000244140625,13721,,NSE
SOLARINDS,2017-02-21,744.9500122070312,745.0,720.0,736.2000122070312,11807,,NSE
SOLARINDS,2017-02-22,743.9500122070312,747.7999877929688,735.0999755859375,737.6500244140625,11486,,NSE
SOLARINDS,2017-02-23,744.6500244140625,744.9000244140625,726.7000122070312,729.25,7590,,NSE
SOLARINDS,2017-02-27,728.9500122070312,728.9500122070312,713.4500122070312,721.2999877929688,8858,,NSE
SOLARINDS,2017-02-28,722.5499877929688,728.7000122070312,711.0,714.9500122070312,129656,,NSE
SOLARINDS,2017-03-01,719.4500122070312,731.9000244140625,712.9000244140625,717.2000122070312,9806,,NSE
SOLARINDS,2017-03-02,725.1500244140625,726.5999755859375,710.0,713.5999755859375,136066,,NSE
SOLARINDS,2017-03-03,720.75,736.9000244140625,712.4000244140625,728.9500122070312,26222,,NSE
SOLARINDS,2017-03-06,732.9500122070312,736.0,719.0,724.1500244140625,7235,,NSE
SOLARINDS,2017-03-07,727.0,730.7000122070312,717.5,727.9000244140625,30290,,NSE
SOLARINDS,2017-03-08,734.0,735.0,721.3499755859375,728.0499877929688,7979,,NSE
SOLARINDS,2017-03-09,729.9500122070312,731.9500122070312,719.4500122070312,721.7000122070312,12874,,NSE
SOLARINDS,2017-03-10,721.9500122070312,729.5,714.25,720.6500244140625,5050,,NSE
SOLARINDS,2017-03-14,733.9500122070312,736.0,720.0999755859375,721.5999755859375,20671,,NSE
SOLARINDS,2017-03-15,726.3499755859375,729.5,722.0999755859375,727.7999877929688,9532,,NSE
SOLARINDS,2017-03-16,725.0499877929688,733.9500122070312,722.0,732.25,9546,,NSE
SOLARINDS,2017-03-17,735.0,742.0,730.0,736.7999877929688,17718,,NSE
SOLARINDS,2017-03-20,731.0,744.0,730.0,740.0499877929688,22384,,NSE
SOLARINDS,2017-03-21,737.5999755859375,743.0,731.0499877929688,733.3499755859375,14272,,NSE
SOLARINDS,2017-03-22,732.9500122070312,741.0,725.0,736.5999755859375,14291,,NSE
SOLARINDS,2017-03-23,733.9500122070312,739.5,725.3499755859375,731.2000122070312,8337,,NSE
SOLARINDS,2017-03-24,739.9500122070312,740.9500122070312,725.0999755859375,737.5999755859375,48311,,NSE
SOLARINDS,2017-03-27,740.0499877929688,749.9500122070312,733.5499877929688,746.7999877929688,8993,,NSE
SOLARINDS,2017-03-28,736.3499755859375,753.0,736.0,750.0499877929688,6984,,NSE
SOLARINDS,2017-03-29,750.0,759.9000244140625,747.0,754.2000122070312,7229,,NSE
SOLARINDS,2017-03-30,759.5999755859375,768.0,753.4500122070312,757.4000244140625,8657,,NSE
SOLARINDS,2017-03-31,761.75,796.0,755.0999755859375,788.2000122070312,32462,,NSE
SOLARINDS,2017-04-03,788.2000122070312,794.4000244140625,759.7999877929688,772.9000244140625,29986,,NSE
SOLARINDS,2017-04-05,784.9000244140625,915.0,765.0499877929688,817.7000122070312,84316,,NSE
SOLARINDS,2017-04-06,820.5,848.5,810.0,814.25,28922,,NSE
SOLARINDS,2017-04-07,818.9500122070312,840.0,814.7999877929688,824.6500244140625,22556,,NSE
SOLARINDS,2017-04-10,825.5499877929688,850.0,825.5499877929688,848.7999877929688,16768,,NSE
SOLARINDS,2017-04-11,858.0,871.9500122070312,848.0499877929688,856.7000122070312,35707,,NSE
SOLARINDS,2017-04-12,856.2999877929688,859.8499755859375,829.5,835.5,12761,,NSE
SOLARINDS,2017-04-13,830.0499877929688,848.2000122070312,821.0,824.2000122070312,14847,,NSE
SOLARINDS,2017-04-17,839.9500122070312,846.0,821.0999755859375,825.0499877929688,17910,,NSE
SOLARINDS,2017-04-18,817.75,830.9500122070312,810.0,816.3499755859375,10430,,NSE
SOLARINDS,2017-04-19,812.75,824.9500122070312,792.0499877929688,806.6500244140625,9575,,NSE
SOLARINDS,2017-04-20,817.0,819.0,805.0499877929688,811.1500244140625,4022,,NSE
SOLARINDS,2017-04-21,827.6500244140625,827.6500244140625,792.5,801.0,13148,,NSE
SOLARINDS,2017-04-24,808.5999755859375,820.0,802.0999755859375,813.25,16711,,NSE
SOLARINDS,2017-04-25,825.0,825.0,802.5499877929688,814.75,55886,,NSE
SOLARINDS,2017-04-26,810.7000122070312,817.0499877929688,800.0,809.0,14188,,NSE
SOLARINDS,2017-04-27,815.0,815.0,802.0499877929688,804.2000122070312,7801,,NSE
SOLARINDS,2017-04-28,804.25,805.7000122070312,795.0499877929688,801.5999755859375,12770,,NSE
SOLARINDS,2017-05-02,805.0,810.0,781.0,790.0999755859375,15593,,NSE
SOLARINDS,2017-05-03,801.0,801.0,772.0499877929688,781.4000244140625,12893,,NSE
SOLARINDS,2017-05-04,775.0,790.4500122070312,773.0,780.75,15261,,NSE
SOLARINDS,2017-05-05,792.0,792.0,780.0,781.1500244140625,12504,,NSE
SOLARINDS,2017-05-08,795.0,795.0,781.1500244140625,783.5999755859375,4915,,NSE
SOLARINDS,2017-05-09,791.9500122070312,791.9500122070312,781.0,789.2000122070312,9363,,NSE
SOLARINDS,2017-05-10,793.0,801.0,790.0,799.0999755859375,13554,,NSE
SOLARINDS,2017-05-11,802.0,812.2000122070312,792.0,799.6500244140625,16434,,NSE
SOLARINDS,2017-05-12,808.0,810.0,796.75,806.4500122070312,19807,,NSE
SOLARINDS,2017-05-15,809.2000122070312,839.0,809.0,824.5,27980,,NSE
SOLARINDS,2017-05-16,825.0,839.1500244140625,811.0499877929688,815.0499877929688,7786,,NSE
SOLARINDS,2017-05-17,829.9000244140625,829.9000244140625,820.0,822.9000244140625,7570,,NSE
SOLARINDS,2017-05-18,829.9500122070312,829.9500122070312,801.2999877929688,815.5499877929688,22130,,NSE
SOLARINDS,2017-05-19,825.0,828.0,815.0,823.9500122070312,29547,,NSE
SOLARINDS,2017-05-22,829.9500122070312,830.0499877929688,820.2000122070312,824.4000244140625,8363,,NSE
SOLARINDS,2017-05-23,825.0,832.9000244140625,820.0,822.9000244140625,5139,,NSE
SOLARINDS,2017-05-24,825.0,827.2000122070312,820.0,824.5,12664,,NSE
