Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TVSHLTD,2007-10-22,362.5,374.0,362.5,367.5,2400,,NSE
TVSHLTD,2007-10-23,367.5,372.5,367.5,370.0,2400,,NSE
TVSHLTD,2007-10-24,367.5,375.0,365.0,369.0,1400,,NSE
TVSHLTD,2007-10-25,377.54998779296875,384.92498779296875,373.82501220703125,377.70001220703125,3000,,NSE
TVSHLTD,2007-10-26,372.04998779296875,387.5,370.0,387.5,4800,,NSE
TVSHLTD,2007-10-29,390.5,409.5,390.0,390.0249938964844,6600,,NSE
TVSHLTD,2007-10-30,387.5,400.0,386.9750061035156,390.07501220703125,3800,,NSE
TVSHLTD,2007-10-31,390.5,396.5,375.625,390.0,9800,,NSE
TVSHLTD,2007-11-01,390.6499938964844,397.5,390.5,397.5,3600,,NSE
TVSHLTD,2007-11-02,378.25,395.0,378.25,388.1000061035156,400,,NSE
TVSHLTD,2007-11-05,387.45001220703125,397.8500061035156,380.0,391.5,2600,,NSE
TVSHLTD,2007-11-06,388.0,395.0,382.5,382.5,2600,,NSE
TVSHLTD,2007-11-07,380.0,384.4750061035156,375.625,383.75,1400,,NSE
TVSHLTD,2007-11-08,358.17498779296875,387.5,358.17498779296875,387.5,400,,NSE
TVSHLTD,2007-11-12,371.0,405.0,356.625,405.0,4000,,NSE
TVSHLTD,2007-11-13,381.0,395.0,381.0,390.0,1000,,NSE
TVSHLTD,2007-11-14,375.0,394.5,375.0,384.125,1400,,NSE
TVSHLTD,2007-11-15,380.6499938964844,389.95001220703125,380.0,386.45001220703125,1400,,NSE
TVSHLTD,2007-11-16,376.0249938964844,384.8500061035156,376.0249938964844,377.75,3000,,NSE
TVSHLTD,2007-11-19,391.45001220703125,412.5,384.0,412.5,6600,,NSE
TVSHLTD,2007-11-20,410.0,410.0,390.0249938964844,396.0,1600,,NSE
TVSHLTD,2007-11-21,390.5,402.0,385.75,385.75,1000,,NSE
TVSHLTD,2007-11-22,385.0,395.95001220703125,376.0,386.5,1000,,NSE
TVSHLTD,2007-11-23,394.875,395.0,378.20001220703125,378.2749938964844,1200,,NSE
TVSHLTD,2007-11-26,412.0,412.0,377.54998779296875,378.5,10000,,NSE
TVSHLTD,2007-11-27,377.5,380.0,376.0,376.5,600,,NSE
TVSHLTD,2007-11-28,368.6499938964844,376.0,368.625,374.0,21800,,NSE
TVSHLTD,2007-11-29,368.20001220703125,377.5,368.17498779296875,375.5,200,,NSE
TVSHLTD,2007-11-30,376.0,380.0249938964844,375.0,375.0,142,,NSE
TVSHLTD,2007-12-03,375.0,387.0,372.5,384.6499938964844,1000,,NSE
TVSHLTD,2007-12-04,387.5,387.5,372.5,386.5,3800,,NSE
TVSHLTD,2007-12-05,386.5,386.5,375.0,378.125,1800,,NSE
TVSHLTD,2007-12-06,380.0,424.0,377.5,390.0,1600,,NSE
TVSHLTD,2007-12-07,395.0,395.0,385.0,386.5249938964844,1600,,NSE
TVSHLTD,2007-12-10,397.5,397.5,387.0249938964844,397.25,1600,,NSE
TVSHLTD,2007-12-11,391.57501220703125,398.5,388.5,398.5,3200,,NSE
TVSHLTD,2007-12-12,399.29998779296875,425.0,390.0,404.9750061035156,2400,,NSE
TVSHLTD,2007-12-13,420.45001220703125,420.45001220703125,394.5,394.5,5200,,NSE
TVSHLTD,2007-12-14,383.5,395.5,383.04998779296875,389.0,7200,,NSE
TVSHLTD,2007-12-17,395.0,404.9750061035156,390.5,397.7250061035156,28400,,NSE
TVSHLTD,2007-12-18,399.0,400.45001220703125,393.54998779296875,393.54998779296875,23800,,NSE
TVSHLTD,2007-12-19,398.0,399.0,392.5,392.5,3200,,NSE
TVSHLTD,2007-12-20,395.0,400.0,395.0,398.5,600,,NSE
TVSHLTD,2007-12-24,395.5,407.0,395.5,401.0,2200,,NSE
TVSHLTD,2007-12-26,408.5,408.5,400.5249938964844,406.5,1400,,NSE
TVSHLTD,2007-12-27,417.45001220703125,424.95001220703125,409.0,412.5,29000,,NSE
TVSHLTD,2007-12-28,412.5,420.82501220703125,403.0,413.0,8200,,NSE
TVSHLTD,2007-12-31,424.5,500.0,424.25,432.5,15400,,NSE
TVSHLTD,2008-01-01,430.0,442.5,427.5,430.0,5156,,NSE
TVSHLTD,2008-01-02,442.5,442.5,416.5,425.0,24846,,NSE
TVSHLTD,2008-01-03,440.0,440.0,420.0,425.0,15944,,NSE
TVSHLTD,2008-01-04,435.0,440.0,425.5,425.5,36330,,NSE
TVSHLTD,2008-01-07,435.0,443.5,426.75,430.5249938964844,4146,,NSE
TVSHLTD,2008-01-08,427.5,445.0,427.5,431.9750061035156,101000,,NSE
TVSHLTD,2008-01-09,432.1499938964844,437.3500061035156,432.1499938964844,433.5,21692,,NSE
TVSHLTD,2008-01-10,434.0,434.0,428.0,430.0,45010,,NSE
TVSHLTD,2008-01-11,430.0,435.0,415.625,425.04998779296875,46794,,NSE
TVSHLTD,2008-01-14,427.5,430.0,425.0,425.04998779296875,31446,,NSE
TVSHLTD,2008-01-15,425.07501220703125,427.0,419.95001220703125,419.95001220703125,3932,,NSE
TVSHLTD,2008-01-16,415.0,415.0,392.3999938964844,409.9750061035156,2312,,NSE
TVSHLTD,2008-01-17,408.5,410.0,405.0,405.0,1814,,NSE
TVSHLTD,2008-01-18,405.0249938964844,407.4750061035156,399.5,399.5,1948,,NSE
TVSHLTD,2008-01-21,387.7749938964844,400.0,325.625,370.0,2520,,NSE
TVSHLTD,2008-01-22,370.0,370.0,300.0,318.0,698,,NSE
TVSHLTD,2008-01-23,319.75,374.0,302.5,342.7749938964844,3292,,NSE
TVSHLTD,2008-01-24,345.5,356.20001220703125,320.0,352.54998779296875,2684,,NSE
TVSHLTD,2008-01-25,355.0,359.0,341.0,355.0,686,,NSE
TVSHLTD,2008-01-28,355.0,362.5,340.0,341.54998779296875,3184,,NSE
TVSHLTD,2008-01-29,345.5,361.0,336.125,355.0,2224,,NSE
TVSHLTD,2008-01-30,367.0,367.0,340.0249938964844,350.0,558,,NSE
TVSHLTD,2008-01-31,350.0,351.5,325.5,351.5,174,,NSE
TVSHLTD,2008-02-01,364.5,364.5,340.0,340.0,2226,,NSE
TVSHLTD,2008-02-04,345.0,361.375,345.0,347.625,688,,NSE
TVSHLTD,2008-02-05,348.0,357.0,344.5,350.0,296,,NSE
TVSHLTD,2008-02-06,340.0,362.5,340.0,354.4750061035156,1062,,NSE
TVSHLTD,2008-02-07,354.0,357.5,350.5,353.0,590,,NSE
TVSHLTD,2008-02-08,350.0,350.0,339.0,340.0,1586,,NSE
TVSHLTD,2008-02-11,340.5,345.0,320.0,320.0,5090,,NSE
TVSHLTD,2008-02-12,322.5,337.5,317.5,337.45001220703125,2824,,NSE
TVSHLTD,2008-02-13,327.54998779296875,336.42498779296875,327.54998779296875,328.07501220703125,592,,NSE
TVSHLTD,2008-02-14,335.04998779296875,342.42498779296875,325.54998779296875,333.45001220703125,950,,NSE
TVSHLTD,2008-02-15,325.0249938964844,342.0,325.0249938964844,336.5,1826,,NSE
TVSHLTD,2008-02-18,337.5,344.0,333.0249938964844,339.8999938964844,538,,NSE
TVSHLTD,2008-02-19,335.5,338.0,331.5,331.5,806,,NSE
TVSHLTD,2008-02-20,325.125,334.75,325.125,326.25,230,,NSE
TVSHLTD,2008-02-21,347.0,347.0,325.75,325.75,290,,NSE
TVSHLTD,2008-02-22,339.5,339.5,325.0,325.0,434,,NSE
TVSHLTD,2008-02-25,332.0,332.0,320.0249938964844,322.5,1004,,NSE
TVSHLTD,2008-02-26,325.125,327.95001220703125,322.5,326.5,3194,,NSE
TVSHLTD,2008-02-27,329.0,332.0,325.0,325.04998779296875,1164,,NSE
TVSHLTD,2008-02-28,325.75,325.75,320.5,321.0,1012,,NSE
TVSHLTD,2008-02-29,332.5,332.5,315.07501220703125,330.0,558,,NSE
TVSHLTD,2008-03-03,323.5,326.9750061035156,320.0,321.5,364,,NSE
TVSHLTD,2008-03-04,315.04998779296875,332.5,310.5,310.5,1354,,NSE
TVSHLTD,2008-03-05,315.0,333.5,314.54998779296875,330.0,3976,,NSE
TVSHLTD,2008-03-07,337.5,359.5,316.0,332.0,4468,,NSE
TVSHLTD,2008-03-10,290.0,340.0,290.0,310.0,1558,,NSE
TVSHLTD,2008-03-11,307.7749938964844,334.9750061035156,302.5,325.0,6942,,NSE
TVSHLTD,2008-03-12,325.0,337.5,320.0,329.5,782,,NSE
TVSHLTD,2008-03-13,320.0,320.0,292.5249938964844,297.5,1526,,NSE
TVSHLTD,2008-03-14,300.54998779296875,309.5,295.5,296.0,1192,,NSE
TVSHLTD,2008-03-17,293.54998779296875,296.5,275.2749938964844,275.5,1872,,NSE
TVSHLTD,2008-03-18,280.04998779296875,280.7749938964844,226.3249969482422,275.0,1984,,NSE
TVSHLTD,2008-03-19,317.5,317.5,270.0,270.25,13868,,NSE
TVSHLTD,2008-03-24,267.5,277.5,257.5,257.5,1632,,NSE
TVSHLTD,2008-03-25,258.0,272.5,251.52499389648438,272.5,6750,,NSE
TVSHLTD,2008-03-26,273.6000061035156,274.5,261.0,261.54998779296875,636,,NSE
TVSHLTD,2008-03-27,276.0,276.0,261.0,272.5,9352,,NSE
TVSHLTD,2008-03-28,277.5,277.5,265.5249938964844,275.0249938964844,31112,,NSE
TVSHLTD,2008-03-31,280.0,280.0,273.0,273.0,792,,NSE
TVSHLTD,2008-04-01,275.54998779296875,280.4750061035156,250.52499389648438,267.5,1446,,NSE
TVSHLTD,2008-04-02,305.95001220703125,310.0,275.0,306.5,3210,,NSE
TVSHLTD,2008-04-03,319.3999938964844,342.5,300.0,300.0,1786,,NSE
TVSHLTD,2008-04-04,315.0,317.5,294.5,300.0,1234,,NSE
TVSHLTD,2008-04-07,300.5,314.9750061035156,300.0,310.0,830,,NSE
TVSHLTD,2008-04-08,313.45001220703125,313.5,302.57501220703125,313.5,982,,NSE
TVSHLTD,2008-04-09,319.3999938964844,325.0,307.07501220703125,315.5,1762,,NSE
TVSHLTD,2008-04-10,315.0,324.45001220703125,307.5,314.0,1450,,NSE
TVSHLTD,2008-04-11,307.5249938964844,317.5,307.5,312.95001220703125,1136,,NSE
TVSHLTD,2008-04-15,310.0,310.0,305.0,309.5,776,,NSE
TVSHLTD,2008-04-16,307.5,315.0,301.0249938964844,305.0249938964844,2902,,NSE
TVSHLTD,2008-04-17,320.0,322.5,310.0,310.5,1694,,NSE
TVSHLTD,2008-04-21,310.04998779296875,331.5,310.04998779296875,331.5,2532,,NSE
TVSHLTD,2008-04-22,392.0,392.0,321.5249938964844,335.0,686,,NSE
TVSHLTD,2008-04-23,336.5,342.3999938964844,333.2749938964844,336.7749938964844,2700,,NSE
TVSHLTD,2008-04-24,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-04-25,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-04-28,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-04-29,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-04-30,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-02,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-05,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-06,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-07,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-08,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-09,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-12,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-13,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-14,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-15,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-16,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-20,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-21,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-22,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-23,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-26,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-27,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-28,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-29,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-05-30,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-02,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-03,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-04,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-05,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-06,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-09,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-10,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-11,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-12,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-13,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-16,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-17,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-18,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-19,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,0,,NSE
TVSHLTD,2008-06-20,106.11971282958984,106.11971282958984,56.40003204345703,61.548580169677734,307116,,NSE
TVSHLTD,2008-06-23,57.86800765991211,59.57000732421875,49.25162887573242,49.62394332885742,40695,,NSE
TVSHLTD,2008-06-24,108.50251007080078,108.50251007080078,91.69525909423828,93.0568618774414,59948,,NSE
TVSHLTD,2008-06-25,87.22750854492188,91.48251342773438,85.16383361816406,88.41890716552734,14448,,NSE
TVSHLTD,2008-06-26,90.20600891113281,95.31201171875,87.90830993652344,89.71668243408203,9880,,NSE
TVSHLTD,2008-06-27,87.22750854492188,88.07850646972656,78.73878479003906,82.92996215820312,20542,,NSE
TVSHLTD,2008-06-30,80.20675659179688,82.12150573730469,73.18600463867188,76.67510986328125,2267,,NSE
TVSHLTD,2008-07-01,82.9725112915039,85.10000610351562,73.61151123046875,75.2071304321289,2961,,NSE
TVSHLTD,2008-07-02,68.12255859375,71.86695861816406,66.1652603149414,67.80342864990234,10935,,NSE
TVSHLTD,2008-07-03,60.84650421142578,78.7175064086914,60.84650421142578,65.73975372314453,1412,,NSE
TVSHLTD,2008-07-04,63.825008392333984,71.4840087890625,63.825008392333984,66.59075927734375,4611,,NSE
TVSHLTD,2008-07-07,65.99505615234375,74.37741088867188,65.99505615234375,67.63323211669922,2091,,NSE
TVSHLTD,2008-07-08,67.27156066894531,79.5685043334961,66.37800598144531,73.10090637207031,2401,,NSE
TVSHLTD,2008-07-09,76.59001159667969,82.54701232910156,69.7820053100586,76.59001159667969,3760,,NSE
TVSHLTD,2008-07-10,79.99401092529297,79.99401092529297,74.88800811767578,74.88800811767578,1800,,NSE
TVSHLTD,2008-07-11,71.52655792236328,76.54745483398438,71.52655792236328,74.67525482177734,1022,,NSE
TVSHLTD,2008-07-14,76.16450500488281,76.16450500488281,74.46250915527344,74.46250915527344,498,,NSE
TVSHLTD,2008-07-15,74.46250915527344,76.46235656738281,72.76050567626953,72.78178405761719,401,,NSE
TVSHLTD,2008-07-16,70.7393798828125,74.46250915527344,69.3777847290039,73.61151123046875,495,,NSE
TVSHLTD,2008-07-17,73.61151123046875,75.27095794677734,71.05850982666016,72.69668579101562,509,,NSE
TVSHLTD,2008-07-18,82.44063568115234,82.44063568115234,71.05850982666016,73.42003631591797,944,,NSE
TVSHLTD,2008-07-21,76.16450500488281,78.29200744628906,74.0370101928711,74.0370101928711,571,,NSE
TVSHLTD,2008-07-22,74.46250915527344,76.20706176757812,74.41996002197266,76.20706176757812,366,,NSE
TVSHLTD,2008-07-23,76.59001159667969,77.44100952148438,73.61151123046875,73.8880844116211,1621,,NSE
TVSHLTD,2008-07-24,80.80245971679688,82.46190643310547,60.78268051147461,78.27073669433594,4495,,NSE
TVSHLTD,2008-07-25,78.29200744628906,78.29200744628906,76.16450500488281,76.20706176757812,799,,NSE
TVSHLTD,2008-07-28,76.12195587158203,76.59001159667969,74.547607421875,76.59001159667969,1146,,NSE
TVSHLTD,2008-07-29,76.59001159667969,76.59001159667969,76.59001159667969,76.59001159667969,183,,NSE
TVSHLTD,2008-07-30,77.44100952148438,78.7175064086914,76.59001159667969,76.59001159667969,1132,,NSE
TVSHLTD,2008-07-31,73.20728302001953,78.7175064086914,73.20728302001953,78.27073669433594,1304,,NSE
TVSHLTD,2008-08-01,77.44100952148438,78.69623565673828,74.88800811767578,77.22825622558594,1701,,NSE
TVSHLTD,2008-08-04,78.7175064086914,78.7175064086914,77.3984603881836,78.29200744628906,1847,,NSE
TVSHLTD,2008-08-05,79.14300537109375,82.12150573730469,76.59001159667969,80.65353393554688,3083,,NSE
TVSHLTD,2008-08-06,80.84500885009766,82.54701232910156,79.99401092529297,80.63225555419922,4425,,NSE
TVSHLTD,2008-08-07,80.0152816772461,87.22750854492188,80.0152816772461,86.5892562866211,5720,,NSE
TVSHLTD,2008-08-08,83.39801025390625,87.22750854492188,83.39801025390625,85.99356079101562,2124,,NSE
TVSHLTD,2008-08-11,84.20645904541016,87.22750854492188,82.35553741455078,87.22750854492188,2084,,NSE
TVSHLTD,2008-08-12,84.24900817871094,85.95101165771484,84.24900817871094,85.10000610351562,117,,NSE
TVSHLTD,2008-08-13,85.10000610351562,85.5255126953125,82.9725112915039,85.05745697021484,754,,NSE
TVSHLTD,2008-08-14,85.05745697021484,85.10000610351562,83.48310852050781,83.90860748291016,665,,NSE
TVSHLTD,2008-08-18,85.10000610351562,85.10000610351562,81.69600677490234,82.18533325195312,298,,NSE
TVSHLTD,2008-08-19,85.05745697021484,85.10000610351562,81.69600677490234,84.24900817871094,627,,NSE
TVSHLTD,2008-08-20,80.88755798339844,84.67450714111328,80.88755798339844,84.6319580078125,2982,,NSE
TVSHLTD,2008-08-21,80.84500885009766,85.10000610351562,80.84500885009766,82.92996215820312,423,,NSE
TVSHLTD,2008-08-22,82.9725112915039,84.67450714111328,82.9725112915039,84.20645904541016,1527,,NSE
TVSHLTD,2008-08-25,84.29155731201172,87.1849594116211,82.9725112915039,86.7381820678711,1341,,NSE
TVSHLTD,2008-08-26,79.65361022949219,86.80200958251953,79.65361022949219,83.88733673095703,129,,NSE
TVSHLTD,2008-08-27,79.99401092529297,87.14241027832031,79.99401092529297,84.7808837890625,371,,NSE
TVSHLTD,2008-08-28,81.2705078125,86.75946044921875,80.56843566894531,81.69600677490234,2312,,NSE
TVSHLTD,2008-08-29,82.9725112915039,82.9725112915039,79.6110610961914,80.84500885009766,472,,NSE
TVSHLTD,2008-09-01,78.93025970458984,81.69600677490234,72.86688232421875,77.3133544921875,787,,NSE
TVSHLTD,2008-09-02,76.82403564453125,80.82373046875,75.31350708007812,80.29185485839844,714,,NSE
TVSHLTD,2008-09-04,76.31343078613281,85.10000610351562,76.31343078613281,85.0787353515625,698,,NSE
TVSHLTD,2008-09-05,81.2705078125,82.9725112915039,79.37702941894531,80.69608306884766,1396,,NSE
TVSHLTD,2008-09-08,77.01551055908203,80.84500885009766,77.01551055908203,79.33448028564453,1539,,NSE
TVSHLTD,2008-09-09,84.67450714111328,84.67450714111328,77.97288513183594,78.31328582763672,145,,NSE
TVSHLTD,2008-09-10,78.31328582763672,85.10000610351562,78.31328582763672,82.9725112915039,180,,NSE
TVSHLTD,2008-09-11,85.0787353515625,85.0787353515625,77.48355865478516,77.63248443603516,622,,NSE
TVSHLTD,2008-09-12,78.7175064086914,78.7175064086914,77.44100952148438,77.95160675048828,451,,NSE
TVSHLTD,2008-09-15,77.44100952148438,82.12150573730469,73.18600463867188,76.59001159667969,1179,,NSE
TVSHLTD,2008-09-16,73.20728302001953,85.05745697021484,72.35628509521484,77.6112060546875,293,,NSE
TVSHLTD,2008-09-17,74.0370101928711,81.69600677490234,74.0370101928711,81.69600677490234,56,,NSE
TVSHLTD,2008-09-18,68.61188507080078,76.16450500488281,68.61188507080078,72.84561157226562,206,,NSE
TVSHLTD,2008-09-19,71.90950775146484,80.27058410644531,71.90950775146484,76.12195587158203,192,,NSE
TVSHLTD,2008-09-22,89.35501098632812,89.35501098632812,73.18600463867188,76.67510986328125,1172,,NSE
TVSHLTD,2008-09-23,76.59001159667969,78.7175064086914,74.46250915527344,74.88800811767578,1609,,NSE
TVSHLTD,2008-09-24,68.08000946044922,80.80245971679688,68.08000946044922,77.01551055908203,1292,,NSE
TVSHLTD,2008-09-25,72.84561157226562,76.14323425292969,71.9307861328125,72.84561157226562,3278,,NSE
TVSHLTD,2008-09-26,73.2923812866211,73.2923812866211,68.50550842285156,70.50535583496094,1365,,NSE
TVSHLTD,2008-09-29,72.63285827636719,72.63285827636719,67.22900390625,72.2924575805664,1435,,NSE
TVSHLTD,2008-09-30,61.80388259887695,73.18600463867188,61.80388259887695,70.20750427246094,354,,NSE
TVSHLTD,2008-10-01,68.1863784790039,74.37741088867188,68.1863784790039,74.35613250732422,404,,NSE
TVSHLTD,2008-10-03,74.37741088867188,74.37741088867188,69.05865478515625,69.27140808105469,853,,NSE
TVSHLTD,2008-10-06,68.9310073852539,70.12240600585938,66.59075927734375,67.35665893554688,850,,NSE
TVSHLTD,2008-10-07,65.95250701904297,69.27140808105469,60.527381896972656,65.73975372314453,538,,NSE
TVSHLTD,2008-10-08,56.4638557434082,74.29230499267578,52.63435363769531,59.995506286621094,15715,,NSE
TVSHLTD,2008-10-10,57.4425048828125,69.90966033935547,53.187503814697266,63.16548156738281,714,,NSE
TVSHLTD,2008-10-13,62.97400665283203,68.03746032714844,60.42100524902344,66.8673324584961,587,,NSE
TVSHLTD,2008-10-14,68.08000946044922,68.08000946044922,63.825008392333984,64.67601013183594,606,,NSE
TVSHLTD,2008-10-15,68.03746032714844,68.90972900390625,60.484832763671875,60.527381896972656,481,,NSE
TVSHLTD,2008-10-16,63.825008392333984,63.825008392333984,58.7190055847168,58.7190055847168,961,,NSE
TVSHLTD,2008-10-17,59.57000732421875,59.57000732421875,55.315006256103516,56.42130661010742,824,,NSE
TVSHLTD,2008-10-20,54.57038116455078,59.57000732421875,54.03850555419922,54.91078186035156,700,,NSE
TVSHLTD,2008-10-21,54.59165573120117,59.57000732421875,49.911155700683594,50.20900344848633,112608,,NSE
TVSHLTD,2008-10-22,52.67690658569336,52.67690658569336,46.95392990112305,47.358154296875,3468,,NSE
TVSHLTD,2008-10-23,50.294105529785156,50.294105529785156,38.507755279541016,38.74177932739258,2792,,NSE
TVSHLTD,2008-10-24,42.52872848510742,45.48595428466797,40.84800338745117,44.25200271606445,575,,NSE
TVSHLTD,2008-10-27,36.188777923583984,46.80500411987305,36.188777923583984,40.42250442504883,2023,,NSE
TVSHLTD,2008-10-29,38.295005798339844,46.3795051574707,38.295005798339844,45.91145324707031,975,,NSE
TVSHLTD,2008-10-31,45.99655532836914,46.3795051574707,42.55000305175781,46.3795051574707,611,,NSE
TVSHLTD,2008-11-03,44.25200271606445,46.80500411987305,44.25200271606445,44.634952545166016,1254,,NSE
TVSHLTD,2008-11-04,46.50715637207031,46.50715637207031,44.33710479736328,46.50715637207031,1139,,NSE
TVSHLTD,2008-11-05,46.890106201171875,46.890106201171875,40.84800338745117,44.67750549316406,5088,,NSE
TVSHLTD,2008-11-06,43.0180549621582,43.0180549621582,42.55000305175781,42.592552185058594,643,,NSE
TVSHLTD,2008-11-07,40.84800338745117,44.67750549316406,40.84800338745117,42.911678314208984,270,,NSE
TVSHLTD,2008-11-10,44.2945556640625,44.2945556640625,41.93302917480469,42.50745391845703,4380,,NSE
TVSHLTD,2008-11-11,46.80500411987305,46.80500411987305,40.42250442504883,41.699005126953125,1849,,NSE
TVSHLTD,2008-11-12,44.25200271606445,46.762454986572266,42.12450408935547,43.571205139160156,378,,NSE
TVSHLTD,2008-11-14,46.592254638671875,48.50700378417969,42.12450408935547,43.571205139160156,350,,NSE
TVSHLTD,2008-11-17,42.12450408935547,42.55000305175781,41.273502349853516,42.55000305175781,730,,NSE
TVSHLTD,2008-11-18,40.84800338745117,42.12450408935547,39.997005462646484,39.997005462646484,206,,NSE
TVSHLTD,2008-11-19,39.14600372314453,42.12450408935547,38.295005798339844,38.295005798339844,1172,,NSE
TVSHLTD,2008-11-20,36.59300231933594,40.42250442504883,36.59300231933594,38.337554931640625,317,,NSE
TVSHLTD,2008-11-21,37.06105422973633,40.42250442504883,36.59300231933594,40.42250442504883,112,,NSE
TVSHLTD,2008-11-24,34.997379302978516,46.549705505371094,34.997379302978516,42.12450408935547,752,,NSE
TVSHLTD,2008-11-25,39.997005462646484,45.52850341796875,38.82687759399414,45.52850341796875,91,,NSE
TVSHLTD,2008-11-26,45.017906188964844,45.017906188964844,45.017906188964844,45.017906188964844,11,,NSE
TVSHLTD,2008-11-27,45.017906188964844,45.017906188964844,45.017906188964844,45.017906188964844,0,,NSE
TVSHLTD,2008-11-28,53.187503814697266,53.187503814697266,42.784027099609375,46.31568145751953,650,,NSE
TVSHLTD,2008-12-01,46.783729553222656,46.783729553222656,46.783729553222656,46.783729553222656,0,,NSE
TVSHLTD,2008-12-02,38.337554931640625,41.699005126953125,38.337554931640625,41.699005126953125,56,,NSE
TVSHLTD,2008-12-03,41.78410339355469,50.01752853393555,41.78410339355469,41.78410339355469,162,,NSE
TVSHLTD,2008-12-04,41.9117546081543,41.9117546081543,36.167503356933594,38.167354583740234,5280,,NSE
TVSHLTD,2008-12-05,38.4013786315918,38.44392776489258,37.890777587890625,38.12480545043945,1017,,NSE
TVSHLTD,2008-12-08,38.295005798339844,39.27365493774414,38.295005798339844,39.14600372314453,84,,NSE
TVSHLTD,2008-12-10,38.93325424194336,39.03963088989258,37.869503021240234,38.060977935791016,947,,NSE
TVSHLTD,2008-12-11,41.677730560302734,43.401004791259766,35.14630126953125,39.6566047668457,1278,,NSE
TVSHLTD,2008-12-12,38.72050476074219,39.997005462646484,38.295005798339844,39.78425216674805,1565,,NSE
TVSHLTD,2008-12-15,41.890480041503906,42.12450408935547,37.869503021240234,38.295005798339844,2587,,NSE
