Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TIL,2008-05-06,380.0,399.8999938964844,367.0,388.0,705,,NSE
TIL,2008-05-07,400.0,407.3999938964844,400.0,407.3999938964844,815,,NSE
TIL,2008-05-08,427.6000061035156,427.6000061035156,400.5,408.0,765,,NSE
TIL,2008-05-09,410.0,410.0,370.0,381.1499938964844,2933,,NSE
TIL,2008-05-12,389.0,419.29998779296875,389.0,419.29998779296875,6014,,NSE
TIL,2008-05-13,427.5,430.0,422.0,425.0,1656,,NSE
TIL,2008-05-14,434.0,434.0,410.1000061035156,419.8999938964844,131,,NSE
TIL,2008-05-15,410.0,420.0,405.1000061035156,417.20001220703125,964,,NSE
TIL,2008-05-16,421.8999938964844,430.0,411.0,429.0,805,,NSE
TIL,2008-05-20,436.0,436.0,408.0,418.0,979,,NSE
TIL,2008-05-21,404.0,430.0,404.0,418.3500061035156,1819,,NSE
TIL,2008-05-22,415.1000061035156,419.3999938964844,409.0,412.6499938964844,717,,NSE
TIL,2008-05-23,418.8999938964844,422.75,400.0,409.0,1355,,NSE
TIL,2008-05-26,403.0,407.8999938964844,394.0,400.0,578,,NSE
TIL,2008-05-27,403.79998779296875,408.0,390.0,397.95001220703125,1937,,NSE
TIL,2008-05-28,408.8999938964844,408.8999938964844,388.0,398.54998779296875,1281,,NSE
TIL,2008-05-29,418.0,424.0,398.0,399.8999938964844,3880,,NSE
TIL,2008-05-30,399.0,400.0,396.0,399.3500061035156,1346,,NSE
TIL,2008-06-02,397.1499938964844,403.8500061035156,380.1000061035156,393.6000061035156,450,,NSE
TIL,2008-06-03,390.0,394.0,371.1000061035156,388.3999938964844,21201,,NSE
TIL,2008-06-04,400.0,400.0,366.0,368.8999938964844,1346,,NSE
TIL,2008-06-05,361.0,374.0,361.0,372.1499938964844,465,,NSE
TIL,2008-06-06,394.0,394.0,371.0,373.3999938964844,720,,NSE
TIL,2008-06-09,365.0,378.0,345.0,355.20001220703125,614,,NSE
TIL,2008-06-10,342.0,370.04998779296875,339.0,368.5,3364,,NSE
TIL,2008-06-11,361.0,400.0,360.0,399.54998779296875,9806,,NSE
TIL,2008-06-12,375.0,396.8999938964844,375.0,380.1000061035156,778,,NSE
TIL,2008-06-13,380.0,391.8999938964844,380.0,389.04998779296875,136,,NSE
TIL,2008-06-16,383.0,395.0,383.0,385.25,716,,NSE
TIL,2008-06-17,398.0,414.0,391.0,395.0,337,,NSE
TIL,2008-06-18,391.0,394.0,380.0,388.3999938964844,3826,,NSE
TIL,2008-06-19,372.5,385.0,365.0,370.79998779296875,1045,,NSE
TIL,2008-06-20,360.0,364.1000061035156,350.0,363.70001220703125,1235,,NSE
TIL,2008-06-23,358.8999938964844,358.8999938964844,350.0,353.0,159,,NSE
TIL,2008-06-24,352.0,375.0,350.0,363.54998779296875,438,,NSE
TIL,2008-06-25,355.0,356.1499938964844,351.0,356.0,110,,NSE
TIL,2008-06-26,379.0,379.0,365.04998779296875,370.0,2635,,NSE
TIL,2008-06-27,352.0,360.0,345.1000061035156,357.20001220703125,2299,,NSE
TIL,2008-06-30,350.6000061035156,360.0,350.6000061035156,353.25,1110,,NSE
TIL,2008-07-01,350.1499938964844,358.8999938964844,331.1499938964844,340.1499938964844,339,,NSE
TIL,2008-07-02,327.04998779296875,342.8999938964844,312.04998779296875,339.75,371,,NSE
TIL,2008-07-03,335.0,335.0,320.0,320.25,89,,NSE
TIL,2008-07-04,306.1000061035156,324.0,306.1000061035156,324.0,38,,NSE
TIL,2008-07-07,312.0,339.0,312.0,339.0,168,,NSE
TIL,2008-07-08,324.0,325.0,310.0,317.0,511,,NSE
TIL,2008-07-09,329.0,348.0,327.8999938964844,344.8999938964844,295,,NSE
TIL,2008-07-10,330.0,348.8999938964844,329.0,348.8999938964844,1371,,NSE
TIL,2008-07-11,349.79998779296875,398.0,326.0,335.0,1048,,NSE
TIL,2008-07-14,349.0,349.0,349.0,349.0,3,,NSE
TIL,2008-07-15,323.5,323.5,295.0,312.04998779296875,7095,,NSE
TIL,2008-07-16,303.0,304.0,290.04998779296875,297.8500061035156,377,,NSE
TIL,2008-07-17,302.0,303.0,294.1499938964844,300.95001220703125,397,,NSE
TIL,2008-07-18,305.0,315.0,300.25,313.70001220703125,1836,,NSE
TIL,2008-07-21,319.0,319.0,293.1000061035156,304.0,747,,NSE
TIL,2008-07-22,317.0,330.0,310.0,315.45001220703125,1162,,NSE
TIL,2008-07-23,334.0,373.8999938964844,325.1000061035156,349.3500061035156,2803,,NSE
TIL,2008-07-24,345.0,359.0,336.45001220703125,347.95001220703125,48,,NSE
TIL,2008-07-25,324.29998779296875,349.8500061035156,324.0,343.1499938964844,188,,NSE
TIL,2008-07-28,338.8999938964844,340.8500061035156,338.8999938964844,339.8500061035156,90,,NSE
TIL,2008-07-29,335.5,335.5,326.0,326.79998779296875,105,,NSE
TIL,2008-07-30,335.0,349.0,320.0,336.29998779296875,961,,NSE
TIL,2008-07-31,343.0,369.0,342.0,365.29998779296875,1412,,NSE
TIL,2008-08-01,349.0,371.95001220703125,349.0,370.0,841,,NSE
TIL,2008-08-04,378.0,389.8999938964844,376.0,382.0,548,,NSE
TIL,2008-08-05,385.0,398.79998779296875,385.0,389.8999938964844,242,,NSE
TIL,2008-08-06,398.8999938964844,403.0,381.0,385.1000061035156,631,,NSE
TIL,2008-08-07,382.0,382.0,354.29998779296875,364.3999938964844,1030,,NSE
TIL,2008-08-08,363.1000061035156,363.1000061035156,360.0,360.0,33,,NSE
TIL,2008-08-11,365.0,365.0,330.0,340.29998779296875,7704,,NSE
TIL,2008-08-12,344.1000061035156,347.8500061035156,333.1000061035156,345.95001220703125,110,,NSE
TIL,2008-08-13,340.1000061035156,346.6000061035156,340.0,340.75,336,,NSE
TIL,2008-08-14,340.0,343.8999938964844,335.0,336.75,163,,NSE
TIL,2008-08-18,340.0,341.0,332.0,340.0,695,,NSE
TIL,2008-08-19,347.0,347.0,335.1000061035156,335.1000061035156,69,,NSE
TIL,2008-08-20,336.5,342.0,336.5,339.25,330,,NSE
TIL,2008-08-21,340.0,342.79998779296875,335.0,336.8999938964844,5336,,NSE
TIL,2008-08-22,339.8999938964844,341.79998779296875,337.04998779296875,341.75,3125,,NSE
TIL,2008-08-25,345.0,345.0,336.0,337.04998779296875,265,,NSE
TIL,2008-08-26,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,0,,NSE
TIL,2008-08-27,336.0,358.5,332.0,345.0,1338,,NSE
TIL,2008-08-28,338.0,349.0,338.0,348.8999938964844,946,,NSE
TIL,2008-08-29,346.5,346.8999938964844,346.5,346.8999938964844,15,,NSE
TIL,2008-09-01,348.8999938964844,348.8999938964844,335.1000061035156,335.1000061035156,25,,NSE
TIL,2008-09-02,357.0,370.0,335.0,342.25,801,,NSE
TIL,2008-09-04,342.25,345.0,342.25,345.0,55,,NSE
TIL,2008-09-05,336.0,346.8999938964844,336.0,338.3500061035156,54,,NSE
TIL,2008-09-08,344.79998779296875,346.8999938964844,337.5,345.45001220703125,120,,NSE
TIL,2008-09-09,338.0,338.0,321.0,322.79998779296875,296,,NSE
TIL,2008-09-10,324.0,338.0,320.1499938964844,326.1000061035156,295,,NSE
TIL,2008-09-11,334.79998779296875,340.0,315.6000061035156,315.6000061035156,1588,,NSE
TIL,2008-09-12,320.1000061035156,332.79998779296875,320.1000061035156,331.8500061035156,26,,NSE
TIL,2008-09-15,312.8999938964844,315.0,297.0,305.0,234,,NSE
TIL,2008-09-16,300.0,324.8999938964844,293.1499938964844,322.79998779296875,248,,NSE
TIL,2008-09-17,310.0,310.0,288.20001220703125,289.8999938964844,653,,NSE
TIL,2008-09-18,285.0,285.0,232.10000610351562,274.20001220703125,744,,NSE
TIL,2008-09-19,289.8999938964844,298.8500061035156,275.0,284.8500061035156,908,,NSE
TIL,2008-09-22,294.8999938964844,294.8999938964844,275.1000061035156,281.6499938964844,156,,NSE
TIL,2008-09-23,287.0,287.0,287.0,287.0,5,,NSE
TIL,2008-09-24,274.0,274.0,268.0,268.0,305,,NSE
TIL,2008-09-25,280.0,280.0,273.0,273.0,51,,NSE
TIL,2008-09-26,271.0,279.0,237.14999389648438,249.89999389648438,678,,NSE
TIL,2008-09-29,242.0,244.25,202.25,217.75,1595,,NSE
TIL,2008-09-30,219.8000030517578,220.5,200.14999389648438,219.3000030517578,1444,,NSE
TIL,2008-10-01,220.0,235.0,213.10000610351562,216.0500030517578,3498,,NSE
TIL,2008-10-03,224.8000030517578,229.0,214.0,217.1999969482422,571,,NSE
TIL,2008-10-06,206.10000610351562,218.8000030517578,206.10000610351562,213.0,104,,NSE
TIL,2008-10-07,224.39999389648438,225.25,192.5,194.85000610351562,2321,,NSE
TIL,2008-10-08,186.0,189.0,158.0500030517578,161.0,14943,,NSE
TIL,2008-10-10,154.0,172.89999389648438,154.0,162.0500030517578,661,,NSE
TIL,2008-10-13,182.6999969482422,182.6999969482422,162.0,170.0,17514,,NSE
TIL,2008-10-14,175.0500030517578,182.89999389648438,171.0500030517578,174.0,1589,,NSE
TIL,2008-10-15,169.0,174.1999969482422,158.0500030517578,161.9499969482422,1411,,NSE
TIL,2008-10-16,154.0,163.39999389648438,152.0,158.75,2015,,NSE
TIL,2008-10-17,151.0,151.0,144.0,146.3000030517578,2539,,NSE
TIL,2008-10-20,140.0,143.0,137.0,141.0500030517578,2586,,NSE
TIL,2008-10-21,142.0,144.0,140.75,141.6999969482422,1335,,NSE
TIL,2008-10-22,138.0,157.0,138.0,145.5,1153,,NSE
TIL,2008-10-23,135.10000610351562,140.5,135.10000610351562,136.35000610351562,2832,,NSE
TIL,2008-10-24,132.25,138.0,132.25,136.39999389648438,962,,NSE
TIL,2008-10-27,133.9499969482422,136.39999389648438,130.0,135.5500030517578,789,,NSE
TIL,2008-10-29,158.14999389648438,169.9499969482422,158.14999389648438,160.85000610351562,370,,NSE
TIL,2008-10-31,169.0,175.0,165.0,170.5,3340,,NSE
TIL,2008-11-03,175.10000610351562,195.0,175.10000610351562,189.9499969482422,2183,,NSE
TIL,2008-11-04,177.0,190.0,175.0,189.3000030517578,3105,,NSE
TIL,2008-11-05,185.0,185.0,175.1999969482422,176.0,835,,NSE
TIL,2008-11-06,168.0,179.85000610351562,168.0,179.60000610351562,169,,NSE
TIL,2008-11-07,171.10000610351562,172.0,164.9499969482422,164.9499969482422,2964,,NSE
TIL,2008-11-10,166.0,176.0,156.1999969482422,170.10000610351562,5422,,NSE
TIL,2008-11-11,172.0,173.89999389648438,158.0500030517578,160.35000610351562,3985,,NSE
TIL,2008-11-12,163.39999389648438,168.0,155.10000610351562,166.75,1878,,NSE
TIL,2008-11-14,158.0500030517578,162.0,146.1999969482422,153.1999969482422,1979,,NSE
TIL,2008-11-17,142.14999389648438,151.5,142.10000610351562,144.1999969482422,394,,NSE
TIL,2008-11-18,147.5,147.5,142.0500030517578,142.25,1948,,NSE
TIL,2008-11-19,142.4499969482422,142.5,137.75,137.75,4083,,NSE
TIL,2008-11-20,132.0,143.0,132.0,136.0,924,,NSE
TIL,2008-11-21,136.9499969482422,143.9499969482422,132.3000030517578,132.9499969482422,1171,,NSE
TIL,2008-11-24,134.0,140.0,134.0,135.85000610351562,1697,,NSE
TIL,2008-11-25,136.0,136.0,131.0,131.14999389648438,952,,NSE
TIL,2008-11-26,129.14999389648438,132.0,129.14999389648438,129.25,376,,NSE
TIL,2008-11-27,129.25,129.25,129.25,129.25,0,,NSE
TIL,2008-11-28,134.0,134.9499969482422,126.0,128.4499969482422,1118,,NSE
TIL,2008-12-01,126.69999694824219,138.0,120.5,123.75,1862,,NSE
TIL,2008-12-02,128.85000610351562,132.89999389648438,122.19999694824219,125.5999984741211,232,,NSE
TIL,2008-12-03,122.0,129.89999389648438,121.5,125.5999984741211,235,,NSE
TIL,2008-12-04,134.0,141.4499969482422,131.0,136.0,665,,NSE
TIL,2008-12-05,135.5,141.0,126.19999694824219,126.5999984741211,528,,NSE
TIL,2008-12-08,128.75,129.85000610351562,119.0,120.1500015258789,2955,,NSE
TIL,2008-12-10,122.0,124.80000305175781,119.0,122.19999694824219,8286,,NSE
TIL,2008-12-11,124.0,124.0,116.0,117.30000305175781,13219,,NSE
TIL,2008-12-12,117.5,118.94999694824219,112.5,113.19999694824219,9729,,NSE
TIL,2008-12-15,117.94999694824219,131.0,114.0999984741211,122.9000015258789,21998,,NSE
TIL,2008-12-16,123.0,140.0,122.0,136.14999389648438,30980,,NSE
TIL,2008-12-17,136.1999969482422,137.89999389648438,127.0,128.10000610351562,8875,,NSE
TIL,2008-12-18,134.8000030517578,134.8000030517578,125.25,130.0,2806,,NSE
TIL,2008-12-19,127.0,137.0,127.0,135.3000030517578,4160,,NSE
TIL,2008-12-22,135.0,136.0,129.0,130.60000610351562,1816,,NSE
TIL,2008-12-23,129.0,135.0,121.0,128.39999389648438,18751,,NSE
TIL,2008-12-24,129.0,129.0,118.55000305175781,121.05000305175781,12885,,NSE
TIL,2008-12-26,128.5,128.5,121.0,122.0,785,,NSE
TIL,2008-12-29,124.0,128.0,122.05000305175781,123.75,2400,,NSE
TIL,2008-12-30,115.0,127.94999694824219,115.0,126.4000015258789,1697,,NSE
TIL,2008-12-31,125.0,130.0,123.69999694824219,125.19999694824219,7120,,NSE
TIL,2009-01-02,129.0,142.0,128.0,133.1999969482422,14914,,NSE
TIL,2009-01-05,133.10000610351562,155.0,133.10000610351562,151.89999389648438,8125,,NSE
TIL,2009-01-06,153.0,153.89999389648438,138.0,143.8000030517578,9306,,NSE
TIL,2009-01-07,150.0,150.0,121.05000305175781,121.05000305175781,7869,,NSE
TIL,2009-01-09,126.94999694824219,127.0,120.0999984741211,121.5999984741211,2316,,NSE
TIL,2009-01-12,117.1500015258789,119.0999984741211,116.0,117.69999694824219,2908,,NSE
TIL,2009-01-13,120.0,120.0,113.25,116.0,2475,,NSE
TIL,2009-01-14,119.94999694824219,119.94999694824219,112.0999984741211,113.0,1556,,NSE
TIL,2009-01-15,130.0,130.0,111.0,112.0,2021,,NSE
TIL,2009-01-16,113.0,118.0,113.0,114.0999984741211,2349,,NSE
TIL,2009-01-19,113.0,116.0,112.0999984741211,114.25,892,,NSE
TIL,2009-01-20,111.25,114.0,111.25,111.55000305175781,1030,,NSE
TIL,2009-01-21,115.0,115.0,109.05000305175781,109.8499984741211,1733,,NSE
TIL,2009-01-22,107.0,110.0,105.0,106.1500015258789,788,,NSE
TIL,2009-01-23,105.1500015258789,105.1500015258789,100.0,101.0,2301,,NSE
TIL,2009-01-27,99.0,104.44999694824219,96.55000305175781,99.4000015258789,1582,,NSE
TIL,2009-01-28,99.0999984741211,103.0,99.05000305175781,101.94999694824219,2780,,NSE
TIL,2009-01-29,100.0,104.0,100.0,103.0,434,,NSE
TIL,2009-01-30,100.0,104.0,98.0,100.1500015258789,3790,,NSE
TIL,2009-02-02,98.5,100.0,98.25,100.0,1126,,NSE
TIL,2009-02-03,100.0,100.0,98.0,98.19999694824219,1740,,NSE
TIL,2009-02-04,98.5,99.0,97.5,97.94999694824219,433,,NSE
TIL,2009-02-05,98.0,99.9000015258789,93.5,93.9000015258789,652,,NSE
TIL,2009-02-06,90.0,99.9000015258789,90.0,93.1500015258789,2817,,NSE
TIL,2009-02-09,94.0,96.5,91.1500015258789,93.5999984741211,9238,,NSE
TIL,2009-02-10,95.0,100.0,93.5,96.69999694824219,7655,,NSE
TIL,2009-02-11,97.0,98.0,94.5999984741211,96.25,3043,,NSE
TIL,2009-02-12,99.0,99.0,93.55000305175781,95.0999984741211,1376,,NSE
TIL,2009-02-13,95.0,98.0,95.0,96.0,1971,,NSE
TIL,2009-02-16,95.5,95.94999694824219,91.4000015258789,94.69999694824219,1152,,NSE
TIL,2009-02-17,92.05000305175781,97.75,90.5999984741211,90.9000015258789,3518,,NSE
TIL,2009-02-18,91.5,94.0,89.0,90.19999694824219,1684,,NSE
TIL,2009-02-19,89.0,96.0,86.8499984741211,91.69999694824219,71024,,NSE
TIL,2009-02-20,92.0,92.80000305175781,86.1500015258789,87.1500015258789,5122,,NSE
TIL,2009-02-24,86.69999694824219,87.0,85.0,87.0,1517,,NSE
TIL,2009-02-25,92.0,92.0,87.0,87.3499984741211,1236,,NSE
TIL,2009-02-26,86.05000305175781,88.0,86.0,88.0,2047,,NSE
TIL,2009-02-27,87.0,87.0,83.0,83.25,9102,,NSE
TIL,2009-03-02,83.0,83.0,82.0,82.55000305175781,2930,,NSE
TIL,2009-03-03,87.0,87.0,77.25,80.19999694824219,428,,NSE
TIL,2009-03-04,80.5,83.0,80.0,80.0,5071,,NSE
TIL,2009-03-05,80.0,80.0,78.05000305175781,80.0,937,,NSE
TIL,2009-03-06,79.4000015258789,79.9000015258789,76.0,77.0,56345,,NSE
TIL,2009-03-09,73.19999694824219,76.0,70.0,74.19999694824219,607,,NSE
TIL,2009-03-12,73.0,76.9000015258789,70.30000305175781,73.0999984741211,1017,,NSE
TIL,2009-03-13,77.0,81.8499984741211,73.4000015258789,79.9000015258789,516,,NSE
TIL,2009-03-16,85.5,85.94999694824219,79.0,85.5,1702,,NSE
TIL,2009-03-17,85.0,89.9000015258789,81.0999984741211,87.44999694824219,735,,NSE
TIL,2009-03-18,85.44999694824219,97.0,84.0,91.3499984741211,3197,,NSE
TIL,2009-03-19,90.5,95.94999694824219,90.0,90.55000305175781,1549,,NSE
TIL,2009-03-20,91.0,92.9000015258789,86.69999694824219,89.6500015258789,1223,,NSE
TIL,2009-03-23,91.0,94.9000015258789,90.0999984741211,90.4000015258789,400,,NSE
TIL,2009-03-24,94.94999694824219,99.0,87.25,92.44999694824219,1036,,NSE
TIL,2009-03-25,92.5,97.94999694824219,91.1500015258789,91.4000015258789,91,,NSE
TIL,2009-03-26,94.0,94.0,87.19999694824219,87.80000305175781,1781,,NSE
TIL,2009-03-27,92.0,92.0,86.5999984741211,89.9000015258789,4483,,NSE
TIL,2009-03-30,88.0,88.0,81.5,83.75,2054,,NSE
TIL,2009-03-31,84.5,88.44999694824219,84.30000305175781,84.80000305175781,1831,,NSE
TIL,2009-04-01,94.94999694824219,94.94999694824219,85.0,86.80000305175781,2752,,NSE
TIL,2009-04-02,88.25,98.6500015258789,88.25,96.05000305175781,7045,,NSE
TIL,2009-04-06,101.0,102.9000015258789,97.5999984741211,99.9000015258789,1711,,NSE
TIL,2009-04-08,100.9000015258789,116.5999984741211,100.9000015258789,111.30000305175781,3892,,NSE
TIL,2009-04-09,110.0,125.0,110.0,123.0999984741211,6576,,NSE
TIL,2009-04-13,126.19999694824219,133.5,124.05000305175781,131.14999389648438,6645,,NSE
TIL,2009-04-15,132.8000030517578,144.10000610351562,130.0,135.25,4295,,NSE
TIL,2009-04-16,125.0999984741211,141.89999389648438,123.0999984741211,125.25,2734,,NSE
TIL,2009-04-17,126.0,134.39999389648438,125.0,127.5999984741211,3237,,NSE
TIL,2009-04-20,133.89999389648438,135.89999389648438,128.0500030517578,129.5500030517578,577,,NSE
TIL,2009-04-21,130.0,130.0,121.6500015258789,128.39999389648438,789,,NSE
TIL,2009-04-22,125.5999984741211,133.0,120.0,120.4000015258789,5534,,NSE
TIL,2009-04-23,119.0,124.75,119.0,120.5999984741211,121,,NSE
TIL,2009-04-24,119.0,131.5,119.0,130.10000610351562,2092,,NSE
TIL,2009-04-27,138.0,138.0,124.80000305175781,126.75,3090,,NSE
TIL,2009-04-28,121.5999984741211,126.0,117.0,117.44999694824219,2199,,NSE
TIL,2009-04-29,115.30000305175781,123.80000305175781,115.30000305175781,120.8499984741211,357,,NSE
TIL,2009-04-30,120.0,120.0,120.0,120.0,0,,NSE
TIL,2009-05-04,132.0,132.85000610351562,126.0,129.6999969482422,8334,,NSE
TIL,2009-05-05,130.0,135.9499969482422,123.05000305175781,123.94999694824219,1991,,NSE
TIL,2009-05-06,126.8499984741211,136.35000610351562,126.0,131.25,7129,,NSE
TIL,2009-05-07,125.0,135.0,125.0,133.10000610351562,2228,,NSE
TIL,2009-05-08,133.0,148.75,132.0,145.0500030517578,3066,,NSE
TIL,2009-05-11,145.10000610351562,157.89999389648438,135.0,154.1999969482422,10637,,NSE
TIL,2009-05-12,155.0,171.0,155.0,162.14999389648438,22656,,NSE
TIL,2009-05-13,162.0,168.6999969482422,157.25,160.5500030517578,4598,,NSE
TIL,2009-05-14,155.14999389648438,164.89999389648438,153.5,163.64999389648438,2242,,NSE
TIL,2009-05-15,163.25,171.9499969482422,163.10000610351562,170.64999389648438,6530,,NSE
TIL,2009-05-18,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,0,,NSE
TIL,2009-05-19,199.5,204.8000030517578,172.10000610351562,191.5,14919,,NSE
TIL,2009-05-20,192.0,225.1999969482422,192.0,214.9499969482422,7168,,NSE
TIL,2009-05-21,228.8000030517578,230.0,202.75,210.14999389648438,6639,,NSE
TIL,2009-05-22,210.14999389648438,230.0,196.25,204.39999389648438,4403,,NSE
TIL,2009-05-25,207.0,224.85000610351562,207.0,224.85000610351562,2037,,NSE
TIL,2009-05-26,232.0,247.0,210.0,216.5,4002,,NSE
TIL,2009-05-27,224.8000030517578,224.8000030517578,220.0,222.25,1070,,NSE
TIL,2009-05-28,225.0,240.0,215.10000610351562,225.35000610351562,3365,,NSE
TIL,2009-05-29,232.0,232.0,222.0,228.60000610351562,5071,,NSE
TIL,2009-06-01,231.0,242.0,225.10000610351562,240.9499969482422,6188,,NSE
TIL,2009-06-02,249.8000030517578,249.8000030517578,237.0,247.9499969482422,3865,,NSE
TIL,2009-06-03,260.0,260.0,240.25,248.5,5135,,NSE
TIL,2009-06-04,258.0,263.0,246.10000610351562,259.29998779296875,4998,,NSE
TIL,2009-06-05,260.1000061035156,264.3999938964844,253.0,254.60000610351562,7128,,NSE
TIL,2009-06-08,254.0,254.0,233.1999969482422,235.35000610351562,5465,,NSE
TIL,2009-06-09,230.0,249.5,216.5500030517578,234.14999389648438,3237,,NSE
TIL,2009-06-10,239.8000030517578,250.0,236.14999389648438,238.5,2816,,NSE
TIL,2009-06-11,234.0,234.89999389648438,222.0,231.5,2187,,NSE
TIL,2009-06-12,236.0,244.89999389648438,229.0,233.3000030517578,4891,,NSE
TIL,2009-06-15,226.0,249.0,221.5,223.9499969482422,1607,,NSE
TIL,2009-06-16,221.0,229.0,214.0,218.3000030517578,3191,,NSE
TIL,2009-06-17,220.0,222.89999389648438,207.5500030517578,214.5,602,,NSE
TIL,2009-06-18,217.89999389648438,217.89999389648438,195.0,200.1999969482422,3583,,NSE
TIL,2009-06-19,209.89999389648438,211.89999389648438,198.10000610351562,200.0,1700,,NSE
TIL,2009-06-22,204.6999969482422,204.6999969482422,198.5,198.64999389648438,1433,,NSE
TIL,2009-06-23,198.0,199.35000610351562,189.0,192.0500030517578,1465,,NSE
TIL,2009-06-24,195.0,203.89999389648438,191.0,202.0,7225,,NSE
TIL,2009-06-25,200.5,208.6999969482422,200.5,207.0,631,,NSE
TIL,2009-06-26,202.1999969482422,202.1999969482422,193.14999389648438,199.25,3511,,NSE
TIL,2009-06-29,202.0,219.1999969482422,201.0,217.85000610351562,8877,,NSE
TIL,2009-06-30,220.1999969482422,222.0,197.5,198.39999389648438,2912,,NSE
TIL,2009-07-01,201.0,205.0,201.0,204.25,790,,NSE
TIL,2009-07-02,201.0,205.0,200.0,203.25,3268,,NSE
TIL,2009-07-03,203.8000030517578,212.39999389648438,203.0,209.9499969482422,1739,,NSE
TIL,2009-07-06,210.0,210.0,193.0500030517578,199.9499969482422,4481,,NSE
TIL,2009-07-07,198.3000030517578,207.0,194.0,206.9499969482422,1595,,NSE
TIL,2009-07-08,203.0,203.0,185.25,194.5,1637,,NSE
TIL,2009-07-09,209.0,209.0,191.0,196.35000610351562,381,,NSE
TIL,2009-07-10,191.0500030517578,206.0,190.14999389648438,190.39999389648438,3591,,NSE
TIL,2009-07-13,189.0,194.0,186.0,189.1999969482422,695,,NSE
TIL,2009-07-14,195.0,205.0,195.0,202.39999389648438,642,,NSE
TIL,2009-07-15,208.75,208.75,197.0,206.10000610351562,1013,,NSE
TIL,2009-07-16,213.0,214.0,205.14999389648438,209.9499969482422,1519,,NSE
TIL,2009-07-17,215.0,248.0,209.0,237.89999389648438,123339,,NSE
TIL,2009-07-20,243.89999389648438,259.45001220703125,240.0,252.0500030517578,99574,,NSE
TIL,2009-07-21,255.0,262.95001220703125,252.10000610351562,254.39999389648438,18343,,NSE
TIL,2009-07-22,257.0,259.0,237.0,238.85000610351562,11829,,NSE
TIL,2009-07-23,240.10000610351562,253.89999389648438,240.10000610351562,244.85000610351562,8514,,NSE
TIL,2009-07-24,246.5,255.89999389648438,245.0,251.5500030517578,9378,,NSE
TIL,2009-07-27,242.10000610351562,255.0500030517578,242.10000610351562,253.60000610351562,4889,,NSE
TIL,2009-07-28,248.0500030517578,280.0,248.0500030517578,267.6499938964844,26194,,NSE
TIL,2009-07-29,264.75,268.75,250.0,254.60000610351562,19901,,NSE
TIL,2009-07-30,252.0,264.8999938964844,248.0,249.85000610351562,6746,,NSE
TIL,2009-07-31,240.0500030517578,257.95001220703125,235.0500030517578,240.39999389648438,16144,,NSE
TIL,2009-08-03,241.0,244.0,233.5,238.75,7756,,NSE
TIL,2009-08-04,235.14999389648438,248.0,235.14999389648438,240.5500030517578,2168,,NSE
TIL,2009-08-05,246.89999389648438,246.89999389648438,238.25,241.89999389648438,1251,,NSE
TIL,2009-08-06,240.5500030517578,258.0,240.5,245.0,11840,,NSE
TIL,2009-08-07,245.0,245.0,234.0,237.4499969482422,3037,,NSE
TIL,2009-08-10,240.0,242.89999389648438,239.0,240.10000610351562,8768,,NSE
TIL,2009-08-11,231.10000610351562,241.10000610351562,231.10000610351562,239.39999389648438,1285,,NSE
TIL,2009-08-12,235.10000610351562,259.0,234.0,257.25,44386,,NSE
TIL,2009-08-13,258.0,258.0,250.10000610351562,253.1999969482422,4161,,NSE
TIL,2009-08-14,247.0,257.95001220703125,245.5,247.14999389648438,1484,,NSE
TIL,2009-08-17,250.0,250.0,235.10000610351562,237.14999389648438,1877,,NSE
TIL,2009-08-18,230.25,254.0,230.25,249.1999969482422,29438,,NSE
TIL,2009-08-19,249.1999969482422,253.89999389648438,243.0500030517578,249.39999389648438,1871,,NSE
TIL,2009-08-20,247.25,260.0,247.10000610351562,250.85000610351562,10707,,NSE
TIL,2009-08-21,251.0500030517578,299.79998779296875,251.0,287.45001220703125,234535,,NSE
TIL,2009-08-24,296.70001220703125,313.8999938964844,286.1000061035156,290.6499938964844,81605,,NSE
TIL,2009-08-25,290.6499938964844,290.6499938964844,277.1499938964844,281.29998779296875,7615,,NSE
TIL,2009-08-26,288.8500061035156,308.6000061035156,278.1000061035156,294.79998779296875,22320,,NSE
TIL,2009-08-27,299.0,299.8999938964844,285.75,286.95001220703125,8926,,NSE
TIL,2009-08-28,287.3999938964844,294.0,282.1000061035156,287.0,4448,,NSE
TIL,2009-08-31,281.75,291.6499938964844,281.75,288.0,4185,,NSE
TIL,2009-09-01,282.54998779296875,315.0,282.54998779296875,287.04998779296875,22477,,NSE
TIL,2009-09-02,280.0,290.0,280.0,286.0,3820,,NSE
TIL,2009-09-03,287.0,292.0,280.0,281.29998779296875,4414,,NSE
TIL,2009-09-04,280.1000061035156,285.0,270.20001220703125,279.1000061035156,2441,,NSE
TIL,2009-09-07,294.20001220703125,294.29998779296875,280.0,285.25,2915,,NSE
TIL,2009-09-08,289.0,290.0,282.0,288.0,2817,,NSE
TIL,2009-09-09,289.79998779296875,289.79998779296875,282.1000061035156,283.45001220703125,2598,,NSE
TIL,2009-09-10,289.95001220703125,289.95001220703125,280.1499938964844,281.45001220703125,2479,,NSE
TIL,2009-09-11,280.25,280.25,274.0,277.04998779296875,1190,,NSE
