Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
QUICKHEAL,2018-04-19,305.5,323.6000061035156,300.0,317.1499938964844,638810,,NSE
QUICKHEAL,2018-04-20,314.0,331.75,314.0,325.20001220703125,967679,,NSE
QUICKHEAL,2018-04-23,327.5,333.0,321.8999938964844,327.5,517950,,NSE
QUICKHEAL,2018-04-24,329.0,340.79998779296875,321.0,335.5,655974,,NSE
QUICKHEAL,2018-04-25,334.8999938964844,340.8999938964844,327.0,332.54998779296875,566481,,NSE
QUICKHEAL,2018-04-26,332.0,334.5,327.1499938964844,330.0,186865,,NSE
QUICKHEAL,2018-04-27,331.20001220703125,338.70001220703125,328.0,333.20001220703125,306598,,NSE
QUICKHEAL,2018-04-30,333.45001220703125,336.79998779296875,329.5,334.1000061035156,192333,,NSE
QUICKHEAL,2018-05-02,333.0,352.0,333.0,343.54998779296875,764018,,NSE
QUICKHEAL,2018-05-03,344.95001220703125,346.3999938964844,326.1499938964844,330.29998779296875,348345,,NSE
QUICKHEAL,2018-05-04,329.1499938964844,340.3999938964844,327.0,338.45001220703125,401992,,NSE
QUICKHEAL,2018-05-07,338.5,349.8999938964844,337.04998779296875,344.3999938964844,381632,,NSE
QUICKHEAL,2018-05-08,343.8999938964844,351.3999938964844,337.0,347.70001220703125,370896,,NSE
QUICKHEAL,2018-05-09,348.70001220703125,354.79998779296875,343.45001220703125,346.70001220703125,406704,,NSE
QUICKHEAL,2018-05-10,347.20001220703125,351.8999938964844,332.04998779296875,335.79998779296875,388148,,NSE
QUICKHEAL,2018-05-11,344.8999938964844,354.79998779296875,337.0,340.45001220703125,684071,,NSE
QUICKHEAL,2018-05-14,339.0,344.3500061035156,321.70001220703125,324.8999938964844,240321,,NSE
QUICKHEAL,2018-05-15,325.79998779296875,336.0,315.0,316.5,276622,,NSE
QUICKHEAL,2018-05-16,316.5,321.6000061035156,302.25,315.5,226572,,NSE
QUICKHEAL,2018-05-17,318.20001220703125,319.79998779296875,312.0,313.45001220703125,146227,,NSE
QUICKHEAL,2018-05-18,314.75,316.25,303.0,303.6499938964844,156468,,NSE
QUICKHEAL,2018-05-21,303.1000061035156,312.3999938964844,297.3500061035156,304.95001220703125,222534,,NSE
QUICKHEAL,2018-05-22,304.8999938964844,310.5,301.8500061035156,305.70001220703125,153236,,NSE
QUICKHEAL,2018-05-23,305.04998779296875,312.3999938964844,303.0,303.75,158251,,NSE
QUICKHEAL,2018-05-24,305.29998779296875,307.5,301.1000061035156,303.1000061035156,104042,,NSE
QUICKHEAL,2018-05-25,303.45001220703125,308.1000061035156,302.75,306.79998779296875,156843,,NSE
QUICKHEAL,2018-05-28,308.0,323.29998779296875,307.3500061035156,319.25,317500,,NSE
QUICKHEAL,2018-05-29,320.0,320.0,313.0,315.20001220703125,86711,,NSE
QUICKHEAL,2018-05-30,311.0,317.8999938964844,311.0,312.6499938964844,96197,,NSE
QUICKHEAL,2018-05-31,314.70001220703125,316.8999938964844,309.5,310.3500061035156,97403,,NSE
QUICKHEAL,2018-06-01,311.79998779296875,311.8999938964844,294.1000061035156,299.3999938964844,203966,,NSE
QUICKHEAL,2018-06-04,300.8999938964844,304.75,286.1000061035156,289.3999938964844,160900,,NSE
QUICKHEAL,2018-06-05,285.0,288.54998779296875,268.79998779296875,274.3999938964844,230724,,NSE
QUICKHEAL,2018-06-06,276.0,294.5,273.29998779296875,291.3999938964844,299899,,NSE
QUICKHEAL,2018-06-07,292.3999938964844,302.25,292.3999938964844,296.25,189641,,NSE
QUICKHEAL,2018-06-08,295.0,299.8999938964844,290.54998779296875,297.04998779296875,131714,,NSE
QUICKHEAL,2018-06-11,295.75,304.5,295.75,297.8999938964844,160012,,NSE
QUICKHEAL,2018-06-12,298.8999938964844,303.0,297.04998779296875,299.54998779296875,124190,,NSE
QUICKHEAL,2018-06-13,299.54998779296875,309.95001220703125,299.54998779296875,304.6000061035156,211221,,NSE
QUICKHEAL,2018-06-14,304.29998779296875,306.45001220703125,299.54998779296875,302.70001220703125,117752,,NSE
QUICKHEAL,2018-06-15,302.0,305.3500061035156,295.0,298.45001220703125,112897,,NSE
QUICKHEAL,2018-06-18,298.1499938964844,298.8500061035156,288.0,289.6000061035156,117137,,NSE
QUICKHEAL,2018-06-19,288.0,293.1000061035156,282.3500061035156,285.20001220703125,140534,,NSE
QUICKHEAL,2018-06-20,284.0,295.0,284.0,287.25,200975,,NSE
QUICKHEAL,2018-06-21,285.0,288.6499938964844,278.0,281.8999938964844,101337,,NSE
QUICKHEAL,2018-06-22,281.8999938964844,286.70001220703125,281.04998779296875,281.75,139530,,NSE
QUICKHEAL,2018-06-25,281.95001220703125,283.8999938964844,275.5,277.25,84557,,NSE
QUICKHEAL,2018-06-26,275.0,282.1000061035156,273.3999938964844,277.1499938964844,137931,,NSE
QUICKHEAL,2018-06-27,276.5,279.3500061035156,264.04998779296875,267.70001220703125,172641,,NSE
QUICKHEAL,2018-06-28,267.5,273.5,262.8999938964844,268.8999938964844,88775,,NSE
QUICKHEAL,2018-06-29,270.3999938964844,279.29998779296875,270.0,272.3500061035156,211106,,NSE
QUICKHEAL,2018-07-02,272.5,275.79998779296875,266.1499938964844,273.95001220703125,106770,,NSE
QUICKHEAL,2018-07-03,273.6000061035156,276.5,270.04998779296875,273.1000061035156,73786,,NSE
QUICKHEAL,2018-07-04,275.0,276.3999938964844,271.04998779296875,272.3500061035156,85120,,NSE
QUICKHEAL,2018-07-05,272.0,272.95001220703125,269.25,269.8999938964844,50384,,NSE
QUICKHEAL,2018-07-06,268.6000061035156,274.29998779296875,267.6000061035156,272.45001220703125,65668,,NSE
QUICKHEAL,2018-07-09,276.3999938964844,283.29998779296875,275.04998779296875,279.79998779296875,172083,,NSE
QUICKHEAL,2018-07-10,281.04998779296875,287.0,280.54998779296875,282.70001220703125,151992,,NSE
QUICKHEAL,2018-07-11,281.8999938964844,284.70001220703125,276.1000061035156,277.1499938964844,87300,,NSE
QUICKHEAL,2018-07-12,278.25,284.3999938964844,271.1499938964844,275.75,122458,,NSE
QUICKHEAL,2018-07-13,276.0,276.6499938964844,269.54998779296875,271.25,70387,,NSE
QUICKHEAL,2018-07-16,271.6000061035156,272.3500061035156,258.70001220703125,260.75,116221,,NSE
QUICKHEAL,2018-07-17,262.0,266.29998779296875,250.85000610351562,258.79998779296875,144761,,NSE
QUICKHEAL,2018-07-18,260.3999938964844,263.45001220703125,251.14999389648438,252.85000610351562,110518,,NSE
QUICKHEAL,2018-07-19,253.0,254.64999389648438,243.0,251.10000610351562,101852,,NSE
QUICKHEAL,2018-07-20,250.75,252.0,243.25,249.10000610351562,69384,,NSE
QUICKHEAL,2018-07-23,247.5,255.0,247.10000610351562,254.0500030517578,55780,,NSE
QUICKHEAL,2018-07-24,255.10000610351562,272.25,254.0,269.04998779296875,274898,,NSE
QUICKHEAL,2018-07-25,268.95001220703125,270.70001220703125,262.3500061035156,262.8999938964844,88734,,NSE
QUICKHEAL,2018-07-26,263.0,265.0,258.95001220703125,261.5,68963,,NSE
QUICKHEAL,2018-07-27,262.5,270.8999938964844,262.5,266.29998779296875,114130,,NSE
QUICKHEAL,2018-07-30,267.5,275.0,266.8500061035156,269.8500061035156,150137,,NSE
QUICKHEAL,2018-07-31,268.29998779296875,268.54998779296875,265.0,266.95001220703125,49887,,NSE
QUICKHEAL,2018-08-01,266.0,269.54998779296875,265.1000061035156,265.8999938964844,59740,,NSE
QUICKHEAL,2018-08-02,266.0,275.0,261.6499938964844,269.3999938964844,171561,,NSE
QUICKHEAL,2018-08-03,269.8500061035156,281.29998779296875,269.8500061035156,276.6499938964844,236238,,NSE
QUICKHEAL,2018-08-06,277.70001220703125,278.3999938964844,269.5,272.0,107852,,NSE
QUICKHEAL,2018-08-07,273.6000061035156,281.5,266.79998779296875,277.95001220703125,228083,,NSE
QUICKHEAL,2018-08-08,279.8999938964844,286.79998779296875,275.6000061035156,280.6000061035156,325201,,NSE
QUICKHEAL,2018-08-09,279.45001220703125,282.0,270.0,272.1499938964844,254514,,NSE
QUICKHEAL,2018-08-10,271.79998779296875,274.6499938964844,260.0,261.75,143726,,NSE
QUICKHEAL,2018-08-13,260.8999938964844,266.8500061035156,257.25,260.95001220703125,81554,,NSE
QUICKHEAL,2018-08-14,261.0,265.8999938964844,256.75,264.5,116407,,NSE
QUICKHEAL,2018-08-16,263.79998779296875,269.5,262.04998779296875,266.25,102432,,NSE
QUICKHEAL,2018-08-17,266.54998779296875,271.8999938964844,265.20001220703125,265.95001220703125,108574,,NSE
QUICKHEAL,2018-08-20,267.3999938964844,269.79998779296875,263.04998779296875,265.04998779296875,110928,,NSE
QUICKHEAL,2018-08-21,264.8999938964844,267.79998779296875,261.54998779296875,263.3500061035156,90657,,NSE
QUICKHEAL,2018-08-23,263.70001220703125,264.6000061035156,257.0,258.20001220703125,81027,,NSE
QUICKHEAL,2018-08-24,257.1000061035156,260.1000061035156,251.10000610351562,252.0500030517578,88737,,NSE
QUICKHEAL,2018-08-27,252.9499969482422,261.3999938964844,252.9499969482422,256.45001220703125,95333,,NSE
QUICKHEAL,2018-08-28,257.1000061035156,267.5,256.1000061035156,260.45001220703125,197132,,NSE
QUICKHEAL,2018-08-29,260.95001220703125,263.8999938964844,259.25,259.79998779296875,63698,,NSE
QUICKHEAL,2018-08-30,260.0,263.3500061035156,258.3999938964844,260.04998779296875,66658,,NSE
QUICKHEAL,2018-08-31,260.1000061035156,284.29998779296875,258.0,280.75,825269,,NSE
QUICKHEAL,2018-09-03,280.6000061035156,283.75,267.54998779296875,269.70001220703125,287397,,NSE
QUICKHEAL,2018-09-04,269.95001220703125,273.6000061035156,260.5,261.1499938964844,145851,,NSE
QUICKHEAL,2018-09-05,261.1000061035156,262.3999938964844,251.35000610351562,252.35000610351562,158618,,NSE
QUICKHEAL,2018-09-06,253.10000610351562,258.25,251.5500030517578,255.60000610351562,103066,,NSE
QUICKHEAL,2018-09-07,256.0,270.0,253.4499969482422,266.3999938964844,244417,,NSE
QUICKHEAL,2018-09-10,265.70001220703125,265.70001220703125,260.3999938964844,261.45001220703125,83471,,NSE
QUICKHEAL,2018-09-11,261.5,263.1000061035156,252.1999969482422,256.29998779296875,82925,,NSE
QUICKHEAL,2018-09-12,255.1999969482422,259.5,253.89999389648438,256.8500061035156,111793,,NSE
QUICKHEAL,2018-09-14,257.0,262.0,257.0,261.20001220703125,107431,,NSE
QUICKHEAL,2018-09-17,260.8999938964844,271.0,257.1000061035156,267.45001220703125,145398,,NSE
QUICKHEAL,2018-09-18,265.04998779296875,270.25,260.20001220703125,261.3500061035156,56238,,NSE
QUICKHEAL,2018-09-19,262.20001220703125,263.29998779296875,258.0,258.5,57411,,NSE
QUICKHEAL,2018-09-21,258.5,263.75,215.10000610351562,239.25,195835,,NSE
QUICKHEAL,2018-09-24,240.60000610351562,245.1999969482422,226.5500030517578,230.0,112998,,NSE
QUICKHEAL,2018-09-25,226.0,233.0,221.60000610351562,226.1999969482422,112165,,NSE
QUICKHEAL,2018-09-26,227.85000610351562,233.9499969482422,227.6999969482422,230.0,75659,,NSE
QUICKHEAL,2018-09-27,230.39999389648438,237.0,225.0,225.75,55481,,NSE
QUICKHEAL,2018-09-28,227.0,227.39999389648438,205.0,210.5,194062,,NSE
QUICKHEAL,2018-10-01,212.0,215.6999969482422,198.0,205.25,198741,,NSE
QUICKHEAL,2018-10-03,205.0,214.89999389648438,199.60000610351562,212.10000610351562,167522,,NSE
QUICKHEAL,2018-10-04,205.0,209.0,203.0,206.60000610351562,86299,,NSE
QUICKHEAL,2018-10-05,204.9499969482422,208.0,195.5,196.5500030517578,137244,,NSE
QUICKHEAL,2018-10-08,195.1999969482422,199.3000030517578,183.5,185.35000610351562,201185,,NSE
QUICKHEAL,2018-10-09,186.89999389648438,189.6999969482422,181.25,184.3000030517578,134703,,NSE
QUICKHEAL,2018-10-10,185.1999969482422,196.8000030517578,185.0,193.8000030517578,171493,,NSE
QUICKHEAL,2018-10-11,186.0,192.0,183.5500030517578,190.75,114338,,NSE
QUICKHEAL,2018-10-12,192.0,197.89999389648438,192.0,193.89999389648438,132856,,NSE
QUICKHEAL,2018-10-15,195.0,202.35000610351562,194.0,200.5500030517578,113922,,NSE
QUICKHEAL,2018-10-16,201.25,208.9499969482422,198.0,198.85000610351562,171188,,NSE
QUICKHEAL,2018-10-17,201.0,203.0,186.6999969482422,188.4499969482422,114166,,NSE
QUICKHEAL,2018-10-19,186.39999389648438,194.3000030517578,186.0,191.89999389648438,103241,,NSE
QUICKHEAL,2018-10-22,192.0,194.0,188.5,189.14999389648438,88098,,NSE
QUICKHEAL,2018-10-23,186.10000610351562,189.6999969482422,183.5,185.35000610351562,116877,,NSE
QUICKHEAL,2018-10-24,187.0,189.35000610351562,183.4499969482422,185.1999969482422,93457,,NSE
QUICKHEAL,2018-10-25,183.14999389648438,188.39999389648438,180.60000610351562,186.5500030517578,68003,,NSE
QUICKHEAL,2018-10-26,185.75,188.39999389648438,182.10000610351562,184.8000030517578,62339,,NSE
QUICKHEAL,2018-10-29,185.25,193.8000030517578,185.0,192.8000030517578,106065,,NSE
QUICKHEAL,2018-10-30,192.85000610351562,199.0500030517578,190.89999389648438,197.60000610351562,145136,,NSE
QUICKHEAL,2018-10-31,197.64999389648438,204.3000030517578,196.9499969482422,201.4499969482422,132370,,NSE
QUICKHEAL,2018-11-01,203.85000610351562,208.0,200.8000030517578,205.8000030517578,186276,,NSE
QUICKHEAL,2018-11-02,206.89999389648438,212.60000610351562,206.0,207.0,267871,,NSE
QUICKHEAL,2018-11-05,206.3000030517578,208.6999969482422,203.10000610351562,207.0,106183,,NSE
QUICKHEAL,2018-11-06,207.0,209.5,205.8000030517578,207.25,61114,,NSE
QUICKHEAL,2018-11-07,208.39999389648438,210.5,208.0,209.75,29326,,NSE
QUICKHEAL,2018-11-09,210.85000610351562,222.5500030517578,206.5500030517578,220.75,224108,,NSE
QUICKHEAL,2018-11-12,221.89999389648438,228.3000030517578,218.10000610351562,224.8000030517578,207674,,NSE
QUICKHEAL,2018-11-13,218.0,218.0,207.10000610351562,208.39999389648438,280724,,NSE
QUICKHEAL,2018-11-14,210.10000610351562,216.8000030517578,208.0,213.9499969482422,213132,,NSE
QUICKHEAL,2018-11-15,214.39999389648438,215.89999389648438,208.0,209.4499969482422,64972,,NSE
QUICKHEAL,2018-11-16,210.3000030517578,213.25,207.5,209.10000610351562,53422,,NSE
QUICKHEAL,2018-11-19,208.0,210.0,205.1999969482422,206.1999969482422,41937,,NSE
QUICKHEAL,2018-11-20,205.89999389648438,207.64999389648438,200.0500030517578,201.64999389648438,60135,,NSE
QUICKHEAL,2018-11-21,202.0,202.89999389648438,197.64999389648438,200.3000030517578,76261,,NSE
QUICKHEAL,2018-11-22,201.0500030517578,204.60000610351562,196.35000610351562,197.6999969482422,53950,,NSE
QUICKHEAL,2018-11-26,198.0500030517578,202.4499969482422,196.10000610351562,198.3000030517578,142531,,NSE
QUICKHEAL,2018-11-27,198.0,200.25,196.0,197.39999389648438,86903,,NSE
QUICKHEAL,2018-11-28,197.5500030517578,199.6999969482422,196.10000610351562,196.60000610351562,54685,,NSE
QUICKHEAL,2018-11-29,197.0,201.0,196.39999389648438,196.9499969482422,69003,,NSE
QUICKHEAL,2018-11-30,197.5500030517578,199.1999969482422,193.25,194.14999389648438,57844,,NSE
QUICKHEAL,2018-12-03,195.0,195.8000030517578,189.4499969482422,189.89999389648438,80166,,NSE
QUICKHEAL,2018-12-04,189.0500030517578,193.89999389648438,189.0500030517578,190.0,87644,,NSE
QUICKHEAL,2018-12-05,188.85000610351562,192.0,185.5500030517578,188.10000610351562,88186,,NSE
QUICKHEAL,2018-12-06,185.10000610351562,187.9499969482422,183.8000030517578,184.8000030517578,51883,,NSE
QUICKHEAL,2018-12-07,186.0,188.14999389648438,183.0,184.0,37126,,NSE
QUICKHEAL,2018-12-10,180.0,183.6999969482422,179.3000030517578,181.39999389648438,36753,,NSE
QUICKHEAL,2018-12-11,178.60000610351562,185.9499969482422,178.10000610351562,184.89999389648438,52111,,NSE
QUICKHEAL,2018-12-12,184.0,189.4499969482422,184.0,186.9499969482422,73348,,NSE
QUICKHEAL,2018-12-13,188.4499969482422,192.6999969482422,187.0,188.5500030517578,82756,,NSE
QUICKHEAL,2018-12-14,188.6999969482422,193.5,187.10000610351562,190.5,51807,,NSE
QUICKHEAL,2018-12-17,191.10000610351562,200.0,190.0,197.1999969482422,99130,,NSE
QUICKHEAL,2018-12-18,196.89999389648438,212.3000030517578,195.5,209.9499969482422,452708,,NSE
QUICKHEAL,2018-12-19,212.0,236.9499969482422,209.3000030517578,227.5500030517578,1432176,,NSE
QUICKHEAL,2018-12-20,227.5500030517578,227.5500030517578,221.0,222.5,168613,,NSE
QUICKHEAL,2018-12-21,222.1999969482422,222.1999969482422,211.0,212.0500030517578,135845,,NSE
QUICKHEAL,2018-12-24,212.89999389648438,217.9499969482422,210.3000030517578,211.9499969482422,129621,,NSE
QUICKHEAL,2018-12-26,210.10000610351562,211.0,199.1999969482422,204.75,110040,,NSE
QUICKHEAL,2018-12-27,206.8000030517578,214.5,206.0500030517578,209.9499969482422,178863,,NSE
QUICKHEAL,2018-12-28,211.0,217.0,211.0,213.1999969482422,159661,,NSE
QUICKHEAL,2018-12-31,214.25,216.5,211.3000030517578,212.85000610351562,81625,,NSE
QUICKHEAL,2019-01-01,214.39999389648438,214.39999389648438,211.0500030517578,212.39999389648438,46164,,NSE
QUICKHEAL,2019-01-02,212.0,214.8000030517578,209.8000030517578,211.10000610351562,65115,,NSE
QUICKHEAL,2019-01-03,210.9499969482422,213.0,207.0,208.5,51174,,NSE
QUICKHEAL,2019-01-04,209.0,209.9499969482422,205.85000610351562,207.14999389648438,71307,,NSE
QUICKHEAL,2019-01-07,208.39999389648438,210.6999969482422,206.39999389648438,207.0500030517578,52485,,NSE
QUICKHEAL,2019-01-08,207.0,207.0,203.5,206.0,60758,,NSE
QUICKHEAL,2019-01-09,207.1999969482422,217.9499969482422,207.1999969482422,211.4499969482422,258971,,NSE
QUICKHEAL,2019-01-10,212.39999389648438,212.5,209.35000610351562,210.4499969482422,46016,,NSE
QUICKHEAL,2019-01-11,211.5,213.0,209.10000610351562,212.0,63410,,NSE
QUICKHEAL,2019-01-14,211.10000610351562,212.89999389648438,206.60000610351562,208.39999389648438,45345,,NSE
QUICKHEAL,2019-01-15,208.9499969482422,211.75,208.3000030517578,210.60000610351562,52996,,NSE
QUICKHEAL,2019-01-16,209.39999389648438,212.0,209.0,209.75,47577,,NSE
QUICKHEAL,2019-01-17,209.35000610351562,212.8000030517578,208.35000610351562,209.4499969482422,46281,,NSE
QUICKHEAL,2019-01-18,209.9499969482422,210.4499969482422,204.10000610351562,206.8000030517578,32455,,NSE
QUICKHEAL,2019-01-21,205.10000610351562,207.4499969482422,201.14999389648438,201.89999389648438,51159,,NSE
QUICKHEAL,2019-01-22,202.0,202.0,194.60000610351562,196.35000610351562,52696,,NSE
QUICKHEAL,2019-01-23,196.0500030517578,202.14999389648438,195.4499969482422,199.0,55752,,NSE
QUICKHEAL,2019-01-24,199.5,200.89999389648438,194.14999389648438,195.60000610351562,35890,,NSE
QUICKHEAL,2019-01-25,196.0,198.25,187.5,188.5500030517578,57389,,NSE
QUICKHEAL,2019-01-28,188.85000610351562,192.0,183.75,187.0500030517578,56894,,NSE
QUICKHEAL,2019-01-29,185.0,191.5,184.89999389648438,186.0500030517578,52897,,NSE
QUICKHEAL,2019-01-30,187.0,189.0,184.5,186.1999969482422,31827,,NSE
QUICKHEAL,2019-01-31,186.85000610351562,193.5,186.85000610351562,188.75,123383,,NSE
QUICKHEAL,2019-02-01,188.75,192.35000610351562,187.5500030517578,189.10000610351562,57025,,NSE
QUICKHEAL,2019-02-04,188.5,189.6999969482422,186.0,187.5500030517578,22391,,NSE
QUICKHEAL,2019-02-05,187.14999389648438,189.1999969482422,183.39999389648438,185.25,51478,,NSE
QUICKHEAL,2019-02-06,185.89999389648438,187.85000610351562,180.0,183.6999969482422,66644,,NSE
QUICKHEAL,2019-02-07,183.85000610351562,185.39999389648438,180.1999969482422,182.60000610351562,90779,,NSE
QUICKHEAL,2019-02-08,183.0,183.89999389648438,180.5,181.6999969482422,32316,,NSE
QUICKHEAL,2019-02-11,181.5,185.85000610351562,180.0,183.60000610351562,58223,,NSE
QUICKHEAL,2019-02-12,183.60000610351562,183.75,180.9499969482422,181.64999389648438,39379,,NSE
QUICKHEAL,2019-02-14,180.25,185.0,178.8000030517578,182.4499969482422,98205,,NSE
QUICKHEAL,2019-02-15,182.0,185.89999389648438,179.0,180.1999969482422,57196,,NSE
QUICKHEAL,2019-02-18,182.6999969482422,182.6999969482422,171.10000610351562,173.64999389648438,80220,,NSE
QUICKHEAL,2019-02-19,174.10000610351562,175.9499969482422,171.4499969482422,173.60000610351562,57147,,NSE
QUICKHEAL,2019-02-20,176.0,178.39999389648438,173.6999969482422,177.64999389648438,45989,,NSE
QUICKHEAL,2019-02-21,178.0,181.60000610351562,177.0,180.5500030517578,60901,,NSE
QUICKHEAL,2019-02-22,179.89999389648438,194.5,179.89999389648438,192.14999389648438,216668,,NSE
QUICKHEAL,2019-02-25,192.0,209.39999389648438,192.0,203.60000610351562,316758,,NSE
QUICKHEAL,2019-02-26,197.1999969482422,201.0,193.10000610351562,197.8000030517578,186037,,NSE
QUICKHEAL,2019-02-27,199.5,208.0,196.5,202.8000030517578,230227,,NSE
QUICKHEAL,2019-02-28,215.0,222.0,210.1999969482422,216.3000030517578,1781041,,NSE
QUICKHEAL,2019-03-01,217.0,220.0,215.0,218.39999389648438,367639,,NSE
QUICKHEAL,2019-03-05,224.0,225.0,221.0,224.25,346724,,NSE
QUICKHEAL,2019-03-06,235.0,240.0,231.5,233.5500030517578,1269392,,NSE
QUICKHEAL,2019-03-07,234.3000030517578,234.8000030517578,231.0,233.0500030517578,183365,,NSE
QUICKHEAL,2019-03-08,232.8000030517578,232.8000030517578,228.0,229.75,141837,,NSE
QUICKHEAL,2019-03-11,231.5,234.89999389648438,230.35000610351562,233.0,96539,,NSE
QUICKHEAL,2019-03-12,233.9499969482422,235.89999389648438,229.0,230.5,126857,,NSE
QUICKHEAL,2019-03-13,230.85000610351562,231.89999389648438,227.10000610351562,227.9499969482422,99361,,NSE
QUICKHEAL,2019-03-14,229.8000030517578,230.0,225.8000030517578,226.0500030517578,92528,,NSE
QUICKHEAL,2019-03-15,226.39999389648438,227.6999969482422,225.0,225.5,78236,,NSE
QUICKHEAL,2019-03-18,225.9499969482422,226.75,224.5,225.6999969482422,75735,,NSE
QUICKHEAL,2019-03-19,225.9499969482422,228.89999389648438,225.10000610351562,227.0,46218,,NSE
QUICKHEAL,2019-03-20,228.4499969482422,228.4499969482422,225.10000610351562,226.75,43944,,NSE
QUICKHEAL,2019-03-22,226.75,227.60000610351562,223.5,224.3000030517578,54726,,NSE
QUICKHEAL,2019-03-25,224.60000610351562,226.39999389648438,221.0500030517578,223.0500030517578,64511,,NSE
QUICKHEAL,2019-03-26,222.9499969482422,223.9499969482422,221.5,222.1999969482422,62150,,NSE
QUICKHEAL,2019-03-27,222.9499969482422,235.0,221.10000610351562,228.64999389648438,102598,,NSE
QUICKHEAL,2019-03-28,229.0,233.5,228.10000610351562,228.8000030517578,73531,,NSE
QUICKHEAL,2019-04-01,225.0,230.25,224.0,225.6999969482422,144479,,NSE
QUICKHEAL,2019-04-02,225.89999389648438,227.0500030517578,225.0500030517578,225.5,67211,,NSE
QUICKHEAL,2019-04-03,225.25,227.9499969482422,224.0500030517578,224.60000610351562,78902,,NSE
QUICKHEAL,2019-04-04,224.5,225.89999389648438,221.25,222.1999969482422,82689,,NSE
QUICKHEAL,2019-04-05,222.25,224.75,222.14999389648438,222.6999969482422,67683,,NSE
QUICKHEAL,2019-04-08,222.9499969482422,223.89999389648438,219.5,220.8000030517578,58485,,NSE
QUICKHEAL,2019-04-09,220.10000610351562,223.6999969482422,219.35000610351562,222.25,86237,,NSE
QUICKHEAL,2019-04-10,222.25,223.64999389648438,220.25,221.0,54573,,NSE
QUICKHEAL,2019-04-11,221.0,222.4499969482422,220.25,221.0,66653,,NSE
QUICKHEAL,2019-04-12,221.14999389648438,222.5,219.25,220.9499969482422,85204,,NSE
QUICKHEAL,2019-04-15,224.8000030517578,226.8000030517578,222.10000610351562,223.9499969482422,153826,,NSE
QUICKHEAL,2019-04-16,224.9499969482422,225.0,221.75,222.14999389648438,82036,,NSE
QUICKHEAL,2019-04-18,223.89999389648438,232.89999389648438,222.60000610351562,230.3000030517578,404355,,NSE
QUICKHEAL,2019-04-22,235.0,239.0,234.10000610351562,236.14999389648438,564574,,NSE
QUICKHEAL,2019-04-23,238.8000030517578,238.8000030517578,237.0,238.0500030517578,367800,,NSE
QUICKHEAL,2019-04-24,237.25,239.9499969482422,235.39999389648438,239.4499969482422,493502,,NSE
QUICKHEAL,2019-04-25,225.0,229.0,222.25,223.14999389648438,255403,,NSE
QUICKHEAL,2019-04-26,225.9499969482422,225.9499969482422,216.10000610351562,218.75,110617,,NSE
QUICKHEAL,2019-04-30,217.1999969482422,218.10000610351562,208.0,208.89999389648438,107781,,NSE
QUICKHEAL,2019-05-02,207.10000610351562,208.9499969482422,201.0,201.89999389648438,91797,,NSE
QUICKHEAL,2019-05-03,201.4499969482422,201.4499969482422,165.60000610351562,198.8000030517578,86747,,NSE
QUICKHEAL,2019-05-06,197.0,227.8000030517578,195.5,223.5,744882,,NSE
QUICKHEAL,2019-05-07,223.39999389648438,223.4499969482422,211.89999389648438,213.8000030517578,190133,,NSE
QUICKHEAL,2019-05-08,213.10000610351562,214.3000030517578,205.10000610351562,207.14999389648438,104106,,NSE
QUICKHEAL,2019-05-09,205.5,212.60000610351562,202.4499969482422,208.0,81548,,NSE
QUICKHEAL,2019-05-10,210.0,212.89999389648438,205.5,208.89999389648438,119161,,NSE
QUICKHEAL,2019-05-13,202.25,208.0,182.5500030517578,184.60000610351562,446969,,NSE
QUICKHEAL,2019-05-14,184.89999389648438,189.39999389648438,179.0500030517578,185.0,190392,,NSE
QUICKHEAL,2019-05-15,185.89999389648438,186.75,176.85000610351562,178.60000610351562,135043,,NSE
QUICKHEAL,2019-05-16,177.6999969482422,178.9499969482422,172.35000610351562,173.60000610351562,159877,,NSE
QUICKHEAL,2019-05-17,174.0,177.89999389648438,173.5500030517578,176.14999389648438,124149,,NSE
QUICKHEAL,2019-05-20,180.0,184.0,176.1999969482422,179.10000610351562,210628,,NSE
QUICKHEAL,2019-05-21,179.10000610351562,180.89999389648438,173.8000030517578,174.5500030517578,159483,,NSE
QUICKHEAL,2019-05-22,174.0,178.35000610351562,173.25,176.9499969482422,78799,,NSE
QUICKHEAL,2019-05-23,180.0,184.9499969482422,176.60000610351562,177.4499969482422,149213,,NSE
QUICKHEAL,2019-05-24,177.5500030517578,185.9499969482422,177.5500030517578,185.0,182026,,NSE
QUICKHEAL,2019-05-27,186.0,194.10000610351562,186.0,192.1999969482422,169765,,NSE
QUICKHEAL,2019-05-28,192.9499969482422,195.0,190.5500030517578,192.89999389648438,102195,,NSE
QUICKHEAL,2019-05-29,192.64999389648438,193.5,191.0,192.3000030517578,57746,,NSE
QUICKHEAL,2019-05-30,192.0,192.4499969482422,187.6999969482422,189.14999389648438,56433,,NSE
QUICKHEAL,2019-05-31,190.0,192.39999389648438,185.0500030517578,189.1999969482422,78421,,NSE
QUICKHEAL,2019-06-03,188.0,191.0,186.0,189.6999969482422,57058,,NSE
QUICKHEAL,2019-06-04,189.85000610351562,193.64999389648438,187.39999389648438,189.75,68617,,NSE
QUICKHEAL,2019-06-06,189.9499969482422,189.9499969482422,185.0,186.25,45418,,NSE
