Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EVERESTIND,2006-09-04,131.89999389648438,133.0,131.0,132.3000030517578,2571,,NSE
EVERESTIND,2006-09-05,131.60000610351562,134.5,131.14999389648438,133.8000030517578,2665,,NSE
EVERESTIND,2006-09-06,131.64999389648438,133.35000610351562,129.5,130.85000610351562,6697,,NSE
EVERESTIND,2006-09-07,132.0,135.60000610351562,128.10000610351562,128.75,4676,,NSE
EVERESTIND,2006-09-08,130.5500030517578,132.64999389648438,129.4499969482422,130.0,2405,,NSE
EVERESTIND,2006-09-11,131.0,132.8000030517578,123.05000305175781,125.0,5102,,NSE
EVERESTIND,2006-09-12,126.25,127.5,122.0,124.30000305175781,7210,,NSE
EVERESTIND,2006-09-13,125.30000305175781,127.5,125.0,125.8499984741211,3747,,NSE
EVERESTIND,2006-09-14,126.05000305175781,126.75,124.5999984741211,125.1500015258789,1873,,NSE
EVERESTIND,2006-09-15,124.0,129.9499969482422,120.19999694824219,125.9000015258789,11698,,NSE
EVERESTIND,2006-09-18,126.0,129.0,124.25,124.5999984741211,5949,,NSE
EVERESTIND,2006-09-19,130.0,130.5,123.5,124.55000305175781,72496,,NSE
EVERESTIND,2006-09-20,126.5999984741211,131.39999389648438,125.0,127.8499984741211,31640,,NSE
EVERESTIND,2006-09-21,130.0,130.5,125.5999984741211,128.5500030517578,20216,,NSE
EVERESTIND,2006-09-22,129.60000610351562,129.60000610351562,125.0,126.0,4833,,NSE
EVERESTIND,2006-09-25,127.9000015258789,130.0,122.3499984741211,123.44999694824219,14181,,NSE
EVERESTIND,2006-09-26,125.0,129.0,123.5,125.25,7424,,NSE
EVERESTIND,2006-09-27,125.5,128.39999389648438,125.25,127.9000015258789,5367,,NSE
EVERESTIND,2006-09-28,128.5,128.9499969482422,126.55000305175781,127.6500015258789,4644,,NSE
EVERESTIND,2006-09-29,127.69999694824219,128.14999389648438,126.30000305175781,127.5999984741211,6682,,NSE
EVERESTIND,2006-10-03,129.9499969482422,130.0,126.1500015258789,126.80000305175781,1552,,NSE
EVERESTIND,2006-10-04,127.8499984741211,131.89999389648438,126.19999694824219,129.0,11435,,NSE
EVERESTIND,2006-10-05,130.0,140.9499969482422,130.0,138.5500030517578,47649,,NSE
EVERESTIND,2006-10-06,139.10000610351562,146.0,139.10000610351562,144.0500030517578,54952,,NSE
EVERESTIND,2006-10-09,144.5500030517578,150.9499969482422,138.0500030517578,145.9499969482422,21193,,NSE
EVERESTIND,2006-10-10,143.75,150.0,141.25,144.35000610351562,12264,,NSE
EVERESTIND,2006-10-11,145.0,145.0,135.10000610351562,136.9499969482422,7479,,NSE
EVERESTIND,2006-10-12,139.75,142.3000030517578,138.0,141.8000030517578,4543,,NSE
EVERESTIND,2006-10-13,141.0,143.0,141.0,142.5500030517578,2868,,NSE
EVERESTIND,2006-10-16,141.9499969482422,141.9499969482422,138.10000610351562,139.1999969482422,17855,,NSE
EVERESTIND,2006-10-17,142.0,142.0,136.5,138.3000030517578,496,,NSE
EVERESTIND,2006-10-18,136.0,138.85000610351562,135.6999969482422,136.89999389648438,2990,,NSE
EVERESTIND,2006-10-19,138.0500030517578,138.89999389648438,135.75,137.0,10541,,NSE
EVERESTIND,2006-10-20,135.3000030517578,138.0,135.3000030517578,137.75,4864,,NSE
EVERESTIND,2006-10-23,148.89999389648438,148.89999389648438,138.0500030517578,138.8000030517578,6920,,NSE
EVERESTIND,2006-10-26,138.85000610351562,140.0,135.0,136.10000610351562,6202,,NSE
EVERESTIND,2006-10-27,137.0,141.75,136.3000030517578,140.9499969482422,4110,,NSE
EVERESTIND,2006-10-30,137.0,137.0,126.8499984741211,126.8499984741211,25087,,NSE
EVERESTIND,2006-10-31,134.89999389648438,134.89999389648438,120.0,123.4000015258789,42515,,NSE
EVERESTIND,2006-11-01,126.0,134.8000030517578,125.0,132.14999389648438,46578,,NSE
EVERESTIND,2006-11-02,132.0,132.0,129.0,130.14999389648438,6283,,NSE
EVERESTIND,2006-11-03,132.9499969482422,132.9499969482422,127.4000015258789,130.64999389648438,7769,,NSE
EVERESTIND,2006-11-06,132.0,132.0,125.69999694824219,126.5999984741211,11773,,NSE
EVERESTIND,2006-11-07,127.5,129.8000030517578,125.30000305175781,126.0999984741211,9297,,NSE
EVERESTIND,2006-11-08,126.9000015258789,131.8000030517578,125.0,126.9000015258789,15376,,NSE
EVERESTIND,2006-11-09,128.10000610351562,130.9499969482422,128.0,128.25,12427,,NSE
EVERESTIND,2006-11-10,126.5,128.0,126.05000305175781,126.80000305175781,3196,,NSE
EVERESTIND,2006-11-13,128.89999389648438,128.9499969482422,126.0,126.6500015258789,1749,,NSE
EVERESTIND,2006-11-14,128.5,128.5,123.19999694824219,124.5999984741211,4373,,NSE
EVERESTIND,2006-11-15,122.5,128.0,122.5,125.8499984741211,4791,,NSE
EVERESTIND,2006-11-16,125.0,126.75,124.0999984741211,125.44999694824219,8860,,NSE
EVERESTIND,2006-11-17,127.9000015258789,127.9000015258789,122.0999984741211,123.0,3046,,NSE
EVERESTIND,2006-11-20,122.0999984741211,122.0999984741211,119.0,119.75,2926,,NSE
EVERESTIND,2006-11-21,120.19999694824219,122.6500015258789,120.19999694824219,121.4000015258789,2360,,NSE
EVERESTIND,2006-11-22,121.0,127.0,121.0,123.25,6733,,NSE
EVERESTIND,2006-11-23,124.0,125.0,123.0,124.19999694824219,1690,,NSE
EVERESTIND,2006-11-24,122.19999694824219,122.75,120.05000305175781,120.94999694824219,3907,,NSE
EVERESTIND,2006-11-27,124.0,125.0,120.19999694824219,121.3499984741211,7613,,NSE
EVERESTIND,2006-11-28,124.0,124.0,120.75,122.05000305175781,3247,,NSE
EVERESTIND,2006-11-29,120.19999694824219,125.0,120.19999694824219,121.5999984741211,13799,,NSE
EVERESTIND,2006-11-30,121.5,122.0,119.0,121.8499984741211,1902,,NSE
EVERESTIND,2006-12-01,121.0999984741211,123.44999694824219,120.80000305175781,121.0,3659,,NSE
EVERESTIND,2006-12-04,121.0,122.80000305175781,120.0,120.6500015258789,2326,,NSE
EVERESTIND,2006-12-05,119.0999984741211,122.5,118.25,119.0,6248,,NSE
EVERESTIND,2006-12-06,120.0,120.94999694824219,118.55000305175781,119.75,2708,,NSE
EVERESTIND,2006-12-07,119.9000015258789,120.0,117.0,117.5999984741211,1287,,NSE
EVERESTIND,2006-12-08,119.5,119.5,116.0,116.4000015258789,1981,,NSE
EVERESTIND,2006-12-11,130.0,130.0,115.0,115.5999984741211,3143,,NSE
EVERESTIND,2006-12-12,117.0,119.9000015258789,110.5,113.0999984741211,6823,,NSE
EVERESTIND,2006-12-13,116.0,129.0,110.0,110.30000305175781,4403,,NSE
EVERESTIND,2006-12-14,111.19999694824219,115.0,111.19999694824219,113.3499984741211,2369,,NSE
EVERESTIND,2006-12-15,114.94999694824219,115.0,113.5,114.25,702,,NSE
EVERESTIND,2006-12-18,114.0,114.0,110.0,111.9000015258789,894,,NSE
EVERESTIND,2006-12-19,111.25,123.9000015258789,111.0,113.44999694824219,3302,,NSE
EVERESTIND,2006-12-20,114.0,114.5,112.30000305175781,113.44999694824219,802,,NSE
EVERESTIND,2006-12-21,112.5999984741211,114.0,111.5,113.1500015258789,2130,,NSE
EVERESTIND,2006-12-22,119.9000015258789,124.9000015258789,113.0,113.19999694824219,1916,,NSE
EVERESTIND,2006-12-26,113.94999694824219,114.30000305175781,113.0,113.5999984741211,510,,NSE
EVERESTIND,2006-12-27,114.0,114.44999694824219,112.0,112.6500015258789,2343,,NSE
EVERESTIND,2006-12-28,111.5,115.0,111.5,113.5999984741211,3015,,NSE
EVERESTIND,2006-12-29,116.0,116.0,113.6500015258789,114.44999694824219,1706,,NSE
EVERESTIND,2007-01-02,115.5,123.5,112.0,113.05000305175781,2799,,NSE
EVERESTIND,2007-01-03,115.0,115.0,112.0,114.6500015258789,4429,,NSE
EVERESTIND,2007-01-04,118.80000305175781,118.80000305175781,113.19999694824219,114.0999984741211,4945,,NSE
EVERESTIND,2007-01-05,114.0999984741211,120.8499984741211,113.5,118.3499984741211,6426,,NSE
EVERESTIND,2007-01-08,118.55000305175781,118.80000305175781,114.0,115.05000305175781,5107,,NSE
EVERESTIND,2007-01-09,118.0,119.44999694824219,110.0,112.9000015258789,3161,,NSE
EVERESTIND,2007-01-10,112.80000305175781,115.25,112.5999984741211,114.05000305175781,1347,,NSE
EVERESTIND,2007-01-11,113.9000015258789,116.94999694824219,113.0,115.0999984741211,2494,,NSE
EVERESTIND,2007-01-12,112.5999984741211,117.0,112.5999984741211,115.44999694824219,1936,,NSE
EVERESTIND,2007-01-15,118.0,120.9000015258789,117.0,119.4000015258789,3168,,NSE
EVERESTIND,2007-01-16,119.9000015258789,124.0,119.0,123.75,22921,,NSE
EVERESTIND,2007-01-17,124.9000015258789,125.80000305175781,120.0999984741211,122.3499984741211,9721,,NSE
EVERESTIND,2007-01-18,122.25,123.9000015258789,122.0,123.1500015258789,3593,,NSE
EVERESTIND,2007-01-19,121.0,134.8000030517578,120.0,128.75,40540,,NSE
EVERESTIND,2007-01-22,140.0,142.0,129.0,131.64999389648438,61989,,NSE
EVERESTIND,2007-01-23,126.6500015258789,137.0,124.0,131.89999389648438,25775,,NSE
EVERESTIND,2007-01-24,131.0500030517578,134.0,126.0999984741211,127.1500015258789,8298,,NSE
EVERESTIND,2007-01-25,131.0,136.39999389648438,126.30000305175781,130.85000610351562,11228,,NSE
EVERESTIND,2007-01-29,133.75,133.75,130.0,130.5500030517578,2350,,NSE
EVERESTIND,2007-01-31,127.0,127.0,122.0999984741211,124.69999694824219,4862,,NSE
EVERESTIND,2007-02-01,124.0999984741211,124.0999984741211,121.0999984741211,121.9000015258789,3555,,NSE
EVERESTIND,2007-02-02,121.0,124.9000015258789,119.30000305175781,120.0,4583,,NSE
EVERESTIND,2007-02-05,124.44999694824219,124.44999694824219,119.19999694824219,120.3499984741211,3894,,NSE
EVERESTIND,2007-02-06,126.9000015258789,131.60000610351562,120.5999984741211,124.94999694824219,38746,,NSE
EVERESTIND,2007-02-07,127.0,129.9499969482422,123.30000305175781,126.3499984741211,17238,,NSE
EVERESTIND,2007-02-08,125.0999984741211,125.0999984741211,122.30000305175781,123.55000305175781,3408,,NSE
EVERESTIND,2007-02-09,122.6500015258789,123.1500015258789,119.0999984741211,119.80000305175781,3237,,NSE
EVERESTIND,2007-02-12,119.0,119.0,112.05000305175781,114.05000305175781,6283,,NSE
EVERESTIND,2007-02-13,115.0999984741211,119.0,113.0,113.80000305175781,2550,,NSE
EVERESTIND,2007-02-14,112.19999694824219,114.0,111.19999694824219,113.5999984741211,1510,,NSE
EVERESTIND,2007-02-15,111.5,118.80000305175781,111.5,115.94999694824219,3605,,NSE
EVERESTIND,2007-02-19,119.80000305175781,119.9000015258789,114.19999694824219,115.5,1051,,NSE
EVERESTIND,2007-02-20,114.0999984741211,114.25,112.80000305175781,113.94999694824219,1705,,NSE
EVERESTIND,2007-02-21,115.0,115.0,111.0999984741211,112.1500015258789,1924,,NSE
EVERESTIND,2007-02-22,111.0,112.9000015258789,111.0,112.25,791,,NSE
EVERESTIND,2007-02-23,114.5,115.0,108.0,108.6500015258789,1308,,NSE
EVERESTIND,2007-02-26,107.0999984741211,112.0,107.0999984741211,110.0,2295,,NSE
EVERESTIND,2007-02-27,110.5,112.3499984741211,108.3499984741211,111.75,223,,NSE
EVERESTIND,2007-02-28,105.0,109.80000305175781,101.0999984741211,106.94999694824219,3033,,NSE
EVERESTIND,2007-03-01,106.25,109.9000015258789,103.05000305175781,103.94999694824219,3951,,NSE
EVERESTIND,2007-03-02,104.0,105.5,101.69999694824219,103.25,1087,,NSE
EVERESTIND,2007-03-05,96.0999984741211,99.9000015258789,96.0999984741211,98.0999984741211,4096,,NSE
EVERESTIND,2007-03-06,98.05000305175781,99.94999694824219,90.0,93.94999694824219,2481,,NSE
EVERESTIND,2007-03-07,98.4000015258789,98.5,91.0,93.0999984741211,3900,,NSE
EVERESTIND,2007-03-08,92.0,92.80000305175781,90.80000305175781,91.75,1215,,NSE
EVERESTIND,2007-03-09,93.0,94.5,89.0,89.4000015258789,3367,,NSE
EVERESTIND,2007-03-12,90.0,90.5,89.0999984741211,89.19999694824219,2068,,NSE
EVERESTIND,2007-03-13,90.0,90.55000305175781,88.55000305175781,89.5,3164,,NSE
EVERESTIND,2007-03-14,88.69999694824219,93.5,88.0,93.44999694824219,1189,,NSE
EVERESTIND,2007-03-15,92.0,96.0,92.0,94.44999694824219,4207,,NSE
EVERESTIND,2007-03-16,95.0,99.9000015258789,93.05000305175781,96.3499984741211,4090,,NSE
EVERESTIND,2007-03-19,97.0,101.0,95.5999984741211,96.0,558,,NSE
EVERESTIND,2007-03-20,94.0999984741211,96.9000015258789,92.5,92.9000015258789,2166,,NSE
EVERESTIND,2007-03-21,92.5,93.0,89.5,90.75,3598,,NSE
EVERESTIND,2007-03-22,90.0,92.44999694824219,90.0,91.0,1725,,NSE
EVERESTIND,2007-03-23,91.0,91.0,89.6500015258789,90.0,3065,,NSE
EVERESTIND,2007-03-26,90.05000305175781,90.0999984741211,87.0,88.9000015258789,3760,,NSE
EVERESTIND,2007-03-28,87.05000305175781,89.44999694824219,82.0,83.0999984741211,6014,,NSE
EVERESTIND,2007-03-29,82.0,85.94999694824219,81.05000305175781,84.8499984741211,4252,,NSE
EVERESTIND,2007-03-30,86.9000015258789,88.0,86.05000305175781,88.0,2588,,NSE
EVERESTIND,2007-04-02,89.0,89.0,84.0,84.0,2046,,NSE
EVERESTIND,2007-04-03,84.0,91.69999694824219,84.0,89.9000015258789,2514,,NSE
EVERESTIND,2007-04-04,88.05000305175781,93.0,88.0,92.05000305175781,3061,,NSE
EVERESTIND,2007-04-05,94.94999694824219,110.5,92.0,110.5,53981,,NSE
EVERESTIND,2007-04-09,119.55000305175781,119.55000305175781,108.0999984741211,110.9000015258789,89980,,NSE
EVERESTIND,2007-04-10,110.9000015258789,115.0,106.1500015258789,107.69999694824219,23389,,NSE
EVERESTIND,2007-04-11,107.0,107.0,101.9000015258789,104.30000305175781,8775,,NSE
EVERESTIND,2007-04-12,102.0,103.9000015258789,100.0,100.5,4923,,NSE
EVERESTIND,2007-04-13,100.0999984741211,106.5,100.0,104.30000305175781,10838,,NSE
EVERESTIND,2007-04-16,105.0,109.0,104.30000305175781,104.5,6067,,NSE
EVERESTIND,2007-04-17,102.5999984741211,107.4000015258789,102.5999984741211,103.5999984741211,900,,NSE
EVERESTIND,2007-04-18,103.30000305175781,104.05000305175781,103.0,103.25,1402,,NSE
EVERESTIND,2007-04-19,102.5999984741211,104.0,102.5999984741211,104.0,1385,,NSE
EVERESTIND,2007-04-20,104.0,105.6500015258789,100.0999984741211,101.3499984741211,4259,,NSE
EVERESTIND,2007-04-23,102.25,105.5,102.25,103.19999694824219,2440,,NSE
EVERESTIND,2007-04-24,115.0,120.0,98.05000305175781,106.94999694824219,9758,,NSE
EVERESTIND,2007-04-25,103.0999984741211,111.0,102.6500015258789,106.69999694824219,5579,,NSE
EVERESTIND,2007-04-26,109.5,109.5,101.0,102.75,3248,,NSE
EVERESTIND,2007-04-27,102.1500015258789,107.4000015258789,102.1500015258789,105.0999984741211,2082,,NSE
EVERESTIND,2007-04-30,102.5,107.8499984741211,102.5,106.05000305175781,1775,,NSE
EVERESTIND,2007-05-03,105.19999694824219,106.94999694824219,104.55000305175781,105.55000305175781,1178,,NSE
EVERESTIND,2007-05-04,106.0,106.0,104.0999984741211,104.55000305175781,1252,,NSE
EVERESTIND,2007-05-07,103.19999694824219,105.6500015258789,102.19999694824219,102.5,2283,,NSE
EVERESTIND,2007-05-08,102.30000305175781,105.0,102.0,102.55000305175781,1362,,NSE
EVERESTIND,2007-05-09,106.9000015258789,106.9000015258789,100.19999694824219,102.0,1172,,NSE
EVERESTIND,2007-05-10,106.9000015258789,106.9000015258789,102.0,104.5999984741211,2100,,NSE
EVERESTIND,2007-05-11,103.5999984741211,105.0,103.5999984741211,104.05000305175781,1140,,NSE
EVERESTIND,2007-05-14,105.0,105.0,103.0999984741211,103.75,1286,,NSE
EVERESTIND,2007-05-15,103.4000015258789,103.4000015258789,103.30000305175781,103.30000305175781,350,,NSE
EVERESTIND,2007-05-16,101.75,104.0,101.75,104.0,605,,NSE
EVERESTIND,2007-05-17,103.05000305175781,104.5,102.5,102.5999984741211,1194,,NSE
EVERESTIND,2007-05-18,101.19999694824219,103.0,101.0,101.0,1599,,NSE
EVERESTIND,2007-05-21,101.55000305175781,103.0,100.1500015258789,100.8499984741211,2699,,NSE
EVERESTIND,2007-05-22,104.94999694824219,106.0,103.25,104.44999694824219,4621,,NSE
EVERESTIND,2007-05-23,105.0,108.0,103.0,104.69999694824219,1880,,NSE
EVERESTIND,2007-05-24,102.25,103.0,102.25,102.30000305175781,200,,NSE
EVERESTIND,2007-05-25,105.0,105.0,100.5,103.25,2158,,NSE
EVERESTIND,2007-05-28,103.5,103.5,102.5,102.69999694824219,4496,,NSE
EVERESTIND,2007-05-29,107.0,107.0,102.0,103.0,3740,,NSE
EVERESTIND,2007-05-30,102.19999694824219,104.0,102.0,103.05000305175781,1177,,NSE
EVERESTIND,2007-05-31,101.5,104.0,101.0,102.0,2045,,NSE
EVERESTIND,2007-06-01,102.0999984741211,103.5,101.75,102.6500015258789,1073,,NSE
EVERESTIND,2007-06-04,103.5,103.5,99.0999984741211,100.5,2438,,NSE
EVERESTIND,2007-06-05,100.3499984741211,102.05000305175781,100.05000305175781,101.05000305175781,3261,,NSE
EVERESTIND,2007-06-06,101.8499984741211,102.5,99.0,99.5999984741211,2513,,NSE
EVERESTIND,2007-06-07,101.0,106.9000015258789,99.1500015258789,105.0999984741211,6041,,NSE
EVERESTIND,2007-06-08,103.0,103.0,100.25,100.4000015258789,4436,,NSE
EVERESTIND,2007-06-11,100.55000305175781,106.9000015258789,100.5,101.94999694824219,1827,,NSE
EVERESTIND,2007-06-12,85.0,105.0,85.0,103.94999694824219,2096,,NSE
EVERESTIND,2007-06-13,104.94999694824219,104.94999694824219,100.0,100.05000305175781,956,,NSE
EVERESTIND,2007-06-14,102.0,102.0999984741211,100.0,100.0999984741211,523,,NSE
EVERESTIND,2007-06-15,101.25,102.5,100.5,100.55000305175781,450,,NSE
EVERESTIND,2007-06-18,100.5,101.80000305175781,100.05000305175781,100.05000305175781,743,,NSE
EVERESTIND,2007-06-19,100.19999694824219,101.0,100.19999694824219,100.19999694824219,300,,NSE
EVERESTIND,2007-06-20,98.5,106.5,98.5,104.9000015258789,4761,,NSE
EVERESTIND,2007-06-21,105.0,106.0,103.5,105.19999694824219,3319,,NSE
EVERESTIND,2007-06-22,103.05000305175781,117.4000015258789,103.05000305175781,108.1500015258789,12161,,NSE
EVERESTIND,2007-06-25,111.0,112.0,105.5999984741211,106.75,4178,,NSE
EVERESTIND,2007-06-26,108.0,111.0,107.0999984741211,109.0,4709,,NSE
EVERESTIND,2007-06-27,109.0,112.0,109.0,110.0,3851,,NSE
EVERESTIND,2007-06-28,113.0,115.4000015258789,111.05000305175781,113.94999694824219,8258,,NSE
EVERESTIND,2007-06-29,116.80000305175781,116.94999694824219,113.55000305175781,115.55000305175781,6382,,NSE
EVERESTIND,2007-07-02,118.0,128.5,117.05000305175781,123.5999984741211,21552,,NSE
EVERESTIND,2007-07-03,128.0,128.0,123.0,123.94999694824219,11842,,NSE
EVERESTIND,2007-07-04,125.5,125.5,122.0,123.75,5002,,NSE
EVERESTIND,2007-07-05,123.0,124.80000305175781,120.5,123.94999694824219,3479,,NSE
EVERESTIND,2007-07-06,124.6500015258789,124.9000015258789,120.0999984741211,121.30000305175781,5631,,NSE
EVERESTIND,2007-07-09,119.30000305175781,126.44999694824219,119.30000305175781,121.75,9311,,NSE
EVERESTIND,2007-07-10,121.0999984741211,124.94999694824219,117.0,117.1500015258789,4608,,NSE
EVERESTIND,2007-07-11,116.0,121.0,116.0,118.1500015258789,2380,,NSE
EVERESTIND,2007-07-12,118.0999984741211,120.0,116.6500015258789,118.4000015258789,599,,NSE
EVERESTIND,2007-07-13,119.0,121.5,117.0,120.1500015258789,5448,,NSE
EVERESTIND,2007-07-16,121.0,123.8499984741211,119.30000305175781,121.05000305175781,2457,,NSE
EVERESTIND,2007-07-17,120.0,123.25,120.0,120.94999694824219,3063,,NSE
EVERESTIND,2007-07-18,123.94999694824219,123.94999694824219,119.1500015258789,120.44999694824219,4403,,NSE
EVERESTIND,2007-07-19,118.8499984741211,124.0,117.05000305175781,122.05000305175781,7591,,NSE
EVERESTIND,2007-07-20,119.0999984741211,120.0,115.0,115.30000305175781,6639,,NSE
EVERESTIND,2007-07-23,112.5,118.80000305175781,110.0999984741211,112.4000015258789,4134,,NSE
EVERESTIND,2007-07-24,111.1500015258789,112.0,104.0,106.5,7417,,NSE
EVERESTIND,2007-07-25,108.0,109.0,97.5,102.75,4843,,NSE
EVERESTIND,2007-07-26,103.55000305175781,106.4000015258789,103.55000305175781,104.4000015258789,1320,,NSE
EVERESTIND,2007-07-27,105.5,107.5,101.0,102.6500015258789,2393,,NSE
EVERESTIND,2007-07-30,103.5,103.5,100.75,102.19999694824219,1291,,NSE
EVERESTIND,2007-07-31,102.9000015258789,105.75,102.0999984741211,103.19999694824219,1901,,NSE
EVERESTIND,2007-08-01,100.44999694824219,104.0,100.44999694824219,103.0,2004,,NSE
EVERESTIND,2007-08-02,105.0,105.0,101.55000305175781,102.5,1276,,NSE
EVERESTIND,2007-08-03,104.0,104.0,102.0999984741211,103.5999984741211,687,,NSE
EVERESTIND,2007-08-06,100.5,103.5,100.5,101.1500015258789,1320,,NSE
EVERESTIND,2007-08-07,101.6500015258789,103.4000015258789,101.0999984741211,101.55000305175781,3114,,NSE
EVERESTIND,2007-08-08,101.0999984741211,104.75,101.0,103.19999694824219,1294,,NSE
EVERESTIND,2007-08-09,102.0999984741211,103.0,101.5,102.44999694824219,1133,,NSE
EVERESTIND,2007-08-10,100.0999984741211,101.5999984741211,98.5,99.8499984741211,4775,,NSE
EVERESTIND,2007-08-13,99.8499984741211,104.80000305175781,99.8499984741211,102.30000305175781,1396,,NSE
EVERESTIND,2007-08-14,103.0,103.8499984741211,101.1500015258789,101.94999694824219,303,,NSE
EVERESTIND,2007-08-16,100.0,104.05000305175781,99.0,100.75,1150,,NSE
EVERESTIND,2007-08-17,102.0,102.0,99.5999984741211,100.0999984741211,1771,,NSE
EVERESTIND,2007-08-20,120.0,120.0,99.5999984741211,100.0,1584,,NSE
EVERESTIND,2007-08-21,100.05000305175781,100.05000305175781,97.0999984741211,98.19999694824219,1867,,NSE
EVERESTIND,2007-08-22,104.0,104.0,91.25,97.4000015258789,1715,,NSE
EVERESTIND,2007-08-23,104.0,104.0,98.0,98.3499984741211,435,,NSE
EVERESTIND,2007-08-24,98.0,99.75,96.1500015258789,97.05000305175781,830,,NSE
EVERESTIND,2007-08-27,99.0,99.9000015258789,99.0,99.8499984741211,285,,NSE
EVERESTIND,2007-08-28,99.0,101.0,96.6500015258789,99.05000305175781,16676,,NSE
EVERESTIND,2007-08-29,100.19999694824219,101.5,99.5,99.5,299,,NSE
EVERESTIND,2007-08-30,99.80000305175781,103.0,98.55000305175781,102.5999984741211,2501,,NSE
EVERESTIND,2007-08-31,100.05000305175781,103.1500015258789,100.05000305175781,101.1500015258789,2201,,NSE
EVERESTIND,2007-09-03,101.0,103.9000015258789,100.05000305175781,101.80000305175781,1394,,NSE
EVERESTIND,2007-09-04,103.94999694824219,103.94999694824219,100.0,103.19999694824219,732,,NSE
EVERESTIND,2007-09-05,104.44999694824219,107.0,101.5,105.80000305175781,1612,,NSE
EVERESTIND,2007-09-06,105.94999694824219,112.0,102.1500015258789,105.3499984741211,3084,,NSE
EVERESTIND,2007-09-07,106.0,106.0,102.30000305175781,104.69999694824219,984,,NSE
EVERESTIND,2007-09-10,104.69999694824219,108.0,104.0,106.75,953,,NSE
EVERESTIND,2007-09-11,108.4000015258789,108.4000015258789,105.0,105.0,71,,NSE
EVERESTIND,2007-09-12,104.0,104.1500015258789,103.0,103.05000305175781,650,,NSE
EVERESTIND,2007-09-13,103.05000305175781,107.8499984741211,102.0,102.75,3452,,NSE
EVERESTIND,2007-09-14,105.9000015258789,105.9000015258789,101.0,102.0,3349,,NSE
EVERESTIND,2007-09-17,103.44999694824219,106.0,103.44999694824219,105.9000015258789,1647,,NSE
EVERESTIND,2007-09-18,102.55000305175781,108.0,102.5,108.0,1859,,NSE
EVERESTIND,2007-09-19,114.80000305175781,117.0,109.0999984741211,115.69999694824219,13879,,NSE
EVERESTIND,2007-09-20,115.0,125.44999694824219,112.05000305175781,119.19999694824219,13604,,NSE
EVERESTIND,2007-09-21,118.9000015258789,119.94999694824219,115.5,115.5,13347,,NSE
EVERESTIND,2007-09-24,116.0,120.4000015258789,114.5,116.0,5971,,NSE
EVERESTIND,2007-09-25,115.0,115.9000015258789,111.0,111.3499984741211,2630,,NSE
EVERESTIND,2007-09-26,132.0,132.0,111.55000305175781,113.1500015258789,1737,,NSE
EVERESTIND,2007-09-27,117.0,117.0,111.5,112.8499984741211,2176,,NSE
EVERESTIND,2007-09-28,109.44999694824219,114.0,109.44999694824219,112.3499984741211,1081,,NSE
EVERESTIND,2007-10-01,110.25,113.0,108.69999694824219,109.19999694824219,3167,,NSE
EVERESTIND,2007-10-03,106.0,112.0,106.0,106.9000015258789,2590,,NSE
EVERESTIND,2007-10-04,120.0,120.0,107.5999984741211,110.9000015258789,763,,NSE
EVERESTIND,2007-10-05,112.0,114.9000015258789,108.44999694824219,111.25,1345,,NSE
EVERESTIND,2007-10-08,111.25,114.0,108.5,111.5,525,,NSE
EVERESTIND,2007-10-09,106.5,110.9000015258789,106.19999694824219,107.05000305175781,594,,NSE
EVERESTIND,2007-10-10,108.1500015258789,111.0,108.1500015258789,108.5,2167,,NSE
EVERESTIND,2007-10-11,108.0,108.0,106.05000305175781,106.8499984741211,2255,,NSE
EVERESTIND,2007-10-12,102.0999984741211,106.5,102.0999984741211,105.1500015258789,52855,,NSE
EVERESTIND,2007-10-15,105.0,106.9000015258789,104.0,105.80000305175781,25750,,NSE
EVERESTIND,2007-10-16,105.0,107.0,105.0,106.19999694824219,1945,,NSE
EVERESTIND,2007-10-17,96.0999984741211,105.0,96.0999984741211,102.4000015258789,3974,,NSE
EVERESTIND,2007-10-18,102.19999694824219,107.0,100.0,101.19999694824219,6816,,NSE
EVERESTIND,2007-10-19,104.0,104.0,100.6500015258789,102.05000305175781,3369,,NSE
EVERESTIND,2007-10-22,103.94999694824219,103.94999694824219,99.05000305175781,102.9000015258789,1120,,NSE
EVERESTIND,2007-10-23,102.0,104.4000015258789,100.5,103.1500015258789,1072,,NSE
EVERESTIND,2007-10-24,105.0,105.0,101.0999984741211,101.0999984741211,612,,NSE
EVERESTIND,2007-10-25,103.0999984741211,104.94999694824219,102.0,103.0,1188,,NSE
EVERESTIND,2007-10-26,104.0,104.0,101.55000305175781,101.69999694824219,1117,,NSE
EVERESTIND,2007-10-29,100.05000305175781,103.0,100.05000305175781,101.30000305175781,3185,,NSE
EVERESTIND,2007-10-30,98.19999694824219,104.9000015258789,98.19999694824219,99.05000305175781,8067,,NSE
EVERESTIND,2007-10-31,95.0999984741211,101.5,95.0999984741211,98.3499984741211,11245,,NSE
EVERESTIND,2007-11-01,96.0,100.0,95.19999694824219,96.0999984741211,8437,,NSE
EVERESTIND,2007-11-02,91.9000015258789,98.0,91.9000015258789,93.75,6410,,NSE
EVERESTIND,2007-11-05,94.0999984741211,99.25,94.05000305175781,97.6500015258789,2781,,NSE
EVERESTIND,2007-11-06,96.25,99.0,96.25,96.5999984741211,1047,,NSE
EVERESTIND,2007-11-07,99.0,99.0,93.0,94.6500015258789,3709,,NSE
